,Open,High,Low,Close,Volume,TradingDate
447,59136.0,59136.0,59136.0,59100.0,0,2019-05-22
448,59136.0,59136.0,59136.0,59100.0,0,2019-05-23
449,59136.0,59136.0,59136.0,59100.0,0,2019-05-24
450,59136.0,59136.0,59136.0,59100.0,0,2019-05-27
451,59136.0,59136.0,59136.0,59100.0,0,2019-05-28
452,67861.0,67861.0,67861.0,67900.0,100,2019-05-29
453,67861.0,67861.0,67861.0,67900.0,0,2019-05-30
454,67861.0,67861.0,67861.0,67900.0,200,2019-05-31
455,67861.0,67861.0,67861.0,67900.0,144,2019-06-03
456,67861.0,67861.0,67861.0,67900.0,0,2019-06-04
457,67861.0,67861.0,67861.0,67900.0,0,2019-06-05
458,77458.0,77458.0,77458.0,77500.0,100,2019-06-06
459,77458.0,77458.0,77458.0,77500.0,600,2019-06-07
460,77458.0,77458.0,77458.0,77500.0,0,2019-06-10
461,77458.0,77458.0,77458.0,77500.0,0,2019-06-11
462,77458.0,77458.0,77458.0,77500.0,1000,2019-06-12
463,77458.0,77458.0,77458.0,77500.0,0,2019-06-13
464,77458.0,77458.0,77458.0,77500.0,0,2019-06-14
465,77458.0,77458.0,77458.0,77500.0,0,2019-06-17
466,77458.0,77458.0,77458.0,77500.0,0,2019-06-18
467,77458.0,77458.0,77458.0,77500.0,0,2019-06-19
468,77458.0,77458.0,77458.0,77500.0,0,2019-06-20
469,77458.0,77458.0,77458.0,77500.0,0,2019-06-21
470,77458.0,77458.0,77458.0,77500.0,0,2019-06-24
471,77458.0,77458.0,77458.0,77500.0,0,2019-06-25
472,77458.0,77458.0,77458.0,77500.0,0,2019-06-26
473,77458.0,77458.0,77458.0,77500.0,0,2019-06-27
474,77458.0,77458.0,77458.0,77500.0,0,2019-06-28
475,77458.0,77458.0,77458.0,77500.0,0,2019-07-01
476,77458.0,77458.0,77458.0,77500.0,0,2019-07-02
477,74162.0,74162.0,74162.0,74200.0,100,2019-07-03
478,74162.0,74162.0,74162.0,74200.0,0,2019-07-04
479,77555.0,77555.0,72223.0,75000.0,5800,2019-07-05
480,74937.0,74937.0,74937.0,74900.0,0,2019-07-08
481,74937.0,74937.0,74937.0,74900.0,0,2019-07-09
482,74937.0,74937.0,74937.0,74900.0,0,2019-07-10
483,74937.0,74937.0,74937.0,74900.0,0,2019-07-11
484,74937.0,74937.0,74937.0,74900.0,0,2019-07-12
485,74937.0,74937.0,74937.0,74900.0,0,2019-07-15
486,74937.0,74937.0,74937.0,74900.0,0,2019-07-16
487,74937.0,74937.0,74937.0,74900.0,0,2019-07-17
488,74937.0,74937.0,74937.0,74900.0,0,2019-07-18
489,74937.0,74937.0,74937.0,74900.0,0,2019-07-19
490,74937.0,74937.0,74937.0,74900.0,0,2019-07-22
491,74935.0,74935.0,74935.0,74900.0,0,2019-07-23
492,74935.0,74935.0,74935.0,74900.0,0,2019-07-24
493,74935.0,74935.0,74935.0,74900.0,0,2019-07-25
494,74935.0,74935.0,74935.0,74900.0,0,2019-07-26
495,74935.0,74935.0,74935.0,74900.0,0,2019-07-29
496,74935.0,74935.0,74935.0,74900.0,0,2019-07-30
497,74935.0,74935.0,74935.0,74900.0,0,2019-07-31
498,74935.0,74935.0,74935.0,74900.0,0,2019-08-01
499,74935.0,74935.0,74935.0,74900.0,0,2019-08-02
500,74935.0,74935.0,74935.0,74900.0,0,2019-08-05
501,74935.0,74935.0,74935.0,74900.0,0,2019-08-06
502,74935.0,74935.0,74935.0,74900.0,0,2019-08-07
503,74935.0,74935.0,74935.0,74900.0,0,2019-08-08
504,74935.0,74935.0,74935.0,74900.0,0,2019-08-09
505,74935.0,74935.0,74935.0,74900.0,0,2019-08-12
506,74935.0,74935.0,74935.0,74900.0,40000,2019-08-13
507,74935.0,74935.0,74935.0,74900.0,0,2019-08-14
508,74935.0,74935.0,74935.0,74900.0,0,2019-08-15
509,74935.0,74935.0,74935.0,74900.0,0,2019-08-16
510,74935.0,74935.0,74935.0,74900.0,0,2019-08-19
511,74935.0,74935.0,74935.0,74900.0,0,2019-08-20
512,74935.0,74935.0,74935.0,74900.0,0,2019-08-21
513,74935.0,74935.0,74935.0,74900.0,0,2019-08-22
514,63921.0,63921.0,63921.0,63900.0,100,2019-08-23
515,61954.0,61954.0,61954.0,62000.0,40000,2019-08-26
516,61954.0,61954.0,61954.0,62000.0,0,2019-08-27
517,61954.0,61954.0,61954.0,62000.0,0,2019-08-28
518,71198.0,71198.0,71198.0,71200.0,500,2019-08-29
519,71198.0,71198.0,71198.0,71200.0,0,2019-08-30
520,71198.0,71198.0,71198.0,71200.0,0,2019-09-03
521,71198.0,71198.0,71198.0,71200.0,0,2019-09-04
522,71198.0,71198.0,71198.0,71200.0,0,2019-09-05
523,71198.0,71198.0,71198.0,71200.0,0,2019-09-06
524,71198.0,71198.0,71198.0,71200.0,0,2019-09-09
525,71198.0,71198.0,71198.0,71200.0,0,2019-09-10
526,71198.0,71198.0,71198.0,71200.0,0,2019-09-11
527,71198.0,71198.0,71198.0,71200.0,0,2019-09-12
528,71198.0,71198.0,71198.0,71200.0,0,2019-09-13
529,71198.0,71198.0,71198.0,71200.0,0,2019-09-16
530,71198.0,71198.0,71198.0,71200.0,0,2019-09-17
531,71198.0,71198.0,71198.0,71200.0,0,2019-09-18
532,71198.0,71198.0,71198.0,71200.0,0,2019-09-19
533,71198.0,71198.0,71198.0,71200.0,0,2019-09-20
534,71198.0,71198.0,71198.0,71200.0,0,2019-09-23
535,71198.0,71198.0,71198.0,71200.0,0,2019-09-24
536,71198.0,71198.0,71198.0,71200.0,0,2019-09-25
537,77197.0,77197.0,77197.0,77200.0,2200,2019-09-26
538,81622.0,81622.0,81622.0,81600.0,300,2019-09-27
539,81622.0,81622.0,81622.0,81600.0,0,2019-09-30
540,81622.0,81622.0,81622.0,81600.0,0,2019-10-01
541,81622.0,81622.0,81622.0,81600.0,3300,2019-10-02
542,81622.0,81622.0,81622.0,81600.0,0,2019-10-03
543,81622.0,81622.0,81622.0,81600.0,0,2019-10-04
544,81622.0,81622.0,81622.0,81600.0,2,2019-10-07
545,81622.0,81622.0,81622.0,81600.0,0,2019-10-08
546,81622.0,81622.0,81622.0,81600.0,0,2019-10-09
547,81622.0,81622.0,81622.0,81600.0,0,2019-10-10
548,81622.0,81622.0,81622.0,81600.0,0,2019-10-11
549,81622.0,81622.0,81622.0,81600.0,400,2019-10-14
550,81622.0,81622.0,81622.0,81600.0,0,2019-10-15
551,81622.0,81622.0,81622.0,81600.0,0,2019-10-16
552,81622.0,81622.0,81622.0,81600.0,0,2019-10-17
553,81622.0,81622.0,81622.0,81600.0,0,2019-10-18
554,81622.0,81622.0,81622.0,81600.0,0,2019-10-21
555,81622.0,81622.0,81622.0,81600.0,0,2019-10-22
556,81622.0,81622.0,81622.0,81600.0,0,2019-10-23
557,81622.0,81622.0,81622.0,81600.0,0,2019-10-24
558,81622.0,81622.0,81622.0,81600.0,0,2019-10-25
559,81622.0,81622.0,81622.0,81600.0,400,2019-10-28
560,81622.0,81622.0,81622.0,81600.0,0,2019-10-29
561,81622.0,81622.0,81622.0,81600.0,0,2019-10-30
562,81622.0,81622.0,81622.0,81600.0,100,2019-10-31
563,81622.0,81622.0,81622.0,81600.0,0,2019-11-01
564,81622.0,81622.0,81622.0,81600.0,0,2019-11-04
565,81622.0,81622.0,81622.0,81600.0,0,2019-11-05
566,83589.0,83589.0,70313.0,78100.0,1700,2019-11-06
567,78082.0,78082.0,78082.0,78100.0,0,2019-11-07
568,78082.0,78082.0,78082.0,78100.0,0,2019-11-08
569,78082.0,78082.0,78082.0,78100.0,0,2019-11-11
570,78082.0,78082.0,78082.0,78100.0,0,2019-11-12
571,78082.0,78082.0,78082.0,78100.0,0,2019-11-13
572,78082.0,78082.0,78082.0,78100.0,0,2019-11-14
573,78082.0,78082.0,78082.0,78100.0,0,2019-11-15
574,78082.0,78082.0,78082.0,78100.0,550,2019-11-18
575,78082.0,78082.0,78082.0,78100.0,0,2019-11-19
576,78082.0,78082.0,78082.0,78100.0,0,2019-11-20
577,78082.0,78082.0,78082.0,78100.0,0,2019-11-21
578,84572.0,84572.0,66871.0,76800.0,1600,2019-11-22
579,76804.0,76804.0,76804.0,76800.0,0,2019-11-25
580,76804.0,76804.0,76804.0,76800.0,0,2019-11-26
581,76804.0,76804.0,76804.0,76800.0,0,2019-11-27
582,76804.0,76804.0,76804.0,76800.0,0,2019-11-28
583,76804.0,76804.0,76804.0,76800.0,0,2019-11-29
584,76804.0,76804.0,76804.0,76800.0,0,2019-12-02
585,76804.0,76804.0,76804.0,76800.0,0,2019-12-03
586,76804.0,76804.0,76804.0,76800.0,0,2019-12-04
587,76804.0,76804.0,76804.0,76800.0,0,2019-12-05
588,76804.0,76804.0,76804.0,76800.0,1,2019-12-06
589,76804.0,76804.0,76804.0,76800.0,0,2019-12-09
590,76804.0,76804.0,76804.0,76800.0,6,2019-12-10
591,76804.0,76804.0,76804.0,76800.0,0,2019-12-11
592,76804.0,76804.0,76804.0,76800.0,0,2019-12-12
593,76804.0,76804.0,76804.0,76800.0,0,2019-12-13
594,76804.0,76804.0,76804.0,76800.0,0,2019-12-16
595,76804.0,76804.0,76804.0,76800.0,0,2019-12-17
596,76804.0,76804.0,76804.0,76800.0,0,2019-12-18
597,76804.0,76804.0,76804.0,76800.0,0,2019-12-19
598,76800.0,76800.0,76800.0,76800.0,0,2019-12-20
599,83500.0,83500.0,83500.0,83500.0,23200,2019-12-23
600,84100.0,84100.0,84100.0,84100.0,6801,2019-12-24
601,83900.0,90000.0,77000.0,84000.0,9300,2019-12-25
602,84000.0,84000.0,84000.0,84000.0,0,2019-12-26
603,84000.0,84000.0,84000.0,84000.0,0,2019-12-27
604,84000.0,84000.0,84000.0,84000.0,0,2019-12-30
605,84200.0,92000.0,84000.0,86800.0,1200,2019-12-31
606,82000.0,82000.0,82000.0,82000.0,100,2020-01-02
607,82000.0,82000.0,82000.0,82000.0,0,2020-01-03
608,82000.0,82000.0,82000.0,82000.0,0,2020-01-06
609,82000.0,82000.0,82000.0,82000.0,0,2020-01-07
610,82000.0,82000.0,82000.0,82000.0,0,2020-01-08
611,82000.0,82000.0,82000.0,82000.0,0,2020-01-09
612,82000.0,82000.0,82000.0,82000.0,0,2020-01-10
613,82000.0,82000.0,82000.0,82000.0,0,2020-01-13
614,82000.0,82000.0,82000.0,82000.0,0,2020-01-14
615,82000.0,82000.0,82000.0,82000.0,0,2020-01-15
616,88000.0,88000.0,88000.0,88000.0,1200,2020-01-16
617,88000.0,88000.0,88000.0,88000.0,0,2020-01-17
618,88000.0,88000.0,88000.0,88000.0,0,2020-01-20
619,88000.0,88000.0,88000.0,88000.0,0,2020-01-21
620,88000.0,88000.0,88000.0,88000.0,0,2020-01-22
621,88000.0,88000.0,88000.0,88000.0,0,2020-01-30
622,88000.0,88000.0,88000.0,88000.0,0,2020-01-31
623,88000.0,88000.0,88000.0,88000.0,0,2020-02-03
624,88000.0,88000.0,88000.0,88000.0,0,2020-02-04
625,88000.0,88000.0,88000.0,88000.0,0,2020-02-05
626,88000.0,88000.0,78000.0,84700.0,300,2020-02-06
627,84700.0,84700.0,84700.0,84700.0,0,2020-02-07
628,84700.0,84700.0,84700.0,84700.0,0,2020-02-10
629,84700.0,84700.0,84700.0,84700.0,0,2020-02-11
630,84700.0,84700.0,84700.0,84700.0,0,2020-02-12
631,84700.0,84700.0,84700.0,84700.0,0,2020-02-13
632,84700.0,84700.0,84700.0,84700.0,0,2020-02-14
633,84700.0,84700.0,84700.0,84700.0,0,2020-02-17
634,84700.0,84700.0,84700.0,84700.0,0,2020-02-18
635,84700.0,84700.0,84700.0,84700.0,0,2020-02-19
636,84700.0,84700.0,84700.0,84700.0,0,2020-02-20
637,84700.0,84700.0,84700.0,84700.0,0,2020-02-21
638,84700.0,84700.0,84700.0,84700.0,0,2020-02-24
639,84700.0,84700.0,84700.0,84700.0,0,2020-02-25
640,84700.0,84700.0,84700.0,84700.0,0,2020-02-26
641,84700.0,84700.0,84700.0,84700.0,3,2020-02-27
642,89000.0,89000.0,79900.0,84500.0,1200,2020-02-28
643,84500.0,84500.0,84500.0,84500.0,0,2020-03-02
644,84500.0,84500.0,84500.0,84500.0,0,2020-03-03
645,84500.0,84500.0,84500.0,84500.0,0,2020-03-04
646,84500.0,84500.0,84500.0,84500.0,1,2020-03-05
647,84500.0,84500.0,84500.0,84500.0,1,2020-03-06
648,84500.0,84500.0,84500.0,84500.0,0,2020-03-09
649,84500.0,84500.0,84500.0,84500.0,0,2020-03-10
650,84500.0,84500.0,84500.0,84500.0,0,2020-03-11
651,84500.0,84500.0,84500.0,84500.0,0,2020-03-12
652,84500.0,84500.0,84500.0,84500.0,0,2020-03-13
653,84500.0,84500.0,84500.0,84500.0,0,2020-03-16
654,84500.0,84500.0,84500.0,84500.0,0,2020-03-17
655,84500.0,84500.0,84500.0,84500.0,0,2020-03-18
656,84500.0,84500.0,84500.0,84500.0,0,2020-03-19
657,84500.0,84500.0,84500.0,84500.0,0,2020-03-20
658,84500.0,84500.0,84500.0,84500.0,0,2020-03-23
659,84500.0,84500.0,84500.0,84500.0,0,2020-03-24
660,84500.0,84500.0,84500.0,84500.0,0,2020-03-25
661,84500.0,84500.0,84500.0,84500.0,0,2020-03-26
662,84500.0,84500.0,84500.0,84500.0,0,2020-03-27
663,84500.0,84500.0,84500.0,84500.0,0,2020-03-30
664,84500.0,84500.0,84500.0,84500.0,0,2020-03-31
665,84500.0,84500.0,84500.0,84500.0,0,2020-04-01
666,84500.0,84500.0,84500.0,84500.0,0,2020-04-03
667,84500.0,84500.0,84500.0,84500.0,0,2020-04-06
668,84500.0,84500.0,84500.0,84500.0,0,2020-04-07
669,84500.0,84500.0,84500.0,84500.0,0,2020-04-08
670,84500.0,84500.0,84500.0,84500.0,0,2020-04-09
671,84500.0,84500.0,84500.0,84500.0,0,2020-04-10
672,84500.0,84500.0,84500.0,84500.0,1600,2020-04-13
673,84500.0,84500.0,84500.0,84500.0,4,2020-04-14
674,84500.0,84500.0,84500.0,84500.0,0,2020-04-15
675,84500.0,84500.0,84500.0,84500.0,0,2020-04-16
676,87000.0,87000.0,87000.0,87000.0,100,2020-04-17
677,87000.0,87000.0,87000.0,87000.0,0,2020-04-20
678,87000.0,87000.0,87000.0,87000.0,0,2020-04-21
679,87000.0,87000.0,87000.0,87000.0,0,2020-04-22
680,87000.0,87000.0,87000.0,87000.0,0,2020-04-23
681,87000.0,87000.0,87000.0,87000.0,0,2020-04-24
682,87000.0,87000.0,87000.0,87000.0,0,2020-04-27
683,87000.0,87000.0,87000.0,87000.0,0,2020-04-28
684,87000.0,87000.0,87000.0,87000.0,0,2020-04-29
685,87000.0,87000.0,87000.0,87000.0,0,2020-05-04
686,87000.0,87000.0,87000.0,87000.0,0,2020-05-05
687,87000.0,87000.0,87000.0,87000.0,0,2020-05-06
688,87000.0,87000.0,87000.0,87000.0,0,2020-05-07
689,87000.0,87000.0,87000.0,87000.0,5,2020-05-08
690,87000.0,87000.0,87000.0,87000.0,0,2020-05-11
691,89800.0,89800.0,89800.0,89800.0,100,2020-05-12
692,89800.0,89800.0,89800.0,89800.0,1,2020-05-13
693,89800.0,89800.0,89800.0,89800.0,0,2020-05-14
694,89800.0,89800.0,89800.0,89800.0,0,2020-05-15
695,89800.0,89800.0,89800.0,89800.0,0,2020-05-18
696,89800.0,89800.0,89800.0,89800.0,0,2020-05-19
697,89800.0,89800.0,89800.0,89800.0,0,2020-05-20
698,89800.0,89800.0,89800.0,89800.0,0,2020-05-21
699,103200.0,103200.0,86000.0,88500.0,700,2020-05-22
700,88500.0,88500.0,88500.0,88500.0,0,2020-05-25
701,88500.0,88500.0,88500.0,88500.0,0,2020-05-26
702,88500.0,88500.0,88500.0,88500.0,0,2020-05-27
703,88500.0,88500.0,88500.0,88500.0,0,2020-05-28
704,88500.0,88500.0,88500.0,88500.0,0,2020-05-29
705,88500.0,88500.0,88500.0,88500.0,0,2020-06-01
706,88500.0,88500.0,88500.0,88500.0,0,2020-06-02
707,77000.0,77000.0,77000.0,77000.0,100,2020-06-03
708,77000.0,77000.0,77000.0,77000.0,0,2020-06-04
709,77000.0,77000.0,77000.0,77000.0,0,2020-06-05
710,77000.0,77000.0,77000.0,77000.0,0,2020-06-08
711,77000.0,77000.0,77000.0,77000.0,0,2020-06-09
712,77000.0,77000.0,77000.0,77000.0,0,2020-06-10
713,87000.0,87000.0,87000.0,87000.0,110,2020-06-11
714,87000.0,87000.0,87000.0,87000.0,0,2020-06-12
715,87000.0,87000.0,87000.0,87000.0,0,2020-06-15
716,87000.0,87000.0,87000.0,87000.0,0,2020-06-16
717,87000.0,87000.0,87000.0,87000.0,0,2020-06-17
718,87000.0,87000.0,87000.0,87000.0,0,2020-06-18
719,87000.0,87000.0,87000.0,87000.0,0,2020-06-19
720,87000.0,87000.0,87000.0,87000.0,0,2020-06-22
721,87000.0,87000.0,87000.0,87000.0,0,2020-06-23
722,87000.0,87000.0,87000.0,87000.0,0,2020-06-24
723,87000.0,87000.0,87000.0,87000.0,0,2020-06-25
724,87000.0,87000.0,87000.0,87000.0,0,2020-06-26
725,87000.0,87000.0,87000.0,87000.0,1,2020-06-29
726,87000.0,87000.0,87000.0,87000.0,0,2020-06-30
727,87000.0,87000.0,87000.0,87000.0,0,2020-07-01
728,87000.0,87000.0,87000.0,87000.0,0,2020-07-02
729,87000.0,87000.0,87000.0,87000.0,11,2020-07-03
730,86000.0,86000.0,86000.0,86000.0,600,2020-07-06
731,86000.0,86000.0,86000.0,86000.0,0,2020-07-07
732,86000.0,86000.0,86000.0,86000.0,0,2020-07-08
733,86000.0,86000.0,86000.0,86000.0,0,2020-07-09
734,86000.0,86000.0,86000.0,86000.0,0,2020-07-10
735,95000.0,95000.0,95000.0,95000.0,10000,2020-07-13
736,95000.0,95000.0,95000.0,95000.0,0,2020-07-14
737,95000.0,95000.0,95000.0,95000.0,0,2020-07-15
738,95000.0,95000.0,95000.0,95000.0,1,2020-07-16
739,95000.0,95000.0,95000.0,95000.0,500,2020-07-17
740,95000.0,95000.0,95000.0,95000.0,0,2020-07-20
741,95000.0,95000.0,95000.0,95000.0,0,2020-07-21
742,90000.0,90000.0,80800.0,95000.0,208,2020-07-22
743,72600.0,72600.0,72600.0,72600.0,700,2020-07-23
744,63000.0,82000.0,61800.0,73500.0,700,2020-07-24
745,73500.0,73500.0,72900.0,73200.0,1100,2020-07-27
746,73200.0,73200.0,73200.0,73200.0,500,2020-07-28
747,79900.0,79900.0,79900.0,79900.0,100,2020-07-29
748,70000.0,70000.0,70000.0,70000.0,650,2020-07-30
749,74500.0,80000.0,74500.0,75200.0,1100,2020-07-31
750,75200.0,86000.0,75200.0,82400.0,300,2020-08-03
751,82400.0,82400.0,82400.0,82400.0,1,2020-08-04
752,82400.0,82400.0,82400.0,82400.0,0,2020-08-05
753,94700.0,94700.0,70300.0,78500.0,300,2020-08-06
754,70000.0,70000.0,70000.0,70000.0,100,2020-08-07
755,80500.0,80500.0,80500.0,80500.0,170,2020-08-10
756,72000.0,72000.0,72000.0,72000.0,200,2020-08-11
757,72000.0,72000.0,72000.0,72000.0,0,2020-08-12
758,72000.0,72000.0,72000.0,72000.0,0,2020-08-13
759,72000.0,72000.0,72000.0,72000.0,0,2020-08-14
760,72000.0,72000.0,72000.0,72000.0,0,2020-08-17
761,72000.0,72000.0,72000.0,72000.0,0,2020-08-18
762,72000.0,72000.0,72000.0,72000.0,100,2020-08-19
763,72000.0,72000.0,72000.0,72000.0,0,2020-08-20
764,72000.0,72000.0,72000.0,72000.0,0,2020-08-21
765,69500.0,69500.0,69500.0,69500.0,100,2020-08-24
766,72000.0,72000.0,72000.0,72000.0,100,2020-08-25
767,73500.0,73500.0,73500.0,73500.0,100,2020-08-26
768,73500.0,73500.0,73500.0,73500.0,1,2020-08-27
769,72900.0,84500.0,72900.0,76800.0,310,2020-08-28
770,73000.0,88300.0,73000.0,84100.0,2010,2020-08-31
771,84100.0,84100.0,84100.0,84100.0,0,2020-09-01
772,84100.0,84100.0,84100.0,84100.0,0,2020-09-03
773,87900.0,87900.0,87900.0,87900.0,100,2020-09-04
774,87900.0,87900.0,87900.0,87900.0,0,2020-09-07
775,87900.0,87900.0,87900.0,87900.0,0,2020-09-08
776,87900.0,87900.0,87900.0,87900.0,0,2020-09-09
777,87900.0,87900.0,87900.0,87900.0,0,2020-09-10
778,74800.0,74800.0,74800.0,74800.0,250,2020-09-11
779,74800.0,74800.0,74800.0,74800.0,19,2020-09-14
780,65500.0,65500.0,65500.0,65500.0,100,2020-09-15
781,65500.0,65500.0,65500.0,65500.0,20,2020-09-16
782,65500.0,65500.0,65500.0,65500.0,0,2020-09-17
783,65500.0,65500.0,65500.0,65500.0,0,2020-09-18
784,75200.0,75200.0,75200.0,75200.0,100,2020-09-21
785,83900.0,83900.0,83900.0,83900.0,100,2020-09-22
786,83900.0,83900.0,83900.0,83900.0,0,2020-09-23
787,83900.0,83900.0,83900.0,83900.0,0,2020-09-24
788,83900.0,83900.0,83900.0,83900.0,0,2020-09-25
789,83900.0,83900.0,83900.0,83900.0,0,2020-09-28
790,83900.0,83900.0,83900.0,83900.0,0,2020-09-29
791,83900.0,83900.0,83900.0,83900.0,0,2020-09-30
792,83900.0,83900.0,83900.0,83900.0,0,2020-10-01
793,71400.0,71400.0,71400.0,71400.0,600,2020-10-02
794,71400.0,71400.0,71400.0,71400.0,0,2020-10-05
795,71400.0,71400.0,71400.0,71400.0,0,2020-10-06
796,71400.0,71400.0,71400.0,71400.0,0,2020-10-07
797,71400.0,71400.0,71400.0,71400.0,0,2020-10-08
798,60700.0,60700.0,60700.0,60700.0,2100,2020-10-09
799,60700.0,60700.0,60700.0,60700.0,0,2020-10-12
800,60700.0,60700.0,60700.0,60700.0,0,2020-10-13
801,60700.0,60700.0,60700.0,60700.0,0,2020-10-14
802,60700.0,60700.0,60700.0,60700.0,0,2020-10-15
803,69700.0,69700.0,69700.0,69700.0,100,2020-10-16
804,69700.0,69700.0,69700.0,69700.0,0,2020-10-19
805,69700.0,69700.0,69700.0,69700.0,0,2020-10-20
806,69700.0,69700.0,69700.0,69700.0,0,2020-10-21
807,69700.0,69700.0,69700.0,69700.0,0,2020-10-22
808,69700.0,69700.0,69700.0,69700.0,0,2020-10-23
809,69700.0,69700.0,69700.0,69700.0,0,2020-10-26
810,69700.0,69700.0,69700.0,69700.0,0,2020-10-27
811,69700.0,69700.0,69700.0,69700.0,0,2020-10-28
812,69700.0,69700.0,69700.0,69700.0,0,2020-10-29
813,69700.0,69700.0,69700.0,69700.0,0,2020-10-30
814,69700.0,69700.0,69700.0,69700.0,0,2020-11-02
815,69700.0,69700.0,69700.0,69700.0,0,2020-11-03
816,69700.0,69700.0,69700.0,69700.0,0,2020-11-04
817,69700.0,69700.0,69700.0,69700.0,0,2020-11-05
818,69700.0,69700.0,69700.0,69700.0,0,2020-11-06
819,69700.0,69700.0,69700.0,69700.0,0,2020-11-09
820,69700.0,69700.0,69700.0,69700.0,0,2020-11-10
821,69700.0,69700.0,69700.0,69700.0,0,2020-11-11
822,69700.0,69700.0,69700.0,69700.0,0,2020-11-12
823,69700.0,69700.0,69700.0,69700.0,0,2020-11-13
824,69700.0,69700.0,69700.0,69700.0,0,2020-11-16
825,69700.0,69700.0,69700.0,69700.0,0,2020-11-17
826,69700.0,69700.0,69700.0,69700.0,0,2020-11-18
827,69700.0,69700.0,69700.0,69700.0,0,2020-11-19
828,69700.0,69700.0,69700.0,69700.0,0,2020-11-20
829,69700.0,69700.0,69700.0,69700.0,0,2020-11-23
830,69700.0,69700.0,69700.0,69700.0,0,2020-11-24
831,69700.0,69700.0,69700.0,69700.0,0,2020-11-25
832,69700.0,69700.0,69700.0,69700.0,0,2020-11-26
833,69700.0,69700.0,69700.0,69700.0,0,2020-11-27
834,69700.0,69700.0,69700.0,69700.0,0,2020-11-30
835,69700.0,69700.0,69700.0,69700.0,0,2020-12-01
836,69700.0,69700.0,69700.0,69700.0,0,2020-12-02
837,69700.0,69700.0,69700.0,69700.0,0,2020-12-03
838,69700.0,69700.0,69700.0,69700.0,0,2020-12-04
839,69700.0,69700.0,69700.0,69700.0,0,2020-12-07
840,69700.0,69700.0,69700.0,69700.0,0,2020-12-08
841,69700.0,69700.0,69700.0,69700.0,0,2020-12-09
842,69700.0,69700.0,69700.0,69700.0,0,2020-12-10
843,79800.0,79800.0,79800.0,79800.0,100,2020-12-11
844,79800.0,79800.0,79800.0,79800.0,0,2020-12-14
845,79800.0,79800.0,79800.0,79800.0,0,2020-12-15
846,79800.0,79800.0,79800.0,79800.0,0,2020-12-16
847,79800.0,79800.0,79800.0,79800.0,0,2020-12-17
848,79800.0,79800.0,79800.0,79800.0,100,2020-12-18
849,79800.0,79800.0,79800.0,79800.0,0,2020-12-21
850,79800.0,79800.0,79800.0,79800.0,0,2020-12-22
851,79800.0,79800.0,79800.0,79800.0,0,2020-12-23
852,79800.0,79800.0,79800.0,79800.0,0,2020-12-24
853,78900.0,91700.0,78900.0,89400.0,1110,2020-12-25
854,89400.0,89400.0,89400.0,89400.0,0,2020-12-28
855,89400.0,89400.0,89400.0,89400.0,0,2020-12-29
856,89400.0,89400.0,89400.0,89400.0,0,2020-12-30
857,89400.0,89400.0,89400.0,89400.0,0,2020-12-31
858,89400.0,89400.0,89400.0,89400.0,0,2021-01-04
859,89400.0,89400.0,89400.0,89400.0,0,2021-01-05
860,89400.0,89400.0,89400.0,89400.0,0,2021-01-06
861,89400.0,89400.0,89400.0,89400.0,0,2021-01-07
862,89400.0,89400.0,89400.0,89400.0,0,2021-01-08
863,89400.0,89400.0,89400.0,89400.0,0,2021-01-11
864,89400.0,89400.0,89400.0,89400.0,0,2021-01-12
865,89400.0,89400.0,89400.0,89400.0,0,2021-01-13
866,89400.0,89400.0,89400.0,89400.0,0,2021-01-14
867,89400.0,89400.0,89400.0,89400.0,0,2021-01-15
868,89400.0,89400.0,89400.0,89400.0,0,2021-01-18
869,89400.0,89400.0,89400.0,89400.0,0,2021-01-19
870,89400.0,89400.0,89400.0,89400.0,0,2021-01-20
871,89400.0,89400.0,89400.0,89400.0,0,2021-01-21
872,89400.0,89400.0,89400.0,89400.0,0,2021-01-22
873,89400.0,89400.0,89400.0,89400.0,0,2021-01-25
874,89400.0,89400.0,89400.0,89400.0,0,2021-01-26
875,89400.0,89400.0,89400.0,89400.0,0,2021-01-27
876,89400.0,89400.0,89400.0,89400.0,0,2021-01-28
877,89400.0,89400.0,89400.0,89400.0,0,2021-01-29
878,89400.0,89400.0,89400.0,89400.0,0,2021-02-01
879,89400.0,89400.0,89400.0,89400.0,0,2021-02-02
880,89400.0,89400.0,89400.0,89400.0,0,2021-02-03
881,89400.0,89400.0,89400.0,89400.0,0,2021-02-04
882,89400.0,89400.0,89400.0,89400.0,0,2021-02-05
883,89400.0,89400.0,89400.0,89400.0,0,2021-02-08
884,89400.0,89400.0,89400.0,89400.0,0,2021-02-09
885,89400.0,89400.0,89400.0,89400.0,0,2021-02-17
886,89400.0,89400.0,89400.0,89400.0,0,2021-02-18
887,89400.0,89400.0,89400.0,89400.0,1,2021-02-19
888,89400.0,89400.0,89400.0,89400.0,0,2021-02-22
889,89400.0,89400.0,89400.0,89400.0,0,2021-02-23
890,89400.0,89400.0,89400.0,89400.0,0,2021-02-24
891,89400.0,89400.0,89400.0,89400.0,0,2021-02-25
892,89400.0,89400.0,89400.0,89400.0,0,2021-02-26
893,89400.0,89400.0,89400.0,89400.0,0,2021-03-01
894,89400.0,89400.0,89400.0,89400.0,0,2021-03-02
895,89400.0,89400.0,89400.0,89400.0,0,2021-03-03
896,89400.0,89400.0,89400.0,89400.0,0,2021-03-04
