,Open,High,Low,Close,Volume,TradingDate
450,8090.0,8090.0,8090.0,8100.0,0,2012-02-02
451,8090.0,8090.0,8090.0,8100.0,0,2012-02-03
452,8090.0,8090.0,8090.0,8100.0,0,2012-02-06
453,8090.0,8090.0,8090.0,8100.0,0,2012-02-07
454,8090.0,8090.0,8090.0,8100.0,0,2012-02-08
455,8090.0,8090.0,8090.0,8100.0,0,2012-02-09
456,8090.0,8090.0,8090.0,8100.0,0,2012-02-10
457,8090.0,8090.0,8090.0,8100.0,0,2012-02-13
458,8090.0,8090.0,8090.0,8100.0,0,2012-02-14
459,8090.0,8090.0,8090.0,8100.0,0,2012-02-15
460,4854.0,4854.0,4854.0,4900.0,100,2012-02-16
461,4854.0,4854.0,4854.0,4900.0,0,2012-02-17
462,4854.0,4854.0,4854.0,4900.0,0,2012-02-20
463,4854.0,4854.0,4854.0,4900.0,0,2012-02-21
464,4854.0,4854.0,4854.0,4900.0,0,2012-02-22
465,4854.0,4854.0,4854.0,4900.0,0,2012-02-23
466,4854.0,4854.0,4854.0,4900.0,0,2012-02-24
467,4854.0,4854.0,4854.0,4900.0,0,2012-02-27
468,4854.0,4854.0,4854.0,4900.0,0,2012-02-28
469,4854.0,4854.0,4854.0,4900.0,0,2012-02-29
470,4854.0,4854.0,4854.0,4900.0,0,2012-03-01
471,4854.0,4854.0,4854.0,4900.0,0,2012-03-02
472,4854.0,4854.0,4854.0,4900.0,0,2012-03-05
473,4854.0,4854.0,4854.0,4900.0,0,2012-03-06
474,4854.0,4854.0,4854.0,4900.0,0,2012-03-07
475,4854.0,4854.0,4854.0,4900.0,0,2012-03-08
476,4854.0,4854.0,4854.0,4900.0,0,2012-03-09
477,4854.0,4854.0,4854.0,4900.0,0,2012-03-12
478,4854.0,4854.0,4854.0,4900.0,0,2012-03-13
479,4854.0,4854.0,4854.0,4900.0,0,2012-03-14
480,4854.0,4854.0,4854.0,4900.0,0,2012-03-15
481,4854.0,4854.0,4854.0,4900.0,0,2012-03-16
482,4854.0,4854.0,4854.0,4900.0,0,2012-03-19
483,4854.0,4854.0,4854.0,4900.0,0,2012-03-20
484,4854.0,4854.0,4854.0,4900.0,0,2012-03-21
485,4854.0,4854.0,4854.0,4900.0,0,2012-03-22
486,4854.0,4854.0,4854.0,4900.0,0,2012-03-23
487,4854.0,4854.0,4854.0,4900.0,0,2012-03-26
488,4854.0,4854.0,4854.0,4900.0,0,2012-03-27
489,4854.0,4854.0,4854.0,4900.0,0,2012-03-28
490,4854.0,4854.0,4854.0,4900.0,0,2012-03-29
491,4854.0,4854.0,4854.0,4900.0,0,2012-03-30
492,4854.0,4854.0,4854.0,4900.0,0,2012-04-03
493,4854.0,4854.0,4854.0,4900.0,0,2012-04-04
494,4854.0,4854.0,4854.0,4900.0,0,2012-04-05
495,4854.0,4854.0,4854.0,4900.0,0,2012-04-06
496,2966.0,2966.0,2966.0,3000.0,5900,2012-04-09
497,2966.0,2966.0,2966.0,3000.0,0,2012-04-10
498,2966.0,2966.0,2966.0,3000.0,0,2012-04-11
499,2966.0,2966.0,2966.0,3000.0,0,2012-04-12
500,2966.0,2966.0,2966.0,3000.0,0,2012-04-13
501,2966.0,2966.0,2966.0,3000.0,0,2012-04-16
502,2966.0,2966.0,2966.0,3000.0,0,2012-04-17
503,2966.0,2966.0,2966.0,3000.0,0,2012-04-18
504,2966.0,2966.0,2966.0,3000.0,0,2012-04-19
505,2966.0,2966.0,2966.0,3000.0,0,2012-04-20
506,2966.0,2966.0,2966.0,3000.0,0,2012-04-23
507,2966.0,2966.0,2966.0,3000.0,0,2012-04-24
508,2966.0,2966.0,2966.0,3000.0,0,2012-04-25
509,2966.0,2966.0,2966.0,3000.0,0,2012-04-26
510,2966.0,2966.0,2966.0,3000.0,0,2012-04-27
511,2966.0,2966.0,2966.0,3000.0,0,2012-05-02
512,2966.0,2966.0,2966.0,3000.0,0,2012-05-03
513,2966.0,2966.0,2966.0,3000.0,0,2012-05-04
514,2966.0,2966.0,2966.0,3000.0,0,2012-05-07
515,2966.0,2966.0,2966.0,3000.0,0,2012-05-08
516,2966.0,2966.0,2966.0,3000.0,0,2012-05-09
517,2966.0,2966.0,2966.0,3000.0,0,2012-05-10
518,2966.0,2966.0,2966.0,3000.0,0,2012-05-11
519,2966.0,2966.0,2966.0,3000.0,0,2012-05-14
520,2966.0,2966.0,2966.0,3000.0,0,2012-05-15
521,2966.0,2966.0,2966.0,3000.0,0,2012-05-16
522,2966.0,2966.0,2966.0,3000.0,0,2012-05-17
523,2966.0,2966.0,2966.0,3000.0,0,2012-05-18
524,2966.0,2966.0,2966.0,3000.0,0,2012-05-21
525,2966.0,2966.0,2966.0,3000.0,0,2012-05-22
526,2966.0,2966.0,2966.0,3000.0,0,2012-05-23
527,2966.0,2966.0,2966.0,3000.0,0,2012-05-24
528,2966.0,2966.0,2966.0,3000.0,0,2012-05-25
529,2966.0,2966.0,2966.0,3000.0,0,2012-05-28
530,2966.0,2966.0,2966.0,3000.0,0,2012-05-29
531,2966.0,2966.0,2966.0,3000.0,0,2012-05-30
532,2966.0,2966.0,2966.0,3000.0,0,2012-05-31
533,2966.0,2966.0,2966.0,3000.0,0,2012-06-01
534,2966.0,2966.0,2966.0,3000.0,0,2012-06-04
535,2966.0,2966.0,2966.0,3000.0,0,2012-06-05
536,2966.0,2966.0,2966.0,3000.0,0,2012-06-06
537,2966.0,2966.0,2966.0,3000.0,0,2012-06-07
538,2966.0,2966.0,2966.0,3000.0,0,2012-06-08
539,2966.0,2966.0,2966.0,3000.0,0,2012-06-11
540,2966.0,2966.0,2966.0,3000.0,0,2012-06-12
541,2966.0,2966.0,2966.0,3000.0,0,2012-06-13
542,2966.0,2966.0,2966.0,3000.0,0,2012-06-14
543,2966.0,2966.0,2966.0,3000.0,0,2012-06-15
544,2966.0,2966.0,2966.0,3000.0,200,2012-06-18
545,2966.0,2966.0,2966.0,3000.0,0,2012-06-19
546,2966.0,2966.0,2966.0,3000.0,0,2012-06-20
547,2966.0,2966.0,2966.0,3000.0,0,2012-06-21
548,2966.0,2966.0,2966.0,3000.0,0,2012-06-22
549,2966.0,2966.0,2966.0,3000.0,0,2012-06-25
550,2966.0,2966.0,2966.0,3000.0,0,2012-06-26
551,2966.0,2966.0,2966.0,3000.0,0,2012-06-27
552,2966.0,2966.0,2966.0,3000.0,0,2012-06-28
553,2966.0,2966.0,2966.0,3000.0,0,2012-06-29
554,2966.0,2966.0,2966.0,3000.0,0,2012-07-02
555,2966.0,2966.0,2966.0,3000.0,0,2012-07-03
556,2966.0,2966.0,2966.0,3000.0,0,2012-07-04
557,2966.0,2966.0,2966.0,3000.0,0,2012-07-05
558,2966.0,2966.0,2966.0,3000.0,0,2012-07-06
559,2966.0,2966.0,2966.0,3000.0,0,2012-07-09
560,2966.0,2966.0,2966.0,3000.0,0,2012-07-10
561,2966.0,2966.0,2966.0,3000.0,0,2012-07-11
562,2966.0,2966.0,2966.0,3000.0,0,2012-07-12
563,2966.0,2966.0,2966.0,3000.0,0,2012-07-13
564,2966.0,2966.0,2966.0,3000.0,0,2012-07-16
565,2966.0,2966.0,2966.0,3000.0,0,2012-07-17
566,2966.0,2966.0,2966.0,3000.0,0,2012-07-18
567,2966.0,2966.0,2966.0,3000.0,0,2012-07-19
568,2966.0,2966.0,2966.0,3000.0,0,2012-07-20
569,2966.0,2966.0,2966.0,3000.0,0,2012-07-23
570,2966.0,2966.0,2966.0,3000.0,0,2012-07-24
571,2966.0,2966.0,2966.0,3000.0,200,2012-07-25
572,2966.0,2966.0,2966.0,3000.0,0,2012-07-26
573,2966.0,2966.0,2966.0,3000.0,0,2012-07-27
574,2966.0,2966.0,2966.0,3000.0,0,2012-07-30
575,2966.0,2966.0,2966.0,3000.0,0,2012-07-31
576,2966.0,2966.0,2966.0,3000.0,0,2012-08-01
577,2966.0,2966.0,2966.0,3000.0,0,2012-08-02
578,2966.0,2966.0,2966.0,3000.0,0,2012-08-03
579,2966.0,2966.0,2966.0,3000.0,0,2012-08-06
580,2966.0,2966.0,2966.0,3000.0,0,2012-08-07
581,2966.0,2966.0,2966.0,3000.0,0,2012-08-08
582,2966.0,2966.0,2966.0,3000.0,0,2012-08-09
583,2696.0,2696.0,2696.0,2700.0,200,2012-08-10
584,2696.0,2696.0,2696.0,2700.0,0,2012-08-13
585,2696.0,2696.0,2696.0,2700.0,0,2012-08-14
586,2696.0,2696.0,2696.0,2700.0,0,2012-08-15
587,2696.0,2696.0,2696.0,2700.0,0,2012-08-16
588,2696.0,2696.0,2696.0,2700.0,0,2012-08-17
589,2696.0,2696.0,2696.0,2700.0,0,2012-08-20
590,2696.0,2696.0,2696.0,2700.0,0,2012-08-21
591,2696.0,2696.0,2696.0,2700.0,0,2012-08-22
592,2427.0,2427.0,2427.0,2400.0,100,2012-08-23
593,2427.0,2427.0,2427.0,2400.0,0,2012-08-24
594,2225.0,2225.0,2225.0,2200.0,100,2012-08-27
595,2225.0,2225.0,2225.0,2200.0,0,2012-08-28
596,2225.0,2225.0,2225.0,2200.0,0,2012-08-29
597,2225.0,2225.0,2225.0,2200.0,0,2012-08-30
598,2225.0,2225.0,2225.0,2200.0,0,2012-08-31
599,2225.0,2225.0,2225.0,2200.0,0,2012-09-04
600,2225.0,2225.0,2225.0,2200.0,0,2012-09-05
601,2225.0,2225.0,2225.0,2200.0,0,2012-09-06
602,2225.0,2225.0,2225.0,2200.0,0,2012-09-07
603,2225.0,2225.0,2225.0,2200.0,0,2012-09-10
604,2225.0,2225.0,2225.0,2200.0,0,2012-09-11
605,2225.0,2225.0,2225.0,2200.0,0,2012-09-12
606,2225.0,2225.0,2225.0,2200.0,0,2012-09-13
607,2225.0,2225.0,2225.0,2200.0,0,2012-09-14
608,2225.0,2225.0,2225.0,2200.0,0,2012-09-17
609,2225.0,2225.0,2225.0,2200.0,0,2012-09-18
610,2225.0,2225.0,2225.0,2200.0,0,2012-09-19
611,2225.0,2225.0,2225.0,2200.0,0,2012-09-20
612,2225.0,2225.0,2225.0,2200.0,0,2012-09-21
613,2225.0,2225.0,2225.0,2200.0,0,2012-09-24
614,2225.0,2225.0,2225.0,2200.0,0,2012-09-25
615,2225.0,2225.0,2225.0,2200.0,0,2012-09-26
616,2225.0,2225.0,2225.0,2200.0,0,2012-09-27
617,2225.0,2225.0,2225.0,2200.0,0,2012-09-28
618,2225.0,2225.0,2225.0,2200.0,0,2012-10-01
619,2225.0,2225.0,2225.0,2200.0,0,2012-10-02
620,2225.0,2225.0,2225.0,2200.0,0,2012-10-03
621,2225.0,2225.0,2225.0,2200.0,0,2012-10-04
622,2225.0,2225.0,2225.0,2200.0,0,2012-10-05
623,2225.0,2225.0,2225.0,2200.0,0,2012-10-08
624,2225.0,2225.0,2225.0,2200.0,0,2012-10-09
625,2225.0,2225.0,2225.0,2200.0,0,2012-10-10
626,2225.0,2225.0,2225.0,2200.0,0,2012-10-11
627,2225.0,2225.0,2225.0,2200.0,0,2012-10-12
628,2225.0,2225.0,2225.0,2200.0,0,2012-10-15
629,2225.0,2225.0,2225.0,2200.0,0,2012-10-16
630,2225.0,2225.0,2225.0,2200.0,0,2012-10-17
631,2225.0,2225.0,2225.0,2200.0,0,2012-10-18
632,2225.0,2225.0,2225.0,2200.0,0,2012-10-19
633,2225.0,2225.0,2225.0,2200.0,0,2012-10-22
634,2225.0,2225.0,2225.0,2200.0,0,2012-10-23
635,2225.0,2225.0,2225.0,2200.0,0,2012-10-24
636,2225.0,2225.0,2225.0,2200.0,0,2012-10-25
637,2225.0,2225.0,2225.0,2200.0,0,2012-10-26
638,2225.0,2225.0,2225.0,2200.0,0,2012-10-29
639,2225.0,2225.0,2225.0,2200.0,0,2012-10-30
640,2225.0,2225.0,2225.0,2200.0,0,2012-10-31
641,2225.0,2225.0,2225.0,2200.0,0,2012-11-01
642,2225.0,2225.0,2225.0,2200.0,0,2012-11-02
643,2225.0,2225.0,2225.0,2200.0,0,2012-11-05
644,2225.0,2225.0,2225.0,2200.0,0,2012-11-06
645,2225.0,2225.0,2225.0,2200.0,0,2012-11-07
646,2225.0,2225.0,2225.0,2200.0,0,2012-11-08
647,2225.0,2225.0,2225.0,2200.0,0,2012-11-09
648,2225.0,2225.0,2225.0,2200.0,0,2012-11-12
649,2225.0,2225.0,2225.0,2200.0,100,2012-11-13
650,2225.0,2225.0,2225.0,2200.0,0,2012-11-14
651,2225.0,2225.0,2225.0,2200.0,0,2012-11-15
652,2225.0,2225.0,2225.0,2200.0,0,2012-11-16
653,2225.0,2225.0,2225.0,2200.0,0,2012-11-19
654,2225.0,2225.0,2225.0,2200.0,0,2012-11-20
655,2225.0,2225.0,2225.0,2200.0,0,2012-11-21
656,2225.0,2225.0,2225.0,2200.0,0,2012-11-22
657,2225.0,2225.0,2225.0,2200.0,0,2012-11-23
658,2225.0,2225.0,2225.0,2200.0,0,2012-11-26
659,2225.0,2225.0,2225.0,2200.0,0,2012-11-27
660,2225.0,2225.0,2225.0,2200.0,0,2012-11-28
661,2225.0,2225.0,2225.0,2200.0,0,2012-11-29
662,2225.0,2225.0,2225.0,2200.0,0,2012-11-30
663,2225.0,2225.0,2225.0,2200.0,0,2012-12-03
664,2225.0,2225.0,2225.0,2200.0,0,2012-12-04
665,2225.0,2225.0,2225.0,2200.0,0,2012-12-05
666,2225.0,2225.0,2225.0,2200.0,0,2012-12-06
667,2225.0,2225.0,2225.0,2200.0,0,2012-12-07
668,2225.0,2225.0,2225.0,2200.0,0,2012-12-10
669,2225.0,2225.0,2225.0,2200.0,0,2012-12-11
670,2225.0,2225.0,2225.0,2200.0,0,2012-12-12
671,2225.0,2225.0,2225.0,2200.0,0,2012-12-13
672,2225.0,2225.0,2225.0,2200.0,0,2012-12-14
673,2225.0,2225.0,2225.0,2200.0,0,2012-12-17
674,2225.0,2225.0,2225.0,2200.0,0,2012-12-18
675,2225.0,1686.0,1686.0,2200.0,0,2012-12-19
676,2225.0,1686.0,1686.0,2200.0,0,2012-12-20
677,2225.0,1686.0,1686.0,2200.0,0,2012-12-21
678,2225.0,1686.0,1686.0,2200.0,0,2012-12-24
679,2225.0,1686.0,1686.0,2200.0,0,2012-12-25
680,2225.0,1686.0,1686.0,2200.0,0,2012-12-26
681,2225.0,1686.0,1686.0,2200.0,0,2012-12-27
682,2225.0,1686.0,1686.0,2200.0,0,2012-12-28
683,2225.0,1686.0,1686.0,2200.0,0,2013-01-02
684,2225.0,1686.0,1686.0,2200.0,0,2013-01-03
685,2225.0,1686.0,1686.0,2200.0,0,2013-01-04
686,2225.0,1686.0,1686.0,2200.0,0,2013-01-07
687,2225.0,1686.0,1686.0,2200.0,0,2013-01-08
688,3115.0,3115.0,3115.0,3100.0,200,2013-01-09
689,3115.0,3115.0,3115.0,3100.0,0,2013-01-10
690,3115.0,3115.0,3115.0,3100.0,0,2013-01-11
691,3115.0,3115.0,3115.0,3100.0,0,2013-01-14
692,3115.0,3115.0,3115.0,3100.0,0,2013-01-15
693,3115.0,3115.0,3115.0,3100.0,0,2013-01-16
694,3115.0,3115.0,3115.0,3100.0,0,2013-01-17
695,3115.0,3115.0,3115.0,3100.0,0,2013-01-18
696,3115.0,3115.0,3115.0,3100.0,0,2013-01-21
697,3115.0,3115.0,3115.0,3100.0,0,2013-01-22
698,3115.0,3115.0,3115.0,3100.0,0,2013-01-23
699,3115.0,3115.0,3115.0,3100.0,0,2013-01-24
700,3115.0,3115.0,3115.0,3100.0,0,2013-01-25
701,3115.0,3115.0,3115.0,3100.0,0,2013-01-28
702,3115.0,3115.0,3115.0,3100.0,0,2013-01-29
703,3115.0,3115.0,3115.0,3100.0,0,2013-01-30
704,3115.0,3115.0,3115.0,3100.0,0,2013-01-31
705,3115.0,3115.0,3115.0,3100.0,0,2013-02-01
706,3115.0,3115.0,3115.0,3100.0,0,2013-02-04
707,3115.0,3115.0,3115.0,3100.0,0,2013-02-05
708,3115.0,3115.0,3115.0,3100.0,0,2013-02-06
709,3115.0,3115.0,3115.0,3100.0,0,2013-02-07
710,3115.0,3115.0,3115.0,3100.0,0,2013-02-08
711,3115.0,3115.0,3115.0,3100.0,0,2013-02-18
712,3115.0,3115.0,3115.0,3100.0,0,2013-02-19
713,3115.0,3115.0,3115.0,3100.0,0,2013-02-20
714,3115.0,3115.0,3115.0,3100.0,0,2013-02-21
715,3115.0,3115.0,3115.0,3100.0,0,2013-02-22
716,3115.0,3115.0,3115.0,3100.0,0,2013-02-25
717,3115.0,3115.0,3115.0,3100.0,0,2013-02-26
718,3115.0,3115.0,3115.0,3100.0,0,2013-02-27
719,3115.0,3115.0,3115.0,3100.0,0,2013-02-28
720,3115.0,3115.0,3115.0,3100.0,0,2013-03-01
721,3115.0,3115.0,3115.0,3100.0,0,2013-03-04
722,3115.0,3115.0,3115.0,3100.0,0,2013-03-05
723,3115.0,3115.0,3115.0,3100.0,0,2013-03-06
724,3115.0,3115.0,3115.0,3100.0,0,2013-03-07
725,3115.0,3115.0,3115.0,3100.0,0,2013-03-08
726,3115.0,3115.0,3115.0,3100.0,0,2013-03-11
727,4361.0,4361.0,4361.0,4400.0,100,2013-03-12
728,4361.0,4361.0,4361.0,4400.0,0,2013-03-13
729,4361.0,4361.0,4361.0,4400.0,0,2013-03-14
730,4361.0,4361.0,4361.0,4400.0,0,2013-03-15
731,4361.0,4361.0,4361.0,4400.0,0,2013-03-18
732,4361.0,4361.0,4361.0,4400.0,0,2013-03-19
733,4361.0,4361.0,4361.0,4400.0,0,2013-03-20
734,4361.0,4361.0,4361.0,4400.0,0,2013-03-21
735,4361.0,4361.0,4361.0,4400.0,0,2013-03-22
736,4361.0,4361.0,4361.0,4400.0,0,2013-03-25
737,4361.0,4361.0,4361.0,4400.0,0,2013-03-26
738,4361.0,4361.0,4361.0,4400.0,0,2013-03-27
739,4361.0,4361.0,4361.0,4400.0,0,2013-03-28
740,4361.0,4361.0,4361.0,4400.0,0,2013-03-29
741,4361.0,4361.0,4361.0,4400.0,0,2013-04-01
742,4361.0,4361.0,4361.0,4400.0,0,2013-04-02
743,4361.0,4361.0,4361.0,4400.0,0,2013-04-03
744,4361.0,4361.0,4361.0,4400.0,0,2013-04-04
745,4361.0,4361.0,4361.0,4400.0,0,2013-04-05
746,4361.0,4361.0,4361.0,4400.0,0,2013-04-08
747,4361.0,4361.0,4361.0,4400.0,0,2013-04-09
748,4361.0,4361.0,4361.0,4400.0,0,2013-04-10
749,4361.0,4361.0,4361.0,4400.0,0,2013-04-11
750,4361.0,4361.0,4361.0,4400.0,0,2013-04-12
751,4361.0,4361.0,4361.0,4400.0,0,2013-04-15
752,4361.0,4361.0,4361.0,4400.0,0,2013-04-16
753,4361.0,4361.0,4361.0,4400.0,0,2013-04-17
754,4361.0,4361.0,4361.0,4400.0,0,2013-04-18
755,4361.0,4361.0,4361.0,4400.0,0,2013-04-22
756,4361.0,4361.0,4361.0,4400.0,0,2013-04-23
757,4361.0,4361.0,4361.0,4400.0,0,2013-04-24
758,4361.0,4361.0,4361.0,4400.0,0,2013-04-25
759,4361.0,4361.0,4361.0,4400.0,0,2013-04-26
760,4361.0,4361.0,4361.0,4400.0,0,2013-05-02
761,4361.0,4361.0,4361.0,4400.0,0,2013-05-03
762,4361.0,4361.0,4361.0,4400.0,0,2013-05-06
763,4361.0,4361.0,4361.0,4400.0,0,2013-05-07
764,4361.0,4361.0,4361.0,4400.0,0,2013-05-08
765,4361.0,4361.0,4361.0,4400.0,0,2013-05-09
766,4361.0,4361.0,4361.0,4400.0,0,2013-05-10
767,4361.0,4361.0,4361.0,4400.0,0,2013-05-13
768,4361.0,4361.0,4361.0,4400.0,0,2013-05-14
769,4361.0,4361.0,4361.0,4400.0,0,2013-05-15
770,4361.0,4361.0,4361.0,4400.0,0,2013-05-16
771,4361.0,4361.0,4361.0,4400.0,0,2013-05-17
772,4361.0,4361.0,4361.0,4400.0,0,2013-05-20
773,4361.0,4361.0,4361.0,4400.0,0,2013-05-21
774,4361.0,4361.0,4361.0,4400.0,0,2013-05-22
775,4361.0,4361.0,4361.0,4400.0,0,2013-05-23
776,4361.0,4361.0,4361.0,4400.0,0,2013-05-24
777,4361.0,4361.0,4361.0,4400.0,0,2013-05-27
778,4361.0,4361.0,4361.0,4400.0,0,2013-05-28
779,4361.0,4361.0,4361.0,4400.0,0,2013-05-29
780,4361.0,4361.0,4361.0,4400.0,0,2013-05-30
781,4361.0,4361.0,4361.0,4400.0,0,2013-05-31
782,4361.0,4361.0,4361.0,4400.0,0,2013-06-03
783,4361.0,4361.0,4361.0,4400.0,0,2013-06-04
784,4361.0,4361.0,4361.0,4400.0,0,2013-06-05
785,4361.0,4361.0,4361.0,4400.0,0,2013-06-06
786,4361.0,4361.0,4361.0,4400.0,0,2013-06-07
787,4361.0,4361.0,4361.0,4400.0,0,2013-06-10
788,4361.0,4361.0,4361.0,4400.0,0,2013-06-11
789,4361.0,4361.0,4361.0,4400.0,0,2013-06-12
790,4361.0,4361.0,4361.0,4400.0,0,2013-06-13
791,4361.0,4361.0,4361.0,4400.0,0,2013-06-14
792,4361.0,4361.0,4361.0,4400.0,0,2013-06-17
793,4361.0,4361.0,4361.0,4400.0,0,2013-06-18
794,4361.0,4361.0,4361.0,4400.0,0,2013-06-19
795,4361.0,4361.0,4361.0,4400.0,0,2013-06-20
796,4361.0,4361.0,4361.0,4400.0,0,2013-06-21
797,4361.0,4361.0,4361.0,4400.0,0,2013-06-24
798,4361.0,4361.0,4361.0,4400.0,0,2013-06-25
799,4361.0,4361.0,4361.0,4400.0,0,2013-06-26
800,4361.0,4361.0,4361.0,4400.0,0,2013-06-27
801,4361.0,4361.0,4361.0,4400.0,0,2013-06-28
802,4361.0,4361.0,4361.0,4400.0,0,2013-07-01
803,4361.0,4361.0,4361.0,4400.0,0,2013-07-02
804,4361.0,4361.0,4361.0,4400.0,0,2013-07-03
805,4361.0,4361.0,4361.0,4400.0,0,2013-07-04
806,4361.0,4361.0,4361.0,4400.0,0,2013-07-05
807,4361.0,4361.0,4361.0,4400.0,0,2013-07-08
808,4361.0,4361.0,4361.0,4400.0,0,2013-07-09
809,4361.0,4361.0,4361.0,4400.0,0,2013-07-10
810,4361.0,4361.0,4361.0,4400.0,0,2013-07-11
811,4361.0,4361.0,4361.0,4400.0,0,2013-07-12
812,4361.0,4361.0,4361.0,4400.0,0,2013-07-15
813,4361.0,4361.0,4361.0,4400.0,0,2013-07-16
814,6051.0,6051.0,6051.0,6100.0,0,2013-07-17
815,6585.0,6585.0,6585.0,6600.0,0,2013-07-18
816,7208.0,7208.0,7208.0,7200.0,0,2013-07-19
817,7920.0,7920.0,7920.0,7900.0,0,2013-07-22
818,8632.0,8632.0,8632.0,8600.0,0,2013-07-23
819,9433.0,9433.0,9433.0,9400.0,0,2013-07-24
820,8899.0,8899.0,8899.0,8900.0,0,2013-07-25
821,8899.0,8899.0,8899.0,8900.0,0,2013-07-26
822,9789.0,9789.0,9789.0,9800.0,100,2013-07-29
823,10768.0,10768.0,10768.0,10800.0,100,2013-07-30
824,11836.0,11836.0,11836.0,11800.0,100,2013-07-31
825,12993.0,12993.0,12993.0,13000.0,1000,2013-08-01
826,14238.0,14238.0,14238.0,14200.0,400,2013-08-02
827,15662.0,15662.0,15662.0,15700.0,100,2013-08-05
828,14149.0,14149.0,14149.0,14100.0,100,2013-08-06
829,12815.0,12815.0,12815.0,12800.0,100,2013-08-07
830,11569.0,13349.0,11569.0,11600.0,100,2013-08-08
831,11124.0,11124.0,10679.0,11100.0,1000,2013-08-09
832,11124.0,11124.0,11124.0,11100.0,0,2013-08-12
833,11124.0,11124.0,11124.0,11100.0,0,2013-08-13
834,11124.0,11124.0,11124.0,11100.0,0,2013-08-14
835,11124.0,11124.0,11124.0,11100.0,1000,2013-08-15
836,11124.0,11124.0,11124.0,11100.0,0,2013-08-16
837,11124.0,11124.0,11124.0,11100.0,0,2013-08-19
838,11124.0,11124.0,11124.0,11100.0,0,2013-08-20
839,11124.0,11124.0,11124.0,11100.0,0,2013-08-21
840,11124.0,11124.0,11124.0,11100.0,0,2013-08-22
841,11124.0,11124.0,11124.0,11100.0,0,2013-08-23
842,11124.0,11124.0,11124.0,11100.0,0,2013-08-26
843,11124.0,11124.0,11124.0,11100.0,0,2013-08-27
844,11124.0,11124.0,11124.0,11100.0,0,2013-08-28
845,11124.0,11124.0,11124.0,11100.0,0,2013-08-29
846,11124.0,11124.0,11124.0,11100.0,0,2013-08-30
847,11124.0,11124.0,11124.0,11100.0,0,2013-09-03
848,11124.0,11124.0,11124.0,11100.0,0,2013-09-04
849,11124.0,11124.0,11124.0,11100.0,0,2013-09-05
850,11124.0,11124.0,11124.0,11100.0,0,2013-09-06
851,11124.0,11124.0,11124.0,11100.0,0,2013-09-09
852,11124.0,11124.0,11124.0,11100.0,0,2013-09-10
853,11124.0,11124.0,11124.0,11100.0,0,2013-09-11
854,11124.0,11124.0,11124.0,11100.0,0,2013-09-12
855,11124.0,11124.0,11124.0,11100.0,0,2013-09-13
856,11124.0,11124.0,11124.0,11100.0,0,2013-09-16
857,11124.0,11124.0,11124.0,11100.0,0,2013-09-17
858,11124.0,11124.0,11124.0,11100.0,0,2013-09-18
859,11124.0,11124.0,11124.0,11100.0,0,2013-09-19
860,11124.0,11124.0,11124.0,11100.0,0,2013-09-20
861,12014.0,12014.0,12014.0,12000.0,1000,2013-09-23
862,12014.0,11124.0,11124.0,12000.0,0,2013-09-24
863,12014.0,12014.0,12014.0,12000.0,1200,2013-09-25
864,12014.0,12014.0,12014.0,12000.0,0,2013-09-26
865,13171.0,13171.0,13171.0,13200.0,2600,2013-09-27
866,14416.0,14416.0,13349.0,14100.0,1800,2013-09-30
867,13349.0,13349.0,13349.0,13300.0,0,2013-10-01
868,13349.0,13349.0,13349.0,13300.0,0,2013-10-02
869,15395.0,15395.0,15395.0,15400.0,1000,2013-10-03
870,14238.0,14238.0,14238.0,14200.0,100,2013-10-04
871,15662.0,15662.0,15662.0,15700.0,400,2013-10-07
872,14238.0,14238.0,14238.0,14200.0,100,2013-10-08
873,14238.0,14238.0,14238.0,14200.0,0,2013-10-09
874,14238.0,14238.0,14238.0,14200.0,0,2013-10-10
875,14238.0,14238.0,14238.0,14200.0,0,2013-10-11
876,14238.0,14238.0,14238.0,14200.0,0,2013-10-14
877,14238.0,14238.0,14238.0,14200.0,0,2013-10-15
878,14238.0,14238.0,14238.0,14200.0,0,2013-10-16
879,14238.0,14238.0,14238.0,14200.0,0,2013-10-17
880,14238.0,14238.0,14238.0,14200.0,0,2013-10-18
881,14238.0,14238.0,14238.0,14200.0,0,2013-10-21
882,14238.0,14238.0,14238.0,14200.0,0,2013-10-22
883,14238.0,14238.0,14238.0,14200.0,0,2013-10-23
884,14238.0,14238.0,14238.0,14200.0,0,2013-10-24
885,14238.0,14238.0,14238.0,14200.0,0,2013-10-25
886,14238.0,14238.0,14238.0,14200.0,0,2013-10-28
887,12904.0,12904.0,12904.0,12900.0,100,2013-10-29
888,12904.0,12904.0,12904.0,12900.0,0,2013-10-30
889,12904.0,12904.0,12904.0,12900.0,0,2013-10-31
890,14149.0,14149.0,14149.0,14100.0,1000,2013-11-01
891,14149.0,14149.0,14149.0,14100.0,0,2013-11-04
892,14149.0,14149.0,14149.0,14100.0,0,2013-11-05
893,15484.0,15484.0,15484.0,15500.0,700,2013-11-06
894,15484.0,15484.0,15484.0,15500.0,0,2013-11-07
895,15484.0,15484.0,15484.0,15500.0,0,2013-11-08
896,15484.0,15484.0,15484.0,15500.0,0,2013-11-11
897,15484.0,15484.0,15484.0,15500.0,0,2013-11-12
898,15484.0,15484.0,15484.0,15500.0,0,2013-11-13
899,15484.0,15484.0,15484.0,15500.0,0,2013-11-14
