,Open,High,Low,Close,Volume,TradingDate
872,2083.0,2283.0,2083.0,2243.0,880200,2014-03-14
873,2243.0,2283.0,2203.0,2243.0,217400,2014-03-17
874,2283.0,2283.0,2243.0,2283.0,192300,2014-03-18
875,2283.0,2323.0,2203.0,2323.0,254100,2014-03-19
876,2323.0,2523.0,2283.0,2403.0,372500,2014-03-20
877,2403.0,2443.0,2403.0,2443.0,125400,2014-03-21
878,2483.0,2604.0,2483.0,2523.0,328600,2014-03-24
879,2604.0,2764.0,2564.0,2564.0,324100,2014-03-25
880,2604.0,2604.0,2323.0,2323.0,200100,2014-03-26
881,2323.0,2483.0,2323.0,2443.0,300600,2014-03-27
882,2443.0,2523.0,2363.0,2443.0,72700,2014-03-28
883,2443.0,2443.0,2323.0,2363.0,58500,2014-03-31
884,2323.0,2363.0,2163.0,2163.0,137200,2014-04-01
885,2163.0,2203.0,1963.0,1963.0,356500,2014-04-02
886,1963.0,2123.0,1963.0,2083.0,95200,2014-04-03
887,2123.0,2123.0,1923.0,2003.0,81800,2014-04-04
888,1923.0,2003.0,1923.0,2003.0,51700,2014-04-07
889,2003.0,2083.0,2003.0,2043.0,227300,2014-04-08
890,2043.0,2043.0,2003.0,2043.0,38100,2014-04-10
891,2083.0,2083.0,2003.0,2003.0,88700,2014-04-11
892,2043.0,2043.0,1963.0,2003.0,16100,2014-04-14
893,1963.0,2003.0,1923.0,1923.0,21100,2014-04-15
894,1923.0,1963.0,1762.0,1762.0,151700,2014-04-16
895,1802.0,1923.0,1802.0,1843.0,55100,2014-04-17
896,1762.0,1843.0,1722.0,1762.0,39100,2014-04-18
897,1762.0,1762.0,1642.0,1642.0,25200,2014-04-21
898,1722.0,1762.0,1642.0,1762.0,78500,2014-04-22
899,1722.0,1883.0,1722.0,1762.0,265400,2014-04-23
900,1682.0,1762.0,1682.0,1682.0,1600,2014-04-24
901,1682.0,1802.0,1682.0,1802.0,16300,2014-04-25
902,1762.0,1762.0,1722.0,1762.0,13800,2014-04-28
903,1682.0,1762.0,1642.0,1762.0,12000,2014-04-29
904,1722.0,1722.0,1682.0,1682.0,22500,2014-05-05
905,1642.0,1642.0,1602.0,1642.0,25600,2014-05-06
906,1602.0,1642.0,1562.0,1642.0,52900,2014-05-07
907,1522.0,1522.0,1482.0,1522.0,74400,2014-05-08
908,1562.0,1562.0,1522.0,1562.0,3300,2014-05-09
909,1562.0,1562.0,1442.0,1522.0,81900,2014-05-12
910,1482.0,1522.0,1402.0,1522.0,166200,2014-05-13
911,1562.0,1642.0,1522.0,1642.0,185700,2014-05-14
912,1722.0,1762.0,1642.0,1762.0,144500,2014-05-15
913,1762.0,1843.0,1762.0,1843.0,70600,2014-05-16
914,1843.0,1883.0,1802.0,1883.0,52200,2014-05-19
915,1883.0,1923.0,1843.0,1923.0,195500,2014-05-20
916,1963.0,2003.0,1883.0,2003.0,18000,2014-05-21
917,1883.0,1963.0,1802.0,1802.0,26000,2014-05-22
918,1843.0,1883.0,1762.0,1843.0,24500,2014-05-23
919,1802.0,1802.0,1722.0,1762.0,48300,2014-05-26
920,1802.0,1923.0,1802.0,1883.0,59600,2014-05-27
921,1883.0,1883.0,1843.0,1883.0,9600,2014-05-28
922,1802.0,1883.0,1722.0,1802.0,19900,2014-05-29
923,1802.0,1802.0,1802.0,1802.0,0,2014-05-30
924,1762.0,1802.0,1682.0,1802.0,10400,2014-06-02
925,1722.0,1802.0,1722.0,1722.0,4000,2014-06-03
926,1682.0,1682.0,1642.0,1642.0,90000,2014-06-04
927,1642.0,1722.0,1642.0,1722.0,20800,2014-06-05
928,1682.0,1762.0,1682.0,1762.0,17600,2014-06-06
929,1722.0,1802.0,1722.0,1722.0,12100,2014-06-09
930,1762.0,1762.0,1762.0,1762.0,100,2014-06-10
931,1642.0,1762.0,1642.0,1762.0,91300,2014-06-11
932,1762.0,1762.0,1682.0,1762.0,14300,2014-06-12
933,1682.0,1682.0,1682.0,1682.0,60000,2014-06-13
934,1682.0,1722.0,1682.0,1722.0,54800,2014-06-16
935,1682.0,1722.0,1682.0,1722.0,10400,2014-06-17
936,1722.0,1722.0,1722.0,1722.0,80800,2014-06-18
937,1602.0,1722.0,1602.0,1722.0,6100,2014-06-19
938,1642.0,1722.0,1642.0,1722.0,21400,2014-06-20
939,1642.0,1682.0,1562.0,1682.0,10200,2014-06-23
940,1642.0,1722.0,1642.0,1682.0,6300,2014-06-24
941,1682.0,1682.0,1682.0,1682.0,18300,2014-06-25
942,1682.0,1722.0,1682.0,1722.0,12200,2014-06-26
943,1682.0,1722.0,1682.0,1722.0,11000,2014-06-27
944,1722.0,1722.0,1642.0,1722.0,80300,2014-06-30
945,1682.0,1722.0,1642.0,1642.0,135400,2014-07-01
946,1642.0,1722.0,1642.0,1722.0,88300,2014-07-02
947,1722.0,1762.0,1682.0,1722.0,146300,2014-07-03
948,1722.0,1722.0,1682.0,1682.0,126700,2014-07-04
949,1722.0,1762.0,1682.0,1762.0,180000,2014-07-07
950,1762.0,1762.0,1682.0,1762.0,88400,2014-07-08
951,1722.0,1762.0,1682.0,1722.0,189400,2014-07-09
952,1722.0,1762.0,1642.0,1682.0,145800,2014-07-10
953,1642.0,1682.0,1602.0,1682.0,174700,2014-07-11
954,1722.0,1722.0,1682.0,1682.0,60700,2014-07-14
955,1682.0,1722.0,1682.0,1682.0,56300,2014-07-15
956,1722.0,1762.0,1682.0,1682.0,92000,2014-07-16
957,1722.0,1722.0,1642.0,1682.0,18500,2014-07-17
958,1682.0,1682.0,1642.0,1642.0,129600,2014-07-18
959,1682.0,1682.0,1642.0,1642.0,161100,2014-07-21
960,1642.0,1642.0,1602.0,1602.0,121300,2014-07-22
961,1602.0,1642.0,1602.0,1642.0,25800,2014-07-23
962,1602.0,1642.0,1602.0,1602.0,21700,2014-07-24
963,1642.0,1642.0,1522.0,1562.0,16100,2014-07-25
964,1562.0,1562.0,1522.0,1522.0,41800,2014-07-28
965,1602.0,1602.0,1562.0,1562.0,138300,2014-07-29
966,1562.0,1602.0,1482.0,1602.0,10300,2014-07-30
967,1602.0,1602.0,1602.0,1602.0,12300,2014-07-31
968,1562.0,1602.0,1482.0,1522.0,66400,2014-08-01
969,1562.0,1562.0,1522.0,1522.0,17100,2014-08-04
970,1522.0,1562.0,1522.0,1522.0,13600,2014-08-05
971,1522.0,1522.0,1522.0,1522.0,8300,2014-08-06
972,1522.0,1562.0,1522.0,1562.0,82300,2014-08-07
973,1562.0,1562.0,1562.0,1562.0,50100,2014-08-08
974,1562.0,1562.0,1522.0,1562.0,45700,2014-08-11
975,1562.0,1562.0,1482.0,1562.0,70300,2014-08-12
976,1522.0,1562.0,1522.0,1562.0,12200,2014-08-13
977,1522.0,1562.0,1482.0,1522.0,37700,2014-08-14
978,1562.0,1562.0,1522.0,1562.0,65100,2014-08-15
979,1562.0,1602.0,1562.0,1562.0,39600,2014-08-18
980,1562.0,1602.0,1562.0,1602.0,58000,2014-08-19
981,1562.0,1602.0,1522.0,1602.0,41500,2014-08-20
982,1562.0,1642.0,1562.0,1642.0,90200,2014-08-21
983,1642.0,1642.0,1602.0,1642.0,56100,2014-08-22
984,1602.0,1682.0,1602.0,1682.0,91400,2014-08-25
985,1642.0,1642.0,1602.0,1602.0,72800,2014-08-26
986,1682.0,1682.0,1602.0,1642.0,63000,2014-08-27
987,1642.0,1722.0,1602.0,1722.0,120000,2014-08-28
988,1722.0,1722.0,1682.0,1722.0,61200,2014-08-29
989,1762.0,1762.0,1722.0,1722.0,80700,2014-09-03
990,1722.0,1843.0,1722.0,1762.0,127100,2014-09-04
991,1843.0,1843.0,1762.0,1802.0,43400,2014-09-05
992,1762.0,1762.0,1722.0,1762.0,58200,2014-09-08
993,1843.0,1843.0,1682.0,1762.0,249400,2014-09-09
994,1762.0,1762.0,1722.0,1762.0,28300,2014-09-10
995,1802.0,1802.0,1722.0,1722.0,55600,2014-09-11
996,1722.0,1802.0,1722.0,1802.0,6300,2014-09-12
997,1843.0,1843.0,1722.0,1802.0,72800,2014-09-15
998,1722.0,1802.0,1722.0,1802.0,4100,2014-09-16
999,1802.0,1802.0,1722.0,1802.0,13500,2014-09-17
1000,1802.0,1802.0,1722.0,1762.0,9900,2014-09-18
1001,1682.0,1762.0,1642.0,1762.0,27500,2014-09-19
1002,1762.0,1802.0,1682.0,1682.0,175500,2014-09-22
1003,1722.0,1762.0,1722.0,1722.0,116200,2014-09-23
1004,1762.0,1762.0,1682.0,1722.0,86200,2014-09-24
1005,1762.0,1762.0,1682.0,1722.0,73600,2014-09-25
1006,1722.0,1722.0,1682.0,1722.0,7000,2014-09-26
1007,1722.0,1722.0,1682.0,1682.0,8100,2014-09-29
1008,1762.0,1762.0,1682.0,1682.0,1100,2014-09-30
1009,1722.0,1762.0,1722.0,1762.0,34200,2014-10-01
1010,1762.0,1762.0,1722.0,1762.0,24700,2014-10-02
1011,1762.0,1762.0,1602.0,1722.0,44000,2014-10-03
1012,1762.0,1762.0,1722.0,1722.0,28700,2014-10-06
1013,1762.0,1762.0,1722.0,1722.0,34100,2014-10-07
1014,1722.0,1722.0,1682.0,1722.0,5900,2014-10-08
1015,1682.0,1722.0,1682.0,1722.0,2700,2014-10-09
1016,1762.0,1762.0,1762.0,1762.0,100,2014-10-10
1017,1722.0,1722.0,1642.0,1722.0,2700,2014-10-13
1018,1722.0,1762.0,1642.0,1682.0,10700,2014-10-14
1019,1642.0,1642.0,1602.0,1642.0,9300,2014-10-15
1020,1722.0,1722.0,1722.0,1722.0,200,2014-10-16
1021,1682.0,1722.0,1602.0,1722.0,8700,2014-10-17
1022,1762.0,1762.0,1682.0,1682.0,500,2014-10-20
1023,1722.0,1722.0,1642.0,1682.0,6100,2014-10-21
1024,1682.0,1682.0,1642.0,1682.0,2100,2014-10-22
1025,1602.0,1682.0,1602.0,1682.0,7900,2014-10-23
1026,1642.0,1682.0,1642.0,1682.0,13600,2014-10-24
1027,1682.0,1722.0,1602.0,1682.0,12600,2014-10-27
1028,1682.0,1682.0,1682.0,1682.0,1500,2014-10-28
1029,1642.0,1682.0,1642.0,1642.0,9600,2014-10-29
1030,1682.0,1682.0,1602.0,1642.0,22700,2014-10-30
1031,1602.0,1642.0,1602.0,1642.0,3400,2014-10-31
1032,1642.0,1642.0,1562.0,1602.0,16600,2014-11-03
1033,1562.0,1562.0,1522.0,1522.0,65800,2014-11-04
1034,1522.0,1522.0,1482.0,1522.0,74000,2014-11-05
1035,1602.0,1642.0,1562.0,1562.0,17600,2014-11-06
1036,1642.0,1642.0,1442.0,1562.0,3800,2014-11-07
1037,1562.0,1562.0,1442.0,1482.0,25000,2014-11-10
1038,1522.0,1522.0,1482.0,1482.0,19500,2014-11-11
1039,1482.0,1522.0,1402.0,1522.0,46200,2014-11-12
1040,1522.0,1522.0,1442.0,1522.0,19300,2014-11-13
1041,1522.0,1522.0,1442.0,1522.0,8600,2014-11-14
1042,1482.0,1522.0,1482.0,1482.0,14900,2014-11-17
1043,1482.0,1522.0,1482.0,1482.0,2400,2014-11-18
1044,1482.0,1482.0,1442.0,1482.0,6800,2014-11-19
1045,1482.0,1522.0,1442.0,1522.0,9800,2014-11-20
1046,1522.0,1522.0,1442.0,1522.0,12000,2014-11-21
1047,1482.0,1482.0,1442.0,1442.0,4300,2014-11-24
1048,1482.0,1562.0,1482.0,1562.0,68800,2014-11-25
1049,1562.0,1682.0,1562.0,1682.0,115900,2014-11-26
1050,1682.0,1682.0,1602.0,1642.0,10900,2014-11-27
1051,1562.0,1642.0,1482.0,1642.0,23600,2014-11-28
1052,1602.0,1602.0,1522.0,1602.0,16300,2014-12-01
1053,1602.0,1602.0,1562.0,1562.0,5000,2014-12-02
1054,1602.0,1682.0,1602.0,1642.0,32600,2014-12-03
1055,1642.0,1682.0,1562.0,1562.0,9600,2014-12-04
1056,1602.0,1642.0,1562.0,1562.0,3200,2014-12-05
1057,1602.0,1602.0,1522.0,1522.0,7800,2014-12-08
1058,1522.0,1522.0,1522.0,1522.0,46700,2014-12-09
1059,1602.0,1602.0,1562.0,1602.0,11800,2014-12-10
1060,1642.0,1642.0,1522.0,1522.0,18400,2014-12-11
1061,1522.0,1602.0,1522.0,1562.0,5400,2014-12-12
1062,1562.0,1562.0,1562.0,1562.0,14500,2014-12-15
1063,1562.0,1602.0,1562.0,1562.0,36900,2014-12-16
1064,1562.0,1562.0,1442.0,1442.0,71100,2014-12-17
1065,1522.0,1522.0,1522.0,1522.0,4500,2014-12-18
1066,1562.0,1562.0,1442.0,1442.0,2200,2014-12-19
1067,1482.0,1522.0,1482.0,1522.0,5800,2014-12-22
1068,1482.0,1482.0,1482.0,1482.0,27300,2014-12-23
1069,1522.0,1522.0,1482.0,1522.0,2400,2014-12-24
1070,1482.0,1522.0,1442.0,1522.0,14200,2014-12-25
1071,1562.0,1562.0,1562.0,1562.0,100,2014-12-26
1072,1562.0,1562.0,1482.0,1482.0,1100,2014-12-29
1073,1442.0,1482.0,1402.0,1402.0,10200,2014-12-30
1074,1522.0,1522.0,1402.0,1522.0,30200,2014-12-31
1075,1482.0,1482.0,1402.0,1402.0,98700,2015-01-05
1076,1402.0,1402.0,1322.0,1402.0,23300,2015-01-06
1077,1442.0,1442.0,1282.0,1322.0,92500,2015-01-07
1078,1442.0,1442.0,1322.0,1322.0,1400,2015-01-08
1079,1442.0,1442.0,1242.0,1362.0,23600,2015-01-09
1080,1482.0,1482.0,1322.0,1322.0,12300,2015-01-12
1081,1442.0,1442.0,1242.0,1322.0,4900,2015-01-13
1082,1442.0,1442.0,1202.0,1282.0,31100,2015-01-14
1083,1362.0,1362.0,1202.0,1282.0,24400,2015-01-15
1084,1322.0,1322.0,1202.0,1282.0,78500,2015-01-16
1085,1402.0,1402.0,1242.0,1322.0,28900,2015-01-19
1086,1322.0,1322.0,1202.0,1282.0,39400,2015-01-20
1087,1282.0,1282.0,1202.0,1282.0,55600,2015-01-21
1088,1282.0,1282.0,1242.0,1242.0,1400,2015-01-22
1089,1242.0,1242.0,1202.0,1242.0,27300,2015-01-23
1090,1242.0,1282.0,1202.0,1282.0,28400,2015-01-26
1091,1202.0,1282.0,1202.0,1282.0,3600,2015-01-27
1092,1242.0,1242.0,1202.0,1242.0,10600,2015-01-28
1093,1282.0,1282.0,1242.0,1282.0,6600,2015-01-29
1094,1202.0,1282.0,1202.0,1282.0,5600,2015-01-30
1095,1242.0,1282.0,1202.0,1242.0,31300,2015-02-02
1096,1162.0,1242.0,1162.0,1242.0,4900,2015-02-03
1097,1202.0,1242.0,1202.0,1242.0,5600,2015-02-04
1098,1162.0,1282.0,1162.0,1282.0,17700,2015-02-05
1099,1242.0,1242.0,1242.0,1242.0,7700,2015-02-06
1100,1242.0,1242.0,1162.0,1242.0,10700,2015-02-09
1101,1202.0,1242.0,1202.0,1242.0,10400,2015-02-10
1102,1202.0,1282.0,1202.0,1242.0,11600,2015-02-11
1103,1242.0,1242.0,1162.0,1162.0,46300,2015-02-12
1104,1202.0,1242.0,1202.0,1242.0,25600,2015-02-13
1105,1242.0,1242.0,1202.0,1242.0,2200,2015-02-24
1106,1242.0,1242.0,1202.0,1202.0,21900,2015-02-25
1107,1162.0,1202.0,1162.0,1202.0,13100,2015-02-26
1108,1202.0,1242.0,1162.0,1242.0,17700,2015-02-27
1109,1202.0,1242.0,1202.0,1242.0,6300,2015-03-02
1110,1162.0,1242.0,1162.0,1242.0,1800,2015-03-03
1111,1242.0,1242.0,1162.0,1242.0,65400,2015-03-04
1112,1322.0,1322.0,1162.0,1242.0,14500,2015-03-05
1113,1202.0,1202.0,1202.0,1202.0,13200,2015-03-06
1114,1202.0,1242.0,1202.0,1242.0,6700,2015-03-09
1115,1362.0,1362.0,1202.0,1202.0,6100,2015-03-10
1116,1202.0,1242.0,1202.0,1202.0,2200,2015-03-11
1117,1322.0,1322.0,1202.0,1202.0,19900,2015-03-12
1118,1202.0,1242.0,1202.0,1202.0,5700,2015-03-13
1119,1122.0,1242.0,1122.0,1242.0,36200,2015-03-16
1120,1202.0,1242.0,1202.0,1242.0,2100,2015-03-17
1121,1202.0,1242.0,1202.0,1242.0,1500,2015-03-18
1122,1202.0,1202.0,1202.0,1202.0,900,2015-03-19
1123,1202.0,1202.0,1122.0,1202.0,15000,2015-03-20
1124,1202.0,1202.0,1162.0,1202.0,24900,2015-03-23
1125,1242.0,1322.0,1202.0,1242.0,7200,2015-03-24
1126,1202.0,1202.0,1162.0,1202.0,600,2015-03-25
1127,1202.0,1202.0,1202.0,1202.0,1000,2015-03-26
1128,1122.0,1202.0,1122.0,1202.0,800,2015-03-27
1129,1202.0,1202.0,1162.0,1162.0,16000,2015-03-30
1130,1162.0,1202.0,1122.0,1202.0,3200,2015-03-31
1131,1162.0,1162.0,1162.0,1162.0,3900,2015-04-01
1132,1162.0,1162.0,1081.0,1122.0,31300,2015-04-02
1133,1122.0,1122.0,1122.0,1122.0,13000,2015-04-03
1134,1122.0,1162.0,1122.0,1162.0,9100,2015-04-06
1135,1162.0,1202.0,1081.0,1202.0,11900,2015-04-07
1136,1162.0,1162.0,1162.0,1162.0,700,2015-04-08
1137,1162.0,1202.0,1162.0,1202.0,2700,2015-04-09
1138,1122.0,1162.0,1122.0,1162.0,40900,2015-04-10
1139,1162.0,1162.0,1162.0,1162.0,7200,2015-04-13
1140,1202.0,1202.0,1162.0,1162.0,15800,2015-04-14
1141,1162.0,1162.0,1162.0,1162.0,7300,2015-04-15
1142,1162.0,1162.0,1162.0,1162.0,3100,2015-04-16
1143,1162.0,1162.0,1162.0,1162.0,19600,2015-04-17
1144,1162.0,1242.0,1162.0,1242.0,25200,2015-04-20
1145,1202.0,1202.0,1162.0,1162.0,3500,2015-04-21
1146,1162.0,1162.0,1162.0,1162.0,3100,2015-04-22
1147,1242.0,1242.0,1162.0,1162.0,13900,2015-04-23
1148,1162.0,1162.0,1162.0,1162.0,3000,2015-04-24
1149,1162.0,1162.0,1162.0,1162.0,19800,2015-04-27
1150,1162.0,1162.0,1122.0,1122.0,15200,2015-05-04
1151,1081.0,1202.0,1081.0,1162.0,40900,2015-05-05
1152,1202.0,1202.0,1162.0,1162.0,55100,2015-05-06
1153,1162.0,1162.0,1122.0,1122.0,44800,2015-05-07
1154,1122.0,1162.0,1122.0,1162.0,200,2015-05-08
1155,1162.0,1202.0,1162.0,1202.0,42800,2015-05-11
1156,1162.0,1162.0,1162.0,1162.0,500,2015-05-12
1157,1202.0,1202.0,1162.0,1162.0,10100,2015-05-13
1158,1162.0,1162.0,1162.0,1162.0,1800,2015-05-14
1159,1122.0,1162.0,1122.0,1162.0,15100,2015-05-15
1160,1122.0,1162.0,1122.0,1162.0,15200,2015-05-18
1161,1162.0,1162.0,1122.0,1162.0,27500,2015-05-19
1162,1202.0,1202.0,1162.0,1162.0,33000,2015-05-20
1163,1122.0,1202.0,1122.0,1202.0,22100,2015-05-21
1164,1202.0,1242.0,1162.0,1242.0,37800,2015-05-22
1165,1202.0,1242.0,1202.0,1242.0,25000,2015-05-25
1166,1242.0,1242.0,1202.0,1242.0,16300,2015-05-26
1167,1242.0,1242.0,1202.0,1242.0,22700,2015-05-27
1168,1242.0,1242.0,1202.0,1242.0,15100,2015-05-28
1169,1202.0,1202.0,1162.0,1202.0,83200,2015-05-29
1170,1202.0,1242.0,1202.0,1242.0,95000,2015-06-01
1171,1242.0,1242.0,1202.0,1202.0,32900,2015-06-02
1172,1202.0,1242.0,1202.0,1202.0,18600,2015-06-03
1173,1202.0,1322.0,1202.0,1322.0,206300,2015-06-04
1174,1322.0,1322.0,1282.0,1282.0,65600,2015-06-05
1175,1402.0,1402.0,1242.0,1282.0,107400,2015-06-08
1176,1282.0,1282.0,1202.0,1242.0,89800,2015-06-09
1177,1202.0,1242.0,1162.0,1242.0,56700,2015-06-10
1178,1162.0,1242.0,1162.0,1202.0,56100,2015-06-11
1179,1242.0,1322.0,1162.0,1322.0,463300,2015-06-12
1180,1322.0,1402.0,1282.0,1322.0,151600,2015-06-15
1181,1362.0,1442.0,1322.0,1362.0,89500,2015-06-16
1182,1362.0,1362.0,1242.0,1322.0,115000,2015-06-17
1183,1322.0,1322.0,1242.0,1242.0,51100,2015-06-18
1184,1242.0,1322.0,1242.0,1282.0,136600,2015-06-19
1185,1322.0,1322.0,1242.0,1282.0,59900,2015-06-22
1186,1282.0,1282.0,1162.0,1242.0,79700,2015-06-23
1187,1202.0,1322.0,1202.0,1282.0,222200,2015-06-24
1188,1282.0,1282.0,1202.0,1242.0,81200,2015-06-25
1189,1202.0,1242.0,1202.0,1202.0,101500,2015-06-26
1190,1202.0,1322.0,1162.0,1322.0,301400,2015-06-29
1191,1362.0,1442.0,1282.0,1322.0,235000,2015-06-30
1192,1322.0,1322.0,1242.0,1322.0,50500,2015-07-01
1193,1322.0,1322.0,1242.0,1282.0,73100,2015-07-02
1194,1282.0,1322.0,1242.0,1242.0,56800,2015-07-03
1195,1282.0,1322.0,1242.0,1242.0,55500,2015-07-06
1196,1242.0,1322.0,1242.0,1242.0,31300,2015-07-07
1197,1282.0,1282.0,1202.0,1202.0,103600,2015-07-08
1198,1282.0,1322.0,1242.0,1282.0,164700,2015-07-09
1199,1282.0,1322.0,1242.0,1282.0,27900,2015-07-10
1200,1282.0,1282.0,1202.0,1242.0,33400,2015-07-13
1201,1242.0,1282.0,1202.0,1202.0,64900,2015-07-14
1202,1242.0,1322.0,1242.0,1282.0,105900,2015-07-15
1203,1322.0,1322.0,1242.0,1242.0,20400,2015-07-16
1204,1282.0,1282.0,1242.0,1242.0,37800,2015-07-17
1205,1242.0,1242.0,1202.0,1202.0,40700,2015-07-20
1206,1282.0,1282.0,1202.0,1242.0,5300,2015-07-21
1207,1202.0,1282.0,1202.0,1202.0,84800,2015-07-22
1208,1242.0,1242.0,1162.0,1202.0,34000,2015-07-23
1209,1242.0,1242.0,1162.0,1202.0,23800,2015-07-24
1210,1242.0,1242.0,1162.0,1242.0,54300,2015-07-27
1211,1202.0,1242.0,1202.0,1242.0,86700,2015-07-28
1212,1202.0,1202.0,1122.0,1122.0,108800,2015-07-29
1213,1122.0,1162.0,1122.0,1122.0,10200,2015-07-30
1214,1162.0,1202.0,1122.0,1122.0,25600,2015-07-31
1215,1202.0,1202.0,1162.0,1162.0,40400,2015-08-03
1216,1202.0,1202.0,1122.0,1202.0,24300,2015-08-04
1217,1202.0,1202.0,1081.0,1202.0,2000,2015-08-05
1218,1122.0,1162.0,1081.0,1081.0,48800,2015-08-06
1219,1081.0,1162.0,1081.0,1081.0,97000,2015-08-07
1220,1122.0,1162.0,1122.0,1122.0,31400,2015-08-10
1221,1162.0,1162.0,1122.0,1122.0,2100,2015-08-11
1222,1041.0,1122.0,1041.0,1081.0,7200,2015-08-12
1223,1081.0,1162.0,1081.0,1122.0,38100,2015-08-13
1224,1162.0,1202.0,1162.0,1202.0,51100,2015-08-14
1225,1162.0,1202.0,1162.0,1202.0,43800,2015-08-17
1226,1202.0,1242.0,1202.0,1202.0,17000,2015-08-18
1227,1162.0,1242.0,1162.0,1202.0,40700,2015-08-19
1228,1202.0,1242.0,1202.0,1202.0,129800,2015-08-20
1229,1202.0,1202.0,1162.0,1162.0,151100,2015-08-21
1230,1202.0,1202.0,1081.0,1162.0,133000,2015-08-24
1231,1122.0,1122.0,1081.0,1081.0,8000,2015-08-25
1232,1122.0,1162.0,1122.0,1122.0,3500,2015-08-26
1233,1081.0,1202.0,1081.0,1122.0,22100,2015-08-27
1234,1081.0,1202.0,1081.0,1162.0,61000,2015-08-28
1235,1081.0,1162.0,1081.0,1122.0,300,2015-08-31
1236,1081.0,1162.0,1081.0,1081.0,20500,2015-09-01
1237,1081.0,1162.0,1081.0,1122.0,12300,2015-09-03
1238,1162.0,1162.0,1122.0,1122.0,83300,2015-09-04
1239,1162.0,1162.0,1081.0,1122.0,7000,2015-09-07
1240,1122.0,1162.0,1122.0,1162.0,44200,2015-09-08
1241,1122.0,1122.0,1122.0,1122.0,800,2015-09-09
1242,1081.0,1202.0,1081.0,1122.0,13200,2015-09-10
1243,1162.0,1202.0,1122.0,1122.0,12700,2015-09-11
1244,1162.0,1202.0,1162.0,1202.0,160300,2015-09-14
1245,1202.0,1242.0,1202.0,1242.0,82600,2015-09-15
1246,1202.0,1282.0,1162.0,1282.0,26400,2015-09-16
1247,1242.0,1242.0,1162.0,1162.0,29700,2015-09-17
1248,1162.0,1162.0,1122.0,1122.0,1400,2015-09-18
1249,1162.0,1202.0,1162.0,1202.0,113300,2015-09-21
1250,1202.0,1242.0,1202.0,1242.0,68800,2015-09-22
1251,1242.0,1242.0,1162.0,1162.0,400,2015-09-23
1252,1202.0,1242.0,1202.0,1202.0,65200,2015-09-24
1253,1162.0,1202.0,1162.0,1202.0,87300,2015-09-25
1254,1162.0,1162.0,1162.0,1162.0,51900,2015-09-28
1255,1162.0,1202.0,1162.0,1202.0,84400,2015-09-29
1256,1122.0,1122.0,1122.0,1122.0,100,2015-09-30
1257,1162.0,1162.0,1122.0,1122.0,1100,2015-10-01
1258,1122.0,1122.0,1122.0,1122.0,0,2015-10-02
1259,1202.0,1202.0,1081.0,1081.0,1100,2015-10-05
1260,1122.0,1162.0,1122.0,1162.0,2100,2015-10-06
1261,1202.0,1202.0,1081.0,1162.0,25100,2015-10-07
1262,1202.0,1202.0,1122.0,1162.0,9700,2015-10-08
1263,1122.0,1202.0,1081.0,1202.0,21800,2015-10-09
1264,1322.0,1322.0,1122.0,1162.0,45000,2015-10-12
1265,1162.0,1162.0,1162.0,1162.0,1100,2015-10-13
1266,1122.0,1122.0,1122.0,1122.0,12100,2015-10-14
1267,1162.0,1162.0,1122.0,1122.0,5100,2015-10-15
1268,1122.0,1162.0,1122.0,1162.0,38000,2015-10-16
1269,1162.0,1162.0,1162.0,1162.0,14400,2015-10-19
1270,1122.0,1122.0,1081.0,1122.0,134700,2015-10-20
1271,1162.0,1202.0,1081.0,1202.0,59000,2015-10-21
1272,1202.0,1202.0,1081.0,1122.0,23600,2015-10-22
1273,1202.0,1202.0,1081.0,1081.0,36500,2015-10-23
1274,1122.0,1122.0,1041.0,1041.0,17600,2015-10-26
1275,1122.0,1122.0,961.0,1001.0,72300,2015-10-27
1276,1001.0,1081.0,1001.0,1081.0,11900,2015-10-28
1277,1162.0,1162.0,1041.0,1081.0,4200,2015-10-29
1278,1081.0,1081.0,1001.0,1001.0,158100,2015-10-30
1279,1081.0,1081.0,1001.0,1041.0,51200,2015-11-02
1280,1041.0,1081.0,1041.0,1081.0,16300,2015-11-03
1281,1162.0,1162.0,1001.0,1081.0,34300,2015-11-04
1282,1081.0,1081.0,1001.0,1001.0,8700,2015-11-05
1283,1081.0,1081.0,1001.0,1081.0,27500,2015-11-06
1284,1041.0,1041.0,1001.0,1041.0,105000,2015-11-09
1285,1122.0,1122.0,961.0,961.0,430700,2015-11-10
1286,921.0,1001.0,921.0,961.0,64200,2015-11-11
1287,1041.0,1041.0,961.0,1001.0,27800,2015-11-12
1288,1001.0,1001.0,961.0,1001.0,32200,2015-11-13
1289,1041.0,1041.0,961.0,1001.0,133900,2015-11-16
1290,1041.0,1041.0,961.0,1001.0,4900,2015-11-17
1291,1001.0,1001.0,921.0,1001.0,28800,2015-11-18
1292,1001.0,1001.0,961.0,961.0,26700,2015-11-19
1293,961.0,1041.0,961.0,1001.0,121500,2015-11-20
1294,1001.0,1001.0,961.0,961.0,9000,2015-11-23
1295,961.0,1001.0,961.0,1001.0,5700,2015-11-24
1296,961.0,1001.0,961.0,961.0,68300,2015-11-25
1297,1001.0,1001.0,1001.0,1001.0,100,2015-11-26
1298,961.0,1001.0,961.0,961.0,1400,2015-11-27
1299,961.0,961.0,921.0,961.0,148800,2015-11-30
