,Open,High,Low,Close,Volume,TradingDate
438,3370.0,3370.0,3370.0,3370.0,3500,2011-10-28
439,3426.0,3426.0,3201.0,3201.0,13300,2011-10-31
440,3201.0,3314.0,3201.0,3201.0,71040,2011-11-01
441,3201.0,3257.0,3201.0,3257.0,27000,2011-11-02
442,3314.0,3370.0,3257.0,3370.0,31980,2011-11-03
443,3314.0,3426.0,3314.0,3426.0,14050,2011-11-04
444,3482.0,3482.0,3314.0,3314.0,45640,2011-11-07
445,3257.0,3426.0,3257.0,3426.0,5520,2011-11-08
446,3370.0,3370.0,3314.0,3370.0,14020,2011-11-09
447,3257.0,3426.0,3257.0,3257.0,33160,2011-11-10
448,3257.0,3314.0,3201.0,3257.0,42400,2011-11-11
449,3201.0,3257.0,3201.0,3257.0,29190,2011-11-14
450,3257.0,3314.0,3201.0,3314.0,18650,2011-11-15
451,3314.0,3370.0,3257.0,3257.0,17520,2011-11-16
452,3314.0,3314.0,3201.0,3314.0,27270,2011-11-17
453,3257.0,3314.0,3201.0,3201.0,19140,2011-11-18
454,3201.0,3257.0,3201.0,3257.0,7730,2011-11-21
455,3257.0,3314.0,3257.0,3314.0,3740,2011-11-22
456,3314.0,3370.0,3314.0,3370.0,5110,2011-11-23
457,3201.0,3314.0,3201.0,3201.0,10010,2011-11-24
458,3201.0,3314.0,3201.0,3201.0,5230,2011-11-25
459,3201.0,3257.0,3201.0,3257.0,27380,2011-11-28
460,3201.0,3314.0,3201.0,3314.0,9300,2011-11-29
461,3201.0,3314.0,3201.0,3314.0,23210,2011-11-30
462,3370.0,3370.0,3257.0,3370.0,2110,2011-12-01
463,3370.0,3370.0,3370.0,3370.0,120,2011-12-02
464,3426.0,3426.0,3426.0,3426.0,140,2011-12-05
465,3482.0,3482.0,3482.0,3482.0,8000,2011-12-06
466,3482.0,3594.0,3314.0,3594.0,10500,2011-12-07
467,3426.0,3763.0,3426.0,3763.0,12920,2011-12-08
468,3875.0,3931.0,3651.0,3875.0,19230,2011-12-09
469,3819.0,3988.0,3819.0,3988.0,31530,2011-12-12
470,3875.0,3988.0,3875.0,3931.0,6540,2011-12-13
471,3763.0,3931.0,3763.0,3875.0,10640,2011-12-14
472,3875.0,3875.0,3707.0,3707.0,12430,2011-12-15
473,3707.0,3819.0,3651.0,3819.0,42450,2011-12-16
474,3651.0,3819.0,3651.0,3763.0,1060,2011-12-19
475,3651.0,3763.0,3594.0,3594.0,2620,2011-12-20
476,3482.0,3763.0,3426.0,3651.0,11180,2011-12-21
477,3482.0,3651.0,3482.0,3651.0,5160,2011-12-22
478,3482.0,3594.0,3482.0,3594.0,4170,2011-12-23
479,3594.0,3651.0,3426.0,3594.0,1330,2011-12-26
480,3426.0,3594.0,3426.0,3594.0,7220,2011-12-27
481,3594.0,3707.0,3538.0,3707.0,22010,2011-12-28
482,3538.0,3875.0,3538.0,3875.0,36170,2011-12-29
483,3707.0,3875.0,3707.0,3875.0,31010,2011-12-30
484,3819.0,3819.0,3819.0,3819.0,10100,2012-01-03
485,3651.0,3931.0,3651.0,3931.0,350,2012-01-04
486,3763.0,3763.0,3763.0,3763.0,10,2012-01-05
487,3594.0,3594.0,3594.0,3594.0,10,2012-01-06
488,3482.0,3482.0,3426.0,3426.0,1060,2012-01-09
489,3257.0,3594.0,3257.0,3257.0,2080,2012-01-10
490,3145.0,3370.0,3145.0,3201.0,12590,2012-01-11
491,3314.0,3314.0,3089.0,3314.0,30,2012-01-12
492,3370.0,3370.0,3370.0,3370.0,2910,2012-01-13
493,3201.0,3538.0,3201.0,3538.0,6210,2012-01-16
494,3370.0,3651.0,3370.0,3651.0,30,2012-01-17
495,3651.0,3651.0,3482.0,3482.0,20,2012-01-18
496,3314.0,3482.0,3314.0,3482.0,10010,2012-01-19
497,3651.0,3651.0,3314.0,3314.0,10030,2012-01-20
498,3426.0,3426.0,3257.0,3426.0,260,2012-01-30
499,3426.0,3426.0,3370.0,3370.0,11000,2012-01-31
500,3257.0,3257.0,3257.0,3257.0,10,2012-02-01
501,3370.0,3370.0,3370.0,3370.0,200,2012-02-02
502,3257.0,3257.0,3201.0,3201.0,41800,2012-02-03
503,3089.0,3201.0,3089.0,3201.0,6990,2012-02-06
504,3201.0,3201.0,3145.0,3145.0,20,2012-02-07
505,3257.0,3257.0,3257.0,3257.0,30,2012-02-08
506,3370.0,3370.0,3201.0,3201.0,60,2012-02-09
507,3314.0,3314.0,3314.0,3314.0,60,2012-02-10
508,3201.0,3201.0,3201.0,3201.0,3210,2012-02-13
509,3089.0,3145.0,3089.0,3089.0,1550,2012-02-14
510,3089.0,3201.0,3089.0,3201.0,40,2012-02-15
511,3314.0,3314.0,3201.0,3201.0,4100,2012-02-16
512,3314.0,3314.0,3145.0,3314.0,6490,2012-02-17
513,3370.0,3426.0,3370.0,3426.0,1020,2012-02-20
514,3257.0,3257.0,3257.0,3257.0,30060,2012-02-21
515,3257.0,3257.0,3201.0,3257.0,18530,2012-02-22
516,3201.0,3257.0,3201.0,3201.0,33300,2012-02-23
517,3201.0,3257.0,3201.0,3257.0,8620,2012-02-24
518,3314.0,3370.0,3201.0,3201.0,7740,2012-02-27
519,3089.0,3314.0,3089.0,3089.0,20290,2012-02-28
520,3089.0,3089.0,3089.0,3089.0,6700,2012-02-29
521,3089.0,3201.0,3089.0,3201.0,2980,2012-03-01
522,3257.0,3257.0,3257.0,3257.0,2320,2012-03-02
523,3201.0,3370.0,3201.0,3314.0,91540,2012-03-05
524,3426.0,3426.0,3257.0,3314.0,51810,2012-03-06
525,3370.0,3370.0,3257.0,3257.0,36640,2012-03-07
526,3370.0,3370.0,3201.0,3201.0,53490,2012-03-08
527,3145.0,3257.0,3145.0,3145.0,25730,2012-03-09
528,3145.0,3201.0,3145.0,3145.0,6040,2012-03-12
529,3145.0,3145.0,3145.0,3145.0,300,2012-03-13
530,3257.0,3257.0,3145.0,3145.0,5050,2012-03-14
531,3033.0,3257.0,3033.0,3145.0,22080,2012-03-15
532,3145.0,3145.0,3145.0,3145.0,2250,2012-03-16
533,3145.0,3145.0,3145.0,3145.0,11300,2012-03-19
534,3145.0,3257.0,3145.0,3145.0,3640,2012-03-20
535,3201.0,3201.0,3201.0,3201.0,6800,2012-03-21
536,3145.0,3201.0,3145.0,3145.0,27040,2012-03-22
537,3145.0,3201.0,3145.0,3201.0,48190,2012-03-23
538,3201.0,3201.0,3145.0,3145.0,40150,2012-03-26
539,3145.0,3257.0,3145.0,3257.0,7290,2012-03-27
540,3370.0,3370.0,3145.0,3314.0,13880,2012-03-28
541,3370.0,3370.0,3314.0,3314.0,210,2012-03-29
542,3257.0,3257.0,3201.0,3201.0,1510,2012-03-30
543,3145.0,3145.0,3145.0,3145.0,1330,2012-04-03
544,3145.0,3145.0,3033.0,3033.0,2100,2012-04-04
545,3089.0,3145.0,3033.0,3033.0,6540,2012-04-05
546,3145.0,3145.0,3089.0,3089.0,6170,2012-04-06
547,3145.0,3145.0,3145.0,3145.0,2030,2012-04-09
548,3145.0,3145.0,3089.0,3089.0,5030,2012-04-10
549,3089.0,3089.0,3089.0,3089.0,1240,2012-04-11
550,3145.0,3201.0,3089.0,3089.0,1510,2012-04-12
551,3089.0,3145.0,3089.0,3089.0,2030,2012-04-13
552,3145.0,3201.0,3145.0,3201.0,1450,2012-04-16
553,3257.0,3257.0,3145.0,3201.0,9090,2012-04-17
554,3201.0,3257.0,3145.0,3201.0,10020,2012-04-18
555,3201.0,3257.0,3089.0,3089.0,9040,2012-04-19
556,3089.0,3089.0,3033.0,3089.0,550,2012-04-20
557,3089.0,3201.0,3089.0,3201.0,7230,2012-04-23
558,3089.0,3089.0,3089.0,3089.0,10050,2012-04-24
559,3089.0,3201.0,3089.0,3089.0,12610,2012-04-25
560,3033.0,3201.0,3033.0,3089.0,280,2012-04-26
561,3145.0,3145.0,3089.0,3145.0,10680,2012-04-27
562,3145.0,3145.0,3145.0,3145.0,2340,2012-05-02
563,3089.0,3089.0,3089.0,3089.0,470,2012-05-03
564,3033.0,3201.0,3033.0,3201.0,28660,2012-05-04
565,3314.0,3314.0,3201.0,3314.0,12770,2012-05-07
566,3426.0,3426.0,3426.0,3426.0,36070,2012-05-08
567,3594.0,3594.0,3594.0,3594.0,640,2012-05-09
568,3651.0,3707.0,3426.0,3426.0,22880,2012-05-10
569,3594.0,3594.0,3314.0,3314.0,49030,2012-05-11
570,3426.0,3426.0,3201.0,3201.0,17980,2012-05-14
571,3145.0,3145.0,3089.0,3089.0,5630,2012-05-15
572,3033.0,3201.0,3033.0,3201.0,7890,2012-05-16
573,3201.0,3201.0,3089.0,3145.0,12210,2012-05-17
574,3145.0,3201.0,3033.0,3033.0,30600,2012-05-18
575,2977.0,3145.0,2977.0,2977.0,1330,2012-05-21
576,3033.0,3089.0,3033.0,3089.0,1020,2012-05-22
577,3033.0,3033.0,2977.0,2977.0,15490,2012-05-23
578,3089.0,3089.0,2864.0,2864.0,190,2012-05-24
579,2977.0,2977.0,2808.0,2977.0,2380,2012-05-25
580,3033.0,3033.0,2977.0,2977.0,10100,2012-05-28
581,3089.0,3089.0,2920.0,2920.0,270,2012-05-29
582,2977.0,3033.0,2977.0,3033.0,510,2012-05-30
583,3089.0,3089.0,2977.0,2977.0,6010,2012-05-31
584,3033.0,3033.0,2920.0,2920.0,2060,2012-06-01
585,2864.0,2864.0,2864.0,2864.0,210,2012-06-04
586,2920.0,2920.0,2864.0,2864.0,210,2012-06-05
587,2864.0,2977.0,2864.0,2977.0,420,2012-06-06
588,3089.0,3089.0,2977.0,3089.0,1220,2012-06-07
589,3201.0,3201.0,3033.0,3145.0,260,2012-06-08
590,3257.0,3257.0,3089.0,3089.0,1150,2012-06-11
591,3033.0,3033.0,3033.0,3033.0,2560,2012-06-12
592,2977.0,2977.0,2977.0,2977.0,150,2012-06-13
593,3033.0,3033.0,2920.0,2920.0,7400,2012-06-14
594,2920.0,3033.0,2920.0,3033.0,3760,2012-06-15
595,3089.0,3089.0,3033.0,3033.0,3060,2012-06-18
596,2977.0,2977.0,2977.0,2977.0,1000,2012-06-19
597,2977.0,2977.0,2920.0,2920.0,17100,2012-06-20
598,2977.0,2977.0,2920.0,2920.0,660,2012-06-21
599,2920.0,2920.0,2920.0,2920.0,240,2012-06-22
600,2920.0,2920.0,2920.0,2920.0,7300,2012-06-25
601,2920.0,2920.0,2864.0,2864.0,7260,2012-06-26
602,2920.0,2920.0,2920.0,2920.0,10,2012-06-27
603,2920.0,3033.0,2864.0,3033.0,2100,2012-06-28
604,2977.0,2977.0,2977.0,2977.0,2360,2012-06-29
605,2977.0,2977.0,2977.0,2977.0,40,2012-07-02
606,2920.0,3033.0,2864.0,3033.0,10590,2012-07-03
607,2920.0,2920.0,2920.0,2920.0,20,2012-07-04
608,2920.0,2920.0,2920.0,2920.0,30,2012-07-05
609,2864.0,2864.0,2864.0,2864.0,640,2012-07-06
610,2920.0,2920.0,2920.0,2920.0,500,2012-07-09
611,2864.0,2864.0,2864.0,2864.0,3030,2012-07-10
612,2920.0,2920.0,2920.0,2920.0,100,2012-07-11
613,2977.0,3033.0,2920.0,3033.0,13370,2012-07-12
614,2977.0,3089.0,2977.0,3033.0,4030,2012-07-13
615,3145.0,3145.0,3033.0,3033.0,12560,2012-07-16
616,2920.0,3089.0,2920.0,3089.0,1510,2012-07-17
617,2977.0,3145.0,2977.0,3145.0,300,2012-07-18
618,3033.0,3201.0,3033.0,3201.0,1020,2012-07-19
619,3089.0,3257.0,3089.0,3257.0,1020,2012-07-20
620,3145.0,3145.0,3145.0,3145.0,10,2012-07-23
621,3033.0,3033.0,3033.0,3033.0,20,2012-07-24
622,2920.0,3145.0,2920.0,3145.0,1390,2012-07-25
623,3201.0,3201.0,3201.0,3201.0,600,2012-07-26
624,3089.0,3201.0,3089.0,3201.0,280,2012-07-27
625,3089.0,3089.0,3089.0,3089.0,200,2012-07-30
626,3145.0,3145.0,3145.0,3145.0,300,2012-07-31
627,3145.0,3145.0,3145.0,3145.0,100,2012-08-01
628,3033.0,3145.0,3033.0,3145.0,30,2012-08-02
629,3033.0,3145.0,3033.0,3145.0,6010,2012-08-03
630,3145.0,3145.0,3145.0,3145.0,110,2012-08-06
631,3145.0,3145.0,3033.0,3089.0,1920,2012-08-07
632,3201.0,3201.0,3201.0,3201.0,200,2012-08-08
633,3145.0,3145.0,3145.0,3145.0,2000,2012-08-09
634,3201.0,3201.0,3033.0,3033.0,2420,2012-08-10
635,2977.0,2977.0,2920.0,2920.0,3300,2012-08-13
636,3033.0,3033.0,2920.0,3033.0,600,2012-08-14
637,3145.0,3145.0,3145.0,3145.0,150,2012-08-15
638,3145.0,3145.0,3033.0,3033.0,590,2012-08-16
639,3145.0,3145.0,2920.0,2920.0,330,2012-08-17
640,2920.0,2920.0,2920.0,2920.0,0,2012-08-20
641,2808.0,2808.0,2808.0,2808.0,3390,2012-08-21
642,2864.0,2864.0,2808.0,2808.0,11200,2012-08-22
643,2696.0,2696.0,2696.0,2696.0,10000,2012-08-23
644,2583.0,2583.0,2583.0,2583.0,15200,2012-08-24
645,2640.0,2640.0,2640.0,2640.0,100,2012-08-27
646,2696.0,2696.0,2696.0,2696.0,100,2012-08-28
647,2752.0,2752.0,2752.0,2752.0,100,2012-08-29
648,2640.0,2640.0,2640.0,2640.0,10050,2012-08-30
649,2640.0,2640.0,2640.0,2640.0,0,2012-08-31
650,2527.0,2527.0,2527.0,2527.0,500,2012-09-04
651,2640.0,2640.0,2640.0,2640.0,10,2012-09-05
652,2696.0,2696.0,2696.0,2696.0,100,2012-09-06
653,2696.0,2696.0,2696.0,2696.0,0,2012-09-07
654,2640.0,2696.0,2640.0,2696.0,200,2012-09-10
655,2696.0,2696.0,2696.0,2696.0,0,2012-09-11
656,2696.0,2696.0,2696.0,2696.0,0,2012-09-12
657,2583.0,2583.0,2583.0,2583.0,5010,2012-09-13
658,2583.0,2583.0,2583.0,2583.0,0,2012-09-14
659,2640.0,2640.0,2640.0,2640.0,100,2012-09-17
660,2640.0,2640.0,2640.0,2640.0,0,2012-09-18
661,2527.0,2527.0,2527.0,2527.0,110,2012-09-19
662,2527.0,2527.0,2527.0,2527.0,200,2012-09-20
663,2527.0,2527.0,2527.0,2527.0,0,2012-09-21
664,2415.0,2415.0,2415.0,2415.0,1500,2012-09-24
665,2303.0,2415.0,2303.0,2415.0,6400,2012-09-25
666,2527.0,2527.0,2527.0,2527.0,1030,2012-09-26
667,2640.0,2640.0,2640.0,2640.0,570,2012-09-27
668,2752.0,2752.0,2527.0,2527.0,20,2012-09-28
669,2583.0,2583.0,2415.0,2583.0,50,2012-10-01
670,2471.0,2471.0,2471.0,2471.0,10,2012-10-02
671,2359.0,2583.0,2359.0,2583.0,110,2012-10-03
672,2471.0,2696.0,2471.0,2696.0,160,2012-10-04
673,2583.0,2583.0,2583.0,2583.0,140,2012-10-05
674,2471.0,2471.0,2471.0,2471.0,10,2012-10-08
675,2359.0,2415.0,2359.0,2415.0,30,2012-10-09
676,2415.0,2527.0,2359.0,2527.0,60,2012-10-10
677,2527.0,2527.0,2415.0,2415.0,1920,2012-10-11
678,2415.0,2415.0,2415.0,2415.0,30,2012-10-12
679,2471.0,2527.0,2471.0,2527.0,5300,2012-10-15
680,2640.0,2640.0,2640.0,2640.0,6780,2012-10-16
681,2640.0,2752.0,2640.0,2752.0,330,2012-10-17
682,2752.0,2752.0,2752.0,2752.0,570,2012-10-18
683,2752.0,2864.0,2752.0,2864.0,16660,2012-10-19
684,2752.0,2920.0,2752.0,2920.0,1010,2012-10-22
685,2808.0,2808.0,2808.0,2808.0,2010,2012-10-23
686,2920.0,2920.0,2920.0,2920.0,120,2012-10-24
687,2808.0,3033.0,2808.0,3033.0,1010,2012-10-25
688,2920.0,2920.0,2920.0,2920.0,510,2012-10-26
689,2808.0,3033.0,2808.0,3033.0,1010,2012-10-29
690,3033.0,3145.0,2920.0,2920.0,90,2012-10-30
691,2808.0,2920.0,2808.0,2920.0,5980,2012-10-31
692,2808.0,3033.0,2808.0,3033.0,6330,2012-11-01
693,2920.0,3089.0,2920.0,3089.0,510,2012-11-02
694,2977.0,2977.0,2977.0,2977.0,50,2012-11-05
695,2920.0,3089.0,2864.0,3089.0,630,2012-11-06
696,3089.0,3089.0,2977.0,3089.0,50,2012-11-07
697,2977.0,2977.0,2977.0,2977.0,500,2012-11-08
698,2920.0,3089.0,2864.0,3089.0,13540,2012-11-09
699,2977.0,3033.0,2977.0,2977.0,1320,2012-11-12
700,2864.0,3033.0,2864.0,3033.0,390,2012-11-13
701,2920.0,2920.0,2920.0,2920.0,400,2012-11-14
702,2808.0,3033.0,2808.0,3033.0,320,2012-11-15
703,2920.0,3089.0,2920.0,3089.0,180,2012-11-16
704,3089.0,3089.0,2977.0,3089.0,220,2012-11-19
705,2977.0,2977.0,2977.0,2977.0,500,2012-11-20
706,2864.0,2864.0,2864.0,2864.0,10400,2012-11-21
707,2752.0,2752.0,2752.0,2752.0,2280,2012-11-22
708,2640.0,2696.0,2640.0,2640.0,20510,2012-11-23
709,2752.0,2752.0,2752.0,2752.0,100,2012-11-26
710,2640.0,2640.0,2640.0,2640.0,5200,2012-11-27
711,2640.0,2640.0,2640.0,2640.0,1500,2012-11-28
712,2527.0,2640.0,2527.0,2640.0,5100,2012-11-29
713,2640.0,2640.0,2640.0,2640.0,100,2012-11-30
714,2640.0,2640.0,2640.0,2640.0,1000,2012-12-03
715,2527.0,2527.0,2527.0,2527.0,85650,2012-12-04
716,2640.0,2640.0,2415.0,2640.0,30,2012-12-05
717,2696.0,2752.0,2696.0,2752.0,920,2012-12-06
718,2864.0,2864.0,2808.0,2808.0,30,2012-12-07
719,2808.0,2808.0,2808.0,2808.0,0,2012-12-10
720,2696.0,2808.0,2696.0,2808.0,1600,2012-12-11
721,2808.0,2808.0,2808.0,2808.0,100,2012-12-12
722,2696.0,2696.0,2696.0,2696.0,210,2012-12-13
723,2583.0,2696.0,2583.0,2696.0,6020,2012-12-14
724,2583.0,2583.0,2583.0,2583.0,5420,2012-12-17
725,2527.0,2583.0,2527.0,2583.0,22560,2012-12-18
726,2583.0,2583.0,2583.0,2583.0,100,2012-12-19
727,2471.0,2471.0,2471.0,2471.0,410,2012-12-20
728,2471.0,2471.0,2471.0,2471.0,0,2012-12-21
729,2471.0,2471.0,2471.0,2471.0,0,2012-12-24
730,2527.0,2527.0,2527.0,2527.0,110,2012-12-25
731,2527.0,2527.0,2527.0,2527.0,0,2012-12-26
732,2527.0,2527.0,2527.0,2527.0,0,2012-12-27
733,2640.0,2640.0,2640.0,2640.0,100,2012-12-28
734,2640.0,2640.0,2640.0,2640.0,0,2013-01-02
735,2752.0,2752.0,2752.0,2752.0,110,2013-01-03
736,2640.0,2752.0,2640.0,2752.0,1500,2013-01-04
737,2640.0,2752.0,2640.0,2752.0,510,2013-01-07
738,2808.0,2808.0,2808.0,2808.0,1000,2013-01-08
739,2696.0,2696.0,2696.0,2696.0,310,2013-01-09
740,2583.0,2583.0,2583.0,2583.0,1130,2013-01-10
741,2696.0,2696.0,2696.0,2696.0,100,2013-01-11
742,2640.0,2752.0,2640.0,2752.0,1300,2013-01-14
743,2752.0,2920.0,2696.0,2920.0,3400,2013-01-15
744,3089.0,3089.0,3033.0,3089.0,2420,2013-01-16
745,3089.0,3201.0,3089.0,3201.0,10840,2013-01-17
746,3089.0,3201.0,3089.0,3089.0,17230,2013-01-18
747,3201.0,3201.0,3201.0,3201.0,9110,2013-01-21
748,3089.0,3370.0,3089.0,3370.0,4960,2013-01-22
749,3201.0,3538.0,3201.0,3538.0,130,2013-01-23
750,3314.0,3314.0,3314.0,3314.0,10,2013-01-24
751,3089.0,3314.0,3089.0,3314.0,1540,2013-01-25
752,3257.0,3257.0,3257.0,3257.0,1510,2013-01-28
753,3089.0,3370.0,3089.0,3370.0,1530,2013-01-29
754,3201.0,3594.0,3145.0,3594.0,1570,2013-01-30
755,3482.0,3482.0,3370.0,3482.0,960,2013-01-31
756,3370.0,3538.0,3370.0,3482.0,2090,2013-02-01
757,3257.0,3482.0,3257.0,3482.0,910,2013-02-04
758,3257.0,3257.0,3257.0,3257.0,50,2013-02-05
759,3201.0,3482.0,3201.0,3482.0,5070,2013-02-06
760,3314.0,3594.0,3314.0,3594.0,6470,2013-02-07
761,3594.0,3651.0,3594.0,3651.0,1200,2013-02-08
762,3651.0,3651.0,3426.0,3651.0,330,2013-02-18
763,3426.0,3651.0,3426.0,3651.0,7150,2013-02-19
764,3651.0,3651.0,3651.0,3651.0,1250,2013-02-20
765,3482.0,3594.0,3482.0,3594.0,17800,2013-02-21
766,3370.0,3426.0,3370.0,3370.0,2500,2013-02-22
767,3201.0,3426.0,3201.0,3426.0,2010,2013-02-25
768,3257.0,3257.0,3201.0,3201.0,4200,2013-02-26
769,3033.0,3033.0,3033.0,3033.0,1100,2013-02-27
770,2920.0,2920.0,2864.0,2864.0,3530,2013-02-28
771,2696.0,2977.0,2696.0,2977.0,1630,2013-03-01
772,2864.0,2920.0,2864.0,2920.0,2610,2013-03-04
773,2808.0,2864.0,2752.0,2864.0,9310,2013-03-05
774,2920.0,2977.0,2920.0,2977.0,1400,2013-03-06
775,2864.0,3033.0,2864.0,3033.0,14710,2013-03-07
776,2864.0,3033.0,2864.0,3033.0,1710,2013-03-08
777,2864.0,3033.0,2864.0,3033.0,210,2013-03-11
778,2864.0,3033.0,2864.0,3033.0,380,2013-03-12
779,2920.0,2920.0,2864.0,2864.0,1050,2013-03-13
780,2977.0,2977.0,2752.0,2920.0,120,2013-03-14
781,2808.0,2977.0,2808.0,2920.0,2140,2013-03-15
782,2977.0,2977.0,2808.0,2977.0,810,2013-03-18
783,3145.0,3145.0,2864.0,3145.0,1110,2013-03-19
784,2977.0,3201.0,2977.0,3201.0,110,2013-03-20
785,3033.0,3370.0,3033.0,3370.0,270,2013-03-21
786,3145.0,3370.0,3145.0,3370.0,560,2013-03-22
787,3201.0,3426.0,3201.0,3426.0,510,2013-03-25
788,3314.0,3314.0,3314.0,3314.0,500,2013-03-26
789,3370.0,3370.0,3201.0,3370.0,600,2013-03-27
790,3370.0,3370.0,3257.0,3370.0,410,2013-03-28
791,3482.0,3482.0,3201.0,3482.0,820,2013-03-29
792,3482.0,3538.0,3482.0,3538.0,250,2013-04-01
793,3538.0,3538.0,3538.0,3538.0,0,2013-04-02
794,3370.0,3370.0,3370.0,3370.0,10,2013-04-03
795,3257.0,3257.0,3145.0,3145.0,1030,2013-04-04
796,3201.0,3201.0,3201.0,3201.0,100,2013-04-05
797,3033.0,3033.0,3033.0,3033.0,130,2013-04-08
798,3033.0,3033.0,3033.0,3033.0,0,2013-04-09
799,3201.0,3201.0,3201.0,3201.0,8200,2013-04-10
800,3370.0,3370.0,3370.0,3370.0,510,2013-04-11
801,3594.0,3594.0,3538.0,3594.0,25400,2013-04-12
802,3594.0,3707.0,3482.0,3482.0,4920,2013-04-15
803,3314.0,3314.0,3314.0,3314.0,280,2013-04-16
804,3145.0,3538.0,3089.0,3538.0,3610,2013-04-17
805,3370.0,3763.0,3314.0,3763.0,250,2013-04-18
806,3763.0,3763.0,3538.0,3538.0,4170,2013-04-22
807,3482.0,3538.0,3482.0,3538.0,320,2013-04-23
808,3314.0,3538.0,3314.0,3538.0,760,2013-04-24
809,3314.0,3594.0,3314.0,3594.0,510,2013-04-25
810,3426.0,3426.0,3370.0,3370.0,670,2013-04-26
811,3482.0,3482.0,3482.0,3482.0,100,2013-05-02
812,3257.0,3257.0,3257.0,3257.0,470,2013-05-03
813,3257.0,3257.0,3257.0,3257.0,700,2013-05-06
814,3089.0,3257.0,3089.0,3257.0,4050,2013-05-07
815,3314.0,3314.0,3314.0,3314.0,500,2013-05-08
816,3426.0,3426.0,3426.0,3426.0,200,2013-05-09
817,3201.0,3257.0,3201.0,3257.0,30,2013-05-10
818,3145.0,3145.0,3089.0,3089.0,1110,2013-05-13
819,2977.0,2977.0,2920.0,2920.0,2260,2013-05-14
820,2808.0,3033.0,2808.0,3033.0,470,2013-05-15
821,2920.0,3145.0,2920.0,3145.0,590,2013-05-16
822,3033.0,3089.0,3033.0,3089.0,1500,2013-05-17
823,2977.0,2977.0,2977.0,2977.0,10,2013-05-20
824,2864.0,3145.0,2808.0,2808.0,5160,2013-05-21
825,2808.0,2977.0,2752.0,2977.0,730,2013-05-22
826,2864.0,2920.0,2864.0,2920.0,1990,2013-05-23
827,2808.0,3033.0,2752.0,3033.0,980,2013-05-24
828,2864.0,3201.0,2864.0,3201.0,300,2013-05-27
829,3033.0,3370.0,3033.0,3370.0,120,2013-05-28
830,3145.0,3145.0,3145.0,3145.0,70,2013-05-29
831,2977.0,3257.0,2977.0,3145.0,2330,2013-05-30
832,2977.0,3314.0,2977.0,3314.0,1020,2013-05-31
833,3314.0,3314.0,3145.0,3314.0,170,2013-06-03
834,3145.0,3314.0,3145.0,3314.0,640,2013-06-04
835,3089.0,3314.0,3089.0,3314.0,5160,2013-06-05
836,3089.0,3314.0,3089.0,3314.0,40,2013-06-06
837,3314.0,3314.0,3145.0,3201.0,550,2013-06-07
838,3089.0,3089.0,3089.0,3089.0,40,2013-06-10
839,3257.0,3257.0,3089.0,3257.0,1310,2013-06-11
840,3257.0,3257.0,3089.0,3257.0,110,2013-06-12
841,3257.0,3257.0,3089.0,3257.0,220,2013-06-13
842,3145.0,3145.0,3145.0,3145.0,120,2013-06-14
843,3314.0,3314.0,3033.0,3314.0,210,2013-06-17
844,3314.0,3314.0,3145.0,3314.0,1060,2013-06-18
845,3145.0,3370.0,3145.0,3370.0,110,2013-06-19
846,3370.0,3370.0,3145.0,3370.0,1510,2013-06-20
847,3257.0,3370.0,3257.0,3370.0,410,2013-06-21
848,3257.0,3370.0,3257.0,3370.0,1690,2013-06-24
849,3257.0,3370.0,3201.0,3201.0,1540,2013-06-25
850,3145.0,3145.0,3033.0,3033.0,110,2013-06-26
851,2977.0,3201.0,2864.0,3201.0,1040,2013-06-27
852,3089.0,3370.0,3089.0,3370.0,160,2013-06-28
853,3314.0,3314.0,3314.0,3314.0,60,2013-07-01
854,3089.0,3089.0,3089.0,3089.0,100,2013-07-02
855,2977.0,2977.0,2977.0,2977.0,10,2013-07-03
856,2864.0,2864.0,2864.0,2864.0,10,2013-07-04
857,2752.0,2752.0,2752.0,2752.0,10,2013-07-05
858,2583.0,2920.0,2583.0,2920.0,30,2013-07-08
859,2752.0,2808.0,2752.0,2808.0,20,2013-07-09
860,2696.0,2977.0,2696.0,2977.0,40,2013-07-10
861,2808.0,3145.0,2808.0,3145.0,20,2013-07-11
862,2977.0,2977.0,2977.0,2977.0,10,2013-07-12
863,2864.0,3145.0,2864.0,3145.0,630,2013-07-15
864,3145.0,3145.0,2977.0,3145.0,330,2013-07-16
865,3089.0,3145.0,2977.0,3089.0,170,2013-07-17
866,3033.0,3089.0,2920.0,3089.0,210,2013-07-18
867,3089.0,3089.0,3089.0,3089.0,220,2013-07-19
868,3201.0,3201.0,2977.0,3201.0,140,2013-07-22
869,3033.0,3257.0,3033.0,3257.0,340,2013-07-23
870,3314.0,3314.0,3033.0,3314.0,20,2013-07-24
871,3370.0,3370.0,3089.0,3370.0,110,2013-07-25
872,3145.0,3314.0,3145.0,3314.0,20,2013-07-26
873,3089.0,3314.0,3089.0,3314.0,10120,2013-07-29
874,3257.0,3426.0,3257.0,3426.0,10020,2013-07-30
875,3201.0,3426.0,3201.0,3426.0,20,2013-07-31
876,3314.0,3314.0,3201.0,3314.0,30,2013-08-01
877,3089.0,3314.0,3089.0,3314.0,2020,2013-08-02
878,3370.0,3370.0,3370.0,3370.0,20,2013-08-05
879,3426.0,3426.0,3145.0,3370.0,120,2013-08-06
880,3145.0,3257.0,3145.0,3257.0,400,2013-08-07
