,Open,High,Low,Close,Volume,TradingDate
426,37600.0,37650.0,36950.0,37350.0,1677900,2019-07-24
427,37400.0,37950.0,37300.0,37500.0,1647720,2019-07-25
428,37500.0,37900.0,37350.0,37400.0,926720,2019-07-26
429,37450.0,37450.0,36300.0,36750.0,1882300,2019-07-29
430,36750.0,36800.0,35850.0,35850.0,2019080,2019-07-30
431,35700.0,37200.0,35350.0,36950.0,2277030,2019-07-31
432,37000.0,37200.0,36800.0,37000.0,940850,2019-08-01
433,36400.0,36850.0,36250.0,36250.0,826290,2019-08-02
434,36250.0,36300.0,35000.0,35000.0,2629870,2019-08-05
435,34500.0,35350.0,34450.0,34850.0,1767970,2019-08-06
436,35100.0,35300.0,34400.0,34700.0,1539740,2019-08-07
437,34700.0,35800.0,34700.0,35500.0,1611220,2019-08-08
438,35800.0,35900.0,35450.0,35500.0,957540,2019-08-09
439,35400.0,35600.0,35250.0,35450.0,899890,2019-08-12
440,35450.0,35450.0,34850.0,34900.0,1698060,2019-08-13
441,35300.0,35500.0,34700.0,34700.0,1313810,2019-08-14
442,34250.0,35400.0,34250.0,35400.0,1272570,2019-08-15
443,35400.0,35400.0,35150.0,35150.0,1346070,2019-08-16
444,35500.0,35500.0,35250.0,35300.0,794450,2019-08-19
445,35400.0,35850.0,35100.0,35600.0,1964560,2019-08-20
446,35500.0,36300.0,35500.0,35900.0,2251310,2019-08-21
447,36200.0,36250.0,35750.0,35750.0,1195690,2019-08-22
448,35750.0,35800.0,34900.0,35050.0,2330730,2019-08-23
449,34700.0,35050.0,34550.0,34900.0,1280630,2019-08-26
450,35000.0,35200.0,34500.0,34500.0,1289980,2019-08-27
451,34550.0,34950.0,34550.0,34700.0,783780,2019-08-28
452,34700.0,34700.0,34100.0,34350.0,1254640,2019-08-29
453,34350.0,34550.0,34200.0,34450.0,2365610,2019-08-30
454,34500.0,34800.0,34250.0,34250.0,769960,2019-09-03
455,34250.0,34300.0,33850.0,34000.0,1354920,2019-09-04
456,34000.0,34450.0,33900.0,34100.0,995180,2019-09-05
457,34100.0,34450.0,33950.0,34100.0,1372420,2019-09-06
458,34300.0,34300.0,34000.0,34000.0,473980,2019-09-09
459,34000.0,34150.0,33700.0,33700.0,1524460,2019-09-10
460,33700.0,33950.0,33550.0,33950.0,965520,2019-09-11
461,34200.0,34300.0,33900.0,33950.0,917120,2019-09-12
462,34100.0,34200.0,33750.0,33950.0,1552420,2019-09-13
463,34250.0,34300.0,33950.0,34000.0,1692510,2019-09-16
464,34000.0,34700.0,34000.0,34200.0,3170730,2019-09-17
465,34200.0,34600.0,33950.0,33950.0,2398990,2019-09-18
466,34000.0,34200.0,33950.0,34100.0,1320480,2019-09-19
467,34200.0,34400.0,33950.0,33950.0,3228690,2019-09-20
468,34200.0,34200.0,33650.0,33700.0,2513680,2019-09-23
469,33800.0,34150.0,33600.0,33800.0,1430510,2019-09-24
470,33800.0,34000.0,33500.0,33500.0,1712360,2019-09-25
471,33600.0,33650.0,32750.0,32750.0,4767290,2019-09-26
472,32800.0,33300.0,32500.0,33250.0,5894250,2019-09-27
473,33250.0,33550.0,33050.0,33100.0,2156270,2019-09-30
474,33150.0,33150.0,32550.0,32700.0,3408490,2019-10-01
475,32500.0,32550.0,32000.0,32000.0,3438710,2019-10-02
476,31500.0,32000.0,31250.0,32000.0,3700140,2019-10-03
477,32100.0,32450.0,31850.0,31900.0,3287400,2019-10-04
478,32000.0,32200.0,31500.0,31500.0,2033630,2019-10-07
479,31700.0,31700.0,31200.0,31250.0,2322130,2019-10-08
480,31300.0,32000.0,31200.0,32000.0,3326980,2019-10-09
481,32100.0,32500.0,32100.0,32400.0,3104270,2019-10-10
482,32500.0,32900.0,32350.0,32350.0,5124380,2019-10-11
483,32300.0,32350.0,31550.0,31700.0,3171090,2019-10-14
484,31700.0,32150.0,31700.0,31850.0,2352870,2019-10-15
485,31850.0,32100.0,31800.0,31850.0,1852420,2019-10-16
486,31800.0,31900.0,31550.0,31850.0,2083310,2019-10-17
487,31850.0,32050.0,31850.0,31900.0,2102750,2019-10-18
488,31900.0,32400.0,31900.0,31900.0,2854740,2019-10-21
489,32000.0,32150.0,31900.0,31900.0,1498800,2019-10-22
490,31900.0,32300.0,31900.0,32250.0,1900330,2019-10-23
491,32400.0,32700.0,32300.0,32700.0,2453760,2019-10-24
492,32800.0,32800.0,32400.0,32550.0,1701750,2019-10-25
493,32600.0,32650.0,32200.0,32450.0,1598210,2019-10-28
494,32450.0,32800.0,32450.0,32600.0,2276050,2019-10-29
495,32700.0,33350.0,32650.0,33250.0,3535150,2019-10-30
496,33300.0,33450.0,33000.0,33200.0,3552630,2019-10-31
497,33200.0,35300.0,33200.0,35050.0,9671220,2019-11-01
498,35000.0,35400.0,34600.0,34900.0,3544600,2019-11-04
499,35000.0,35800.0,34950.0,35600.0,4236650,2019-11-05
500,35300.0,35850.0,35150.0,35150.0,3878200,2019-11-06
501,35250.0,35750.0,35000.0,35200.0,3738230,2019-11-07
502,35500.0,35500.0,34650.0,34650.0,4070760,2019-11-08
503,34800.0,35200.0,34600.0,34700.0,2275720,2019-11-11
504,34900.0,35000.0,34650.0,34700.0,3146930,2019-11-12
505,34700.0,34950.0,34450.0,34700.0,5588650,2019-11-13
506,34900.0,35150.0,34750.0,35000.0,6503100,2019-11-14
507,35200.0,35450.0,34950.0,35200.0,6260710,2019-11-15
508,35300.0,35300.0,34900.0,35200.0,5992350,2019-11-18
509,35200.0,35550.0,35150.0,35300.0,6523420,2019-11-19
510,35300.0,35350.0,34700.0,35150.0,6273980,2019-11-20
511,35100.0,35150.0,34800.0,35000.0,4127820,2019-11-21
512,34800.0,35150.0,33400.0,34800.0,7310170,2019-11-22
513,34500.0,34700.0,33500.0,33800.0,3422460,2019-11-25
514,33800.0,34450.0,33800.0,34100.0,4996070,2019-11-26
515,34000.0,34200.0,33900.0,33950.0,3646360,2019-11-27
516,33950.0,34000.0,33400.0,33500.0,3992930,2019-11-28
517,33600.0,34450.0,33400.0,34450.0,5477090,2019-11-29
518,34300.0,34450.0,34000.0,34000.0,3357460,2019-12-02
519,33650.0,34200.0,33500.0,34000.0,4599360,2019-12-03
520,33750.0,34200.0,33750.0,34100.0,5914460,2019-12-04
521,34350.0,34750.0,34150.0,34500.0,6087130,2019-12-05
522,34500.0,34650.0,34200.0,34600.0,4736230,2019-12-06
523,34700.0,35200.0,34600.0,35200.0,7699110,2019-12-09
524,35100.0,35350.0,34800.0,34900.0,4703310,2019-12-10
525,34900.0,35100.0,34650.0,35000.0,5032820,2019-12-11
526,35000.0,35150.0,34750.0,34750.0,2639590,2019-12-12
527,35000.0,35000.0,33550.0,33550.0,2168220,2019-12-13
528,33550.0,34400.0,33400.0,33900.0,1612070,2019-12-16
529,33900.0,34000.0,32900.0,32900.0,1271430,2019-12-17
530,32900.0,33050.0,31800.0,31950.0,3833930,2019-12-18
531,31950.0,32600.0,31850.0,32400.0,1770250,2019-12-19
532,32700.0,33200.0,32400.0,32950.0,1315280,2019-12-20
533,33000.0,33000.0,32600.0,32900.0,1520710,2019-12-23
534,32800.0,33000.0,32500.0,32900.0,1443630,2019-12-24
535,32700.0,32900.0,32700.0,32800.0,428030,2019-12-25
536,32750.0,33400.0,32750.0,33300.0,872120,2019-12-26
537,33000.0,33550.0,32900.0,33400.0,957140,2019-12-27
538,33600.0,34500.0,33100.0,34500.0,1120550,2019-12-30
539,34000.0,34400.0,33950.0,34000.0,413340,2019-12-31
540,33800.0,34450.0,33800.0,34350.0,581190,2020-01-02
541,34300.0,34650.0,34100.0,34600.0,1272890,2020-01-03
542,34500.0,34500.0,33500.0,33650.0,682790,2020-01-06
543,33650.0,33950.0,33600.0,33950.0,356780,2020-01-07
544,33400.0,33500.0,32600.0,32700.0,919210,2020-01-08
545,33400.0,34000.0,33300.0,34000.0,1054800,2020-01-09
546,34000.0,34100.0,33550.0,33950.0,543040,2020-01-10
547,34000.0,34000.0,33600.0,33750.0,417280,2020-01-13
548,33850.0,34000.0,33750.0,33750.0,562730,2020-01-14
549,33800.0,33800.0,33200.0,33200.0,549700,2020-01-15
550,33700.0,33700.0,32750.0,32800.0,979630,2020-01-16
551,33150.0,33150.0,32500.0,32600.0,872560,2020-01-17
552,32400.0,32450.0,31850.0,32000.0,1070940,2020-01-20
553,32000.0,32700.0,32000.0,32600.0,908080,2020-01-21
554,32500.0,32800.0,32300.0,32600.0,932500,2020-01-22
555,32000.0,32100.0,30700.0,30950.0,2002220,2020-01-30
556,30950.0,31300.0,30050.0,30050.0,2322570,2020-01-31
557,28000.0,30300.0,27950.0,30200.0,1977600,2020-02-03
558,29700.0,30150.0,28700.0,29250.0,2239180,2020-02-04
559,30100.0,30200.0,28800.0,28950.0,2036300,2020-02-05
560,28800.0,30950.0,28800.0,30950.0,3660600,2020-02-06
561,31050.0,32250.0,30800.0,32000.0,2423940,2020-02-07
562,31500.0,31500.0,31000.0,31100.0,611640,2020-02-10
563,31200.0,31650.0,30500.0,31400.0,2573890,2020-02-11
564,31850.0,31850.0,31250.0,31250.0,982950,2020-02-12
565,31000.0,31450.0,31000.0,31450.0,862410,2020-02-13
566,31450.0,32200.0,31300.0,31750.0,1388080,2020-02-14
567,31800.0,31800.0,31200.0,31400.0,562430,2020-02-17
568,31300.0,31500.0,30500.0,30550.0,1019810,2020-02-18
569,30500.0,30550.0,29800.0,30150.0,1404440,2020-02-19
570,30550.0,30900.0,30300.0,30900.0,1626950,2020-02-20
571,30700.0,30900.0,30700.0,30700.0,697440,2020-02-21
572,29100.0,30400.0,29100.0,29350.0,1391850,2020-02-24
573,29000.0,29450.0,28800.0,29200.0,1014900,2020-02-25
574,29000.0,29500.0,28750.0,29000.0,1028780,2020-02-26
575,28850.0,29100.0,28750.0,29000.0,1254940,2020-02-27
576,28500.0,28800.0,28050.0,28500.0,1824830,2020-02-28
577,28500.0,28950.0,28200.0,28550.0,929150,2020-03-02
578,29050.0,29050.0,28450.0,28450.0,1767430,2020-03-03
579,28300.0,28500.0,28100.0,28450.0,966120,2020-03-04
580,28650.0,29000.0,28600.0,28600.0,859920,2020-03-05
581,28700.0,28700.0,28200.0,28500.0,805500,2020-03-06
582,26750.0,27500.0,26550.0,26550.0,2164550,2020-03-09
583,25300.0,26950.0,25150.0,26400.0,3031510,2020-03-10
584,26400.0,26400.0,24600.0,26000.0,4211430,2020-03-11
585,24200.0,24950.0,24200.0,24200.0,2976280,2020-03-12
586,22550.0,24300.0,22550.0,24200.0,4742820,2020-03-13
587,24500.0,24500.0,22550.0,23700.0,1752440,2020-03-16
588,22500.0,22700.0,22050.0,22100.0,2066890,2020-03-17
589,22000.0,22300.0,21250.0,22100.0,1935850,2020-03-18
590,21000.0,22000.0,20700.0,21900.0,2175340,2020-03-19
591,21900.0,21900.0,20400.0,20400.0,2758320,2020-03-20
592,19200.0,19450.0,19000.0,19000.0,401880,2020-03-23
593,17700.0,18000.0,17700.0,17700.0,6890560,2020-03-24
594,18300.0,18900.0,16900.0,18900.0,4747820,2020-03-25
595,18500.0,20200.0,18000.0,20000.0,4553180,2020-03-26
596,19400.0,20400.0,18600.0,20400.0,5480540,2020-03-27
597,19000.0,19250.0,19000.0,19000.0,2275750,2020-03-30
598,18700.0,20300.0,18550.0,19150.0,3565970,2020-03-31
599,18100.0,19700.0,18100.0,19250.0,930870,2020-04-01
600,19400.0,19700.0,18900.0,19500.0,2522290,2020-04-03
601,19950.0,20850.0,19850.0,20850.0,4515950,2020-04-06
602,21500.0,22300.0,21100.0,22300.0,3715760,2020-04-07
603,21900.0,22500.0,21300.0,22500.0,3361700,2020-04-08
604,22500.0,24050.0,22300.0,23700.0,4761190,2020-04-09
605,23700.0,24000.0,23000.0,23800.0,2027970,2020-04-10
606,23700.0,25450.0,23700.0,25450.0,2382640,2020-04-13
607,25450.0,27200.0,24800.0,26200.0,3054710,2020-04-14
608,26300.0,26700.0,25650.0,26100.0,2686900,2020-04-15
609,25650.0,26500.0,25350.0,26500.0,2924260,2020-04-16
610,26500.0,27200.0,26200.0,26500.0,4348970,2020-04-17
611,26500.0,26500.0,25800.0,26200.0,2326300,2020-04-20
612,25800.0,25900.0,24400.0,24400.0,2804830,2020-04-21
613,22800.0,25000.0,22800.0,23550.0,5280770,2020-04-22
614,24400.0,24650.0,23600.0,24100.0,3095130,2020-04-23
615,24400.0,24400.0,23500.0,24000.0,1639110,2020-04-24
616,24200.0,24200.0,23450.0,23500.0,3418720,2020-04-27
617,23500.0,23750.0,22300.0,22750.0,3988030,2020-04-28
618,22600.0,23350.0,22600.0,23100.0,2661700,2020-04-29
619,22800.0,23750.0,22800.0,23450.0,1757720,2020-05-04
620,23500.0,23850.0,23500.0,23550.0,2480820,2020-05-05
621,23800.0,25000.0,23550.0,25000.0,5201410,2020-05-06
622,25100.0,25200.0,24650.0,24800.0,2518450,2020-05-07
623,25000.0,25900.0,25000.0,25300.0,4038610,2020-05-08
624,25600.0,25650.0,24800.0,25450.0,3515430,2020-05-11
625,25000.0,25400.0,24950.0,25250.0,3654270,2020-05-12
626,25000.0,25100.0,24500.0,24500.0,4037060,2020-05-13
627,24200.0,24350.0,23900.0,24050.0,3952220,2020-05-14
628,24400.0,24750.0,24100.0,24100.0,2262600,2020-05-15
629,24200.0,24700.0,24050.0,24550.0,2597120,2020-05-18
630,25000.0,25800.0,24600.0,24900.0,8313560,2020-05-19
631,24800.0,26550.0,24800.0,26550.0,6793800,2020-05-20
632,26600.0,27250.0,26000.0,26300.0,5046470,2020-05-21
633,26000.0,26100.0,25500.0,25800.0,5938130,2020-05-22
634,25700.0,26650.0,25300.0,26200.0,3774990,2020-05-25
635,26600.0,26800.0,26250.0,26500.0,3969390,2020-05-26
636,26600.0,26650.0,25500.0,25500.0,7074630,2020-05-27
637,25550.0,27000.0,25500.0,26900.0,6481940,2020-05-28
638,26900.0,28200.0,26550.0,27500.0,7822570,2020-05-29
639,28000.0,28050.0,27650.0,27800.0,3992550,2020-06-01
640,27550.0,28000.0,27300.0,27600.0,2909480,2020-06-02
641,27400.0,28100.0,27100.0,28100.0,3342330,2020-06-03
642,28300.0,28850.0,28300.0,28400.0,2839030,2020-06-04
643,28400.0,28800.0,28000.0,28450.0,2162490,2020-06-05
644,28800.0,28900.0,28250.0,28600.0,2826530,2020-06-08
645,28350.0,28600.0,27800.0,27900.0,2864250,2020-06-09
646,27600.0,28000.0,27200.0,27950.0,2119900,2020-06-10
647,27900.0,27950.0,26100.0,26100.0,4725660,2020-06-11
648,25300.0,25900.0,25000.0,25900.0,2529890,2020-06-12
649,26000.0,26400.0,25000.0,25000.0,2056490,2020-06-15
650,25500.0,26750.0,25300.0,26750.0,3097330,2020-06-16
651,27350.0,27850.0,27100.0,27500.0,3148000,2020-06-17
652,27400.0,27650.0,26350.0,27550.0,1681240,2020-06-18
653,27500.0,27800.0,26700.0,27800.0,3677760,2020-06-19
654,27600.0,28000.0,27400.0,27600.0,1559410,2020-06-22
655,27600.0,27600.0,27100.0,27200.0,1019600,2020-06-23
656,27300.0,27700.0,26850.0,26850.0,1391660,2020-06-24
657,26500.0,26800.0,26300.0,26500.0,2133290,2020-06-25
658,26600.0,26750.0,26000.0,26200.0,1867820,2020-06-26
659,26200.0,26200.0,25000.0,25400.0,2156880,2020-06-29
660,25650.0,26150.0,24800.0,24800.0,1700630,2020-06-30
661,24800.0,26500.0,24800.0,26450.0,1469010,2020-07-01
662,26400.0,26400.0,25850.0,26200.0,951820,2020-07-02
663,26200.0,26650.0,26200.0,26500.0,2328550,2020-07-03
664,26550.0,27200.0,26450.0,27100.0,3101080,2020-07-06
665,27200.0,27800.0,27050.0,27450.0,4346450,2020-07-07
666,27300.0,27500.0,27050.0,27450.0,939580,2020-07-08
667,27550.0,27750.0,27250.0,27550.0,1903220,2020-07-09
668,27350.0,27550.0,26950.0,27050.0,947980,2020-07-10
669,27050.0,27350.0,26500.0,26500.0,2291640,2020-07-13
670,26400.0,26700.0,26050.0,26400.0,1938730,2020-07-14
671,26500.0,27000.0,26500.0,26700.0,1502410,2020-07-15
672,26950.0,27300.0,26750.0,27300.0,1270920,2020-07-16
673,27000.0,27200.0,26850.0,26850.0,720820,2020-07-17
674,26700.0,26850.0,26200.0,26200.0,1258900,2020-07-20
675,26250.0,26550.0,26150.0,26300.0,1725630,2020-07-21
676,26600.0,27250.0,26600.0,26950.0,2251420,2020-07-22
677,27000.0,28300.0,27000.0,28300.0,7249850,2020-07-23
678,27900.0,28150.0,27000.0,27950.0,4730110,2020-07-24
679,26100.0,27500.0,26100.0,26800.0,3211440,2020-07-27
680,27000.0,27300.0,25900.0,27200.0,4480940,2020-07-28
681,26400.0,26400.0,25300.0,25550.0,2635930,2020-07-29
682,25850.0,26150.0,25700.0,25950.0,1069550,2020-07-30
683,25700.0,26050.0,25100.0,25100.0,2333650,2020-07-31
684,25150.0,25900.0,25150.0,25650.0,1872110,2020-08-03
685,26200.0,26350.0,25900.0,26300.0,1602220,2020-08-04
686,26050.0,26700.0,25900.0,26350.0,2154970,2020-08-05
687,26200.0,26750.0,26100.0,26350.0,2096050,2020-08-06
688,26400.0,26550.0,26100.0,26400.0,1257020,2020-08-07
689,26500.0,26950.0,26500.0,26650.0,1680830,2020-08-10
690,26700.0,26800.0,26300.0,26300.0,1512750,2020-08-11
691,26500.0,26550.0,26150.0,26400.0,1764760,2020-08-12
692,26850.0,27000.0,26300.0,26850.0,2594130,2020-08-13
693,26850.0,27300.0,26650.0,26850.0,3089240,2020-08-14
694,26650.0,26800.0,26250.0,26500.0,1724700,2020-08-17
695,26400.0,26700.0,26100.0,26100.0,1947050,2020-08-18
696,26200.0,26600.0,26200.0,26350.0,1699080,2020-08-19
697,26350.0,26800.0,26200.0,26350.0,2174600,2020-08-20
698,26450.0,26650.0,26300.0,26500.0,1798160,2020-08-21
699,26700.0,27300.0,26650.0,26900.0,5011510,2020-08-24
700,27000.0,27200.0,26900.0,26950.0,2680420,2020-08-25
701,26950.0,27350.0,26850.0,27200.0,2204070,2020-08-26
702,27200.0,27650.0,27100.0,27200.0,2077020,2020-08-27
703,27200.0,27400.0,27100.0,27200.0,2457850,2020-08-28
704,27600.0,27650.0,26700.0,27000.0,4262760,2020-08-31
705,27000.0,27300.0,26800.0,27250.0,1944470,2020-09-01
706,27600.0,28500.0,27350.0,28100.0,5266810,2020-09-03
707,27700.0,28700.0,27700.0,28500.0,6098320,2020-09-04
708,28600.0,28600.0,27700.0,27700.0,3909430,2020-09-07
709,27700.0,28400.0,27550.0,28300.0,3048220,2020-09-08
710,27900.0,28450.0,27900.0,28400.0,2278700,2020-09-09
711,28500.0,28750.0,28300.0,28400.0,1690620,2020-09-10
712,28400.0,28450.0,28150.0,28400.0,1804860,2020-09-11
713,28500.0,28600.0,28350.0,28600.0,2698460,2020-09-14
714,28700.0,29100.0,28450.0,28900.0,3075490,2020-09-15
715,28900.0,29050.0,28750.0,28900.0,2160180,2020-09-16
716,28700.0,28900.0,28200.0,28300.0,2612410,2020-09-17
717,28250.0,28500.0,28200.0,28500.0,4092340,2020-09-18
718,28850.0,29150.0,28600.0,28950.0,3737470,2020-09-21
719,28600.0,28900.0,28600.0,28700.0,1850880,2020-09-22
720,28700.0,29150.0,28700.0,29100.0,3321440,2020-09-23
721,29100.0,29150.0,28500.0,28600.0,1520670,2020-09-24
722,28600.0,28650.0,28100.0,28400.0,1575590,2020-09-25
723,28400.0,28450.0,27550.0,27800.0,5930960,2020-09-28
724,27900.0,28100.0,27400.0,27450.0,2615690,2020-09-29
725,27450.0,27950.0,27250.0,27600.0,1592150,2020-09-30
726,27800.0,27900.0,27600.0,27700.0,2154130,2020-10-01
727,27800.0,27950.0,26500.0,27300.0,2548820,2020-10-02
728,27400.0,27800.0,27350.0,27400.0,2015400,2020-10-05
729,27400.0,27600.0,27400.0,27500.0,2135800,2020-10-06
730,27500.0,27950.0,27500.0,27800.0,3198050,2020-10-07
731,28000.0,28000.0,27550.0,27650.0,1434220,2020-10-08
732,27650.0,27750.0,26500.0,27650.0,2199660,2020-10-09
733,27800.0,28000.0,27100.0,27100.0,3884690,2020-10-12
734,27300.0,27400.0,27150.0,27200.0,3015800,2020-10-13
735,27200.0,27450.0,27200.0,27350.0,2100870,2020-10-14
736,27500.0,27700.0,27350.0,27600.0,4181580,2020-10-15
737,27800.0,27900.0,27450.0,27500.0,3583650,2020-10-16
738,27500.0,27500.0,27200.0,27350.0,1906100,2020-10-19
739,27350.0,27600.0,27250.0,27450.0,1879310,2020-10-20
740,27450.0,28250.0,27450.0,27900.0,8229920,2020-10-21
741,27800.0,28100.0,27550.0,28100.0,3669560,2020-10-22
742,28300.0,28350.0,28100.0,28350.0,12351650,2020-10-23
743,29000.0,29000.0,27750.0,27750.0,6877050,2020-10-26
744,27700.0,27900.0,27000.0,27000.0,3868780,2020-10-27
745,26800.0,26950.0,25500.0,25500.0,10448220,2020-10-28
746,25550.0,25900.0,25050.0,25600.0,6800730,2020-10-29
747,26000.0,26000.0,25050.0,25300.0,4960340,2020-10-30
748,25450.0,25600.0,25300.0,25500.0,2991300,2020-11-02
749,25700.0,25800.0,25500.0,25550.0,3819800,2020-11-03
750,25650.0,26300.0,25650.0,25950.0,6336210,2020-11-04
751,26100.0,26500.0,25950.0,26100.0,3486910,2020-11-05
752,26100.0,26150.0,25550.0,25600.0,4216020,2020-11-06
753,25950.0,26200.0,25600.0,26100.0,3348800,2020-11-09
754,26600.0,27050.0,26400.0,26700.0,11450730,2020-11-10
755,26700.0,26850.0,26500.0,26500.0,6068410,2020-11-11
756,26500.0,27200.0,26500.0,27200.0,4053560,2020-11-12
757,27100.0,27300.0,27050.0,27200.0,3342520,2020-11-13
758,27400.0,27450.0,26700.0,26850.0,7499050,2020-11-16
759,27000.0,27200.0,26850.0,27200.0,3123270,2020-11-17
760,27250.0,27500.0,27100.0,27500.0,4157080,2020-11-18
761,27500.0,27900.0,27400.0,27900.0,5850430,2020-11-19
762,27900.0,28050.0,27550.0,27650.0,4545570,2020-11-20
763,27650.0,27850.0,27500.0,27700.0,3107690,2020-11-23
764,27750.0,28100.0,27700.0,27950.0,5644640,2020-11-24
765,28200.0,28650.0,28100.0,28250.0,7359970,2020-11-25
766,28000.0,28100.0,27700.0,27900.0,3159210,2020-11-26
767,27900.0,28000.0,27550.0,27750.0,5764680,2020-11-27
768,27950.0,28400.0,27400.0,28200.0,7187400,2020-11-30
769,27800.0,28300.0,27600.0,28250.0,5323260,2020-12-01
770,28200.0,28650.0,28100.0,28500.0,8746400,2020-12-02
771,28650.0,28700.0,28400.0,28400.0,4665780,2020-12-03
772,28400.0,28400.0,28000.0,28000.0,3862410,2020-12-04
773,28100.0,28300.0,27850.0,28300.0,3617660,2020-12-07
774,28400.0,28500.0,28050.0,28200.0,3897220,2020-12-08
775,28200.0,28500.0,28000.0,28400.0,6858420,2020-12-09
776,28600.0,28850.0,28150.0,28200.0,8047670,2020-12-10
777,28200.0,28600.0,28100.0,28600.0,4662730,2020-12-11
778,29100.0,30000.0,29050.0,30000.0,17930230,2020-12-14
779,30200.0,30850.0,29800.0,30100.0,13985630,2020-12-15
780,30100.0,30500.0,29850.0,30500.0,7472860,2020-12-16
781,30050.0,30400.0,29300.0,29750.0,10318500,2020-12-17
782,29750.0,30350.0,29650.0,30150.0,11949250,2020-12-18
783,30350.0,30650.0,29950.0,30400.0,9988310,2020-12-21
784,30300.0,30350.0,30050.0,30300.0,6311760,2020-12-22
785,30350.0,31350.0,30100.0,30600.0,11225570,2020-12-23
786,30650.0,30800.0,28600.0,29950.0,8896890,2020-12-24
787,29900.0,30600.0,29550.0,30450.0,5682560,2020-12-25
788,30700.0,30850.0,30050.0,30450.0,8216210,2020-12-28
789,30450.0,31800.0,30250.0,31650.0,11628180,2020-12-29
790,31700.0,32050.0,31100.0,31350.0,5264090,2020-12-30
791,31500.0,31500.0,31200.0,31400.0,4650930,2020-12-31
792,31500.0,32450.0,31400.0,31650.0,9299700,2021-01-04
793,31650.0,33500.0,31500.0,33300.0,11968500,2021-01-05
794,33850.0,33900.0,33050.0,33200.0,9706700,2021-01-06
795,33200.0,33900.0,33000.0,33900.0,8942200,2021-01-07
796,34300.0,36250.0,34300.0,35500.0,11122400,2021-01-08
797,35500.0,37300.0,35400.0,37150.0,8820500,2021-01-11
798,37300.0,37300.0,36200.0,36700.0,8633100,2021-01-12
799,36700.0,37150.0,35000.0,36200.0,7540500,2021-01-13
800,36250.0,37000.0,35300.0,36600.0,7599400,2021-01-14
801,36700.0,37000.0,36400.0,36700.0,3366600,2021-01-15
802,37000.0,37950.0,36900.0,37350.0,5151900,2021-01-18
803,37050.0,37300.0,34750.0,37300.0,7316800,2021-01-19
804,36900.0,37350.0,35000.0,36800.0,6873100,2021-01-20
805,36800.0,37000.0,35900.0,36600.0,6989100,2021-01-21
806,36600.0,37750.0,36350.0,36900.0,7256800,2021-01-22
807,36900.0,38300.0,36600.0,37800.0,6559800,2021-01-25
808,37800.0,37900.0,35800.0,37000.0,3655500,2021-01-26
809,36000.0,36500.0,34450.0,34450.0,6401900,2021-01-27
810,32050.0,32200.0,32050.0,32050.0,3181000,2021-01-28
811,29850.0,33600.0,29850.0,32050.0,13579200,2021-01-29
812,32000.0,32050.0,30000.0,30000.0,7498800,2021-02-01
813,29800.0,32000.0,28700.0,31950.0,8546600,2021-02-02
814,32100.0,33850.0,31950.0,33100.0,5472800,2021-02-03
815,33100.0,33800.0,32500.0,32600.0,4110300,2021-02-04
816,32600.0,33000.0,32450.0,32700.0,3746700,2021-02-05
817,32700.0,32700.0,30450.0,30900.0,10110300,2021-02-08
818,31200.0,32000.0,30100.0,31550.0,6417300,2021-02-09
819,31900.0,33750.0,31650.0,33750.0,5097100,2021-02-17
820,33900.0,34850.0,33000.0,34850.0,7076500,2021-02-18
821,34400.0,35100.0,34100.0,34500.0,4599200,2021-02-19
822,34500.0,34900.0,34000.0,34150.0,4038700,2021-02-22
823,34200.0,34600.0,34100.0,34400.0,4783700,2021-02-23
824,34500.0,34800.0,33000.0,33700.0,5262900,2021-02-24
825,34100.0,34150.0,33350.0,33750.0,4225800,2021-02-25
826,33200.0,33600.0,33000.0,33200.0,5168300,2021-02-26
827,33500.0,34400.0,33400.0,34250.0,5383600,2021-03-01
828,35000.0,35200.0,34300.0,34700.0,6292000,2021-03-02
829,34600.0,36000.0,34100.0,35500.0,6916300,2021-03-03
830,35900.0,35900.0,34000.0,34550.0,3774600,2021-03-04
831,34200.0,34950.0,33100.0,34550.0,4886800,2021-03-05
832,35000.0,35200.0,34200.0,34450.0,4501400,2021-03-08
833,34100.0,34500.0,33600.0,34100.0,3258000,2021-03-09
834,34100.0,34500.0,34000.0,34150.0,3109000,2021-03-10
835,34500.0,34700.0,34250.0,34350.0,2683500,2021-03-11
836,34400.0,34800.0,34350.0,34650.0,3713000,2021-03-12
837,34350.0,34650.0,34300.0,34450.0,3034700,2021-03-15
838,34600.0,35150.0,34500.0,34800.0,5860500,2021-03-16
839,34900.0,35400.0,34800.0,34850.0,5558500,2021-03-17
840,35300.0,35400.0,34800.0,35000.0,3154200,2021-03-18
841,34900.0,35450.0,34000.0,34000.0,9786500,2021-03-19
842,34700.0,35000.0,34500.0,34600.0,4091000,2021-03-22
843,34600.0,34600.0,34000.0,34150.0,4290000,2021-03-23
844,33600.0,34000.0,33000.0,33400.0,5717400,2021-03-24
845,33450.0,33700.0,32700.0,32850.0,5291700,2021-03-25
846,32500.0,32750.0,31200.0,32200.0,6718200,2021-03-26
847,32500.0,33250.0,32200.0,33050.0,4460500,2021-03-29
848,33050.0,33150.0,32500.0,32600.0,5262800,2021-03-30
849,32600.0,33000.0,32600.0,32700.0,4520600,2021-03-31
