,Open,High,Low,Close,Volume,TradingDate
437,3708.0,3774.0,3708.0,3774.0,2200,2011-03-07
438,3642.0,3973.0,3642.0,3774.0,3800,2011-03-08
439,3642.0,3642.0,3642.0,3642.0,1300,2011-03-09
440,3840.0,3840.0,3840.0,3840.0,400,2011-03-10
441,3973.0,4105.0,3840.0,4039.0,3600,2011-03-11
442,4039.0,4039.0,3907.0,3973.0,2300,2011-03-14
443,4238.0,4238.0,3708.0,3774.0,3200,2011-03-15
444,3907.0,3907.0,3907.0,3907.0,200,2011-03-16
445,3642.0,3840.0,3642.0,3774.0,1700,2011-03-17
446,3774.0,3840.0,3774.0,3840.0,4100,2011-03-18
447,3840.0,3840.0,3840.0,3840.0,3400,2011-03-21
448,3840.0,3840.0,3774.0,3840.0,3200,2011-03-22
449,3840.0,3840.0,3642.0,3708.0,3800,2011-03-23
450,3840.0,3840.0,3708.0,3708.0,2200,2011-03-24
451,3708.0,3708.0,3708.0,3708.0,100,2011-03-25
452,3575.0,3840.0,3575.0,3708.0,1700,2011-03-28
453,3774.0,3774.0,3774.0,3774.0,100,2011-03-29
454,3774.0,3774.0,3774.0,3774.0,0,2011-03-30
455,3575.0,3774.0,3575.0,3642.0,4300,2011-03-31
456,3575.0,3708.0,3575.0,3642.0,400,2011-04-01
457,3642.0,3840.0,3642.0,3642.0,4300,2011-04-04
458,3509.0,3509.0,3443.0,3443.0,3200,2011-04-05
459,3642.0,3642.0,3642.0,3642.0,2600,2011-04-06
460,3509.0,3509.0,3509.0,3509.0,100,2011-04-07
461,3443.0,3443.0,3443.0,3443.0,3200,2011-04-08
462,3443.0,3443.0,3443.0,3443.0,300,2011-04-13
463,3377.0,3377.0,3311.0,3311.0,3100,2011-04-14
464,3311.0,3443.0,3311.0,3311.0,3800,2011-04-15
465,3377.0,3443.0,3377.0,3443.0,1900,2011-04-18
466,3443.0,3443.0,3443.0,3443.0,1300,2011-04-19
467,3509.0,3575.0,3443.0,3509.0,1800,2011-04-20
468,3443.0,3575.0,3443.0,3575.0,2200,2011-04-21
469,3575.0,3774.0,3575.0,3708.0,3800,2011-04-22
470,3840.0,3907.0,3840.0,3907.0,4600,2011-04-25
471,4171.0,4171.0,3708.0,4039.0,5500,2011-04-26
472,4171.0,4171.0,4171.0,4171.0,1700,2011-04-27
473,4105.0,4171.0,3907.0,4105.0,800,2011-04-28
474,4039.0,4039.0,4039.0,4039.0,400,2011-04-29
475,3774.0,3907.0,3774.0,3774.0,700,2011-05-04
476,3575.0,3642.0,3575.0,3575.0,6400,2011-05-05
477,3774.0,3774.0,3774.0,3774.0,3100,2011-05-06
478,3708.0,3708.0,3642.0,3708.0,3200,2011-05-09
479,3774.0,3774.0,3575.0,3708.0,200,2011-05-10
480,3642.0,3642.0,3509.0,3509.0,3900,2011-05-11
481,3642.0,3642.0,3642.0,3642.0,800,2011-05-12
482,3774.0,3774.0,3642.0,3708.0,500,2011-05-13
483,3774.0,3774.0,3774.0,3774.0,100,2011-05-16
484,3642.0,3642.0,3642.0,3642.0,300,2011-05-17
485,3509.0,3509.0,3509.0,3509.0,500,2011-05-18
486,3443.0,3642.0,3443.0,3509.0,400,2011-05-19
487,3443.0,3443.0,3443.0,3443.0,1100,2011-05-20
488,3443.0,3443.0,3443.0,3443.0,1700,2011-05-23
489,3311.0,3443.0,3311.0,3443.0,600,2011-05-24
490,3443.0,3443.0,3443.0,3443.0,0,2011-05-25
491,3244.0,3244.0,3244.0,3244.0,3500,2011-05-26
492,3443.0,3443.0,3311.0,3443.0,4300,2011-05-27
493,3443.0,3443.0,3443.0,3443.0,0,2011-05-30
494,3443.0,3642.0,3443.0,3509.0,300,2011-05-31
495,3642.0,3642.0,3311.0,3377.0,5300,2011-06-01
496,3575.0,3575.0,3311.0,3509.0,6200,2011-06-02
497,3443.0,3443.0,3311.0,3311.0,7200,2011-06-03
498,3311.0,3311.0,3311.0,3311.0,600,2011-06-06
499,3377.0,3377.0,3377.0,3377.0,1000,2011-06-07
500,3311.0,3311.0,3244.0,3244.0,2500,2011-06-08
501,3244.0,3244.0,3112.0,3112.0,3000,2011-06-09
502,3311.0,3311.0,3244.0,3244.0,5600,2011-06-10
503,3311.0,3311.0,3311.0,3311.0,3100,2011-06-13
504,3311.0,3443.0,3244.0,3311.0,6200,2011-06-14
505,3509.0,3509.0,3244.0,3311.0,4800,2011-06-15
506,3443.0,3443.0,3377.0,3443.0,200,2011-06-16
507,3575.0,3575.0,3575.0,3575.0,100,2011-06-17
508,3708.0,3708.0,3377.0,3377.0,6400,2011-06-20
509,3509.0,3509.0,3509.0,3509.0,100,2011-06-21
510,3443.0,3509.0,3311.0,3509.0,3900,2011-06-22
511,3509.0,3509.0,3509.0,3509.0,200,2011-06-23
512,3443.0,3443.0,3377.0,3377.0,600,2011-06-24
513,3377.0,3443.0,3377.0,3377.0,1200,2011-06-27
514,3377.0,3443.0,3443.0,3377.0,0,2011-06-28
515,3311.0,3311.0,3311.0,3311.0,200,2011-06-29
516,3112.0,3178.0,3112.0,3112.0,2100,2011-06-30
517,3112.0,3112.0,2913.0,3046.0,1700,2011-07-01
518,3178.0,3178.0,3178.0,3178.0,100,2011-07-04
519,3178.0,3178.0,3046.0,3178.0,1000,2011-07-05
520,3178.0,3046.0,3046.0,3178.0,0,2011-07-06
521,3311.0,3311.0,3311.0,3311.0,100,2011-07-07
522,3311.0,3311.0,3311.0,3311.0,600,2011-07-08
523,3311.0,3311.0,3311.0,3311.0,0,2011-07-11
524,3244.0,3244.0,3112.0,3178.0,400,2011-07-12
525,3178.0,3112.0,3112.0,3178.0,0,2011-07-13
526,3311.0,3311.0,3178.0,3178.0,2400,2011-07-14
527,2980.0,2980.0,2980.0,2980.0,1600,2011-07-15
528,3112.0,3112.0,2980.0,2980.0,5000,2011-07-18
529,2847.0,2847.0,2781.0,2781.0,1800,2011-07-19
530,2847.0,2847.0,2847.0,2847.0,100,2011-07-20
531,2980.0,2980.0,2980.0,2980.0,100,2011-07-21
532,2781.0,2781.0,2781.0,2781.0,600,2011-07-22
533,2781.0,2781.0,2781.0,2781.0,0,2011-07-25
534,2913.0,2913.0,2781.0,2847.0,300,2011-07-26
535,2847.0,2913.0,2913.0,2847.0,0,2011-07-27
536,2913.0,2913.0,2913.0,2913.0,1400,2011-07-28
537,2913.0,2980.0,2913.0,2980.0,2000,2011-07-29
538,2980.0,2980.0,2781.0,2847.0,4000,2011-08-01
539,2649.0,2649.0,2649.0,2649.0,100,2011-08-02
540,2582.0,2582.0,2582.0,2582.0,100,2011-08-03
541,2450.0,2715.0,2450.0,2582.0,200,2011-08-04
542,2649.0,2649.0,2649.0,2649.0,1000,2011-08-05
543,2516.0,2516.0,2516.0,2516.0,100,2011-08-08
544,2516.0,2516.0,2516.0,2516.0,2400,2011-08-09
545,2649.0,2649.0,2649.0,2649.0,300,2011-08-10
546,2582.0,2582.0,2582.0,2582.0,6000,2011-08-11
547,2582.0,2649.0,2582.0,2582.0,6300,2011-08-12
548,2582.0,2582.0,2582.0,2582.0,200,2011-08-15
549,2450.0,2582.0,2450.0,2516.0,4400,2011-08-16
550,2582.0,2582.0,2582.0,2582.0,2100,2011-08-17
551,2582.0,2582.0,2582.0,2582.0,0,2011-08-18
552,2516.0,2649.0,2516.0,2582.0,1400,2011-08-19
553,2715.0,2715.0,2715.0,2715.0,3600,2011-08-22
554,2582.0,2582.0,2582.0,2582.0,3000,2011-08-23
555,2582.0,2582.0,2450.0,2516.0,7300,2011-08-24
556,2516.0,2582.0,2582.0,2516.0,0,2011-08-25
557,2582.0,2582.0,2582.0,2582.0,500,2011-08-26
558,2582.0,2649.0,2582.0,2582.0,1600,2011-08-29
559,2516.0,2582.0,2516.0,2516.0,4900,2011-08-30
560,2649.0,2649.0,2649.0,2649.0,100,2011-08-31
561,2649.0,2649.0,2649.0,2649.0,4600,2011-09-01
562,2715.0,2715.0,2715.0,2715.0,200,2011-09-05
563,2649.0,2649.0,2649.0,2649.0,4700,2011-09-06
564,2649.0,2649.0,2649.0,2649.0,100,2011-09-07
565,2649.0,2649.0,2649.0,2649.0,100,2011-09-08
566,2582.0,2781.0,2582.0,2781.0,3200,2011-09-09
567,2847.0,2847.0,2781.0,2847.0,3300,2011-09-12
568,2715.0,2847.0,2715.0,2781.0,3100,2011-09-13
569,2847.0,2913.0,2847.0,2847.0,2600,2011-09-14
570,2847.0,2847.0,2649.0,2715.0,6400,2011-09-15
571,2781.0,2781.0,2715.0,2781.0,1600,2011-09-16
572,2649.0,2649.0,2649.0,2649.0,2800,2011-09-19
573,2781.0,2781.0,2582.0,2582.0,1300,2011-09-20
574,2582.0,2582.0,2582.0,2582.0,0,2011-09-21
575,2582.0,2582.0,2582.0,2582.0,300,2011-09-22
576,2516.0,2516.0,2450.0,2450.0,1700,2011-09-23
577,2450.0,2450.0,2450.0,2450.0,2200,2011-09-26
578,2384.0,2450.0,2384.0,2450.0,4800,2011-09-27
579,2516.0,2516.0,2516.0,2516.0,600,2011-09-28
580,2582.0,2582.0,2384.0,2516.0,1100,2011-09-29
581,2516.0,2450.0,2450.0,2516.0,0,2011-09-30
582,2450.0,2450.0,2450.0,2450.0,700,2011-10-03
583,2450.0,2450.0,2450.0,2450.0,1100,2011-10-04
584,2450.0,2516.0,2450.0,2516.0,1800,2011-10-05
585,2450.0,2450.0,2450.0,2450.0,2100,2011-10-06
586,2450.0,2516.0,2450.0,2516.0,700,2011-10-07
587,2516.0,2516.0,2516.0,2516.0,2300,2011-10-10
588,2516.0,2516.0,2516.0,2516.0,0,2011-10-11
589,2384.0,2384.0,2384.0,2384.0,3200,2011-10-12
590,2384.0,2384.0,2251.0,2384.0,1700,2011-10-13
591,2251.0,2384.0,2251.0,2251.0,6000,2011-10-14
592,2251.0,2384.0,2384.0,2251.0,0,2011-10-17
593,2384.0,2384.0,2384.0,2384.0,100,2011-10-18
594,2317.0,2317.0,2251.0,2317.0,3400,2011-10-19
595,2317.0,2317.0,2317.0,2317.0,400,2011-10-20
596,2317.0,2317.0,2317.0,2317.0,0,2011-10-21
597,2317.0,2317.0,2317.0,2317.0,0,2011-10-24
598,2317.0,2317.0,2317.0,2317.0,100,2011-10-25
599,2185.0,2185.0,2185.0,2185.0,800,2011-10-26
600,2317.0,2317.0,2317.0,2317.0,100,2011-10-27
601,2185.0,2450.0,2185.0,2317.0,200,2011-10-28
602,2317.0,2450.0,2450.0,2317.0,0,2011-10-31
603,2185.0,2251.0,2185.0,2185.0,900,2011-11-01
604,2119.0,2119.0,2119.0,2119.0,1400,2011-11-02
605,2119.0,2119.0,2119.0,2119.0,0,2011-11-03
606,2119.0,2119.0,2119.0,2119.0,500,2011-11-04
607,2053.0,2119.0,2053.0,2053.0,2200,2011-11-07
608,1986.0,2185.0,1986.0,2185.0,3200,2011-11-08
609,2185.0,2185.0,2185.0,2185.0,4200,2011-11-09
610,2185.0,2185.0,2185.0,2185.0,0,2011-11-10
611,2119.0,2119.0,2119.0,2119.0,1100,2011-11-11
612,2119.0,2119.0,2119.0,2119.0,0,2011-11-14
613,2119.0,2119.0,2119.0,2119.0,1000,2011-11-15
614,2053.0,2185.0,2053.0,2119.0,1200,2011-11-16
615,2119.0,2185.0,2185.0,2119.0,0,2011-11-17
616,2119.0,2185.0,2185.0,2119.0,0,2011-11-18
617,2185.0,2185.0,2185.0,2185.0,100,2011-11-21
618,2185.0,2185.0,2185.0,2185.0,0,2011-11-22
619,2053.0,2053.0,2053.0,2053.0,500,2011-11-23
620,2185.0,2185.0,2185.0,2185.0,1600,2011-11-24
621,2053.0,2053.0,2053.0,2053.0,100,2011-11-25
622,2053.0,2053.0,2053.0,2053.0,0,2011-11-28
623,2185.0,2185.0,2185.0,2185.0,100,2011-11-29
624,2185.0,2185.0,2185.0,2185.0,0,2011-11-30
625,2053.0,2053.0,2053.0,2053.0,1000,2011-12-01
626,2053.0,2053.0,2053.0,2053.0,0,2011-12-02
627,2053.0,2053.0,2053.0,2053.0,0,2011-12-05
628,2053.0,2053.0,2053.0,2053.0,0,2011-12-06
629,1920.0,1920.0,1920.0,1920.0,100,2011-12-07
630,1854.0,1854.0,1854.0,1854.0,900,2011-12-08
631,1788.0,1788.0,1788.0,1788.0,100,2011-12-09
632,1722.0,1722.0,1722.0,1722.0,300,2011-12-12
633,1722.0,1722.0,1722.0,1722.0,0,2011-12-13
634,1788.0,1788.0,1788.0,1788.0,100,2011-12-14
635,1788.0,1788.0,1788.0,1788.0,0,2011-12-15
636,1788.0,1788.0,1788.0,1788.0,400,2011-12-16
637,1788.0,1788.0,1788.0,1788.0,0,2011-12-19
638,1788.0,1788.0,1788.0,1788.0,0,2011-12-20
639,1788.0,1788.0,1788.0,1788.0,0,2011-12-21
640,1788.0,1788.0,1788.0,1788.0,0,2011-12-22
641,1788.0,1788.0,1788.0,1788.0,0,2011-12-23
642,1788.0,1788.0,1788.0,1788.0,0,2011-12-26
643,1854.0,1854.0,1722.0,1788.0,2200,2011-12-27
644,1788.0,1722.0,1722.0,1788.0,0,2011-12-28
645,1722.0,1722.0,1722.0,1722.0,800,2011-12-29
646,1655.0,1722.0,1655.0,1655.0,1600,2011-12-30
647,1655.0,1655.0,1655.0,1655.0,100,2012-01-03
648,1655.0,1655.0,1655.0,1655.0,0,2012-01-04
649,1655.0,1655.0,1655.0,1655.0,0,2012-01-05
650,1722.0,1722.0,1589.0,1589.0,7600,2012-01-06
651,1589.0,1589.0,1589.0,1589.0,0,2012-01-09
652,1589.0,1589.0,1589.0,1589.0,0,2012-01-10
653,1655.0,1655.0,1655.0,1655.0,200,2012-01-11
654,1655.0,1655.0,1655.0,1655.0,400,2012-01-12
655,1589.0,1589.0,1589.0,1589.0,100,2012-01-13
656,1523.0,1523.0,1523.0,1523.0,2300,2012-01-16
657,1523.0,1523.0,1523.0,1523.0,200,2012-01-17
658,1523.0,1523.0,1523.0,1523.0,200,2012-01-18
659,1523.0,1523.0,1457.0,1523.0,1600,2012-01-19
660,1523.0,1457.0,1457.0,1523.0,0,2012-01-20
661,1457.0,1457.0,1457.0,1457.0,400,2012-01-30
662,1523.0,1523.0,1523.0,1523.0,1000,2012-01-31
663,1589.0,1589.0,1589.0,1589.0,1000,2012-02-01
664,1655.0,1655.0,1523.0,1655.0,7200,2012-02-02
665,1655.0,1722.0,1655.0,1655.0,4900,2012-02-03
666,1655.0,1655.0,1655.0,1655.0,1900,2012-02-06
667,1722.0,1722.0,1722.0,1722.0,700,2012-02-07
668,1722.0,1788.0,1722.0,1722.0,1200,2012-02-08
669,1788.0,1788.0,1788.0,1788.0,2300,2012-02-09
670,1788.0,1788.0,1722.0,1788.0,5100,2012-02-10
671,1788.0,1788.0,1788.0,1788.0,200,2012-02-13
672,1788.0,1854.0,1788.0,1854.0,1500,2012-02-14
673,1788.0,1788.0,1788.0,1788.0,1000,2012-02-15
674,1788.0,1788.0,1788.0,1788.0,2000,2012-02-16
675,1788.0,1788.0,1788.0,1788.0,500,2012-02-17
676,1722.0,1854.0,1722.0,1854.0,700,2012-02-20
677,1854.0,1854.0,1788.0,1788.0,500,2012-02-21
678,1854.0,1854.0,1854.0,1854.0,300,2012-02-22
679,1920.0,1920.0,1920.0,1920.0,4100,2012-02-23
680,1854.0,1986.0,1854.0,1920.0,3100,2012-02-24
681,2053.0,2053.0,1920.0,1920.0,1500,2012-02-27
682,1788.0,1788.0,1788.0,1788.0,1500,2012-02-28
683,1788.0,1854.0,1722.0,1788.0,4300,2012-02-29
684,1788.0,1788.0,1788.0,1788.0,500,2012-03-01
685,1788.0,1854.0,1722.0,1788.0,4300,2012-03-02
686,1788.0,1854.0,1788.0,1854.0,2400,2012-03-05
687,1920.0,1920.0,1788.0,1854.0,77300,2012-03-06
688,1854.0,1920.0,1854.0,1854.0,1600,2012-03-07
689,1854.0,1920.0,1854.0,1920.0,2700,2012-03-08
690,2053.0,2053.0,2053.0,2053.0,4400,2012-03-09
691,1920.0,1920.0,1920.0,1920.0,11500,2012-03-12
692,1788.0,1986.0,1788.0,1920.0,12400,2012-03-13
693,1920.0,1920.0,1920.0,1920.0,2000,2012-03-14
694,1854.0,1854.0,1788.0,1788.0,1000,2012-03-15
695,1788.0,1854.0,1788.0,1854.0,5600,2012-03-16
696,1788.0,1920.0,1788.0,1854.0,3600,2012-03-19
697,1920.0,1920.0,1920.0,1920.0,3000,2012-03-20
698,1920.0,1920.0,1920.0,1920.0,3500,2012-03-21
699,1854.0,1920.0,1788.0,1788.0,10700,2012-03-22
700,1788.0,1854.0,1788.0,1854.0,11900,2012-03-23
701,1920.0,1920.0,1920.0,1920.0,11800,2012-03-26
702,2053.0,2053.0,2053.0,2053.0,11300,2012-03-27
703,2185.0,2185.0,2053.0,2185.0,16500,2012-03-28
704,2053.0,2317.0,2053.0,2317.0,30500,2012-03-29
705,2317.0,2317.0,2185.0,2185.0,10900,2012-03-30
706,2251.0,2251.0,2251.0,2251.0,1600,2012-04-03
707,2251.0,2251.0,2251.0,2251.0,1500,2012-04-04
708,2119.0,2119.0,2119.0,2119.0,7800,2012-04-05
709,1986.0,2119.0,1986.0,2053.0,26700,2012-04-06
710,2119.0,2185.0,2053.0,2185.0,17300,2012-04-09
711,2185.0,2185.0,2185.0,2185.0,2200,2012-04-10
712,2185.0,2251.0,2185.0,2251.0,4500,2012-04-11
713,2317.0,2384.0,2317.0,2384.0,30400,2012-04-12
714,2384.0,2384.0,2317.0,2317.0,7200,2012-04-13
715,2317.0,2317.0,2251.0,2317.0,12500,2012-04-16
716,2251.0,2317.0,2251.0,2317.0,5400,2012-04-17
717,2317.0,2317.0,2185.0,2251.0,15600,2012-04-18
718,2185.0,2251.0,2119.0,2119.0,14600,2012-04-19
719,2119.0,2119.0,2053.0,2119.0,9000,2012-04-20
720,2119.0,2119.0,2053.0,2119.0,2600,2012-04-23
721,2053.0,2053.0,2053.0,2053.0,500,2012-04-24
722,2053.0,2185.0,2053.0,2185.0,14800,2012-04-25
723,2053.0,2185.0,2053.0,2185.0,1400,2012-04-26
724,2317.0,2317.0,2185.0,2251.0,6800,2012-04-27
725,2317.0,2384.0,2317.0,2384.0,17600,2012-05-02
726,2251.0,2317.0,2251.0,2251.0,8300,2012-05-03
727,2317.0,2317.0,2317.0,2317.0,10000,2012-05-04
728,2251.0,2450.0,2251.0,2450.0,16100,2012-05-07
729,2317.0,2384.0,2317.0,2317.0,7800,2012-05-08
730,2317.0,2317.0,2251.0,2251.0,2900,2012-05-09
731,2251.0,2384.0,2251.0,2384.0,15500,2012-05-10
732,2450.0,2516.0,2450.0,2516.0,17100,2012-05-11
733,2649.0,2649.0,2516.0,2516.0,38800,2012-05-14
734,2450.0,2450.0,2384.0,2450.0,14300,2012-05-15
735,2516.0,2516.0,2384.0,2450.0,1800,2012-05-16
736,2384.0,2450.0,2317.0,2450.0,4800,2012-05-17
737,2450.0,2450.0,2450.0,2450.0,2000,2012-05-18
738,2450.0,2582.0,2450.0,2516.0,5600,2012-05-21
739,2384.0,2450.0,2384.0,2450.0,3000,2012-05-22
740,2384.0,2384.0,2384.0,2384.0,300,2012-05-23
741,2450.0,2450.0,2450.0,2450.0,600,2012-05-24
742,2450.0,2516.0,2450.0,2516.0,1700,2012-05-25
743,2516.0,2516.0,2516.0,2516.0,200,2012-05-28
744,2516.0,2516.0,2516.0,2516.0,0,2012-05-29
745,2516.0,2516.0,2516.0,2516.0,0,2012-05-30
746,2450.0,2516.0,2450.0,2516.0,1200,2012-05-31
747,2516.0,2516.0,2516.0,2516.0,0,2012-06-01
748,2384.0,2384.0,2384.0,2384.0,1800,2012-06-04
749,2384.0,2516.0,2384.0,2516.0,900,2012-06-05
750,2516.0,2516.0,2516.0,2516.0,0,2012-06-06
751,2516.0,2516.0,2516.0,2516.0,0,2012-06-07
752,2384.0,2384.0,2384.0,2384.0,12000,2012-06-08
753,2251.0,2251.0,2251.0,2251.0,10400,2012-06-11
754,2119.0,2185.0,2119.0,2119.0,5500,2012-06-12
755,2053.0,2053.0,1986.0,1986.0,8300,2012-06-13
756,1854.0,1986.0,1854.0,1920.0,2600,2012-06-14
757,1986.0,2053.0,1986.0,2053.0,2100,2012-06-15
758,2053.0,2053.0,2053.0,2053.0,0,2012-06-18
759,1986.0,2053.0,1920.0,2053.0,2200,2012-06-19
760,2053.0,2053.0,2053.0,2053.0,0,2012-06-20
761,2053.0,2053.0,2053.0,2053.0,200,2012-06-21
762,2053.0,2053.0,2053.0,2053.0,0,2012-06-22
763,2053.0,2053.0,2053.0,2053.0,0,2012-06-25
764,2053.0,2053.0,1920.0,1920.0,13300,2012-06-26
765,1986.0,1986.0,1986.0,1986.0,300,2012-06-27
766,1986.0,1986.0,1986.0,1986.0,0,2012-06-28
767,1986.0,2053.0,1920.0,1920.0,1000,2012-06-29
768,1920.0,1920.0,1920.0,1920.0,0,2012-07-02
769,1920.0,1920.0,1920.0,1920.0,0,2012-07-03
770,1920.0,1920.0,1920.0,1920.0,0,2012-07-04
771,1920.0,1986.0,1920.0,1986.0,3600,2012-07-05
772,1986.0,1986.0,1986.0,1986.0,2000,2012-07-06
773,1986.0,1986.0,1986.0,1986.0,400,2012-07-09
774,1920.0,1920.0,1854.0,1854.0,5600,2012-07-10
775,1854.0,1854.0,1788.0,1854.0,800,2012-07-11
776,1854.0,1854.0,1788.0,1854.0,2700,2012-07-12
777,1920.0,1920.0,1920.0,1920.0,100,2012-07-13
778,1854.0,1986.0,1854.0,1986.0,200,2012-07-16
779,1986.0,1986.0,1986.0,1986.0,0,2012-07-17
780,1986.0,1986.0,1854.0,1920.0,600,2012-07-18
781,1920.0,1986.0,1986.0,1920.0,0,2012-07-19
782,1788.0,1854.0,1788.0,1854.0,2200,2012-07-20
783,1788.0,1854.0,1788.0,1854.0,2800,2012-07-23
784,1920.0,1920.0,1920.0,1920.0,1100,2012-07-24
785,1920.0,1920.0,1920.0,1920.0,0,2012-07-25
786,1920.0,1920.0,1920.0,1920.0,0,2012-07-26
787,1920.0,1920.0,1920.0,1920.0,0,2012-07-27
788,1920.0,1920.0,1920.0,1920.0,0,2012-07-30
789,1854.0,1920.0,1854.0,1920.0,300,2012-07-31
790,1854.0,1920.0,1854.0,1920.0,1100,2012-08-01
791,1920.0,1920.0,1920.0,1920.0,0,2012-08-02
792,1788.0,1920.0,1788.0,1920.0,1200,2012-08-03
793,1854.0,1854.0,1854.0,1854.0,300,2012-08-06
794,1920.0,1920.0,1920.0,1920.0,10300,2012-08-07
795,2053.0,2053.0,2053.0,2053.0,600,2012-08-08
796,2185.0,2185.0,2185.0,2185.0,26900,2012-08-09
797,2317.0,2317.0,2119.0,2185.0,2500,2012-08-10
798,2185.0,2185.0,2185.0,2185.0,0,2012-08-13
799,2251.0,2251.0,2251.0,2251.0,200,2012-08-14
800,2185.0,2185.0,2185.0,2185.0,15500,2012-08-15
801,2185.0,2185.0,2185.0,2185.0,5000,2012-08-16
802,2185.0,2185.0,2185.0,2185.0,3000,2012-08-17
803,2185.0,2185.0,2053.0,2119.0,17200,2012-08-20
804,2053.0,2053.0,1986.0,1986.0,8000,2012-08-21
805,1986.0,1986.0,1986.0,1986.0,0,2012-08-22
806,1986.0,1986.0,1986.0,1986.0,200,2012-08-23
807,1986.0,1986.0,1986.0,1986.0,600,2012-08-24
808,1986.0,1986.0,1986.0,1986.0,0,2012-08-27
809,1920.0,1920.0,1920.0,1920.0,100,2012-08-28
810,1788.0,1920.0,1788.0,1920.0,23300,2012-08-29
811,1920.0,1920.0,1920.0,1920.0,6000,2012-08-30
812,1920.0,1920.0,1920.0,1920.0,0,2012-08-31
813,1788.0,1986.0,1788.0,1986.0,12100,2012-09-04
814,1854.0,1854.0,1854.0,1854.0,4400,2012-09-05
815,1788.0,1854.0,1788.0,1854.0,1100,2012-09-06
816,1854.0,1854.0,1854.0,1854.0,0,2012-09-07
817,1920.0,1920.0,1854.0,1854.0,1200,2012-09-10
818,1854.0,1854.0,1788.0,1854.0,3600,2012-09-11
819,1854.0,1854.0,1854.0,1854.0,0,2012-09-12
820,1854.0,1854.0,1854.0,1854.0,0,2012-09-13
821,1854.0,1854.0,1854.0,1854.0,300,2012-09-14
822,1788.0,1854.0,1788.0,1854.0,200,2012-09-17
823,1854.0,1854.0,1854.0,1854.0,0,2012-09-18
824,1788.0,1788.0,1788.0,1788.0,2000,2012-09-19
825,1788.0,1788.0,1788.0,1788.0,0,2012-09-20
826,1788.0,1788.0,1788.0,1788.0,0,2012-09-21
827,1722.0,1788.0,1722.0,1788.0,1700,2012-09-24
828,1788.0,1788.0,1788.0,1788.0,0,2012-09-25
829,1722.0,1788.0,1722.0,1788.0,2800,2012-09-26
830,1788.0,1788.0,1788.0,1788.0,0,2012-09-27
831,1854.0,1854.0,1854.0,1854.0,600,2012-09-28
832,1854.0,1854.0,1854.0,1854.0,0,2012-10-01
833,1854.0,1854.0,1854.0,1854.0,0,2012-10-02
834,1854.0,1854.0,1854.0,1854.0,0,2012-10-03
835,1854.0,1854.0,1854.0,1854.0,0,2012-10-04
836,1854.0,1854.0,1854.0,1854.0,0,2012-10-05
837,1854.0,1854.0,1854.0,1854.0,0,2012-10-08
838,1854.0,1854.0,1788.0,1854.0,4500,2012-10-09
839,1854.0,1854.0,1854.0,1854.0,0,2012-10-10
840,1854.0,1854.0,1854.0,1854.0,6700,2012-10-11
841,1788.0,1854.0,1788.0,1854.0,2100,2012-10-12
842,1854.0,1854.0,1854.0,1854.0,500,2012-10-15
843,1854.0,1854.0,1854.0,1854.0,100,2012-10-16
844,1854.0,1854.0,1854.0,1854.0,0,2012-10-17
845,1854.0,1854.0,1854.0,1854.0,200,2012-10-18
846,1788.0,1854.0,1788.0,1854.0,4000,2012-10-19
847,1854.0,1854.0,1854.0,1854.0,300,2012-10-22
848,1788.0,1854.0,1788.0,1854.0,300,2012-10-23
849,1788.0,1854.0,1788.0,1854.0,400,2012-10-24
850,1788.0,1788.0,1788.0,1788.0,1200,2012-10-25
851,1854.0,1854.0,1854.0,1854.0,1000,2012-10-26
852,1854.0,1920.0,1854.0,1920.0,1100,2012-10-29
853,1854.0,1920.0,1788.0,1920.0,1300,2012-10-30
854,1920.0,1920.0,1920.0,1920.0,0,2012-10-31
855,1986.0,1986.0,1986.0,1986.0,100,2012-11-01
856,1986.0,1986.0,1986.0,1986.0,0,2012-11-02
857,1986.0,1986.0,1986.0,1986.0,0,2012-11-05
858,1986.0,1986.0,1986.0,1986.0,0,2012-11-06
859,1854.0,1986.0,1854.0,1986.0,4500,2012-11-07
860,1854.0,1986.0,1854.0,1986.0,300,2012-11-08
861,1986.0,1986.0,1986.0,1986.0,0,2012-11-09
862,1854.0,1920.0,1854.0,1920.0,3900,2012-11-12
863,1920.0,1920.0,1920.0,1920.0,0,2012-11-13
864,1854.0,1920.0,1854.0,1920.0,600,2012-11-14
865,1920.0,1920.0,1920.0,1920.0,0,2012-11-15
866,1788.0,1854.0,1788.0,1854.0,300,2012-11-16
867,1788.0,1854.0,1788.0,1854.0,1900,2012-11-19
868,1788.0,1788.0,1788.0,1788.0,3300,2012-11-20
869,1722.0,1788.0,1722.0,1788.0,1800,2012-11-21
870,1722.0,1788.0,1722.0,1788.0,600,2012-11-22
871,1788.0,1788.0,1788.0,1788.0,0,2012-11-23
872,1788.0,1788.0,1788.0,1788.0,0,2012-11-26
873,1788.0,1788.0,1788.0,1788.0,0,2012-11-27
874,1788.0,1788.0,1788.0,1788.0,0,2012-11-28
875,1788.0,1788.0,1788.0,1788.0,0,2012-11-29
876,1788.0,1788.0,1788.0,1788.0,0,2012-11-30
877,1788.0,1788.0,1788.0,1788.0,1100,2012-12-03
878,1788.0,1788.0,1788.0,1788.0,0,2012-12-04
879,1788.0,1788.0,1788.0,1788.0,200,2012-12-05
