,Open,High,Low,Close,Volume,TradingDate
1025,14523.0,14523.0,13796.0,14160.0,200,2011-02-18
1026,14160.0,14160.0,13252.0,13524.0,300,2011-02-21
1027,14432.0,14432.0,12617.0,13252.0,400,2011-02-22
1028,14160.0,14160.0,14160.0,14160.0,100,2011-02-23
1029,14523.0,14523.0,13252.0,14069.0,300,2011-02-24
1030,13161.0,13887.0,13161.0,13433.0,600,2011-02-25
1031,14341.0,14341.0,14341.0,14341.0,100,2011-02-28
1032,14523.0,14523.0,14523.0,14523.0,200,2011-03-01
1033,14523.0,14523.0,13524.0,13978.0,400,2011-03-02
1034,14523.0,14523.0,14523.0,14523.0,100,2011-03-03
1035,14432.0,14432.0,14432.0,14432.0,200,2011-03-04
1036,14341.0,15340.0,13433.0,14069.0,600,2011-03-07
1037,14976.0,14976.0,13161.0,13615.0,800,2011-03-08
1038,14523.0,14523.0,12798.0,13615.0,900,2011-03-09
1039,14523.0,14523.0,12980.0,13343.0,900,2011-03-10
1040,14160.0,14250.0,13161.0,13706.0,600,2011-03-11
1041,14523.0,14523.0,12889.0,13161.0,600,2011-03-14
1042,14069.0,14069.0,12253.0,12980.0,300,2011-03-15
1043,13887.0,13887.0,12707.0,12980.0,400,2011-03-16
1044,13887.0,13887.0,12344.0,12798.0,1100,2011-03-17
1045,13615.0,13615.0,13615.0,13615.0,200,2011-03-18
1046,14341.0,14341.0,14341.0,14341.0,100,2011-03-21
1047,13343.0,14160.0,13343.0,13887.0,600,2011-03-22
1048,14160.0,14160.0,12980.0,13343.0,300,2011-03-23
1049,14250.0,14250.0,12435.0,12707.0,900,2011-03-24
1050,13343.0,13343.0,11890.0,12163.0,1000,2011-03-25
1051,12980.0,12980.0,11346.0,11981.0,1000,2011-03-28
1052,12617.0,12617.0,11164.0,11346.0,800,2011-03-29
1053,12072.0,12072.0,12072.0,12072.0,100,2011-03-30
1054,12889.0,12889.0,12889.0,12889.0,100,2011-03-31
1055,13615.0,13615.0,13615.0,13615.0,100,2011-04-01
1056,13433.0,13524.0,13433.0,13524.0,300,2011-04-04
1057,13524.0,13524.0,13524.0,13524.0,200,2011-04-05
1058,13433.0,13433.0,13433.0,13433.0,100,2011-04-06
1059,13615.0,13615.0,13615.0,13615.0,200,2011-04-07
1060,13433.0,13433.0,13433.0,13433.0,100,2011-04-08
1061,14160.0,14160.0,14160.0,14160.0,100,2011-04-13
1062,15067.0,15067.0,15067.0,15067.0,100,2011-04-14
1063,14341.0,15975.0,14160.0,14523.0,1400,2011-04-15
1064,15340.0,15340.0,15340.0,15340.0,100,2011-04-18
1065,15340.0,15340.0,15340.0,15340.0,100,2011-04-19
1066,15884.0,15884.0,15884.0,15884.0,100,2011-04-20
1067,15703.0,15703.0,15703.0,15703.0,100,2011-04-21
1068,14613.0,14613.0,14613.0,14613.0,100,2011-04-22
1069,14613.0,14613.0,13615.0,13978.0,300,2011-04-25
1070,14523.0,14523.0,13070.0,13524.0,600,2011-04-26
1071,13978.0,13978.0,12617.0,13343.0,500,2011-04-27
1072,14250.0,14250.0,12435.0,12980.0,1600,2011-04-28
1073,13887.0,13887.0,13887.0,13887.0,200,2011-04-29
1074,14523.0,14795.0,12980.0,13343.0,1300,2011-05-04
1075,13615.0,13978.0,12435.0,12707.0,3600,2011-05-05
1076,13161.0,13524.0,13161.0,13343.0,500,2011-05-06
1077,14250.0,14250.0,12707.0,13796.0,1200,2011-05-09
1078,14523.0,14523.0,14523.0,14523.0,100,2011-05-10
1079,14976.0,14976.0,14976.0,14976.0,100,2011-05-11
1080,15975.0,15975.0,15975.0,15975.0,100,2011-05-12
1081,14886.0,14886.0,14886.0,14886.0,100,2011-05-13
1082,13887.0,13887.0,13887.0,13887.0,100,2011-05-16
1083,14795.0,14795.0,12980.0,13433.0,400,2011-05-17
1084,13615.0,13615.0,12526.0,12889.0,1600,2011-05-18
1085,13706.0,13706.0,12707.0,13433.0,400,2011-05-19
1086,14069.0,14069.0,14069.0,14069.0,100,2011-05-20
1087,14523.0,14523.0,14523.0,14523.0,100,2011-05-23
1088,14341.0,14523.0,13524.0,14160.0,1100,2011-05-24
1089,14523.0,14523.0,14523.0,14523.0,100,2011-05-25
1090,14523.0,14523.0,14523.0,14523.0,100,2011-05-26
1091,14523.0,14523.0,14523.0,14523.0,100,2011-05-27
1092,14523.0,14523.0,14523.0,14523.0,100,2011-05-30
1093,14432.0,15430.0,13524.0,14432.0,300,2011-05-31
1094,15430.0,15430.0,15430.0,15430.0,100,2011-06-01
1095,15612.0,15612.0,15612.0,15612.0,100,2011-06-02
1096,16338.0,16338.0,14523.0,15430.0,200,2011-06-03
1097,15430.0,15430.0,15430.0,15430.0,100,2011-06-06
1098,16338.0,16338.0,14432.0,15430.0,200,2011-06-07
1099,16338.0,16338.0,14432.0,15249.0,500,2011-06-08
1100,16066.0,16066.0,16066.0,16066.0,100,2011-06-09
1101,16338.0,16338.0,16338.0,16338.0,100,2011-06-10
1102,16338.0,16338.0,16338.0,16338.0,100,2011-06-13
1103,16050.0,16050.0,16050.0,16050.0,100,2011-06-14
1104,16243.0,16243.0,16243.0,16243.0,100,2011-06-15
1105,16339.0,16339.0,16339.0,16339.0,100,2011-06-16
1106,16146.0,16146.0,16146.0,16146.0,100,2011-06-17
1107,16050.0,16050.0,16050.0,16050.0,100,2011-06-20
1108,15858.0,15858.0,15858.0,15858.0,100,2011-06-21
1109,16339.0,16339.0,14801.0,15378.0,500,2011-06-22
1110,16339.0,16339.0,14417.0,14801.0,500,2011-06-23
1111,15378.0,15378.0,15378.0,15378.0,100,2011-06-24
1112,16435.0,16435.0,14320.0,14993.0,300,2011-06-27
1113,15954.0,15954.0,14032.0,14320.0,700,2011-06-28
1114,15281.0,15281.0,15281.0,15281.0,100,2011-06-29
1115,16339.0,16339.0,16339.0,16339.0,100,2011-06-30
1116,16339.0,16339.0,16339.0,16339.0,100,2011-07-01
1117,16339.0,16339.0,16339.0,16339.0,100,2011-07-04
1118,16339.0,16339.0,16339.0,16339.0,100,2011-07-05
1119,16339.0,16339.0,16339.0,16339.0,100,2011-07-06
1120,16243.0,16243.0,16243.0,16243.0,100,2011-07-07
1121,16339.0,16339.0,16243.0,16243.0,600,2011-07-08
1122,16339.0,16339.0,16339.0,16339.0,100,2011-07-11
1123,16339.0,17300.0,16339.0,16819.0,200,2011-07-12
1124,17492.0,17492.0,17492.0,17492.0,100,2011-07-13
1125,18645.0,18645.0,18645.0,18645.0,100,2011-07-14
1126,18838.0,18838.0,17396.0,18645.0,3100,2011-07-15
1127,18645.0,18645.0,18645.0,18645.0,100,2011-07-18
1128,18741.0,18741.0,18741.0,18741.0,100,2011-07-19
1129,18741.0,18741.0,18741.0,18741.0,100,2011-07-20
1130,17492.0,17492.0,17492.0,17492.0,100,2011-07-21
1131,18645.0,18645.0,18645.0,18645.0,100,2011-07-22
1132,18741.0,18741.0,18741.0,18741.0,100,2011-07-25
1133,18838.0,18838.0,18838.0,18838.0,100,2011-07-26
1134,18838.0,18838.0,18838.0,18838.0,100,2011-07-27
1135,18838.0,18838.0,18838.0,18838.0,100,2011-07-28
1136,17588.0,17588.0,17588.0,17588.0,100,2011-07-29
1137,18741.0,18741.0,18741.0,18741.0,100,2011-08-01
1138,18741.0,18741.0,18741.0,18741.0,100,2011-08-02
1139,18741.0,18838.0,18741.0,18741.0,400,2011-08-03
1140,18261.0,18261.0,18261.0,18261.0,100,2011-08-04
1141,18549.0,18549.0,18549.0,18549.0,100,2011-08-05
1142,18645.0,18645.0,18645.0,18645.0,100,2011-08-08
1143,18261.0,18261.0,18261.0,18261.0,100,2011-08-09
1144,18261.0,18261.0,17011.0,17396.0,300,2011-08-10
1145,17396.0,17396.0,16339.0,16915.0,200,2011-08-11
1146,16339.0,17300.0,16339.0,16819.0,200,2011-08-12
1147,16819.0,16819.0,15858.0,16531.0,300,2011-08-15
1148,15858.0,15858.0,15858.0,15858.0,100,2011-08-16
1149,16339.0,16339.0,15378.0,16050.0,300,2011-08-17
1150,15858.0,17108.0,15858.0,16531.0,200,2011-08-18
1151,17684.0,17684.0,17684.0,17684.0,100,2011-08-19
1152,18741.0,18741.0,16531.0,17396.0,300,2011-08-22
1153,16819.0,18261.0,16819.0,17588.0,500,2011-08-23
1154,16819.0,16819.0,16819.0,16819.0,200,2011-08-24
1155,16339.0,16339.0,16339.0,16339.0,100,2011-08-25
1156,17204.0,17204.0,17204.0,17204.0,100,2011-08-26
1157,17780.0,17780.0,16339.0,16723.0,800,2011-08-29
1158,17876.0,17876.0,17876.0,17876.0,100,2011-08-30
1159,18741.0,18741.0,18741.0,18741.0,100,2011-08-31
1160,18741.0,18741.0,17492.0,18165.0,200,2011-09-01
1161,18165.0,18165.0,18165.0,18165.0,100,2011-09-05
1162,18741.0,18741.0,18741.0,18741.0,100,2011-09-06
1163,18741.0,18741.0,18741.0,18741.0,100,2011-09-07
1164,18741.0,18741.0,18741.0,18741.0,100,2011-09-08
1165,18645.0,18645.0,18645.0,18645.0,100,2011-09-09
1166,18357.0,18357.0,17396.0,17876.0,200,2011-09-12
1167,18645.0,18645.0,17684.0,18261.0,300,2011-09-13
1168,18741.0,18741.0,17011.0,17588.0,300,2011-09-14
1169,18549.0,18549.0,18549.0,18549.0,100,2011-09-15
1170,18549.0,18549.0,18549.0,18549.0,100,2011-09-16
1171,18645.0,18645.0,17300.0,17973.0,200,2011-09-19
1172,18645.0,18645.0,16723.0,17780.0,300,2011-09-20
1173,18453.0,18453.0,16627.0,17588.0,300,2011-09-21
1174,17684.0,17684.0,17684.0,17684.0,100,2011-09-22
1175,18549.0,18549.0,18549.0,18549.0,100,2011-09-23
1176,18549.0,18549.0,18549.0,18549.0,100,2011-09-26
1177,17300.0,17300.0,17300.0,17300.0,100,2011-09-27
1178,17300.0,17300.0,17300.0,17300.0,100,2011-09-28
1179,17300.0,17300.0,17300.0,17300.0,100,2011-09-29
1180,17300.0,17300.0,17300.0,17300.0,100,2011-09-30
1181,17300.0,17300.0,16339.0,16435.0,1600,2011-10-03
1182,17492.0,17492.0,17492.0,17492.0,100,2011-10-04
1183,17300.0,17300.0,16339.0,16819.0,200,2011-10-05
1184,17300.0,17300.0,17300.0,17300.0,100,2011-10-06
1185,17300.0,17300.0,17300.0,17300.0,100,2011-10-07
1186,17300.0,17300.0,17300.0,17300.0,100,2011-10-10
1187,17300.0,17300.0,17300.0,17300.0,100,2011-10-11
1188,17300.0,17300.0,17300.0,17300.0,100,2011-10-12
1189,17300.0,17300.0,17300.0,17300.0,100,2011-10-13
1190,17300.0,17300.0,17300.0,17300.0,100,2011-10-14
1191,17204.0,17204.0,17204.0,17204.0,100,2011-10-17
1192,17204.0,17204.0,17204.0,17204.0,100,2011-10-18
1193,17204.0,17204.0,17204.0,17204.0,100,2011-10-19
1194,17204.0,17204.0,17204.0,17204.0,100,2011-10-20
1195,17204.0,17204.0,17204.0,17204.0,100,2011-10-21
1196,17204.0,17204.0,17204.0,17204.0,100,2011-10-24
1197,17204.0,17204.0,17204.0,17204.0,100,2011-10-25
1198,17204.0,17204.0,16339.0,16627.0,300,2011-10-26
1199,17204.0,17204.0,17204.0,17204.0,100,2011-10-27
1200,17204.0,17204.0,17204.0,17204.0,100,2011-10-28
1201,17204.0,17204.0,17204.0,17204.0,100,2011-10-31
1202,17204.0,17204.0,17204.0,17204.0,100,2011-11-01
1203,17204.0,17204.0,17204.0,17204.0,100,2011-11-02
1204,17204.0,17204.0,17204.0,17204.0,100,2011-11-03
1205,17204.0,17204.0,17204.0,17204.0,100,2011-11-04
1206,17204.0,17204.0,17204.0,17204.0,100,2011-11-07
1207,17204.0,17204.0,17204.0,17204.0,100,2011-11-08
1208,17204.0,17204.0,17204.0,17204.0,100,2011-11-09
1209,17204.0,17204.0,16339.0,16627.0,300,2011-11-10
1210,17204.0,17204.0,17204.0,17204.0,100,2011-11-11
1211,17204.0,17204.0,17204.0,17204.0,100,2011-11-14
1212,17204.0,17204.0,17204.0,17204.0,100,2011-11-15
1213,17204.0,17204.0,17204.0,17204.0,100,2011-11-16
1214,17204.0,17204.0,17204.0,17204.0,100,2011-11-17
1215,17204.0,17204.0,17204.0,17204.0,100,2011-11-18
1216,17204.0,17204.0,17204.0,17204.0,100,2011-11-21
1217,16819.0,17204.0,16819.0,17011.0,200,2011-11-22
1218,17204.0,17204.0,17204.0,17204.0,100,2011-11-23
1219,17204.0,17204.0,17204.0,17204.0,100,2011-11-24
1220,16819.0,16819.0,16819.0,16819.0,100,2011-11-25
1221,17204.0,17204.0,16339.0,16627.0,300,2011-11-28
1222,17011.0,17011.0,17011.0,17011.0,100,2011-11-29
1223,17204.0,17204.0,17204.0,17204.0,100,2011-11-30
1224,18357.0,18357.0,18357.0,18357.0,100,2011-12-01
1225,17300.0,17300.0,17300.0,17300.0,100,2011-12-02
1226,17204.0,17204.0,17204.0,17204.0,100,2011-12-05
1227,17204.0,17204.0,17204.0,17204.0,100,2011-12-06
1228,17204.0,17204.0,17204.0,17204.0,100,2011-12-07
1229,17204.0,17204.0,17204.0,17204.0,100,2011-12-08
1230,17204.0,17204.0,17108.0,17204.0,200,2011-12-09
1231,17204.0,17204.0,17204.0,17204.0,100,2011-12-12
1232,17204.0,17204.0,17204.0,17204.0,100,2011-12-13
1233,17108.0,17108.0,17108.0,17108.0,100,2011-12-14
1234,17108.0,17108.0,17108.0,17108.0,100,2011-12-15
1235,17108.0,17108.0,16339.0,16627.0,300,2011-12-16
1236,17108.0,17108.0,17108.0,17108.0,100,2011-12-19
1237,17204.0,17204.0,17204.0,17204.0,100,2011-12-20
1238,17204.0,17204.0,17204.0,17204.0,100,2011-12-21
1239,17204.0,17204.0,17204.0,17204.0,100,2011-12-22
1240,17204.0,17204.0,16339.0,16819.0,200,2011-12-23
1241,17204.0,17204.0,17204.0,17204.0,100,2011-12-26
1242,17204.0,17204.0,17204.0,17204.0,100,2011-12-27
1243,16050.0,16050.0,16050.0,16050.0,400,2011-12-28
1244,16243.0,16243.0,16243.0,16243.0,100,2011-12-29
1245,17300.0,17300.0,16050.0,16531.0,400,2011-12-30
1246,17204.0,17204.0,17204.0,17204.0,100,2012-01-03
1247,17204.0,17204.0,17204.0,17204.0,100,2012-01-04
1248,17204.0,17204.0,17204.0,17204.0,100,2012-01-05
1249,17204.0,17204.0,17204.0,17204.0,100,2012-01-06
1250,17204.0,17204.0,17204.0,17204.0,100,2012-01-09
1251,16339.0,16339.0,16339.0,16339.0,100,2012-01-10
1252,17204.0,17204.0,17204.0,17204.0,100,2012-01-11
1253,17204.0,17204.0,17204.0,17204.0,100,2012-01-12
1254,17300.0,17300.0,17300.0,17300.0,100,2012-01-13
1255,17204.0,17204.0,17204.0,17204.0,100,2012-01-16
1256,17204.0,17204.0,17204.0,17204.0,100,2012-01-17
1257,17204.0,17204.0,17204.0,17204.0,100,2012-01-18
1258,17204.0,17204.0,17204.0,17204.0,100,2012-01-19
1259,16819.0,16819.0,16819.0,16819.0,100,2012-01-20
1260,17011.0,17011.0,17011.0,17011.0,100,2012-01-30
1261,17204.0,17204.0,17204.0,17204.0,100,2012-01-31
1262,17204.0,17204.0,17204.0,17204.0,100,2012-02-01
1263,17204.0,17204.0,17204.0,17204.0,100,2012-02-02
1264,17204.0,17204.0,17204.0,17204.0,100,2012-02-03
1265,17011.0,17011.0,17011.0,17011.0,100,2012-02-06
1266,17108.0,17108.0,17108.0,17108.0,100,2012-02-07
1267,17108.0,17108.0,17108.0,17108.0,100,2012-02-08
1268,17108.0,17108.0,17108.0,17108.0,100,2012-02-09
1269,17108.0,17108.0,17108.0,17108.0,100,2012-02-10
1270,17204.0,17204.0,17108.0,17204.0,600,2012-02-13
1271,17108.0,17108.0,17108.0,17108.0,100,2012-02-14
1272,17108.0,17108.0,17108.0,17108.0,100,2012-02-15
1273,17108.0,17108.0,17108.0,17108.0,100,2012-02-16
1274,17108.0,17108.0,17108.0,17108.0,100,2012-02-17
1275,17204.0,17204.0,17204.0,17204.0,100,2012-02-20
1276,17108.0,17108.0,17108.0,17108.0,100,2012-02-21
1277,17300.0,17300.0,17300.0,17300.0,100,2012-02-22
1278,17204.0,17204.0,17204.0,17204.0,100,2012-02-23
1279,17204.0,17204.0,17204.0,17204.0,100,2012-02-24
1280,17204.0,17204.0,17204.0,17204.0,100,2012-02-27
1281,17300.0,17300.0,17300.0,17300.0,100,2012-02-28
1282,17204.0,17204.0,17204.0,17204.0,100,2012-02-29
1283,17204.0,17204.0,17204.0,17204.0,100,2012-03-01
1284,17204.0,17204.0,17204.0,17204.0,100,2012-03-02
1285,17204.0,17204.0,17204.0,17204.0,100,2012-03-05
1286,17204.0,17204.0,17204.0,17204.0,100,2012-03-06
1287,17204.0,17204.0,17204.0,17204.0,100,2012-03-07
1288,17204.0,17204.0,17204.0,17204.0,100,2012-03-08
1289,17108.0,17108.0,17108.0,17108.0,100,2012-03-09
1290,17108.0,17108.0,17108.0,17108.0,100,2012-03-12
1291,17108.0,17108.0,17108.0,17108.0,100,2012-03-13
1292,17204.0,17204.0,17204.0,17204.0,100,2012-03-14
1293,17204.0,17204.0,17204.0,17204.0,100,2012-03-15
1294,17204.0,17204.0,17204.0,17204.0,100,2012-03-16
1295,17108.0,17108.0,17108.0,17108.0,100,2012-03-19
1296,17108.0,17108.0,17108.0,17108.0,100,2012-03-20
1297,17108.0,17108.0,17108.0,17108.0,100,2012-03-21
1298,17108.0,17108.0,17108.0,17108.0,100,2012-03-22
1299,17204.0,17204.0,17204.0,17204.0,100,2012-03-23
1300,17204.0,17204.0,16435.0,16435.0,200,2012-03-26
1301,17204.0,17204.0,17204.0,17204.0,100,2012-03-27
1302,17204.0,17204.0,17204.0,17204.0,100,2012-03-28
1303,17204.0,17204.0,17204.0,17204.0,100,2012-03-29
1304,17204.0,17204.0,17204.0,17204.0,100,2012-03-30
1305,17108.0,17108.0,17108.0,17108.0,100,2012-04-03
1306,17108.0,17108.0,17108.0,17108.0,100,2012-04-04
1307,17108.0,17108.0,17108.0,17108.0,100,2012-04-05
1308,17108.0,17108.0,17108.0,17108.0,100,2012-04-06
1309,17011.0,17011.0,17011.0,17011.0,100,2012-04-09
1310,17011.0,17011.0,17011.0,17011.0,100,2012-04-10
1311,17108.0,17108.0,17108.0,17108.0,100,2012-04-11
1312,17108.0,17108.0,17108.0,17108.0,100,2012-04-12
1313,17204.0,17204.0,17204.0,17204.0,100,2012-04-13
1314,17108.0,17108.0,17108.0,17108.0,100,2012-04-16
1315,17108.0,17108.0,17108.0,17108.0,100,2012-04-17
1316,17204.0,17204.0,17204.0,17204.0,100,2012-04-18
1317,17204.0,17204.0,17204.0,17204.0,100,2012-04-19
1318,17108.0,17108.0,17108.0,17108.0,100,2012-04-20
1319,17204.0,17204.0,15954.0,15954.0,300,2012-04-23
1320,17011.0,17011.0,17011.0,17011.0,100,2012-04-24
1321,18165.0,18165.0,18069.0,18069.0,200,2012-04-25
1322,17204.0,17204.0,17204.0,17204.0,100,2012-04-26
1323,17204.0,17204.0,17204.0,17204.0,100,2012-04-27
1324,17204.0,17204.0,17204.0,17204.0,100,2012-05-02
1325,17204.0,17204.0,17204.0,17204.0,100,2012-05-03
1326,17204.0,17204.0,17204.0,17204.0,100,2012-05-04
1327,17204.0,17204.0,17204.0,17204.0,100,2012-05-07
1328,17204.0,17204.0,17204.0,17204.0,100,2012-05-08
1329,18357.0,18357.0,16050.0,16050.0,300,2012-05-09
1330,17108.0,17108.0,17108.0,17108.0,100,2012-05-10
1331,17204.0,17204.0,15954.0,15954.0,800,2012-05-11
1332,15954.0,15954.0,15954.0,15954.0,100,2012-05-14
1333,17011.0,17011.0,14897.0,14897.0,2000,2012-05-15
1334,15858.0,15858.0,15858.0,15858.0,100,2012-05-16
1335,16915.0,16915.0,16339.0,16339.0,1100,2012-05-17
1336,17108.0,17108.0,15281.0,15281.0,900,2012-05-18
1337,16339.0,16339.0,15378.0,15378.0,400,2012-05-21
1338,16435.0,16435.0,14417.0,14417.0,300,2012-05-22
1339,15378.0,15378.0,15378.0,15378.0,100,2012-05-23
1340,16435.0,16435.0,16435.0,16435.0,100,2012-05-24
1341,17492.0,17492.0,17492.0,17492.0,100,2012-05-25
1342,18645.0,18645.0,18645.0,18645.0,100,2012-05-28
1343,18645.0,18645.0,18645.0,18645.0,100,2012-05-29
1344,19895.0,19895.0,19895.0,19895.0,100,2012-05-30
1345,21144.0,21144.0,18549.0,18549.0,200,2012-05-31
1346,16435.0,16435.0,16435.0,16435.0,100,2012-06-01
1347,16339.0,16339.0,15378.0,15378.0,500,2012-06-04
1348,16435.0,16435.0,14417.0,14417.0,2100,2012-06-05
1349,15378.0,15378.0,15378.0,15378.0,100,2012-06-06
1350,16435.0,16435.0,16435.0,16435.0,100,2012-06-07
1351,17492.0,17492.0,17492.0,17492.0,100,2012-06-08
1352,18261.0,18261.0,18261.0,18261.0,100,2012-06-11
1353,19510.0,19510.0,18261.0,18261.0,300,2012-06-12
1354,18261.0,18261.0,18261.0,18261.0,100,2012-06-13
1355,17876.0,18261.0,17876.0,18261.0,300,2012-06-14
1356,19510.0,19510.0,17011.0,17011.0,200,2012-06-15
1357,18165.0,18165.0,15858.0,15858.0,200,2012-06-18
1358,16531.0,16531.0,14801.0,14801.0,700,2012-06-19
1359,15762.0,15762.0,13840.0,15762.0,1500,2012-06-20
1360,16819.0,16819.0,14705.0,14705.0,700,2012-06-21
1361,15666.0,15666.0,13744.0,13744.0,4400,2012-06-22
1362,14705.0,14705.0,14705.0,14705.0,100,2012-06-25
1363,15666.0,15666.0,13744.0,15570.0,800,2012-06-26
1364,16339.0,16339.0,16339.0,16339.0,100,2012-06-27
1365,17011.0,17011.0,17011.0,17011.0,100,2012-06-28
1366,17011.0,17011.0,15858.0,16915.0,500,2012-06-29
1367,15762.0,17973.0,15762.0,17973.0,500,2012-07-02
1368,16723.0,17876.0,16723.0,17876.0,300,2012-07-03
1369,17684.0,17684.0,17684.0,17684.0,100,2012-07-04
1370,17108.0,17588.0,17011.0,17588.0,500,2012-07-05
1371,17396.0,17396.0,17396.0,17396.0,100,2012-07-06
1372,17588.0,17588.0,16243.0,16243.0,200,2012-07-09
1373,16819.0,17108.0,15185.0,15185.0,800,2012-07-10
1374,16243.0,16243.0,14417.0,16243.0,600,2012-07-11
1375,17300.0,17300.0,17300.0,17300.0,100,2012-07-12
1376,17396.0,17396.0,16146.0,16146.0,200,2012-07-13
1377,17108.0,17108.0,15089.0,15089.0,600,2012-07-16
1378,16050.0,16050.0,14128.0,15954.0,1600,2012-07-17
1379,16723.0,16723.0,16723.0,16723.0,100,2012-07-18
1380,17300.0,17300.0,17300.0,17300.0,100,2012-07-19
1381,17300.0,17300.0,16146.0,16146.0,200,2012-07-20
1382,15666.0,17011.0,15089.0,15089.0,1100,2012-07-23
1383,16050.0,16050.0,14128.0,14128.0,2500,2012-07-24
1384,15089.0,15089.0,15089.0,15089.0,100,2012-07-25
1385,16050.0,16050.0,16050.0,16050.0,200,2012-07-26
1386,17011.0,17011.0,17011.0,17011.0,100,2012-07-27
1387,17011.0,17011.0,17011.0,17011.0,100,2012-07-30
1388,16819.0,16819.0,16819.0,16819.0,100,2012-07-31
1389,16339.0,16339.0,16339.0,16339.0,300,2012-08-01
1390,15378.0,15762.0,15378.0,15762.0,300,2012-08-02
1391,15570.0,15570.0,14705.0,14705.0,200,2012-08-03
1392,15378.0,15570.0,13744.0,15281.0,2000,2012-08-06
1393,15858.0,15858.0,14224.0,14224.0,300,2012-08-07
1394,15185.0,15185.0,13263.0,13263.0,1000,2012-08-08
1395,14128.0,14128.0,14128.0,14128.0,100,2012-08-09
1396,14897.0,14897.0,13167.0,13167.0,300,2012-08-10
1397,14032.0,14032.0,14032.0,14032.0,100,2012-08-13
1398,14609.0,14609.0,14609.0,14609.0,100,2012-08-14
1399,14609.0,15281.0,13648.0,13648.0,600,2012-08-15
1400,14320.0,14320.0,12783.0,12783.0,400,2012-08-16
1401,13648.0,13648.0,13648.0,13648.0,100,2012-08-17
1402,14320.0,14320.0,14320.0,14320.0,100,2012-08-20
1403,14609.0,15185.0,14609.0,15185.0,400,2012-08-21
1404,14609.0,15281.0,14609.0,15281.0,200,2012-08-22
1405,14609.0,14609.0,14224.0,14224.0,200,2012-08-23
1406,14224.0,14224.0,13263.0,13840.0,700,2012-08-24
1407,14801.0,14801.0,12879.0,14128.0,700,2012-08-27
1408,14609.0,14609.0,14609.0,14609.0,100,2012-08-28
1409,14609.0,14609.0,14609.0,14609.0,100,2012-08-29
1410,14609.0,15570.0,14609.0,15570.0,200,2012-08-30
1411,14609.0,14609.0,14609.0,14609.0,100,2012-08-31
1412,14417.0,15570.0,13648.0,13648.0,400,2012-09-04
1413,14417.0,14417.0,12975.0,14320.0,500,2012-09-05
1414,14993.0,14993.0,13359.0,13359.0,200,2012-09-06
1415,14224.0,14224.0,12590.0,14032.0,1500,2012-09-07
1416,14993.0,14993.0,14032.0,14032.0,400,2012-09-10
1417,14417.0,14417.0,13936.0,13936.0,300,2012-09-11
1418,14417.0,14417.0,14128.0,14128.0,200,2012-09-12
1419,14417.0,14417.0,14417.0,14417.0,100,2012-09-13
1420,14224.0,14224.0,14128.0,14128.0,300,2012-09-14
1421,14224.0,14801.0,14224.0,14801.0,400,2012-09-17
1422,14801.0,14801.0,14801.0,14801.0,100,2012-09-18
1423,14801.0,14801.0,13840.0,13840.0,200,2012-09-19
1424,13840.0,13840.0,12879.0,13359.0,400,2012-09-20
1425,13359.0,13359.0,12494.0,12494.0,200,2012-09-21
1426,13167.0,13167.0,11629.0,12494.0,1900,2012-09-24
1427,12398.0,12398.0,11629.0,11629.0,300,2012-09-25
1428,11918.0,11918.0,10860.0,11725.0,500,2012-09-26
1429,11918.0,11918.0,11918.0,11918.0,100,2012-09-27
1430,11918.0,11918.0,11918.0,11918.0,100,2012-09-28
1431,12687.0,12687.0,12687.0,12687.0,100,2012-10-01
1432,12590.0,12590.0,12590.0,12590.0,100,2012-10-02
1433,12014.0,12014.0,12014.0,12014.0,100,2012-10-03
1434,11918.0,11918.0,11918.0,11918.0,100,2012-10-04
1435,12494.0,12494.0,12494.0,12494.0,100,2012-10-05
1436,12494.0,12494.0,12494.0,12494.0,100,2012-10-08
1437,12879.0,12879.0,12206.0,12783.0,800,2012-10-09
1438,12783.0,12783.0,11918.0,11918.0,200,2012-10-10
1439,12302.0,12302.0,11149.0,11149.0,400,2012-10-11
1440,11053.0,11053.0,10380.0,11053.0,1200,2012-10-12
1441,11053.0,11053.0,11053.0,11053.0,100,2012-10-15
1442,11533.0,11533.0,10284.0,10284.0,1000,2012-10-16
1443,10860.0,10957.0,10380.0,10380.0,400,2012-10-17
1444,10092.0,10092.0,9707.0,9707.0,700,2012-10-18
1445,10188.0,10284.0,9034.0,10284.0,1000,2012-10-19
1446,10957.0,10957.0,9611.0,9611.0,300,2012-10-22
1447,9611.0,9611.0,8938.0,8938.0,800,2012-10-23
1448,9515.0,9515.0,8362.0,8362.0,600,2012-10-24
1449,8938.0,8938.0,8938.0,8938.0,100,2012-10-25
1450,8938.0,9515.0,8938.0,9130.0,500,2012-10-26
1451,9707.0,9707.0,9707.0,9707.0,100,2012-10-29
1452,10092.0,10380.0,10092.0,10092.0,1400,2012-10-30
1453,10092.0,10092.0,10092.0,10092.0,100,2012-10-31
1454,10572.0,10764.0,9419.0,9995.0,1600,2012-11-01
1455,10572.0,10572.0,9323.0,9515.0,500,2012-11-02
1456,10092.0,10092.0,8938.0,8938.0,200,2012-11-05
1457,9515.0,9515.0,8362.0,8842.0,1500,2012-11-06
1458,9419.0,9419.0,9419.0,9419.0,100,2012-11-07
1459,9130.0,9130.0,9130.0,9130.0,100,2012-11-08
