,Open,High,Low,Close,Volume,TradingDate
896,4882.0,5077.0,4882.0,4960.0,8800,2011-04-28
897,5038.0,5077.0,5038.0,5038.0,1500,2011-04-29
898,5350.0,5350.0,5233.0,5272.0,900,2011-05-04
899,5038.0,5077.0,4999.0,5038.0,7600,2011-05-05
900,5272.0,5272.0,5038.0,5077.0,5700,2011-05-06
901,5077.0,5077.0,5077.0,5077.0,2900,2011-05-09
902,5077.0,5194.0,5077.0,5077.0,2400,2011-05-10
903,5077.0,5077.0,5077.0,5077.0,700,2011-05-11
904,5038.0,5038.0,4960.0,5038.0,800,2011-05-12
905,5155.0,5389.0,5155.0,5233.0,1900,2011-05-13
906,5233.0,5233.0,5233.0,5233.0,0,2011-05-16
907,5116.0,5116.0,4882.0,4999.0,57000,2011-05-17
908,4725.0,4725.0,4686.0,4725.0,1000,2011-05-18
909,4686.0,4764.0,4686.0,4725.0,700,2011-05-19
910,4647.0,4725.0,4413.0,4491.0,6500,2011-05-20
911,4413.0,4413.0,4179.0,4257.0,6000,2011-05-23
912,4257.0,4296.0,3983.0,4140.0,10400,2011-05-24
913,3944.0,4140.0,3866.0,3944.0,10600,2011-05-25
914,3905.0,4179.0,3671.0,3944.0,12300,2011-05-26
915,4140.0,4218.0,3944.0,4140.0,10300,2011-05-27
916,4374.0,4413.0,4257.0,4335.0,21200,2011-05-30
917,4413.0,4608.0,4374.0,4491.0,28600,2011-05-31
918,4413.0,4608.0,4413.0,4530.0,46400,2011-06-01
919,4647.0,4803.0,4647.0,4725.0,17900,2011-06-02
920,4882.0,4882.0,4686.0,4803.0,11600,2011-06-03
921,4764.0,4803.0,4569.0,4725.0,23500,2011-06-06
922,4569.0,5038.0,4569.0,4960.0,31300,2011-06-07
923,5194.0,5194.0,4921.0,4999.0,11400,2011-06-08
924,4921.0,4999.0,4842.0,4882.0,4600,2011-06-09
925,4999.0,5194.0,4999.0,5077.0,10100,2011-06-10
926,5077.0,5077.0,5077.0,5077.0,10800,2011-06-13
927,5077.0,5077.0,4764.0,4803.0,4100,2011-06-14
928,4803.0,4803.0,4803.0,4803.0,0,2011-06-15
929,4803.0,4882.0,4803.0,4803.0,1100,2011-06-16
930,4491.0,4999.0,4491.0,4608.0,5100,2011-06-17
931,4374.0,4374.0,4374.0,4374.0,3100,2011-06-20
932,4608.0,4647.0,4608.0,4608.0,1100,2011-06-21
933,4608.0,4608.0,4608.0,4608.0,2000,2011-06-22
934,4608.0,4608.0,4608.0,4608.0,200,2011-06-23
935,4335.0,4686.0,4296.0,4413.0,2800,2011-06-24
936,4608.0,4608.0,4608.0,4608.0,200,2011-06-27
937,4374.0,4374.0,4374.0,4374.0,2000,2011-06-28
938,4530.0,4530.0,4530.0,4530.0,100,2011-06-29
939,4335.0,4452.0,4296.0,4335.0,7800,2011-06-30
940,4140.0,4413.0,4061.0,4179.0,5500,2011-07-01
941,4100.0,4374.0,4100.0,4296.0,300,2011-07-04
942,4530.0,4569.0,4452.0,4491.0,2300,2011-07-05
943,4452.0,4686.0,4452.0,4569.0,500,2011-07-06
944,4647.0,4647.0,4647.0,4647.0,100,2011-07-07
945,4803.0,4882.0,4803.0,4842.0,1000,2011-07-08
946,4842.0,4842.0,4842.0,4842.0,0,2011-07-11
947,4842.0,4842.0,4842.0,4842.0,0,2011-07-12
948,4842.0,4842.0,4842.0,4842.0,0,2011-07-13
949,4530.0,4530.0,4530.0,4530.0,12500,2011-07-14
950,4257.0,4413.0,4257.0,4374.0,8000,2011-07-15
951,4491.0,4491.0,4491.0,4491.0,300,2011-07-18
952,4413.0,4491.0,4413.0,4491.0,6000,2011-07-19
953,4452.0,4491.0,4452.0,4452.0,3600,2011-07-20
954,4374.0,4374.0,4374.0,4374.0,6000,2011-07-21
955,4374.0,4374.0,4374.0,4374.0,0,2011-07-22
956,4374.0,4374.0,4374.0,4374.0,100,2011-07-25
957,4140.0,4179.0,4140.0,4140.0,1100,2011-07-26
958,3983.0,3983.0,3983.0,3983.0,1000,2011-07-27
959,4218.0,4257.0,3905.0,4140.0,1900,2011-07-28
960,4374.0,4374.0,4100.0,4140.0,1800,2011-07-29
961,4374.0,4374.0,3944.0,4100.0,3700,2011-08-01
962,3944.0,4061.0,3905.0,3983.0,5800,2011-08-02
963,4179.0,4179.0,3866.0,3944.0,5000,2011-08-03
964,4140.0,4218.0,4100.0,4140.0,4400,2011-08-04
965,4296.0,4296.0,4022.0,4100.0,1300,2011-08-05
966,3944.0,4061.0,3944.0,4022.0,1500,2011-08-08
967,4022.0,4022.0,3788.0,3944.0,11300,2011-08-09
968,3944.0,3983.0,3905.0,3944.0,5900,2011-08-10
969,3905.0,4022.0,3827.0,3944.0,9300,2011-08-11
970,4179.0,4179.0,4179.0,4179.0,100,2011-08-12
971,3983.0,3983.0,3983.0,3983.0,6200,2011-08-15
972,3905.0,3944.0,3905.0,3905.0,6200,2011-08-16
973,4022.0,4179.0,4022.0,4140.0,15400,2011-08-17
974,4140.0,4140.0,4061.0,4140.0,2200,2011-08-18
975,3944.0,3983.0,3944.0,3944.0,2800,2011-08-19
976,4100.0,4218.0,4100.0,4100.0,2100,2011-08-22
977,4335.0,4335.0,4100.0,4100.0,9100,2011-08-23
978,4296.0,4296.0,4100.0,4100.0,5400,2011-08-24
979,4257.0,4257.0,4022.0,4179.0,800,2011-08-25
980,3983.0,3983.0,3983.0,3983.0,100,2011-08-26
981,4257.0,4257.0,4140.0,4179.0,1600,2011-08-29
982,4413.0,4413.0,3983.0,4218.0,3100,2011-08-30
983,4296.0,4296.0,4179.0,4218.0,8700,2011-08-31
984,4257.0,4257.0,4218.0,4257.0,10100,2011-09-01
985,4413.0,4530.0,4296.0,4452.0,33300,2011-09-05
986,4452.0,4452.0,4257.0,4335.0,6000,2011-09-06
987,4452.0,4491.0,4374.0,4413.0,14800,2011-09-07
988,4647.0,4647.0,4413.0,4530.0,7300,2011-09-08
989,4491.0,4491.0,4296.0,4335.0,6800,2011-09-09
990,4335.0,4608.0,4296.0,4374.0,31100,2011-09-12
991,4296.0,4647.0,4296.0,4608.0,96600,2011-09-13
992,4921.0,4921.0,4686.0,4842.0,91500,2011-09-14
993,4686.0,4842.0,4530.0,4608.0,12500,2011-09-15
994,4725.0,4725.0,4335.0,4413.0,3100,2011-09-16
995,4491.0,4647.0,4413.0,4491.0,26000,2011-09-19
996,4491.0,4491.0,4413.0,4413.0,22400,2011-09-20
997,4335.0,4413.0,4335.0,4374.0,2000,2011-09-21
998,4374.0,4647.0,4374.0,4530.0,3900,2011-09-22
999,4491.0,4569.0,4413.0,4452.0,1700,2011-09-23
1000,4491.0,4491.0,4374.0,4374.0,1100,2011-09-26
1001,4296.0,4413.0,4296.0,4335.0,15100,2011-09-27
1002,4530.0,4569.0,4413.0,4530.0,12700,2011-09-28
1003,4374.0,4374.0,4296.0,4335.0,3300,2011-09-29
1004,4452.0,4452.0,4296.0,4335.0,1000,2011-09-30
1005,4491.0,4491.0,4140.0,4335.0,200,2011-10-03
1006,4296.0,4296.0,4179.0,4179.0,2100,2011-10-04
1007,4179.0,4179.0,4140.0,4179.0,4500,2011-10-05
1008,4218.0,4296.0,4218.0,4296.0,10900,2011-10-06
1009,4296.0,4296.0,4100.0,4140.0,7000,2011-10-07
1010,4179.0,4179.0,4179.0,4179.0,5000,2011-10-10
1011,4257.0,4257.0,4179.0,4179.0,2200,2011-10-11
1012,4100.0,4100.0,4100.0,4100.0,4200,2011-10-12
1013,4218.0,4218.0,4022.0,4100.0,11500,2011-10-13
1014,4218.0,4218.0,4140.0,4140.0,2600,2011-10-14
1015,4100.0,4100.0,4061.0,4100.0,2300,2011-10-17
1016,4022.0,4022.0,4022.0,4022.0,300,2011-10-18
1017,4022.0,4100.0,4022.0,4061.0,20600,2011-10-19
1018,4179.0,4179.0,4022.0,4061.0,4400,2011-10-20
1019,4218.0,4218.0,4061.0,4100.0,6600,2011-10-21
1020,4179.0,4179.0,4022.0,4061.0,7700,2011-10-24
1021,4140.0,4140.0,4061.0,4140.0,11000,2011-10-25
1022,3944.0,4100.0,3905.0,4022.0,5200,2011-10-26
1023,3749.0,4218.0,3749.0,3944.0,8100,2011-10-27
1024,4218.0,4218.0,4061.0,4140.0,4900,2011-10-28
1025,4374.0,4374.0,4140.0,4179.0,2200,2011-10-31
1026,3983.0,3983.0,3983.0,3983.0,8000,2011-11-01
1027,4100.0,4100.0,3905.0,3983.0,12100,2011-11-02
1028,3983.0,3983.0,3905.0,3944.0,1600,2011-11-03
1029,4061.0,4061.0,3905.0,3944.0,4300,2011-11-04
1030,4100.0,4100.0,3866.0,3866.0,8500,2011-11-07
1031,4061.0,4061.0,3866.0,3905.0,700,2011-11-08
1032,4061.0,4061.0,3905.0,3944.0,600,2011-11-09
1033,4100.0,4140.0,3905.0,4100.0,2200,2011-11-10
1034,3944.0,4100.0,3944.0,4061.0,300,2011-11-11
1035,3827.0,3983.0,3827.0,3905.0,400,2011-11-14
1036,3983.0,3983.0,3632.0,3749.0,15200,2011-11-15
1037,3905.0,3905.0,3905.0,3905.0,1800,2011-11-16
1038,4061.0,4061.0,4061.0,4061.0,1400,2011-11-17
1039,4061.0,4061.0,4061.0,4061.0,0,2011-11-18
1040,4218.0,4218.0,3788.0,3905.0,40900,2011-11-21
1041,4022.0,4022.0,3866.0,3983.0,1200,2011-11-22
1042,3749.0,3866.0,3710.0,3788.0,3000,2011-11-23
1043,3710.0,3944.0,3554.0,3827.0,16500,2011-11-24
1044,3827.0,3827.0,3827.0,3827.0,0,2011-11-25
1045,3944.0,3944.0,3944.0,3944.0,500,2011-11-28
1046,3944.0,3944.0,3944.0,3944.0,0,2011-11-29
1047,4022.0,4022.0,3827.0,3866.0,1300,2011-11-30
1048,4022.0,4022.0,4022.0,4022.0,100,2011-12-01
1049,3788.0,3788.0,3788.0,3788.0,2200,2011-12-02
1050,3788.0,3827.0,3788.0,3827.0,31900,2011-12-05
1051,3983.0,3983.0,3710.0,3749.0,2700,2011-12-06
1052,3788.0,3788.0,3788.0,3788.0,100,2011-12-07
1053,3944.0,3944.0,3749.0,3788.0,1000,2011-12-08
1054,3905.0,3905.0,3671.0,3710.0,8300,2011-12-09
1055,3905.0,3905.0,3476.0,3476.0,30400,2011-12-12
1056,3632.0,3632.0,3358.0,3476.0,15000,2011-12-13
1057,3632.0,3632.0,3241.0,3437.0,42100,2011-12-14
1058,3241.0,3241.0,3202.0,3202.0,23500,2011-12-15
1059,3163.0,3358.0,3124.0,3202.0,2300,2011-12-16
1060,3202.0,3319.0,3202.0,3280.0,300,2011-12-19
1061,3085.0,3085.0,3085.0,3085.0,5300,2011-12-20
1062,3163.0,3163.0,2929.0,3046.0,800,2011-12-21
1063,2851.0,3085.0,2851.0,3007.0,700,2011-12-22
1064,3046.0,3085.0,2890.0,3007.0,5500,2011-12-23
1065,3046.0,3046.0,2890.0,2890.0,5200,2011-12-26
1066,3046.0,3046.0,2695.0,2890.0,2700,2011-12-27
1067,3007.0,3007.0,2734.0,2851.0,1500,2011-12-28
1068,2968.0,2968.0,2851.0,2890.0,3100,2011-12-29
1069,2929.0,2968.0,2890.0,2929.0,3500,2011-12-30
1070,3124.0,3124.0,3124.0,3124.0,100,2012-01-03
1071,3202.0,3202.0,3202.0,3202.0,1000,2012-01-04
1072,3007.0,3124.0,3007.0,3124.0,1200,2012-01-05
1073,3124.0,3124.0,3124.0,3124.0,0,2012-01-06
1074,2929.0,3085.0,2929.0,3007.0,200,2012-01-09
1075,3007.0,3007.0,3007.0,3007.0,100,2012-01-10
1076,3163.0,3163.0,2929.0,2968.0,1100,2012-01-11
1077,3124.0,3124.0,2773.0,2773.0,20600,2012-01-12
1078,2812.0,2812.0,2773.0,2773.0,5600,2012-01-13
1079,2812.0,2851.0,2616.0,2695.0,8900,2012-01-16
1080,2616.0,2695.0,2538.0,2616.0,14200,2012-01-17
1081,2773.0,2773.0,2656.0,2695.0,13300,2012-01-18
1082,2656.0,2851.0,2538.0,2695.0,17800,2012-01-19
1083,2851.0,2851.0,2851.0,2851.0,100,2012-01-20
1084,3046.0,3046.0,3007.0,3007.0,1100,2012-01-30
1085,3163.0,3163.0,3007.0,3085.0,9300,2012-01-31
1086,2968.0,2968.0,2929.0,2929.0,2600,2012-02-01
1087,3007.0,3124.0,3007.0,3085.0,8300,2012-02-02
1088,3241.0,3241.0,2929.0,3085.0,17800,2012-02-03
1089,3202.0,3202.0,2968.0,2968.0,8100,2012-02-06
1090,3124.0,3124.0,2929.0,2968.0,39300,2012-02-07
1091,3124.0,3163.0,3007.0,3046.0,22100,2012-02-08
1092,3124.0,3241.0,3124.0,3202.0,28300,2012-02-09
1093,3398.0,3398.0,3163.0,3202.0,9500,2012-02-10
1094,3358.0,3358.0,3124.0,3163.0,34700,2012-02-13
1095,3358.0,3358.0,3163.0,3202.0,11300,2012-02-14
1096,3241.0,3241.0,3163.0,3202.0,13200,2012-02-15
1097,3202.0,3280.0,3202.0,3280.0,5900,2012-02-16
1098,3319.0,3398.0,3280.0,3319.0,26300,2012-02-17
1099,3437.0,3515.0,3437.0,3515.0,44800,2012-02-20
1100,3671.0,3671.0,3515.0,3593.0,28700,2012-02-21
1101,3554.0,3749.0,3554.0,3632.0,30900,2012-02-22
1102,3827.0,3866.0,3710.0,3827.0,39200,2012-02-23
1103,4061.0,4061.0,3827.0,3983.0,33900,2012-02-24
1104,4140.0,4218.0,3905.0,4140.0,10700,2012-02-27
1105,4296.0,4296.0,3866.0,4022.0,41900,2012-02-28
1106,4152.0,4152.0,3849.0,4066.0,8600,2012-02-29
1107,3893.0,3979.0,3849.0,3893.0,12100,2012-03-01
1108,3979.0,3979.0,3849.0,3893.0,9300,2012-03-02
1109,4066.0,4152.0,4066.0,4109.0,65500,2012-03-05
1110,4152.0,4239.0,3979.0,4109.0,17500,2012-03-06
1111,3979.0,4022.0,3893.0,3936.0,14000,2012-03-07
1112,4066.0,4066.0,3806.0,3806.0,9400,2012-03-08
1113,3936.0,3936.0,3676.0,3720.0,11300,2012-03-09
1114,3979.0,3979.0,3676.0,3720.0,11000,2012-03-12
1115,3763.0,3893.0,3720.0,3806.0,6500,2012-03-13
1116,3893.0,3893.0,3806.0,3806.0,5200,2012-03-14
1117,3849.0,4066.0,3763.0,3936.0,18800,2012-03-15
1118,4195.0,4195.0,3936.0,4022.0,4100,2012-03-16
1119,4066.0,4066.0,3893.0,3936.0,3100,2012-03-19
1120,4195.0,4195.0,4109.0,4152.0,300,2012-03-20
1121,4066.0,4239.0,4066.0,4152.0,21200,2012-03-21
1122,4325.0,4325.0,4022.0,4109.0,11400,2012-03-22
1123,4282.0,4368.0,4109.0,4239.0,44600,2012-03-23
1124,4412.0,4412.0,4239.0,4325.0,18200,2012-03-26
1125,4239.0,4282.0,4109.0,4109.0,8400,2012-03-27
1126,4239.0,4239.0,4109.0,4239.0,11000,2012-03-28
1127,4368.0,4368.0,4109.0,4239.0,9900,2012-03-29
1128,4109.0,4239.0,4066.0,4195.0,1700,2012-03-30
1129,4195.0,4325.0,4022.0,4195.0,11100,2012-04-03
1130,4239.0,4239.0,4066.0,4109.0,24300,2012-04-04
1131,4109.0,4195.0,4109.0,4152.0,1600,2012-04-05
1132,4282.0,4282.0,4022.0,4022.0,8800,2012-04-06
1133,4195.0,4195.0,4066.0,4066.0,5300,2012-04-09
1134,4066.0,4152.0,4022.0,4022.0,10500,2012-04-10
1135,4109.0,4239.0,4109.0,4195.0,45200,2012-04-11
1136,4325.0,4455.0,4195.0,4412.0,88400,2012-04-12
1137,4455.0,4628.0,4325.0,4325.0,18000,2012-04-13
1138,4585.0,4585.0,4325.0,4455.0,9700,2012-04-16
1139,4585.0,4585.0,4368.0,4498.0,33000,2012-04-17
1140,4714.0,4714.0,4368.0,4585.0,23200,2012-04-18
1141,4412.0,4541.0,4325.0,4498.0,28000,2012-04-19
1142,4585.0,4585.0,4239.0,4541.0,3700,2012-04-20
1143,4628.0,4628.0,4368.0,4498.0,3700,2012-04-23
1144,4498.0,4498.0,4325.0,4498.0,4600,2012-04-24
1145,4628.0,4628.0,4455.0,4541.0,25900,2012-04-25
1146,4671.0,4671.0,4412.0,4498.0,12400,2012-04-26
1147,4628.0,4628.0,4455.0,4541.0,20500,2012-04-27
1148,4671.0,4671.0,4455.0,4628.0,15700,2012-05-02
1149,4714.0,4714.0,4455.0,4628.0,40000,2012-05-03
1150,4628.0,4887.0,4585.0,4801.0,33900,2012-05-04
1151,4974.0,5104.0,4931.0,5104.0,123500,2012-05-07
1152,5363.0,5450.0,4758.0,5320.0,60900,2012-05-08
1153,5450.0,5450.0,5320.0,5320.0,43700,2012-05-09
1154,5493.0,5536.0,5320.0,5363.0,59400,2012-05-10
1155,5017.0,5190.0,5017.0,5017.0,91100,2012-05-11
1156,5104.0,5104.0,4671.0,4671.0,10900,2012-05-14
1157,4758.0,4758.0,4368.0,4412.0,87200,2012-05-15
1158,4714.0,4714.0,4368.0,4498.0,16400,2012-05-16
1159,4671.0,4671.0,4412.0,4412.0,47300,2012-05-17
1160,4412.0,4412.0,4109.0,4109.0,62000,2012-05-18
1161,4282.0,4368.0,4152.0,4368.0,21400,2012-05-21
1162,4628.0,4628.0,4239.0,4368.0,2600,2012-05-22
1163,4498.0,4498.0,4066.0,4195.0,27000,2012-05-23
1164,4109.0,4282.0,3936.0,4109.0,13800,2012-05-24
1165,4282.0,4325.0,3936.0,4239.0,38400,2012-05-25
1166,4455.0,4455.0,3979.0,4239.0,25000,2012-05-28
1167,4022.0,4152.0,3979.0,4152.0,48200,2012-05-29
1168,4022.0,4109.0,3936.0,4109.0,20500,2012-05-30
1169,3936.0,3979.0,3936.0,3979.0,14300,2012-05-31
1170,3979.0,3979.0,3979.0,3979.0,500,2012-06-01
1171,3806.0,3893.0,3763.0,3893.0,5100,2012-06-04
1172,3806.0,4109.0,3806.0,4066.0,3400,2012-06-05
1173,4066.0,4066.0,4066.0,4066.0,1900,2012-06-06
1174,4152.0,4195.0,4152.0,4195.0,5900,2012-06-07
1175,4195.0,4282.0,4195.0,4195.0,6700,2012-06-08
1176,4195.0,4195.0,4022.0,4066.0,2700,2012-06-11
1177,3979.0,4109.0,3893.0,4022.0,6600,2012-06-12
1178,4066.0,4066.0,3936.0,4022.0,1300,2012-06-13
1179,4109.0,4109.0,4109.0,4109.0,100,2012-06-14
1180,4109.0,4109.0,4109.0,4109.0,1200,2012-06-15
1181,4239.0,4239.0,3936.0,3979.0,1900,2012-06-18
1182,3893.0,3979.0,3849.0,3979.0,1200,2012-06-19
1183,3979.0,3979.0,3849.0,3893.0,400,2012-06-20
1184,3893.0,3936.0,3806.0,3849.0,9800,2012-06-21
1185,3849.0,3849.0,3806.0,3849.0,5900,2012-06-22
1186,3763.0,3893.0,3720.0,3893.0,1400,2012-06-25
1187,3893.0,3893.0,3849.0,3849.0,6000,2012-06-26
1188,3849.0,3849.0,3849.0,3849.0,100,2012-06-27
1189,3806.0,3849.0,3806.0,3849.0,1700,2012-06-28
1190,3806.0,3893.0,3806.0,3893.0,1000,2012-06-29
1191,3806.0,3893.0,3806.0,3893.0,1500,2012-07-02
1192,3763.0,3763.0,3763.0,3763.0,2300,2012-07-03
1193,3806.0,3806.0,3503.0,3676.0,17400,2012-07-04
1194,3676.0,3676.0,3460.0,3633.0,9300,2012-07-05
1195,3633.0,3633.0,3633.0,3633.0,400,2012-07-06
1196,3460.0,3503.0,3417.0,3503.0,12800,2012-07-09
1197,3503.0,3590.0,3503.0,3590.0,600,2012-07-10
1198,3633.0,3633.0,3633.0,3633.0,100,2012-07-11
1199,3460.0,3590.0,3460.0,3590.0,2600,2012-07-12
1200,3633.0,3806.0,3590.0,3763.0,11600,2012-07-13
1201,3763.0,3763.0,3633.0,3633.0,13900,2012-07-16
1202,3763.0,3806.0,3720.0,3806.0,21100,2012-07-17
1203,3849.0,3849.0,3590.0,3720.0,400,2012-07-18
1204,3849.0,3849.0,3720.0,3849.0,700,2012-07-19
1205,3893.0,3893.0,3676.0,3763.0,600,2012-07-20
1206,3720.0,3720.0,3547.0,3633.0,2700,2012-07-23
1207,3547.0,3633.0,3547.0,3590.0,400,2012-07-24
1208,3676.0,3676.0,3676.0,3676.0,100,2012-07-25
1209,3590.0,3849.0,3590.0,3849.0,600,2012-07-26
1210,3590.0,3590.0,3590.0,3590.0,100,2012-07-27
1211,3806.0,3806.0,3590.0,3590.0,5600,2012-07-30
1212,3720.0,3720.0,3590.0,3633.0,700,2012-07-31
1213,3590.0,3590.0,3547.0,3547.0,1200,2012-08-01
1214,3720.0,3720.0,3720.0,3720.0,100,2012-08-02
1215,3547.0,3547.0,3460.0,3503.0,9200,2012-08-03
1216,3676.0,3676.0,3547.0,3590.0,1900,2012-08-06
1217,3460.0,3547.0,3460.0,3547.0,200,2012-08-07
1218,3720.0,3720.0,3547.0,3590.0,13900,2012-08-08
1219,3720.0,3720.0,3633.0,3633.0,200,2012-08-09
1220,3633.0,3633.0,3633.0,3633.0,0,2012-08-10
1221,3633.0,3676.0,3417.0,3503.0,7300,2012-08-13
1222,3547.0,3547.0,3417.0,3417.0,2100,2012-08-14
1223,3460.0,3547.0,3417.0,3547.0,3100,2012-08-15
1224,3503.0,3503.0,3503.0,3503.0,600,2012-08-16
1225,3547.0,3547.0,3460.0,3503.0,1000,2012-08-17
1226,3374.0,3547.0,3374.0,3547.0,4100,2012-08-20
1227,3374.0,3374.0,3330.0,3330.0,13000,2012-08-21
1228,3460.0,3460.0,3244.0,3417.0,1000,2012-08-22
1229,3201.0,3201.0,3201.0,3201.0,4300,2012-08-23
1230,2984.0,3330.0,2984.0,3330.0,3400,2012-08-24
1231,3114.0,3114.0,3114.0,3114.0,1200,2012-08-27
1232,2898.0,3114.0,2898.0,3114.0,21600,2012-08-28
1233,3114.0,3114.0,2898.0,2898.0,11500,2012-08-29
1234,3028.0,3028.0,3028.0,3028.0,100,2012-08-30
1235,2898.0,2984.0,2855.0,2984.0,8300,2012-08-31
1236,3028.0,3071.0,3028.0,3028.0,8600,2012-09-04
1237,2898.0,2941.0,2855.0,2855.0,2500,2012-09-05
1238,2855.0,2984.0,2855.0,2984.0,300,2012-09-06
1239,2855.0,2984.0,2855.0,2984.0,800,2012-09-07
1240,2898.0,2898.0,2811.0,2811.0,14600,2012-09-10
1241,2768.0,2768.0,2725.0,2725.0,700,2012-09-11
1242,2595.0,2682.0,2595.0,2682.0,1600,2012-09-12
1243,2811.0,2811.0,2682.0,2682.0,1700,2012-09-13
1244,2682.0,2811.0,2682.0,2811.0,1000,2012-09-14
1245,2811.0,2811.0,2768.0,2768.0,3900,2012-09-17
1246,2682.0,2768.0,2595.0,2768.0,21800,2012-09-18
1247,2725.0,2725.0,2725.0,2725.0,1100,2012-09-19
1248,2682.0,2682.0,2595.0,2682.0,500,2012-09-20
1249,2725.0,2725.0,2552.0,2682.0,300,2012-09-21
1250,2682.0,2682.0,2595.0,2595.0,3700,2012-09-24
1251,2595.0,2638.0,2552.0,2595.0,4600,2012-09-25
1252,2552.0,2595.0,2552.0,2595.0,5900,2012-09-26
1253,2595.0,2595.0,2595.0,2595.0,0,2012-09-27
1254,2595.0,2725.0,2509.0,2595.0,4200,2012-09-28
1255,2768.0,2768.0,2768.0,2768.0,100,2012-10-01
1256,2941.0,2941.0,2768.0,2768.0,200,2012-10-02
1257,2768.0,2768.0,2768.0,2768.0,0,2012-10-03
1258,2768.0,2768.0,2768.0,2768.0,0,2012-10-04
1259,2595.0,2725.0,2595.0,2595.0,5200,2012-10-05
1260,2552.0,2595.0,2422.0,2595.0,6300,2012-10-08
1261,2595.0,2595.0,2595.0,2595.0,1800,2012-10-09
1262,2509.0,2509.0,2422.0,2422.0,10000,2012-10-10
1263,2422.0,2509.0,2422.0,2465.0,17600,2012-10-11
1264,2422.0,2465.0,2379.0,2465.0,4800,2012-10-12
1265,2379.0,2465.0,2379.0,2465.0,500,2012-10-15
1266,2595.0,2595.0,2595.0,2595.0,100,2012-10-16
1267,2682.0,2682.0,2422.0,2552.0,300,2012-10-17
1268,2552.0,2595.0,2465.0,2552.0,10400,2012-10-18
1269,2682.0,2682.0,2422.0,2422.0,3300,2012-10-19
1270,2465.0,2465.0,2379.0,2465.0,6300,2012-10-22
1271,2552.0,2552.0,2552.0,2552.0,100,2012-10-23
1272,2465.0,2552.0,2422.0,2552.0,4900,2012-10-24
1273,2552.0,2552.0,2552.0,2552.0,0,2012-10-25
1274,2465.0,2552.0,2422.0,2465.0,6700,2012-10-26
1275,2379.0,2379.0,2336.0,2336.0,17900,2012-10-29
1276,2292.0,2292.0,2206.0,2292.0,17400,2012-10-30
1277,2206.0,2206.0,2163.0,2163.0,26100,2012-10-31
1278,2119.0,2119.0,2076.0,2076.0,5000,2012-11-01
1279,1946.0,1990.0,1946.0,1990.0,7100,2012-11-02
1280,1860.0,1903.0,1860.0,1860.0,19500,2012-11-05
1281,1903.0,1903.0,1903.0,1903.0,100,2012-11-06
1282,1990.0,1990.0,1817.0,1946.0,6700,2012-11-07
1283,1946.0,1946.0,1946.0,1946.0,0,2012-11-08
1284,1860.0,1946.0,1860.0,1946.0,300,2012-11-09
1285,1990.0,2076.0,1990.0,2076.0,1200,2012-11-12
1286,2076.0,2119.0,1946.0,2119.0,4300,2012-11-13
1287,2119.0,2119.0,2033.0,2119.0,1600,2012-11-14
1288,2033.0,2033.0,2033.0,2033.0,500,2012-11-15
1289,2033.0,2119.0,1990.0,2076.0,6200,2012-11-16
1290,2119.0,2119.0,2076.0,2076.0,600,2012-11-19
1291,2119.0,2119.0,2076.0,2119.0,1600,2012-11-20
1292,2119.0,2206.0,2119.0,2206.0,4200,2012-11-21
1293,2206.0,2206.0,2206.0,2206.0,0,2012-11-22
1294,2206.0,2206.0,2206.0,2206.0,0,2012-11-23
1295,2076.0,2163.0,2076.0,2163.0,2100,2012-11-26
1296,2076.0,2163.0,2076.0,2163.0,4100,2012-11-27
1297,2163.0,2163.0,2163.0,2163.0,0,2012-11-28
1298,2163.0,2163.0,2163.0,2163.0,3000,2012-11-29
1299,2163.0,2163.0,2163.0,2163.0,0,2012-11-30
1300,2163.0,2163.0,2163.0,2163.0,0,2012-12-03
1301,2033.0,2163.0,2033.0,2163.0,1100,2012-12-04
1302,2163.0,2163.0,2163.0,2163.0,2000,2012-12-05
1303,2163.0,2163.0,2163.0,2163.0,0,2012-12-06
1304,2119.0,2163.0,2119.0,2163.0,200,2012-12-07
1305,2163.0,2163.0,2163.0,2163.0,10000,2012-12-10
1306,2163.0,2206.0,2163.0,2206.0,23400,2012-12-11
1307,2163.0,2336.0,2163.0,2249.0,5600,2012-12-12
1308,2249.0,2249.0,2206.0,2206.0,3500,2012-12-13
1309,2163.0,2249.0,2163.0,2206.0,35200,2012-12-14
1310,2249.0,2249.0,2249.0,2249.0,500,2012-12-17
1311,2292.0,2292.0,2292.0,2292.0,100,2012-12-18
1312,2379.0,2379.0,2249.0,2336.0,1300,2012-12-19
1313,2379.0,2379.0,2379.0,2379.0,100,2012-12-20
1314,2249.0,2379.0,2249.0,2379.0,600,2012-12-21
1315,2422.0,2422.0,2422.0,2422.0,7100,2012-12-24
1316,2422.0,2422.0,2422.0,2422.0,0,2012-12-25
1317,2379.0,2422.0,2379.0,2422.0,1000,2012-12-26
1318,2292.0,2422.0,2292.0,2292.0,23500,2012-12-27
1319,2163.0,2206.0,2163.0,2163.0,45000,2012-12-28
1320,2163.0,2206.0,2119.0,2163.0,175600,2013-01-02
1321,2163.0,2292.0,2119.0,2292.0,6500,2013-01-03
1322,2336.0,2336.0,2163.0,2163.0,65800,2013-01-04
1323,2163.0,2292.0,2163.0,2292.0,57200,2013-01-07
1324,2163.0,2292.0,2163.0,2206.0,12600,2013-01-08
