,Open,High,Low,Close,Volume,TradingDate
437,2777.0,2777.0,2693.0,2735.0,17800,2011-04-26
438,2903.0,2903.0,2609.0,2798.0,300,2011-04-27
439,2798.0,2945.0,2798.0,2882.0,6100,2011-04-28
440,2945.0,2945.0,2945.0,2945.0,1100,2011-04-29
441,2840.0,2840.0,2777.0,2840.0,1100,2011-05-04
442,2840.0,2945.0,2840.0,2882.0,2900,2011-05-05
443,2819.0,2819.0,2756.0,2777.0,2100,2011-05-06
444,2840.0,2840.0,2840.0,2840.0,5000,2011-05-09
445,2840.0,2882.0,2777.0,2840.0,2900,2011-05-10
446,2924.0,2924.0,2819.0,2861.0,5700,2011-05-11
447,2840.0,2903.0,2840.0,2861.0,4300,2011-05-12
448,2777.0,2945.0,2777.0,2861.0,4900,2011-05-13
449,2924.0,2924.0,2882.0,2903.0,3500,2011-05-16
450,2988.0,3009.0,2945.0,2967.0,7700,2011-05-17
451,3030.0,3030.0,3030.0,3030.0,500,2011-05-18
452,2967.0,2988.0,2967.0,2988.0,2600,2011-05-19
453,2945.0,3009.0,2924.0,2945.0,3600,2011-05-20
454,2903.0,2903.0,2903.0,2903.0,3800,2011-05-23
455,2924.0,2924.0,2714.0,2735.0,8200,2011-05-24
456,2546.0,2546.0,2546.0,2546.0,5100,2011-05-25
457,2714.0,2714.0,2651.0,2693.0,1700,2011-05-26
458,2798.0,2798.0,2672.0,2756.0,4200,2011-05-27
459,2924.0,2924.0,2861.0,2903.0,6100,2011-05-30
460,2924.0,2924.0,2924.0,2924.0,400,2011-05-31
461,2924.0,2924.0,2924.0,2924.0,0,2011-06-01
462,3051.0,3114.0,3051.0,3114.0,46600,2011-06-02
463,3324.0,3324.0,3093.0,3177.0,36000,2011-06-03
464,3177.0,3177.0,3072.0,3093.0,6000,2011-06-06
465,3156.0,3240.0,3114.0,3177.0,17500,2011-06-07
466,3390.0,3390.0,2967.0,3239.0,13100,2011-06-08
467,3390.0,3390.0,3179.0,3209.0,7100,2011-06-09
468,3300.0,3421.0,3269.0,3360.0,16500,2011-06-10
469,3390.0,3390.0,3300.0,3330.0,9400,2011-06-13
470,3330.0,3330.0,3300.0,3300.0,10700,2011-06-14
471,3269.0,3330.0,3179.0,3239.0,7600,2011-06-15
472,3209.0,3330.0,3179.0,3269.0,10700,2011-06-16
473,3300.0,3300.0,3179.0,3179.0,1900,2011-06-17
474,3179.0,3179.0,3118.0,3148.0,8500,2011-06-20
475,3179.0,3269.0,3179.0,3209.0,3500,2011-06-21
476,3330.0,3330.0,3269.0,3300.0,7000,2011-06-22
477,3269.0,3269.0,3269.0,3269.0,2000,2011-06-23
478,3269.0,3269.0,3239.0,3269.0,1500,2011-06-24
479,3179.0,3209.0,3088.0,3179.0,2000,2011-06-27
480,3148.0,3148.0,3058.0,3118.0,6600,2011-06-28
481,3118.0,3058.0,3058.0,3118.0,0,2011-06-29
482,3088.0,3088.0,3027.0,3058.0,5900,2011-06-30
483,3118.0,3118.0,3088.0,3118.0,4000,2011-07-01
484,3088.0,3088.0,3027.0,3058.0,8700,2011-07-04
485,3088.0,3118.0,3088.0,3088.0,5900,2011-07-05
486,3058.0,3088.0,3058.0,3088.0,8200,2011-07-06
487,3027.0,3088.0,3027.0,3058.0,8600,2011-07-07
488,3088.0,3088.0,3088.0,3088.0,5700,2011-07-08
489,2967.0,2967.0,2967.0,2967.0,100,2011-07-11
490,2936.0,2967.0,2936.0,2967.0,2200,2011-07-12
491,2936.0,2936.0,2936.0,2936.0,1600,2011-07-13
492,2967.0,2967.0,2967.0,2967.0,2500,2011-07-14
493,2906.0,3058.0,2906.0,3027.0,5700,2011-07-15
494,2876.0,2876.0,2876.0,2876.0,1000,2011-07-18
495,2906.0,2906.0,2876.0,2876.0,2000,2011-07-19
496,2876.0,3058.0,2846.0,2936.0,9500,2011-07-20
497,2936.0,2936.0,2785.0,2876.0,4500,2011-07-21
498,2876.0,2906.0,2846.0,2876.0,1800,2011-07-22
499,2876.0,2906.0,2906.0,2876.0,0,2011-07-25
500,2785.0,2876.0,2785.0,2815.0,8900,2011-07-26
501,2997.0,2997.0,2967.0,2997.0,2100,2011-07-27
502,2997.0,2997.0,2997.0,2997.0,0,2011-07-28
503,2997.0,2997.0,2967.0,2997.0,1400,2011-07-29
504,2936.0,2936.0,2876.0,2906.0,8600,2011-08-01
505,2846.0,2846.0,2725.0,2815.0,2200,2011-08-02
506,2876.0,2936.0,2876.0,2876.0,5000,2011-08-03
507,2906.0,2906.0,2906.0,2906.0,1000,2011-08-04
508,2906.0,2936.0,2876.0,2906.0,6700,2011-08-05
509,2906.0,2906.0,2815.0,2876.0,8400,2011-08-08
510,2876.0,2876.0,2815.0,2846.0,6100,2011-08-09
511,2846.0,2846.0,2846.0,2846.0,0,2011-08-10
512,2876.0,2906.0,2876.0,2906.0,1100,2011-08-11
513,2967.0,2967.0,2967.0,2967.0,100,2011-08-12
514,2906.0,2906.0,2876.0,2906.0,2000,2011-08-15
515,2876.0,2876.0,2876.0,2876.0,2000,2011-08-16
516,2936.0,2936.0,2906.0,2906.0,4500,2011-08-17
517,2967.0,2967.0,2906.0,2936.0,3000,2011-08-18
518,2876.0,3118.0,2876.0,2967.0,1200,2011-08-19
519,2997.0,3027.0,2997.0,3027.0,2300,2011-08-22
520,3088.0,3088.0,2846.0,3088.0,3000,2011-08-23
521,3088.0,3088.0,3088.0,3088.0,1000,2011-08-24
522,3088.0,3088.0,3088.0,3088.0,0,2011-08-25
523,3088.0,3088.0,3088.0,3088.0,0,2011-08-26
524,3179.0,3179.0,3027.0,3058.0,700,2011-08-29
525,3179.0,3179.0,2967.0,3148.0,2600,2011-08-30
526,3088.0,3088.0,3027.0,3058.0,3100,2011-08-31
527,3118.0,3118.0,3088.0,3118.0,5500,2011-09-01
528,3179.0,3179.0,3179.0,3179.0,100,2011-09-05
529,3179.0,3179.0,3179.0,3179.0,1000,2011-09-06
530,3118.0,3118.0,3118.0,3118.0,2700,2011-09-07
531,3148.0,3209.0,3118.0,3148.0,15400,2011-09-08
532,3179.0,3179.0,3118.0,3148.0,2100,2011-09-09
533,3209.0,3209.0,3148.0,3179.0,8100,2011-09-12
534,3179.0,3390.0,3179.0,3390.0,7300,2011-09-13
535,3390.0,3390.0,3209.0,3330.0,12300,2011-09-14
536,3300.0,3300.0,3300.0,3300.0,100,2011-09-15
537,3269.0,3269.0,3269.0,3269.0,100,2011-09-16
538,3269.0,3269.0,3269.0,3269.0,0,2011-09-19
539,3058.0,3269.0,3058.0,3209.0,300,2011-09-20
540,3027.0,3088.0,2997.0,3027.0,10400,2011-09-21
541,2997.0,3058.0,2936.0,2967.0,4300,2011-09-22
542,3027.0,3027.0,3027.0,3027.0,400,2011-09-23
543,2815.0,3118.0,2815.0,2997.0,300,2011-09-26
544,2997.0,2997.0,2997.0,2997.0,1000,2011-09-27
545,2997.0,2997.0,2997.0,2997.0,17000,2011-09-28
546,2997.0,2997.0,2997.0,2997.0,14900,2011-09-29
547,2997.0,2997.0,2967.0,2997.0,4400,2011-09-30
548,2997.0,2997.0,2997.0,2997.0,10100,2011-10-03
549,2997.0,2997.0,2997.0,2997.0,0,2011-10-04
550,2997.0,2997.0,2997.0,2997.0,0,2011-10-05
551,2936.0,2967.0,2936.0,2936.0,1100,2011-10-06
552,2967.0,2967.0,2936.0,2936.0,2300,2011-10-07
553,2936.0,2997.0,2936.0,2997.0,6000,2011-10-10
554,2997.0,3058.0,2997.0,3027.0,2700,2011-10-11
555,3027.0,3027.0,3027.0,3027.0,2000,2011-10-12
556,3027.0,3027.0,3027.0,3027.0,2000,2011-10-13
557,3027.0,3027.0,3027.0,3027.0,0,2011-10-14
558,3027.0,3027.0,3027.0,3027.0,1000,2011-10-17
559,3027.0,3179.0,3027.0,3088.0,15000,2011-10-18
560,3088.0,3179.0,3179.0,3088.0,0,2011-10-19
561,3088.0,3179.0,3179.0,3088.0,0,2011-10-20
562,3027.0,3239.0,3027.0,3088.0,3700,2011-10-21
563,3027.0,3088.0,2906.0,2967.0,6100,2011-10-24
564,3058.0,3088.0,2967.0,2997.0,7200,2011-10-25
565,2997.0,2967.0,2967.0,2997.0,0,2011-10-26
566,2997.0,2997.0,2997.0,2997.0,800,2011-10-27
567,3118.0,3179.0,3118.0,3148.0,4900,2011-10-28
568,3148.0,3179.0,3179.0,3148.0,0,2011-10-31
569,3027.0,3027.0,3027.0,3027.0,400,2011-11-01
570,2876.0,2906.0,2815.0,2846.0,8600,2011-11-02
571,2906.0,2906.0,2906.0,2906.0,1000,2011-11-03
572,2967.0,3027.0,2967.0,2997.0,3000,2011-11-04
573,2997.0,3027.0,3027.0,2997.0,0,2011-11-07
574,2876.0,2876.0,2846.0,2876.0,2000,2011-11-08
575,2876.0,2846.0,2846.0,2876.0,0,2011-11-09
576,3027.0,3027.0,3027.0,3027.0,200,2011-11-10
577,3027.0,3027.0,3027.0,3027.0,0,2011-11-11
578,3027.0,3027.0,3027.0,3027.0,0,2011-11-14
579,2815.0,3058.0,2815.0,2815.0,3300,2011-11-15
580,2997.0,2997.0,2997.0,2997.0,700,2011-11-16
581,2997.0,2997.0,2997.0,2997.0,0,2011-11-17
582,2997.0,2997.0,2997.0,2997.0,0,2011-11-18
583,2967.0,2967.0,2967.0,2967.0,1000,2011-11-21
584,2967.0,2967.0,2967.0,2967.0,0,2011-11-22
585,2967.0,2967.0,2967.0,2967.0,0,2011-11-23
586,2967.0,2967.0,2967.0,2967.0,0,2011-11-24
587,2967.0,2967.0,2967.0,2967.0,0,2011-11-25
588,2997.0,2997.0,2997.0,2997.0,2000,2011-11-28
589,2997.0,2997.0,2997.0,2997.0,0,2011-11-29
590,2967.0,2967.0,2846.0,2936.0,1200,2011-11-30
591,2936.0,2846.0,2846.0,2936.0,0,2011-12-01
592,3027.0,3027.0,2936.0,2997.0,2000,2011-12-02
593,3088.0,3179.0,3088.0,3118.0,2600,2011-12-05
594,2967.0,2967.0,2936.0,2967.0,3000,2011-12-06
595,3027.0,3027.0,3027.0,3027.0,5000,2011-12-07
596,3027.0,3027.0,3027.0,3027.0,0,2011-12-08
597,3027.0,3027.0,3027.0,3027.0,100,2011-12-09
598,3027.0,3027.0,2936.0,3027.0,2400,2011-12-12
599,3027.0,3027.0,3027.0,3027.0,1000,2011-12-13
600,2906.0,2906.0,2876.0,2906.0,2000,2011-12-14
601,2906.0,2876.0,2876.0,2906.0,0,2011-12-15
602,2997.0,2997.0,2997.0,2997.0,2000,2011-12-16
603,2997.0,2997.0,2997.0,2997.0,0,2011-12-19
604,2876.0,2876.0,2876.0,2876.0,1000,2011-12-20
605,2876.0,2876.0,2876.0,2876.0,0,2011-12-21
606,2876.0,2876.0,2876.0,2876.0,0,2011-12-22
607,2876.0,2876.0,2876.0,2876.0,0,2011-12-23
608,2694.0,2694.0,2694.0,2694.0,1100,2011-12-26
609,2694.0,2694.0,2694.0,2694.0,0,2011-12-27
610,2694.0,2694.0,2694.0,2694.0,0,2011-12-28
611,2694.0,2694.0,2694.0,2694.0,0,2011-12-29
612,2694.0,2694.0,2694.0,2694.0,0,2011-12-30
613,2694.0,2694.0,2694.0,2694.0,0,2012-01-03
614,2694.0,2694.0,2694.0,2694.0,0,2012-01-04
615,2694.0,2694.0,2694.0,2694.0,0,2012-01-05
616,2694.0,2694.0,2694.0,2694.0,0,2012-01-06
617,2815.0,2815.0,2815.0,2815.0,100,2012-01-09
618,2846.0,2846.0,2846.0,2846.0,300,2012-01-10
619,2846.0,2846.0,2846.0,2846.0,0,2012-01-11
620,2997.0,2997.0,2997.0,2997.0,100,2012-01-12
621,3058.0,3058.0,3058.0,3058.0,100,2012-01-13
622,3058.0,3058.0,3058.0,3058.0,0,2012-01-16
623,3058.0,3058.0,3058.0,3058.0,0,2012-01-17
624,3058.0,3058.0,3058.0,3058.0,0,2012-01-18
625,3058.0,3058.0,3058.0,3058.0,0,2012-01-19
626,2876.0,2876.0,2876.0,2876.0,300,2012-01-20
627,2876.0,2876.0,2876.0,2876.0,0,2012-01-30
628,3027.0,3027.0,2997.0,2997.0,6300,2012-01-31
629,3058.0,3148.0,3058.0,3088.0,4100,2012-02-01
630,3300.0,3300.0,3300.0,3300.0,900,2012-02-02
631,3512.0,3512.0,3481.0,3512.0,2200,2012-02-03
632,3421.0,3421.0,3269.0,3330.0,6100,2012-02-06
633,3330.0,3481.0,3330.0,3330.0,9100,2012-02-07
634,3330.0,3481.0,3330.0,3390.0,3700,2012-02-08
635,3209.0,3209.0,3179.0,3179.0,6200,2012-02-09
636,3179.0,3330.0,3179.0,3300.0,2300,2012-02-10
637,3300.0,3300.0,3118.0,3179.0,3200,2012-02-13
638,3179.0,3179.0,3179.0,3179.0,500,2012-02-14
639,3088.0,3209.0,3088.0,3118.0,400,2012-02-15
640,3118.0,3118.0,3118.0,3118.0,4900,2012-02-16
641,3148.0,3269.0,3118.0,3148.0,28000,2012-02-17
642,3179.0,3360.0,3179.0,3269.0,3800,2012-02-20
643,3451.0,3481.0,3451.0,3481.0,6900,2012-02-21
644,3633.0,3663.0,3481.0,3572.0,8800,2012-02-22
645,3784.0,3814.0,3572.0,3663.0,4900,2012-02-23
646,3693.0,3693.0,3542.0,3633.0,10900,2012-02-24
647,3814.0,3814.0,3663.0,3693.0,8000,2012-02-27
648,3633.0,3633.0,3481.0,3572.0,9800,2012-02-28
649,3481.0,3723.0,3481.0,3633.0,7400,2012-02-29
650,3633.0,3633.0,3633.0,3633.0,600,2012-03-01
651,3602.0,3633.0,3512.0,3572.0,8800,2012-03-02
652,3784.0,3814.0,3784.0,3814.0,22700,2012-03-05
653,3814.0,3996.0,3633.0,3814.0,8700,2012-03-06
654,3663.0,3663.0,3602.0,3633.0,3100,2012-03-07
655,3512.0,3512.0,3390.0,3421.0,16200,2012-03-08
656,3421.0,3421.0,3421.0,3421.0,1100,2012-03-09
657,3451.0,3451.0,3451.0,3451.0,2000,2012-03-12
658,3481.0,3481.0,3481.0,3481.0,100,2012-03-13
659,3481.0,3481.0,3481.0,3481.0,0,2012-03-14
660,3693.0,3693.0,3633.0,3663.0,4000,2012-03-15
661,3875.0,3875.0,3693.0,3723.0,3700,2012-03-16
662,3693.0,3693.0,3633.0,3663.0,2600,2012-03-19
663,3754.0,3845.0,3754.0,3784.0,9200,2012-03-20
664,3905.0,3905.0,3814.0,3875.0,5200,2012-03-21
665,3814.0,3814.0,3723.0,3784.0,19600,2012-03-22
666,3784.0,3875.0,3754.0,3814.0,24100,2012-03-23
667,3845.0,4026.0,3845.0,3966.0,13600,2012-03-26
668,4056.0,4056.0,4056.0,4056.0,100,2012-03-27
669,3966.0,3966.0,3905.0,3905.0,8200,2012-03-28
670,3845.0,3845.0,3784.0,3784.0,1900,2012-03-29
671,3784.0,3784.0,3784.0,3784.0,0,2012-03-30
672,3784.0,3935.0,3784.0,3935.0,3000,2012-04-03
673,3814.0,3814.0,3814.0,3814.0,700,2012-04-04
674,3723.0,4056.0,3723.0,4026.0,25300,2012-04-05
675,4147.0,4178.0,4056.0,4087.0,22800,2012-04-06
676,4147.0,4147.0,4087.0,4117.0,4000,2012-04-09
677,4238.0,4329.0,4117.0,4147.0,11200,2012-04-10
678,4238.0,4420.0,4238.0,4420.0,22300,2012-04-11
679,4722.0,4722.0,4420.0,4420.0,18400,2012-04-12
680,4420.0,4420.0,4238.0,4268.0,13900,2012-04-13
681,4329.0,4480.0,4299.0,4480.0,14400,2012-04-16
682,4480.0,4480.0,4420.0,4420.0,20300,2012-04-17
683,4359.0,4420.0,4329.0,4420.0,6900,2012-04-18
684,4420.0,4420.0,4359.0,4359.0,39100,2012-04-19
685,4389.0,4480.0,4389.0,4450.0,3300,2012-04-20
686,4450.0,4541.0,4450.0,4511.0,11500,2012-04-23
687,4541.0,4662.0,4511.0,4632.0,16400,2012-04-24
688,4692.0,4692.0,4571.0,4632.0,5900,2012-04-25
689,4692.0,4753.0,4692.0,4692.0,8900,2012-04-26
690,4722.0,4783.0,4692.0,4753.0,15400,2012-04-27
691,5055.0,5055.0,4995.0,5055.0,91100,2012-05-02
692,4995.0,5055.0,4995.0,5025.0,10600,2012-05-03
693,5025.0,5055.0,4965.0,4965.0,28000,2012-05-04
694,4934.0,5146.0,4934.0,5025.0,39100,2012-05-07
695,4995.0,5055.0,4965.0,4995.0,73900,2012-05-08
696,5267.0,5267.0,4995.0,5146.0,71500,2012-05-09
697,5207.0,5207.0,5086.0,5116.0,46300,2012-05-10
698,5356.0,5356.0,4772.0,4807.0,22100,2012-05-11
699,4566.0,4635.0,4498.0,4498.0,19200,2012-05-14
700,4257.0,4498.0,4257.0,4395.0,2800,2012-05-15
701,4463.0,4566.0,4326.0,4532.0,2900,2012-05-16
702,4669.0,4669.0,4669.0,4669.0,100,2012-05-17
703,4532.0,4635.0,4360.0,4635.0,1400,2012-05-18
704,4601.0,4635.0,4326.0,4326.0,6500,2012-05-21
705,4326.0,4395.0,4326.0,4395.0,4000,2012-05-22
706,4395.0,4395.0,4395.0,4395.0,1000,2012-05-23
707,4395.0,4395.0,4395.0,4395.0,0,2012-05-24
708,4669.0,4669.0,4120.0,4189.0,13600,2012-05-25
709,4189.0,4189.0,4120.0,4154.0,13800,2012-05-28
710,4120.0,4120.0,3948.0,4120.0,6000,2012-05-29
711,4120.0,4120.0,4086.0,4120.0,1700,2012-05-30
712,4120.0,4154.0,3983.0,4154.0,6000,2012-05-31
713,4223.0,4223.0,4223.0,4223.0,100,2012-06-01
714,4017.0,4051.0,3948.0,4051.0,6800,2012-06-04
715,4120.0,4120.0,4086.0,4086.0,3200,2012-06-05
716,4086.0,4086.0,4086.0,4086.0,200,2012-06-06
717,4120.0,4189.0,4120.0,4189.0,11700,2012-06-07
718,4120.0,4120.0,4120.0,4120.0,1000,2012-06-08
719,4257.0,4257.0,4257.0,4257.0,100,2012-06-11
720,4120.0,4120.0,4120.0,4120.0,2000,2012-06-12
721,4051.0,4051.0,4051.0,4051.0,100,2012-06-13
722,4120.0,4120.0,4120.0,4120.0,2500,2012-06-14
723,4086.0,4120.0,4086.0,4120.0,1600,2012-06-15
724,4120.0,4120.0,4120.0,4120.0,400,2012-06-18
725,4120.0,4120.0,4017.0,4017.0,6800,2012-06-19
726,4086.0,4086.0,4086.0,4086.0,300,2012-06-20
727,4086.0,4086.0,4086.0,4086.0,0,2012-06-21
728,4086.0,4086.0,4086.0,4086.0,500,2012-06-22
729,3983.0,3983.0,3845.0,3845.0,14400,2012-06-25
730,3777.0,3777.0,3605.0,3777.0,3200,2012-06-26
731,3777.0,3777.0,3777.0,3777.0,3900,2012-06-27
732,3777.0,3777.0,3777.0,3777.0,0,2012-06-28
733,3777.0,3777.0,3777.0,3777.0,0,2012-06-29
734,3948.0,3948.0,3948.0,3948.0,300,2012-07-02
735,3914.0,3914.0,3708.0,3708.0,1100,2012-07-03
736,3880.0,3880.0,3880.0,3880.0,500,2012-07-04
737,3880.0,3880.0,3880.0,3880.0,0,2012-07-05
738,3811.0,3811.0,3811.0,3811.0,300,2012-07-06
739,3639.0,3639.0,3605.0,3605.0,1800,2012-07-09
740,3605.0,3605.0,3605.0,3605.0,100,2012-07-10
741,3742.0,3742.0,3571.0,3571.0,200,2012-07-11
742,3674.0,3674.0,3674.0,3674.0,100,2012-07-12
743,3674.0,3777.0,3674.0,3742.0,4500,2012-07-13
744,3742.0,3742.0,3742.0,3742.0,0,2012-07-16
745,3742.0,3777.0,3742.0,3777.0,700,2012-07-17
746,3777.0,3777.0,3777.0,3777.0,0,2012-07-18
747,3777.0,3777.0,3708.0,3777.0,4500,2012-07-19
748,3605.0,3742.0,3536.0,3742.0,2700,2012-07-20
749,3708.0,3708.0,3708.0,3708.0,200,2012-07-23
750,3708.0,3708.0,3708.0,3708.0,500,2012-07-24
751,3708.0,3708.0,3708.0,3708.0,200,2012-07-25
752,3639.0,3811.0,3639.0,3811.0,400,2012-07-26
753,3777.0,3811.0,3777.0,3811.0,500,2012-07-27
754,3708.0,3708.0,3708.0,3708.0,200,2012-07-30
755,3811.0,3811.0,3639.0,3639.0,800,2012-07-31
756,3468.0,3468.0,3433.0,3433.0,3000,2012-08-01
757,3433.0,3433.0,3433.0,3433.0,3100,2012-08-02
758,3433.0,3433.0,3433.0,3433.0,0,2012-08-03
759,3674.0,3674.0,3605.0,3605.0,1400,2012-08-06
760,3605.0,3605.0,3605.0,3605.0,0,2012-08-07
761,3433.0,3433.0,3433.0,3433.0,2900,2012-08-08
762,3433.0,3433.0,3433.0,3433.0,1500,2012-08-09
763,3433.0,3433.0,3433.0,3433.0,0,2012-08-10
764,3433.0,3433.0,3433.0,3433.0,300,2012-08-13
765,3433.0,3433.0,3399.0,3399.0,1600,2012-08-14
766,3433.0,3433.0,3433.0,3433.0,8500,2012-08-15
767,3433.0,3433.0,3433.0,3433.0,0,2012-08-16
768,3433.0,3605.0,3433.0,3433.0,3000,2012-08-17
769,3433.0,3433.0,3433.0,3433.0,1000,2012-08-20
770,3399.0,3399.0,3399.0,3399.0,100,2012-08-21
771,3433.0,3433.0,3227.0,3330.0,2900,2012-08-22
772,3159.0,3227.0,3124.0,3159.0,14000,2012-08-23
773,3090.0,3296.0,3090.0,3296.0,12700,2012-08-24
774,3296.0,3296.0,3296.0,3296.0,0,2012-08-27
775,3124.0,3262.0,3124.0,3262.0,4100,2012-08-28
776,3262.0,3262.0,3262.0,3262.0,800,2012-08-29
777,3262.0,3262.0,3262.0,3262.0,300,2012-08-30
778,3433.0,3433.0,3433.0,3433.0,100,2012-08-31
779,3330.0,3399.0,3262.0,3262.0,5200,2012-09-04
780,3262.0,3468.0,3262.0,3468.0,5400,2012-09-05
781,3468.0,3639.0,3468.0,3536.0,4800,2012-09-06
782,3502.0,3502.0,3502.0,3502.0,1600,2012-09-07
783,3502.0,3502.0,3296.0,3433.0,3100,2012-09-10
784,3433.0,3433.0,3433.0,3433.0,500,2012-09-11
785,3433.0,3433.0,3433.0,3433.0,500,2012-09-12
786,3433.0,3433.0,3433.0,3433.0,1000,2012-09-13
787,3433.0,3468.0,3433.0,3468.0,1100,2012-09-14
788,3433.0,3571.0,3365.0,3571.0,2200,2012-09-17
789,3468.0,3674.0,3468.0,3674.0,3000,2012-09-18
790,3433.0,3433.0,3433.0,3433.0,1100,2012-09-19
791,3433.0,3433.0,3433.0,3433.0,0,2012-09-20
792,3365.0,3365.0,3365.0,3365.0,300,2012-09-21
793,3399.0,3399.0,3365.0,3365.0,1100,2012-09-24
794,3365.0,3365.0,3365.0,3365.0,1400,2012-09-25
795,3365.0,3365.0,3365.0,3365.0,0,2012-09-26
796,3433.0,3433.0,3433.0,3433.0,1000,2012-09-27
797,3502.0,3502.0,3433.0,3433.0,1100,2012-09-28
798,3502.0,3502.0,3399.0,3399.0,3000,2012-10-01
799,3399.0,3399.0,3399.0,3399.0,300,2012-10-02
800,3399.0,3399.0,3399.0,3399.0,0,2012-10-03
801,3399.0,3399.0,3399.0,3399.0,2500,2012-10-04
802,3399.0,3399.0,3399.0,3399.0,0,2012-10-05
803,3399.0,3399.0,3399.0,3399.0,0,2012-10-08
804,3399.0,3399.0,3399.0,3399.0,0,2012-10-09
805,3399.0,3399.0,3365.0,3365.0,2000,2012-10-10
806,3296.0,3433.0,3296.0,3433.0,200,2012-10-11
807,3433.0,3433.0,3433.0,3433.0,0,2012-10-12
808,3365.0,3365.0,3330.0,3330.0,12700,2012-10-15
809,3330.0,3330.0,3330.0,3330.0,300,2012-10-16
810,3330.0,3330.0,3330.0,3330.0,0,2012-10-17
811,3330.0,3330.0,3330.0,3330.0,5200,2012-10-18
812,3330.0,3330.0,3330.0,3330.0,0,2012-10-19
813,3330.0,3330.0,3330.0,3330.0,0,2012-10-22
814,3262.0,3262.0,3262.0,3262.0,100,2012-10-23
815,3262.0,3296.0,3262.0,3296.0,4300,2012-10-24
816,3262.0,3262.0,3262.0,3262.0,2200,2012-10-25
817,3262.0,3262.0,3262.0,3262.0,1000,2012-10-26
818,3330.0,3330.0,3262.0,3262.0,900,2012-10-29
819,3262.0,3262.0,3262.0,3262.0,0,2012-10-30
820,3262.0,3262.0,3262.0,3262.0,500,2012-10-31
821,3262.0,3262.0,3262.0,3262.0,0,2012-11-01
822,3124.0,3124.0,3124.0,3124.0,200,2012-11-02
823,3124.0,3124.0,3124.0,3124.0,0,2012-11-05
824,3124.0,3124.0,3124.0,3124.0,0,2012-11-06
825,3124.0,3124.0,3124.0,3124.0,0,2012-11-07
826,3124.0,3330.0,3124.0,3330.0,1200,2012-11-08
827,3159.0,3159.0,3159.0,3159.0,1500,2012-11-09
828,3262.0,3262.0,3262.0,3262.0,1500,2012-11-12
829,3262.0,3262.0,3262.0,3262.0,0,2012-11-13
830,3262.0,3262.0,3262.0,3262.0,0,2012-11-14
831,3262.0,3262.0,3262.0,3262.0,1300,2012-11-15
832,3262.0,3262.0,3262.0,3262.0,0,2012-11-16
833,3262.0,3262.0,3262.0,3262.0,0,2012-11-19
834,3090.0,3262.0,3090.0,3262.0,5100,2012-11-20
835,3124.0,3124.0,3090.0,3090.0,1100,2012-11-21
836,2884.0,2884.0,2884.0,2884.0,1100,2012-11-22
837,2815.0,2815.0,2815.0,2815.0,100,2012-11-23
838,2815.0,2815.0,2815.0,2815.0,1000,2012-11-26
839,2815.0,2815.0,2815.0,2815.0,0,2012-11-27
840,2987.0,2987.0,2987.0,2987.0,100,2012-11-28
841,3056.0,3056.0,3056.0,3056.0,100,2012-11-29
842,3262.0,3262.0,3262.0,3262.0,100,2012-11-30
843,3262.0,3262.0,3262.0,3262.0,0,2012-12-03
844,3262.0,3262.0,3262.0,3262.0,2600,2012-12-04
845,3262.0,3262.0,3262.0,3262.0,700,2012-12-05
846,3262.0,3262.0,3262.0,3262.0,0,2012-12-06
847,3262.0,3262.0,3262.0,3262.0,0,2012-12-07
848,3433.0,3433.0,3433.0,3433.0,100,2012-12-10
849,3433.0,3433.0,3433.0,3433.0,0,2012-12-11
850,3433.0,3433.0,3433.0,3433.0,600,2012-12-12
851,3433.0,3433.0,3433.0,3433.0,0,2012-12-13
852,3433.0,3433.0,3433.0,3433.0,0,2012-12-14
853,3468.0,3468.0,3468.0,3468.0,100,2012-12-17
854,3227.0,3262.0,3227.0,3262.0,400,2012-12-18
855,3262.0,3262.0,3262.0,3262.0,800,2012-12-19
856,3262.0,3262.0,3262.0,3262.0,1000,2012-12-20
857,3262.0,3262.0,3262.0,3262.0,0,2012-12-21
858,3262.0,3262.0,3262.0,3262.0,0,2012-12-24
859,3262.0,3433.0,3262.0,3330.0,300,2012-12-25
860,3330.0,3433.0,3433.0,3330.0,0,2012-12-26
861,3296.0,3330.0,3296.0,3330.0,7900,2012-12-27
862,3262.0,3399.0,3262.0,3399.0,12800,2012-12-28
863,3468.0,3468.0,3468.0,3468.0,100,2013-01-02
864,3468.0,3468.0,3468.0,3468.0,1000,2013-01-03
865,3330.0,3330.0,3330.0,3330.0,4800,2013-01-04
866,3330.0,3330.0,3330.0,3330.0,500,2013-01-07
867,3124.0,3124.0,3124.0,3124.0,500,2013-01-08
868,2987.0,3330.0,2987.0,3330.0,1200,2013-01-09
869,3330.0,3330.0,3330.0,3330.0,0,2013-01-10
870,3296.0,3296.0,3262.0,3262.0,600,2013-01-11
871,3262.0,3262.0,3262.0,3262.0,2500,2013-01-14
872,3296.0,3296.0,3296.0,3296.0,2000,2013-01-15
873,3262.0,3262.0,3262.0,3262.0,800,2013-01-16
874,3433.0,3571.0,3433.0,3433.0,7500,2013-01-17
875,3365.0,3365.0,3330.0,3330.0,1200,2013-01-18
876,3399.0,3433.0,3399.0,3433.0,1800,2013-01-21
877,3433.0,3433.0,3433.0,3433.0,7800,2013-01-22
878,3433.0,3433.0,3433.0,3433.0,4700,2013-01-23
