,Open,High,Low,Close,Volume,TradingDate
877,7969.0,7969.0,7969.0,7969.0,0,2011-12-09
878,7969.0,7969.0,7969.0,7969.0,0,2011-12-12
879,8527.0,8527.0,7969.0,8288.0,200,2011-12-13
880,8288.0,8288.0,8288.0,8288.0,0,2011-12-14
881,8288.0,8288.0,8288.0,8288.0,0,2011-12-15
882,8845.0,8845.0,8845.0,8845.0,100,2011-12-16
883,8845.0,8845.0,8845.0,8845.0,0,2011-12-19
884,9403.0,9403.0,9403.0,9403.0,100,2011-12-20
885,9403.0,9403.0,9403.0,9403.0,0,2011-12-21
886,9403.0,9403.0,9403.0,9403.0,0,2011-12-22
887,9403.0,9403.0,9403.0,9403.0,0,2011-12-23
888,9403.0,9403.0,9403.0,9403.0,0,2011-12-26
889,9403.0,9403.0,9403.0,9403.0,0,2011-12-27
890,9403.0,9403.0,9403.0,9403.0,0,2011-12-28
891,9403.0,9403.0,9403.0,9403.0,0,2011-12-29
892,9403.0,9403.0,9403.0,9403.0,0,2011-12-30
893,9403.0,9403.0,9403.0,9403.0,0,2012-01-03
894,9403.0,9403.0,9403.0,9403.0,0,2012-01-04
895,9403.0,9403.0,9403.0,9403.0,0,2012-01-05
896,9403.0,9403.0,9403.0,9403.0,0,2012-01-06
897,9403.0,9403.0,9403.0,9403.0,0,2012-01-09
898,9403.0,9403.0,9403.0,9403.0,0,2012-01-10
899,8766.0,8766.0,8766.0,8766.0,100,2012-01-11
900,8766.0,8766.0,8766.0,8766.0,0,2012-01-12
901,8766.0,8766.0,8766.0,8766.0,0,2012-01-13
902,8208.0,8208.0,8208.0,8208.0,200,2012-01-16
903,7809.0,7809.0,7650.0,7809.0,400,2012-01-17
904,7809.0,7809.0,7809.0,7809.0,0,2012-01-18
905,7809.0,7809.0,7809.0,7809.0,0,2012-01-19
906,7809.0,7809.0,7809.0,7809.0,0,2012-01-20
907,7809.0,7809.0,7809.0,7809.0,0,2012-01-30
908,7331.0,7331.0,7331.0,7331.0,4600,2012-01-31
909,6853.0,6853.0,6853.0,6853.0,1900,2012-02-01
910,7252.0,7331.0,7252.0,7331.0,400,2012-02-02
911,6853.0,6853.0,6853.0,6853.0,2500,2012-02-03
912,6375.0,6375.0,6375.0,6375.0,1700,2012-02-06
913,6375.0,6375.0,6375.0,6375.0,0,2012-02-07
914,6694.0,6694.0,6534.0,6694.0,2500,2012-02-08
915,6694.0,6694.0,6694.0,6694.0,0,2012-02-09
916,6694.0,6694.0,6694.0,6694.0,0,2012-02-10
917,6375.0,6375.0,6295.0,6295.0,7200,2012-02-13
918,6295.0,6295.0,6295.0,6295.0,0,2012-02-14
919,6136.0,6136.0,6136.0,6136.0,1000,2012-02-15
920,6534.0,6534.0,6136.0,6216.0,6900,2012-02-16
921,6216.0,6295.0,6216.0,6216.0,47800,2012-02-17
922,6295.0,6375.0,6216.0,6295.0,47800,2012-02-20
923,6295.0,6375.0,6295.0,6295.0,23900,2012-02-21
924,6295.0,6455.0,6295.0,6375.0,45100,2012-02-22
925,6455.0,6774.0,6455.0,6614.0,105200,2012-02-23
926,6694.0,6774.0,6455.0,6534.0,16500,2012-02-24
927,6614.0,6933.0,6614.0,6853.0,65800,2012-02-27
928,7331.0,7331.0,6694.0,6853.0,7400,2012-02-28
929,6694.0,6933.0,6694.0,6853.0,44200,2012-02-29
930,6853.0,6933.0,6774.0,6853.0,17500,2012-03-01
931,6774.0,6933.0,6774.0,6853.0,29900,2012-03-02
932,7172.0,7331.0,7172.0,7331.0,10700,2012-03-05
933,7331.0,7331.0,6853.0,7092.0,4200,2012-03-06
934,6774.0,7013.0,6614.0,6614.0,36000,2012-03-07
935,6534.0,6534.0,6216.0,6295.0,35300,2012-03-08
936,6056.0,6056.0,5977.0,5977.0,3800,2012-03-09
937,5977.0,6216.0,5977.0,6136.0,400,2012-03-12
938,6375.0,6375.0,6375.0,6375.0,700,2012-03-13
939,6694.0,6694.0,6375.0,6455.0,600,2012-03-14
940,6614.0,6614.0,6614.0,6614.0,500,2012-03-15
941,6774.0,6774.0,6774.0,6774.0,1000,2012-03-16
942,6614.0,6614.0,6614.0,6614.0,400,2012-03-19
943,6375.0,6455.0,6295.0,6375.0,11800,2012-03-20
944,6694.0,6694.0,6534.0,6614.0,13100,2012-03-21
945,6534.0,6614.0,6534.0,6614.0,8100,2012-03-22
946,6694.0,6853.0,6694.0,6774.0,16500,2012-03-23
947,7172.0,7172.0,7013.0,7092.0,7200,2012-03-26
948,6774.0,6853.0,6694.0,6694.0,4500,2012-03-27
949,6455.0,6455.0,6455.0,6455.0,1000,2012-03-28
950,6614.0,6774.0,6455.0,6455.0,29800,2012-03-29
951,6774.0,6774.0,6774.0,6774.0,100,2012-03-30
952,6774.0,6853.0,6774.0,6853.0,500,2012-04-03
953,6375.0,6694.0,6375.0,6694.0,22200,2012-04-04
954,6455.0,6534.0,6455.0,6455.0,7900,2012-04-05
955,6375.0,6375.0,6295.0,6295.0,2000,2012-04-06
956,6694.0,6694.0,6694.0,6694.0,100,2012-04-09
957,6694.0,6694.0,6694.0,6694.0,0,2012-04-10
958,6774.0,6774.0,6694.0,6774.0,3000,2012-04-11
959,6774.0,6774.0,6774.0,6774.0,1000,2012-04-12
960,6614.0,6694.0,6534.0,6534.0,9000,2012-04-13
961,6774.0,6933.0,6774.0,6774.0,3900,2012-04-16
962,6933.0,7013.0,6694.0,6933.0,7800,2012-04-17
963,6933.0,7172.0,6853.0,7013.0,12800,2012-04-18
964,6933.0,6933.0,6614.0,6774.0,16200,2012-04-19
965,6853.0,7172.0,6853.0,6933.0,11300,2012-04-20
966,6933.0,6933.0,6933.0,6933.0,0,2012-04-23
967,6933.0,6933.0,6933.0,6933.0,0,2012-04-24
968,6933.0,7013.0,6933.0,7013.0,20000,2012-04-25
969,6614.0,6933.0,6614.0,6933.0,4300,2012-04-26
970,6933.0,6933.0,6774.0,6774.0,10700,2012-04-27
971,7092.0,7092.0,6933.0,7013.0,10800,2012-05-02
972,6774.0,6853.0,6774.0,6853.0,4000,2012-05-03
973,7092.0,7331.0,7092.0,7252.0,77600,2012-05-04
974,7650.0,7730.0,7411.0,7730.0,36700,2012-05-07
975,7730.0,7809.0,7650.0,7650.0,10600,2012-05-08
976,7570.0,7809.0,7570.0,7809.0,6700,2012-05-09
977,7809.0,7809.0,7491.0,7650.0,32300,2012-05-10
978,7411.0,7411.0,7331.0,7331.0,14500,2012-05-11
979,7013.0,7013.0,6853.0,6853.0,9500,2012-05-14
980,6455.0,6614.0,6455.0,6455.0,14700,2012-05-15
981,6375.0,6534.0,6375.0,6534.0,7200,2012-05-16
982,6534.0,6534.0,6534.0,6534.0,0,2012-05-17
983,6216.0,6375.0,6136.0,6375.0,7300,2012-05-18
984,6375.0,6774.0,6375.0,6774.0,20300,2012-05-21
985,6774.0,6853.0,6534.0,6774.0,2300,2012-05-22
986,6455.0,6614.0,6375.0,6614.0,10400,2012-05-23
987,6614.0,6614.0,6614.0,6614.0,0,2012-05-24
988,6614.0,6694.0,6614.0,6694.0,2400,2012-05-25
989,6455.0,6455.0,6455.0,6455.0,600,2012-05-28
990,6295.0,6375.0,6216.0,6375.0,11800,2012-05-29
991,6375.0,6455.0,6375.0,6455.0,1200,2012-05-30
992,6295.0,6295.0,6136.0,6136.0,5300,2012-05-31
993,6136.0,6136.0,6056.0,6136.0,2000,2012-06-01
994,5977.0,5977.0,5897.0,5897.0,2800,2012-06-04
995,6216.0,6295.0,6216.0,6295.0,2100,2012-06-05
996,6375.0,6375.0,6375.0,6375.0,100,2012-06-06
997,6455.0,6694.0,6375.0,6534.0,7600,2012-06-07
998,6614.0,6694.0,6534.0,6694.0,3400,2012-06-08
999,6774.0,6774.0,6774.0,6774.0,100,2012-06-11
1000,6774.0,6774.0,6614.0,6774.0,4200,2012-06-12
1001,6774.0,6774.0,6774.0,6774.0,0,2012-06-13
1002,6774.0,6774.0,6774.0,6774.0,0,2012-06-14
1003,6534.0,6534.0,6534.0,6534.0,1400,2012-06-15
1004,6375.0,6375.0,6295.0,6295.0,2100,2012-06-18
1005,6534.0,6534.0,6534.0,6534.0,100,2012-06-19
1006,6375.0,6375.0,6295.0,6295.0,1300,2012-06-20
1007,6216.0,6216.0,6216.0,6216.0,1400,2012-06-21
1008,6216.0,6534.0,6216.0,6534.0,1100,2012-06-22
1009,6534.0,6534.0,6534.0,6534.0,0,2012-06-25
1010,6216.0,6216.0,6136.0,6136.0,3900,2012-06-26
1011,6136.0,6136.0,6136.0,6136.0,0,2012-06-27
1012,6136.0,6136.0,6136.0,6136.0,0,2012-06-28
1013,5977.0,6056.0,5977.0,6056.0,1900,2012-06-29
1014,5817.0,6056.0,5817.0,6056.0,1500,2012-07-02
1015,5738.0,6056.0,5738.0,6056.0,600,2012-07-03
1016,6056.0,6056.0,6056.0,6056.0,0,2012-07-04
1017,6056.0,6136.0,6056.0,6136.0,14700,2012-07-05
1018,5977.0,5977.0,5977.0,5977.0,500,2012-07-06
1019,5897.0,5897.0,5897.0,5897.0,2000,2012-07-09
1020,6216.0,6216.0,6216.0,6216.0,100,2012-07-10
1021,6375.0,6375.0,6375.0,6375.0,100,2012-07-11
1022,6375.0,6375.0,6375.0,6375.0,1300,2012-07-12
1023,5977.0,6455.0,5977.0,6455.0,6000,2012-07-13
1024,6455.0,6455.0,6455.0,6455.0,0,2012-07-16
1025,6375.0,6375.0,6375.0,6375.0,700,2012-07-17
1026,6375.0,6375.0,6375.0,6375.0,0,2012-07-18
1027,6694.0,6694.0,6694.0,6694.0,100,2012-07-19
1028,6694.0,6694.0,6694.0,6694.0,0,2012-07-20
1029,6694.0,6694.0,6694.0,6694.0,0,2012-07-23
1030,6295.0,6295.0,6295.0,6295.0,15500,2012-07-24
1031,6295.0,6295.0,6295.0,6295.0,0,2012-07-25
1032,6295.0,6295.0,6295.0,6295.0,0,2012-07-26
1033,6295.0,6295.0,6295.0,6295.0,0,2012-07-27
1034,6295.0,6295.0,6295.0,6295.0,0,2012-07-30
1035,6614.0,6614.0,5897.0,6295.0,200,2012-07-31
1036,6295.0,6295.0,6295.0,6295.0,0,2012-08-01
1037,6295.0,6295.0,6295.0,6295.0,0,2012-08-02
1038,6295.0,6295.0,6295.0,6295.0,0,2012-08-03
1039,6295.0,6295.0,6295.0,6295.0,0,2012-08-06
1040,6295.0,6295.0,6295.0,6295.0,0,2012-08-07
1041,6295.0,6295.0,6295.0,6295.0,0,2012-08-08
1042,5897.0,5897.0,5897.0,5897.0,1200,2012-08-09
1043,5897.0,5897.0,5897.0,5897.0,0,2012-08-10
1044,5897.0,5897.0,5897.0,5897.0,0,2012-08-13
1045,5897.0,5897.0,5897.0,5897.0,0,2012-08-14
1046,5738.0,6056.0,5738.0,6056.0,3100,2012-08-15
1047,6056.0,6056.0,6056.0,6056.0,0,2012-08-16
1048,6455.0,6455.0,6455.0,6455.0,100,2012-08-17
1049,6455.0,6455.0,6455.0,6455.0,0,2012-08-20
1050,6455.0,6455.0,6455.0,6455.0,0,2012-08-21
1051,6455.0,6455.0,6455.0,6455.0,0,2012-08-22
1052,6455.0,6455.0,6455.0,6455.0,0,2012-08-23
1053,6455.0,6455.0,6455.0,6455.0,0,2012-08-24
1054,6853.0,6853.0,6853.0,6853.0,100,2012-08-27
1055,6853.0,6853.0,6853.0,6853.0,0,2012-08-28
1056,6853.0,6853.0,6853.0,6853.0,0,2012-08-29
1057,6853.0,6853.0,6853.0,6853.0,0,2012-08-30
1058,6853.0,6853.0,6853.0,6853.0,0,2012-08-31
1059,6853.0,6853.0,6853.0,6853.0,0,2012-09-04
1060,6853.0,6853.0,6853.0,6853.0,0,2012-09-05
1061,6853.0,6853.0,6853.0,6853.0,0,2012-09-06
1062,6853.0,6853.0,6853.0,6853.0,0,2012-09-07
1063,6853.0,6853.0,6853.0,6853.0,0,2012-09-10
1064,6853.0,6853.0,6853.0,6853.0,0,2012-09-11
1065,6853.0,6853.0,6853.0,6853.0,0,2012-09-12
1066,6853.0,6853.0,6853.0,6853.0,0,2012-09-13
1067,6853.0,6853.0,6853.0,6853.0,0,2012-09-14
1068,6853.0,6853.0,6853.0,6853.0,0,2012-09-17
1069,6853.0,6853.0,6853.0,6853.0,0,2012-09-18
1070,6853.0,6853.0,6853.0,6853.0,0,2012-09-19
1071,6853.0,6853.0,6853.0,6853.0,0,2012-09-20
1072,6853.0,6853.0,6853.0,6853.0,0,2012-09-21
1073,6853.0,6853.0,6853.0,6853.0,0,2012-09-24
1074,6375.0,6375.0,6375.0,6375.0,100,2012-09-25
1075,5977.0,5977.0,5977.0,5977.0,1100,2012-09-26
1076,5977.0,5977.0,5977.0,5977.0,0,2012-09-27
1077,5578.0,5578.0,5578.0,5578.0,1000,2012-09-28
1078,5259.0,5259.0,5259.0,5259.0,1000,2012-10-01
1079,4941.0,4941.0,4941.0,4941.0,1000,2012-10-02
1080,4781.0,4781.0,4781.0,4781.0,17000,2012-10-03
1081,4781.0,4781.0,4781.0,4781.0,0,2012-10-04
1082,4781.0,4781.0,4781.0,4781.0,0,2012-10-05
1083,4463.0,4781.0,4463.0,4781.0,8100,2012-10-08
1084,4861.0,5100.0,4781.0,5100.0,4400,2012-10-09
1085,4781.0,4781.0,4781.0,4781.0,5000,2012-10-10
1086,4781.0,4781.0,4781.0,4781.0,0,2012-10-11
1087,4781.0,4781.0,4781.0,4781.0,0,2012-10-12
1088,4622.0,4622.0,4622.0,4622.0,700,2012-10-15
1089,4622.0,4622.0,4622.0,4622.0,0,2012-10-16
1090,4622.0,4622.0,4622.0,4622.0,3000,2012-10-17
1091,4941.0,4941.0,4941.0,4941.0,600,2012-10-18
1092,4941.0,4941.0,4941.0,4941.0,0,2012-10-19
1093,4941.0,4941.0,4941.0,4941.0,0,2012-10-22
1094,4941.0,4941.0,4941.0,4941.0,0,2012-10-23
1095,4861.0,4861.0,4781.0,4781.0,4000,2012-10-24
1096,4542.0,4542.0,4463.0,4463.0,4500,2012-10-25
1097,4702.0,4702.0,4702.0,4702.0,6600,2012-10-26
1098,5020.0,5020.0,5020.0,5020.0,300,2012-10-29
1099,5339.0,5339.0,5339.0,5339.0,1500,2012-10-30
1100,5020.0,5020.0,5020.0,5020.0,8100,2012-10-31
1101,5020.0,5020.0,4702.0,5020.0,2000,2012-11-01
1102,5020.0,5259.0,5020.0,5100.0,1600,2012-11-02
1103,5383.0,5383.0,5383.0,5383.0,100,2012-11-05
1104,5666.0,5666.0,5666.0,5666.0,100,2012-11-06
1105,5855.0,5855.0,5855.0,5855.0,100,2012-11-07
1106,5950.0,5950.0,5950.0,5950.0,100,2012-11-08
1107,6139.0,6139.0,6139.0,6139.0,100,2012-11-09
1108,5761.0,5761.0,5761.0,5761.0,200,2012-11-12
1109,5383.0,5383.0,5383.0,5383.0,1000,2012-11-13
1110,5383.0,5383.0,5383.0,5383.0,0,2012-11-14
1111,5194.0,5194.0,5194.0,5194.0,600,2012-11-15
1112,5194.0,5194.0,5194.0,5194.0,0,2012-11-16
1113,5194.0,5194.0,5194.0,5194.0,0,2012-11-19
1114,4911.0,4911.0,4911.0,4911.0,500,2012-11-20
1115,4911.0,4911.0,4911.0,4911.0,0,2012-11-21
1116,4911.0,4911.0,4911.0,4911.0,0,2012-11-22
1117,4911.0,4911.0,4911.0,4911.0,0,2012-11-23
1118,4911.0,4911.0,4911.0,4911.0,0,2012-11-26
1119,4628.0,4628.0,4628.0,4628.0,100,2012-11-27
1120,4628.0,4628.0,4628.0,4628.0,0,2012-11-28
1121,4722.0,4722.0,4344.0,4344.0,2100,2012-11-29
1122,4061.0,4061.0,4061.0,4061.0,100,2012-11-30
1123,4061.0,4061.0,4061.0,4061.0,0,2012-12-03
1124,4061.0,4061.0,4061.0,4061.0,0,2012-12-04
1125,4061.0,4061.0,4061.0,4061.0,0,2012-12-05
1126,4061.0,4061.0,4061.0,4061.0,0,2012-12-06
1127,4061.0,4061.0,4061.0,4061.0,0,2012-12-07
1128,4061.0,4061.0,4061.0,4061.0,0,2012-12-10
1129,4061.0,4061.0,4061.0,4061.0,0,2012-12-11
1130,4061.0,4061.0,4061.0,4061.0,0,2012-12-12
1131,4344.0,4344.0,4344.0,4344.0,100,2012-12-13
1132,4344.0,4344.0,4344.0,4344.0,0,2012-12-14
1133,4155.0,4155.0,4155.0,4155.0,100,2012-12-17
1134,4155.0,4155.0,4155.0,4155.0,0,2012-12-18
1135,4439.0,4439.0,4439.0,4439.0,100,2012-12-19
1136,4722.0,4722.0,4722.0,4722.0,100,2012-12-20
1137,5005.0,5005.0,5005.0,5005.0,100,2012-12-21
1138,5005.0,5005.0,5005.0,5005.0,0,2012-12-24
1139,5289.0,5289.0,5289.0,5289.0,100,2012-12-25
1140,5478.0,5478.0,5478.0,5478.0,100,2012-12-26
1141,5761.0,5761.0,5761.0,5761.0,100,2012-12-27
1142,5761.0,5761.0,5761.0,5761.0,0,2012-12-28
1143,6044.0,6044.0,6044.0,6044.0,100,2013-01-02
1144,6044.0,6044.0,6044.0,6044.0,0,2013-01-03
1145,6233.0,6233.0,6233.0,6233.0,100,2013-01-04
1146,6233.0,6233.0,6233.0,6233.0,0,2013-01-07
1147,5950.0,5950.0,5855.0,5855.0,500,2013-01-08
1148,5478.0,5478.0,5478.0,5478.0,400,2013-01-09
1149,5100.0,5855.0,5100.0,5855.0,500,2013-01-10
1150,5855.0,5855.0,5855.0,5855.0,0,2013-01-11
1151,5855.0,5855.0,5855.0,5855.0,0,2013-01-14
1152,5950.0,5950.0,5950.0,5950.0,100,2013-01-15
1153,5950.0,5950.0,5950.0,5950.0,1200,2013-01-16
1154,5666.0,6139.0,5666.0,6139.0,1600,2013-01-17
1155,6139.0,6139.0,6139.0,6139.0,0,2013-01-18
1156,5572.0,5572.0,5572.0,5572.0,4800,2013-01-21
1157,5572.0,5572.0,5572.0,5572.0,0,2013-01-22
1158,5572.0,5572.0,5572.0,5572.0,0,2013-01-23
1159,5855.0,5855.0,5855.0,5855.0,100,2013-01-24
1160,5572.0,5572.0,5289.0,5289.0,1900,2013-01-25
1161,4816.0,5100.0,4816.0,4911.0,8700,2013-01-28
1162,5100.0,5100.0,5100.0,5100.0,100,2013-01-29
1163,5100.0,5100.0,5100.0,5100.0,0,2013-01-30
1164,5100.0,5100.0,5100.0,5100.0,0,2013-01-31
1165,5100.0,5100.0,5100.0,5100.0,0,2013-02-01
1166,5100.0,5100.0,5100.0,5100.0,0,2013-02-04
1167,5100.0,5100.0,5100.0,5100.0,0,2013-02-05
1168,5100.0,5100.0,5100.0,5100.0,0,2013-02-06
1169,5194.0,5194.0,5194.0,5194.0,400,2013-02-07
1170,5194.0,5194.0,5194.0,5194.0,0,2013-02-08
1171,5383.0,5383.0,5383.0,5383.0,100,2013-02-18
1172,4911.0,5478.0,4911.0,5289.0,800,2013-02-19
1173,5289.0,5289.0,5289.0,5289.0,0,2013-02-20
1174,4911.0,4911.0,4911.0,4911.0,1000,2013-02-21
1175,4911.0,4911.0,4911.0,4911.0,0,2013-02-22
1176,4911.0,4911.0,4911.0,4911.0,0,2013-02-25
1177,4911.0,4911.0,4911.0,4911.0,0,2013-02-26
1178,4911.0,4911.0,4911.0,4911.0,0,2013-02-27
1179,4911.0,4911.0,4911.0,4911.0,0,2013-02-28
1180,4911.0,4911.0,4911.0,4911.0,0,2013-03-01
1181,4911.0,4911.0,4911.0,4911.0,0,2013-03-04
1182,4911.0,4911.0,4911.0,4911.0,0,2013-03-05
1183,4911.0,4911.0,4911.0,4911.0,0,2013-03-06
1184,4911.0,4911.0,4911.0,4911.0,0,2013-03-07
1185,4911.0,4911.0,4911.0,4911.0,0,2013-03-08
1186,4911.0,4911.0,4911.0,4911.0,0,2013-03-11
1187,4911.0,4911.0,4911.0,4911.0,0,2013-03-12
1188,4911.0,4911.0,4911.0,4911.0,0,2013-03-13
1189,4911.0,4911.0,4911.0,4911.0,0,2013-03-14
1190,4911.0,4911.0,4911.0,4911.0,0,2013-03-15
1191,4911.0,4911.0,4911.0,4911.0,0,2013-03-18
1192,4911.0,4911.0,4911.0,4911.0,0,2013-03-19
1193,4911.0,4911.0,4911.0,4911.0,0,2013-03-20
1194,4911.0,4911.0,4911.0,4911.0,0,2013-03-21
1195,4911.0,4911.0,4911.0,4911.0,0,2013-03-22
1196,4911.0,4911.0,4911.0,4911.0,0,2013-03-25
1197,4439.0,4439.0,4439.0,4439.0,100,2013-03-26
1198,4439.0,4439.0,4439.0,4439.0,0,2013-03-27
1199,4439.0,4439.0,4439.0,4439.0,0,2013-03-28
1200,4439.0,4439.0,4439.0,4439.0,0,2013-03-29
1201,4439.0,4439.0,4439.0,4439.0,0,2013-04-01
1202,4439.0,4439.0,4439.0,4439.0,0,2013-04-02
1203,4061.0,4061.0,4061.0,4061.0,100,2013-04-03
1204,4061.0,4061.0,4061.0,4061.0,0,2013-04-04
1205,4061.0,4061.0,4061.0,4061.0,0,2013-04-05
1206,4061.0,4061.0,4061.0,4061.0,0,2013-04-08
1207,4155.0,4155.0,4061.0,4061.0,1600,2013-04-09
1208,4061.0,4061.0,4061.0,4061.0,0,2013-04-10
1209,4250.0,4250.0,4250.0,4250.0,1700,2013-04-11
1210,4250.0,4250.0,4250.0,4250.0,0,2013-04-12
1211,4250.0,4250.0,4250.0,4250.0,0,2013-04-15
1212,4250.0,4250.0,4250.0,4250.0,0,2013-04-16
1213,4628.0,4628.0,4628.0,4628.0,100,2013-04-17
1214,4628.0,4628.0,4628.0,4628.0,0,2013-04-18
1215,4628.0,4628.0,4628.0,4628.0,0,2013-04-22
1216,4628.0,4628.0,4628.0,4628.0,0,2013-04-23
1217,4628.0,4628.0,4628.0,4628.0,0,2013-04-24
1218,4628.0,4628.0,4628.0,4628.0,0,2013-04-25
1219,4628.0,4628.0,4628.0,4628.0,0,2013-04-26
1220,4533.0,4533.0,4533.0,4533.0,100,2013-05-02
1221,4533.0,4533.0,4533.0,4533.0,0,2013-05-03
1222,4533.0,4533.0,4533.0,4533.0,0,2013-05-06
1223,4533.0,4533.0,4533.0,4533.0,0,2013-05-07
1224,4722.0,4722.0,4722.0,4722.0,1000,2013-05-08
1225,4722.0,4722.0,4722.0,4722.0,0,2013-05-09
1226,4722.0,4722.0,4722.0,4722.0,0,2013-05-10
1227,4722.0,4722.0,4722.0,4722.0,0,2013-05-13
1228,4722.0,4722.0,4722.0,4722.0,1000,2013-05-14
1229,4911.0,4911.0,4911.0,4911.0,1000,2013-05-15
1230,4911.0,4911.0,4911.0,4911.0,0,2013-05-16
1231,4439.0,4439.0,4439.0,4439.0,100,2013-05-17
1232,4439.0,4439.0,4439.0,4439.0,0,2013-05-20
1233,4439.0,4439.0,4439.0,4439.0,0,2013-05-21
1234,4816.0,4816.0,4628.0,4628.0,4700,2013-05-22
1235,4628.0,4628.0,4628.0,4628.0,0,2013-05-23
1236,4628.0,4628.0,4628.0,4628.0,0,2013-05-24
1237,4628.0,4628.0,4628.0,4628.0,0,2013-05-27
1238,4628.0,4628.0,4628.0,4628.0,0,2013-05-28
1239,5005.0,5005.0,5005.0,5005.0,100,2013-05-29
1240,4533.0,4533.0,4533.0,4533.0,100,2013-05-30
1241,4533.0,4533.0,4533.0,4533.0,0,2013-05-31
1242,4533.0,4533.0,4533.0,4533.0,600,2013-06-03
1243,4816.0,4816.0,4816.0,4816.0,200,2013-06-04
1244,4816.0,4816.0,4816.0,4816.0,0,2013-06-05
1245,4911.0,5289.0,4911.0,5289.0,3200,2013-06-06
1246,5572.0,5572.0,5572.0,5572.0,200,2013-06-07
1247,5855.0,5855.0,5572.0,5572.0,200,2013-06-10
1248,5194.0,5950.0,5194.0,5194.0,600,2013-06-11
1249,5383.0,5383.0,5289.0,5289.0,2500,2013-06-12
1250,5289.0,5289.0,5289.0,5289.0,1400,2013-06-13
1251,5572.0,5572.0,5572.0,5572.0,300,2013-06-14
1252,5572.0,5855.0,5383.0,5855.0,3600,2013-06-17
1253,5855.0,5855.0,5855.0,5855.0,0,2013-06-18
1254,5855.0,5855.0,5855.0,5855.0,0,2013-06-19
1255,5478.0,5478.0,5478.0,5478.0,500,2013-06-20
1256,5478.0,5478.0,5478.0,5478.0,0,2013-06-21
1257,5478.0,5478.0,5478.0,5478.0,0,2013-06-24
1258,5478.0,5478.0,5478.0,5478.0,0,2013-06-25
1259,5478.0,5478.0,5478.0,5478.0,0,2013-06-26
1260,5478.0,5478.0,5478.0,5478.0,0,2013-06-27
1261,5478.0,5478.0,5478.0,5478.0,0,2013-06-28
1262,5478.0,5478.0,5478.0,5478.0,0,2013-07-01
1263,5572.0,5572.0,5572.0,5572.0,3400,2013-07-02
1264,5572.0,5572.0,5572.0,5572.0,0,2013-07-03
1265,5572.0,5572.0,5572.0,5572.0,0,2013-07-04
1266,5572.0,5572.0,5572.0,5572.0,0,2013-07-05
1267,5572.0,5572.0,5572.0,5572.0,0,2013-07-08
1268,5572.0,5572.0,5572.0,5572.0,0,2013-07-09
1269,5572.0,5572.0,5572.0,5572.0,0,2013-07-10
1270,5572.0,5572.0,5572.0,5572.0,0,2013-07-11
1271,5666.0,5666.0,5666.0,5666.0,400,2013-07-12
1272,5855.0,5855.0,5855.0,5855.0,300,2013-07-15
1273,5666.0,5666.0,5666.0,5666.0,500,2013-07-16
1274,5666.0,5666.0,5194.0,5194.0,400,2013-07-17
1275,4722.0,4722.0,4722.0,4722.0,100,2013-07-18
1276,5194.0,5194.0,4722.0,4722.0,200,2013-07-19
1277,5194.0,5194.0,5194.0,5194.0,2800,2013-07-22
1278,4722.0,4722.0,4722.0,4722.0,100,2013-07-23
1279,4722.0,4722.0,4722.0,4722.0,0,2013-07-24
1280,4722.0,4722.0,4722.0,4722.0,0,2013-07-25
1281,5194.0,5194.0,5194.0,5194.0,800,2013-07-26
1282,5666.0,5666.0,5666.0,5666.0,2900,2013-07-29
1283,5666.0,5666.0,5666.0,5666.0,0,2013-07-30
1284,5666.0,5666.0,5666.0,5666.0,0,2013-07-31
1285,5666.0,5666.0,5666.0,5666.0,3000,2013-08-01
1286,5666.0,5666.0,5666.0,5666.0,300,2013-08-02
1287,5666.0,5666.0,5666.0,5666.0,0,2013-08-05
1288,5666.0,5666.0,5666.0,5666.0,0,2013-08-06
1289,5666.0,5666.0,5666.0,5666.0,0,2013-08-07
1290,5666.0,5666.0,5666.0,5666.0,600,2013-08-08
1291,5100.0,5100.0,5100.0,5100.0,3000,2013-08-09
1292,5100.0,5100.0,5100.0,5100.0,0,2013-08-12
1293,5100.0,5100.0,5100.0,5100.0,0,2013-08-13
1294,5100.0,5100.0,5100.0,5100.0,0,2013-08-14
1295,5100.0,5100.0,5100.0,5100.0,0,2013-08-15
1296,5100.0,5100.0,5100.0,5100.0,0,2013-08-16
1297,5100.0,5100.0,5100.0,5100.0,0,2013-08-19
1298,5100.0,5100.0,5100.0,5100.0,0,2013-08-20
1299,5100.0,5100.0,5100.0,5100.0,0,2013-08-21
1300,5100.0,4628.0,4628.0,5100.0,0,2013-08-22
1301,5100.0,5100.0,5100.0,5100.0,0,2013-08-23
1302,5100.0,5100.0,5100.0,5100.0,0,2013-08-26
1303,5100.0,4628.0,4628.0,5100.0,0,2013-08-27
1304,5100.0,5100.0,5100.0,5100.0,0,2013-08-28
1305,5100.0,5100.0,5100.0,5100.0,0,2013-08-29
1306,5100.0,5100.0,5100.0,5100.0,0,2013-08-30
1307,5100.0,5100.0,5100.0,5100.0,0,2013-09-03
1308,5100.0,5100.0,5100.0,5100.0,0,2013-09-04
1309,5100.0,5100.0,5100.0,5100.0,0,2013-09-05
1310,5100.0,5100.0,5100.0,5100.0,0,2013-09-06
1311,5100.0,5100.0,5100.0,5100.0,0,2013-09-09
1312,5100.0,5100.0,5100.0,5100.0,0,2013-09-10
