,Open,High,Low,Close,Volume,TradingDate
871,1700.0,1800.0,1700.0,1700.0,226267,2020-04-22
872,1700.0,1800.0,1700.0,1700.0,218900,2020-04-23
873,1700.0,1800.0,1700.0,1800.0,337950,2020-04-24
874,1700.0,1800.0,1700.0,1800.0,122110,2020-04-27
875,1800.0,1800.0,1700.0,1700.0,316870,2020-04-28
876,1700.0,1800.0,1700.0,1700.0,144510,2020-04-29
877,1700.0,1800.0,1700.0,1700.0,71865,2020-05-04
878,1700.0,1800.0,1700.0,1800.0,42315,2020-05-05
879,1800.0,1800.0,1700.0,1800.0,67472,2020-05-06
880,1800.0,1800.0,1700.0,1700.0,121185,2020-05-07
881,1700.0,1800.0,1700.0,1700.0,148318,2020-05-08
882,1800.0,1800.0,1700.0,1700.0,76817,2020-05-11
883,1800.0,1800.0,1700.0,1700.0,126375,2020-05-12
884,1700.0,1800.0,1700.0,1800.0,730397,2020-05-13
885,1900.0,1900.0,1900.0,1900.0,37654,2020-05-14
886,2000.0,2000.0,2000.0,2000.0,89300,2020-05-15
887,2200.0,2200.0,2100.0,2100.0,1259865,2020-05-18
888,2100.0,2200.0,2000.0,2000.0,487267,2020-05-19
889,2000.0,2100.0,2000.0,2000.0,83531,2020-05-20
890,2000.0,2100.0,1900.0,1900.0,210350,2020-05-21
891,1900.0,2000.0,1900.0,2000.0,145410,2020-05-22
892,2000.0,2000.0,1900.0,2000.0,201700,2020-05-25
893,1900.0,2000.0,1900.0,1900.0,203300,2020-05-26
894,1900.0,2000.0,1900.0,1900.0,106612,2020-05-27
895,1900.0,2000.0,1900.0,2000.0,118200,2020-05-28
896,1900.0,2100.0,1900.0,2100.0,264850,2020-05-29
897,2000.0,2300.0,2000.0,2200.0,565700,2020-06-01
898,2300.0,2300.0,2100.0,2300.0,293894,2020-06-02
899,2200.0,2200.0,2100.0,2100.0,325730,2020-06-03
900,2000.0,2200.0,2000.0,2100.0,503506,2020-06-04
901,2100.0,2200.0,2000.0,2100.0,105400,2020-06-05
902,2000.0,2200.0,2000.0,2200.0,155555,2020-06-08
903,2200.0,2300.0,2100.0,2200.0,679942,2020-06-09
904,2200.0,2300.0,2200.0,2300.0,362612,2020-06-10
905,2300.0,2500.0,2300.0,2300.0,1113816,2020-06-11
906,2200.0,2400.0,2100.0,2300.0,299771,2020-06-12
907,2300.0,2400.0,2100.0,2200.0,378589,2020-06-15
908,2300.0,2300.0,2200.0,2300.0,304230,2020-06-16
909,2300.0,2300.0,2200.0,2300.0,210306,2020-06-17
910,2200.0,2300.0,2100.0,2300.0,190630,2020-06-18
911,2200.0,2300.0,2100.0,2100.0,348470,2020-06-19
912,2100.0,2200.0,2100.0,2200.0,145020,2020-06-22
913,2200.0,2200.0,2100.0,2200.0,936935,2020-06-23
914,2200.0,2200.0,2100.0,2200.0,355410,2020-06-24
915,2200.0,2200.0,2100.0,2100.0,537800,2020-06-25
916,2100.0,2200.0,2000.0,2000.0,154135,2020-06-26
917,2000.0,2100.0,1900.0,2000.0,158997,2020-06-29
918,2000.0,2000.0,1900.0,1900.0,165160,2020-06-30
919,1900.0,2000.0,1900.0,2000.0,142622,2020-07-01
920,2000.0,2000.0,1900.0,2000.0,77800,2020-07-02
921,2000.0,2000.0,1900.0,1900.0,83088,2020-07-03
922,1900.0,2000.0,1900.0,1900.0,17975,2020-07-06
923,1900.0,2000.0,1900.0,2000.0,279330,2020-07-07
924,2000.0,2100.0,2000.0,2000.0,49800,2020-07-08
925,2000.0,2000.0,2000.0,2000.0,161500,2020-07-09
926,2000.0,2000.0,1900.0,1900.0,67305,2020-07-10
927,1900.0,2000.0,1900.0,1900.0,20512,2020-07-13
928,2000.0,2000.0,1900.0,1900.0,29300,2020-07-14
929,2000.0,2000.0,1900.0,2000.0,298925,2020-07-15
930,2000.0,2000.0,1900.0,1900.0,405300,2020-07-16
931,1900.0,2000.0,1900.0,1900.0,127820,2020-07-17
932,1900.0,1900.0,1800.0,1900.0,156500,2020-07-20
933,1900.0,1900.0,1900.0,1900.0,16000,2020-07-21
934,1800.0,1800.0,1800.0,1800.0,12200,2020-07-22
935,1800.0,1900.0,1700.0,1800.0,238612,2020-07-23
936,1800.0,1800.0,1700.0,1700.0,154712,2020-07-24
937,1700.0,1700.0,1600.0,1600.0,419700,2020-07-27
938,1600.0,1700.0,1600.0,1700.0,86495,2020-07-28
939,1700.0,1700.0,1600.0,1600.0,137560,2020-07-29
940,1600.0,1700.0,1600.0,1600.0,136100,2020-07-30
941,1600.0,1700.0,1500.0,1600.0,152203,2020-07-31
942,1600.0,1700.0,1600.0,1700.0,24855,2020-08-03
943,1700.0,1700.0,1600.0,1700.0,163310,2020-08-04
944,1700.0,1700.0,1700.0,1700.0,176200,2020-08-05
945,1700.0,1800.0,1600.0,1800.0,46710,2020-08-06
946,1700.0,1800.0,1700.0,1700.0,95512,2020-08-07
947,1700.0,1800.0,1700.0,1700.0,41852,2020-08-10
948,1700.0,1700.0,1700.0,1700.0,91111,2020-08-11
949,1700.0,1800.0,1700.0,1700.0,22200,2020-08-12
950,1800.0,1800.0,1700.0,1700.0,9390,2020-08-13
951,1600.0,1800.0,1600.0,1600.0,114300,2020-08-14
952,1600.0,1700.0,1600.0,1700.0,70800,2020-08-17
953,1800.0,1800.0,1700.0,1800.0,20500,2020-08-18
954,1800.0,1800.0,1700.0,1800.0,65312,2020-08-19
955,1700.0,1800.0,1700.0,1700.0,84500,2020-08-20
956,1800.0,1800.0,1700.0,1700.0,82600,2020-08-21
957,1800.0,1800.0,1700.0,1700.0,74235,2020-08-24
958,1700.0,1800.0,1700.0,1800.0,45113,2020-08-25
959,1700.0,1800.0,1700.0,1800.0,14320,2020-08-26
960,1700.0,1800.0,1700.0,1800.0,23135,2020-08-27
961,1800.0,1900.0,1800.0,1800.0,138710,2020-08-28
962,1900.0,1900.0,1800.0,1800.0,45300,2020-08-31
963,1800.0,1900.0,1800.0,1900.0,64477,2020-09-01
964,1900.0,1900.0,1800.0,1800.0,177530,2020-09-03
965,1700.0,1800.0,1700.0,1700.0,69280,2020-09-04
966,1800.0,1800.0,1800.0,1800.0,192101,2020-09-07
967,1800.0,1800.0,1700.0,1800.0,99712,2020-09-08
968,1700.0,1900.0,1700.0,1900.0,46315,2020-09-09
969,1900.0,1900.0,1800.0,1800.0,95312,2020-09-10
970,1800.0,1900.0,1800.0,1800.0,82475,2020-09-11
971,1800.0,1900.0,1800.0,1900.0,72657,2020-09-14
972,1900.0,2000.0,1900.0,2000.0,228000,2020-09-15
973,2000.0,2000.0,1900.0,2000.0,208112,2020-09-16
974,1900.0,2000.0,1800.0,1900.0,251404,2020-09-17
975,2000.0,2000.0,1900.0,1900.0,43918,2020-09-18
976,1900.0,1900.0,1800.0,1900.0,176700,2020-09-21
977,1800.0,1800.0,1800.0,1800.0,46064,2020-09-22
978,1800.0,1900.0,1800.0,1800.0,217020,2020-09-23
979,1800.0,1900.0,1800.0,1800.0,42775,2020-09-24
980,1900.0,1900.0,1800.0,1800.0,7100,2020-09-25
981,1800.0,1900.0,1800.0,1800.0,41990,2020-09-28
982,1900.0,1900.0,1800.0,1800.0,227950,2020-09-29
983,1800.0,1800.0,1800.0,1800.0,94331,2020-09-30
984,1800.0,1900.0,1800.0,1800.0,13024,2020-10-01
985,1800.0,1800.0,1700.0,1800.0,73700,2020-10-02
986,1800.0,1900.0,1800.0,1900.0,42600,2020-10-05
987,1800.0,1900.0,1800.0,1800.0,170300,2020-10-06
988,1800.0,1900.0,1800.0,1800.0,21700,2020-10-07
989,1800.0,1900.0,1800.0,1800.0,44900,2020-10-08
990,1800.0,1900.0,1800.0,1800.0,122900,2020-10-09
991,1700.0,1900.0,1700.0,1800.0,122700,2020-10-12
992,1700.0,1800.0,1700.0,1800.0,6700,2020-10-13
993,1800.0,1800.0,1700.0,1800.0,12600,2020-10-14
994,1800.0,1800.0,1700.0,1700.0,215600,2020-10-15
995,1700.0,1800.0,1700.0,1700.0,265800,2020-10-16
996,1700.0,1800.0,1600.0,1700.0,94200,2020-10-19
997,1600.0,1800.0,1600.0,1700.0,46200,2020-10-20
998,1700.0,1800.0,1600.0,1600.0,179400,2020-10-21
999,1600.0,1700.0,1600.0,1700.0,442500,2020-10-22
1000,1700.0,1800.0,1600.0,1600.0,150100,2020-10-23
1001,1700.0,1700.0,1600.0,1700.0,661800,2020-10-26
1002,1600.0,1700.0,1600.0,1700.0,35600,2020-10-27
1003,1600.0,1700.0,1600.0,1700.0,24700,2020-10-28
1004,1600.0,1700.0,1600.0,1600.0,360700,2020-10-29
1005,1600.0,1700.0,1600.0,1600.0,26500,2020-10-30
1006,1700.0,1700.0,1500.0,1600.0,142300,2020-11-02
1007,1600.0,1700.0,1600.0,1700.0,30700,2020-11-03
1008,1700.0,1700.0,1600.0,1700.0,9900,2020-11-04
1009,1700.0,1700.0,1600.0,1700.0,50800,2020-11-05
1010,1600.0,1700.0,1600.0,1600.0,17700,2020-11-06
1011,1700.0,1700.0,1600.0,1700.0,134400,2020-11-09
1012,1700.0,1700.0,1600.0,1600.0,3700,2020-11-10
1013,1600.0,1700.0,1600.0,1700.0,20000,2020-11-11
1014,1700.0,1700.0,1600.0,1600.0,69000,2020-11-12
1015,1700.0,1700.0,1600.0,1600.0,25400,2020-11-13
1016,1600.0,1700.0,1600.0,1600.0,57300,2020-11-16
1017,1600.0,1700.0,1600.0,1700.0,134900,2020-11-17
1018,1700.0,1700.0,1600.0,1600.0,8600,2020-11-18
1019,1700.0,1700.0,1600.0,1600.0,14900,2020-11-19
1020,1700.0,1700.0,1600.0,1600.0,133900,2020-11-20
1021,1600.0,1700.0,1600.0,1600.0,144100,2020-11-23
1022,1700.0,1700.0,1600.0,1600.0,38100,2020-11-24
1023,1700.0,1700.0,1600.0,1700.0,23500,2020-11-25
1024,1700.0,1700.0,1600.0,1600.0,254300,2020-11-26
1025,1700.0,1700.0,1600.0,1600.0,18000,2020-11-27
1026,1600.0,1700.0,1600.0,1700.0,87800,2020-11-30
1027,1700.0,1700.0,1600.0,1600.0,16200,2020-12-01
1028,1600.0,1700.0,1600.0,1700.0,69600,2020-12-02
1029,1600.0,1700.0,1600.0,1600.0,57200,2020-12-03
1030,1600.0,1700.0,1600.0,1700.0,33700,2020-12-04
1031,1600.0,1700.0,1600.0,1700.0,32100,2020-12-07
1032,1700.0,1700.0,1600.0,1600.0,78200,2020-12-08
1033,1600.0,1700.0,1600.0,1700.0,184000,2020-12-09
1034,1700.0,1700.0,1600.0,1700.0,82900,2020-12-10
1035,1600.0,1800.0,1600.0,1700.0,262200,2020-12-11
1036,1700.0,1800.0,1700.0,1800.0,95000,2020-12-14
1037,1800.0,1800.0,1700.0,1700.0,277134,2020-12-15
1038,1800.0,1800.0,1700.0,1700.0,236252,2020-12-16
1039,1700.0,1800.0,1700.0,1800.0,992100,2020-12-17
1040,1800.0,1900.0,1800.0,1900.0,537311,2020-12-18
1041,2000.0,2000.0,1900.0,2000.0,774304,2020-12-21
1042,2100.0,2200.0,2100.0,2200.0,1038749,2020-12-22
1043,2300.0,2400.0,2100.0,2100.0,1000420,2020-12-23
1044,2100.0,2100.0,1900.0,2100.0,998333,2020-12-24
1045,2100.0,2100.0,2000.0,2100.0,244833,2020-12-25
1046,2100.0,2100.0,1900.0,2000.0,498586,2020-12-28
1047,2000.0,2100.0,1900.0,2000.0,376561,2020-12-29
1048,2000.0,2100.0,2000.0,2100.0,207050,2020-12-30
1049,2100.0,2100.0,2000.0,2000.0,318348,2020-12-31
1050,2000.0,2100.0,1900.0,2100.0,449476,2021-01-04
1051,2100.0,2300.0,2000.0,2300.0,1366293,2021-01-05
1052,2400.0,2400.0,2200.0,2300.0,275798,2021-01-06
1053,2300.0,2300.0,2100.0,2300.0,835700,2021-01-07
1054,2200.0,2300.0,2100.0,2100.0,858590,2021-01-08
1055,2200.0,2300.0,2100.0,2300.0,814710,2021-01-11
1056,2300.0,2400.0,2200.0,2300.0,1317650,2021-01-12
1057,2300.0,2400.0,2200.0,2300.0,959335,2021-01-13
1058,2300.0,2400.0,2200.0,2400.0,1113501,2021-01-14
1059,2400.0,2600.0,2400.0,2600.0,1711674,2021-01-15
1060,2700.0,2800.0,2600.0,2700.0,1887305,2021-01-18
1061,2700.0,2700.0,2500.0,2500.0,1142800,2021-01-19
1062,2400.0,2500.0,2300.0,2300.0,1618575,2021-01-20
1063,2400.0,2500.0,2300.0,2500.0,882636,2021-01-21
1064,2500.0,2600.0,2400.0,2500.0,1071089,2021-01-22
1065,2500.0,2700.0,2300.0,2500.0,1728990,2021-01-25
1066,2500.0,2600.0,2400.0,2400.0,787300,2021-01-26
1067,2300.0,2500.0,2300.0,2300.0,1317704,2021-01-27
1068,2300.0,2300.0,2100.0,2100.0,1779301,2021-01-28
1069,2000.0,2300.0,1900.0,2200.0,952548,2021-01-29
1070,2200.0,2200.0,2000.0,2100.0,665102,2021-02-01
1071,2000.0,2100.0,1900.0,2000.0,335670,2021-02-02
1072,2000.0,2200.0,2000.0,2100.0,535558,2021-02-03
1073,2000.0,2200.0,2000.0,2100.0,255200,2021-02-04
1074,2000.0,2200.0,2000.0,2200.0,366500,2021-02-05
1075,2200.0,2200.0,2000.0,2100.0,341868,2021-02-08
1076,2100.0,2100.0,2000.0,2000.0,175301,2021-02-09
1077,2100.0,2100.0,2000.0,2100.0,397760,2021-02-17
1078,2100.0,2200.0,2000.0,2100.0,322000,2021-02-18
1079,2100.0,2200.0,2100.0,2200.0,94911,2021-02-19
1080,2100.0,2200.0,2000.0,2100.0,389810,2021-02-22
1081,2100.0,2200.0,2000.0,2100.0,675201,2021-02-23
1082,2100.0,2300.0,2100.0,2200.0,838600,2021-02-24
1083,2200.0,2300.0,2100.0,2200.0,145777,2021-02-25
1084,2200.0,2200.0,2100.0,2200.0,74300,2021-02-26
1085,2200.0,2300.0,2100.0,2200.0,728239,2021-03-01
1086,2200.0,2400.0,2200.0,2400.0,997170,2021-03-02
1087,2400.0,2500.0,2300.0,2500.0,440750,2021-03-03
1088,2500.0,2500.0,2300.0,2400.0,829255,2021-03-04
1089,2400.0,2600.0,2200.0,2600.0,2526550,2021-03-05
1090,2600.0,2800.0,2600.0,2700.0,1787867,2021-03-08
1091,2700.0,2700.0,2500.0,2700.0,753543,2021-03-09
1092,2600.0,2700.0,2500.0,2600.0,1315062,2021-03-10
1093,2600.0,2600.0,2400.0,2500.0,1322454,2021-03-11
1094,2400.0,2600.0,2400.0,2500.0,893222,2021-03-12
1095,2500.0,2700.0,2400.0,2700.0,1084825,2021-03-15
1096,2700.0,2700.0,2500.0,2600.0,551754,2021-03-16
1097,2600.0,2700.0,2500.0,2600.0,422280,2021-03-17
1098,2700.0,2700.0,2500.0,2600.0,406305,2021-03-18
1099,2600.0,2700.0,2500.0,2600.0,832152,2021-03-19
1100,2700.0,2700.0,2500.0,2700.0,607470,2021-03-22
1101,2600.0,2700.0,2600.0,2600.0,584942,2021-03-23
1102,2600.0,2700.0,2500.0,2700.0,1072928,2021-03-24
1103,2700.0,2900.0,2700.0,2900.0,2351029,2021-03-25
1104,3100.0,3100.0,2900.0,3100.0,3711875,2021-03-26
1105,3300.0,3400.0,3000.0,3100.0,2293575,2021-03-29
1106,3100.0,3100.0,2900.0,3100.0,1510168,2021-03-30
1107,3000.0,3100.0,2900.0,3000.0,1843965,2021-03-31
1108,3000.0,3300.0,2900.0,3200.0,1479190,2021-04-01
1109,3300.0,3400.0,3200.0,3400.0,1194326,2021-04-02
1110,3400.0,3400.0,3100.0,3400.0,3360200,2021-04-05
1111,3400.0,3700.0,3200.0,3700.0,2654397,2021-04-06
1112,3700.0,4000.0,3600.0,4000.0,1789483,2021-04-07
1113,4200.0,4200.0,3700.0,3900.0,2548533,2021-04-08
1114,3800.0,4000.0,3700.0,4000.0,1371145,2021-04-09
1115,3900.0,4400.0,3900.0,4400.0,3223004,2021-04-12
1116,4700.0,4800.0,4200.0,4300.0,3223004,2021-04-13
1117,4300.0,4600.0,4100.0,4600.0,2034798,2021-04-14
1118,4500.0,4700.0,4400.0,4500.0,1166691,2021-04-15
1119,4500.0,4500.0,4100.0,4200.0,1737360,2021-04-16
1120,4200.0,4200.0,3800.0,3800.0,2224280,2021-04-19
1121,3500.0,3800.0,3500.0,3700.0,1036427,2021-04-20
1122,3700.0,3700.0,3400.0,3400.0,1386655,2021-04-22
1123,3400.0,3400.0,3100.0,3200.0,1115002,2021-04-23
1124,3200.0,3500.0,3200.0,3500.0,1583350,2021-04-26
1125,3500.0,3500.0,3200.0,3300.0,672856,2021-04-27
1126,3300.0,3600.0,3200.0,3500.0,1324600,2021-04-28
1127,3500.0,3600.0,3300.0,3500.0,587142,2021-04-29
1128,3400.0,3400.0,3200.0,3400.0,620626,2021-05-04
1129,3200.0,3500.0,3200.0,3400.0,708920,2021-05-05
1130,3400.0,3500.0,3200.0,3300.0,526150,2021-05-06
1131,3300.0,3300.0,3000.0,3100.0,1612343,2021-05-07
1132,3000.0,3100.0,2900.0,3000.0,834808,2021-05-10
1133,3000.0,3200.0,2900.0,3100.0,322396,2021-05-11
1134,3200.0,3200.0,3000.0,3200.0,334369,2021-05-12
1135,3200.0,3300.0,3100.0,3300.0,546374,2021-05-13
1136,3300.0,3300.0,3100.0,3300.0,304239,2021-05-14
1137,3200.0,3400.0,3200.0,3300.0,995242,2021-05-17
1138,3400.0,3600.0,3400.0,3600.0,2092772,2021-05-18
1139,3700.0,3900.0,3600.0,3600.0,1296627,2021-05-19
1140,3600.0,3600.0,3400.0,3500.0,319070,2021-05-20
1141,3400.0,3500.0,3300.0,3400.0,745477,2021-05-21
1142,3300.0,3400.0,3300.0,3400.0,500240,2021-05-24
1143,3400.0,3600.0,3300.0,3400.0,587158,2021-05-25
1144,3400.0,3500.0,3300.0,3400.0,523610,2021-05-26
1145,3400.0,3400.0,3200.0,3300.0,555020,2021-05-27
1146,3200.0,3400.0,3200.0,3400.0,540949,2021-05-28
1147,3300.0,3500.0,3200.0,3300.0,608504,2021-05-31
1148,3300.0,3400.0,3200.0,3400.0,609292,2021-06-01
1149,3400.0,3400.0,3300.0,3400.0,241440,2021-06-02
1150,3400.0,3600.0,3300.0,3500.0,875120,2021-06-03
1151,3500.0,3700.0,3400.0,3600.0,1057423,2021-06-04
1152,3600.0,3800.0,3500.0,3600.0,776920,2021-06-07
1153,3600.0,3600.0,3400.0,3400.0,361411,2021-06-08
1154,3300.0,3500.0,3300.0,3400.0,538958,2021-06-09
1155,3500.0,3500.0,3300.0,3300.0,565702,2021-06-10
1156,3300.0,3500.0,3300.0,3500.0,309525,2021-06-11
1157,3500.0,3500.0,3300.0,3400.0,334069,2021-06-14
1158,3300.0,3500.0,3300.0,3300.0,342571,2021-06-15
1159,3300.0,3400.0,3300.0,3300.0,201220,2021-06-16
1160,3300.0,3400.0,3300.0,3400.0,289100,2021-06-17
1161,3400.0,3500.0,3300.0,3400.0,463605,2021-06-18
1162,3400.0,3600.0,3400.0,3400.0,766331,2021-06-21
1163,3500.0,3600.0,3400.0,3500.0,616193,2021-06-22
1164,3600.0,3600.0,3400.0,3400.0,541513,2021-06-23
1165,3400.0,3500.0,3300.0,3300.0,296250,2021-06-24
1166,3400.0,3500.0,3300.0,3400.0,165410,2021-06-25
1167,3400.0,3500.0,3300.0,3400.0,193360,2021-06-28
1168,3400.0,3400.0,3300.0,3300.0,233410,2021-06-29
1169,3300.0,3400.0,3200.0,3300.0,409416,2021-06-30
1170,3300.0,3400.0,3200.0,3200.0,280610,2021-07-01
1171,3200.0,3300.0,3100.0,3200.0,649312,2021-07-02
1172,3200.0,3300.0,3100.0,3200.0,655592,2021-07-05
1173,3200.0,3200.0,3100.0,3100.0,259700,2021-07-06
1174,3100.0,3100.0,2800.0,2900.0,914440,2021-07-07
1175,3000.0,3100.0,2900.0,3100.0,589200,2021-07-08
1176,3200.0,3200.0,2900.0,2900.0,235365,2021-07-09
1177,3000.0,3000.0,2700.0,2800.0,514310,2021-07-12
1178,2800.0,3000.0,2800.0,3000.0,388613,2021-07-13
1179,3000.0,3100.0,2900.0,3000.0,284018,2021-07-14
1180,3000.0,3100.0,2900.0,3100.0,132515,2021-07-15
1181,3100.0,3100.0,2900.0,3100.0,487515,2021-07-16
1182,2900.0,3000.0,2800.0,2800.0,372854,2021-07-19
1183,2800.0,2900.0,2700.0,2900.0,105920,2021-07-20
1184,2900.0,3000.0,2900.0,2900.0,178100,2021-07-21
1185,2900.0,3000.0,2800.0,2900.0,207400,2021-07-22
1186,2900.0,3000.0,2900.0,3000.0,246706,2021-07-23
1187,3000.0,3000.0,2800.0,2900.0,132310,2021-07-26
1188,3000.0,3000.0,2800.0,3000.0,195520,2021-07-27
1189,2900.0,3000.0,2800.0,3000.0,287022,2021-07-28
1190,3000.0,3000.0,2900.0,2900.0,121101,2021-07-29
1191,3000.0,3000.0,2900.0,2900.0,68777,2021-07-30
1192,3000.0,3000.0,2900.0,2900.0,206785,2021-08-02
1193,3000.0,3000.0,2900.0,3000.0,133804,2021-08-03
1194,3000.0,3000.0,2900.0,2900.0,118755,2021-08-04
1195,2900.0,3100.0,2900.0,3100.0,1007109,2021-08-05
1196,3300.0,3400.0,3100.0,3100.0,640000,2021-08-06
1197,3100.0,3300.0,3100.0,3300.0,287619,2021-08-09
1198,3300.0,3300.0,3100.0,3200.0,450220,2021-08-10
1199,3200.0,3300.0,3100.0,3200.0,299900,2021-08-11
1200,3200.0,3400.0,3100.0,3300.0,698201,2021-08-12
1201,3300.0,3600.0,3300.0,3600.0,2319670,2021-08-13
1202,3700.0,3900.0,3700.0,3900.0,1925595,2021-08-16
1203,3900.0,3900.0,3600.0,3600.0,843794,2021-08-17
1204,3600.0,3700.0,3400.0,3600.0,829184,2021-08-18
1205,3600.0,3600.0,3400.0,3600.0,829513,2021-08-19
1206,3600.0,3600.0,3400.0,3400.0,1043041,2021-08-20
1207,3400.0,3600.0,3400.0,3500.0,726033,2021-08-23
1208,3500.0,3600.0,3300.0,3400.0,781702,2021-08-24
1209,3400.0,3600.0,3400.0,3500.0,618322,2021-08-25
1210,3500.0,3600.0,3400.0,3400.0,269407,2021-08-26
1211,3400.0,3600.0,3300.0,3600.0,1040310,2021-08-27
1212,3600.0,3700.0,3500.0,3600.0,1535008,2021-08-30
1213,3600.0,3700.0,3500.0,3700.0,1026305,2021-08-31
1214,3700.0,4000.0,3700.0,3900.0,2068496,2021-09-01
1215,4000.0,4100.0,3900.0,4000.0,1474075,2021-09-06
1216,4200.0,4200.0,3600.0,3600.0,2120478,2021-09-07
1217,3700.0,3800.0,3600.0,3700.0,1280560,2021-09-08
1218,3800.0,3800.0,3600.0,3800.0,580407,2021-09-09
1219,3800.0,3800.0,3600.0,3700.0,901481,2021-09-10
1220,3600.0,4000.0,3400.0,4000.0,2737947,2021-09-13
1221,4200.0,4400.0,4100.0,4400.0,3252748,2021-09-14
1222,4400.0,4800.0,4400.0,4500.0,2343826,2021-09-15
1223,4500.0,4500.0,4100.0,4200.0,2052498,2021-09-16
1224,4200.0,4600.0,4100.0,4600.0,2033454,2021-09-17
1225,5000.0,5000.0,4800.0,5000.0,1304663,2021-09-20
1226,5500.0,5500.0,5200.0,5500.0,3251335,2021-09-21
1227,5900.0,6000.0,5900.0,6000.0,1189848,2021-09-22
1228,6600.0,6600.0,5400.0,5800.0,6032711,2021-09-23
1229,5700.0,5700.0,5300.0,5300.0,1859320,2021-09-24
1230,4800.0,5000.0,4800.0,4800.0,1089151,2021-09-27
1231,4400.0,4900.0,4400.0,4800.0,3276727,2021-09-28
1232,4800.0,4900.0,4500.0,4800.0,949500,2021-09-29
1233,4500.0,5200.0,4500.0,5100.0,669014,2021-09-30
1234,5000.0,5000.0,4700.0,5000.0,1808910,2021-10-01
1235,5000.0,5000.0,4500.0,4500.0,917028,2021-10-04
1236,4500.0,4700.0,4400.0,4600.0,720567,2021-10-05
1237,4700.0,5000.0,4500.0,5000.0,1042043,2021-10-06
1238,5000.0,5300.0,4800.0,5200.0,892368,2021-10-07
1239,5200.0,5200.0,4900.0,4900.0,693507,2021-10-08
1240,4900.0,4900.0,4700.0,4700.0,801540,2021-10-11
1241,4700.0,5100.0,4600.0,4900.0,1043960,2021-10-12
1242,4900.0,5000.0,4700.0,4900.0,758255,2021-10-13
1243,4900.0,5000.0,4800.0,4900.0,813401,2021-10-14
1244,4900.0,5200.0,4800.0,5000.0,1525088,2021-10-15
1245,5000.0,5200.0,4900.0,5100.0,1007296,2021-10-18
1246,5100.0,5300.0,4900.0,5200.0,1364126,2021-10-19
1247,5200.0,5700.0,5100.0,5700.0,3440078,2021-10-20
1248,5700.0,6200.0,5600.0,5900.0,2308431,2021-10-21
1249,5900.0,6400.0,5600.0,6300.0,4843135,2021-10-22
1250,6500.0,6600.0,6000.0,6200.0,1906320,2021-10-25
1251,6200.0,6300.0,5900.0,6200.0,949186,2021-10-26
1252,6200.0,6200.0,5600.0,5800.0,4305928,2021-10-27
1253,5800.0,6100.0,5800.0,5900.0,1302952,2021-10-28
1254,5900.0,6100.0,5800.0,6100.0,1607932,2021-10-29
1255,6100.0,6400.0,5900.0,6100.0,2268679,2021-11-01
1256,6200.0,6300.0,6100.0,6300.0,1100677,2021-11-02
1257,6300.0,6700.0,6000.0,6000.0,2169743,2021-11-03
1258,6000.0,6100.0,5900.0,6000.0,834811,2021-11-04
1259,6100.0,6100.0,5900.0,6100.0,1083475,2021-11-05
1260,6100.0,6200.0,6000.0,6100.0,1077976,2021-11-08
1261,6100.0,6200.0,6000.0,6100.0,742590,2021-11-09
1262,6100.0,6100.0,5900.0,6000.0,1221738,2021-11-10
1263,6100.0,6600.0,6000.0,6500.0,3199043,2021-11-11
1264,6700.0,7100.0,6500.0,7100.0,2910143,2021-11-12
1265,7100.0,7500.0,6900.0,7200.0,1990816,2021-11-15
1266,7200.0,7200.0,6500.0,6700.0,3398389,2021-11-16
1267,6700.0,7000.0,6500.0,7000.0,1858362,2021-11-17
1268,7000.0,7600.0,6800.0,7100.0,2798855,2021-11-18
1269,7500.0,7500.0,6500.0,6900.0,3927949,2021-11-19
1270,6900.0,7100.0,6300.0,6400.0,3131609,2021-11-22
1271,6300.0,7000.0,6000.0,7000.0,1860171,2021-11-23
1272,7400.0,7700.0,7200.0,7300.0,3727848,2021-11-24
1273,7300.0,7500.0,6900.0,7100.0,3116177,2021-11-25
1274,7000.0,7200.0,6700.0,6800.0,2714124,2021-11-26
1275,6700.0,7000.0,6500.0,7000.0,2053690,2021-11-29
1276,7000.0,7600.0,7000.0,7400.0,4289640,2021-11-30
1277,7500.0,7600.0,7200.0,7600.0,2237765,2021-12-01
1278,7600.0,8300.0,7500.0,8300.0,2522149,2021-12-02
1279,8900.0,9100.0,8400.0,8800.0,5372442,2021-12-03
1280,8600.0,8800.0,8000.0,8000.0,3187916,2021-12-06
1281,8000.0,8000.0,7200.0,7900.0,3223169,2021-12-07
1282,7900.0,8000.0,7400.0,7500.0,2037858,2021-12-08
1283,7500.0,7900.0,7300.0,7700.0,1583645,2021-12-09
1284,7800.0,7800.0,7400.0,7600.0,1377382,2021-12-10
1285,7700.0,8000.0,7500.0,8000.0,1072307,2021-12-13
1286,8000.0,8000.0,7700.0,7800.0,1159981,2021-12-14
1287,7800.0,7800.0,7500.0,7700.0,1226409,2021-12-15
1288,7700.0,8000.0,7500.0,8000.0,1857555,2021-12-16
1289,8000.0,8300.0,7800.0,8100.0,3065887,2021-12-17
1290,8100.0,8200.0,7800.0,7900.0,1263527,2021-12-20
1291,7900.0,7900.0,7700.0,7900.0,1649859,2021-12-21
1292,7900.0,8500.0,7900.0,8300.0,3329420,2021-12-22
1293,8400.0,8400.0,7900.0,8200.0,1652110,2021-12-23
