,Open,High,Low,Close,Volume,TradingDate
449,11798.0,11798.0,11798.0,11800.0,0,2020-03-23
450,11798.0,11798.0,11798.0,11800.0,0,2020-03-24
451,11798.0,11798.0,11798.0,11800.0,0,2020-03-25
452,11798.0,11798.0,11798.0,11800.0,0,2020-03-26
453,11798.0,11798.0,11798.0,11800.0,0,2020-03-27
454,11798.0,11798.0,11798.0,11800.0,0,2020-03-30
455,11798.0,11798.0,11798.0,11800.0,0,2020-03-31
456,11798.0,11798.0,11798.0,11800.0,0,2020-04-01
457,11798.0,11798.0,11798.0,11800.0,0,2020-04-03
458,11798.0,11798.0,11798.0,11800.0,0,2020-04-06
459,11798.0,11798.0,11798.0,11800.0,0,2020-04-07
460,11798.0,11798.0,11798.0,11800.0,0,2020-04-08
461,11798.0,11798.0,11798.0,11800.0,0,2020-04-09
462,11798.0,11798.0,11798.0,11800.0,0,2020-04-10
463,11798.0,11798.0,11798.0,11800.0,0,2020-04-13
464,11798.0,11798.0,11798.0,11800.0,0,2020-04-14
465,11798.0,11798.0,11798.0,11800.0,0,2020-04-15
466,11798.0,11798.0,11798.0,11800.0,0,2020-04-16
467,11798.0,11798.0,11798.0,11800.0,0,2020-04-17
468,11798.0,11798.0,11798.0,11800.0,0,2020-04-20
469,11798.0,11798.0,11798.0,11800.0,0,2020-04-21
470,11798.0,11798.0,11798.0,11800.0,0,2020-04-22
471,11798.0,11798.0,11798.0,11800.0,0,2020-04-23
472,11798.0,11798.0,11798.0,11800.0,0,2020-04-24
473,11798.0,11798.0,11798.0,11800.0,0,2020-04-27
474,11798.0,11798.0,11798.0,11800.0,0,2020-04-28
475,11798.0,11798.0,11798.0,11800.0,0,2020-04-29
476,11798.0,11798.0,11798.0,11800.0,0,2020-05-04
477,11798.0,11798.0,11798.0,11800.0,0,2020-05-05
478,11798.0,11798.0,11798.0,11800.0,0,2020-05-06
479,11798.0,11798.0,11798.0,11800.0,0,2020-05-07
480,11798.0,11798.0,11798.0,11800.0,0,2020-05-08
481,11798.0,11798.0,11798.0,11800.0,0,2020-05-11
482,11798.0,11798.0,11798.0,11800.0,0,2020-05-12
483,11798.0,11798.0,11798.0,11800.0,0,2020-05-13
484,11798.0,11798.0,11798.0,11800.0,0,2020-05-14
485,11798.0,11798.0,11798.0,11800.0,0,2020-05-15
486,11798.0,11798.0,11798.0,11800.0,0,2020-05-18
487,11798.0,11798.0,11798.0,11800.0,0,2020-05-19
488,11798.0,11798.0,11798.0,11800.0,0,2020-05-20
489,11798.0,11798.0,11798.0,11800.0,0,2020-05-21
490,11798.0,11798.0,11798.0,11800.0,0,2020-05-22
491,11798.0,11798.0,11798.0,11800.0,0,2020-05-25
492,11798.0,11798.0,11798.0,11800.0,0,2020-05-26
493,11798.0,11798.0,11798.0,11800.0,0,2020-05-27
494,11798.0,11798.0,11798.0,11800.0,0,2020-05-28
495,11798.0,11798.0,11798.0,11800.0,0,2020-05-29
496,11798.0,11798.0,11798.0,11800.0,0,2020-06-01
497,11798.0,11798.0,11798.0,11800.0,0,2020-06-02
498,11798.0,11798.0,11798.0,11800.0,0,2020-06-03
499,11798.0,11798.0,11798.0,11800.0,0,2020-06-04
500,11798.0,11798.0,11798.0,11800.0,0,2020-06-05
501,11798.0,11798.0,11798.0,11800.0,0,2020-06-08
502,11798.0,11798.0,11798.0,11800.0,0,2020-06-09
503,11798.0,11798.0,11798.0,11800.0,0,2020-06-10
504,11798.0,11798.0,11798.0,11800.0,0,2020-06-11
505,11798.0,11798.0,11798.0,11800.0,0,2020-06-12
506,11798.0,11798.0,11798.0,11800.0,0,2020-06-15
507,11798.0,11798.0,11798.0,11800.0,0,2020-06-16
508,11798.0,11798.0,11798.0,11800.0,0,2020-06-17
509,11798.0,11798.0,11798.0,11800.0,0,2020-06-18
510,11798.0,11798.0,11798.0,11800.0,0,2020-06-19
511,11798.0,11798.0,11798.0,11800.0,0,2020-06-22
512,11798.0,11798.0,11798.0,11800.0,0,2020-06-23
513,11798.0,11798.0,11798.0,11800.0,0,2020-06-24
514,11798.0,11798.0,11798.0,11800.0,0,2020-06-25
515,11798.0,11798.0,11798.0,11800.0,0,2020-06-26
516,11798.0,11798.0,11798.0,11800.0,0,2020-06-29
517,11798.0,11798.0,11798.0,11800.0,0,2020-06-30
518,11798.0,11798.0,11798.0,11800.0,0,2020-07-01
519,11798.0,11798.0,11798.0,11800.0,0,2020-07-02
520,11798.0,11798.0,11798.0,11800.0,0,2020-07-03
521,11798.0,11798.0,11798.0,11800.0,0,2020-07-06
522,11798.0,11798.0,11798.0,11800.0,0,2020-07-07
523,11798.0,11798.0,11798.0,11800.0,0,2020-07-08
524,16517.0,16517.0,16517.0,16500.0,700,2020-07-09
525,16517.0,16517.0,16517.0,16500.0,56,2020-07-10
526,16517.0,16517.0,16517.0,16500.0,0,2020-07-13
527,16517.0,16517.0,16517.0,16500.0,0,2020-07-14
528,16517.0,16517.0,16517.0,16500.0,0,2020-07-15
529,16517.0,16517.0,16517.0,16500.0,0,2020-07-16
530,16517.0,16517.0,16517.0,16500.0,0,2020-07-17
531,16517.0,16517.0,16517.0,16500.0,0,2020-07-20
532,16517.0,16517.0,16517.0,16500.0,0,2020-07-21
533,16517.0,16517.0,16517.0,16500.0,0,2020-07-22
534,16517.0,16517.0,16517.0,16500.0,0,2020-07-23
535,16517.0,16517.0,16517.0,16500.0,0,2020-07-24
536,16517.0,16517.0,16517.0,16500.0,0,2020-07-27
537,16517.0,16517.0,16517.0,16500.0,0,2020-07-28
538,16517.0,16517.0,16517.0,16500.0,0,2020-07-29
539,16517.0,16517.0,16517.0,16500.0,0,2020-07-30
540,16517.0,16517.0,16517.0,16500.0,0,2020-07-31
541,16517.0,16517.0,16517.0,16500.0,0,2020-08-03
542,16517.0,16517.0,16517.0,16500.0,0,2020-08-04
543,16517.0,16517.0,16517.0,16500.0,0,2020-08-05
544,16517.0,16517.0,16517.0,16500.0,0,2020-08-06
545,16517.0,16517.0,16517.0,16500.0,0,2020-08-07
546,16517.0,16517.0,16517.0,16500.0,0,2020-08-10
547,16517.0,16517.0,16517.0,16500.0,0,2020-08-11
548,16517.0,16517.0,16517.0,16500.0,0,2020-08-12
549,16517.0,16517.0,16517.0,16500.0,0,2020-08-13
550,16517.0,16517.0,16517.0,16500.0,0,2020-08-14
551,16517.0,16517.0,16517.0,16500.0,0,2020-08-17
552,16517.0,16517.0,16517.0,16500.0,0,2020-08-18
553,16517.0,16517.0,16517.0,16500.0,0,2020-08-19
554,16517.0,16517.0,16517.0,16500.0,0,2020-08-20
555,16517.0,16517.0,16517.0,16500.0,0,2020-08-21
556,16517.0,16517.0,16517.0,16500.0,0,2020-08-24
557,16517.0,16517.0,16517.0,16500.0,0,2020-08-25
558,16517.0,16517.0,16517.0,16500.0,0,2020-08-26
559,16517.0,16517.0,16517.0,16500.0,0,2020-08-27
560,16517.0,16517.0,16517.0,16500.0,0,2020-08-28
561,16517.0,16517.0,16517.0,16500.0,0,2020-08-31
562,16517.0,16517.0,16517.0,16500.0,0,2020-09-01
563,16517.0,16517.0,16517.0,16500.0,0,2020-09-03
564,16517.0,16517.0,16517.0,16500.0,0,2020-09-04
565,16517.0,16517.0,16517.0,16500.0,0,2020-09-07
566,16517.0,16517.0,16517.0,16500.0,0,2020-09-08
567,16517.0,16517.0,16517.0,16500.0,0,2020-09-09
568,16517.0,16517.0,16517.0,16500.0,0,2020-09-10
569,16517.0,16517.0,16517.0,16500.0,0,2020-09-11
570,16517.0,16517.0,16517.0,16500.0,0,2020-09-14
571,16517.0,16517.0,16517.0,16500.0,0,2020-09-15
572,16517.0,16517.0,16517.0,16500.0,0,2020-09-16
573,16517.0,16517.0,16517.0,16500.0,0,2020-09-17
574,16517.0,16517.0,16517.0,16500.0,0,2020-09-18
575,16517.0,16517.0,16517.0,16500.0,0,2020-09-21
576,16517.0,16517.0,16517.0,16500.0,0,2020-09-22
577,16517.0,16517.0,16517.0,16500.0,0,2020-09-23
578,16517.0,16517.0,16517.0,16500.0,0,2020-09-24
579,16517.0,16517.0,16517.0,16500.0,0,2020-09-25
580,16517.0,16517.0,16517.0,16500.0,0,2020-09-28
581,16517.0,16517.0,16517.0,16500.0,0,2020-09-29
582,16517.0,16517.0,16517.0,16500.0,0,2020-09-30
583,16517.0,16517.0,16517.0,16500.0,0,2020-10-01
584,16517.0,16517.0,16517.0,16500.0,0,2020-10-02
585,16517.0,16517.0,16517.0,16500.0,0,2020-10-05
586,16517.0,16517.0,16517.0,16500.0,0,2020-10-06
587,16517.0,16517.0,16517.0,16500.0,0,2020-10-07
588,16517.0,16517.0,16517.0,16500.0,0,2020-10-08
589,16517.0,16517.0,16517.0,16500.0,0,2020-10-09
590,16517.0,16517.0,16517.0,16500.0,0,2020-10-12
591,16517.0,16517.0,16517.0,16500.0,0,2020-10-13
592,16517.0,16517.0,16517.0,16500.0,0,2020-10-14
593,16517.0,16517.0,16517.0,16500.0,0,2020-10-15
594,16517.0,16517.0,16517.0,16500.0,0,2020-10-16
595,16517.0,16517.0,16517.0,16500.0,0,2020-10-19
596,16517.0,16517.0,16517.0,16500.0,0,2020-10-20
597,16517.0,16517.0,16517.0,16500.0,0,2020-10-21
598,16517.0,16517.0,16517.0,16500.0,0,2020-10-22
599,16517.0,16517.0,16517.0,16500.0,0,2020-10-23
600,16517.0,16517.0,16517.0,16500.0,0,2020-10-26
601,16517.0,16517.0,16517.0,16500.0,0,2020-10-27
602,16517.0,16517.0,16517.0,16500.0,0,2020-10-28
603,16517.0,16517.0,16517.0,16500.0,0,2020-10-29
604,16517.0,16517.0,16517.0,16500.0,0,2020-10-30
605,16517.0,16517.0,16517.0,16500.0,0,2020-11-02
606,16517.0,16517.0,16517.0,16500.0,0,2020-11-03
607,16517.0,16517.0,16517.0,16500.0,0,2020-11-04
608,16517.0,16517.0,16517.0,16500.0,0,2020-11-05
609,16517.0,16517.0,16517.0,16500.0,0,2020-11-06
610,16517.0,16517.0,16517.0,16500.0,0,2020-11-09
611,16517.0,16517.0,16517.0,16500.0,0,2020-11-10
612,16517.0,16517.0,16517.0,16500.0,0,2020-11-11
613,16517.0,16517.0,16517.0,16500.0,0,2020-11-12
614,16517.0,16517.0,16517.0,16500.0,0,2020-11-13
615,16517.0,16517.0,16517.0,16500.0,0,2020-11-16
616,16517.0,16517.0,16517.0,16500.0,0,2020-11-17
617,16517.0,16517.0,16517.0,16500.0,0,2020-11-18
618,16517.0,16517.0,16517.0,16500.0,0,2020-11-19
619,16517.0,16517.0,16517.0,16500.0,0,2020-11-20
620,16517.0,16517.0,16517.0,16500.0,0,2020-11-23
621,16517.0,16517.0,16517.0,16500.0,0,2020-11-24
622,16517.0,16517.0,16517.0,16500.0,0,2020-11-25
623,16517.0,16517.0,16517.0,16500.0,0,2020-11-26
624,16517.0,16517.0,16517.0,16500.0,0,2020-11-27
625,16517.0,16517.0,16517.0,16500.0,0,2020-11-30
626,16517.0,16517.0,16517.0,16500.0,0,2020-12-01
627,16517.0,16517.0,16517.0,16500.0,0,2020-12-02
628,16517.0,16517.0,16517.0,16500.0,0,2020-12-03
629,16517.0,16517.0,16517.0,16500.0,0,2020-12-04
630,16517.0,16517.0,16517.0,16500.0,0,2020-12-07
631,16517.0,16517.0,16517.0,16500.0,0,2020-12-08
632,16517.0,16517.0,16517.0,16500.0,0,2020-12-09
633,16517.0,16517.0,16517.0,16500.0,0,2020-12-10
634,16517.0,16517.0,16517.0,16500.0,0,2020-12-11
635,16517.0,16517.0,16517.0,16500.0,0,2020-12-14
636,16517.0,16517.0,16517.0,16500.0,0,2020-12-15
637,16517.0,16517.0,16517.0,16500.0,0,2020-12-16
638,16517.0,16517.0,16517.0,16500.0,0,2020-12-17
639,16517.0,16517.0,16517.0,16500.0,0,2020-12-18
640,16517.0,16517.0,16517.0,16500.0,0,2020-12-21
641,16517.0,16517.0,16517.0,16500.0,0,2020-12-22
642,16517.0,16517.0,16517.0,16500.0,0,2020-12-23
643,16517.0,16517.0,16517.0,16500.0,0,2020-12-24
644,16517.0,16517.0,16517.0,16500.0,0,2020-12-25
645,16517.0,16517.0,16517.0,16500.0,0,2020-12-28
646,16517.0,16517.0,16517.0,16500.0,0,2020-12-29
647,16517.0,16517.0,16517.0,16500.0,0,2020-12-30
648,16517.0,16517.0,16517.0,16500.0,0,2020-12-31
649,16517.0,16517.0,16517.0,16500.0,0,2021-01-04
650,16517.0,16517.0,16517.0,16500.0,0,2021-01-05
651,16517.0,16517.0,16517.0,16500.0,0,2021-01-06
652,16517.0,16517.0,16517.0,16500.0,0,2021-01-07
653,16517.0,16517.0,16517.0,16500.0,0,2021-01-08
654,16517.0,16517.0,16517.0,16500.0,0,2021-01-11
655,16517.0,16517.0,16517.0,16500.0,0,2021-01-12
656,16517.0,16517.0,16517.0,16500.0,0,2021-01-13
657,16517.0,16517.0,16517.0,16500.0,0,2021-01-14
658,16517.0,16517.0,16517.0,16500.0,0,2021-01-15
659,16517.0,16517.0,16517.0,16500.0,0,2021-01-18
660,16517.0,16517.0,16517.0,16500.0,0,2021-01-19
661,16517.0,16517.0,16517.0,16500.0,0,2021-01-20
662,16517.0,16517.0,16517.0,16500.0,0,2021-01-21
663,16517.0,16517.0,16517.0,16500.0,0,2021-01-22
664,16517.0,16517.0,16517.0,16500.0,0,2021-01-25
665,16517.0,16517.0,16517.0,16500.0,0,2021-01-26
666,16517.0,16517.0,16517.0,16500.0,0,2021-01-27
667,16517.0,16517.0,16517.0,16500.0,0,2021-01-28
668,16517.0,16517.0,16517.0,16500.0,0,2021-01-29
669,16517.0,16517.0,16517.0,16500.0,0,2021-02-01
670,16517.0,16517.0,16517.0,16500.0,0,2021-02-02
671,16517.0,16517.0,16517.0,16500.0,0,2021-02-03
672,16517.0,16517.0,16517.0,16500.0,0,2021-02-04
673,16517.0,16517.0,16517.0,16500.0,0,2021-02-05
674,16517.0,16517.0,16517.0,16500.0,0,2021-02-08
675,16517.0,16517.0,16517.0,16500.0,0,2021-02-09
676,16517.0,16517.0,16517.0,16500.0,0,2021-02-17
677,16517.0,16517.0,16517.0,16500.0,0,2021-02-18
678,16517.0,16517.0,16517.0,16500.0,0,2021-02-19
679,16517.0,16517.0,16517.0,16500.0,0,2021-02-22
680,16517.0,16517.0,16517.0,16500.0,0,2021-02-23
681,16517.0,16517.0,16517.0,16500.0,0,2021-02-24
682,16517.0,16517.0,16517.0,16500.0,0,2021-02-25
683,16517.0,16517.0,16517.0,16500.0,0,2021-02-26
684,16517.0,16517.0,16517.0,16500.0,0,2021-03-01
685,16517.0,16517.0,16517.0,16500.0,0,2021-03-02
686,16517.0,16517.0,16517.0,16500.0,0,2021-03-03
687,16517.0,16517.0,16517.0,16500.0,0,2021-03-04
688,16517.0,16517.0,16517.0,16500.0,0,2021-03-05
689,16517.0,16517.0,16517.0,16500.0,0,2021-03-08
690,16517.0,16517.0,16517.0,16500.0,0,2021-03-09
691,16517.0,16517.0,16517.0,16500.0,0,2021-03-10
692,16517.0,16517.0,16517.0,16500.0,0,2021-03-11
693,16517.0,16517.0,16517.0,16500.0,0,2021-03-12
694,16517.0,16517.0,16517.0,16500.0,0,2021-03-15
695,16517.0,16517.0,16517.0,16500.0,0,2021-03-16
696,16517.0,16517.0,16517.0,16500.0,0,2021-03-17
697,16517.0,16517.0,16517.0,16500.0,0,2021-03-18
698,16517.0,16517.0,16517.0,16500.0,0,2021-03-19
699,16517.0,16517.0,16517.0,16500.0,0,2021-03-22
700,16517.0,16517.0,16517.0,16500.0,0,2021-03-23
701,16517.0,16517.0,16517.0,16500.0,0,2021-03-24
702,16517.0,16517.0,16517.0,16500.0,0,2021-03-25
703,16517.0,16517.0,16517.0,16500.0,0,2021-03-26
704,16517.0,16517.0,16517.0,16500.0,0,2021-03-29
705,16517.0,16517.0,16517.0,16500.0,0,2021-03-30
706,16517.0,16517.0,16517.0,16500.0,0,2021-03-31
707,16517.0,16517.0,16517.0,16500.0,0,2021-04-01
708,16517.0,16517.0,16517.0,16500.0,0,2021-04-02
709,16517.0,16517.0,16517.0,16500.0,0,2021-04-05
710,16517.0,16517.0,16517.0,16500.0,0,2021-04-06
711,16517.0,16517.0,16517.0,16500.0,0,2021-04-07
712,16517.0,16517.0,16517.0,16500.0,0,2021-04-08
713,16517.0,16517.0,16517.0,16500.0,0,2021-04-09
714,16517.0,16517.0,16517.0,16500.0,0,2021-04-12
715,16517.0,16517.0,16517.0,16500.0,0,2021-04-13
716,16517.0,16517.0,16517.0,16500.0,0,2021-04-14
717,16517.0,16517.0,16517.0,16500.0,0,2021-04-15
718,16517.0,16517.0,16517.0,16500.0,0,2021-04-16
719,16517.0,16517.0,16517.0,16500.0,0,2021-04-19
720,16517.0,16517.0,16517.0,16500.0,0,2021-04-20
721,16517.0,16517.0,16517.0,16500.0,0,2021-04-22
722,16517.0,16517.0,16517.0,16500.0,0,2021-04-23
723,16517.0,16517.0,16517.0,16500.0,0,2021-04-26
724,16517.0,16517.0,16517.0,16500.0,0,2021-04-27
725,16517.0,16517.0,16517.0,16500.0,0,2021-04-28
726,16517.0,16517.0,16517.0,16500.0,0,2021-04-29
727,16517.0,16517.0,16517.0,16500.0,0,2021-05-04
728,16517.0,16517.0,16517.0,16500.0,0,2021-05-05
729,16517.0,16517.0,16517.0,16500.0,0,2021-05-06
730,16517.0,16517.0,16517.0,16500.0,0,2021-05-07
731,16517.0,16517.0,16517.0,16500.0,0,2021-05-10
732,16517.0,16517.0,16517.0,16500.0,0,2021-05-11
733,16517.0,16517.0,16517.0,16500.0,0,2021-05-12
734,16517.0,16517.0,16517.0,16500.0,0,2021-05-13
735,16517.0,16517.0,16517.0,16500.0,0,2021-05-14
736,16517.0,16517.0,16517.0,16500.0,0,2021-05-17
737,16517.0,16517.0,16517.0,16500.0,0,2021-05-18
738,16517.0,16517.0,16517.0,16500.0,0,2021-05-19
739,16517.0,16517.0,16517.0,16500.0,0,2021-05-20
740,16517.0,16517.0,16517.0,16500.0,0,2021-05-21
741,10028.0,10028.0,10028.0,10000.0,100,2021-05-24
742,10028.0,10028.0,10028.0,10000.0,0,2021-05-25
743,11461.0,11461.0,11461.0,11500.0,945,2021-05-26
744,11461.0,11461.0,11461.0,11500.0,0,2021-05-27
745,11460.0,11460.0,11460.0,11500.0,0,2021-05-28
746,11460.0,11460.0,11460.0,11500.0,0,2021-05-31
747,11460.0,11460.0,11460.0,11500.0,0,2021-06-01
748,11460.0,11460.0,11460.0,11500.0,0,2021-06-02
749,11460.0,11460.0,11460.0,11500.0,0,2021-06-03
750,11460.0,11460.0,11460.0,11500.0,0,2021-06-04
751,11460.0,11460.0,11460.0,11500.0,0,2021-06-07
752,11460.0,11460.0,11460.0,11500.0,0,2021-06-08
753,11460.0,11460.0,11460.0,11500.0,0,2021-06-09
754,11460.0,11460.0,11460.0,11500.0,0,2021-06-10
755,11460.0,11460.0,11460.0,11500.0,0,2021-06-11
756,11460.0,11460.0,11460.0,11500.0,0,2021-06-14
757,11460.0,11460.0,11460.0,11500.0,0,2021-06-15
758,11460.0,11460.0,11460.0,11500.0,0,2021-06-16
759,11460.0,11460.0,11460.0,11500.0,0,2021-06-17
760,11460.0,11460.0,11460.0,11500.0,0,2021-06-18
761,13124.0,13124.0,13124.0,13100.0,945,2021-06-21
762,13124.0,13124.0,13124.0,13100.0,0,2021-06-22
763,13124.0,13124.0,13124.0,13100.0,0,2021-06-23
764,13124.0,13124.0,13124.0,13100.0,0,2021-06-24
765,13124.0,13124.0,13124.0,13100.0,0,2021-06-25
766,13124.0,13124.0,13124.0,13100.0,0,2021-06-28
767,13124.0,13124.0,13124.0,13100.0,0,2021-06-29
768,13124.0,13124.0,13124.0,13100.0,0,2021-06-30
769,13124.0,13124.0,13124.0,13100.0,0,2021-07-01
770,13124.0,13124.0,13124.0,13100.0,0,2021-07-02
771,13124.0,13124.0,13124.0,13100.0,0,2021-07-05
772,13124.0,13124.0,13124.0,13100.0,0,2021-07-06
773,13124.0,13124.0,13124.0,13100.0,0,2021-07-07
774,13124.0,13124.0,13124.0,13100.0,0,2021-07-08
775,13124.0,13124.0,13124.0,13100.0,0,2021-07-09
776,13124.0,13124.0,13124.0,13100.0,0,2021-07-12
777,13124.0,13124.0,13124.0,13100.0,0,2021-07-13
778,13124.0,13124.0,13124.0,13100.0,0,2021-07-14
779,13124.0,13124.0,13124.0,13100.0,0,2021-07-15
780,13124.0,13124.0,13124.0,13100.0,0,2021-07-16
781,13124.0,13124.0,13124.0,13100.0,0,2021-07-19
782,13124.0,13124.0,13124.0,13100.0,0,2021-07-20
783,13124.0,13124.0,13124.0,13100.0,0,2021-07-21
784,13124.0,13124.0,13124.0,13100.0,0,2021-07-22
785,13124.0,13124.0,13124.0,13100.0,0,2021-07-23
786,13124.0,13124.0,13124.0,13100.0,0,2021-07-26
787,13124.0,13124.0,13124.0,13100.0,0,2021-07-27
788,13124.0,13124.0,13124.0,13100.0,700,2021-07-28
789,13124.0,13124.0,13124.0,13100.0,56,2021-07-29
790,13124.0,13124.0,13124.0,13100.0,0,2021-07-30
791,13124.0,13124.0,13124.0,13100.0,0,2021-08-02
792,13124.0,13124.0,13124.0,13100.0,0,2021-08-03
793,13124.0,13124.0,13124.0,13100.0,0,2021-08-04
794,13124.0,13124.0,13124.0,13100.0,0,2021-08-05
795,13124.0,13124.0,13124.0,13100.0,0,2021-08-06
796,13124.0,13124.0,13124.0,13100.0,0,2021-08-09
797,13124.0,13124.0,13124.0,13100.0,0,2021-08-10
798,13124.0,13124.0,13124.0,13100.0,0,2021-08-11
799,13124.0,13124.0,13124.0,13100.0,0,2021-08-12
800,13124.0,13124.0,13124.0,13100.0,0,2021-08-13
801,13124.0,13124.0,13124.0,13100.0,0,2021-08-16
802,13124.0,13124.0,13124.0,13100.0,0,2021-08-17
803,13124.0,13124.0,13124.0,13100.0,0,2021-08-18
804,13124.0,13124.0,13124.0,13100.0,0,2021-08-19
805,13124.0,13124.0,13124.0,13100.0,0,2021-08-20
806,13124.0,13124.0,13124.0,13100.0,0,2021-08-23
807,13124.0,13124.0,13124.0,13100.0,0,2021-08-24
808,13124.0,13124.0,13124.0,13100.0,0,2021-08-25
809,13124.0,13124.0,13124.0,13100.0,0,2021-08-26
810,13124.0,13124.0,13124.0,13100.0,0,2021-08-27
811,13124.0,13124.0,13124.0,13100.0,0,2021-08-30
812,13124.0,13124.0,13124.0,13100.0,0,2021-08-31
813,13124.0,13124.0,13124.0,13100.0,0,2021-09-01
814,13124.0,13124.0,13124.0,13100.0,0,2021-09-06
815,13124.0,13124.0,13124.0,13100.0,0,2021-09-07
816,13124.0,13124.0,13124.0,13100.0,0,2021-09-08
817,13124.0,13124.0,13124.0,13100.0,0,2021-09-09
818,13124.0,13124.0,13124.0,13100.0,0,2021-09-10
819,13124.0,13124.0,13124.0,13100.0,0,2021-09-13
820,13124.0,13124.0,13124.0,13100.0,0,2021-09-14
821,13124.0,13124.0,13124.0,13100.0,0,2021-09-15
822,13124.0,13124.0,13124.0,13100.0,0,2021-09-16
823,13124.0,13124.0,13124.0,13100.0,0,2021-09-17
824,13124.0,13124.0,13124.0,13100.0,0,2021-09-20
825,13124.0,13124.0,13124.0,13100.0,0,2021-09-21
826,13124.0,13124.0,13124.0,13100.0,0,2021-09-22
827,13124.0,13124.0,13124.0,13100.0,0,2021-09-23
828,13124.0,13124.0,13124.0,13100.0,0,2021-09-24
829,13124.0,13124.0,13124.0,13100.0,0,2021-09-27
830,13124.0,13124.0,13124.0,13100.0,0,2021-09-28
831,13124.0,13124.0,13124.0,13100.0,0,2021-09-29
832,13124.0,13124.0,13124.0,13100.0,0,2021-09-30
833,13124.0,13124.0,13124.0,13100.0,0,2021-10-01
834,13124.0,13124.0,13124.0,13100.0,0,2021-10-04
835,13124.0,13124.0,13124.0,13100.0,0,2021-10-05
836,13124.0,13124.0,13124.0,13100.0,0,2021-10-06
837,13124.0,13124.0,13124.0,13100.0,0,2021-10-07
838,13124.0,13124.0,13124.0,13100.0,0,2021-10-08
839,13124.0,13124.0,13124.0,13100.0,0,2021-10-11
840,13124.0,13124.0,13124.0,13100.0,0,2021-10-12
841,13124.0,13124.0,13124.0,13100.0,0,2021-10-13
842,13124.0,13124.0,13124.0,13100.0,0,2021-10-14
843,13124.0,13124.0,13124.0,13100.0,0,2021-10-15
844,13124.0,13124.0,13124.0,13100.0,0,2021-10-18
845,13124.0,13124.0,13124.0,13100.0,0,2021-10-19
846,13124.0,13124.0,13124.0,13100.0,0,2021-10-20
847,13124.0,13124.0,13124.0,13100.0,0,2021-10-21
848,13124.0,13124.0,13124.0,13100.0,0,2021-10-22
849,13124.0,13124.0,13124.0,13100.0,0,2021-10-25
850,13124.0,13124.0,13124.0,13100.0,0,2021-10-26
851,13124.0,13124.0,13124.0,13100.0,0,2021-10-27
852,13124.0,13124.0,13124.0,13100.0,0,2021-10-28
853,13124.0,13124.0,13124.0,13100.0,0,2021-10-29
854,13124.0,13124.0,13124.0,13100.0,0,2021-11-01
855,13124.0,13124.0,13124.0,13100.0,0,2021-11-02
856,13124.0,13124.0,13124.0,13100.0,0,2021-11-03
857,13124.0,13124.0,13124.0,13100.0,0,2021-11-04
858,13124.0,13124.0,13124.0,13100.0,0,2021-11-05
859,13124.0,13124.0,13124.0,13100.0,0,2021-11-08
860,13124.0,13124.0,13124.0,13100.0,0,2021-11-09
861,13124.0,13124.0,13124.0,13100.0,0,2021-11-10
862,13124.0,13124.0,13124.0,13100.0,0,2021-11-11
863,13124.0,13124.0,13124.0,13100.0,0,2021-11-12
864,13124.0,13124.0,13124.0,13100.0,0,2021-11-15
865,13124.0,13124.0,13124.0,13100.0,0,2021-11-16
866,13124.0,13124.0,13124.0,13100.0,0,2021-11-17
867,13124.0,13124.0,13124.0,13100.0,0,2021-11-18
868,13124.0,13124.0,13124.0,13100.0,0,2021-11-19
869,13124.0,13124.0,13124.0,13100.0,0,2021-11-22
870,13124.0,13124.0,13124.0,13100.0,0,2021-11-23
871,13124.0,13124.0,13124.0,13100.0,0,2021-11-24
872,13124.0,13124.0,13124.0,13100.0,0,2021-11-25
873,13124.0,13124.0,13124.0,13100.0,0,2021-11-26
874,13124.0,13124.0,13124.0,13100.0,0,2021-11-29
875,13124.0,13124.0,13124.0,13100.0,0,2021-11-30
876,13124.0,13124.0,13124.0,13100.0,0,2021-12-01
877,13124.0,13124.0,13124.0,13100.0,0,2021-12-02
878,13124.0,13124.0,13124.0,13100.0,0,2021-12-03
879,13124.0,13124.0,13124.0,13100.0,0,2021-12-06
880,13124.0,13124.0,13124.0,13100.0,0,2021-12-07
881,13124.0,13124.0,13124.0,13100.0,0,2021-12-08
882,13124.0,13124.0,13124.0,13100.0,0,2021-12-09
883,13124.0,13124.0,13124.0,13100.0,0,2021-12-10
884,13124.0,13124.0,13124.0,13100.0,0,2021-12-13
885,13124.0,13124.0,13124.0,13100.0,0,2021-12-14
886,13124.0,13124.0,13124.0,13100.0,0,2021-12-15
887,13124.0,13124.0,13124.0,13100.0,0,2021-12-16
888,13124.0,13124.0,13124.0,13100.0,0,2021-12-17
889,13124.0,13124.0,13124.0,13100.0,0,2021-12-20
890,13124.0,13124.0,13124.0,13100.0,0,2021-12-21
891,13124.0,13124.0,13124.0,13100.0,0,2021-12-22
892,13124.0,13124.0,13124.0,13100.0,0,2021-12-23
893,13124.0,13124.0,13124.0,13100.0,0,2021-12-24
894,13124.0,13124.0,13124.0,13100.0,0,2021-12-27
895,13124.0,13124.0,13124.0,13100.0,0,2021-12-28
896,13124.0,13124.0,13124.0,13100.0,0,2021-12-29
897,13124.0,13124.0,13124.0,13100.0,0,2021-12-30
898,13124.0,13124.0,13124.0,13100.0,0,2021-12-31
