,Open,High,Low,Close,Volume,TradingDate
446,6050.0,6050.0,6050.0,6100.0,0,2012-04-20
447,6050.0,6050.0,6050.0,6100.0,0,2012-04-23
448,6050.0,6050.0,6050.0,6100.0,0,2012-04-24
449,6050.0,6050.0,6050.0,6100.0,0,2012-04-25
450,6050.0,6050.0,6050.0,6100.0,0,2012-04-26
451,6050.0,6050.0,6050.0,6100.0,0,2012-04-27
452,6050.0,6050.0,6050.0,6100.0,0,2012-05-02
453,6050.0,6050.0,6050.0,6100.0,0,2012-05-03
454,6050.0,6050.0,6050.0,6100.0,0,2012-05-04
455,6050.0,6050.0,6050.0,6100.0,0,2012-05-07
456,6050.0,6050.0,6050.0,6100.0,0,2012-05-08
457,3661.0,3661.0,3661.0,3700.0,10000,2012-05-09
458,3661.0,3661.0,3661.0,3700.0,0,2012-05-10
459,3661.0,3661.0,3661.0,3700.0,0,2012-05-11
460,3980.0,3980.0,3980.0,4000.0,100,2012-05-14
461,4352.0,4352.0,4352.0,4400.0,100,2012-05-15
462,4777.0,4777.0,4777.0,4800.0,100,2012-05-16
463,5254.0,5254.0,5254.0,5300.0,100,2012-05-17
464,5679.0,5679.0,5679.0,5700.0,100,2012-05-18
465,6103.0,6103.0,6103.0,6100.0,100,2012-05-21
466,6369.0,6369.0,6369.0,6400.0,100,2012-05-22
467,6369.0,6369.0,6369.0,6400.0,0,2012-05-23
468,6369.0,6369.0,6369.0,6400.0,0,2012-05-24
469,6369.0,6369.0,6369.0,6400.0,0,2012-05-25
470,5732.0,6316.0,5732.0,5800.0,1900,2012-05-28
471,5838.0,5838.0,5838.0,5800.0,0,2012-05-29
472,5838.0,5838.0,5838.0,5800.0,0,2012-05-30
473,5838.0,5838.0,5838.0,5800.0,0,2012-05-31
474,5838.0,5838.0,5838.0,5800.0,0,2012-06-01
475,5838.0,5838.0,5838.0,5800.0,0,2012-06-04
476,5838.0,5838.0,5838.0,5800.0,0,2012-06-05
477,5838.0,5838.0,5838.0,5800.0,0,2012-06-06
478,5838.0,5838.0,5838.0,5800.0,0,2012-06-07
479,5838.0,5838.0,5838.0,5800.0,0,2012-06-08
480,5254.0,5254.0,5254.0,5300.0,100,2012-06-11
481,5679.0,5679.0,5679.0,5700.0,100,2012-06-12
482,6157.0,6157.0,6157.0,6200.0,100,2012-06-13
483,6740.0,6740.0,6740.0,6700.0,100,2012-06-14
484,6740.0,6740.0,6740.0,6700.0,0,2012-06-15
485,6740.0,6740.0,6740.0,6700.0,0,2012-06-18
486,6740.0,6740.0,6740.0,6700.0,0,2012-06-19
487,6740.0,6740.0,6740.0,6700.0,0,2012-06-20
488,6740.0,6740.0,6740.0,6700.0,0,2012-06-21
489,6740.0,6740.0,6740.0,6700.0,0,2012-06-22
490,6740.0,6740.0,6740.0,6700.0,0,2012-06-25
491,6740.0,6740.0,6740.0,6700.0,0,2012-06-26
492,6740.0,6740.0,6740.0,6700.0,0,2012-06-27
493,6740.0,6740.0,6740.0,6700.0,0,2012-06-28
494,6740.0,6740.0,6740.0,6700.0,0,2012-06-29
495,6740.0,6740.0,6740.0,6700.0,0,2012-07-02
496,6740.0,6740.0,6740.0,6700.0,0,2012-07-03
497,6740.0,6740.0,6740.0,6700.0,0,2012-07-04
498,6740.0,6740.0,6740.0,6700.0,0,2012-07-05
499,6740.0,6740.0,6740.0,6700.0,0,2012-07-06
500,6740.0,6740.0,6740.0,6700.0,0,2012-07-09
501,6740.0,6740.0,6740.0,6700.0,0,2012-07-10
502,6740.0,6740.0,6740.0,6700.0,0,2012-07-11
503,6740.0,6740.0,6740.0,6700.0,0,2012-07-12
504,6740.0,6740.0,6740.0,6700.0,0,2012-07-13
505,6740.0,6740.0,6740.0,6700.0,0,2012-07-16
506,6740.0,6740.0,6740.0,6700.0,0,2012-07-17
507,6740.0,6740.0,6740.0,6700.0,0,2012-07-18
508,6369.0,6369.0,6369.0,6400.0,200,2012-07-19
509,6369.0,6369.0,6369.0,6400.0,0,2012-07-20
510,6369.0,6369.0,6369.0,6400.0,0,2012-07-23
511,6369.0,6369.0,6369.0,6400.0,0,2012-07-24
512,6315.0,6315.0,6315.0,6300.0,100,2012-07-25
513,6315.0,6315.0,6315.0,6300.0,0,2012-07-26
514,6315.0,6315.0,6315.0,6300.0,0,2012-07-27
515,5732.0,5732.0,5732.0,5700.0,100,2012-07-30
516,5201.0,5201.0,5201.0,5200.0,100,2012-07-31
517,5201.0,5201.0,5201.0,5200.0,0,2012-08-01
518,5201.0,5201.0,5201.0,5200.0,0,2012-08-02
519,5201.0,5201.0,5201.0,5200.0,0,2012-08-03
520,5201.0,5201.0,5201.0,5200.0,0,2012-08-06
521,5679.0,5679.0,5679.0,5700.0,100,2012-08-07
522,5148.0,5148.0,5148.0,5100.0,100,2012-08-08
523,5148.0,5148.0,5148.0,5100.0,0,2012-08-09
524,5148.0,5148.0,5148.0,5100.0,0,2012-08-10
525,5148.0,5148.0,5148.0,5100.0,0,2012-08-13
526,5148.0,5148.0,5148.0,5100.0,0,2012-08-14
527,5148.0,5148.0,5148.0,5100.0,0,2012-08-15
528,4670.0,4670.0,4670.0,4700.0,200,2012-08-16
529,4246.0,4246.0,4246.0,4200.0,100,2012-08-17
530,4246.0,4246.0,4246.0,4200.0,0,2012-08-20
531,3821.0,3821.0,3821.0,3800.0,100,2012-08-21
532,3821.0,3821.0,3821.0,3800.0,0,2012-08-22
533,3450.0,3450.0,3450.0,3500.0,100,2012-08-23
534,3450.0,3450.0,3450.0,3500.0,0,2012-08-24
535,3131.0,3131.0,3131.0,3100.0,100,2012-08-27
536,3397.0,3397.0,3397.0,3400.0,100,2012-08-28
537,3397.0,3397.0,3397.0,3400.0,0,2012-08-29
538,3715.0,3715.0,3715.0,3700.0,100,2012-08-30
539,3715.0,3715.0,3715.0,3700.0,0,2012-08-31
540,4087.0,4087.0,4087.0,4100.0,100,2012-09-04
541,4458.0,4458.0,4458.0,4500.0,100,2012-09-05
542,4883.0,4883.0,4883.0,4900.0,1000,2012-09-06
543,5360.0,5360.0,5360.0,5400.0,100,2012-09-07
544,5838.0,5838.0,5838.0,5800.0,100,2012-09-10
545,5838.0,5838.0,5838.0,5800.0,0,2012-09-11
546,5838.0,5838.0,5838.0,5800.0,0,2012-09-12
547,5838.0,5838.0,5838.0,5800.0,0,2012-09-13
548,5838.0,5838.0,5838.0,5800.0,0,2012-09-14
549,5838.0,5838.0,5838.0,5800.0,0,2012-09-17
550,5838.0,5838.0,5838.0,5800.0,0,2012-09-18
551,5838.0,5838.0,5838.0,5800.0,0,2012-09-19
552,5838.0,5838.0,5838.0,5800.0,0,2012-09-20
553,5838.0,5838.0,5838.0,5800.0,0,2012-09-21
554,5838.0,5838.0,5838.0,5800.0,0,2012-09-24
555,5254.0,5254.0,5254.0,5300.0,100,2012-09-25
556,5254.0,5254.0,5254.0,5300.0,0,2012-09-26
557,4777.0,4777.0,4777.0,4800.0,100,2012-09-27
558,4777.0,4777.0,4777.0,4800.0,0,2012-09-28
559,4777.0,4777.0,4777.0,4800.0,0,2012-10-01
560,4299.0,4299.0,4299.0,4300.0,100,2012-10-02
561,3874.0,3874.0,3874.0,3900.0,100,2012-10-03
562,3874.0,3874.0,3874.0,3900.0,0,2012-10-04
563,3503.0,3503.0,3503.0,3500.0,100,2012-10-05
564,3503.0,3503.0,3503.0,3500.0,0,2012-10-08
565,3503.0,3503.0,3503.0,3500.0,0,2012-10-09
566,3503.0,3503.0,3503.0,3500.0,0,2012-10-10
567,3503.0,3503.0,3503.0,3500.0,0,2012-10-11
568,3503.0,3503.0,3503.0,3500.0,0,2012-10-12
569,3503.0,3503.0,3503.0,3500.0,0,2012-10-15
570,3503.0,3503.0,3503.0,3500.0,0,2012-10-16
571,3185.0,3185.0,3185.0,3200.0,100,2012-10-17
572,3185.0,3185.0,3185.0,3200.0,0,2012-10-18
573,3185.0,3185.0,3185.0,3200.0,0,2012-10-19
574,3185.0,3185.0,3185.0,3200.0,0,2012-10-22
575,3185.0,3185.0,3185.0,3200.0,0,2012-10-23
576,3185.0,3185.0,3185.0,3200.0,0,2012-10-24
577,3185.0,3185.0,3185.0,3200.0,0,2012-10-25
578,3185.0,3185.0,3185.0,3200.0,0,2012-10-26
579,3185.0,3185.0,3185.0,3200.0,0,2012-10-29
580,3185.0,3185.0,3185.0,3200.0,0,2012-10-30
581,3185.0,3185.0,3185.0,3200.0,0,2012-10-31
582,3156.0,3156.0,3156.0,3200.0,0,2012-11-01
583,3156.0,3156.0,3156.0,3200.0,0,2012-11-02
584,3156.0,3156.0,3156.0,3200.0,0,2012-11-05
585,3156.0,3156.0,3156.0,3200.0,0,2012-11-06
586,3156.0,3156.0,3156.0,3200.0,0,2012-11-07
587,3156.0,3156.0,3156.0,3200.0,0,2012-11-08
588,3156.0,3156.0,3156.0,3200.0,0,2012-11-09
589,3156.0,3156.0,3156.0,3200.0,0,2012-11-12
590,3156.0,3156.0,3156.0,3200.0,0,2012-11-13
591,3156.0,3156.0,3156.0,3200.0,0,2012-11-14
592,3156.0,3156.0,3156.0,3200.0,0,2012-11-15
593,3156.0,3156.0,3156.0,3200.0,0,2012-11-16
594,3156.0,3156.0,3156.0,3200.0,0,2012-11-19
595,3156.0,3156.0,3156.0,3200.0,0,2012-11-20
596,3156.0,3156.0,3156.0,3200.0,0,2012-11-21
597,3156.0,3156.0,3156.0,3200.0,0,2012-11-22
598,3156.0,3156.0,3156.0,3200.0,0,2012-11-23
599,3156.0,3156.0,3156.0,3200.0,0,2012-11-26
600,3156.0,3156.0,3156.0,3200.0,0,2012-11-27
601,3156.0,3156.0,3156.0,3200.0,0,2012-11-28
602,3156.0,3156.0,3156.0,3200.0,0,2012-11-29
603,3156.0,3156.0,3156.0,3200.0,0,2012-11-30
604,3156.0,3156.0,3156.0,3200.0,0,2012-12-03
605,3156.0,3156.0,3156.0,3200.0,0,2012-12-04
606,3156.0,3156.0,3156.0,3200.0,0,2012-12-05
607,3156.0,3156.0,3156.0,3200.0,0,2012-12-06
608,3156.0,3156.0,3156.0,3200.0,0,2012-12-07
609,3156.0,3156.0,3156.0,3200.0,0,2012-12-10
610,3156.0,3156.0,3156.0,3200.0,0,2012-12-11
611,3156.0,3156.0,3156.0,3200.0,0,2012-12-12
612,3156.0,3156.0,3156.0,3200.0,0,2012-12-13
613,3156.0,3156.0,3156.0,3200.0,0,2012-12-14
614,3156.0,3156.0,3156.0,3200.0,0,2012-12-17
615,3156.0,3156.0,3156.0,3200.0,0,2012-12-18
616,3156.0,3156.0,3156.0,3200.0,0,2012-12-19
617,3156.0,3156.0,3156.0,3200.0,0,2012-12-20
618,3156.0,3156.0,3156.0,3200.0,0,2012-12-21
619,3156.0,3156.0,3156.0,3200.0,0,2012-12-24
620,3156.0,3156.0,3156.0,3200.0,0,2012-12-25
621,4384.0,4384.0,4384.0,4400.0,300,2012-12-26
622,4676.0,4676.0,4676.0,4700.0,2000,2012-12-27
623,4676.0,4676.0,4676.0,4700.0,0,2012-12-28
624,4676.0,4676.0,4676.0,4700.0,0,2013-01-02
625,4676.0,4676.0,4676.0,4700.0,0,2013-01-03
626,4676.0,4676.0,4676.0,4700.0,0,2013-01-04
627,4676.0,4676.0,4676.0,4700.0,0,2013-01-07
628,4676.0,4676.0,4676.0,4700.0,0,2013-01-08
629,4676.0,4676.0,4676.0,4700.0,0,2013-01-09
630,4676.0,4676.0,4676.0,4700.0,0,2013-01-10
631,4676.0,4676.0,4676.0,4700.0,0,2013-01-11
632,4676.0,4676.0,4676.0,4700.0,0,2013-01-14
633,4676.0,4676.0,4676.0,4700.0,0,2013-01-15
634,4676.0,4676.0,4676.0,4700.0,0,2013-01-16
635,4676.0,4676.0,4676.0,4700.0,0,2013-01-17
636,4676.0,4676.0,4676.0,4700.0,0,2013-01-18
637,4676.0,4676.0,4676.0,4700.0,0,2013-01-21
638,4676.0,4676.0,4676.0,4700.0,0,2013-01-22
639,4676.0,4676.0,4676.0,4700.0,0,2013-01-23
640,4676.0,4676.0,4676.0,4700.0,0,2013-01-24
641,4676.0,4676.0,4676.0,4700.0,0,2013-01-25
642,4676.0,4676.0,4676.0,4700.0,0,2013-01-28
643,4676.0,4676.0,4676.0,4700.0,0,2013-01-29
644,4676.0,4676.0,4676.0,4700.0,0,2013-01-30
645,4676.0,4676.0,4676.0,4700.0,0,2013-01-31
646,4676.0,4676.0,4676.0,4700.0,0,2013-02-01
647,4676.0,4676.0,4676.0,4700.0,0,2013-02-04
648,4676.0,4676.0,4676.0,4700.0,0,2013-02-05
649,4676.0,4676.0,4676.0,4700.0,0,2013-02-06
650,4676.0,4676.0,4676.0,4700.0,0,2013-02-07
651,4676.0,4676.0,4676.0,4700.0,0,2013-02-08
652,4676.0,4676.0,4676.0,4700.0,0,2013-02-18
653,4676.0,4676.0,4676.0,4700.0,0,2013-02-19
654,4676.0,4676.0,4676.0,4700.0,0,2013-02-20
655,4676.0,4676.0,4676.0,4700.0,0,2013-02-21
656,4676.0,4676.0,4676.0,4700.0,0,2013-02-22
657,4676.0,4676.0,4676.0,4700.0,0,2013-02-25
658,4676.0,4676.0,4676.0,4700.0,0,2013-02-26
659,4676.0,4676.0,4676.0,4700.0,0,2013-02-27
660,4676.0,4676.0,4676.0,4700.0,0,2013-02-28
661,4676.0,4676.0,4676.0,4700.0,0,2013-03-01
662,4676.0,4676.0,4676.0,4700.0,0,2013-03-04
663,4676.0,4676.0,4676.0,4700.0,0,2013-03-05
664,4676.0,4676.0,4676.0,4700.0,0,2013-03-06
665,4676.0,4676.0,4676.0,4700.0,0,2013-03-07
666,4676.0,4676.0,4676.0,4700.0,0,2013-03-08
667,4676.0,4676.0,4676.0,4700.0,0,2013-03-11
668,4676.0,4676.0,4676.0,4700.0,0,2013-03-12
669,4676.0,4676.0,4676.0,4700.0,0,2013-03-13
670,4676.0,4676.0,4676.0,4700.0,0,2013-03-14
671,4676.0,4676.0,4676.0,4700.0,0,2013-03-15
672,4676.0,4676.0,4676.0,4700.0,0,2013-03-18
673,4676.0,4676.0,4676.0,4700.0,0,2013-03-19
674,4676.0,4676.0,4676.0,4700.0,0,2013-03-20
675,4676.0,4676.0,4676.0,4700.0,0,2013-03-21
676,4676.0,4676.0,4676.0,4700.0,0,2013-03-22
677,4676.0,4676.0,4676.0,4700.0,0,2013-03-25
678,4676.0,4676.0,4676.0,4700.0,0,2013-03-26
679,4676.0,4676.0,4676.0,4700.0,0,2013-03-27
680,4676.0,4676.0,4676.0,4700.0,0,2013-03-28
681,4676.0,4676.0,4676.0,4700.0,0,2013-03-29
682,4676.0,4676.0,4676.0,4700.0,0,2013-04-01
683,4676.0,4676.0,4676.0,4700.0,0,2013-04-02
684,4676.0,4676.0,4676.0,4700.0,0,2013-04-03
685,4676.0,4676.0,4676.0,4700.0,0,2013-04-04
686,4676.0,4676.0,4676.0,4700.0,0,2013-04-05
687,4676.0,4676.0,4676.0,4700.0,0,2013-04-08
688,4676.0,4676.0,4676.0,4700.0,0,2013-04-09
689,4676.0,4676.0,4676.0,4700.0,0,2013-04-10
690,4676.0,4676.0,4676.0,4700.0,0,2013-04-11
691,4676.0,4676.0,4676.0,4700.0,0,2013-04-12
692,4676.0,4676.0,4676.0,4700.0,0,2013-04-15
693,4676.0,4676.0,4676.0,4700.0,0,2013-04-16
694,4676.0,4676.0,4676.0,4700.0,0,2013-04-17
695,2923.0,2923.0,2923.0,2900.0,100,2013-04-18
696,2923.0,2923.0,2923.0,2900.0,0,2013-04-22
697,2923.0,2923.0,2923.0,2900.0,0,2013-04-23
698,2923.0,2923.0,2923.0,2900.0,0,2013-04-24
699,2923.0,2923.0,2923.0,2900.0,0,2013-04-25
700,2923.0,2923.0,2923.0,2900.0,0,2013-04-26
701,2923.0,2923.0,2923.0,2900.0,0,2013-05-02
702,2923.0,2923.0,2923.0,2900.0,0,2013-05-03
703,2923.0,2923.0,2923.0,2900.0,0,2013-05-06
704,2923.0,2923.0,2923.0,2900.0,0,2013-05-07
705,2923.0,2923.0,2923.0,2900.0,0,2013-05-08
706,2923.0,2923.0,2923.0,2900.0,0,2013-05-09
707,2923.0,2923.0,2923.0,2900.0,0,2013-05-10
708,2923.0,2923.0,2923.0,2900.0,0,2013-05-13
709,2923.0,2923.0,2923.0,2900.0,0,2013-05-14
710,2923.0,2923.0,2923.0,2900.0,0,2013-05-15
711,2923.0,2923.0,2923.0,2900.0,0,2013-05-16
712,2923.0,2923.0,2923.0,2900.0,0,2013-05-17
713,2923.0,2923.0,2923.0,2900.0,0,2013-05-20
714,2923.0,2923.0,2923.0,2900.0,0,2013-05-21
715,2923.0,2923.0,2923.0,2900.0,0,2013-05-22
716,2923.0,2923.0,2923.0,2900.0,0,2013-05-23
717,2923.0,2923.0,2923.0,2900.0,0,2013-05-24
718,2923.0,2923.0,2923.0,2900.0,0,2013-05-27
719,2923.0,2923.0,2923.0,2900.0,0,2013-05-28
720,2923.0,2923.0,2923.0,2900.0,0,2013-05-29
721,2923.0,2923.0,2923.0,2900.0,0,2013-05-30
722,2923.0,2923.0,2923.0,2900.0,0,2013-05-31
723,2981.0,2981.0,2981.0,3000.0,0,2013-06-03
724,2981.0,2981.0,2981.0,3000.0,0,2013-06-04
725,2981.0,2981.0,2981.0,3000.0,0,2013-06-05
726,2981.0,2981.0,2981.0,3000.0,0,2013-06-06
727,3273.0,3273.0,3273.0,3300.0,0,2013-06-07
728,3273.0,3273.0,3273.0,3300.0,0,2013-06-10
729,3565.0,3565.0,3565.0,3600.0,0,2013-06-11
730,3215.0,3916.0,3215.0,3600.0,0,2013-06-12
731,3215.0,3917.0,3215.0,3400.0,0,2013-06-13
732,3741.0,3741.0,3741.0,3700.0,0,2013-06-14
733,3390.0,3390.0,3390.0,3400.0,0,2013-06-17
734,3682.0,3682.0,3682.0,3700.0,0,2013-06-18
735,3332.0,3332.0,3332.0,3300.0,0,2013-06-19
736,3624.0,3623.0,3097.0,3400.0,0,2013-06-20
737,3682.0,3682.0,3682.0,3700.0,0,2013-06-21
738,3332.0,4033.0,3332.0,3700.0,0,2013-06-24
739,3390.0,4091.0,3390.0,3700.0,0,2013-06-25
740,4128.0,3741.0,3741.0,3700.0,0,2013-06-26
741,4091.0,4091.0,4091.0,4100.0,0,2013-06-27
742,4500.0,4500.0,3741.0,4100.0,0,2013-06-28
743,3682.0,4500.0,3682.0,4100.0,0,2013-07-01
744,4384.0,4384.0,3683.0,4000.0,0,2013-07-02
745,3624.0,4326.0,3624.0,4000.0,0,2013-07-03
746,3682.0,4267.0,3683.0,4000.0,0,2013-07-04
747,3624.0,3624.0,3624.0,3600.0,0,2013-07-05
748,3273.0,3273.0,3273.0,3300.0,0,2013-07-08
749,2981.0,2981.0,2981.0,3000.0,0,2013-07-09
750,3273.0,3273.0,3273.0,3300.0,0,2013-07-10
751,3273.0,3273.0,3273.0,3300.0,0,2013-07-11
752,2981.0,3565.0,2981.0,3200.0,0,2013-07-12
753,3449.0,3448.0,2864.0,3000.0,0,2013-07-15
754,3332.0,3332.0,3332.0,3300.0,0,2013-07-16
755,3624.0,3624.0,3332.0,3600.0,0,2013-07-17
756,3942.0,3624.0,3624.0,3600.0,0,2013-07-18
757,3273.0,3273.0,3273.0,3300.0,0,2013-07-19
758,3273.0,3273.0,3273.0,3300.0,0,2013-07-22
759,3273.0,3273.0,3273.0,3300.0,0,2013-07-23
760,3273.0,3273.0,3273.0,3300.0,0,2013-07-24
761,3273.0,3273.0,3273.0,3300.0,0,2013-07-25
762,3273.0,3273.0,3273.0,3300.0,0,2013-07-26
763,3273.0,3273.0,3273.0,3300.0,0,2013-07-29
764,3273.0,3273.0,3273.0,3300.0,0,2013-07-30
765,3273.0,3273.0,3273.0,3300.0,0,2013-07-31
766,3273.0,3273.0,3273.0,3300.0,0,2013-08-01
767,3273.0,3273.0,3273.0,3300.0,0,2013-08-02
768,3273.0,3273.0,3273.0,3300.0,0,2013-08-05
769,3273.0,3273.0,3273.0,3300.0,0,2013-08-06
770,3273.0,3273.0,3273.0,3300.0,0,2013-08-07
771,3273.0,3273.0,3273.0,3300.0,0,2013-08-08
772,3273.0,3273.0,3273.0,3300.0,0,2013-08-09
773,3273.0,3273.0,3273.0,3300.0,0,2013-08-12
774,3273.0,3273.0,3273.0,3300.0,0,2013-08-13
775,3273.0,3273.0,3273.0,3300.0,0,2013-08-14
776,3156.0,3156.0,3156.0,3200.0,100,2013-08-15
777,3156.0,3156.0,3156.0,3200.0,0,2013-08-16
778,3156.0,3156.0,3156.0,3200.0,0,2013-08-19
779,3156.0,3156.0,3156.0,3200.0,0,2013-08-20
780,3156.0,3156.0,3156.0,3200.0,0,2013-08-21
781,3156.0,3156.0,3156.0,3200.0,0,2013-08-22
782,3156.0,3156.0,3156.0,3200.0,0,2013-08-23
783,3156.0,3156.0,3156.0,3200.0,0,2013-08-26
784,3156.0,3156.0,3156.0,3200.0,0,2013-08-27
785,3332.0,3332.0,3332.0,3300.0,300,2013-08-28
786,3624.0,3624.0,3624.0,3600.0,100,2013-08-29
787,3624.0,3624.0,3624.0,3600.0,0,2013-08-30
788,3624.0,3624.0,3624.0,3600.0,0,2013-09-03
789,3624.0,3624.0,3624.0,3600.0,0,2013-09-04
790,3624.0,3624.0,3624.0,3600.0,0,2013-09-05
791,3624.0,3624.0,3624.0,3600.0,0,2013-09-06
792,3624.0,3624.0,3624.0,3600.0,0,2013-09-09
793,3332.0,3332.0,3332.0,3300.0,200,2013-09-10
794,3332.0,3332.0,3332.0,3300.0,0,2013-09-11
795,3332.0,3332.0,3332.0,3300.0,0,2013-09-12
796,3332.0,3332.0,3332.0,3300.0,0,2013-09-13
797,3332.0,3332.0,3332.0,3300.0,0,2013-09-16
798,3332.0,3332.0,3332.0,3300.0,0,2013-09-17
799,3332.0,3332.0,3332.0,3300.0,0,2013-09-18
800,3332.0,3332.0,3332.0,3300.0,0,2013-09-19
801,3332.0,3332.0,3332.0,3300.0,0,2013-09-20
802,3624.0,3624.0,3624.0,3600.0,100,2013-09-23
803,3858.0,3858.0,3858.0,3900.0,100,2013-09-24
804,3858.0,3858.0,3858.0,3900.0,0,2013-09-25
805,3858.0,3858.0,3858.0,3900.0,0,2013-09-26
806,3858.0,3858.0,3858.0,3900.0,0,2013-09-27
807,3858.0,3858.0,3858.0,3900.0,0,2013-09-30
808,4208.0,4208.0,4208.0,4200.0,100,2013-10-01
809,4208.0,4208.0,4208.0,4200.0,0,2013-10-02
810,4208.0,4208.0,4208.0,4200.0,0,2013-10-03
811,4208.0,4208.0,4208.0,4200.0,0,2013-10-04
812,4559.0,4559.0,4559.0,4600.0,100,2013-10-07
813,4559.0,4559.0,4559.0,4600.0,0,2013-10-08
814,4559.0,4559.0,4559.0,4600.0,0,2013-10-09
815,4559.0,4559.0,4559.0,4600.0,0,2013-10-10
816,4559.0,4559.0,4559.0,4600.0,0,2013-10-11
817,4559.0,4559.0,4559.0,4600.0,0,2013-10-14
818,4559.0,4559.0,4559.0,4600.0,0,2013-10-15
819,4559.0,4559.0,4559.0,4600.0,0,2013-10-16
820,4559.0,4559.0,4559.0,4600.0,0,2013-10-17
821,4559.0,4559.0,4559.0,4600.0,0,2013-10-18
822,4559.0,4559.0,4559.0,4600.0,0,2013-10-21
823,4559.0,4559.0,4559.0,4600.0,0,2013-10-22
824,4559.0,4559.0,4559.0,4600.0,0,2013-10-23
825,4559.0,4559.0,4559.0,4600.0,0,2013-10-24
826,4559.0,4559.0,4559.0,4600.0,0,2013-10-25
827,4559.0,4559.0,4559.0,4600.0,0,2013-10-28
828,4871.0,4871.0,4871.0,4900.0,0,2013-10-29
829,3934.0,3934.0,3934.0,3900.0,100,2013-10-30
830,3934.0,3934.0,3934.0,3900.0,0,2013-10-31
831,3934.0,3934.0,3934.0,3900.0,0,2013-11-01
832,3934.0,3934.0,3934.0,3900.0,0,2013-11-04
833,3934.0,3934.0,3934.0,3900.0,0,2013-11-05
834,3934.0,3934.0,3934.0,3900.0,0,2013-11-06
835,3622.0,3622.0,3622.0,3600.0,100,2013-11-07
836,3622.0,3622.0,3622.0,3600.0,0,2013-11-08
837,3622.0,3622.0,3622.0,3600.0,0,2013-11-11
838,3622.0,3622.0,3622.0,3600.0,0,2013-11-12
839,3622.0,3622.0,3622.0,3600.0,0,2013-11-13
840,3622.0,3622.0,3622.0,3600.0,0,2013-11-14
841,3622.0,3622.0,3622.0,3600.0,0,2013-11-15
842,3622.0,3622.0,3622.0,3600.0,0,2013-11-18
843,3622.0,3622.0,3622.0,3600.0,0,2013-11-19
844,3622.0,3622.0,3622.0,3600.0,0,2013-11-20
845,3622.0,3622.0,3622.0,3600.0,0,2013-11-21
846,3622.0,3622.0,3622.0,3600.0,0,2013-11-22
847,3622.0,3622.0,3622.0,3600.0,0,2013-11-25
848,3622.0,3622.0,3622.0,3600.0,0,2013-11-26
849,3622.0,3622.0,3622.0,3600.0,0,2013-11-27
850,3622.0,3622.0,3622.0,3600.0,0,2013-11-28
851,3622.0,3622.0,3622.0,3600.0,0,2013-11-29
852,3622.0,3622.0,3622.0,3600.0,0,2013-12-02
853,3622.0,3622.0,3622.0,3600.0,0,2013-12-03
854,3622.0,3622.0,3622.0,3600.0,0,2013-12-04
855,3622.0,3622.0,3622.0,3600.0,0,2013-12-05
856,3934.0,3934.0,3934.0,3900.0,100,2013-12-06
857,4309.0,4309.0,4309.0,4300.0,100,2013-12-09
858,4622.0,4622.0,4622.0,4600.0,100,2013-12-10
859,4622.0,4622.0,4622.0,4600.0,0,2013-12-11
860,4185.0,4185.0,4185.0,4200.0,200,2013-12-12
861,4185.0,4185.0,4185.0,4200.0,0,2013-12-13
862,4185.0,4185.0,4185.0,4200.0,0,2013-12-16
863,4185.0,4185.0,4185.0,4200.0,0,2013-12-17
864,4185.0,4185.0,4185.0,4200.0,0,2013-12-18
865,4185.0,4185.0,4185.0,4200.0,0,2013-12-19
866,4185.0,4185.0,4185.0,4200.0,0,2013-12-20
867,4185.0,4185.0,4185.0,4200.0,0,2013-12-23
868,4185.0,4185.0,4185.0,4200.0,0,2013-12-24
869,4185.0,4185.0,4185.0,4200.0,100,2013-12-25
870,4185.0,4185.0,4185.0,4200.0,0,2013-12-26
871,4185.0,4185.0,4185.0,4200.0,0,2013-12-27
872,4185.0,4185.0,4185.0,4200.0,0,2013-12-30
873,4185.0,4185.0,4185.0,4200.0,0,2013-12-31
874,4185.0,4185.0,4185.0,4200.0,0,2014-01-02
875,4185.0,4185.0,4185.0,4200.0,0,2014-01-03
876,4185.0,4185.0,4185.0,4200.0,0,2014-01-06
877,4185.0,4185.0,4185.0,4200.0,0,2014-01-07
878,4185.0,4185.0,4185.0,4200.0,0,2014-01-08
879,4185.0,4185.0,4185.0,4200.0,100,2014-01-09
880,4185.0,4185.0,4185.0,4200.0,0,2014-01-10
881,4185.0,4185.0,4185.0,4200.0,0,2014-01-13
882,4185.0,4185.0,4185.0,4200.0,0,2014-01-14
883,4185.0,4185.0,4185.0,4200.0,0,2014-01-15
884,4185.0,4185.0,4185.0,4200.0,0,2014-01-16
885,4559.0,4559.0,4559.0,4600.0,100,2014-01-17
886,4559.0,4559.0,4559.0,4600.0,0,2014-01-20
887,4934.0,4934.0,4934.0,4900.0,100,2014-01-21
888,4934.0,4934.0,4934.0,4900.0,0,2014-01-22
889,4934.0,4934.0,4934.0,4900.0,0,2014-01-23
890,4934.0,4934.0,4934.0,4900.0,0,2014-01-24
891,4934.0,4934.0,4934.0,4900.0,0,2014-01-27
892,4934.0,4934.0,4934.0,4900.0,0,2014-02-06
893,4934.0,4934.0,4934.0,4900.0,0,2014-02-07
894,5309.0,5309.0,5309.0,5300.0,100,2014-02-10
895,5309.0,5309.0,5309.0,5300.0,0,2014-02-11
