,Open,High,Low,Close,Volume,TradingDate
894,4249.0,4542.0,4129.0,4329.0,52300,2014-03-24
895,4329.0,4081.0,3635.0,3928.0,26000,2014-03-25
896,3768.0,3883.0,3494.0,3608.0,29400,2014-03-26
897,3287.0,4005.0,3351.0,3367.0,9100,2014-03-27
898,3688.0,3670.0,3431.0,3447.0,1400,2014-03-28
899,3447.0,3447.0,3447.0,3447.0,1100,2014-03-31
900,3608.0,3590.0,3191.0,3207.0,51500,2014-04-01
901,2886.0,3388.0,2837.0,2886.0,63500,2014-04-02
902,3127.0,3127.0,3127.0,3127.0,8600,2014-04-03
903,3287.0,3223.0,3065.0,3127.0,1800,2014-04-04
904,3207.0,3198.0,2878.0,2966.0,3100,2014-04-07
905,3207.0,3082.0,2851.0,2966.0,4500,2014-04-08
906,3207.0,3207.0,3207.0,3207.0,4800,2014-04-10
907,3367.0,3367.0,3367.0,3367.0,100,2014-04-11
908,3127.0,3127.0,3127.0,3127.0,6800,2014-04-14
909,3127.0,3127.0,3127.0,3127.0,8300,2014-04-15
910,2966.0,2927.0,2848.0,2886.0,14700,2014-04-16
911,3047.0,3047.0,3047.0,3047.0,13900,2014-04-17
912,2886.0,2871.0,2791.0,2806.0,5300,2014-04-18
913,2646.0,2646.0,2646.0,2646.0,2500,2014-04-21
914,2886.0,2886.0,2886.0,2886.0,10000,2014-04-22
915,3127.0,2886.0,2664.0,2886.0,300,2014-04-23
916,2886.0,2886.0,2886.0,2886.0,0,2014-04-24
917,2886.0,2886.0,2886.0,2886.0,0,2014-04-25
918,3127.0,3127.0,3127.0,3127.0,5000,2014-04-28
919,2886.0,3744.0,3287.0,3287.0,200,2014-04-29
920,3287.0,3287.0,3287.0,3287.0,0,2014-05-05
921,3127.0,3826.0,3316.0,3608.0,6800,2014-05-06
922,3608.0,3608.0,3608.0,3608.0,0,2014-05-07
923,3367.0,3630.0,3307.0,3608.0,70400,2014-05-08
924,3367.0,3367.0,3367.0,3367.0,200,2014-05-09
925,3367.0,3367.0,3367.0,3367.0,3000,2014-05-12
926,3047.0,3372.0,3051.0,3367.0,81300,2014-05-13
927,3047.0,3047.0,3047.0,3047.0,2500,2014-05-14
928,3207.0,3362.0,3280.0,3287.0,1300,2014-05-15
929,3287.0,3616.0,3447.0,3447.0,10700,2014-05-16
930,3127.0,3797.0,3150.0,3207.0,4800,2014-05-19
931,2886.0,2886.0,2886.0,2886.0,6700,2014-05-20
932,3127.0,3127.0,3127.0,3127.0,100,2014-05-21
933,3367.0,3367.0,3367.0,3367.0,8800,2014-05-22
934,3688.0,3688.0,3688.0,3688.0,100,2014-05-23
935,3688.0,3688.0,3688.0,3688.0,0,2014-05-26
936,3848.0,3403.0,2977.0,3367.0,300,2014-05-27
937,3688.0,3384.0,2869.0,3127.0,200,2014-05-28
938,3127.0,3127.0,3127.0,3127.0,0,2014-05-29
939,3127.0,3127.0,3127.0,3127.0,0,2014-05-30
940,3367.0,3367.0,3367.0,3367.0,100,2014-06-02
941,3367.0,3367.0,3367.0,3367.0,0,2014-06-03
942,3047.0,3047.0,3047.0,3047.0,100,2014-06-04
943,3047.0,3047.0,3047.0,3047.0,0,2014-06-05
944,3287.0,3287.0,3287.0,3287.0,1000,2014-06-06
945,3528.0,3662.0,3581.0,3608.0,300,2014-06-09
946,3768.0,3957.0,3796.0,3928.0,24700,2014-06-10
947,4249.0,4249.0,4249.0,4249.0,600,2014-06-11
948,4650.0,4650.0,4650.0,4650.0,7600,2014-06-12
949,4810.0,4969.0,4390.0,4730.0,1800,2014-06-13
950,4730.0,5367.0,4947.0,5131.0,3200,2014-06-16
951,5452.0,5452.0,5452.0,5452.0,3100,2014-06-17
952,5452.0,5452.0,5452.0,5452.0,0,2014-06-18
953,4971.0,5687.0,5185.0,5371.0,2800,2014-06-19
954,5371.0,5371.0,5371.0,5371.0,0,2014-06-20
955,5211.0,6260.0,5574.0,5692.0,1200,2014-06-23
956,5291.0,6499.0,5333.0,5532.0,4400,2014-06-24
957,5051.0,6032.0,5352.0,5692.0,200,2014-06-25
958,5131.0,5131.0,5131.0,5131.0,5400,2014-06-26
959,4650.0,5143.0,4890.0,4890.0,400,2014-06-27
960,4890.0,4901.0,4347.0,4650.0,4900,2014-06-30
961,4971.0,5439.0,4835.0,5051.0,900,2014-07-01
962,4810.0,4810.0,4810.0,4810.0,200,2014-07-02
963,4490.0,5582.0,4962.0,5051.0,1100,2014-07-03
964,4810.0,4810.0,4810.0,4810.0,5100,2014-07-04
965,4810.0,5768.0,5243.0,5291.0,1100,2014-07-07
966,5612.0,5612.0,5612.0,5612.0,100,2014-07-08
967,5051.0,5713.0,5371.0,5371.0,3000,2014-07-09
968,4890.0,6077.0,5452.0,5452.0,200,2014-07-10
969,4971.0,4971.0,4971.0,4971.0,300,2014-07-11
970,4650.0,5710.0,4932.0,4971.0,3200,2014-07-14
971,5452.0,5357.0,4727.0,5291.0,1200,2014-07-15
972,4810.0,5543.0,5039.0,5291.0,200,2014-07-16
973,5211.0,5392.0,4902.0,5291.0,1300,2014-07-17
974,5131.0,5429.0,5264.0,5291.0,600,2014-07-18
975,5772.0,5626.0,5235.0,5532.0,10800,2014-07-21
976,5692.0,6141.0,5814.0,6013.0,32200,2014-07-22
977,6574.0,6472.0,5998.0,6093.0,5000,2014-07-23
978,5612.0,6646.0,5965.0,6253.0,7700,2014-07-24
979,6173.0,5930.0,5468.0,5692.0,10600,2014-07-25
980,5211.0,5955.0,5523.0,5532.0,4100,2014-07-28
981,5532.0,5532.0,5532.0,5532.0,100,2014-07-29
982,5532.0,5602.0,5358.0,5452.0,2700,2014-07-30
983,5532.0,5855.0,5607.0,5692.0,3300,2014-07-31
984,5291.0,6245.0,5725.0,5772.0,1100,2014-08-01
985,5772.0,5772.0,5772.0,5772.0,0,2014-08-04
986,5692.0,6522.0,6093.0,6093.0,500,2014-08-05
987,5532.0,5532.0,5532.0,5532.0,8500,2014-08-06
988,5532.0,5532.0,5532.0,5532.0,0,2014-08-07
989,5612.0,5612.0,5612.0,5612.0,100,2014-08-08
990,5532.0,5131.0,4759.0,5131.0,1100,2014-08-11
991,5131.0,5623.0,5371.0,5371.0,2100,2014-08-12
992,4971.0,4971.0,4971.0,4971.0,100,2014-08-13
993,5371.0,5371.0,5371.0,5371.0,100,2014-08-14
994,5371.0,5245.0,4865.0,5131.0,1500,2014-08-15
995,5131.0,5131.0,5131.0,5131.0,0,2014-08-18
996,5211.0,5925.0,5502.0,5612.0,8000,2014-08-19
997,6173.0,5879.0,5345.0,5612.0,200,2014-08-20
998,5211.0,5211.0,5211.0,5211.0,200,2014-08-21
999,5371.0,5371.0,5371.0,5371.0,1200,2014-08-22
1000,5051.0,5822.0,5095.0,5772.0,9500,2014-08-25
1001,5853.0,6350.0,5867.0,6334.0,21700,2014-08-26
1002,6895.0,6895.0,6895.0,6895.0,12500,2014-08-27
1003,7456.0,7541.0,7461.0,7536.0,23200,2014-08-28
1004,8258.0,8258.0,8258.0,8258.0,3000,2014-08-29
1005,8258.0,9203.0,8388.0,9059.0,6100,2014-09-03
1006,9861.0,9637.0,8776.0,8979.0,3600,2014-09-04
1007,8819.0,8656.0,7890.0,8258.0,5400,2014-09-05
1008,7536.0,7537.0,7457.0,7536.0,9900,2014-09-08
1009,8178.0,8465.0,7801.0,7857.0,3700,2014-09-09
1010,8418.0,8861.0,8270.0,8418.0,9600,2014-09-10
1011,8017.0,8839.0,8418.0,8418.0,700,2014-09-11
1012,8258.0,9235.0,8569.0,8819.0,1000,2014-09-12
1013,8418.0,10464.0,9233.0,9540.0,400,2014-09-15
1014,8659.0,8659.0,8659.0,8659.0,3100,2014-09-16
1015,7857.0,9899.0,8819.0,8819.0,2900,2014-09-17
1016,8017.0,8017.0,8017.0,8017.0,1800,2014-09-18
1017,8819.0,8819.0,8819.0,8819.0,200,2014-09-19
1018,8819.0,8819.0,8819.0,8819.0,0,2014-09-22
1019,8819.0,8819.0,8819.0,8819.0,0,2014-09-23
1020,8819.0,8819.0,8819.0,8819.0,0,2014-09-24
1021,8017.0,9701.0,8819.0,8819.0,1100,2014-09-25
1022,8819.0,8819.0,8819.0,8819.0,0,2014-09-26
1023,7937.0,8793.0,7914.0,7937.0,3900,2014-09-29
1024,8659.0,8659.0,8659.0,8659.0,100,2014-09-30
1025,7857.0,8713.0,7834.0,7857.0,7800,2014-10-01
1026,8498.0,8619.0,8538.0,8578.0,200,2014-10-02
1027,7777.0,7777.0,7777.0,7777.0,100,2014-10-03
1028,8418.0,8255.0,6918.0,7055.0,1900,2014-10-06
1029,7616.0,9000.0,7500.0,7616.0,8500,2014-10-07
1030,8258.0,7857.0,7475.0,7857.0,1100,2014-10-08
1031,7135.0,8638.0,7612.0,8097.0,5100,2014-10-09
1032,7296.0,7402.0,7090.0,7376.0,2300,2014-10-10
1033,8017.0,8017.0,8017.0,8017.0,100,2014-10-13
1034,7215.0,7215.0,7215.0,7215.0,2100,2014-10-14
1035,7777.0,6991.0,5982.0,6654.0,400,2014-10-15
1036,7296.0,7296.0,7296.0,7296.0,200,2014-10-16
1037,7937.0,7937.0,7937.0,7937.0,100,2014-10-17
1038,8418.0,9288.0,7961.0,8017.0,2600,2014-10-20
1039,7215.0,7215.0,7215.0,7215.0,300,2014-10-21
1040,7777.0,6654.0,5694.0,6654.0,300,2014-10-22
1041,6494.0,6442.0,6045.0,6093.0,7200,2014-10-23
1042,6654.0,6654.0,6654.0,6654.0,2100,2014-10-24
1043,6093.0,6694.0,5653.0,6173.0,300,2014-10-27
1044,5772.0,5692.0,5613.0,5692.0,3300,2014-10-28
1045,5371.0,5747.0,4937.0,5692.0,2400,2014-10-29
1046,6253.0,5705.0,5193.0,5692.0,4000,2014-10-30
1047,5692.0,7042.0,5945.0,6173.0,16900,2014-10-31
1048,5772.0,6692.0,6099.0,6253.0,3800,2014-11-03
1049,6574.0,5692.0,4929.0,5692.0,200,2014-11-04
1050,6253.0,6473.0,5477.0,6253.0,6600,2014-11-05
1051,6654.0,6654.0,6654.0,6654.0,100,2014-11-06
1052,6654.0,6654.0,6654.0,6654.0,0,2014-11-07
1053,6414.0,7765.0,6826.0,7296.0,200,2014-11-10
1054,6574.0,6574.0,6574.0,6574.0,1500,2014-11-11
1055,7215.0,7251.0,5962.0,6013.0,13100,2014-11-12
1056,6013.0,6174.0,6093.0,6093.0,1400,2014-11-13
1057,6654.0,6670.0,5947.0,6013.0,1200,2014-11-14
1058,6494.0,6501.0,6100.0,6253.0,1100,2014-11-17
1059,6815.0,6782.0,6622.0,6654.0,1000,2014-11-18
1060,6975.0,6975.0,6975.0,6975.0,100,2014-11-19
1061,7616.0,7274.0,6508.0,6815.0,300,2014-11-20
1062,7215.0,7215.0,7215.0,7215.0,100,2014-11-21
1063,6494.0,6494.0,6494.0,6494.0,1400,2014-11-24
1064,6815.0,6929.0,6522.0,6734.0,20600,2014-11-25
1065,6253.0,7001.0,6489.0,6574.0,700,2014-11-26
1066,6654.0,6609.0,6370.0,6414.0,2000,2014-11-27
1067,6414.0,6414.0,6414.0,6414.0,0,2014-11-28
1068,7055.0,6850.0,6072.0,6253.0,5200,2014-12-01
1069,6815.0,6815.0,6815.0,6815.0,100,2014-12-02
1070,6414.0,7473.0,6394.0,6654.0,4500,2014-12-03
1071,7055.0,6919.0,6526.0,6654.0,800,2014-12-04
1072,7055.0,7151.0,6582.0,6654.0,2000,2014-12-05
1073,7215.0,7873.0,6648.0,6654.0,29900,2014-12-08
1074,6173.0,6820.0,6404.0,6574.0,2500,2014-12-09
1075,7215.0,7042.0,5946.0,6494.0,300,2014-12-10
1076,7055.0,6955.0,6401.0,6494.0,600,2014-12-11
1077,6093.0,7005.0,6392.0,6414.0,1300,2014-12-12
1078,5772.0,6423.0,6085.0,6093.0,3400,2014-12-15
1079,6574.0,7187.0,6311.0,6334.0,5500,2014-12-16
1080,6013.0,5996.0,5756.0,5772.0,2500,2014-12-17
1081,5371.0,7049.0,6055.0,6253.0,8100,2014-12-18
1082,6253.0,5772.0,5328.0,5772.0,9400,2014-12-19
1083,5371.0,6527.0,5831.0,5933.0,4300,2014-12-22
1084,6494.0,5602.0,4772.0,5532.0,13600,2014-12-23
1085,6013.0,6035.0,5633.0,6013.0,1900,2014-12-24
1086,6253.0,6107.0,5951.0,6093.0,1100,2014-12-25
1087,5612.0,6051.0,5803.0,5853.0,500,2014-12-26
1088,5371.0,5453.0,5373.0,5452.0,4000,2014-12-29
1089,5211.0,5211.0,5211.0,5211.0,100,2014-12-30
1090,4890.0,6338.0,5445.0,5692.0,9600,2014-12-31
1091,5692.0,5692.0,5692.0,5692.0,100,2015-01-05
1092,5612.0,6419.0,5725.0,5933.0,3700,2015-01-06
1093,5371.0,5371.0,5371.0,5371.0,1600,2015-01-07
1094,5131.0,5795.0,5081.0,5211.0,4000,2015-01-08
1095,5452.0,5685.0,5108.0,5532.0,900,2015-01-09
1096,5933.0,5731.0,5111.0,5532.0,3000,2015-01-12
1097,6013.0,5973.0,5893.0,5933.0,200,2015-01-13
1098,5933.0,5826.0,5275.0,5371.0,3300,2015-01-14
1099,5853.0,5704.0,5079.0,5211.0,1300,2015-01-15
1100,5211.0,5211.0,5211.0,5211.0,0,2015-01-16
1101,5131.0,5131.0,5131.0,5131.0,100,2015-01-19
1102,5612.0,6205.0,5141.0,5452.0,500,2015-01-20
1103,5933.0,5933.0,5933.0,5933.0,1600,2015-01-21
1104,6494.0,6494.0,6494.0,6494.0,6600,2015-01-22
1105,7135.0,7135.0,7135.0,7135.0,3600,2015-01-23
1106,7777.0,7777.0,7777.0,7777.0,200,2015-01-26
1107,8498.0,8498.0,8498.0,8498.0,38300,2015-01-27
1108,9300.0,9300.0,9300.0,9300.0,1900,2015-01-28
1109,10182.0,10182.0,10182.0,10182.0,3600,2015-01-29
1110,11144.0,11144.0,11144.0,11144.0,7200,2015-01-30
1111,12186.0,12186.0,12186.0,12186.0,76200,2015-02-02
1112,13389.0,13565.0,12347.0,13389.0,10100,2015-02-03
1113,14671.0,14671.0,14671.0,14671.0,21100,2015-02-04
1114,16114.0,15915.0,13064.0,13228.0,17600,2015-02-05
1115,11946.0,13532.0,12681.0,12747.0,29500,2015-02-06
1116,12747.0,13937.0,12735.0,13709.0,8900,2015-02-09
1117,12587.0,12771.0,12216.0,12346.0,15200,2015-02-10
1118,12507.0,12834.0,12511.0,12747.0,16500,2015-02-11
1119,12747.0,12698.0,12460.0,12587.0,6600,2015-02-12
1120,12507.0,12725.0,12563.0,12587.0,6700,2015-02-13
1121,12827.0,13044.0,12637.0,12827.0,12900,2015-02-24
1122,12427.0,12693.0,12038.0,12427.0,1600,2015-02-25
1123,11785.0,12055.0,11814.0,12026.0,4400,2015-02-26
1124,11865.0,14702.0,13098.0,13228.0,17100,2015-02-27
1125,13389.0,13716.0,13312.0,13469.0,14800,2015-03-02
1126,13469.0,15793.0,14419.0,14752.0,20100,2015-03-03
1127,14752.0,17170.0,15718.0,16114.0,9100,2015-03-04
1128,17558.0,17530.0,17212.0,17397.0,11100,2015-03-05
1129,17477.0,18006.0,16311.0,17477.0,23600,2015-03-06
1130,16435.0,18677.0,16647.0,18279.0,12700,2015-03-09
1131,18279.0,20400.0,18605.0,19321.0,19700,2015-03-10
1132,19321.0,19590.0,17720.0,18119.0,7200,2015-03-11
1133,18119.0,20878.0,18680.0,19642.0,11300,2015-03-12
1134,20043.0,21477.0,19673.0,19963.0,7900,2015-03-13
1135,18119.0,18606.0,17967.0,18039.0,13500,2015-03-16
1136,18439.0,19164.0,17664.0,17798.0,5500,2015-03-17
1137,17718.0,18810.0,18150.0,18279.0,7900,2015-03-18
1138,18439.0,18628.0,17332.0,18199.0,2100,2015-03-19
1139,18199.0,18727.0,18070.0,18199.0,1500,2015-03-20
1140,16916.0,19235.0,18039.0,18039.0,300,2015-03-23
1141,16515.0,16796.0,15858.0,16275.0,14300,2015-03-24
1142,15473.0,17507.0,15808.0,16114.0,3500,2015-03-25
1143,16114.0,15878.0,15088.0,15313.0,2100,2015-03-26
1144,14752.0,15327.0,15001.0,15072.0,2500,2015-03-27
1145,15954.0,15548.0,14611.0,14992.0,900,2015-03-30
1146,14832.0,15192.0,14949.0,15072.0,2800,2015-03-31
1147,15072.0,15173.0,14608.0,14912.0,2600,2015-04-01
1148,14271.0,16549.0,15029.0,15714.0,2900,2015-04-02
1149,15954.0,15954.0,15954.0,15954.0,100,2015-04-03
1150,16034.0,16034.0,16034.0,16034.0,400,2015-04-06
1151,14992.0,16435.0,15680.0,15714.0,600,2015-04-07
1152,15072.0,16216.0,15633.0,15633.0,300,2015-04-08
1153,14190.0,15566.0,13776.0,14671.0,300,2015-04-09
1154,14671.0,14671.0,14671.0,14671.0,0,2015-04-10
1155,13629.0,15103.0,14030.0,14351.0,2700,2015-04-13
1156,13870.0,15284.0,14448.0,14671.0,400,2015-04-14
1157,14752.0,15344.0,15018.0,15072.0,600,2015-04-15
1158,14511.0,14431.0,14351.0,14431.0,1200,2015-04-16
1159,14271.0,14573.0,14411.0,14431.0,800,2015-04-17
1160,14431.0,14431.0,14431.0,14431.0,0,2015-04-20
1161,13629.0,15280.0,14431.0,14431.0,300,2015-04-21
1162,14431.0,14431.0,14431.0,14431.0,900,2015-04-22
1163,14110.0,14492.0,14169.0,14351.0,400,2015-04-23
1164,14271.0,14626.0,14054.0,14351.0,900,2015-04-24
1165,14351.0,14351.0,14351.0,14351.0,100,2015-04-27
1166,13228.0,14058.0,13397.0,13629.0,9800,2015-05-04
1167,14992.0,14952.0,14792.0,14832.0,400,2015-05-05
1168,13469.0,13547.0,13308.0,13389.0,8800,2015-05-06
1169,12346.0,15201.0,13592.0,13629.0,5300,2015-05-07
1170,13950.0,13869.0,13710.0,13790.0,200,2015-05-08
1171,12587.0,15107.0,13790.0,13790.0,600,2015-05-11
1172,12507.0,12619.0,12379.0,12427.0,8600,2015-05-12
1173,12106.0,13849.0,12347.0,13228.0,900,2015-05-13
1174,12186.0,14360.0,13228.0,13228.0,2100,2015-05-14
1175,13228.0,13228.0,13228.0,13228.0,0,2015-05-15
1176,12186.0,12193.0,11875.0,11946.0,4700,2015-05-18
1177,11304.0,13273.0,11963.0,12186.0,1200,2015-05-19
1178,12507.0,12186.0,10936.0,11224.0,1300,2015-05-20
1179,12266.0,12266.0,12266.0,12266.0,200,2015-05-21
1180,12266.0,12266.0,12266.0,12266.0,400,2015-05-22
1181,12186.0,12833.0,12346.0,12587.0,3800,2015-05-25
1182,12026.0,12026.0,12026.0,12026.0,100,2015-05-26
1183,12026.0,12026.0,12026.0,12026.0,600,2015-05-27
1184,12106.0,12874.0,12382.0,12587.0,400,2015-05-28
1185,13068.0,12844.0,12377.0,12747.0,2500,2015-05-29
1186,12587.0,12587.0,12587.0,12587.0,400,2015-06-01
1187,12587.0,12587.0,12587.0,12587.0,0,2015-06-02
1188,11625.0,12875.0,11816.0,12667.0,7600,2015-06-03
1189,12667.0,13630.0,13132.0,13148.0,8100,2015-06-04
1190,12026.0,12026.0,12026.0,12026.0,1500,2015-06-05
1191,12026.0,12184.0,10612.0,10823.0,1300,2015-06-08
1192,11304.0,12094.0,10834.0,11545.0,7200,2015-06-09
1193,11545.0,11545.0,11545.0,11545.0,0,2015-06-10
1194,11545.0,11672.0,11592.0,11625.0,1700,2015-06-11
1195,12266.0,11304.0,10418.0,11304.0,300,2015-06-12
1196,12427.0,13117.0,11847.0,12026.0,9800,2015-06-15
1197,11625.0,11752.0,11347.0,11384.0,2400,2015-06-16
1198,12186.0,12186.0,12186.0,12186.0,100,2015-06-17
1199,11946.0,12070.0,11260.0,11865.0,5300,2015-06-18
1200,11384.0,11384.0,11384.0,11384.0,5000,2015-06-19
1201,11384.0,12785.0,11291.0,11865.0,6500,2015-06-22
1202,11144.0,11144.0,11144.0,11144.0,100,2015-06-23
1203,11865.0,10903.0,10019.0,10903.0,1200,2015-06-24
1204,11785.0,11525.0,10270.0,10502.0,2700,2015-06-25
1205,10502.0,10502.0,10502.0,10502.0,0,2015-06-26
1206,10502.0,10502.0,10502.0,10502.0,200,2015-06-29
1207,11224.0,11218.0,11137.0,11144.0,1300,2015-06-30
1208,11144.0,11260.0,11180.0,11224.0,2000,2015-07-01
1209,11064.0,10342.0,9668.0,10342.0,3000,2015-07-02
1210,10984.0,11484.0,10996.0,11304.0,26200,2015-07-03
1211,11304.0,11646.0,11325.0,11384.0,18300,2015-07-06
1212,11384.0,11459.0,11218.0,11384.0,15000,2015-07-07
1213,11144.0,11269.0,10949.0,11144.0,26200,2015-07-08
1214,10342.0,11178.0,10155.0,11064.0,21400,2015-07-09
1215,10823.0,11229.0,10828.0,11064.0,1700,2015-07-10
1216,10823.0,11614.0,10964.0,11384.0,20700,2015-07-13
1217,11304.0,12598.0,11842.0,12026.0,20000,2015-07-14
1218,12667.0,13644.0,12404.0,13228.0,31400,2015-07-15
1219,14511.0,14791.0,13973.0,14511.0,58300,2015-07-16
1220,14591.0,15470.0,14974.0,14992.0,9500,2015-07-17
1221,13549.0,14302.0,13065.0,13709.0,9700,2015-07-20
1222,13709.0,15204.0,13829.0,15072.0,21200,2015-07-21
1223,15633.0,16820.0,15432.0,16515.0,31400,2015-07-22
1224,18039.0,18410.0,16780.0,18119.0,21400,2015-07-23
1225,18840.0,20105.0,18321.0,19883.0,36900,2015-07-24
1226,19883.0,20767.0,19582.0,20123.0,33000,2015-07-27
1227,18760.0,18768.0,16966.0,18119.0,24500,2015-07-28
1228,17638.0,17335.0,16547.0,16836.0,13400,2015-07-29
1229,17718.0,18673.0,17865.0,18520.0,15700,2015-07-30
1230,19963.0,20377.0,19976.0,20364.0,15800,2015-07-31
1231,20444.0,23422.0,21324.0,22368.0,24500,2015-08-03
1232,22448.0,23287.0,21443.0,22689.0,29900,2015-08-04
1233,22689.0,22534.0,20703.0,21566.0,40800,2015-08-05
1234,21566.0,23787.0,20943.0,21887.0,81600,2015-08-06
1235,21245.0,21621.0,19699.0,19722.0,64900,2015-08-07
1236,17798.0,21786.0,19660.0,19722.0,148900,2015-08-10
1237,17798.0,21156.0,18712.0,19161.0,148400,2015-08-11
1238,18439.0,18205.0,16876.0,17317.0,47400,2015-08-12
1239,15794.0,17442.0,15204.0,16034.0,19000,2015-08-13
1240,16355.0,17876.0,16251.0,17638.0,71000,2015-08-14
1241,16435.0,19365.0,16541.0,18199.0,131200,2015-08-17
1242,17638.0,17962.0,16901.0,17477.0,46300,2015-08-18
1243,16435.0,16970.0,16031.0,16515.0,36800,2015-08-19
1244,16596.0,17151.0,16357.0,16756.0,89900,2015-08-20
1245,17077.0,17730.0,16648.0,16996.0,56600,2015-08-21
1246,16836.0,16559.0,14989.0,15313.0,78200,2015-08-24
1247,15313.0,15279.0,13616.0,14110.0,67300,2015-08-25
1248,14591.0,15430.0,14212.0,14832.0,87400,2015-08-26
1249,14832.0,15377.0,14740.0,15072.0,49800,2015-08-27
1250,15152.0,15487.0,14519.0,14992.0,132600,2015-08-28
1251,14992.0,15072.0,13701.0,14431.0,44500,2015-08-31
1252,13790.0,15377.0,14201.0,14671.0,51810,2015-09-01
1253,13709.0,15260.0,14099.0,14752.0,82800,2015-09-03
1254,14110.0,14210.0,13893.0,14030.0,22800,2015-09-04
1255,13709.0,16098.0,14338.0,15313.0,98400,2015-09-07
1256,15313.0,16419.0,15444.0,15874.0,119000,2015-09-08
1257,15874.0,15636.0,14780.0,15313.0,84400,2015-09-09
1258,15233.0,16094.0,15010.0,15473.0,143500,2015-09-10
1259,15473.0,15849.0,14488.0,15152.0,106300,2015-09-11
1260,14591.0,15203.0,14328.0,14591.0,99600,2015-09-14
1261,14431.0,14836.0,14433.0,14591.0,66500,2015-09-15
1262,14431.0,14618.0,14052.0,14271.0,76200,2015-09-16
1263,14271.0,14158.0,13303.0,13870.0,73800,2015-09-17
1264,13950.0,13984.0,13589.0,13790.0,61600,2015-09-18
1265,13709.0,13930.0,13689.0,13790.0,38170,2015-09-21
1266,13629.0,13811.0,13407.0,13629.0,50900,2015-09-22
1267,13790.0,13663.0,13107.0,13389.0,29330,2015-09-23
1268,13308.0,13693.0,13450.0,13549.0,20200,2015-09-24
1269,13549.0,13737.0,13496.0,13629.0,14400,2015-09-25
1270,13629.0,13900.0,13498.0,13629.0,15100,2015-09-28
1271,13629.0,13775.0,13532.0,13629.0,13600,2015-09-29
1272,13549.0,14289.0,13721.0,13950.0,22200,2015-09-30
1273,13790.0,13899.0,13658.0,13790.0,5500,2015-10-01
1274,13629.0,13968.0,13565.0,13629.0,20410,2015-10-02
1275,14030.0,14248.0,13685.0,14030.0,26600,2015-10-05
1276,14431.0,14516.0,14032.0,14271.0,19810,2015-10-06
1277,14271.0,14325.0,13848.0,14030.0,46300,2015-10-07
1278,14030.0,14365.0,13801.0,13950.0,21100,2015-10-08
1279,14030.0,15615.0,14307.0,15313.0,114000,2015-10-09
1280,15473.0,16434.0,15176.0,16114.0,74600,2015-10-12
1281,15954.0,15928.0,15131.0,15553.0,36500,2015-10-13
1282,15553.0,15669.0,14799.0,15152.0,35800,2015-10-14
1283,14912.0,15927.0,15192.0,15473.0,12600,2015-10-15
1284,15553.0,15891.0,15335.0,15553.0,43100,2015-10-16
1285,15553.0,16068.0,15586.0,15794.0,45400,2015-10-19
1286,15794.0,17877.0,16139.0,17317.0,88400,2015-10-20
1287,19001.0,19018.0,18857.0,19001.0,23100,2015-10-21
1288,20845.0,20898.0,20255.0,20845.0,323020,2015-10-22
1289,22448.0,23120.0,21341.0,22929.0,103100,2015-10-23
1290,25094.0,24941.0,23829.0,24773.0,181970,2015-10-26
1291,24773.0,24121.0,21779.0,22368.0,151000,2015-10-27
1292,20203.0,20203.0,20203.0,20203.0,14100,2015-10-28
1293,18199.0,18199.0,18199.0,18199.0,5340,2015-10-29
1294,16435.0,16511.0,16430.0,16435.0,32300,2015-10-30
1295,14832.0,14832.0,14832.0,14832.0,20425,2015-11-02
1296,13389.0,18603.0,15304.0,16275.0,262940,2015-11-03
1297,17798.0,16886.0,13920.0,14832.0,213300,2015-11-04
1298,14752.0,15115.0,14320.0,14671.0,61500,2015-11-05
1299,14511.0,15043.0,13974.0,14351.0,155900,2015-11-06
1300,13709.0,14034.0,13166.0,13389.0,71900,2015-11-09
1301,13629.0,14707.0,13400.0,14030.0,57900,2015-11-10
1302,14030.0,13768.0,13220.0,13549.0,27900,2015-11-11
1303,13469.0,13781.0,13540.0,13629.0,13900,2015-11-12
1304,14351.0,14927.0,13643.0,14351.0,67000,2015-11-13
1305,14832.0,15291.0,13400.0,13709.0,35500,2015-11-16
1306,13709.0,13994.0,13437.0,13709.0,32800,2015-11-17
1307,13790.0,14640.0,13908.0,14271.0,36000,2015-11-18
1308,14431.0,14241.0,13612.0,13870.0,49300,2015-11-19
1309,13950.0,14088.0,13848.0,13870.0,16900,2015-11-20
1310,13870.0,14795.0,13986.0,14351.0,46700,2015-11-23
1311,14110.0,14301.0,13742.0,13870.0,31200,2015-11-24
1312,13790.0,13702.0,13543.0,13629.0,30700,2015-11-25
1313,13629.0,13956.0,13631.0,13790.0,49100,2015-11-26
1314,13629.0,13670.0,13509.0,13629.0,37900,2015-11-27
1315,13469.0,13770.0,12629.0,13549.0,34900,2015-11-30
1316,13228.0,13783.0,13457.0,13549.0,8900,2015-12-01
1317,13228.0,13890.0,13232.0,13469.0,2000,2015-12-02
1318,12988.0,13887.0,13226.0,13469.0,20000,2015-12-03
1319,12908.0,14168.0,13335.0,13629.0,2300,2015-12-04
1320,13549.0,14153.0,13513.0,13870.0,35400,2015-12-07
1321,13629.0,14021.0,13778.0,13790.0,10200,2015-12-08
1322,13629.0,13643.0,13402.0,13549.0,6400,2015-12-09
1323,13629.0,13926.0,13521.0,13629.0,3400,2015-12-10
