,Open,High,Low,Close,Volume,TradingDate
885,1981.0,1981.0,1981.0,2000.0,5000,2013-09-24
886,1981.0,1981.0,1981.0,2000.0,0,2013-09-25
887,1865.0,2175.0,1864.0,2100.0,4500,2013-09-26
888,2175.0,2175.0,2175.0,2200.0,100,2013-09-27
889,2253.0,2292.0,2253.0,2300.0,800,2013-09-30
890,2447.0,2447.0,2370.0,2400.0,1100,2013-10-01
891,2370.0,2370.0,2370.0,2400.0,0,2013-10-02
892,2370.0,2370.0,2370.0,2400.0,0,2013-10-03
893,2370.0,2370.0,2370.0,2400.0,0,2013-10-04
894,2447.0,2447.0,2370.0,2400.0,6000,2013-10-07
895,2447.0,2447.0,2447.0,2400.0,0,2013-10-08
896,2447.0,2447.0,2447.0,2400.0,0,2013-10-09
897,2447.0,2447.0,2447.0,2400.0,0,2013-10-10
898,2175.0,2175.0,2175.0,2200.0,1000,2013-10-11
899,2020.0,2020.0,2020.0,2000.0,2000,2013-10-14
900,2214.0,2214.0,2214.0,2200.0,100,2013-10-15
901,2214.0,2214.0,2214.0,2200.0,30,2013-10-16
902,2330.0,2331.0,2020.0,2000.0,1100,2013-10-17
903,2020.0,2020.0,2020.0,2000.0,0,2013-10-18
904,1942.0,1942.0,1942.0,1900.0,2000,2013-10-21
905,2136.0,2136.0,1942.0,1900.0,41500,2013-10-22
906,2136.0,2136.0,2136.0,2100.0,9600,2013-10-23
907,2136.0,2136.0,2136.0,2100.0,0,2013-10-24
908,2136.0,2136.0,2136.0,2100.0,0,2013-10-25
909,2136.0,2136.0,2136.0,2100.0,0,2013-10-28
910,2136.0,2136.0,2136.0,2100.0,0,2013-10-29
911,2136.0,2136.0,2136.0,2100.0,0,2013-10-30
912,2136.0,2136.0,2136.0,2100.0,500,2013-10-31
913,2136.0,2136.0,2136.0,2100.0,0,2013-11-01
914,2136.0,2136.0,2136.0,2100.0,12000,2013-11-04
915,2136.0,2136.0,2136.0,2100.0,0,2013-11-05
916,2292.0,2292.0,2136.0,2300.0,2700,2013-11-06
917,2175.0,2253.0,2175.0,2200.0,1410,2013-11-07
918,2253.0,2253.0,2253.0,2300.0,0,2013-11-08
919,2175.0,2175.0,2175.0,2200.0,4000,2013-11-11
920,2253.0,2369.0,2253.0,2300.0,15800,2013-11-12
921,2214.0,2214.0,2214.0,2200.0,1200,2013-11-13
922,2253.0,2253.0,2175.0,2200.0,200,2013-11-14
923,2214.0,2214.0,2214.0,2200.0,10200,2013-11-15
924,2214.0,2253.0,2214.0,2200.0,1200,2013-11-18
925,2253.0,2292.0,2253.0,2300.0,3100,2013-11-19
926,2253.0,2292.0,2253.0,2300.0,12200,2013-11-20
927,2253.0,2253.0,2253.0,2300.0,9300,2013-11-21
928,2253.0,2447.0,2253.0,2300.0,4700,2013-11-22
929,2408.0,2408.0,2408.0,2400.0,200,2013-11-25
930,2408.0,2408.0,2408.0,2400.0,0,2013-11-26
931,2330.0,2331.0,2292.0,2300.0,3700,2013-11-27
932,2292.0,2292.0,2292.0,2300.0,2000,2013-11-28
933,2253.0,2253.0,2253.0,2300.0,2200,2013-11-29
934,2214.0,2214.0,2175.0,2200.0,3000,2013-12-02
935,2175.0,2175.0,2175.0,2200.0,0,2013-12-03
936,2175.0,2175.0,2175.0,2200.0,0,2013-12-04
937,2175.0,2175.0,2175.0,2200.0,0,2013-12-05
938,2059.0,2408.0,2059.0,2300.0,28700,2013-12-06
939,2370.0,2370.0,2370.0,2400.0,0,2013-12-09
940,2408.0,2408.0,2408.0,2400.0,19400,2013-12-10
941,2408.0,2408.0,2408.0,2400.0,11100,2013-12-11
942,2408.0,2408.0,2408.0,2400.0,0,2013-12-12
943,2370.0,2370.0,2370.0,2400.0,2700,2013-12-13
944,2330.0,2330.0,2330.0,2300.0,8200,2013-12-16
945,2253.0,2292.0,2253.0,2300.0,1900,2013-12-17
946,2292.0,2292.0,2292.0,2300.0,0,2013-12-18
947,2253.0,2253.0,2253.0,2300.0,15000,2013-12-19
948,2253.0,2253.0,2214.0,2200.0,7000,2013-12-20
949,2292.0,2292.0,2175.0,2200.0,39200,2013-12-23
950,2292.0,2292.0,2292.0,2300.0,0,2013-12-24
951,2136.0,2136.0,2136.0,2100.0,7000,2013-12-25
952,2136.0,2136.0,2136.0,2100.0,0,2013-12-26
953,2136.0,2136.0,2136.0,2100.0,0,2013-12-27
954,2330.0,2330.0,2330.0,2300.0,3000,2013-12-30
955,2408.0,2408.0,2408.0,2400.0,1500,2013-12-31
956,2408.0,2408.0,2408.0,2400.0,0,2014-01-02
957,2292.0,2292.0,2292.0,2300.0,1000,2014-01-03
958,2292.0,2292.0,2292.0,2300.0,0,2014-01-06
959,2292.0,2292.0,2292.0,2300.0,5600,2014-01-07
960,2292.0,2292.0,2292.0,2300.0,2000,2014-01-08
961,2292.0,2331.0,2253.0,2300.0,10000,2014-01-09
962,2253.0,2253.0,2253.0,2300.0,9000,2014-01-10
963,2253.0,2253.0,2253.0,2300.0,0,2014-01-13
964,2292.0,2292.0,2292.0,2300.0,1000,2014-01-14
965,2486.0,2486.0,2486.0,2500.0,400,2014-01-15
966,2330.0,2330.0,2330.0,2300.0,5100,2014-01-16
967,2408.0,2447.0,2369.0,2400.0,3900,2014-01-17
968,2330.0,2330.0,2330.0,2300.0,200,2014-01-20
969,2330.0,2330.0,2330.0,2300.0,0,2014-01-21
970,2292.0,2292.0,2292.0,2300.0,11500,2014-01-22
971,2330.0,2408.0,2331.0,2400.0,3900,2014-01-23
972,2486.0,2486.0,2486.0,2500.0,500,2014-01-24
973,2330.0,2408.0,2331.0,2400.0,3500,2014-01-27
974,2408.0,2408.0,2408.0,2400.0,0,2014-02-06
975,2408.0,2447.0,2408.0,2400.0,5500,2014-02-07
976,2330.0,2330.0,2330.0,2300.0,200,2014-02-10
977,2408.0,2447.0,2408.0,2400.0,8200,2014-02-11
978,2408.0,2408.0,2408.0,2400.0,2000,2014-02-12
979,2408.0,2408.0,2408.0,2400.0,7600,2014-02-13
980,2525.0,2525.0,2525.0,2500.0,3600,2014-02-14
981,2525.0,2525.0,2525.0,2500.0,0,2014-02-17
982,2525.0,2525.0,2525.0,2500.0,0,2014-02-18
983,2486.0,2486.0,2486.0,2500.0,100,2014-02-19
984,2408.0,2408.0,2331.0,2400.0,8600,2014-02-20
985,2602.0,2602.0,2602.0,2600.0,1600,2014-02-21
986,2719.0,2719.0,2680.0,2700.0,15500,2014-02-24
987,2680.0,2719.0,2680.0,2700.0,21500,2014-02-25
988,2719.0,2719.0,2719.0,2700.0,0,2014-02-26
989,2952.0,2952.0,2952.0,3000.0,500,2014-02-27
990,2952.0,2952.0,2952.0,3000.0,0,2014-02-28
991,2952.0,2952.0,2952.0,3000.0,0,2014-03-03
992,2913.0,2913.0,2913.0,2900.0,4600,2014-03-04
993,2913.0,2952.0,2836.0,2900.0,4500,2014-03-05
994,3069.0,3069.0,2875.0,3000.0,200,2014-03-06
995,2991.0,2991.0,2991.0,3000.0,100,2014-03-07
996,3030.0,3030.0,3030.0,3000.0,1000,2014-03-10
997,3030.0,3030.0,2875.0,3000.0,8400,2014-03-11
998,2874.0,2913.0,2874.0,2900.0,17700,2014-03-12
999,2913.0,2952.0,2913.0,2900.0,9300,2014-03-13
1000,2952.0,2952.0,2952.0,3000.0,6000,2014-03-14
1001,2952.0,2952.0,2952.0,3000.0,12100,2014-03-17
1002,2952.0,3030.0,2913.0,3000.0,6400,2014-03-18
1003,2836.0,3030.0,2719.0,2900.0,13010,2014-03-19
1004,3030.0,3108.0,2952.0,3000.0,2900,2014-03-20
1005,3030.0,3185.0,2758.0,2900.0,28500,2014-03-21
1006,2913.0,2913.0,2913.0,2900.0,100,2014-03-24
1007,2952.0,2952.0,2952.0,3000.0,3000,2014-03-25
1008,2836.0,2836.0,2836.0,2800.0,100,2014-03-26
1009,2952.0,2952.0,2952.0,3000.0,5400,2014-03-27
1010,2680.0,3108.0,2680.0,3000.0,3200,2014-03-28
1011,3107.0,3185.0,3107.0,3100.0,24000,2014-03-31
1012,3107.0,3107.0,3030.0,3100.0,11100,2014-04-01
1013,3030.0,3146.0,3030.0,3100.0,600,2014-04-02
1014,3107.0,3107.0,3030.0,3100.0,5000,2014-04-03
1015,3146.0,3380.0,3146.0,3300.0,32000,2014-04-04
1016,3302.0,3341.0,3224.0,3300.0,3700,2014-04-07
1017,3224.0,3224.0,3224.0,3200.0,0,2014-04-08
1018,3379.0,3379.0,3302.0,3300.0,400,2014-04-10
1019,3341.0,3341.0,3341.0,3300.0,1400,2014-04-11
1020,3418.0,3418.0,3108.0,3200.0,400,2014-04-14
1021,3224.0,3224.0,3030.0,3000.0,1100,2014-04-15
1022,3107.0,3107.0,3107.0,3100.0,100,2014-04-16
1023,3107.0,3146.0,3069.0,3100.0,16700,2014-04-17
1024,3030.0,3185.0,2991.0,3000.0,15500,2014-04-18
1025,3185.0,3185.0,2913.0,2900.0,2900,2014-04-21
1026,2797.0,2797.0,2680.0,3000.0,103000,2014-04-22
1027,2719.0,2719.0,2680.0,2700.0,1000,2014-04-23
1028,2719.0,2913.0,2719.0,2800.0,53400,2014-04-24
1029,2913.0,2913.0,2913.0,2900.0,3000,2014-04-25
1030,2913.0,2913.0,2913.0,2900.0,1000,2014-04-28
1031,2836.0,2836.0,2836.0,2800.0,4000,2014-04-29
1032,2874.0,2875.0,2836.0,2800.0,5000,2014-05-05
1033,2874.0,2874.0,2797.0,2800.0,22200,2014-05-06
1034,3069.0,3069.0,3069.0,3100.0,100,2014-05-07
1035,2797.0,2797.0,2797.0,2800.0,400,2014-05-08
1036,2797.0,2797.0,2797.0,2800.0,0,2014-05-09
1037,2719.0,2719.0,2719.0,2700.0,5100,2014-05-12
1038,2641.0,2719.0,2603.0,2700.0,23700,2014-05-13
1039,2564.0,2680.0,2564.0,2600.0,5000,2014-05-14
1040,2602.0,2602.0,2602.0,2600.0,10000,2014-05-15
1041,2602.0,2602.0,2602.0,2600.0,500,2014-05-16
1042,2602.0,2602.0,2602.0,2600.0,15500,2014-05-19
1043,2564.0,2680.0,2564.0,2700.0,6000,2014-05-20
1044,2680.0,2680.0,2680.0,2700.0,0,2014-05-21
1045,2836.0,2836.0,2836.0,2800.0,20000,2014-05-22
1046,2836.0,2836.0,2836.0,2800.0,0,2014-05-23
1047,2836.0,2836.0,2836.0,2800.0,0,2014-05-26
1048,2913.0,2913.0,2758.0,2900.0,8800,2014-05-27
1049,3030.0,3107.0,3030.0,3000.0,2000,2014-05-28
1050,2991.0,2991.0,2991.0,3000.0,7900,2014-05-29
1051,2991.0,2991.0,2952.0,3000.0,6100,2014-05-30
1052,3107.0,3107.0,3107.0,3100.0,100,2014-06-02
1053,2913.0,2913.0,2874.0,2900.0,6200,2014-06-03
1054,2836.0,2836.0,2836.0,2800.0,500,2014-06-04
1055,2913.0,2952.0,2913.0,2900.0,3500,2014-06-05
1056,2952.0,2952.0,2952.0,3000.0,13700,2014-06-06
1057,2952.0,2952.0,2913.0,2900.0,28800,2014-06-09
1058,2913.0,2913.0,2913.0,2900.0,2000,2014-06-10
1059,2913.0,2913.0,2913.0,2900.0,2510,2014-06-11
1060,2991.0,2991.0,2991.0,3000.0,1000,2014-06-12
1061,2991.0,2991.0,2913.0,3000.0,13800,2014-06-13
1062,2991.0,2991.0,2991.0,3000.0,2700,2014-06-16
1063,2913.0,2913.0,2913.0,2900.0,2000,2014-06-17
1064,2913.0,2952.0,2913.0,2900.0,7000,2014-06-18
1065,2952.0,2952.0,2913.0,2900.0,28000,2014-06-19
1066,2913.0,2952.0,2913.0,2900.0,5000,2014-06-20
1067,2913.0,2913.0,2913.0,2900.0,2000,2014-06-23
1068,2913.0,2913.0,2913.0,2900.0,15000,2014-06-24
1069,2913.0,2913.0,2913.0,2900.0,2000,2014-06-25
1070,2913.0,2913.0,2913.0,2900.0,0,2014-06-26
1071,2913.0,2913.0,2913.0,2900.0,0,2014-06-27
1072,2991.0,2991.0,2991.0,3000.0,5900,2014-06-30
1073,2991.0,2991.0,2991.0,3000.0,0,2014-07-01
1074,3030.0,3030.0,2991.0,3000.0,700,2014-07-02
1075,3030.0,3030.0,2991.0,3000.0,15200,2014-07-03
1076,2991.0,2991.0,2991.0,3000.0,0,2014-07-04
1077,3069.0,3108.0,3069.0,3100.0,4400,2014-07-07
1078,3069.0,3069.0,3030.0,3100.0,13000,2014-07-08
1079,3030.0,3030.0,3030.0,3000.0,0,2014-07-09
1080,3030.0,3030.0,3030.0,3000.0,11000,2014-07-10
1081,2952.0,2952.0,2952.0,3000.0,3500,2014-07-11
1082,2952.0,2952.0,2874.0,2900.0,5500,2014-07-14
1083,2719.0,3108.0,2719.0,2900.0,26700,2014-07-15
1084,2680.0,2797.0,2680.0,2700.0,20100,2014-07-16
1085,2991.0,2991.0,2991.0,3000.0,2500,2014-07-17
1086,2991.0,2991.0,2991.0,3000.0,0,2014-07-18
1087,2991.0,2991.0,2991.0,3000.0,7000,2014-07-21
1088,2991.0,2991.0,2991.0,3000.0,2000,2014-07-22
1089,2991.0,3146.0,2991.0,3100.0,21700,2014-07-23
1090,3146.0,3418.0,3146.0,3200.0,57400,2014-07-24
1091,3302.0,3302.0,3224.0,3300.0,15400,2014-07-25
1092,3457.0,3457.0,3302.0,3300.0,23500,2014-07-28
1093,3302.0,3302.0,3263.0,3300.0,42600,2014-07-29
1094,3302.0,3302.0,3263.0,3300.0,32400,2014-07-30
1095,3302.0,3302.0,3302.0,3300.0,0,2014-07-31
1096,3263.0,3263.0,3224.0,3300.0,4400,2014-08-01
1097,3302.0,3341.0,3263.0,3300.0,47000,2014-08-04
1098,3302.0,3302.0,3263.0,3300.0,12500,2014-08-05
1099,3263.0,3263.0,3263.0,3300.0,14900,2014-08-06
1100,3302.0,3341.0,3302.0,3300.0,10400,2014-08-07
1101,3302.0,3418.0,3302.0,3400.0,7500,2014-08-08
1102,3457.0,3457.0,3418.0,3400.0,16400,2014-08-11
1103,3457.0,3457.0,3340.0,3400.0,10200,2014-08-12
1104,3496.0,3496.0,3380.0,3500.0,24500,2014-08-13
1105,3457.0,3496.0,3457.0,3500.0,24000,2014-08-14
1106,3496.0,3535.0,3496.0,3500.0,27000,2014-08-15
1107,3535.0,3535.0,3496.0,3500.0,22200,2014-08-18
1108,3496.0,3496.0,3457.0,3500.0,24000,2014-08-19
1109,3496.0,3496.0,3496.0,3500.0,17000,2014-08-20
1110,3496.0,3496.0,3496.0,3500.0,9900,2014-08-21
1111,3496.0,3535.0,3496.0,3500.0,42000,2014-08-22
1112,3612.0,3729.0,3612.0,3700.0,67200,2014-08-25
1113,3683.0,3683.0,3683.0,3700.0,0,2014-08-26
1114,3807.0,4040.0,3807.0,4000.0,48500,2014-08-27
1115,4040.0,4040.0,3962.0,4000.0,31000,2014-08-28
1116,4001.0,4079.0,4001.0,4000.0,26700,2014-08-29
1117,4040.0,4195.0,4040.0,4100.0,28610,2014-09-03
1118,4118.0,4117.0,4078.0,4100.0,5000,2014-09-04
1119,4118.0,4195.0,4079.0,4100.0,81000,2014-09-05
1120,4195.0,4273.0,4195.0,4200.0,30700,2014-09-08
1121,4273.0,4622.0,4234.0,4500.0,63700,2014-09-09
1122,4700.0,4700.0,4506.0,4600.0,72100,2014-09-10
1123,4700.0,5050.0,4661.0,4900.0,299400,2014-09-11
1124,4855.0,4894.0,4817.0,4900.0,96400,2014-09-12
1125,4817.0,4855.0,4622.0,4700.0,69700,2014-09-15
1126,4467.0,4467.0,4389.0,4400.0,108900,2014-09-16
1127,4467.0,4467.0,4350.0,4400.0,112600,2014-09-17
1128,4739.0,4739.0,4389.0,4500.0,31000,2014-09-18
1129,4545.0,4545.0,4506.0,4500.0,61500,2014-09-19
1130,4545.0,4545.0,4467.0,4500.0,37500,2014-09-22
1131,4428.0,4428.0,4428.0,4400.0,85400,2014-09-23
1132,4428.0,4467.0,4428.0,4400.0,15800,2014-09-24
1133,4428.0,4428.0,4389.0,4400.0,72800,2014-09-25
1134,4467.0,4467.0,4428.0,4400.0,110600,2014-09-26
1135,4506.0,4545.0,4467.0,4500.0,118600,2014-09-29
1136,4506.0,4506.0,4506.0,4500.0,55700,2014-09-30
1137,4467.0,4506.0,4467.0,4500.0,71300,2014-10-01
1138,4506.0,4506.0,4467.0,4500.0,73700,2014-10-02
1139,4467.0,4506.0,4467.0,4500.0,89600,2014-10-03
1140,4506.0,4894.0,4351.0,4400.0,2263000,2014-10-06
1141,4855.0,4855.0,4855.0,4900.0,29800,2014-10-07
1142,5322.0,5322.0,5322.0,5300.0,448140,2014-10-08
1143,5632.0,5632.0,4933.0,5100.0,860400,2014-10-09
1144,5050.0,5399.0,5050.0,5300.0,314300,2014-10-10
1145,5244.0,5594.0,5244.0,5400.0,473100,2014-10-13
1146,5438.0,5865.0,5438.0,5800.0,852100,2014-10-14
1147,5943.0,6331.0,5904.0,6200.0,835700,2014-10-15
1148,6681.0,6875.0,5904.0,6300.0,1060800,2014-10-16
1149,6293.0,6293.0,5710.0,5900.0,820620,2014-10-17
1150,6099.0,6487.0,5943.0,6200.0,388340,2014-10-20
1151,6293.0,6836.0,6293.0,6700.0,846350,2014-10-21
1152,6914.0,6914.0,6565.0,6700.0,387900,2014-10-22
1153,6681.0,6681.0,6176.0,6400.0,658900,2014-10-23
1154,6215.0,6409.0,6176.0,6300.0,259500,2014-10-24
1155,6060.0,6565.0,6060.0,6400.0,234500,2014-10-27
1156,6371.0,6603.0,6254.0,6400.0,352820,2014-10-28
1157,6448.0,7031.0,6448.0,6800.0,716700,2014-10-29
1158,7070.0,7147.0,6604.0,6800.0,442540,2014-10-30
1159,6759.0,6914.0,6759.0,6800.0,321800,2014-10-31
1160,6992.0,7108.0,6875.0,7000.0,502500,2014-11-03
1161,7070.0,7303.0,6836.0,7100.0,570100,2014-11-04
1162,7186.0,7536.0,7147.0,7400.0,628700,2014-11-05
1163,7380.0,8041.0,7381.0,7800.0,923300,2014-11-06
1164,7963.0,8468.0,7963.0,8400.0,821000,2014-11-07
1165,8390.0,8390.0,7885.0,8000.0,524950,2014-11-10
1166,7769.0,8313.0,7769.0,8100.0,490920,2014-11-11
1167,8235.0,8507.0,8235.0,8400.0,261400,2014-11-12
1168,8390.0,8468.0,8080.0,8200.0,436200,2014-11-13
1169,8119.0,8235.0,7963.0,8100.0,530820,2014-11-14
1170,8235.0,8274.0,7924.0,8100.0,286600,2014-11-17
1171,8235.0,8235.0,7730.0,7900.0,568900,2014-11-18
1172,7847.0,7885.0,7458.0,7600.0,428500,2014-11-19
1173,7730.0,7730.0,7303.0,7500.0,272100,2014-11-20
1174,7575.0,7730.0,7303.0,7400.0,197500,2014-11-21
1175,7419.0,7497.0,7225.0,7300.0,293100,2014-11-24
1176,7225.0,7380.0,7186.0,7300.0,223450,2014-11-25
1177,7225.0,7264.0,6875.0,7000.0,641500,2014-11-26
1178,6992.0,6992.0,6720.0,6900.0,217350,2014-11-27
1179,6836.0,7186.0,6837.0,7000.0,1076600,2014-11-28
1180,7225.0,7264.0,6953.0,7000.0,234900,2014-12-01
1181,6992.0,7031.0,6953.0,7000.0,464600,2014-12-02
1182,6992.0,7380.0,6953.0,7200.0,1369000,2014-12-03
1183,7264.0,7769.0,7264.0,7600.0,1062700,2014-12-04
1184,7730.0,8196.0,7652.0,8000.0,1347700,2014-12-05
1185,8041.0,8118.0,7613.0,7900.0,691540,2014-12-08
1186,7963.0,7963.0,7380.0,7800.0,1193200,2014-12-09
1187,7691.0,7847.0,7381.0,7700.0,604400,2014-12-10
1188,7691.0,7846.0,7613.0,7800.0,379050,2014-12-11
1189,7691.0,7846.0,7691.0,7800.0,320400,2014-12-12
1190,7807.0,8002.0,7730.0,7900.0,577200,2014-12-15
1191,7769.0,7846.0,7613.0,7700.0,260000,2014-12-16
1192,7691.0,7769.0,6953.0,7200.0,599250,2014-12-17
1193,7386.0,7506.0,7266.0,7400.0,303200,2014-12-18
1194,7346.0,7626.0,7187.0,7300.0,235000,2014-12-19
1195,7386.0,7586.0,7227.0,7500.0,311000,2014-12-22
1196,7706.0,7825.0,7546.0,7700.0,315400,2014-12-23
1197,7786.0,7786.0,7666.0,7700.0,287400,2014-12-24
1198,7746.0,7746.0,7586.0,7600.0,203500,2014-12-25
1199,7706.0,7706.0,7466.0,7600.0,88200,2014-12-26
1200,7626.0,7706.0,7466.0,7600.0,415500,2014-12-29
1201,7586.0,7786.0,7506.0,7700.0,257400,2014-12-30
1202,7905.0,8344.0,7865.0,8200.0,1083600,2014-12-31
1203,8784.0,8784.0,8265.0,8400.0,532400,2015-01-05
1204,8344.0,8504.0,8065.0,8400.0,717700,2015-01-06
1205,8584.0,8903.0,8544.0,8800.0,880200,2015-01-07
1206,8784.0,9063.0,8704.0,8900.0,662500,2015-01-08
1207,8864.0,9343.0,8864.0,9100.0,1085100,2015-01-09
1208,9183.0,9183.0,8943.0,9100.0,1285100,2015-01-12
1209,8744.0,8903.0,8584.0,8700.0,1572900,2015-01-13
1210,8784.0,9183.0,8584.0,8800.0,1314510,2015-01-14
1211,8903.0,9542.0,8824.0,9200.0,1848200,2015-01-15
1212,9582.0,9582.0,9263.0,9400.0,1007200,2015-01-16
1213,9343.0,9343.0,9103.0,9200.0,884500,2015-01-19
1214,9183.0,9263.0,9023.0,9200.0,817900,2015-01-20
1215,9023.0,9462.0,9023.0,9300.0,1872600,2015-01-21
1216,9502.0,9502.0,9303.0,9400.0,539300,2015-01-22
1217,9462.0,9702.0,9343.0,9500.0,2324300,2015-01-23
1218,9582.0,9702.0,9502.0,9600.0,1353360,2015-01-26
1219,9782.0,9782.0,9263.0,9400.0,1642100,2015-01-27
1220,9422.0,9542.0,9183.0,9300.0,928300,2015-01-28
1221,9383.0,9422.0,9223.0,9300.0,818500,2015-01-29
1222,9303.0,9303.0,8983.0,9100.0,1032400,2015-01-30
1223,9103.0,9103.0,8864.0,9000.0,366100,2015-02-02
1224,8903.0,8943.0,8704.0,8800.0,686400,2015-02-03
1225,8744.0,8864.0,8704.0,8800.0,289700,2015-02-04
1226,8784.0,8903.0,8744.0,8800.0,420350,2015-02-05
1227,8784.0,8983.0,8784.0,8900.0,389400,2015-02-06
1228,8784.0,8864.0,8784.0,8800.0,283600,2015-02-09
1229,8824.0,8903.0,8824.0,8800.0,411310,2015-02-10
1230,8864.0,9183.0,8864.0,9000.0,1284400,2015-02-11
1231,9103.0,9263.0,9063.0,9100.0,1007100,2015-02-12
1232,9183.0,9183.0,8983.0,9100.0,454000,2015-02-13
1233,9103.0,9143.0,9063.0,9100.0,302400,2015-02-24
1234,9143.0,9143.0,9063.0,9100.0,169700,2015-02-25
1235,9063.0,9063.0,8903.0,8900.0,275500,2015-02-26
1236,8903.0,8943.0,8784.0,8800.0,394100,2015-02-27
1237,8864.0,8943.0,8784.0,8800.0,230880,2015-03-02
1238,8824.0,9063.0,8824.0,8900.0,1701100,2015-03-03
1239,9103.0,9303.0,8943.0,9000.0,2081010,2015-03-04
1240,9263.0,9502.0,9103.0,9300.0,2598900,2015-03-05
1241,9542.0,9822.0,9462.0,9700.0,2076480,2015-03-06
1242,9742.0,9902.0,9702.0,9800.0,1865730,2015-03-09
1243,9822.0,9822.0,9502.0,9600.0,1820900,2015-03-10
1244,9622.0,9742.0,9582.0,9700.0,942790,2015-03-11
1245,9702.0,10021.0,9702.0,9900.0,994830,2015-03-12
1246,10021.0,10141.0,9902.0,10000.0,675910,2015-03-13
1247,9981.0,10061.0,9902.0,10000.0,1532590,2015-03-16
1248,9942.0,9981.0,9822.0,9900.0,848367,2015-03-17
1249,9981.0,9981.0,9822.0,9900.0,1377163,2015-03-18
1250,9822.0,9862.0,9702.0,9800.0,1070557,2015-03-19
1251,9782.0,9981.0,9742.0,9900.0,1059570,2015-03-20
1252,10061.0,10141.0,9862.0,10000.0,1723700,2015-03-23
1253,9862.0,9862.0,9742.0,9800.0,582800,2015-03-24
1254,9862.0,9902.0,9782.0,9800.0,816300,2015-03-25
1255,9782.0,9981.0,9782.0,9900.0,1036705,2015-03-26
1256,9981.0,9981.0,9902.0,9900.0,413100,2015-03-27
1257,9902.0,9902.0,9662.0,9800.0,377900,2015-03-30
1258,9662.0,9782.0,9622.0,9700.0,465540,2015-03-31
1259,9702.0,9702.0,9542.0,9600.0,624100,2015-04-01
1260,9582.0,9622.0,9263.0,9400.0,541500,2015-04-02
1261,9782.0,9782.0,9422.0,9500.0,189500,2015-04-03
1262,9462.0,9662.0,9462.0,9500.0,91700,2015-04-06
1263,9502.0,9902.0,9462.0,9700.0,431100,2015-04-07
1264,9862.0,9981.0,9822.0,9900.0,512200,2015-04-08
1265,9942.0,10021.0,9942.0,10000.0,607700,2015-04-09
1266,9981.0,10061.0,9942.0,10000.0,639450,2015-04-10
1267,10021.0,10061.0,9902.0,10000.0,216600,2015-04-13
1268,9981.0,10061.0,9942.0,10000.0,218710,2015-04-14
1269,9981.0,10381.0,9981.0,10200.0,662500,2015-04-15
1270,10301.0,10301.0,10101.0,10200.0,861640,2015-04-16
1271,10141.0,10141.0,10021.0,10100.0,412300,2015-04-17
1272,10101.0,10181.0,10061.0,10100.0,247400,2015-04-20
1273,10141.0,10381.0,10141.0,10300.0,452600,2015-04-21
1274,10101.0,10381.0,10101.0,10300.0,396130,2015-04-22
1275,10381.0,10381.0,10101.0,10200.0,487410,2015-04-23
1276,10261.0,10301.0,10141.0,10300.0,216100,2015-04-24
1277,10261.0,10341.0,10181.0,10300.0,89600,2015-04-27
1278,10261.0,10381.0,9822.0,10100.0,311200,2015-05-04
1279,9862.0,10141.0,9782.0,10000.0,186300,2015-05-05
1280,10021.0,10141.0,9902.0,10000.0,140700,2015-05-06
1281,9902.0,9981.0,8983.0,9700.0,476110,2015-05-07
1282,9742.0,9981.0,9742.0,9900.0,270700,2015-05-08
1283,9981.0,10061.0,9622.0,9900.0,375000,2015-05-11
1284,9782.0,10061.0,9742.0,9900.0,383500,2015-05-12
1285,9942.0,10021.0,9742.0,9900.0,697250,2015-05-13
1286,9981.0,10061.0,9782.0,9900.0,391600,2015-05-14
1287,9862.0,9862.0,8903.0,9300.0,2509100,2015-05-15
1288,9303.0,9782.0,8384.0,9000.0,8743550,2015-05-18
1289,9343.0,9862.0,9343.0,9800.0,1254508,2015-05-19
1290,9909.0,10035.0,9740.0,9900.0,1095400,2015-05-20
1291,9740.0,9993.0,9656.0,9800.0,771600,2015-05-21
1292,9782.0,10035.0,9698.0,10000.0,564400,2015-05-22
1293,9993.0,9993.0,9782.0,9900.0,239700,2015-05-25
1294,9909.0,9909.0,9740.0,9800.0,591000,2015-05-26
1295,9782.0,10120.0,9698.0,10000.0,900500,2015-05-27
1296,9993.0,10204.0,9993.0,10200.0,368300,2015-05-28
1297,10162.0,10162.0,10077.0,10100.0,283400,2015-05-29
1298,10120.0,10204.0,10035.0,10100.0,536800,2015-06-01
1299,10162.0,10415.0,10162.0,10300.0,1216600,2015-06-02
1300,10541.0,10963.0,10541.0,10878.0,2603360,2015-06-12
1301,10963.0,10963.0,10583.0,10583.0,407700,2015-06-15
1302,10626.0,10626.0,10330.0,10330.0,951420,2015-06-16
1303,10288.0,10330.0,9951.0,9951.0,931350,2015-06-17
1304,9951.0,9951.0,9656.0,9782.0,934860,2015-06-18
1305,9782.0,9951.0,9740.0,9824.0,832450,2015-06-19
1306,9951.0,10035.0,9824.0,9824.0,620290,2015-06-22
1307,9824.0,9951.0,9824.0,9951.0,471210,2015-06-23
1308,9909.0,9951.0,9824.0,9867.0,361570,2015-06-24
1309,9824.0,9867.0,9698.0,9782.0,620150,2015-06-25
1310,9782.0,9824.0,9656.0,9656.0,754580,2015-06-26
1311,9656.0,9782.0,9614.0,9782.0,492240,2015-06-29
1312,9782.0,9867.0,9698.0,9698.0,466250,2015-06-30
