,Open,High,Low,Close,Volume,TradingDate
449,28813.0,28813.0,28813.0,28800.0,0,2017-08-08
450,28813.0,28813.0,28813.0,28800.0,0,2017-08-09
451,28813.0,28813.0,28813.0,28800.0,0,2017-08-10
452,28813.0,28813.0,28813.0,28800.0,0,2017-08-11
453,28813.0,28813.0,28813.0,28800.0,0,2017-08-14
454,28813.0,28813.0,28813.0,28800.0,0,2017-08-15
455,28813.0,28813.0,28813.0,28800.0,0,2017-08-16
456,28813.0,28813.0,28813.0,28800.0,0,2017-08-17
457,28813.0,28813.0,28813.0,28800.0,0,2017-08-18
458,28813.0,28813.0,28813.0,28800.0,0,2017-08-21
459,28813.0,28813.0,28813.0,28800.0,0,2017-08-22
460,28813.0,28813.0,28813.0,28800.0,0,2017-08-23
461,28813.0,28813.0,28813.0,28800.0,0,2017-08-24
462,28813.0,28813.0,28813.0,28800.0,0,2017-08-25
463,28813.0,28813.0,28813.0,28800.0,0,2017-08-28
464,28813.0,28813.0,28813.0,28800.0,0,2017-08-29
465,28813.0,28813.0,28813.0,28800.0,0,2017-08-30
466,28813.0,28813.0,28813.0,28800.0,0,2017-08-31
467,28813.0,28813.0,28813.0,28800.0,0,2017-09-01
468,28813.0,28813.0,28813.0,28800.0,0,2017-09-05
469,28813.0,28813.0,28813.0,28800.0,0,2017-09-06
470,28813.0,28813.0,28813.0,28800.0,0,2017-09-07
471,28813.0,28813.0,28813.0,28800.0,0,2017-09-08
472,28813.0,28813.0,28813.0,28800.0,0,2017-09-11
473,28813.0,28813.0,28813.0,28800.0,0,2017-09-12
474,28813.0,28813.0,28813.0,28800.0,0,2017-09-13
475,28813.0,28813.0,28813.0,28800.0,0,2017-09-14
476,28813.0,28813.0,28813.0,28800.0,0,2017-09-15
477,28813.0,28813.0,28813.0,28800.0,0,2017-09-18
478,28813.0,28813.0,28813.0,28800.0,0,2017-09-19
479,28813.0,28813.0,28813.0,28800.0,0,2017-09-20
480,28813.0,28813.0,28813.0,28800.0,0,2017-09-21
481,28813.0,28813.0,28813.0,28800.0,0,2017-09-22
482,28813.0,28813.0,28813.0,28800.0,0,2017-09-25
483,21282.0,21282.0,21282.0,21300.0,100,2017-09-26
484,21282.0,21282.0,18090.0,19700.0,200,2017-09-27
485,19645.0,19645.0,19645.0,19600.0,100,2017-09-28
486,16698.0,16698.0,16698.0,16700.0,300,2017-09-29
487,16698.0,16698.0,16698.0,16700.0,0,2017-10-02
488,16698.0,16698.0,16698.0,16700.0,0,2017-10-03
489,16698.0,16698.0,16698.0,16700.0,0,2017-10-04
490,16698.0,16698.0,16698.0,16700.0,0,2017-10-05
491,14816.0,14816.0,14734.0,14800.0,200,2017-10-06
492,14816.0,14816.0,14816.0,14800.0,0,2017-10-09
493,17026.0,17026.0,17026.0,17000.0,100,2017-10-10
494,18008.0,18827.0,18008.0,18600.0,300,2017-10-11
495,18581.0,18581.0,18581.0,18600.0,0,2017-10-12
496,18581.0,18581.0,18581.0,18600.0,0,2017-10-13
497,18581.0,18581.0,18581.0,18600.0,0,2017-10-16
498,18581.0,18581.0,18581.0,18600.0,0,2017-10-17
499,18581.0,18581.0,18581.0,18600.0,0,2017-10-18
500,18581.0,18581.0,18581.0,18600.0,0,2017-10-19
501,18581.0,18581.0,18581.0,18600.0,0,2017-10-20
502,18581.0,18581.0,18581.0,18600.0,0,2017-10-23
503,18581.0,18581.0,18581.0,18600.0,0,2017-10-24
504,18581.0,18581.0,18581.0,18600.0,0,2017-10-25
505,18581.0,18581.0,18581.0,18600.0,0,2017-10-26
506,18581.0,18581.0,18581.0,18600.0,0,2017-10-27
507,18581.0,18581.0,18581.0,18600.0,0,2017-10-30
508,18581.0,18581.0,18581.0,18600.0,0,2017-10-31
509,18581.0,18581.0,18581.0,18600.0,0,2017-11-01
510,18581.0,18581.0,18581.0,18600.0,0,2017-11-02
511,18581.0,18581.0,18581.0,18600.0,0,2017-11-03
512,18581.0,18581.0,18581.0,18600.0,0,2017-11-06
513,18581.0,18581.0,18581.0,18600.0,0,2017-11-07
514,18581.0,18581.0,18581.0,18600.0,0,2017-11-08
515,18581.0,18581.0,18581.0,18600.0,0,2017-11-09
516,18581.0,18581.0,18581.0,18600.0,0,2017-11-10
517,18581.0,18581.0,18581.0,18600.0,0,2017-11-13
518,18581.0,21364.0,18581.0,20000.0,300,2017-11-14
519,19973.0,19973.0,19973.0,20000.0,0,2017-11-15
520,19973.0,19973.0,19973.0,20000.0,0,2017-11-16
521,19973.0,19973.0,19973.0,20000.0,0,2017-11-17
522,19973.0,19973.0,19973.0,20000.0,0,2017-11-20
523,19973.0,19973.0,19973.0,20000.0,0,2017-11-21
524,19973.0,19973.0,19973.0,20000.0,0,2017-11-22
525,19973.0,19973.0,19973.0,20000.0,0,2017-11-23
526,19973.0,19973.0,19973.0,20000.0,0,2017-11-24
527,19973.0,19973.0,19973.0,20000.0,0,2017-11-27
528,19973.0,19973.0,19973.0,20000.0,0,2017-11-28
529,19973.0,19973.0,19973.0,20000.0,0,2017-11-29
530,19973.0,19973.0,19973.0,20000.0,0,2017-11-30
531,19973.0,19973.0,19973.0,20000.0,0,2017-12-01
532,19973.0,19973.0,19973.0,20000.0,0,2017-12-04
533,19973.0,19973.0,19973.0,20000.0,0,2017-12-05
534,19973.0,19973.0,19973.0,20000.0,0,2017-12-06
535,19973.0,19973.0,19973.0,20000.0,0,2017-12-07
536,19973.0,19973.0,19973.0,20000.0,0,2017-12-08
537,19973.0,19973.0,19973.0,20000.0,0,2017-12-11
538,19973.0,19973.0,19973.0,20000.0,0,2017-12-12
539,19973.0,19973.0,19973.0,20000.0,0,2017-12-13
540,19973.0,19973.0,19973.0,20000.0,0,2017-12-14
541,19973.0,19973.0,19973.0,20000.0,0,2017-12-15
542,19973.0,19973.0,19973.0,20000.0,0,2017-12-18
543,19973.0,19973.0,19973.0,20000.0,0,2017-12-19
544,19973.0,19973.0,19973.0,20000.0,0,2017-12-20
545,19973.0,19973.0,19973.0,20000.0,0,2017-12-21
546,19973.0,19973.0,19973.0,20000.0,0,2017-12-22
547,19973.0,19973.0,19973.0,20000.0,0,2017-12-25
548,19973.0,19973.0,19973.0,20000.0,0,2017-12-26
549,19973.0,19973.0,19973.0,20000.0,0,2017-12-27
550,19973.0,19973.0,19973.0,20000.0,0,2017-12-28
551,19973.0,19973.0,19973.0,20000.0,0,2017-12-29
552,19973.0,19973.0,19973.0,20000.0,0,2018-01-02
553,19973.0,19973.0,19973.0,20000.0,0,2018-01-03
554,19973.0,19973.0,19973.0,20000.0,0,2018-01-04
555,19973.0,19973.0,19973.0,20000.0,0,2018-01-05
556,19973.0,19973.0,19973.0,20000.0,0,2018-01-08
557,19973.0,19973.0,19973.0,20000.0,0,2018-01-09
558,19973.0,19973.0,19973.0,20000.0,0,2018-01-10
559,19973.0,19973.0,19973.0,20000.0,0,2018-01-11
560,19973.0,19973.0,19973.0,20000.0,0,2018-01-12
561,19973.0,19973.0,19973.0,20000.0,0,2018-01-15
562,19973.0,19973.0,19973.0,20000.0,0,2018-01-16
563,19973.0,19973.0,19973.0,20000.0,0,2018-01-17
564,19973.0,19973.0,19973.0,20000.0,0,2018-01-18
565,19973.0,19973.0,19973.0,20000.0,0,2018-01-19
566,19973.0,19973.0,19973.0,20000.0,0,2018-01-22
567,19973.0,19973.0,19973.0,20000.0,0,2018-01-23
568,19973.0,19973.0,19973.0,20000.0,0,2018-01-24
569,19973.0,19973.0,19973.0,20000.0,0,2018-01-25
570,19973.0,19973.0,19973.0,20000.0,0,2018-01-26
571,19973.0,19973.0,19973.0,20000.0,0,2018-01-29
572,19973.0,19973.0,19973.0,20000.0,0,2018-01-30
573,12033.0,12033.0,12033.0,12000.0,3900,2018-01-31
574,12033.0,12033.0,12033.0,12000.0,0,2018-02-01
575,12033.0,12033.0,12033.0,12000.0,0,2018-02-02
576,12033.0,12033.0,12033.0,12000.0,0,2018-02-05
577,12033.0,12033.0,12033.0,12000.0,0,2018-02-06
578,12033.0,12033.0,12033.0,12000.0,0,2018-02-07
579,12033.0,12033.0,12033.0,12000.0,0,2018-02-08
580,12033.0,12033.0,12033.0,12000.0,0,2018-02-09
581,12033.0,12033.0,12033.0,12000.0,0,2018-02-12
582,12033.0,12033.0,12033.0,12000.0,0,2018-02-13
583,13833.0,13833.0,13833.0,13800.0,2400,2018-02-21
584,13833.0,13833.0,13833.0,13800.0,0,2018-02-22
585,11869.0,11869.0,11869.0,11900.0,3100,2018-02-23
586,11869.0,11869.0,11869.0,11900.0,0,2018-02-26
587,11869.0,11869.0,11869.0,11900.0,0,2018-02-27
588,11869.0,11869.0,11869.0,11900.0,0,2018-02-28
589,11869.0,11869.0,11869.0,11900.0,0,2018-03-01
590,11869.0,11869.0,11869.0,11900.0,0,2018-03-02
591,11869.0,11869.0,11869.0,11900.0,0,2018-03-05
592,11869.0,11869.0,11869.0,11900.0,0,2018-03-06
593,11869.0,11869.0,11869.0,11900.0,0,2018-03-07
594,11869.0,11869.0,11869.0,11900.0,0,2018-03-08
595,11869.0,11869.0,11869.0,11900.0,0,2018-03-09
596,11869.0,11869.0,11869.0,11900.0,0,2018-03-12
597,11869.0,11869.0,11869.0,11900.0,0,2018-03-13
598,11869.0,11869.0,11869.0,11900.0,0,2018-03-14
599,11869.0,11869.0,11869.0,11900.0,0,2018-03-15
600,11869.0,11869.0,11869.0,11900.0,0,2018-03-16
601,11951.0,11951.0,11951.0,12000.0,3000,2018-03-19
602,11951.0,11951.0,11951.0,12000.0,0,2018-03-20
603,11951.0,11951.0,11951.0,12000.0,0,2018-03-21
604,11951.0,11951.0,11951.0,12000.0,0,2018-03-22
605,11951.0,11951.0,11951.0,12000.0,0,2018-03-23
606,11951.0,11951.0,11951.0,12000.0,0,2018-03-26
607,11951.0,11951.0,11951.0,12000.0,0,2018-03-27
608,11951.0,11951.0,11951.0,12000.0,0,2018-03-28
609,11951.0,11951.0,11951.0,12000.0,0,2018-03-29
610,11951.0,11951.0,11951.0,12000.0,0,2018-03-30
611,11951.0,11951.0,11951.0,12000.0,0,2018-04-02
612,11951.0,11951.0,11951.0,12000.0,0,2018-04-03
613,11951.0,11951.0,11951.0,12000.0,0,2018-04-04
614,11951.0,11951.0,11951.0,12000.0,0,2018-04-05
615,11951.0,11951.0,11951.0,12000.0,0,2018-04-06
616,11951.0,11951.0,11951.0,12000.0,0,2018-04-09
617,11951.0,11951.0,11951.0,12000.0,0,2018-04-10
618,11951.0,11951.0,11951.0,12000.0,0,2018-04-11
619,11951.0,11951.0,11951.0,12000.0,0,2018-04-12
620,11951.0,11951.0,11951.0,12000.0,0,2018-04-13
621,11951.0,11951.0,11951.0,12000.0,0,2018-04-16
622,11951.0,11951.0,11951.0,12000.0,0,2018-04-17
623,11951.0,11951.0,11951.0,12000.0,0,2018-04-18
624,11951.0,11951.0,11951.0,12000.0,0,2018-04-19
625,11951.0,11951.0,11951.0,12000.0,0,2018-04-20
626,11951.0,11951.0,11951.0,12000.0,0,2018-04-23
627,11951.0,11951.0,11951.0,12000.0,0,2018-04-24
628,11951.0,11951.0,11951.0,12000.0,0,2018-04-26
629,11951.0,11951.0,11951.0,12000.0,0,2018-04-27
630,11951.0,11951.0,11951.0,12000.0,0,2018-05-02
631,11951.0,11951.0,11951.0,12000.0,0,2018-05-03
632,11951.0,11951.0,11951.0,12000.0,0,2018-05-04
633,11951.0,11951.0,11951.0,12000.0,0,2018-05-07
634,11951.0,11951.0,11951.0,12000.0,0,2018-05-08
635,12688.0,12688.0,12688.0,12700.0,100,2018-05-09
636,12688.0,12688.0,12688.0,12700.0,0,2018-05-10
637,12688.0,12688.0,12688.0,12700.0,0,2018-05-11
638,12688.0,12688.0,12688.0,12700.0,0,2018-05-14
639,12688.0,12688.0,12688.0,12700.0,0,2018-05-15
640,12688.0,12688.0,12688.0,12700.0,0,2018-05-16
641,12688.0,12688.0,12688.0,12700.0,0,2018-05-17
642,12688.0,12688.0,12688.0,12700.0,0,2018-05-18
643,12688.0,12688.0,12688.0,12700.0,0,2018-05-21
644,12688.0,12688.0,12688.0,12700.0,0,2018-05-22
645,14570.0,14570.0,14570.0,14600.0,100,2018-05-23
646,16698.0,16698.0,16698.0,16700.0,100,2018-05-24
647,16698.0,16698.0,16698.0,16700.0,0,2018-05-25
648,16698.0,16698.0,16698.0,16700.0,0,2018-05-28
649,16698.0,16698.0,16698.0,16700.0,0,2018-05-29
650,16698.0,16698.0,16698.0,16700.0,0,2018-05-30
651,16698.0,16698.0,16698.0,16700.0,0,2018-05-31
652,16698.0,16698.0,16698.0,16700.0,0,2018-06-01
653,16698.0,16698.0,16698.0,16700.0,0,2018-06-04
654,15180.0,15180.0,15180.0,15200.0,1000,2018-06-05
655,15180.0,15180.0,15180.0,15200.0,0,2018-06-06
656,15180.0,15180.0,15180.0,15200.0,0,2018-06-07
657,15180.0,15180.0,15180.0,15200.0,0,2018-06-08
658,15180.0,15180.0,15180.0,15200.0,200,2018-06-11
659,15180.0,15180.0,15180.0,15200.0,0,2018-06-12
660,15180.0,15180.0,15180.0,15200.0,0,2018-06-13
661,15180.0,15180.0,15180.0,15200.0,0,2018-06-14
662,15180.0,15180.0,15180.0,15200.0,0,2018-06-15
663,15180.0,15180.0,15180.0,15200.0,0,2018-06-18
664,15180.0,15180.0,15180.0,15200.0,0,2018-06-19
665,15180.0,15180.0,15180.0,15200.0,0,2018-06-20
666,15180.0,15180.0,15180.0,15200.0,0,2018-06-21
667,15180.0,15180.0,15180.0,15200.0,0,2018-06-22
668,15180.0,15180.0,15180.0,15200.0,0,2018-06-25
669,15180.0,15180.0,15180.0,15200.0,0,2018-06-26
670,15180.0,15180.0,15180.0,15200.0,0,2018-06-27
671,14759.0,14759.0,14759.0,14800.0,200,2018-06-28
672,14759.0,14759.0,14759.0,14800.0,0,2018-06-29
673,14759.0,14759.0,14759.0,14800.0,0,2018-07-02
674,14759.0,14759.0,14759.0,14800.0,0,2018-07-03
675,14759.0,14759.0,14759.0,14800.0,0,2018-07-04
676,14759.0,14759.0,14759.0,14800.0,0,2018-07-05
677,14759.0,14759.0,14759.0,14800.0,0,2018-07-06
678,14759.0,14759.0,14759.0,14800.0,0,2018-07-09
679,14759.0,14759.0,14759.0,14800.0,0,2018-07-10
680,14759.0,14759.0,14759.0,14800.0,0,2018-07-11
681,14759.0,14759.0,14759.0,14800.0,0,2018-07-12
682,14759.0,14759.0,14759.0,14800.0,0,2018-07-13
683,14759.0,14759.0,14759.0,14800.0,0,2018-07-16
684,14759.0,14759.0,14759.0,14800.0,0,2018-07-17
685,14759.0,14759.0,14759.0,14800.0,0,2018-07-18
686,14759.0,14759.0,14759.0,14800.0,0,2018-07-19
687,14759.0,14759.0,14759.0,14800.0,0,2018-07-20
688,14759.0,14759.0,14759.0,14800.0,0,2018-07-23
689,14759.0,14759.0,14759.0,14800.0,0,2018-07-24
690,14759.0,14759.0,14759.0,14800.0,0,2018-07-25
691,14759.0,14759.0,14759.0,14800.0,0,2018-07-26
692,14759.0,14759.0,14759.0,14800.0,0,2018-07-27
693,14759.0,14759.0,14759.0,14800.0,0,2018-07-30
694,14759.0,14759.0,14759.0,14800.0,0,2018-07-31
695,14759.0,14759.0,14759.0,14800.0,0,2018-08-01
696,14759.0,14759.0,14759.0,14800.0,0,2018-08-02
697,14759.0,14759.0,14759.0,14800.0,0,2018-08-03
698,14759.0,14759.0,14759.0,14800.0,0,2018-08-06
699,14759.0,14759.0,14759.0,14800.0,0,2018-08-07
700,14759.0,14759.0,14759.0,14800.0,0,2018-08-08
701,14759.0,14759.0,14759.0,14800.0,0,2018-08-09
702,14759.0,14759.0,14759.0,14800.0,0,2018-08-10
703,14759.0,14759.0,14759.0,14800.0,0,2018-08-13
704,14759.0,14759.0,14759.0,14800.0,0,2018-08-14
705,14759.0,14759.0,14759.0,14800.0,0,2018-08-15
706,14759.0,14759.0,14759.0,14800.0,0,2018-08-16
707,14252.0,14252.0,14252.0,14300.0,600,2018-08-17
708,14252.0,14252.0,14252.0,14300.0,0,2018-08-20
709,14252.0,14252.0,14252.0,14300.0,0,2018-08-21
710,14252.0,14252.0,14252.0,14300.0,0,2018-08-22
711,14252.0,14252.0,14252.0,14300.0,0,2018-08-23
712,14252.0,14252.0,14252.0,14300.0,0,2018-08-24
713,14252.0,14252.0,14252.0,14300.0,0,2018-08-27
714,14252.0,14252.0,14252.0,14300.0,0,2018-08-28
715,14252.0,14252.0,14252.0,14300.0,0,2018-08-29
716,14252.0,14252.0,14252.0,14300.0,0,2018-08-30
717,14252.0,14252.0,14252.0,14300.0,0,2018-08-31
718,14252.0,14252.0,14252.0,14300.0,0,2018-09-04
719,14252.0,14252.0,14252.0,14300.0,0,2018-09-05
720,14252.0,14252.0,14252.0,14300.0,0,2018-09-06
721,14252.0,14252.0,14252.0,14300.0,0,2018-09-07
722,14252.0,14252.0,14252.0,14300.0,0,2018-09-10
723,14252.0,14252.0,14252.0,14300.0,0,2018-09-11
724,14252.0,14252.0,14252.0,14300.0,0,2018-09-12
725,14252.0,14252.0,14252.0,14300.0,0,2018-09-13
726,14252.0,14252.0,14252.0,14300.0,0,2018-09-14
727,14252.0,14252.0,14252.0,14300.0,0,2018-09-17
728,14252.0,14252.0,14252.0,14300.0,0,2018-09-18
729,14252.0,14252.0,14252.0,14300.0,0,2018-09-19
730,14252.0,14252.0,14252.0,14300.0,0,2018-09-20
731,14252.0,14252.0,14252.0,14300.0,0,2018-09-21
732,14252.0,14252.0,14252.0,14300.0,0,2018-09-24
733,14252.0,14252.0,14252.0,14300.0,0,2018-09-25
734,14252.0,14252.0,14252.0,14300.0,0,2018-09-26
735,14252.0,14252.0,14252.0,14300.0,0,2018-09-27
736,14252.0,14252.0,14252.0,14300.0,0,2018-09-28
737,14252.0,14252.0,14252.0,14300.0,0,2018-10-01
738,14252.0,14252.0,14252.0,14300.0,0,2018-10-02
739,14252.0,14252.0,14252.0,14300.0,0,2018-10-03
740,14252.0,14252.0,14252.0,14300.0,0,2018-10-04
741,14252.0,14252.0,14252.0,14300.0,0,2018-10-05
742,14252.0,14252.0,14252.0,14300.0,0,2018-10-08
743,14252.0,14252.0,14252.0,14300.0,0,2018-10-09
744,14252.0,14252.0,14252.0,14300.0,0,2018-10-10
745,14252.0,14252.0,14252.0,14300.0,0,2018-10-11
746,14252.0,14252.0,14252.0,14300.0,0,2018-10-12
747,14252.0,14252.0,14252.0,14300.0,0,2018-10-15
748,14252.0,14252.0,14252.0,14300.0,0,2018-10-16
749,14252.0,14252.0,14252.0,14300.0,0,2018-10-17
750,14252.0,14252.0,14252.0,14300.0,0,2018-10-18
751,14252.0,14252.0,14252.0,14300.0,0,2018-10-19
752,14252.0,14252.0,14252.0,14300.0,0,2018-10-22
753,14252.0,14252.0,14252.0,14300.0,0,2018-10-23
754,14252.0,14252.0,14252.0,14300.0,0,2018-10-24
755,14252.0,14252.0,14252.0,14300.0,0,2018-10-25
756,14252.0,14252.0,14252.0,14300.0,0,2018-10-26
757,14252.0,14252.0,14252.0,14300.0,0,2018-10-29
758,14252.0,14252.0,14252.0,14300.0,0,2018-10-30
759,14252.0,14252.0,14252.0,14300.0,0,2018-10-31
760,14252.0,14252.0,14252.0,14300.0,0,2018-11-01
761,14252.0,14252.0,14252.0,14300.0,0,2018-11-02
762,14252.0,14252.0,14252.0,14300.0,0,2018-11-05
763,14252.0,14252.0,14252.0,14300.0,0,2018-11-06
764,14252.0,14252.0,14252.0,14300.0,0,2018-11-07
765,14252.0,14252.0,14252.0,14300.0,0,2018-11-08
766,14252.0,14252.0,14252.0,14300.0,0,2018-11-09
767,14252.0,14252.0,14252.0,14300.0,0,2018-11-12
768,14252.0,14252.0,14252.0,14300.0,0,2018-11-13
769,14252.0,14252.0,14252.0,14300.0,0,2018-11-14
770,14252.0,14252.0,14252.0,14300.0,0,2018-11-15
771,14252.0,14252.0,14252.0,14300.0,0,2018-11-16
772,14252.0,14252.0,14252.0,14300.0,0,2018-11-19
773,14252.0,14252.0,14252.0,14300.0,0,2018-11-20
774,14252.0,14252.0,14252.0,14300.0,0,2018-11-21
775,14252.0,14252.0,14252.0,14300.0,0,2018-11-22
776,14252.0,14252.0,14252.0,14300.0,0,2018-11-23
777,14252.0,14252.0,14252.0,14300.0,0,2018-11-26
778,14252.0,14252.0,14252.0,14300.0,0,2018-11-27
779,14252.0,14252.0,14252.0,14300.0,0,2018-11-28
780,14252.0,14252.0,14252.0,14300.0,0,2018-11-29
781,14252.0,14252.0,14252.0,14300.0,0,2018-11-30
782,19397.0,19397.0,19397.0,19400.0,100,2018-12-03
783,19397.0,19397.0,19397.0,19400.0,0,2018-12-04
784,19397.0,19397.0,19397.0,19400.0,0,2018-12-05
785,19397.0,19397.0,19397.0,19400.0,0,2018-12-06
786,19397.0,19397.0,19397.0,19400.0,0,2018-12-07
787,19397.0,19397.0,19397.0,19400.0,0,2018-12-10
788,19397.0,19397.0,19397.0,19400.0,0,2018-12-11
789,19397.0,19397.0,19397.0,19400.0,0,2018-12-12
790,19397.0,19397.0,19397.0,19400.0,0,2018-12-13
791,19397.0,19397.0,19397.0,19400.0,0,2018-12-14
792,19397.0,19397.0,19397.0,19400.0,0,2018-12-17
793,19397.0,19397.0,19397.0,19400.0,0,2018-12-18
794,19397.0,19397.0,19397.0,19400.0,0,2018-12-19
795,19397.0,19397.0,19397.0,19400.0,0,2018-12-20
796,19397.0,19397.0,19397.0,19400.0,0,2018-12-21
797,19397.0,19397.0,19397.0,19400.0,0,2018-12-24
798,19397.0,19397.0,19397.0,19400.0,0,2018-12-25
799,19397.0,19397.0,19397.0,19400.0,0,2018-12-26
800,19397.0,19397.0,19397.0,19400.0,0,2018-12-27
801,19397.0,19397.0,19397.0,19400.0,0,2018-12-28
802,19397.0,19397.0,19397.0,19400.0,0,2019-01-02
803,19397.0,19397.0,19397.0,19400.0,0,2019-01-03
804,19397.0,19397.0,19397.0,19400.0,0,2019-01-04
805,19397.0,19397.0,19397.0,19400.0,0,2019-01-07
806,19819.0,19819.0,19819.0,19800.0,100,2019-01-08
807,19819.0,19819.0,19819.0,19800.0,0,2019-01-09
808,19397.0,19397.0,19397.0,19400.0,100,2019-01-10
809,19397.0,19397.0,19397.0,19400.0,0,2019-01-11
810,19397.0,19397.0,19397.0,19400.0,0,2019-01-14
811,19397.0,19397.0,19397.0,19400.0,0,2019-01-15
812,19397.0,19397.0,19397.0,19400.0,0,2019-01-16
813,19397.0,19397.0,19397.0,19400.0,0,2019-01-17
814,19397.0,19397.0,19397.0,19400.0,0,2019-01-18
815,18132.0,18132.0,18132.0,18100.0,100,2019-01-21
816,18132.0,18132.0,18132.0,18100.0,0,2019-01-22
817,18132.0,18132.0,18132.0,18100.0,0,2019-01-23
818,18132.0,18132.0,18132.0,18100.0,0,2019-01-24
819,18132.0,18132.0,18132.0,18100.0,0,2019-01-25
820,18132.0,18132.0,18132.0,18100.0,0,2019-01-28
821,18132.0,18132.0,18132.0,18100.0,0,2019-01-29
822,18132.0,18132.0,18132.0,18100.0,0,2019-01-30
823,18132.0,18132.0,18132.0,18100.0,0,2019-01-31
824,18132.0,18132.0,18132.0,18100.0,0,2019-02-01
825,18132.0,18132.0,18132.0,18100.0,0,2019-02-11
826,17710.0,17710.0,17710.0,17700.0,100,2019-02-12
827,17710.0,17710.0,17710.0,17700.0,0,2019-02-13
828,17710.0,17710.0,17710.0,17700.0,0,2019-02-14
829,17710.0,17710.0,17710.0,17700.0,0,2019-02-15
830,17710.0,17710.0,17710.0,17700.0,0,2019-02-18
831,16024.0,16024.0,16024.0,16000.0,200,2019-02-19
832,16024.0,16024.0,16024.0,16000.0,0,2019-02-20
833,16024.0,16024.0,16024.0,16000.0,0,2019-02-21
834,16024.0,16024.0,16024.0,16000.0,0,2019-02-22
835,16024.0,16024.0,16024.0,16000.0,0,2019-02-25
836,16024.0,16024.0,16024.0,16000.0,0,2019-02-26
837,16024.0,16024.0,16024.0,16000.0,0,2019-02-27
838,16024.0,16024.0,16024.0,16000.0,0,2019-02-28
839,16024.0,16024.0,16024.0,16000.0,0,2019-03-01
840,16024.0,16024.0,16024.0,16000.0,0,2019-03-04
841,16024.0,16024.0,16024.0,16000.0,0,2019-03-05
842,16024.0,16024.0,16024.0,16000.0,0,2019-03-06
843,16024.0,16024.0,16024.0,16000.0,0,2019-03-07
844,16024.0,16024.0,16024.0,16000.0,0,2019-03-08
845,16024.0,16024.0,16024.0,16000.0,0,2019-03-11
846,16024.0,16024.0,16024.0,16000.0,0,2019-03-12
847,16024.0,16024.0,16024.0,16000.0,0,2019-03-13
848,16024.0,16024.0,16024.0,16000.0,0,2019-03-14
849,13662.0,13662.0,13662.0,13700.0,800,2019-03-15
850,13662.0,13662.0,13662.0,13700.0,0,2019-03-18
851,13662.0,13662.0,13662.0,13700.0,0,2019-03-19
852,13662.0,13662.0,13662.0,13700.0,0,2019-03-20
853,13662.0,13662.0,13662.0,13700.0,0,2019-03-21
854,13662.0,13662.0,13662.0,13700.0,0,2019-03-22
855,13662.0,13662.0,13662.0,13700.0,0,2019-03-25
856,13662.0,13662.0,13662.0,13700.0,0,2019-03-26
857,13662.0,13662.0,13662.0,13700.0,0,2019-03-27
858,13662.0,13662.0,13662.0,13700.0,0,2019-03-28
859,13662.0,13662.0,13662.0,13700.0,0,2019-03-29
860,13662.0,13662.0,13662.0,13700.0,0,2019-04-01
861,13662.0,13662.0,13662.0,13700.0,0,2019-04-02
862,13662.0,13662.0,13662.0,13700.0,0,2019-04-03
863,13662.0,13662.0,13662.0,13700.0,0,2019-04-04
864,13662.0,13662.0,13662.0,13700.0,0,2019-04-05
865,13662.0,13662.0,13662.0,13700.0,0,2019-04-08
866,13662.0,13662.0,13662.0,13700.0,0,2019-04-09
867,13662.0,13662.0,13662.0,13700.0,0,2019-04-10
868,13662.0,13662.0,13662.0,13700.0,0,2019-04-11
869,13662.0,13662.0,13662.0,13700.0,0,2019-04-12
870,13662.0,13662.0,13662.0,13700.0,0,2019-04-16
871,13662.0,13662.0,13662.0,13700.0,0,2019-04-17
872,13662.0,13662.0,13662.0,13700.0,0,2019-04-18
873,13662.0,13662.0,13662.0,13700.0,0,2019-04-19
874,13662.0,13662.0,13662.0,13700.0,0,2019-04-22
875,13662.0,13662.0,13662.0,13700.0,0,2019-04-23
876,13662.0,13662.0,13662.0,13700.0,0,2019-04-24
877,13662.0,13662.0,13662.0,13700.0,0,2019-04-25
878,13662.0,13662.0,13662.0,13700.0,0,2019-04-26
879,13662.0,13662.0,13662.0,13700.0,0,2019-05-02
880,13662.0,13662.0,13662.0,13700.0,0,2019-05-03
881,13662.0,13662.0,13662.0,13700.0,0,2019-05-06
882,13662.0,13662.0,13662.0,13700.0,0,2019-05-07
883,13662.0,13662.0,13662.0,13700.0,0,2019-05-08
884,13662.0,13662.0,13662.0,13700.0,0,2019-05-09
885,13662.0,13662.0,13662.0,13700.0,0,2019-05-10
886,13662.0,13662.0,13662.0,13700.0,0,2019-05-13
887,13662.0,13662.0,13662.0,13700.0,0,2019-05-14
888,13662.0,13662.0,13662.0,13700.0,0,2019-05-15
889,13662.0,13662.0,13662.0,13700.0,0,2019-05-16
890,13662.0,13662.0,13662.0,13700.0,0,2019-05-17
891,13662.0,13662.0,13662.0,13700.0,0,2019-05-20
892,13662.0,13662.0,13662.0,13700.0,0,2019-05-21
893,13662.0,13662.0,13662.0,13700.0,0,2019-05-22
894,13662.0,13662.0,13662.0,13700.0,0,2019-05-23
895,13662.0,13662.0,13662.0,13700.0,0,2019-05-24
896,13662.0,13662.0,13662.0,13700.0,0,2019-05-27
897,13662.0,13662.0,13662.0,13700.0,0,2019-05-28
898,13662.0,13662.0,13662.0,13700.0,0,2019-05-29
