,Open,High,Low,Close,Volume,TradingDate
1058,6952.0,7115.0,6952.0,7097.0,3100,2011-03-17
1059,7133.0,7205.0,7079.0,7151.0,8800,2011-03-18
1060,7223.0,7223.0,7223.0,7223.0,9000,2011-03-21
1061,7223.0,7223.0,7133.0,7151.0,13400,2011-03-22
1062,7043.0,7133.0,7043.0,7115.0,6200,2011-03-23
1063,7566.0,7566.0,7079.0,7115.0,3700,2011-03-24
1064,7043.0,7043.0,6952.0,6988.0,7100,2011-03-25
1065,7133.0,7133.0,7043.0,7115.0,1300,2011-03-28
1066,7223.0,7223.0,7043.0,7061.0,7300,2011-03-29
1067,7133.0,7133.0,7133.0,7133.0,200,2011-03-30
1068,7043.0,7043.0,7043.0,7043.0,1000,2011-03-31
1069,7133.0,7133.0,7133.0,7133.0,500,2011-04-01
1070,7079.0,7133.0,7079.0,7115.0,4400,2011-04-04
1071,7079.0,7097.0,7025.0,7061.0,2300,2011-04-05
1072,7061.0,7061.0,7043.0,7043.0,9300,2011-04-06
1073,7043.0,7043.0,6952.0,6952.0,1100,2011-04-07
1074,6952.0,6952.0,6862.0,6880.0,1500,2011-04-08
1075,6862.0,6880.0,6862.0,6862.0,9500,2011-04-13
1076,7314.0,7314.0,6844.0,6952.0,500,2011-04-14
1077,7205.0,7205.0,7205.0,7205.0,100,2011-04-15
1078,7332.0,7693.0,6970.0,7043.0,31800,2011-04-18
1079,6862.0,6952.0,6862.0,6916.0,800,2011-04-19
1080,7043.0,7043.0,6952.0,7025.0,700,2011-04-20
1081,6952.0,6952.0,6862.0,6934.0,2200,2011-04-21
1082,6862.0,6862.0,6826.0,6844.0,2000,2011-04-22
1083,6844.0,6844.0,6844.0,6844.0,3300,2011-04-25
1084,6790.0,6790.0,6645.0,6700.0,7800,2011-04-26
1085,6645.0,6681.0,6609.0,6645.0,2000,2011-04-27
1086,6754.0,6754.0,6591.0,6645.0,17200,2011-04-28
1087,6591.0,6591.0,6573.0,6591.0,1700,2011-04-29
1088,6591.0,6591.0,6320.0,6429.0,4900,2011-05-04
1089,6465.0,6483.0,6140.0,6320.0,4700,2011-05-05
1090,6230.0,6230.0,6140.0,6158.0,4200,2011-05-06
1091,6140.0,6140.0,5905.0,6031.0,1200,2011-05-09
1092,6049.0,6049.0,6031.0,6049.0,12500,2011-05-10
1093,6013.0,6013.0,5797.0,5905.0,8900,2011-05-11
1094,5869.0,6031.0,5869.0,5977.0,12300,2011-05-12
1095,5851.0,5851.0,5815.0,5833.0,3100,2011-05-13
1096,5833.0,5833.0,5779.0,5833.0,4700,2011-05-16
1097,5779.0,5833.0,5435.0,5706.0,9400,2011-05-17
1098,5833.0,5833.0,5598.0,5706.0,3300,2011-05-18
1099,5598.0,5616.0,5580.0,5598.0,6000,2011-05-19
1100,5580.0,5580.0,5508.0,5544.0,28300,2011-05-20
1101,5454.0,5580.0,5399.0,5526.0,51700,2011-05-23
1102,5435.0,5435.0,5237.0,5309.0,35300,2011-05-24
1103,5237.0,5291.0,5201.0,5255.0,62000,2011-05-25
1104,5327.0,5363.0,5237.0,5309.0,12300,2011-05-26
1105,5399.0,5670.0,5399.0,5490.0,80600,2011-05-27
1106,5417.0,5417.0,5291.0,5381.0,6000,2011-05-30
1107,5417.0,5598.0,5417.0,5490.0,49700,2011-05-31
1108,5490.0,5724.0,5490.0,5652.0,62800,2011-06-01
1109,6013.0,6031.0,5923.0,5977.0,58900,2011-06-02
1110,6320.0,6338.0,6049.0,6176.0,29200,2011-06-03
1111,6302.0,6320.0,5959.0,6086.0,4200,2011-06-06
1112,6104.0,6140.0,6049.0,6104.0,50900,2011-06-07
1113,6320.0,6519.0,6104.0,6194.0,56700,2011-06-08
1114,5959.0,6176.0,5959.0,6122.0,39800,2011-06-09
1115,6550.0,6550.0,6512.0,6531.0,39900,2011-06-10
1116,6699.0,6699.0,6605.0,6680.0,8600,2011-06-13
1117,6605.0,6885.0,6512.0,6699.0,25700,2011-06-14
1118,6699.0,6699.0,6512.0,6531.0,33400,2011-06-15
1119,6699.0,6699.0,6512.0,6550.0,5100,2011-06-16
1120,6512.0,6531.0,6512.0,6512.0,11300,2011-06-17
1121,6512.0,6512.0,6512.0,6512.0,13600,2011-06-20
1122,6512.0,6512.0,6419.0,6512.0,13600,2011-06-21
1123,6512.0,6512.0,6512.0,6512.0,19200,2011-06-22
1124,6438.0,6438.0,6419.0,6419.0,16300,2011-06-23
1125,6419.0,6419.0,6419.0,6419.0,0,2011-06-24
1126,6326.0,6419.0,6326.0,6364.0,21500,2011-06-27
1127,6326.0,6326.0,6326.0,6326.0,500,2011-06-28
1128,6140.0,6754.0,6140.0,6494.0,2400,2011-06-29
1129,6940.0,6940.0,6233.0,6550.0,6200,2011-06-30
1130,6419.0,6419.0,6233.0,6233.0,20800,2011-07-01
1131,6140.0,6159.0,6140.0,6140.0,4500,2011-07-04
1132,6140.0,6233.0,6140.0,6140.0,52700,2011-07-05
1133,6140.0,6140.0,6140.0,6140.0,53400,2011-07-06
1134,6047.0,6140.0,5712.0,5768.0,130100,2011-07-07
1135,5954.0,6140.0,5954.0,6084.0,5100,2011-07-08
1136,6140.0,6140.0,5861.0,5936.0,51100,2011-07-11
1137,5898.0,5898.0,5843.0,5861.0,3000,2011-07-12
1138,5805.0,5824.0,5750.0,5768.0,36100,2011-07-13
1139,5675.0,5768.0,5675.0,5731.0,9300,2011-07-14
1140,5731.0,5731.0,5601.0,5657.0,31200,2011-07-15
1141,5582.0,5582.0,5359.0,5452.0,37800,2011-07-18
1142,5452.0,5452.0,5303.0,5452.0,10100,2011-07-19
1143,5396.0,5396.0,5396.0,5396.0,500,2011-07-20
1144,5526.0,5526.0,5489.0,5508.0,4300,2011-07-21
1145,5415.0,5489.0,5322.0,5415.0,5000,2011-07-22
1146,5303.0,5415.0,5303.0,5322.0,1200,2011-07-25
1147,5489.0,5489.0,5396.0,5396.0,1300,2011-07-26
1148,5582.0,5582.0,5303.0,5340.0,3300,2011-07-27
1149,5582.0,5582.0,5526.0,5545.0,700,2011-07-28
1150,5452.0,5452.0,5452.0,5452.0,200,2011-07-29
1151,5452.0,5452.0,5452.0,5452.0,0,2011-08-01
1152,5303.0,5303.0,5229.0,5284.0,3500,2011-08-02
1153,5284.0,5396.0,5284.0,5340.0,8300,2011-08-03
1154,5340.0,5582.0,5340.0,5359.0,2400,2011-08-04
1155,5359.0,5582.0,5359.0,5563.0,10700,2011-08-05
1156,5396.0,5396.0,5396.0,5396.0,1800,2011-08-08
1157,5210.0,5489.0,5210.0,5470.0,36700,2011-08-09
1158,5657.0,5657.0,5657.0,5657.0,100,2011-08-10
1159,5489.0,5489.0,5489.0,5489.0,100,2011-08-11
1160,5489.0,5489.0,5489.0,5489.0,1000,2011-08-12
1161,5489.0,5489.0,5489.0,5489.0,0,2011-08-15
1162,5582.0,5582.0,5582.0,5582.0,500,2011-08-16
1163,5675.0,5768.0,5601.0,5638.0,15500,2011-08-17
1164,5694.0,5694.0,5675.0,5675.0,700,2011-08-18
1165,5675.0,5675.0,5601.0,5657.0,1500,2011-08-19
1166,5657.0,5694.0,5657.0,5694.0,900,2011-08-22
1167,5675.0,5750.0,5657.0,5694.0,4500,2011-08-23
1168,5694.0,5694.0,5582.0,5619.0,1500,2011-08-24
1169,5619.0,5582.0,5582.0,5619.0,0,2011-08-25
1170,5619.0,5619.0,5619.0,5619.0,300,2011-08-26
1171,5768.0,5917.0,5638.0,5805.0,2100,2011-08-29
1172,6178.0,6196.0,5973.0,6122.0,3700,2011-08-30
1173,5768.0,5973.0,5768.0,5880.0,1500,2011-08-31
1174,5954.0,5991.0,5954.0,5991.0,2600,2011-09-01
1175,6066.0,6066.0,5824.0,5880.0,9700,2011-09-05
1176,5861.0,5861.0,5805.0,5861.0,3000,2011-09-06
1177,5861.0,5861.0,5694.0,5805.0,5500,2011-09-07
1178,5675.0,5787.0,5601.0,5768.0,27400,2011-09-08
1179,5675.0,5768.0,5675.0,5750.0,14900,2011-09-09
1180,5582.0,5861.0,5582.0,5768.0,18800,2011-09-12
1181,5787.0,6029.0,5787.0,5936.0,12400,2011-09-13
1182,5768.0,5861.0,5768.0,5824.0,19800,2011-09-14
1183,5824.0,5824.0,5824.0,5824.0,2100,2011-09-15
1184,5805.0,5880.0,5768.0,5824.0,15000,2011-09-16
1185,5824.0,5824.0,5768.0,5805.0,6800,2011-09-19
1186,5787.0,5787.0,5768.0,5768.0,5000,2011-09-20
1187,5843.0,5843.0,5824.0,5824.0,4300,2011-09-21
1188,5843.0,5843.0,5843.0,5843.0,800,2011-09-22
1189,5768.0,5843.0,5768.0,5805.0,2900,2011-09-23
1190,5768.0,5768.0,5768.0,5768.0,800,2011-09-26
1191,5508.0,5582.0,5489.0,5508.0,7200,2011-09-27
1192,5768.0,5861.0,5768.0,5843.0,10900,2011-09-28
1193,5768.0,5768.0,5582.0,5750.0,3600,2011-09-29
1194,5582.0,5582.0,5508.0,5526.0,9400,2011-09-30
1195,5489.0,5489.0,5489.0,5489.0,2200,2011-10-03
1196,5657.0,5657.0,5657.0,5657.0,1200,2011-10-04
1197,5582.0,5582.0,5582.0,5582.0,3000,2011-10-05
1198,5675.0,5675.0,5675.0,5675.0,2700,2011-10-06
1199,5675.0,5768.0,5508.0,5750.0,10700,2011-10-07
1200,5750.0,5861.0,5750.0,5824.0,6900,2011-10-10
1201,5508.0,5508.0,5508.0,5508.0,200,2011-10-11
1202,5582.0,5582.0,5545.0,5582.0,2100,2011-10-12
1203,5954.0,5954.0,5582.0,5582.0,600,2011-10-13
1204,5489.0,5675.0,5489.0,5545.0,6500,2011-10-14
1205,5508.0,5619.0,5508.0,5545.0,6000,2011-10-17
1206,5508.0,5582.0,5489.0,5545.0,13300,2011-10-18
1207,5545.0,5582.0,5582.0,5545.0,0,2011-10-19
1208,5396.0,5489.0,5396.0,5433.0,5900,2011-10-20
1209,5433.0,5489.0,5489.0,5433.0,0,2011-10-21
1210,5508.0,5526.0,5508.0,5508.0,2900,2011-10-24
1211,5508.0,5526.0,5508.0,5508.0,4800,2011-10-25
1212,5489.0,5489.0,5489.0,5489.0,400,2011-10-26
1213,5489.0,5489.0,5489.0,5489.0,0,2011-10-27
1214,5396.0,5396.0,5396.0,5396.0,3900,2011-10-28
1215,5489.0,5582.0,5489.0,5563.0,2700,2011-10-31
1216,5508.0,5824.0,5508.0,5805.0,10200,2011-11-01
1217,5582.0,5582.0,5582.0,5582.0,100,2011-11-02
1218,5489.0,5582.0,5489.0,5545.0,1700,2011-11-03
1219,5489.0,5582.0,5452.0,5545.0,6500,2011-11-04
1220,5545.0,5619.0,5470.0,5545.0,2600,2011-11-07
1221,5396.0,5545.0,5396.0,5470.0,4200,2011-11-08
1222,5470.0,5545.0,5545.0,5470.0,0,2011-11-09
1223,5415.0,5582.0,5396.0,5415.0,1900,2011-11-10
1224,5415.0,5582.0,5582.0,5415.0,0,2011-11-11
1225,5508.0,5508.0,5359.0,5396.0,3800,2011-11-14
1226,5396.0,5396.0,5024.0,5322.0,3300,2011-11-15
1227,5322.0,5322.0,5024.0,5098.0,5300,2011-11-16
1228,5061.0,5061.0,5042.0,5042.0,1000,2011-11-17
1229,5024.0,5210.0,5024.0,5080.0,89000,2011-11-18
1230,5080.0,5024.0,5024.0,5080.0,0,2011-11-21
1231,5080.0,5024.0,5024.0,5080.0,0,2011-11-22
1232,5080.0,5024.0,5024.0,5080.0,0,2011-11-23
1233,4987.0,5210.0,4726.0,5080.0,5100,2011-11-24
1234,5210.0,5415.0,5210.0,5284.0,1700,2011-11-25
1235,5117.0,5415.0,5117.0,5247.0,2700,2011-11-28
1236,5601.0,5601.0,5098.0,5210.0,1900,2011-11-29
1237,5080.0,5210.0,5061.0,5098.0,1800,2011-11-30
1238,5452.0,5452.0,5452.0,5452.0,1000,2011-12-01
1239,5452.0,5452.0,5452.0,5452.0,0,2011-12-02
1240,5396.0,5396.0,5396.0,5396.0,1000,2011-12-05
1241,5024.0,5117.0,5024.0,5080.0,1800,2011-12-06
1242,5377.0,5377.0,5377.0,5377.0,500,2011-12-07
1243,5582.0,5582.0,5582.0,5582.0,100,2011-12-08
1244,5675.0,5675.0,5396.0,5433.0,1600,2011-12-09
1245,5768.0,5768.0,5452.0,5582.0,1200,2011-12-12
1246,5396.0,5396.0,5396.0,5396.0,600,2011-12-13
1247,5582.0,5582.0,5396.0,5452.0,400,2011-12-14
1248,5080.0,5396.0,5080.0,5210.0,1200,2011-12-15
1249,5396.0,5396.0,5154.0,5359.0,600,2011-12-16
1250,5582.0,5582.0,5582.0,5582.0,100,2011-12-19
1251,5235.0,5235.0,5216.0,5216.0,5100,2011-12-20
1252,5543.0,5563.0,5197.0,5466.0,6800,2011-12-21
1253,5774.0,5774.0,5178.0,5293.0,5700,2011-12-22
1254,5640.0,5640.0,5004.0,5043.0,29000,2011-12-23
1255,5389.0,5389.0,4831.0,5274.0,15700,2011-12-26
1256,5486.0,5640.0,5293.0,5563.0,13200,2011-12-27
1257,5428.0,5928.0,5428.0,5794.0,17000,2011-12-28
1258,5794.0,6198.0,5389.0,6102.0,16100,2011-12-29
1259,5871.0,6525.0,5697.0,6294.0,70400,2011-12-30
1260,5967.0,5967.0,5871.0,5871.0,3200,2012-01-03
1261,5871.0,5871.0,5871.0,5871.0,0,2012-01-04
1262,5871.0,5871.0,5486.0,5659.0,1400,2012-01-05
1263,5351.0,5351.0,5274.0,5293.0,13900,2012-01-06
1264,5293.0,5274.0,5274.0,5293.0,0,2012-01-09
1265,5197.0,5197.0,5197.0,5197.0,400,2012-01-10
1266,5235.0,5293.0,5235.0,5255.0,7800,2012-01-11
1267,5293.0,5293.0,5293.0,5293.0,3000,2012-01-12
1268,5293.0,5293.0,5293.0,5293.0,0,2012-01-13
1269,5524.0,5524.0,5524.0,5524.0,400,2012-01-16
1270,5543.0,5543.0,5524.0,5543.0,6700,2012-01-17
1271,5543.0,5524.0,5524.0,5543.0,0,2012-01-18
1272,5543.0,5582.0,5543.0,5582.0,2900,2012-01-19
1273,5582.0,5717.0,5466.0,5640.0,5100,2012-01-20
1274,5640.0,5466.0,5466.0,5640.0,0,2012-01-30
1275,5640.0,5640.0,5486.0,5524.0,2900,2012-01-31
1276,5524.0,5524.0,5524.0,5524.0,1900,2012-02-01
1277,5851.0,5871.0,5851.0,5851.0,800,2012-02-02
1278,5928.0,5948.0,5851.0,5909.0,15300,2012-02-03
1279,5909.0,5909.0,5909.0,5909.0,0,2012-02-06
1280,5871.0,5871.0,5601.0,5774.0,2000,2012-02-07
1281,5967.0,5967.0,5582.0,5659.0,7200,2012-02-08
1282,5774.0,5774.0,5774.0,5774.0,400,2012-02-09
1283,5678.0,5678.0,5582.0,5601.0,8000,2012-02-10
1284,5755.0,5986.0,5755.0,5948.0,9300,2012-02-13
1285,5948.0,6005.0,5948.0,5967.0,8100,2012-02-14
1286,5871.0,6044.0,5871.0,5986.0,12500,2012-02-15
1287,6063.0,6256.0,6063.0,6159.0,45500,2012-02-16
1288,6256.0,6506.0,6121.0,6352.0,73200,2012-02-17
1289,6641.0,6775.0,6448.0,6660.0,20600,2012-02-20
1290,6641.0,6698.0,6544.0,6621.0,39900,2012-02-21
1291,6448.0,6641.0,6448.0,6544.0,3000,2012-02-22
1292,6487.0,6564.0,6487.0,6525.0,9600,2012-02-23
1293,6525.0,6583.0,6525.0,6544.0,5600,2012-02-24
1294,6544.0,6775.0,6544.0,6660.0,4800,2012-02-27
1295,6737.0,7045.0,6737.0,6852.0,29900,2012-02-28
1296,6833.0,7314.0,6833.0,7199.0,55200,2012-02-29
1297,7410.0,7507.0,7391.0,7468.0,19100,2012-03-01
1298,7603.0,7795.0,7603.0,7718.0,80300,2012-03-02
1299,8065.0,8180.0,7795.0,8084.0,74400,2012-03-05
1300,8277.0,8642.0,8277.0,8604.0,262100,2012-03-06
1301,8084.0,8604.0,8007.0,8219.0,27800,2012-03-07
1302,8469.0,8777.0,7969.0,8238.0,12400,2012-03-08
1303,8469.0,8469.0,7815.0,8142.0,6600,2012-03-09
1304,8373.0,8373.0,7584.0,7930.0,52000,2012-03-12
1305,8469.0,8469.0,7892.0,8431.0,23600,2012-03-13
1306,8970.0,9008.0,8180.0,8873.0,24000,2012-03-14
1307,8604.0,8623.0,8277.0,8392.0,37500,2012-03-15
1308,8334.0,8392.0,7815.0,7969.0,25800,2012-03-16
1309,7969.0,8161.0,7969.0,8065.0,7600,2012-03-19
1310,8257.0,8469.0,8180.0,8373.0,43600,2012-03-20
1311,8469.0,8565.0,8373.0,8527.0,22800,2012-03-21
1312,8084.0,8084.0,8084.0,8084.0,100,2012-03-22
1313,8238.0,8623.0,8238.0,8488.0,46100,2012-03-23
1314,7911.0,9066.0,7911.0,9066.0,79700,2012-03-26
1315,9047.0,9143.0,9047.0,9104.0,37800,2012-03-27
1316,9104.0,9431.0,9104.0,9239.0,34500,2012-03-28
1317,9239.0,9239.0,8662.0,8777.0,56600,2012-03-29
1318,8662.0,9143.0,8469.0,9085.0,41700,2012-03-30
1319,8950.0,9066.0,8950.0,8950.0,53400,2012-04-03
1320,8700.0,9047.0,8681.0,8989.0,36200,2012-04-04
1321,8989.0,9047.0,8950.0,8950.0,25600,2012-04-05
1322,8950.0,8989.0,8950.0,8950.0,20600,2012-04-06
1323,9047.0,9047.0,8854.0,8873.0,43400,2012-04-09
1324,8873.0,9143.0,8854.0,9066.0,44600,2012-04-10
1325,8950.0,9047.0,8662.0,8777.0,70600,2012-04-11
1326,9047.0,9220.0,8758.0,8758.0,81800,2012-04-12
1327,8469.0,8950.0,8469.0,8950.0,2100,2012-04-13
1328,8565.0,8893.0,8469.0,8893.0,8700,2012-04-16
1329,8662.0,8739.0,8565.0,8604.0,6400,2012-04-17
1330,8565.0,8854.0,8565.0,8585.0,4700,2012-04-18
1331,8373.0,8488.0,8373.0,8488.0,3100,2012-04-19
1332,8469.0,8662.0,8469.0,8642.0,3800,2012-04-20
1333,8835.0,8835.0,8662.0,8796.0,3600,2012-04-23
1334,8469.0,8777.0,8450.0,8777.0,9100,2012-04-24
1335,8662.0,9085.0,8662.0,9085.0,25600,2012-04-25
1336,9085.0,9239.0,8469.0,9162.0,14900,2012-04-26
1337,9047.0,9278.0,9047.0,9162.0,24600,2012-04-27
1338,9143.0,9797.0,9047.0,9720.0,49600,2012-05-02
1339,9720.0,9720.0,9181.0,9258.0,35100,2012-05-03
1340,9258.0,9816.0,9258.0,9624.0,16700,2012-05-04
1341,9816.0,10009.0,9528.0,9624.0,33500,2012-05-07
1342,9143.0,9816.0,8950.0,9393.0,44200,2012-05-08
1343,9624.0,9624.0,9162.0,9374.0,17900,2012-05-09
1344,9547.0,9624.0,9374.0,9374.0,56500,2012-05-10
1345,9047.0,9220.0,9047.0,9066.0,27300,2012-05-11
1346,9528.0,9528.0,8854.0,9374.0,21000,2012-05-14
1347,8854.0,8854.0,8719.0,8719.0,17400,2012-05-15
1348,8180.0,8469.0,8180.0,8315.0,46700,2012-05-16
1349,8758.0,8854.0,8277.0,8411.0,89500,2012-05-17
1350,8970.0,8970.0,7988.0,8180.0,70700,2012-05-18
1351,8200.0,8681.0,8084.0,8662.0,29800,2012-05-21
1352,8373.0,9124.0,8373.0,8373.0,34900,2012-05-22
1353,8084.0,8084.0,7892.0,7892.0,5600,2012-05-23
1354,8277.0,8431.0,8084.0,8411.0,32500,2012-05-24
1355,8334.0,8508.0,8084.0,8257.0,12400,2012-05-25
1356,8277.0,8277.0,7795.0,8026.0,15000,2012-05-28
1357,7776.0,8277.0,7699.0,7795.0,1700,2012-05-29
1358,7795.0,8084.0,7699.0,7738.0,3400,2012-05-30
1359,7795.0,7892.0,7507.0,7564.0,4900,2012-05-31
1360,7564.0,7507.0,7507.0,7564.0,0,2012-06-01
1361,7141.0,7795.0,7141.0,7795.0,1200,2012-06-04
1362,8084.0,8084.0,8084.0,8084.0,100,2012-06-05
1363,7699.0,8123.0,7699.0,8046.0,1500,2012-06-06
1364,7815.0,8200.0,7815.0,8200.0,300,2012-06-07
1365,8238.0,8238.0,7853.0,7872.0,5100,2012-06-08
1366,7872.0,7892.0,7872.0,7872.0,500,2012-06-11
1367,7795.0,7795.0,7699.0,7699.0,500,2012-06-12
1368,7699.0,7699.0,7699.0,7699.0,100,2012-06-13
1369,7603.0,7699.0,7603.0,7699.0,1100,2012-06-14
1370,7699.0,7699.0,7487.0,7487.0,1500,2012-06-15
1371,7487.0,7487.0,7487.0,7487.0,0,2012-06-18
1372,7314.0,7314.0,7314.0,7314.0,200,2012-06-19
1373,7122.0,7699.0,7122.0,7699.0,2400,2012-06-20
1374,7699.0,7699.0,7699.0,7699.0,0,2012-06-21
1375,8026.0,8026.0,8026.0,8026.0,200,2012-06-22
1376,7564.0,7564.0,7564.0,7564.0,200,2012-06-25
1377,7410.0,7430.0,7410.0,7430.0,1100,2012-06-26
1378,7410.0,7410.0,7410.0,7410.0,200,2012-06-27
1379,7314.0,7564.0,7314.0,7564.0,2200,2012-06-28
1380,7564.0,7564.0,7564.0,7564.0,0,2012-06-29
1381,7564.0,7564.0,7564.0,7564.0,0,2012-07-02
1382,7507.0,7507.0,7507.0,7507.0,1600,2012-07-03
1383,7314.0,7314.0,7314.0,7314.0,1000,2012-07-04
1384,7314.0,7410.0,7314.0,7410.0,1400,2012-07-05
1385,7353.0,7353.0,7353.0,7353.0,1900,2012-07-06
1386,7353.0,7353.0,7353.0,7353.0,0,2012-07-09
1387,7487.0,7487.0,7122.0,7122.0,400,2012-07-10
1388,7507.0,7507.0,7141.0,7141.0,300,2012-07-11
1389,7584.0,7584.0,7218.0,7468.0,1400,2012-07-12
1390,7699.0,7892.0,7603.0,7661.0,1300,2012-07-13
1391,7892.0,7892.0,7179.0,7179.0,400,2012-07-16
1392,7487.0,7603.0,7487.0,7526.0,3700,2012-07-17
1393,7507.0,7507.0,7507.0,7507.0,100,2012-07-18
1394,7507.0,7545.0,6987.0,7545.0,4800,2012-07-19
1395,7122.0,7507.0,7102.0,7507.0,8900,2012-07-20
1396,7141.0,7487.0,7141.0,7449.0,1400,2012-07-23
1397,7122.0,7122.0,7025.0,7025.0,5500,2012-07-24
1398,6872.0,6872.0,6872.0,6872.0,300,2012-07-25
1399,7122.0,7122.0,7122.0,7122.0,200,2012-07-26
1400,6852.0,6929.0,6737.0,6833.0,9800,2012-07-27
1401,6564.0,6564.0,6564.0,6564.0,5000,2012-07-30
1402,6564.0,6564.0,6564.0,6564.0,300,2012-07-31
1403,6448.0,6448.0,6448.0,6448.0,300,2012-08-01
1404,6718.0,6718.0,6698.0,6718.0,1100,2012-08-02
1405,6737.0,6756.0,6737.0,6737.0,1200,2012-08-03
1406,6737.0,7122.0,6737.0,7122.0,1000,2012-08-06
1407,6833.0,6929.0,6737.0,6929.0,1700,2012-08-07
1408,7141.0,7141.0,7141.0,7141.0,100,2012-08-08
1409,7199.0,7218.0,6929.0,6929.0,1600,2012-08-09
1410,6929.0,6949.0,6929.0,6929.0,2500,2012-08-10
1411,6929.0,6929.0,6929.0,6929.0,0,2012-08-13
1412,6929.0,6929.0,6929.0,6929.0,100,2012-08-14
1413,7122.0,7122.0,6929.0,7122.0,2600,2012-08-15
1414,7025.0,7083.0,7025.0,7083.0,1900,2012-08-16
1415,7083.0,7083.0,7083.0,7083.0,0,2012-08-17
1416,7218.0,7218.0,7025.0,7025.0,2000,2012-08-20
1417,6929.0,6929.0,6641.0,6891.0,2100,2012-08-21
1418,6544.0,6852.0,6544.0,6852.0,2300,2012-08-22
1419,6487.0,6487.0,6390.0,6410.0,7900,2012-08-23
1420,6390.0,6564.0,6352.0,6564.0,1500,2012-08-24
1421,6641.0,6718.0,6333.0,6429.0,6300,2012-08-27
1422,6429.0,6333.0,6333.0,6429.0,0,2012-08-28
1423,6737.0,6795.0,6737.0,6775.0,1000,2012-08-29
1424,6775.0,6795.0,6795.0,6775.0,0,2012-08-30
1425,6775.0,6795.0,6795.0,6775.0,0,2012-08-31
1426,6718.0,6718.0,6544.0,6564.0,1700,2012-09-04
1427,6385.0,6841.0,6385.0,6841.0,1100,2012-09-05
1428,6444.0,6484.0,6444.0,6464.0,900,2012-09-06
1429,6385.0,6464.0,6385.0,6444.0,700,2012-09-07
1430,6544.0,6544.0,6405.0,6405.0,3300,2012-09-10
1431,6187.0,6405.0,6147.0,6147.0,10500,2012-09-11
1432,6167.0,6167.0,6167.0,6167.0,300,2012-09-12
1433,6325.0,6345.0,6325.0,6345.0,1200,2012-09-13
1434,6702.0,6762.0,6682.0,6702.0,500,2012-09-14
1435,6405.0,6405.0,6385.0,6385.0,500,2012-09-17
1436,6405.0,6405.0,6345.0,6345.0,5300,2012-09-18
1437,6246.0,6246.0,6246.0,6246.0,200,2012-09-19
1438,6246.0,6325.0,6187.0,6226.0,4800,2012-09-20
1439,6226.0,6187.0,6187.0,6226.0,0,2012-09-21
1440,6206.0,6206.0,6147.0,6147.0,3400,2012-09-24
1441,6147.0,6147.0,6147.0,6147.0,0,2012-09-25
1442,6008.0,6028.0,6008.0,6008.0,700,2012-09-26
1443,6008.0,6048.0,6008.0,6048.0,700,2012-09-27
1444,6127.0,6167.0,6127.0,6147.0,300,2012-09-28
1445,6167.0,6187.0,6147.0,6147.0,6600,2012-10-01
1446,6147.0,6147.0,6147.0,6147.0,9500,2012-10-02
1447,6048.0,6068.0,5969.0,5969.0,31400,2012-10-03
1448,5949.0,6325.0,5770.0,6325.0,20300,2012-10-04
1449,6325.0,6325.0,6325.0,6325.0,0,2012-10-05
1450,5949.0,6206.0,5889.0,5929.0,12700,2012-10-08
1451,6187.0,6187.0,5770.0,5830.0,11500,2012-10-09
1452,6127.0,6127.0,5949.0,5949.0,1100,2012-10-10
1453,6127.0,6127.0,5889.0,5889.0,14500,2012-10-11
1454,5949.0,6127.0,5889.0,6107.0,18700,2012-10-12
1455,6048.0,6048.0,5889.0,5889.0,7200,2012-10-15
1456,5949.0,6127.0,5949.0,6127.0,28600,2012-10-16
1457,6147.0,6147.0,5969.0,5969.0,1200,2012-10-17
1458,6206.0,6345.0,5750.0,5988.0,40900,2012-10-18
1459,5988.0,6127.0,5750.0,5988.0,19100,2012-10-19
1460,6068.0,6068.0,5988.0,5988.0,400,2012-10-22
1461,6048.0,6127.0,5909.0,6048.0,2400,2012-10-23
1462,6048.0,6087.0,5869.0,6087.0,6200,2012-10-24
1463,6008.0,6048.0,5969.0,5969.0,2900,2012-10-25
1464,5969.0,5969.0,5969.0,5969.0,0,2012-10-26
1465,5988.0,5988.0,5988.0,5988.0,3800,2012-10-29
1466,5949.0,5949.0,5949.0,5949.0,3000,2012-10-30
1467,6028.0,6048.0,5889.0,5909.0,6000,2012-10-31
1468,5889.0,5969.0,5889.0,5969.0,2700,2012-11-01
1469,5949.0,6048.0,5909.0,5909.0,8300,2012-11-02
1470,5909.0,6147.0,5909.0,6087.0,1300,2012-11-05
1471,5988.0,6087.0,5988.0,5988.0,2300,2012-11-06
1472,5988.0,6147.0,5988.0,6068.0,2700,2012-11-07
1473,5969.0,6068.0,5969.0,6068.0,4300,2012-11-08
1474,6167.0,6286.0,6147.0,6246.0,7200,2012-11-09
1475,6286.0,6286.0,6246.0,6286.0,4700,2012-11-12
1476,6226.0,6226.0,6226.0,6226.0,900,2012-11-13
1477,6286.0,6286.0,6187.0,6226.0,2500,2012-11-14
1478,6286.0,6286.0,6246.0,6246.0,4700,2012-11-15
1479,6246.0,6246.0,6246.0,6246.0,400,2012-11-16
1480,6286.0,6286.0,6206.0,6246.0,2000,2012-11-19
1481,6246.0,6246.0,6246.0,6246.0,600,2012-11-20
1482,6246.0,6246.0,6246.0,6246.0,1000,2012-11-21
1483,6246.0,6246.0,6246.0,6246.0,1200,2012-11-22
