,Open,High,Low,Close,Volume,TradingDate
905,4185.0,4225.0,4065.0,4065.0,44610,2009-10-05
906,4145.0,4185.0,4105.0,4145.0,22450,2009-10-06
907,4265.0,4265.0,4185.0,4225.0,13570,2009-10-07
908,4265.0,4304.0,4185.0,4185.0,29990,2009-10-08
909,4185.0,4225.0,4145.0,4185.0,44990,2009-10-09
910,4265.0,4265.0,4145.0,4145.0,48160,2009-10-12
911,4344.0,4344.0,4344.0,4344.0,101220,2009-10-13
912,4544.0,4544.0,4544.0,4544.0,99330,2009-10-14
913,4743.0,4743.0,4743.0,4743.0,83370,2009-10-15
914,4942.0,4942.0,4703.0,4862.0,280550,2009-10-16
915,4623.0,4703.0,4623.0,4703.0,121980,2009-10-19
916,4783.0,4902.0,4703.0,4902.0,288430,2009-10-20
917,5062.0,5141.0,4982.0,5141.0,194500,2009-10-21
918,5380.0,5380.0,5380.0,5380.0,88740,2009-10-22
919,5620.0,5620.0,5420.0,5460.0,561170,2009-10-23
920,5221.0,5380.0,5221.0,5221.0,51510,2009-10-26
921,4982.0,4982.0,4982.0,4982.0,12810,2009-10-27
922,4743.0,4982.0,4743.0,4783.0,128700,2009-10-28
923,4544.0,4583.0,4544.0,4544.0,140550,2009-10-29
924,4743.0,4743.0,4703.0,4743.0,101160,2009-10-30
925,4544.0,4743.0,4544.0,4623.0,68500,2009-11-02
926,4783.0,4823.0,4623.0,4783.0,73610,2009-11-03
927,4783.0,4823.0,4544.0,4544.0,84240,2009-11-04
928,4743.0,4743.0,4703.0,4743.0,61390,2009-11-05
929,4783.0,4783.0,4623.0,4783.0,81390,2009-11-06
930,4583.0,4783.0,4544.0,4583.0,11610,2009-11-09
931,4464.0,4544.0,4384.0,4384.0,56640,2009-11-10
932,4384.0,4544.0,4384.0,4464.0,25520,2009-11-11
933,4424.0,4544.0,4424.0,4544.0,10500,2009-11-12
934,4424.0,4504.0,4344.0,4384.0,73300,2009-11-13
935,4344.0,4464.0,4344.0,4384.0,21120,2009-11-16
936,4384.0,4583.0,4384.0,4583.0,85880,2009-11-17
937,4783.0,4783.0,4703.0,4783.0,204120,2009-11-18
938,4663.0,4783.0,4663.0,4783.0,95050,2009-11-19
939,4623.0,4743.0,4544.0,4544.0,53780,2009-11-20
940,4583.0,4583.0,4344.0,4424.0,42500,2009-11-23
941,4504.0,4504.0,4344.0,4344.0,59570,2009-11-24
942,4145.0,4265.0,4145.0,4145.0,54620,2009-11-25
943,3986.0,3986.0,3946.0,3946.0,28860,2009-11-26
944,3786.0,4105.0,3786.0,4065.0,96630,2009-11-27
945,4105.0,4185.0,4025.0,4105.0,80600,2009-11-30
946,4065.0,4304.0,4065.0,4065.0,43430,2009-12-01
947,3986.0,4065.0,3866.0,3866.0,48690,2009-12-02
948,3866.0,3986.0,3866.0,3986.0,27930,2009-12-03
949,4105.0,4105.0,3826.0,3986.0,24900,2009-12-04
950,3946.0,4025.0,3946.0,3986.0,8430,2009-12-07
951,3946.0,3946.0,3786.0,3906.0,24800,2009-12-08
952,3746.0,3826.0,3746.0,3746.0,36540,2009-12-09
953,3667.0,3746.0,3587.0,3587.0,43680,2009-12-10
954,3428.0,3667.0,3428.0,3428.0,27840,2009-12-11
955,3348.0,3587.0,3348.0,3587.0,14430,2009-12-14
956,3587.0,3587.0,3467.0,3587.0,5120,2009-12-15
957,3467.0,3547.0,3428.0,3428.0,12050,2009-12-16
958,3268.0,3467.0,3268.0,3308.0,8530,2009-12-17
959,3467.0,3467.0,3428.0,3467.0,10570,2009-12-18
960,3587.0,3627.0,3587.0,3627.0,34660,2009-12-21
961,3547.0,3667.0,3547.0,3547.0,19670,2009-12-22
962,3587.0,3587.0,3428.0,3467.0,19830,2009-12-23
963,3428.0,3507.0,3388.0,3507.0,19520,2009-12-24
964,3547.0,3667.0,3547.0,3667.0,29390,2009-12-25
965,3667.0,3707.0,3507.0,3547.0,29680,2009-12-28
966,3467.0,3627.0,3467.0,3627.0,7950,2009-12-29
967,3667.0,3667.0,3587.0,3587.0,10440,2009-12-30
968,3627.0,3746.0,3587.0,3587.0,32340,2009-12-31
969,3746.0,3746.0,3707.0,3746.0,38210,2010-01-04
970,3906.0,3906.0,3866.0,3906.0,45210,2010-01-05
971,3906.0,3986.0,3786.0,3786.0,15640,2010-01-06
972,3826.0,3866.0,3707.0,3786.0,16720,2010-01-07
973,3906.0,3906.0,3746.0,3746.0,21030,2010-01-08
974,3826.0,3826.0,3707.0,3707.0,28280,2010-01-11
975,3707.0,3746.0,3667.0,3667.0,14450,2010-01-12
976,3627.0,3707.0,3627.0,3667.0,10860,2010-01-13
977,3627.0,3826.0,3627.0,3667.0,13140,2010-01-14
978,3667.0,3667.0,3627.0,3627.0,3540,2010-01-15
979,3587.0,3587.0,3467.0,3467.0,17270,2010-01-18
980,3587.0,3627.0,3467.0,3587.0,8100,2010-01-19
981,3627.0,3627.0,3507.0,3507.0,2350,2010-01-20
982,3428.0,3547.0,3348.0,3467.0,20140,2010-01-21
983,3308.0,3467.0,3308.0,3348.0,16020,2010-01-22
984,3308.0,3507.0,3228.0,3388.0,17820,2010-01-25
985,3388.0,3467.0,3388.0,3388.0,28320,2010-01-26
986,3388.0,3428.0,3308.0,3308.0,14070,2010-01-27
987,3428.0,3428.0,3388.0,3428.0,11640,2010-01-28
988,3308.0,3467.0,3308.0,3308.0,15530,2010-01-29
989,3388.0,3388.0,3308.0,3348.0,5710,2010-02-01
990,3348.0,3428.0,3308.0,3308.0,12570,2010-02-02
991,3308.0,3348.0,3308.0,3348.0,4760,2010-02-03
992,3348.0,3348.0,3230.0,3348.0,10260,2010-02-04
993,3388.0,3388.0,3268.0,3268.0,21600,2010-02-05
994,3268.0,3308.0,3268.0,3308.0,5310,2010-02-08
995,3268.0,3308.0,3268.0,3308.0,7650,2010-02-09
996,3388.0,3388.0,3308.0,3308.0,4790,2010-02-10
997,3268.0,3428.0,3268.0,3388.0,2110,2010-02-11
998,3388.0,3388.0,3348.0,3348.0,2650,2010-02-12
999,3348.0,3388.0,3308.0,3348.0,7510,2010-02-22
1000,3348.0,3348.0,3268.0,3308.0,3180,2010-02-23
1001,3308.0,3348.0,3188.0,3188.0,4150,2010-02-24
1002,3268.0,3268.0,3188.0,3228.0,11870,2010-02-25
1003,3228.0,3228.0,3109.0,3228.0,9740,2010-02-26
1004,3268.0,3388.0,3268.0,3308.0,8000,2010-03-01
1005,3308.0,3308.0,3149.0,3188.0,72420,2010-03-02
1006,3188.0,3268.0,3188.0,3268.0,7490,2010-03-03
1007,3268.0,3348.0,3228.0,3308.0,26980,2010-03-04
1008,3308.0,3348.0,3308.0,3308.0,8230,2010-03-05
1009,3348.0,3348.0,3308.0,3348.0,39520,2010-03-08
1010,3308.0,3428.0,3268.0,3428.0,47280,2010-03-09
1011,3428.0,3428.0,3308.0,3308.0,13840,2010-03-10
1012,3268.0,3348.0,3268.0,3348.0,35580,2010-03-11
1013,3388.0,3388.0,3308.0,3348.0,52540,2010-03-12
1014,3428.0,3467.0,3428.0,3467.0,82950,2010-03-15
1015,3467.0,3507.0,3308.0,3308.0,42580,2010-03-16
1016,3308.0,3348.0,3308.0,3308.0,30720,2010-03-17
1017,3308.0,3348.0,3308.0,3308.0,11030,2010-03-18
1018,3268.0,3348.0,3268.0,3268.0,19330,2010-03-19
1019,3308.0,3348.0,3268.0,3348.0,11870,2010-03-22
1020,3308.0,3348.0,3308.0,3308.0,4050,2010-03-23
1021,3348.0,3348.0,3149.0,3149.0,30230,2010-03-24
1022,3188.0,3268.0,3188.0,3268.0,28340,2010-03-25
1023,3228.0,3228.0,3149.0,3228.0,17590,2010-03-26
1024,3149.0,3228.0,3149.0,3149.0,9910,2010-03-29
1025,3149.0,3188.0,3149.0,3149.0,7730,2010-03-30
1026,3188.0,3268.0,3188.0,3188.0,22700,2010-03-31
1027,3188.0,3268.0,3188.0,3188.0,5890,2010-04-01
1028,3149.0,3268.0,3149.0,3268.0,17560,2010-04-02
1029,3188.0,3308.0,3188.0,3308.0,34560,2010-04-05
1030,3308.0,3348.0,3268.0,3308.0,31670,2010-04-06
1031,3268.0,3308.0,3228.0,3308.0,20550,2010-04-07
1032,3228.0,3308.0,3228.0,3268.0,15990,2010-04-08
1033,3308.0,3308.0,3228.0,3228.0,32370,2010-04-09
1034,3268.0,3308.0,3228.0,3228.0,58550,2010-04-12
1035,3268.0,3268.0,3228.0,3228.0,44140,2010-04-13
1036,3188.0,3308.0,3188.0,3268.0,35630,2010-04-14
1037,3308.0,3428.0,3268.0,3428.0,112660,2010-04-15
1038,3507.0,3587.0,3428.0,3587.0,142440,2010-04-16
1039,3746.0,3746.0,3627.0,3746.0,138110,2010-04-19
1040,3906.0,3906.0,3587.0,3587.0,76080,2010-04-20
1041,3746.0,3746.0,3587.0,3746.0,162230,2010-04-21
1042,3786.0,3786.0,3587.0,3587.0,77600,2010-04-22
1043,3428.0,3587.0,3428.0,3428.0,90330,2010-04-26
1044,3428.0,3547.0,3428.0,3547.0,12810,2010-04-27
1045,3467.0,3507.0,3428.0,3467.0,40440,2010-04-28
1046,3467.0,3547.0,3428.0,3467.0,75210,2010-04-29
1047,3467.0,3627.0,3467.0,3587.0,111720,2010-05-04
1048,3547.0,3587.0,3467.0,3547.0,64800,2010-05-05
1049,3587.0,3707.0,3587.0,3707.0,123950,2010-05-06
1050,3866.0,3866.0,3627.0,3866.0,267680,2010-05-07
1051,3906.0,3906.0,3707.0,3707.0,97980,2010-05-10
1052,3786.0,3826.0,3746.0,3826.0,83530,2010-05-11
1053,3707.0,3707.0,3667.0,3667.0,54820,2010-05-12
1054,3667.0,3786.0,3587.0,3627.0,42960,2010-05-13
1055,3547.0,3587.0,3467.0,3507.0,80500,2010-05-14
1056,3507.0,3507.0,3348.0,3348.0,77300,2010-05-17
1057,3348.0,3467.0,3308.0,3467.0,20650,2010-05-18
1058,3308.0,3388.0,3308.0,3308.0,45380,2010-05-19
1059,3188.0,3388.0,3149.0,3268.0,27820,2010-05-20
1060,3109.0,3188.0,3109.0,3109.0,65410,2010-05-21
1061,3109.0,3228.0,3109.0,3188.0,12990,2010-05-24
1062,3188.0,3228.0,3188.0,3188.0,23730,2010-05-25
1063,3308.0,3348.0,3268.0,3348.0,32220,2010-05-26
1064,3428.0,3507.0,3388.0,3507.0,77490,2010-05-27
1065,3627.0,3627.0,3507.0,3587.0,31210,2010-05-28
1066,3507.0,3507.0,3428.0,3428.0,20800,2010-05-31
1067,3348.0,3428.0,3348.0,3348.0,17240,2010-06-01
1068,3268.0,3428.0,3268.0,3308.0,22140,2010-06-02
1069,3308.0,3348.0,3308.0,3308.0,24970,2010-06-03
1070,3428.0,3428.0,3308.0,3348.0,16880,2010-06-04
1071,3228.0,3348.0,3188.0,3268.0,14760,2010-06-07
1072,3228.0,3348.0,3228.0,3348.0,26050,2010-06-08
1073,3308.0,3388.0,3268.0,3308.0,29890,2010-06-09
1074,3348.0,3348.0,3228.0,3308.0,2000,2010-06-10
1075,3429.0,3470.0,3348.0,3348.0,22050,2010-06-11
1076,3268.0,3348.0,3268.0,3348.0,17260,2010-06-14
1077,3268.0,3348.0,3268.0,3308.0,8920,2010-06-15
1078,3348.0,3467.0,3308.0,3428.0,59990,2010-06-16
1079,3428.0,3428.0,3348.0,3348.0,5840,2010-06-17
1080,3348.0,3348.0,3308.0,3308.0,9360,2010-06-18
1081,3308.0,3428.0,3268.0,3388.0,57830,2010-06-21
1082,3388.0,3388.0,3308.0,3308.0,27720,2010-06-22
1083,3268.0,3428.0,3268.0,3388.0,11670,2010-06-23
1084,3388.0,3428.0,3308.0,3348.0,14120,2010-06-24
1085,3268.0,3308.0,3268.0,3308.0,9350,2010-06-25
1086,3308.0,3388.0,3268.0,3308.0,33900,2010-06-28
1087,3388.0,3428.0,3348.0,3388.0,27260,2010-06-29
1088,3308.0,3348.0,3268.0,3308.0,10200,2010-06-30
1089,3308.0,3348.0,3308.0,3308.0,9730,2010-07-01
1090,3388.0,3388.0,3308.0,3348.0,17560,2010-07-02
1091,3348.0,3388.0,3308.0,3308.0,14640,2010-07-05
1092,3308.0,3308.0,3228.0,3308.0,36050,2010-07-06
1093,3348.0,3467.0,3308.0,3467.0,167510,2010-07-07
1094,3627.0,3627.0,3627.0,3627.0,59530,2010-07-08
1095,3786.0,3786.0,3507.0,3507.0,240740,2010-07-09
1096,3667.0,3667.0,3627.0,3667.0,113890,2010-07-12
1097,3826.0,3826.0,3587.0,3587.0,116680,2010-07-13
1098,3587.0,3667.0,3547.0,3587.0,40510,2010-07-14
1099,3547.0,3547.0,3467.0,3507.0,54680,2010-07-15
1100,3467.0,3627.0,3428.0,3587.0,63200,2010-07-16
1101,3547.0,3587.0,3507.0,3507.0,32880,2010-07-19
1102,3467.0,3547.0,3467.0,3507.0,25170,2010-07-20
1103,3587.0,3587.0,3507.0,3587.0,47130,2010-07-21
1104,3507.0,3587.0,3507.0,3507.0,29860,2010-07-22
1105,3467.0,3587.0,3428.0,3467.0,38620,2010-07-23
1106,3428.0,3428.0,3308.0,3308.0,59750,2010-07-26
1107,3308.0,3388.0,3308.0,3348.0,18720,2010-07-27
1108,3348.0,3388.0,3308.0,3308.0,27930,2010-07-28
1109,3268.0,3388.0,3268.0,3308.0,22910,2010-07-29
1110,3268.0,3348.0,3268.0,3268.0,19890,2010-07-30
1111,3268.0,3388.0,3268.0,3308.0,9660,2010-08-02
1112,3308.0,3308.0,3228.0,3228.0,35500,2010-08-03
1113,3188.0,3228.0,3188.0,3188.0,16950,2010-08-04
1114,3268.0,3268.0,3109.0,3188.0,41630,2010-08-05
1115,3188.0,3228.0,3149.0,3188.0,19480,2010-08-06
1116,3188.0,3188.0,3069.0,3109.0,34840,2010-08-09
1117,3109.0,3149.0,3109.0,3109.0,56950,2010-08-10
1118,3029.0,3228.0,3029.0,3228.0,43160,2010-08-11
1119,3109.0,3228.0,3069.0,3069.0,28890,2010-08-12
1120,3109.0,3109.0,3029.0,3069.0,5140,2010-08-13
1121,3069.0,3188.0,3069.0,3109.0,40530,2010-08-16
1122,3069.0,3149.0,2989.0,2989.0,19120,2010-08-17
1123,3109.0,3109.0,3069.0,3109.0,8140,2010-08-18
1124,3109.0,3109.0,2989.0,3109.0,5850,2010-08-19
1125,3029.0,3069.0,2989.0,3069.0,28160,2010-08-20
1126,2989.0,2989.0,2949.0,2989.0,25170,2010-08-23
1127,2949.0,2989.0,2870.0,2870.0,30880,2010-08-24
1128,2909.0,2909.0,2750.0,2750.0,26300,2010-08-25
1129,2870.0,2870.0,2670.0,2710.0,16140,2010-08-26
1130,2591.0,2750.0,2591.0,2750.0,10090,2010-08-27
1131,2870.0,2870.0,2870.0,2870.0,19560,2010-08-30
1132,2870.0,2949.0,2870.0,2949.0,15380,2010-08-31
1133,2830.0,2949.0,2830.0,2830.0,37100,2010-09-01
1134,2830.0,2949.0,2830.0,2870.0,26060,2010-09-06
1135,2790.0,2909.0,2790.0,2830.0,16450,2010-09-07
1136,2830.0,2830.0,2790.0,2830.0,13460,2010-09-08
1137,2830.0,2870.0,2830.0,2870.0,12410,2010-09-09
1138,2830.0,2870.0,2790.0,2830.0,16110,2010-09-10
1139,2750.0,2790.0,2710.0,2750.0,11980,2010-09-13
1140,2710.0,2830.0,2710.0,2750.0,4700,2010-09-14
1141,2790.0,2790.0,2750.0,2750.0,2730,2010-09-15
1142,2790.0,2790.0,2750.0,2750.0,5950,2010-09-16
1143,2790.0,2830.0,2710.0,2750.0,31570,2010-09-17
1144,2750.0,2830.0,2750.0,2790.0,5150,2010-09-20
1145,2750.0,2750.0,2710.0,2750.0,15090,2010-09-21
1146,2750.0,2750.0,2710.0,2750.0,5300,2010-09-22
1147,2710.0,2710.0,2670.0,2670.0,5150,2010-09-23
1148,2670.0,2750.0,2670.0,2710.0,350,2010-09-24
1149,2710.0,2750.0,2710.0,2710.0,9220,2010-09-27
1150,2750.0,2750.0,2710.0,2710.0,5920,2010-09-28
1151,2670.0,2710.0,2670.0,2670.0,9850,2010-09-29
1152,2670.0,2670.0,2591.0,2591.0,10320,2010-09-30
1153,2591.0,2630.0,2591.0,2630.0,3410,2010-10-01
1154,2591.0,2591.0,2551.0,2551.0,1530,2010-10-04
1155,2431.0,2591.0,2431.0,2591.0,33560,2010-10-05
1156,2551.0,2630.0,2511.0,2630.0,4690,2010-10-06
1157,2630.0,2630.0,2551.0,2591.0,5930,2010-10-07
1158,2591.0,2591.0,2471.0,2471.0,26600,2010-10-08
1159,2511.0,2511.0,2391.0,2471.0,9730,2010-10-11
1160,2431.0,2471.0,2391.0,2471.0,13070,2010-10-12
1161,2471.0,2511.0,2471.0,2471.0,3080,2010-10-13
1162,2511.0,2511.0,2391.0,2511.0,25020,2010-10-14
1163,2511.0,2551.0,2471.0,2551.0,7270,2010-10-15
1164,2511.0,2511.0,2471.0,2511.0,14650,2010-10-18
1165,2511.0,2511.0,2431.0,2511.0,4520,2010-10-19
1166,2471.0,2471.0,2391.0,2391.0,6460,2010-10-20
1167,2391.0,2511.0,2391.0,2511.0,51560,2010-10-21
1168,2630.0,2630.0,2630.0,2630.0,10200,2010-10-22
1169,2750.0,2750.0,2630.0,2750.0,118410,2010-10-25
1170,2710.0,2830.0,2710.0,2750.0,53080,2010-10-26
1171,2750.0,2750.0,2630.0,2630.0,25530,2010-10-27
1172,2710.0,2710.0,2630.0,2670.0,11700,2010-10-28
1173,2630.0,2630.0,2551.0,2630.0,34370,2010-10-29
1174,2670.0,2670.0,2511.0,2630.0,20580,2010-11-01
1175,2630.0,2630.0,2511.0,2511.0,14240,2010-11-02
1176,2511.0,2511.0,2391.0,2391.0,47650,2010-11-03
1177,2391.0,2471.0,2391.0,2471.0,5170,2010-11-04
1178,2511.0,2551.0,2471.0,2471.0,11500,2010-11-05
1179,2471.0,2511.0,2471.0,2471.0,14590,2010-11-08
1180,2471.0,2511.0,2431.0,2431.0,5820,2010-11-09
1181,2511.0,2511.0,2391.0,2471.0,460,2010-11-10
1182,2471.0,2471.0,2351.0,2391.0,19910,2010-11-11
1183,2312.0,2351.0,2272.0,2272.0,38080,2010-11-12
1184,2351.0,2351.0,2192.0,2192.0,13530,2010-11-15
1185,2232.0,2272.0,2112.0,2152.0,11350,2010-11-16
1186,2192.0,2232.0,2192.0,2232.0,16840,2010-11-17
1187,2232.0,2312.0,2232.0,2272.0,26360,2010-11-18
1188,2312.0,2312.0,2192.0,2272.0,7790,2010-11-19
1189,2272.0,2272.0,2192.0,2272.0,7080,2010-11-22
1190,2232.0,2272.0,2192.0,2192.0,13350,2010-11-23
1191,2232.0,2232.0,2152.0,2232.0,9690,2010-11-24
1192,2272.0,2312.0,2232.0,2312.0,36130,2010-11-25
1193,2272.0,2312.0,2272.0,2312.0,12550,2010-11-26
1194,2312.0,2391.0,2312.0,2391.0,30370,2010-11-29
1195,2431.0,2511.0,2431.0,2471.0,18340,2010-11-30
1196,2391.0,2431.0,2391.0,2391.0,34960,2010-12-01
1197,2351.0,2471.0,2351.0,2471.0,18360,2010-12-02
1198,2511.0,2591.0,2511.0,2591.0,40620,2010-12-03
1199,2670.0,2670.0,2511.0,2630.0,33790,2010-12-06
1200,2511.0,2551.0,2511.0,2511.0,41380,2010-12-07
1201,2431.0,2431.0,2391.0,2391.0,14610,2010-12-08
1202,2431.0,2511.0,2391.0,2511.0,3800,2010-12-09
1203,2511.0,2591.0,2471.0,2551.0,9190,2010-12-10
1204,2630.0,2670.0,2630.0,2670.0,26420,2010-12-13
1205,2551.0,2630.0,2551.0,2551.0,20820,2010-12-14
1206,2630.0,2630.0,2471.0,2471.0,27390,2010-12-15
1207,2471.0,2471.0,2391.0,2471.0,22330,2010-12-16
1208,2391.0,2511.0,2391.0,2471.0,15950,2010-12-17
1209,2511.0,2511.0,2391.0,2391.0,11930,2010-12-20
1210,2391.0,2471.0,2351.0,2471.0,30200,2010-12-21
1211,2391.0,2511.0,2391.0,2471.0,9990,2010-12-22
1212,2391.0,2391.0,2351.0,2391.0,13390,2010-12-23
1213,2391.0,2431.0,2391.0,2391.0,4050,2010-12-24
1214,2312.0,2471.0,2312.0,2471.0,1300,2010-12-27
1215,2471.0,2471.0,2391.0,2391.0,3010,2010-12-28
1216,2471.0,2471.0,2391.0,2391.0,3600,2010-12-29
1217,2431.0,2431.0,2391.0,2391.0,3860,2010-12-30
1218,2351.0,2471.0,2351.0,2391.0,9830,2010-12-31
1219,2391.0,2431.0,2391.0,2431.0,1420,2011-01-04
1220,2431.0,2431.0,2391.0,2391.0,7580,2011-01-05
1221,2391.0,2471.0,2391.0,2431.0,1110,2011-01-06
1222,2391.0,2471.0,2391.0,2431.0,2510,2011-01-07
1223,2351.0,2391.0,2351.0,2391.0,1170,2011-01-10
1224,2351.0,2391.0,2312.0,2351.0,10070,2011-01-11
1225,2391.0,2391.0,2351.0,2391.0,1270,2011-01-12
1226,2391.0,2431.0,2351.0,2351.0,5990,2011-01-13
1227,2351.0,2351.0,2351.0,2351.0,1000,2011-01-14
1228,2391.0,2391.0,2391.0,2391.0,12280,2011-01-17
1229,2391.0,2391.0,2351.0,2391.0,12720,2011-01-18
1230,2391.0,2391.0,2351.0,2391.0,10610,2011-01-19
1231,2351.0,2391.0,2312.0,2391.0,2160,2011-01-20
1232,2391.0,2391.0,2351.0,2351.0,7100,2011-01-21
1233,2391.0,2391.0,2272.0,2351.0,2720,2011-01-24
1234,2351.0,2351.0,2312.0,2351.0,3090,2011-01-25
1235,2351.0,2351.0,2351.0,2351.0,1100,2011-01-26
1236,2391.0,2391.0,2351.0,2391.0,670,2011-01-27
1237,2391.0,2471.0,2391.0,2471.0,25800,2011-01-28
1238,2511.0,2511.0,2391.0,2471.0,10440,2011-02-08
1239,2471.0,2471.0,2431.0,2431.0,3290,2011-02-09
1240,2431.0,2471.0,2391.0,2431.0,16660,2011-02-10
1241,2431.0,2431.0,2391.0,2391.0,11820,2011-02-11
1242,2431.0,2431.0,2351.0,2351.0,11250,2011-02-14
1243,2391.0,2391.0,2312.0,2312.0,2190,2011-02-15
1244,2351.0,2351.0,2312.0,2312.0,24910,2011-02-16
1245,2351.0,2351.0,2232.0,2272.0,36230,2011-02-17
1246,2312.0,2312.0,2192.0,2192.0,22950,2011-02-18
1247,2272.0,2272.0,2112.0,2112.0,54830,2011-02-21
1248,2112.0,2152.0,2033.0,2112.0,11480,2011-02-22
1249,2152.0,2152.0,2033.0,2072.0,11910,2011-02-23
1250,2072.0,2112.0,2072.0,2072.0,13400,2011-02-24
1251,2033.0,2112.0,2033.0,2033.0,14360,2011-02-25
1252,2112.0,2112.0,1993.0,2033.0,20590,2011-02-28
1253,2033.0,2033.0,1993.0,2033.0,8080,2011-03-01
1254,2033.0,2033.0,1953.0,1993.0,8620,2011-03-02
1255,1913.0,1953.0,1913.0,1913.0,2610,2011-03-03
1256,1913.0,1993.0,1913.0,1993.0,2030,2011-03-04
1257,1993.0,1993.0,1913.0,1953.0,20020,2011-03-07
1258,1953.0,1953.0,1953.0,1953.0,3000,2011-03-08
1259,1953.0,1953.0,1913.0,1953.0,8340,2011-03-09
1260,1953.0,1993.0,1913.0,1993.0,8530,2011-03-10
1261,2033.0,2033.0,1953.0,1993.0,27030,2011-03-11
1262,1953.0,2033.0,1953.0,1993.0,32800,2011-03-14
1263,1953.0,1953.0,1913.0,1953.0,23890,2011-03-15
1264,1953.0,1953.0,1953.0,1953.0,610,2011-03-16
1265,1993.0,1993.0,1913.0,1913.0,5740,2011-03-17
1266,1953.0,1953.0,1953.0,1953.0,1320,2011-03-18
1267,1953.0,1953.0,1953.0,1953.0,5770,2011-03-21
1268,1953.0,1993.0,1913.0,1913.0,3730,2011-03-22
1269,1953.0,1953.0,1913.0,1953.0,2550,2011-03-23
1270,1953.0,1953.0,1913.0,1953.0,11860,2011-03-24
1271,1953.0,1953.0,1913.0,1953.0,31930,2011-03-25
1272,1953.0,1953.0,1953.0,1953.0,28500,2011-03-28
1273,1913.0,1913.0,1913.0,1913.0,4140,2011-03-29
1274,1913.0,1913.0,1873.0,1913.0,22530,2011-03-30
1275,1913.0,1913.0,1873.0,1913.0,2960,2011-03-31
1276,1873.0,1953.0,1873.0,1873.0,2910,2011-04-01
1277,1873.0,1913.0,1793.0,1873.0,2080,2011-04-04
1278,1833.0,1833.0,1833.0,1833.0,7830,2011-04-05
1279,1833.0,1913.0,1793.0,1913.0,14600,2011-04-06
1280,1833.0,1913.0,1833.0,1913.0,530,2011-04-07
1281,1953.0,1953.0,1913.0,1913.0,11160,2011-04-08
1282,1873.0,1913.0,1833.0,1873.0,10920,2011-04-13
1283,1833.0,1913.0,1833.0,1873.0,6450,2011-04-14
1284,1793.0,1873.0,1793.0,1833.0,1550,2011-04-15
1285,1833.0,1833.0,1833.0,1833.0,150,2011-04-18
1286,1754.0,1833.0,1754.0,1833.0,1730,2011-04-19
1287,1793.0,1833.0,1793.0,1833.0,20900,2011-04-20
1288,1793.0,1833.0,1754.0,1754.0,3430,2011-04-21
1289,1754.0,1793.0,1754.0,1793.0,2300,2011-04-22
1290,1754.0,1754.0,1714.0,1714.0,10330,2011-04-25
1291,1714.0,1714.0,1634.0,1674.0,9000,2011-04-26
1292,1594.0,1634.0,1594.0,1634.0,8640,2011-04-27
1293,1554.0,1714.0,1554.0,1714.0,13270,2011-04-28
1294,1754.0,1793.0,1754.0,1793.0,15770,2011-04-29
1295,1833.0,1873.0,1833.0,1873.0,22260,2011-05-04
1296,1873.0,1913.0,1793.0,1793.0,10730,2011-05-05
1297,1754.0,1754.0,1714.0,1714.0,10740,2011-05-06
1298,1714.0,1793.0,1674.0,1793.0,19260,2011-05-09
1299,1833.0,1833.0,1714.0,1793.0,1310,2011-05-10
1300,1714.0,1873.0,1714.0,1714.0,7670,2011-05-11
1301,1714.0,1754.0,1714.0,1754.0,1690,2011-05-12
1302,1754.0,1754.0,1674.0,1674.0,5850,2011-05-13
1303,1674.0,1714.0,1634.0,1674.0,3020,2011-05-16
1304,1634.0,1714.0,1634.0,1714.0,670,2011-05-17
1305,1714.0,1714.0,1634.0,1714.0,2050,2011-05-18
1306,1634.0,1714.0,1634.0,1634.0,7970,2011-05-19
1307,1594.0,1674.0,1594.0,1674.0,520,2011-05-20
1308,1634.0,1674.0,1594.0,1634.0,3960,2011-05-23
1309,1554.0,1554.0,1554.0,1554.0,9190,2011-05-24
1310,1554.0,1554.0,1515.0,1515.0,12780,2011-05-25
1311,1475.0,1554.0,1475.0,1475.0,11000,2011-05-26
1312,1475.0,1515.0,1475.0,1515.0,13280,2011-05-27
1313,1554.0,1554.0,1515.0,1554.0,380,2011-05-30
1314,1554.0,1594.0,1554.0,1554.0,5680,2011-05-31
1315,1554.0,1594.0,1554.0,1594.0,9380,2011-06-01
1316,1594.0,1674.0,1594.0,1674.0,9590,2011-06-02
1317,1714.0,1714.0,1594.0,1674.0,13930,2011-06-03
1318,1674.0,1674.0,1594.0,1634.0,6300,2011-06-06
1319,1634.0,1674.0,1594.0,1594.0,4670,2011-06-07
1320,1594.0,1594.0,1515.0,1594.0,7040,2011-06-08
1321,1594.0,1674.0,1515.0,1515.0,17960,2011-06-09
1322,1515.0,1554.0,1515.0,1554.0,7160,2011-06-10
1323,1554.0,1594.0,1515.0,1594.0,15600,2011-06-13
1324,1594.0,1674.0,1594.0,1634.0,28920,2011-06-14
1325,1634.0,1634.0,1594.0,1594.0,13070,2011-06-15
1326,1594.0,1594.0,1594.0,1594.0,2940,2011-06-16
1327,1515.0,1634.0,1515.0,1594.0,4830,2011-06-17
1328,1515.0,1594.0,1515.0,1515.0,2230,2011-06-20
1329,1554.0,1554.0,1554.0,1554.0,8510,2011-06-21
1330,1594.0,1594.0,1594.0,1594.0,18940,2011-06-22
