,Open,High,Low,Close,Volume,TradingDate
445,2373.0,2373.0,2373.0,2373.0,0,2012-02-07
446,2373.0,2373.0,2373.0,2373.0,0,2012-02-08
447,2289.0,2289.0,2289.0,2289.0,500,2012-02-09
448,2289.0,2289.0,2289.0,2289.0,0,2012-02-10
449,2289.0,2289.0,2289.0,2289.0,0,2012-02-13
450,2233.0,2233.0,2233.0,2233.0,800,2012-02-14
451,2233.0,2233.0,2233.0,2233.0,1500,2012-02-15
452,2233.0,2233.0,2233.0,2233.0,0,2012-02-16
453,2233.0,2233.0,2233.0,2233.0,0,2012-02-17
454,2233.0,2233.0,2233.0,2233.0,0,2012-02-20
455,2233.0,2233.0,2233.0,2233.0,0,2012-02-21
456,2094.0,2094.0,2094.0,2094.0,200,2012-02-22
457,1954.0,1954.0,1954.0,1954.0,200,2012-02-23
458,1842.0,1842.0,1842.0,1842.0,100,2012-02-24
459,1731.0,1842.0,1731.0,1814.0,600,2012-02-27
460,1703.0,1703.0,1703.0,1703.0,200,2012-02-28
461,1591.0,1591.0,1591.0,1591.0,200,2012-02-29
462,1675.0,1675.0,1675.0,1675.0,600,2012-03-01
463,1787.0,1787.0,1647.0,1675.0,1800,2012-03-02
464,1787.0,1787.0,1787.0,1787.0,500,2012-03-05
465,1898.0,1898.0,1898.0,1898.0,500,2012-03-06
466,2010.0,2010.0,2010.0,2010.0,200,2012-03-07
467,2038.0,2038.0,1870.0,1982.0,600,2012-03-08
468,1870.0,1982.0,1870.0,1926.0,9300,2012-03-09
469,1814.0,2038.0,1814.0,1982.0,900,2012-03-12
470,1870.0,1870.0,1870.0,1870.0,200,2012-03-13
471,1759.0,1954.0,1759.0,1898.0,600,2012-03-14
472,1772.0,1772.0,1772.0,1772.0,200,2012-03-15
473,1772.0,1772.0,1772.0,1772.0,0,2012-03-16
474,1866.0,1866.0,1866.0,1866.0,200,2012-03-19
475,1993.0,1993.0,1993.0,1993.0,100,2012-03-20
476,2120.0,2120.0,2120.0,2120.0,100,2012-03-21
477,1993.0,2246.0,1993.0,2088.0,700,2012-03-22
478,1993.0,2214.0,1993.0,2183.0,1000,2012-03-23
479,2056.0,2214.0,2056.0,2214.0,400,2012-03-26
480,2088.0,2088.0,2088.0,2088.0,200,2012-03-27
481,2214.0,2214.0,2214.0,2214.0,2000,2012-03-28
482,2088.0,2088.0,2088.0,2088.0,200,2012-03-29
483,1961.0,1961.0,1961.0,1961.0,100,2012-03-30
484,2088.0,2088.0,2088.0,2088.0,1000,2012-04-03
485,1961.0,2120.0,1961.0,1961.0,1600,2012-04-04
486,1835.0,1835.0,1835.0,1835.0,200,2012-04-05
487,1961.0,1961.0,1708.0,1803.0,600,2012-04-06
488,1708.0,1708.0,1708.0,1708.0,200,2012-04-09
489,1708.0,1708.0,1708.0,1708.0,0,2012-04-10
490,1803.0,1803.0,1803.0,1803.0,200,2012-04-11
491,1803.0,1803.0,1803.0,1803.0,0,2012-04-12
492,1898.0,1898.0,1898.0,1898.0,200,2012-04-13
493,1772.0,1993.0,1772.0,1993.0,1200,2012-04-16
494,1898.0,2088.0,1898.0,2088.0,1200,2012-04-17
495,1993.0,2183.0,1993.0,2056.0,700,2012-04-18
496,1993.0,2056.0,1993.0,2056.0,2200,2012-04-19
497,1961.0,2151.0,1961.0,2151.0,300,2012-04-20
498,2056.0,2151.0,2056.0,2088.0,4000,2012-04-23
499,1961.0,1961.0,1961.0,1961.0,200,2012-04-24
500,1961.0,1961.0,1961.0,1961.0,0,2012-04-25
501,1866.0,2088.0,1866.0,2088.0,700,2012-04-26
502,2025.0,2214.0,2025.0,2214.0,3400,2012-04-27
503,2341.0,2341.0,2341.0,2341.0,200,2012-05-02
504,2183.0,2183.0,2183.0,2183.0,200,2012-05-03
505,2056.0,2183.0,2056.0,2183.0,400,2012-05-04
506,2183.0,2183.0,2183.0,2183.0,0,2012-05-07
507,2056.0,2214.0,2056.0,2214.0,300,2012-05-08
508,2088.0,2341.0,2088.0,2341.0,1500,2012-05-09
509,2246.0,2246.0,2183.0,2183.0,400,2012-05-10
510,2056.0,2056.0,2056.0,2056.0,200,2012-05-11
511,1930.0,1930.0,1930.0,1930.0,200,2012-05-14
512,1803.0,1803.0,1803.0,1803.0,200,2012-05-15
513,1898.0,1898.0,1898.0,1898.0,200,2012-05-16
514,1898.0,1898.0,1898.0,1898.0,0,2012-05-17
515,1898.0,1898.0,1898.0,1898.0,0,2012-05-18
516,1898.0,1898.0,1898.0,1898.0,0,2012-05-21
517,1772.0,1772.0,1772.0,1772.0,200,2012-05-22
518,1708.0,1708.0,1708.0,1708.0,200,2012-05-23
519,1613.0,1613.0,1613.0,1613.0,200,2012-05-24
520,1613.0,1613.0,1613.0,1613.0,0,2012-05-25
521,1518.0,1518.0,1518.0,1518.0,200,2012-05-28
522,1518.0,1518.0,1518.0,1518.0,0,2012-05-29
523,1613.0,1613.0,1613.0,1613.0,200,2012-05-30
524,1708.0,1708.0,1708.0,1708.0,200,2012-05-31
525,1803.0,1803.0,1803.0,1803.0,200,2012-06-01
526,1898.0,1898.0,1898.0,1898.0,100,2012-06-04
527,1772.0,2025.0,1772.0,2025.0,300,2012-06-05
528,1898.0,1898.0,1898.0,1898.0,200,2012-06-06
529,2025.0,2025.0,2025.0,2025.0,100,2012-06-07
530,1898.0,1898.0,1898.0,1898.0,200,2012-06-08
531,1772.0,2025.0,1772.0,2025.0,600,2012-06-11
532,1961.0,1961.0,1961.0,1961.0,200,2012-06-12
533,1961.0,1961.0,1961.0,1961.0,0,2012-06-13
534,2088.0,2088.0,2088.0,2088.0,100,2012-06-14
535,2025.0,2025.0,2025.0,2025.0,200,2012-06-15
536,2025.0,2025.0,2025.0,2025.0,0,2012-06-18
537,1898.0,1898.0,1898.0,1898.0,200,2012-06-19
538,2025.0,2025.0,2025.0,2025.0,100,2012-06-20
539,2120.0,2151.0,2120.0,2151.0,300,2012-06-21
540,2056.0,2056.0,2056.0,2056.0,200,2012-06-22
541,2056.0,2056.0,2056.0,2056.0,0,2012-06-25
542,1930.0,1930.0,1930.0,1930.0,200,2012-06-26
543,2056.0,2056.0,2056.0,2056.0,100,2012-06-27
544,2056.0,2056.0,2056.0,2056.0,0,2012-06-28
545,2056.0,2056.0,2056.0,2056.0,0,2012-06-29
546,2056.0,2056.0,2056.0,2056.0,0,2012-07-02
547,2056.0,2056.0,2056.0,2056.0,0,2012-07-03
548,2056.0,2056.0,2056.0,2056.0,0,2012-07-04
549,2025.0,2025.0,2025.0,2025.0,100,2012-07-05
550,2025.0,2025.0,2025.0,2025.0,0,2012-07-06
551,2025.0,2025.0,2025.0,2025.0,0,2012-07-09
552,2025.0,2025.0,2025.0,2025.0,0,2012-07-10
553,2025.0,2025.0,2025.0,2025.0,0,2012-07-11
554,2025.0,2025.0,2025.0,2025.0,0,2012-07-12
555,2025.0,2025.0,2025.0,2025.0,0,2012-07-13
556,1993.0,1993.0,1898.0,1993.0,1200,2012-07-16
557,1993.0,2120.0,1866.0,1993.0,1100,2012-07-17
558,1993.0,1930.0,1930.0,1993.0,0,2012-07-18
559,1993.0,1930.0,1930.0,1993.0,0,2012-07-19
560,1993.0,1930.0,1930.0,1993.0,0,2012-07-20
561,1993.0,1930.0,1930.0,1993.0,0,2012-07-23
562,1993.0,1930.0,1930.0,1993.0,0,2012-07-24
563,1993.0,1930.0,1930.0,1993.0,0,2012-07-25
564,1993.0,1930.0,1930.0,1993.0,0,2012-07-26
565,1993.0,1930.0,1930.0,1993.0,0,2012-07-27
566,1866.0,1993.0,1866.0,1930.0,1700,2012-07-30
567,2056.0,2056.0,1866.0,1866.0,500,2012-07-31
568,1835.0,1835.0,1835.0,1835.0,100,2012-08-01
569,1835.0,1835.0,1835.0,1835.0,0,2012-08-02
570,1835.0,1835.0,1835.0,1835.0,0,2012-08-03
571,1835.0,1835.0,1835.0,1835.0,0,2012-08-06
572,1835.0,1835.0,1835.0,1835.0,0,2012-08-07
573,1803.0,1803.0,1708.0,1708.0,500,2012-08-08
574,1677.0,1677.0,1677.0,1677.0,100,2012-08-09
575,1677.0,1677.0,1677.0,1677.0,0,2012-08-10
576,1582.0,1582.0,1582.0,1582.0,100,2012-08-13
577,1582.0,1582.0,1582.0,1582.0,0,2012-08-14
578,1677.0,1677.0,1677.0,1677.0,200,2012-08-15
579,1677.0,1677.0,1677.0,1677.0,0,2012-08-16
580,1772.0,1772.0,1772.0,1772.0,10600,2012-08-17
581,1772.0,1772.0,1772.0,1772.0,0,2012-08-20
582,1677.0,1677.0,1677.0,1677.0,100,2012-08-21
583,1677.0,1677.0,1677.0,1677.0,0,2012-08-22
584,1677.0,1677.0,1677.0,1677.0,0,2012-08-23
585,1677.0,1677.0,1677.0,1677.0,0,2012-08-24
586,1677.0,1677.0,1677.0,1677.0,0,2012-08-27
587,1582.0,1582.0,1582.0,1582.0,100,2012-08-28
588,1582.0,1582.0,1582.0,1582.0,0,2012-08-29
589,1582.0,1582.0,1582.0,1582.0,0,2012-08-30
590,1487.0,1487.0,1487.0,1487.0,100,2012-08-31
591,1487.0,1487.0,1487.0,1487.0,0,2012-09-04
592,1392.0,1392.0,1392.0,1392.0,100,2012-09-05
593,1392.0,1392.0,1392.0,1392.0,0,2012-09-06
594,1392.0,1392.0,1392.0,1392.0,0,2012-09-07
595,1297.0,1297.0,1297.0,1297.0,100,2012-09-10
596,1297.0,1297.0,1297.0,1297.0,0,2012-09-11
597,1297.0,1297.0,1297.0,1297.0,0,2012-09-12
598,1234.0,1234.0,1234.0,1234.0,100,2012-09-13
599,1297.0,1297.0,1297.0,1297.0,100,2012-09-14
600,1234.0,1234.0,1234.0,1234.0,100,2012-09-17
601,1234.0,1234.0,1234.0,1234.0,0,2012-09-18
602,1297.0,1297.0,1297.0,1297.0,100,2012-09-19
603,1360.0,1360.0,1360.0,1360.0,100,2012-09-20
604,1360.0,1360.0,1360.0,1360.0,0,2012-09-21
605,1360.0,1360.0,1360.0,1360.0,0,2012-09-24
606,1360.0,1360.0,1360.0,1360.0,0,2012-09-25
607,1360.0,1360.0,1360.0,1360.0,0,2012-09-26
608,1360.0,1360.0,1360.0,1360.0,0,2012-09-27
609,1455.0,1455.0,1455.0,1455.0,900,2012-09-28
610,1550.0,1550.0,1550.0,1550.0,300,2012-10-01
611,1645.0,1645.0,1645.0,1645.0,100,2012-10-02
612,1740.0,1740.0,1740.0,1740.0,300,2012-10-03
613,1835.0,1835.0,1708.0,1708.0,1200,2012-10-04
614,1803.0,1803.0,1645.0,1645.0,400,2012-10-05
615,1550.0,1550.0,1550.0,1550.0,100,2012-10-08
616,1645.0,1645.0,1645.0,1645.0,100,2012-10-09
617,1740.0,1740.0,1740.0,1740.0,100,2012-10-10
618,1835.0,1835.0,1835.0,1835.0,100,2012-10-11
619,1961.0,1961.0,1961.0,1961.0,1800,2012-10-12
620,2088.0,2088.0,2088.0,2088.0,200,2012-10-15
621,1993.0,1993.0,1961.0,1961.0,1100,2012-10-16
622,1835.0,1835.0,1835.0,1835.0,100,2012-10-17
623,1708.0,1708.0,1708.0,1708.0,100,2012-10-18
624,1645.0,1645.0,1645.0,1645.0,200,2012-10-19
625,1677.0,1677.0,1677.0,1677.0,500,2012-10-22
626,1677.0,1677.0,1677.0,1677.0,0,2012-10-23
627,1677.0,1677.0,1677.0,1677.0,0,2012-10-24
628,1613.0,1613.0,1613.0,1613.0,100,2012-10-25
629,1613.0,1613.0,1613.0,1613.0,0,2012-10-26
630,1613.0,1613.0,1613.0,1613.0,0,2012-10-29
631,1613.0,1613.0,1613.0,1613.0,0,2012-10-30
632,1613.0,1613.0,1613.0,1613.0,0,2012-10-31
633,1613.0,1613.0,1613.0,1613.0,0,2012-11-01
634,1613.0,1613.0,1613.0,1613.0,0,2012-11-02
635,1613.0,1613.0,1613.0,1613.0,0,2012-11-05
636,1613.0,1613.0,1613.0,1613.0,0,2012-11-06
637,1613.0,1613.0,1613.0,1613.0,0,2012-11-07
638,1613.0,1613.0,1613.0,1613.0,0,2012-11-08
639,1613.0,1613.0,1613.0,1613.0,0,2012-11-09
640,1518.0,1518.0,1518.0,1518.0,100,2012-11-12
641,1424.0,1487.0,1424.0,1487.0,600,2012-11-13
642,1487.0,1487.0,1487.0,1487.0,200,2012-11-14
643,1582.0,1582.0,1455.0,1455.0,300,2012-11-15
644,1550.0,1550.0,1550.0,1550.0,100,2012-11-16
645,1645.0,1645.0,1645.0,1645.0,700,2012-11-19
646,1740.0,1740.0,1740.0,1740.0,400,2012-11-20
647,1835.0,1835.0,1835.0,1835.0,100,2012-11-21
648,1961.0,1961.0,1961.0,1961.0,200,2012-11-22
649,2088.0,2088.0,2088.0,2088.0,100,2012-11-23
650,2088.0,2088.0,2088.0,2088.0,0,2012-11-26
651,2088.0,2088.0,2088.0,2088.0,0,2012-11-27
652,2088.0,2088.0,2088.0,2088.0,0,2012-11-28
653,2088.0,2088.0,2088.0,2088.0,0,2012-11-29
654,2088.0,2088.0,2088.0,2088.0,0,2012-11-30
655,2088.0,2088.0,2088.0,2088.0,0,2012-12-03
656,2088.0,2088.0,2088.0,2088.0,0,2012-12-04
657,1961.0,1961.0,1961.0,1961.0,100,2012-12-05
658,1961.0,1961.0,1961.0,1961.0,0,2012-12-06
659,1835.0,1835.0,1835.0,1835.0,100,2012-12-07
660,1708.0,1708.0,1708.0,1708.0,100,2012-12-10
661,1708.0,1708.0,1708.0,1708.0,0,2012-12-11
662,1803.0,1803.0,1803.0,1803.0,100,2012-12-12
663,1803.0,1803.0,1803.0,1803.0,0,2012-12-13
664,1803.0,1803.0,1803.0,1803.0,0,2012-12-14
665,1898.0,1898.0,1898.0,1898.0,100,2012-12-17
666,2025.0,2025.0,1898.0,1898.0,1100,2012-12-18
667,1835.0,1835.0,1835.0,1835.0,2000,2012-12-19
668,1803.0,1835.0,1803.0,1835.0,1000,2012-12-20
669,1835.0,1835.0,1835.0,1835.0,0,2012-12-21
670,1835.0,1961.0,1835.0,1835.0,3800,2012-12-24
671,1835.0,1961.0,1961.0,1835.0,0,2012-12-25
672,1961.0,1961.0,1961.0,1961.0,2000,2012-12-26
673,2025.0,2088.0,2025.0,2088.0,3100,2012-12-27
674,2183.0,2183.0,2183.0,2183.0,100,2012-12-28
675,2309.0,2309.0,2309.0,2309.0,100,2013-01-02
676,2309.0,2436.0,2151.0,2436.0,10300,2013-01-03
677,2594.0,2594.0,2278.0,2278.0,7300,2013-01-04
678,2278.0,2603.0,2603.0,2278.0,0,2013-01-07
679,2278.0,2603.0,2603.0,2278.0,0,2013-01-08
680,2350.0,2350.0,2133.0,2133.0,300,2013-01-09
681,1989.0,1989.0,1989.0,1989.0,200,2013-01-10
682,1880.0,1880.0,1880.0,1880.0,100,2013-01-11
683,1772.0,1772.0,1772.0,1772.0,500,2013-01-14
684,1808.0,1808.0,1808.0,1808.0,500,2013-01-15
685,1663.0,1989.0,1663.0,1808.0,2900,2013-01-16
686,1735.0,1735.0,1735.0,1735.0,100,2013-01-17
687,1627.0,1627.0,1627.0,1627.0,200,2013-01-18
688,1627.0,1772.0,1627.0,1627.0,1300,2013-01-21
689,1772.0,1772.0,1555.0,1555.0,200,2013-01-22
690,1699.0,1699.0,1555.0,1555.0,300,2013-01-23
691,1446.0,1699.0,1446.0,1699.0,200,2013-01-24
692,1844.0,1844.0,1772.0,1772.0,800,2013-01-25
693,1916.0,1916.0,1699.0,1916.0,700,2013-01-28
694,1772.0,1916.0,1772.0,1916.0,400,2013-01-29
695,1772.0,2097.0,1772.0,1952.0,700,2013-01-30
696,1989.0,1989.0,1989.0,1989.0,100,2013-01-31
697,1808.0,2133.0,1808.0,2025.0,300,2013-02-01
698,1880.0,1880.0,1880.0,1880.0,100,2013-02-04
699,1880.0,1880.0,1880.0,1880.0,0,2013-02-05
700,2025.0,2025.0,1880.0,1916.0,300,2013-02-06
701,2097.0,2097.0,1808.0,2097.0,2200,2013-02-07
702,2242.0,2242.0,2242.0,2242.0,100,2013-02-08
703,2459.0,2459.0,2459.0,2459.0,1300,2013-02-18
704,2675.0,2675.0,2675.0,2675.0,2200,2013-02-19
705,2422.0,2929.0,2422.0,2929.0,7500,2013-02-20
706,2675.0,2675.0,2675.0,2675.0,400,2013-02-21
707,2675.0,2675.0,2675.0,2675.0,1200,2013-02-22
708,2675.0,2675.0,2675.0,2675.0,200,2013-02-25
709,2675.0,2675.0,2675.0,2675.0,3000,2013-02-26
710,2675.0,2675.0,2675.0,2675.0,700,2013-02-27
711,2603.0,2603.0,2603.0,2603.0,100,2013-02-28
712,2603.0,2603.0,2603.0,2603.0,0,2013-03-01
713,2712.0,2712.0,2712.0,2712.0,2000,2013-03-04
714,2712.0,2712.0,2712.0,2712.0,0,2013-03-05
715,2712.0,2712.0,2712.0,2712.0,0,2013-03-06
716,2712.0,2712.0,2712.0,2712.0,0,2013-03-07
717,2712.0,2712.0,2712.0,2712.0,0,2013-03-08
718,2712.0,2712.0,2712.0,2712.0,0,2013-03-11
719,2675.0,2675.0,2675.0,2675.0,100,2013-03-12
720,2856.0,2929.0,2748.0,2748.0,4900,2013-03-13
721,2856.0,3001.0,2856.0,3001.0,300,2013-03-14
722,2892.0,3254.0,2892.0,2929.0,700,2013-03-15
723,2929.0,2892.0,2892.0,2929.0,0,2013-03-18
724,2929.0,2892.0,2892.0,2929.0,0,2013-03-19
725,2929.0,2892.0,2892.0,2929.0,0,2013-03-20
726,2929.0,3218.0,2856.0,2892.0,3200,2013-03-21
727,2892.0,2856.0,2856.0,2892.0,0,2013-03-22
728,2892.0,2856.0,2856.0,2892.0,0,2013-03-25
729,2892.0,2856.0,2856.0,2892.0,0,2013-03-26
730,2892.0,2856.0,2856.0,2892.0,0,2013-03-27
731,2892.0,2856.0,2856.0,2892.0,0,2013-03-28
732,2892.0,2892.0,2892.0,2892.0,1200,2013-03-29
733,2892.0,2892.0,2892.0,2892.0,0,2013-04-01
734,2892.0,2892.0,2892.0,2892.0,0,2013-04-02
735,2712.0,2892.0,2639.0,2892.0,1500,2013-04-03
736,2892.0,2892.0,2892.0,2892.0,0,2013-04-04
737,2892.0,2892.0,2892.0,2892.0,0,2013-04-05
738,2892.0,2892.0,2892.0,2892.0,0,2013-04-08
739,2820.0,2820.0,2820.0,2820.0,500,2013-04-09
740,2820.0,2820.0,2784.0,2784.0,1000,2013-04-10
741,2856.0,2856.0,2856.0,2856.0,300,2013-04-11
742,2820.0,2820.0,2820.0,2820.0,500,2013-04-12
743,2820.0,2820.0,2820.0,2820.0,0,2013-04-15
744,2820.0,2820.0,2820.0,2820.0,0,2013-04-16
745,2820.0,2820.0,2820.0,2820.0,0,2013-04-17
746,2820.0,2820.0,2820.0,2820.0,0,2013-04-18
747,2820.0,2820.0,2820.0,2820.0,0,2013-04-22
748,2820.0,2820.0,2820.0,2820.0,0,2013-04-23
749,3073.0,3073.0,3073.0,3073.0,100,2013-04-24
750,3073.0,3073.0,3073.0,3073.0,0,2013-04-25
751,3290.0,3290.0,3290.0,3290.0,100,2013-04-26
752,3290.0,3290.0,3290.0,3290.0,0,2013-05-02
753,3326.0,3615.0,3326.0,3615.0,800,2013-05-03
754,3615.0,3615.0,3615.0,3615.0,0,2013-05-06
755,3615.0,3615.0,3615.0,3615.0,0,2013-05-07
756,3615.0,3615.0,3615.0,3615.0,0,2013-05-08
757,3796.0,3796.0,3254.0,3543.0,200,2013-05-09
758,3543.0,3254.0,3254.0,3543.0,0,2013-05-10
759,3543.0,3254.0,3254.0,3543.0,0,2013-05-13
760,3543.0,3254.0,3254.0,3543.0,0,2013-05-14
761,3543.0,3254.0,3254.0,3543.0,0,2013-05-15
762,3543.0,3254.0,3254.0,3543.0,0,2013-05-16
763,3254.0,3254.0,3218.0,3218.0,1000,2013-05-17
764,3218.0,3218.0,3218.0,3218.0,0,2013-05-20
765,3218.0,3218.0,3218.0,3218.0,300,2013-05-21
766,3218.0,3218.0,3218.0,3218.0,0,2013-05-22
767,3218.0,3218.0,3218.0,3218.0,0,2013-05-23
768,3145.0,3145.0,3145.0,3218.0,200,2013-05-24
769,3145.0,3145.0,3145.0,3145.0,0,2013-05-27
770,3145.0,3145.0,3145.0,3145.0,0,2013-05-28
771,2892.0,2892.0,2892.0,2892.0,100,2013-05-29
772,3182.0,3182.0,3182.0,3182.0,100,2013-05-30
773,3182.0,3182.0,3182.0,3182.0,0,2013-05-31
774,3182.0,3182.0,3182.0,3182.0,0,2013-06-03
775,3182.0,3182.0,3182.0,3182.0,0,2013-06-04
776,3182.0,3182.0,3182.0,3182.0,0,2013-06-05
777,2929.0,2929.0,2929.0,2929.0,100,2013-06-06
778,2929.0,2929.0,2929.0,2929.0,0,2013-06-07
779,2929.0,2929.0,2929.0,2929.0,0,2013-06-10
780,3145.0,3145.0,3145.0,3145.0,100,2013-06-11
781,3145.0,3145.0,3145.0,3145.0,0,2013-06-12
782,3145.0,3145.0,3145.0,3145.0,0,2013-06-13
783,2856.0,2856.0,2856.0,2856.0,100,2013-06-14
784,2892.0,2892.0,2892.0,2892.0,1400,2013-06-17
785,2892.0,2892.0,2892.0,2892.0,0,2013-06-18
786,2892.0,2892.0,2892.0,2892.0,0,2013-06-19
787,2892.0,2892.0,2892.0,2892.0,0,2013-06-20
788,2892.0,2892.0,2892.0,2892.0,0,2013-06-21
789,2892.0,2892.0,2892.0,2892.0,0,2013-06-24
790,2603.0,2603.0,2603.0,2603.0,100,2013-06-25
791,2386.0,2386.0,2386.0,2386.0,100,2013-06-26
792,2169.0,2169.0,2169.0,2169.0,100,2013-06-27
793,2169.0,2169.0,2169.0,2169.0,0,2013-06-28
794,2169.0,2169.0,2169.0,2169.0,0,2013-07-01
795,2169.0,2169.0,2169.0,2169.0,0,2013-07-02
796,2169.0,2169.0,2169.0,2169.0,0,2013-07-03
797,2169.0,2169.0,2169.0,2169.0,0,2013-07-04
798,2169.0,2169.0,2169.0,2169.0,0,2013-07-05
799,2169.0,2169.0,2169.0,2169.0,0,2013-07-08
800,2169.0,2169.0,2169.0,2169.0,0,2013-07-09
801,2386.0,2386.0,2386.0,2386.0,100,2013-07-10
802,2386.0,2386.0,2386.0,2386.0,0,2013-07-11
803,2386.0,2386.0,2386.0,2386.0,0,2013-07-12
804,2386.0,2386.0,2386.0,2386.0,0,2013-07-15
805,2386.0,2386.0,2386.0,2386.0,0,2013-07-16
806,2386.0,2386.0,2386.0,2386.0,0,2013-07-17
807,2386.0,2386.0,2386.0,2386.0,0,2013-07-18
808,2386.0,2386.0,2386.0,2386.0,0,2013-07-19
809,2603.0,2603.0,2603.0,2603.0,100,2013-07-22
810,2603.0,2603.0,2603.0,2603.0,0,2013-07-23
811,2603.0,2603.0,2603.0,2603.0,0,2013-07-24
812,2603.0,2603.0,2603.0,2603.0,0,2013-07-25
813,2603.0,2603.0,2603.0,2603.0,0,2013-07-26
814,2603.0,2603.0,2603.0,2603.0,0,2013-07-29
815,2603.0,2603.0,2603.0,2603.0,0,2013-07-30
816,2603.0,2603.0,2603.0,2603.0,0,2013-07-31
817,2603.0,2603.0,2603.0,2603.0,0,2013-08-01
818,2603.0,2603.0,2603.0,2603.0,0,2013-08-02
819,2603.0,2603.0,2603.0,2603.0,0,2013-08-05
820,2603.0,2603.0,2603.0,2603.0,0,2013-08-06
821,2603.0,2603.0,2603.0,2603.0,0,2013-08-07
822,2603.0,2603.0,2603.0,2603.0,0,2013-08-08
823,2603.0,2603.0,2603.0,2603.0,0,2013-08-09
824,2603.0,2603.0,2603.0,2603.0,0,2013-08-12
825,2603.0,2603.0,2603.0,2603.0,0,2013-08-13
826,2603.0,2603.0,2603.0,2603.0,0,2013-08-14
827,2603.0,2603.0,2603.0,2603.0,0,2013-08-15
828,2603.0,2603.0,2603.0,2603.0,0,2013-08-16
829,2856.0,2856.0,2856.0,2856.0,100,2013-08-19
830,3109.0,3109.0,3109.0,3109.0,200,2013-08-20
831,3109.0,3109.0,3109.0,3109.0,0,2013-08-21
832,3109.0,3109.0,3109.0,3109.0,0,2013-08-22
833,3109.0,3109.0,3109.0,3109.0,0,2013-08-23
834,3109.0,3109.0,3109.0,3109.0,0,2013-08-26
835,3109.0,3109.0,3109.0,3109.0,0,2013-08-27
836,3109.0,3109.0,3109.0,3109.0,0,2013-08-28
837,3109.0,3109.0,3109.0,3109.0,0,2013-08-29
838,3109.0,3109.0,3109.0,3109.0,0,2013-08-30
839,3109.0,3109.0,3109.0,3109.0,0,2013-09-03
840,3109.0,3109.0,3109.0,3109.0,0,2013-09-04
841,3109.0,3109.0,3109.0,3109.0,0,2013-09-05
842,3109.0,3109.0,3109.0,3109.0,0,2013-09-06
843,3109.0,3109.0,3109.0,3109.0,0,2013-09-09
844,3109.0,3109.0,3109.0,3109.0,0,2013-09-10
845,2820.0,2820.0,2820.0,2820.0,100,2013-09-11
846,2567.0,2567.0,2567.0,2567.0,100,2013-09-12
847,2567.0,2567.0,2567.0,2567.0,0,2013-09-13
848,2314.0,2314.0,2314.0,2314.0,100,2013-09-16
849,2314.0,2314.0,2314.0,2314.0,0,2013-09-17
850,2314.0,2314.0,2314.0,2314.0,0,2013-09-18
851,2314.0,2314.0,2314.0,2314.0,0,2013-09-19
852,2314.0,2314.0,2314.0,2314.0,0,2013-09-20
853,2314.0,2314.0,2314.0,2314.0,0,2013-09-23
854,2097.0,2768.0,2294.0,2531.0,200,2013-09-24
855,2531.0,2531.0,2531.0,2531.0,0,2013-09-25
856,2278.0,2278.0,2278.0,2278.0,100,2013-09-26
857,2278.0,2278.0,2278.0,2278.0,0,2013-09-27
858,2278.0,2278.0,2278.0,2278.0,0,2013-09-30
859,2278.0,2278.0,2278.0,2278.0,0,2013-10-01
860,2278.0,2278.0,2278.0,2278.0,0,2013-10-02
861,2278.0,2278.0,2278.0,2278.0,0,2013-10-03
862,2278.0,2278.0,2278.0,2278.0,0,2013-10-04
863,2278.0,2278.0,2278.0,2278.0,0,2013-10-07
864,2495.0,2495.0,2495.0,2495.0,5000,2013-10-08
865,2712.0,2599.0,2391.0,2495.0,4000,2013-10-09
866,2495.0,2495.0,2495.0,2495.0,0,2013-10-10
867,2712.0,2712.0,2712.0,2712.0,1000,2013-10-11
868,2712.0,2712.0,2712.0,2712.0,0,2013-10-14
869,2712.0,2712.0,2712.0,2712.0,0,2013-10-15
870,2965.0,2965.0,2459.0,2965.0,200,2013-10-16
871,2965.0,2965.0,2965.0,2965.0,0,2013-10-17
872,2965.0,2965.0,2965.0,2965.0,0,2013-10-18
873,2965.0,2965.0,2965.0,2965.0,0,2013-10-21
874,2965.0,2965.0,2965.0,2965.0,700,2013-10-22
875,2965.0,2965.0,2965.0,2965.0,0,2013-10-23
876,2965.0,2965.0,2965.0,2965.0,0,2013-10-24
877,2965.0,2965.0,2965.0,2965.0,0,2013-10-25
878,2965.0,2965.0,2965.0,2965.0,0,2013-10-28
879,3109.0,3109.0,3109.0,3109.0,300,2013-10-29
880,3109.0,3109.0,3109.0,3109.0,0,2013-10-30
881,3109.0,3109.0,3109.0,3109.0,0,2013-10-31
882,3109.0,3109.0,3109.0,3109.0,0,2013-11-01
883,3182.0,3182.0,3182.0,3182.0,400,2013-11-04
884,3290.0,3290.0,3290.0,3290.0,400,2013-11-05
885,3290.0,3290.0,3290.0,3290.0,0,2013-11-06
886,3290.0,3290.0,3290.0,3290.0,0,2013-11-07
887,3290.0,3290.0,3290.0,3290.0,0,2013-11-08
888,3290.0,3290.0,3290.0,3290.0,0,2013-11-11
889,3290.0,3290.0,3290.0,3290.0,0,2013-11-12
890,3290.0,3290.0,3290.0,3290.0,0,2013-11-13
891,3290.0,3290.0,3290.0,3290.0,0,2013-11-14
892,3290.0,3290.0,3290.0,3290.0,0,2013-11-15
893,3290.0,3290.0,3290.0,3290.0,0,2013-11-18
