,Open,High,Low,Close,Volume,TradingDate
925,4853.0,4853.0,4750.0,4801.0,2500,2011-08-10
926,4853.0,4853.0,4543.0,4698.0,3600,2011-08-11
927,4956.0,5008.0,4905.0,4956.0,2000,2011-08-12
928,4647.0,4647.0,4647.0,4647.0,1000,2011-08-15
929,4801.0,4801.0,4801.0,4801.0,700,2011-08-16
930,4801.0,4853.0,4801.0,4853.0,1600,2011-08-17
931,4905.0,5060.0,4905.0,5008.0,2300,2011-08-18
932,5214.0,5214.0,5214.0,5214.0,100,2011-08-19
933,4853.0,5421.0,4853.0,5060.0,4700,2011-08-22
934,4750.0,4801.0,4750.0,4801.0,1600,2011-08-23
935,5060.0,5060.0,5060.0,5060.0,500,2011-08-24
936,4750.0,4853.0,4750.0,4801.0,2100,2011-08-25
937,5111.0,5111.0,4853.0,5111.0,2600,2011-08-26
938,5163.0,5369.0,4956.0,5111.0,800,2011-08-29
939,5369.0,5421.0,5369.0,5421.0,6800,2011-08-30
940,5060.0,5421.0,5060.0,5214.0,4500,2011-08-31
941,5369.0,5369.0,5369.0,5369.0,6900,2011-09-01
942,5627.0,5627.0,5627.0,5627.0,100,2011-09-05
943,5731.0,5731.0,5266.0,5421.0,2100,2011-09-06
944,5421.0,5627.0,5421.0,5421.0,2500,2011-09-07
945,5163.0,5369.0,5163.0,5266.0,3500,2011-09-08
946,5163.0,5163.0,5111.0,5163.0,4600,2011-09-09
947,5060.0,5473.0,5060.0,5214.0,30200,2011-09-12
948,5318.0,5473.0,4956.0,5163.0,32800,2011-09-13
949,5473.0,5524.0,5214.0,5421.0,7900,2011-09-14
950,5111.0,5111.0,5111.0,5111.0,1000,2011-09-15
951,5266.0,5266.0,5008.0,5111.0,2000,2011-09-16
952,4905.0,5266.0,4801.0,5060.0,5000,2011-09-19
953,4905.0,5060.0,4905.0,5008.0,3300,2011-09-20
954,4801.0,5163.0,4801.0,5060.0,400,2011-09-21
955,5163.0,5163.0,5163.0,5163.0,800,2011-09-22
956,5008.0,5008.0,5008.0,5008.0,600,2011-09-23
957,4956.0,4956.0,4956.0,4956.0,1000,2011-09-26
958,4905.0,4905.0,4801.0,4853.0,8300,2011-09-27
959,4905.0,5060.0,4905.0,4956.0,4900,2011-09-28
960,4956.0,4956.0,4905.0,4905.0,3200,2011-09-29
961,4956.0,4956.0,4956.0,4956.0,100,2011-09-30
962,4853.0,4853.0,4853.0,4853.0,500,2011-10-03
963,4801.0,4801.0,4801.0,4801.0,900,2011-10-04
964,5060.0,5060.0,5060.0,5060.0,100,2011-10-05
965,5266.0,5266.0,5266.0,5266.0,100,2011-10-06
966,5008.0,5008.0,5008.0,5008.0,1200,2011-10-07
967,5163.0,5163.0,5163.0,5163.0,100,2011-10-10
968,5421.0,5421.0,5008.0,5060.0,600,2011-10-11
969,5060.0,5060.0,5060.0,5060.0,0,2011-10-12
970,5060.0,5060.0,5060.0,5060.0,0,2011-10-13
971,5163.0,5163.0,5060.0,5060.0,1700,2011-10-14
972,5060.0,5060.0,5060.0,5060.0,0,2011-10-17
973,5318.0,5318.0,5318.0,5318.0,100,2011-10-18
974,4956.0,4956.0,4956.0,4956.0,2300,2011-10-19
975,4956.0,4956.0,4956.0,4956.0,0,2011-10-20
976,5163.0,5163.0,5163.0,5163.0,100,2011-10-21
977,5163.0,5163.0,5163.0,5163.0,0,2011-10-24
978,5163.0,5163.0,5163.0,5163.0,0,2011-10-25
979,5163.0,5163.0,5163.0,5163.0,1000,2011-10-26
980,5266.0,5266.0,5266.0,5266.0,100,2011-10-27
981,5266.0,5266.0,5266.0,5266.0,0,2011-10-28
982,4905.0,4905.0,4905.0,4905.0,500,2011-10-31
983,5111.0,5111.0,4595.0,4595.0,6000,2011-11-01
984,4595.0,4595.0,4595.0,4595.0,0,2011-11-02
985,4905.0,4905.0,4905.0,4905.0,100,2011-11-03
986,4905.0,4905.0,4905.0,4905.0,0,2011-11-04
987,5111.0,5111.0,5111.0,5111.0,100,2011-11-07
988,5111.0,5111.0,5111.0,5111.0,0,2011-11-08
989,5111.0,5111.0,4801.0,4853.0,1200,2011-11-09
990,5163.0,5163.0,5163.0,5163.0,100,2011-11-10
991,5163.0,5163.0,5163.0,5163.0,0,2011-11-11
992,5163.0,5163.0,5163.0,5163.0,0,2011-11-14
993,5163.0,5163.0,5163.0,5163.0,0,2011-11-15
994,5163.0,5163.0,5163.0,5163.0,0,2011-11-16
995,4801.0,4801.0,4801.0,4801.0,200,2011-11-17
996,4801.0,4801.0,4801.0,4801.0,0,2011-11-18
997,4543.0,4543.0,4492.0,4492.0,4200,2011-11-21
998,4647.0,4647.0,4595.0,4647.0,200,2011-11-22
999,4388.0,4388.0,4337.0,4337.0,6300,2011-11-23
1000,4595.0,4595.0,4079.0,4285.0,1600,2011-11-24
1001,4285.0,4285.0,4285.0,4285.0,0,2011-11-25
1002,4130.0,4130.0,4130.0,4130.0,2800,2011-11-28
1003,4130.0,4130.0,4130.0,4130.0,0,2011-11-29
1004,4388.0,4388.0,3975.0,4182.0,900,2011-11-30
1005,4388.0,4388.0,4079.0,4182.0,400,2011-12-01
1006,4440.0,4440.0,3924.0,3924.0,4500,2011-12-02
1007,3666.0,3975.0,3666.0,3872.0,21800,2011-12-05
1008,4130.0,4130.0,3717.0,4079.0,18100,2011-12-06
1009,3872.0,3872.0,3872.0,3872.0,100,2011-12-07
1010,3717.0,3717.0,3614.0,3614.0,15600,2011-12-08
1011,3511.0,3614.0,3511.0,3562.0,9000,2011-12-09
1012,3562.0,3562.0,3407.0,3459.0,9100,2011-12-12
1013,3407.0,3459.0,3407.0,3407.0,4500,2011-12-13
1014,3407.0,3459.0,3407.0,3407.0,4200,2011-12-14
1015,3407.0,3407.0,3356.0,3407.0,900,2011-12-15
1016,3614.0,3614.0,3614.0,3614.0,100,2011-12-16
1017,3614.0,3769.0,3614.0,3666.0,6900,2011-12-19
1018,3872.0,3872.0,3821.0,3821.0,400,2011-12-20
1019,4079.0,4079.0,4079.0,4079.0,100,2011-12-21
1020,4079.0,4079.0,4079.0,4079.0,0,2011-12-22
1021,4337.0,4337.0,4130.0,4130.0,13100,2011-12-23
1022,4130.0,4130.0,4130.0,4130.0,2400,2011-12-26
1023,4388.0,4388.0,4130.0,4130.0,1100,2011-12-27
1024,4388.0,4388.0,4388.0,4388.0,100,2011-12-28
1025,4388.0,4543.0,4388.0,4543.0,11400,2011-12-29
1026,4801.0,4801.0,4234.0,4698.0,19100,2011-12-30
1027,4388.0,4388.0,4388.0,4388.0,100,2012-01-03
1028,4130.0,4130.0,4130.0,4130.0,100,2012-01-04
1029,3872.0,3872.0,3872.0,3872.0,2000,2012-01-05
1030,3614.0,3614.0,3614.0,3614.0,500,2012-01-06
1031,3614.0,3821.0,3614.0,3769.0,400,2012-01-09
1032,4027.0,4027.0,3511.0,3562.0,1600,2012-01-10
1033,3769.0,3769.0,3356.0,3407.0,1800,2012-01-11
1034,3253.0,3253.0,3201.0,3201.0,5300,2012-01-12
1035,2994.0,3149.0,2994.0,3046.0,10200,2012-01-13
1036,2891.0,2891.0,2891.0,2891.0,2000,2012-01-16
1037,3046.0,3046.0,3046.0,3046.0,3000,2012-01-17
1038,3253.0,3253.0,3253.0,3253.0,100,2012-01-18
1039,3459.0,3459.0,3459.0,3459.0,200,2012-01-19
1040,3304.0,3304.0,3304.0,3304.0,500,2012-01-20
1041,3098.0,3459.0,3098.0,3304.0,7000,2012-01-30
1042,3459.0,3511.0,3407.0,3511.0,21600,2012-01-31
1043,3511.0,3562.0,3511.0,3511.0,4000,2012-02-01
1044,3511.0,3717.0,3511.0,3614.0,9400,2012-02-02
1045,3821.0,3821.0,3821.0,3821.0,200,2012-02-03
1046,3562.0,3562.0,3562.0,3562.0,2600,2012-02-06
1047,3356.0,3356.0,3356.0,3356.0,100,2012-02-07
1048,3201.0,3562.0,3201.0,3459.0,9100,2012-02-08
1049,3614.0,3614.0,3614.0,3614.0,3200,2012-02-09
1050,3407.0,3821.0,3407.0,3666.0,300,2012-02-10
1051,3511.0,3872.0,3511.0,3872.0,1400,2012-02-13
1052,3872.0,3872.0,3872.0,3872.0,0,2012-02-14
1053,3666.0,3872.0,3666.0,3769.0,6400,2012-02-15
1054,3562.0,4027.0,3562.0,3872.0,1800,2012-02-16
1055,3872.0,3924.0,3717.0,3872.0,4000,2012-02-17
1056,4079.0,4130.0,4079.0,4130.0,5900,2012-02-20
1057,4388.0,4388.0,4182.0,4285.0,10800,2012-02-21
1058,4234.0,4543.0,4234.0,4440.0,2700,2012-02-22
1059,4698.0,4750.0,4698.0,4750.0,9500,2012-02-23
1060,4905.0,5008.0,4440.0,4853.0,8200,2012-02-24
1061,4543.0,5163.0,4543.0,4905.0,11600,2012-02-27
1062,5163.0,5163.0,4905.0,4956.0,1400,2012-02-28
1063,5266.0,5266.0,4647.0,4750.0,2600,2012-02-29
1064,5060.0,5060.0,4750.0,4905.0,4100,2012-03-01
1065,4956.0,4956.0,4647.0,4905.0,2300,2012-03-02
1066,5214.0,5214.0,5214.0,5214.0,6600,2012-03-05
1067,5163.0,5163.0,5163.0,5163.0,1000,2012-03-06
1068,5214.0,5369.0,5163.0,5266.0,7300,2012-03-07
1069,5008.0,5008.0,4956.0,4956.0,1100,2012-03-08
1070,5266.0,5266.0,5111.0,5111.0,2100,2012-03-09
1071,5369.0,5369.0,5163.0,5163.0,900,2012-03-12
1072,4905.0,5421.0,4905.0,5214.0,300,2012-03-13
1073,5524.0,5524.0,5524.0,5524.0,300,2012-03-14
1074,5524.0,5524.0,5524.0,5524.0,0,2012-03-15
1075,5163.0,5421.0,5163.0,5163.0,8700,2012-03-16
1076,4801.0,4801.0,4801.0,4801.0,1100,2012-03-19
1077,4647.0,4750.0,4492.0,4698.0,4800,2012-03-20
1078,5008.0,5008.0,5008.0,5008.0,400,2012-03-21
1079,5266.0,5318.0,5266.0,5266.0,3200,2012-03-22
1080,5473.0,5473.0,5473.0,5473.0,100,2012-03-23
1081,5163.0,5163.0,5111.0,5163.0,1000,2012-03-26
1082,4853.0,4853.0,4801.0,4801.0,10200,2012-03-27
1083,5111.0,5111.0,4595.0,5111.0,700,2012-03-28
1084,5214.0,5214.0,5214.0,5214.0,300,2012-03-29
1085,4853.0,5163.0,4853.0,5163.0,800,2012-03-30
1086,4905.0,4905.0,4801.0,4801.0,1600,2012-04-03
1087,4647.0,4750.0,4492.0,4750.0,8000,2012-04-04
1088,4440.0,4440.0,4440.0,4440.0,1500,2012-04-05
1089,4698.0,4698.0,4647.0,4647.0,7000,2012-04-06
1090,4647.0,4905.0,4647.0,4647.0,3800,2012-04-09
1091,4853.0,4956.0,4853.0,4956.0,2900,2012-04-10
1092,4647.0,4905.0,4647.0,4905.0,16500,2012-04-11
1093,5163.0,5163.0,5111.0,5163.0,1100,2012-04-12
1094,4801.0,5111.0,4801.0,5111.0,7600,2012-04-13
1095,5111.0,5111.0,4801.0,4801.0,45700,2012-04-16
1096,4905.0,4905.0,4750.0,4801.0,49500,2012-04-17
1097,4750.0,5111.0,4750.0,5111.0,19900,2012-04-18
1098,4905.0,5111.0,4801.0,5111.0,8100,2012-04-19
1099,4956.0,5111.0,4956.0,5060.0,600,2012-04-20
1100,5060.0,5060.0,4905.0,4956.0,3500,2012-04-23
1101,5060.0,5060.0,5060.0,5060.0,900,2012-04-24
1102,5214.0,5214.0,4905.0,5060.0,1600,2012-04-25
1103,4801.0,5060.0,4801.0,5008.0,4000,2012-04-26
1104,5008.0,5008.0,5008.0,5008.0,3900,2012-04-27
1105,4905.0,5163.0,4905.0,5111.0,20900,2012-05-02
1106,5214.0,5266.0,5111.0,5266.0,2700,2012-05-03
1107,5266.0,5318.0,5214.0,5318.0,7300,2012-05-04
1108,5421.0,5679.0,5421.0,5627.0,2400,2012-05-07
1109,5576.0,5576.0,5576.0,5576.0,6000,2012-05-08
1110,5524.0,5886.0,5524.0,5886.0,2500,2012-05-09
1111,5886.0,5886.0,5524.0,5524.0,12400,2012-05-10
1112,5886.0,5886.0,5473.0,5473.0,5400,2012-05-11
1113,5473.0,5473.0,5163.0,5163.0,1000,2012-05-14
1114,5266.0,5266.0,5214.0,5214.0,500,2012-05-15
1115,5060.0,5060.0,4956.0,5060.0,2900,2012-05-16
1116,5369.0,5369.0,5369.0,5369.0,100,2012-05-17
1117,5008.0,5214.0,5008.0,5008.0,1300,2012-05-18
1118,5163.0,5163.0,5163.0,5163.0,100,2012-05-21
1119,5369.0,5369.0,5369.0,5369.0,100,2012-05-22
1120,5060.0,5060.0,5060.0,5060.0,1000,2012-05-23
1121,4801.0,4801.0,4750.0,4750.0,1300,2012-05-24
1122,4647.0,5060.0,4647.0,5060.0,1400,2012-05-25
1123,4853.0,5111.0,4853.0,5111.0,1100,2012-05-28
1124,5111.0,5111.0,5111.0,5111.0,0,2012-05-29
1125,4801.0,5163.0,4801.0,4905.0,800,2012-05-30
1126,5111.0,5163.0,4595.0,5111.0,3100,2012-05-31
1127,4801.0,4801.0,4801.0,4801.0,500,2012-06-01
1128,4647.0,5060.0,4647.0,5060.0,200,2012-06-04
1129,5060.0,5060.0,5060.0,5060.0,0,2012-06-05
1130,5111.0,5111.0,5111.0,5111.0,100,2012-06-06
1131,5111.0,5111.0,5111.0,5111.0,0,2012-06-07
1132,4905.0,5060.0,4905.0,4956.0,18700,2012-06-08
1133,5060.0,5163.0,4956.0,4956.0,3200,2012-06-11
1134,5111.0,5111.0,5111.0,5111.0,100,2012-06-12
1135,5111.0,5111.0,4905.0,5111.0,5400,2012-06-13
1136,5008.0,5008.0,5008.0,5008.0,2800,2012-06-14
1137,5111.0,5111.0,5008.0,5008.0,500,2012-06-15
1138,5060.0,5111.0,5008.0,5008.0,18300,2012-06-18
1139,4905.0,4956.0,4905.0,4956.0,2900,2012-06-19
1140,4956.0,5060.0,4956.0,5008.0,3000,2012-06-20
1141,5008.0,5008.0,5008.0,5008.0,0,2012-06-21
1142,5008.0,5008.0,4905.0,4905.0,2100,2012-06-22
1143,4905.0,4905.0,4647.0,4647.0,3300,2012-06-25
1144,4647.0,4647.0,4647.0,4647.0,0,2012-06-26
1145,4647.0,4647.0,4647.0,4647.0,0,2012-06-27
1146,4647.0,4647.0,4337.0,4337.0,800,2012-06-28
1147,4595.0,4595.0,4595.0,4595.0,5300,2012-06-29
1148,4647.0,4647.0,4647.0,4647.0,2000,2012-07-02
1149,4647.0,4647.0,4647.0,4647.0,0,2012-07-03
1150,4647.0,4647.0,4647.0,4647.0,0,2012-07-04
1151,4492.0,4492.0,4492.0,4492.0,100,2012-07-05
1152,4492.0,4492.0,4492.0,4492.0,0,2012-07-06
1153,4492.0,4492.0,4234.0,4234.0,2100,2012-07-09
1154,4492.0,4492.0,4388.0,4388.0,3000,2012-07-10
1155,4647.0,4647.0,4647.0,4647.0,100,2012-07-11
1156,4647.0,4647.0,4647.0,4647.0,0,2012-07-12
1157,4647.0,4647.0,4647.0,4647.0,0,2012-07-13
1158,4543.0,4750.0,4492.0,4543.0,2500,2012-07-16
1159,4543.0,4543.0,4543.0,4543.0,0,2012-07-17
1160,4388.0,4388.0,4388.0,4388.0,1500,2012-07-18
1161,4595.0,4647.0,4388.0,4492.0,2200,2012-07-19
1162,4750.0,4801.0,4750.0,4801.0,1900,2012-07-20
1163,4543.0,4543.0,4543.0,4543.0,100,2012-07-23
1164,4801.0,4853.0,4801.0,4853.0,3200,2012-07-24
1165,4853.0,5163.0,4853.0,4853.0,28000,2012-07-25
1166,4905.0,4956.0,4905.0,4956.0,6500,2012-07-26
1167,4956.0,5111.0,4956.0,5060.0,2300,2012-07-27
1168,5008.0,5060.0,5008.0,5060.0,11300,2012-07-30
1169,5060.0,5111.0,5008.0,5111.0,6600,2012-07-31
1170,5163.0,5266.0,5163.0,5266.0,8500,2012-08-01
1171,5318.0,5318.0,5008.0,5060.0,9300,2012-08-02
1172,4877.0,5365.0,4877.0,5365.0,1100,2012-08-03
1173,5365.0,5365.0,5365.0,5365.0,1300,2012-08-06
1174,5365.0,5548.0,5365.0,5365.0,1800,2012-08-07
1175,5365.0,5365.0,5365.0,5365.0,0,2012-08-08
1176,5365.0,5365.0,5365.0,5365.0,2400,2012-08-09
1177,5365.0,5365.0,5365.0,5365.0,0,2012-08-10
1178,5365.0,5426.0,5365.0,5426.0,3700,2012-08-13
1179,5426.0,5426.0,5426.0,5426.0,200,2012-08-14
1180,5426.0,5426.0,5426.0,5426.0,0,2012-08-15
1181,5426.0,5426.0,5426.0,5426.0,0,2012-08-16
1182,5243.0,5243.0,5243.0,5243.0,4700,2012-08-17
1183,5243.0,5243.0,5243.0,5243.0,2500,2012-08-20
1184,4877.0,5243.0,4877.0,5243.0,2800,2012-08-21
1185,5243.0,5243.0,5243.0,5243.0,0,2012-08-22
1186,4938.0,4938.0,4877.0,4877.0,3200,2012-08-23
1187,4633.0,4633.0,4633.0,4633.0,100,2012-08-24
1188,4816.0,4816.0,4389.0,4389.0,1800,2012-08-27
1189,4389.0,4389.0,4389.0,4389.0,0,2012-08-28
1190,4694.0,4694.0,4694.0,4694.0,1600,2012-08-29
1191,4694.0,4694.0,4694.0,4694.0,2000,2012-08-30
1192,4694.0,4694.0,4694.0,4694.0,0,2012-08-31
1193,4511.0,4877.0,4511.0,4877.0,700,2012-09-04
1194,5121.0,5121.0,5121.0,5121.0,100,2012-09-05
1195,5182.0,5426.0,5182.0,5426.0,2100,2012-09-06
1196,5426.0,5426.0,5426.0,5426.0,1100,2012-09-07
1197,5426.0,5426.0,5426.0,5426.0,900,2012-09-10
1198,5487.0,5487.0,5487.0,5487.0,100,2012-09-11
1199,5182.0,5487.0,5182.0,5487.0,700,2012-09-12
1200,5365.0,5365.0,5365.0,5365.0,1000,2012-09-13
1201,5365.0,5365.0,5365.0,5365.0,0,2012-09-14
1202,5548.0,5548.0,5548.0,5548.0,100,2012-09-17
1203,5426.0,5426.0,5426.0,5426.0,1000,2012-09-18
1204,5182.0,5426.0,5182.0,5426.0,600,2012-09-19
1205,5060.0,5060.0,5060.0,5060.0,1000,2012-09-20
1206,5365.0,5365.0,5365.0,5365.0,100,2012-09-21
1207,4999.0,5487.0,4999.0,5487.0,600,2012-09-24
1208,5121.0,5182.0,5121.0,5182.0,2400,2012-09-25
1209,5365.0,5365.0,5365.0,5365.0,200,2012-09-26
1210,5365.0,5426.0,5365.0,5365.0,800,2012-09-27
1211,5487.0,5487.0,5487.0,5487.0,100,2012-09-28
1212,5487.0,5487.0,5487.0,5487.0,1000,2012-10-01
1213,5487.0,5487.0,5487.0,5487.0,0,2012-10-02
1214,5426.0,5426.0,5426.0,5426.0,500,2012-10-03
1215,5426.0,5426.0,5426.0,5426.0,2900,2012-10-04
1216,5426.0,5426.0,5426.0,5426.0,0,2012-10-05
1217,5426.0,5426.0,5426.0,5426.0,3200,2012-10-08
1218,5426.0,5426.0,5426.0,5426.0,0,2012-10-09
1219,5426.0,5426.0,5426.0,5426.0,0,2012-10-10
1220,5060.0,5060.0,5060.0,5060.0,400,2012-10-11
1221,5365.0,5365.0,5365.0,5365.0,100,2012-10-12
1222,5365.0,5365.0,5365.0,5365.0,0,2012-10-15
1223,5365.0,5365.0,5365.0,5365.0,0,2012-10-16
1224,4999.0,4999.0,4999.0,4999.0,500,2012-10-17
1225,4999.0,4999.0,4999.0,4999.0,0,2012-10-18
1226,4694.0,4694.0,4694.0,4694.0,100,2012-10-19
1227,4389.0,4389.0,4389.0,4389.0,100,2012-10-22
1228,4084.0,4084.0,4084.0,4084.0,100,2012-10-23
1229,4084.0,4084.0,3902.0,3902.0,1300,2012-10-24
1230,3719.0,3719.0,3719.0,3719.0,3000,2012-10-25
1231,3719.0,3719.0,3719.0,3719.0,0,2012-10-26
1232,3658.0,3658.0,3536.0,3536.0,1300,2012-10-29
1233,3414.0,3414.0,3414.0,3414.0,100,2012-10-30
1234,3536.0,3536.0,3536.0,3536.0,2300,2012-10-31
1235,3536.0,3536.0,3536.0,3536.0,0,2012-11-01
1236,3536.0,3536.0,3536.0,3536.0,1000,2012-11-02
1237,3475.0,3475.0,3475.0,3475.0,2000,2012-11-05
1238,3475.0,3475.0,3475.0,3475.0,0,2012-11-06
1239,3475.0,3475.0,3475.0,3475.0,0,2012-11-07
1240,3475.0,3475.0,3475.0,3475.0,0,2012-11-08
1241,3475.0,3475.0,3475.0,3475.0,0,2012-11-09
1242,3475.0,3475.0,3475.0,3475.0,0,2012-11-12
1243,3658.0,3658.0,3658.0,3658.0,1200,2012-11-13
1244,3658.0,3658.0,3658.0,3658.0,0,2012-11-14
1245,3658.0,3658.0,3658.0,3658.0,0,2012-11-15
1246,3658.0,3658.0,3658.0,3658.0,0,2012-11-16
1247,3902.0,3902.0,3902.0,3902.0,100,2012-11-19
1248,4145.0,4145.0,4145.0,4145.0,100,2012-11-20
1249,4389.0,4389.0,4389.0,4389.0,600,2012-11-21
1250,4572.0,4572.0,4572.0,4572.0,200,2012-11-22
1251,4877.0,4877.0,4877.0,4877.0,500,2012-11-23
1252,5121.0,5121.0,5121.0,5121.0,100,2012-11-26
1253,5304.0,5365.0,5304.0,5365.0,4200,2012-11-27
1254,4999.0,5487.0,4999.0,5487.0,4400,2012-11-28
1255,5121.0,5121.0,5121.0,5121.0,500,2012-11-29
1256,5121.0,5121.0,5121.0,5121.0,0,2012-11-30
1257,5121.0,5121.0,5121.0,5121.0,0,2012-12-03
1258,5121.0,5121.0,5121.0,5121.0,0,2012-12-04
1259,5304.0,5304.0,5304.0,5304.0,100,2012-12-05
1260,5487.0,5487.0,5487.0,5487.0,100,2012-12-06
1261,5791.0,5791.0,5791.0,5791.0,100,2012-12-07
1262,5791.0,5791.0,5791.0,5791.0,0,2012-12-10
1263,5791.0,5791.0,5791.0,5791.0,0,2012-12-11
1264,5791.0,5791.0,5791.0,5791.0,0,2012-12-12
1265,5791.0,5791.0,5791.0,5791.0,0,2012-12-13
1266,5426.0,5426.0,5426.0,5426.0,100,2012-12-14
1267,5060.0,5060.0,5060.0,5060.0,100,2012-12-17
1268,4816.0,4816.0,4816.0,4816.0,100,2012-12-18
1269,4572.0,4572.0,4572.0,4572.0,100,2012-12-19
1270,4572.0,4572.0,4572.0,4572.0,0,2012-12-20
1271,4267.0,4267.0,4267.0,4267.0,100,2012-12-21
1272,4267.0,4267.0,4267.0,4267.0,0,2012-12-24
1273,4267.0,4267.0,4267.0,4267.0,0,2012-12-25
1274,4145.0,4145.0,4145.0,4145.0,100,2012-12-26
1275,4267.0,4267.0,4267.0,4267.0,2000,2012-12-27
1276,4267.0,4267.0,4267.0,4267.0,0,2012-12-28
1277,4267.0,4267.0,4267.0,4267.0,0,2013-01-02
1278,4267.0,4267.0,4267.0,4267.0,0,2013-01-03
1279,4267.0,4267.0,4267.0,4267.0,3200,2013-01-04
1280,4511.0,4511.0,4511.0,4511.0,100,2013-01-07
1281,4511.0,4511.0,4511.0,4511.0,0,2013-01-08
1282,4572.0,4572.0,4572.0,4572.0,100,2013-01-09
1283,4572.0,4877.0,4572.0,4572.0,300,2013-01-10
1284,4877.0,4877.0,4328.0,4328.0,800,2013-01-11
1285,4328.0,4328.0,4328.0,4328.0,0,2013-01-14
1286,4328.0,4328.0,4328.0,4328.0,0,2013-01-15
1287,4755.0,4755.0,4755.0,4755.0,100,2013-01-16
1288,5182.0,5182.0,5182.0,5182.0,100,2013-01-17
1289,5243.0,5243.0,5182.0,5182.0,7500,2013-01-18
1290,4755.0,4755.0,4755.0,4755.0,100,2013-01-21
1291,4755.0,4755.0,4755.0,4755.0,0,2013-01-22
1292,5182.0,5182.0,5060.0,5060.0,200,2013-01-23
1293,5060.0,5060.0,5060.0,5060.0,0,2013-01-24
1294,5060.0,5060.0,5060.0,5060.0,0,2013-01-25
1295,5060.0,5060.0,5060.0,5060.0,0,2013-01-28
1296,5548.0,5548.0,4877.0,4877.0,1300,2013-01-29
1297,5365.0,5365.0,4877.0,4877.0,200,2013-01-30
1298,5304.0,5304.0,5304.0,5304.0,500,2013-01-31
1299,4877.0,4877.0,4877.0,4877.0,100,2013-02-01
1300,4877.0,4877.0,4877.0,4877.0,500,2013-02-04
1301,4877.0,4877.0,4877.0,4877.0,1000,2013-02-05
1302,4877.0,4877.0,4877.0,4877.0,0,2013-02-06
1303,4877.0,4877.0,4877.0,4877.0,0,2013-02-07
1304,4877.0,4877.0,4877.0,4877.0,0,2013-02-08
1305,4877.0,4877.0,4877.0,4877.0,0,2013-02-18
1306,4938.0,4938.0,4938.0,4938.0,100,2013-02-19
1307,5365.0,5365.0,5365.0,5365.0,1000,2013-02-20
1308,5730.0,5730.0,5730.0,5730.0,100,2013-02-21
1309,5730.0,5730.0,5730.0,5730.0,0,2013-02-22
1310,5608.0,5608.0,5365.0,5365.0,1200,2013-02-25
1311,5365.0,5365.0,5365.0,5365.0,0,2013-02-26
1312,5426.0,5426.0,5426.0,5426.0,1000,2013-02-27
1313,5426.0,5426.0,5426.0,5426.0,1000,2013-02-28
1314,5426.0,5426.0,5365.0,5426.0,4600,2013-03-01
1315,5243.0,5304.0,5243.0,5304.0,300,2013-03-04
1316,4877.0,4877.0,4877.0,4877.0,2500,2013-03-05
1317,4877.0,4877.0,4877.0,4877.0,0,2013-03-06
1318,4877.0,4877.0,4877.0,4877.0,0,2013-03-07
1319,5182.0,5182.0,5182.0,5182.0,600,2013-03-08
1320,5182.0,5182.0,5182.0,5182.0,0,2013-03-11
1321,5182.0,5182.0,5182.0,5182.0,0,2013-03-12
1322,4999.0,4999.0,4999.0,4999.0,5000,2013-03-13
1323,4999.0,4999.0,4999.0,4999.0,100,2013-03-14
1324,5060.0,5060.0,5060.0,5060.0,100,2013-03-15
1325,5060.0,5060.0,5060.0,5060.0,0,2013-03-18
1326,5121.0,5182.0,5121.0,5182.0,1900,2013-03-19
1327,5182.0,5365.0,5060.0,5060.0,3700,2013-03-20
1328,5060.0,5060.0,5060.0,5060.0,0,2013-03-21
1329,5182.0,5182.0,5182.0,5182.0,3000,2013-03-22
1330,5426.0,5426.0,5426.0,5426.0,3000,2013-03-25
1331,5426.0,5426.0,5426.0,5426.0,4000,2013-03-26
1332,5365.0,5365.0,5365.0,5365.0,200,2013-03-27
1333,5548.0,5548.0,5182.0,5182.0,3100,2013-03-28
1334,4999.0,4999.0,4999.0,4999.0,3500,2013-03-29
1335,5426.0,5426.0,5243.0,5365.0,4200,2013-04-01
1336,5365.0,5365.0,5365.0,5365.0,0,2013-04-02
1337,5365.0,5365.0,5365.0,5365.0,0,2013-04-03
1338,5365.0,5365.0,5365.0,5365.0,0,2013-04-04
1339,5365.0,5365.0,5365.0,5365.0,0,2013-04-05
1340,5365.0,5365.0,5365.0,5365.0,0,2013-04-08
1341,4999.0,4999.0,4999.0,4999.0,100,2013-04-09
1342,4999.0,4999.0,4999.0,4999.0,0,2013-04-10
1343,4999.0,4999.0,4999.0,4999.0,200,2013-04-11
1344,4999.0,4999.0,4999.0,4999.0,0,2013-04-12
1345,5060.0,5060.0,5060.0,5060.0,300,2013-04-15
1346,5060.0,5060.0,5060.0,5060.0,0,2013-04-16
1347,5060.0,5060.0,5060.0,5060.0,0,2013-04-17
1348,5243.0,5304.0,5243.0,5304.0,4800,2013-04-18
1349,5182.0,5182.0,5182.0,5182.0,500,2013-04-22
1350,5365.0,5365.0,5365.0,5365.0,1300,2013-04-23
1351,5791.0,5791.0,5791.0,5791.0,100,2013-04-24
1352,5243.0,5852.0,5243.0,5852.0,2100,2013-04-25
1353,5852.0,5852.0,5852.0,5852.0,0,2013-04-26
1354,5852.0,5852.0,5852.0,5852.0,0,2013-05-02
1355,5487.0,5852.0,5365.0,5548.0,10300,2013-05-03
1356,5243.0,5487.0,5243.0,5487.0,800,2013-05-06
