,Open,High,Low,Close,Volume,TradingDate
437,14374.0,14116.0,13701.0,13952.0,5000,2019-09-03
438,13952.0,13952.0,13952.0,13952.0,11060,2019-09-04
439,13952.0,14806.0,14370.0,14374.0,9620,2019-09-05
440,14374.0,14356.0,13692.0,14036.0,4175,2019-09-06
441,14036.0,13893.0,13477.0,13698.0,13500,2019-09-09
442,13698.0,14626.0,13674.0,13952.0,14900,2019-09-10
443,14417.0,14882.0,14417.0,14510.0,11160,2019-09-11
444,14417.0,14510.0,14417.0,14417.0,2100,2019-09-12
445,14417.0,14789.0,14138.0,14417.0,11400,2019-09-13
446,14417.0,14417.0,14417.0,14417.0,3730,2019-09-16
447,14417.0,14696.0,14138.0,14138.0,8700,2019-09-17
448,14138.0,14138.0,13952.0,13952.0,7950,2019-09-18
449,14324.0,14324.0,14324.0,14324.0,100,2019-09-19
450,14231.0,14231.0,14138.0,14138.0,2000,2019-09-20
451,14138.0,14417.0,13858.0,13858.0,7315,2019-09-23
452,14324.0,14324.0,13858.0,13858.0,1500,2019-09-24
453,13858.0,13858.0,13858.0,13858.0,50,2019-09-25
454,13858.0,13952.0,13858.0,13858.0,1460,2019-09-26
455,13858.0,13858.0,13672.0,13765.0,13900,2019-09-27
456,13765.0,13858.0,13486.0,13486.0,21000,2019-09-30
457,14138.0,14417.0,13486.0,13486.0,10300,2019-10-01
458,13579.0,13952.0,13486.0,13765.0,5200,2019-10-02
459,13765.0,13765.0,13672.0,13672.0,300,2019-10-03
460,13672.0,13672.0,13672.0,13672.0,1400,2019-10-04
461,13952.0,14138.0,13672.0,13672.0,2500,2019-10-07
462,13672.0,13672.0,13672.0,13672.0,0,2019-10-08
463,13952.0,13952.0,13765.0,13765.0,4920,2019-10-09
464,13021.0,13021.0,13021.0,13021.0,1300,2019-10-10
465,13300.0,13765.0,13300.0,13579.0,500,2019-10-11
466,13858.0,14231.0,13579.0,13579.0,7300,2019-10-14
467,13765.0,14045.0,13765.0,14045.0,15100,2019-10-15
468,13952.0,14231.0,13952.0,14231.0,1320,2019-10-16
469,14231.0,14231.0,14045.0,14045.0,3310,2019-10-17
470,14231.0,14417.0,14045.0,14045.0,5325,2019-10-18
471,14045.0,14045.0,13952.0,13952.0,5845,2019-10-21
472,13858.0,13858.0,13858.0,13858.0,100,2019-10-22
473,13952.0,14045.0,13952.0,14045.0,3420,2019-10-23
474,14417.0,14603.0,14417.0,14417.0,9890,2019-10-24
475,14603.0,14603.0,14417.0,14510.0,4880,2019-10-25
476,14510.0,14975.0,14510.0,14975.0,4700,2019-10-28
477,14975.0,14975.0,14696.0,14696.0,7320,2019-10-29
478,14789.0,14789.0,14696.0,14789.0,13920,2019-10-30
479,14789.0,14789.0,14324.0,14324.0,5010,2019-10-31
480,14417.0,14789.0,14417.0,14789.0,7027,2019-11-01
481,14789.0,14882.0,14789.0,14882.0,4820,2019-11-04
482,14975.0,15068.0,14975.0,15068.0,1800,2019-11-05
483,15254.0,15254.0,14789.0,14882.0,2230,2019-11-06
484,14417.0,14510.0,14417.0,14510.0,9200,2019-11-07
485,14603.0,14603.0,14603.0,14603.0,1200,2019-11-08
486,15347.0,15347.0,14789.0,14789.0,1040,2019-11-11
487,14789.0,14882.0,14696.0,14696.0,8000,2019-11-12
488,14696.0,14696.0,14696.0,14696.0,400,2019-11-13
489,14696.0,14882.0,14696.0,14696.0,2600,2019-11-14
490,14696.0,14696.0,14696.0,14696.0,0,2019-11-15
491,14696.0,14696.0,14231.0,14417.0,3310,2019-11-18
492,14510.0,14510.0,14231.0,14231.0,5410,2019-11-19
493,14417.0,14417.0,14231.0,14231.0,1000,2019-11-20
494,14231.0,14231.0,14138.0,14138.0,5000,2019-11-21
495,14603.0,14603.0,13952.0,13952.0,7700,2019-11-22
496,13952.0,13952.0,13952.0,13952.0,200,2019-11-25
497,13952.0,13952.0,13952.0,13952.0,0,2019-11-26
498,13952.0,13952.0,13952.0,13952.0,160,2019-11-27
499,13952.0,13952.0,13952.0,13952.0,1120,2019-11-28
500,13952.0,13952.0,13952.0,13952.0,1900,2019-11-29
501,13952.0,13952.0,13952.0,13952.0,2100,2019-12-02
502,14138.0,14138.0,14138.0,14138.0,3000,2019-12-03
503,14138.0,14138.0,14138.0,14138.0,100,2019-12-04
504,14138.0,14324.0,14138.0,14324.0,700,2019-12-05
505,14138.0,14138.0,13952.0,14138.0,3700,2019-12-06
506,14138.0,14138.0,14138.0,14138.0,10,2019-12-09
507,14231.0,14231.0,14138.0,14138.0,900,2019-12-10
508,14882.0,14882.0,14417.0,14417.0,1820,2019-12-11
509,14417.0,14417.0,14417.0,14417.0,0,2019-12-12
510,14417.0,14417.0,14138.0,14417.0,2100,2019-12-13
511,14510.0,14510.0,14510.0,14510.0,400,2019-12-16
512,14510.0,14510.0,14231.0,14231.0,3000,2019-12-17
513,14138.0,14138.0,14045.0,14045.0,2000,2019-12-18
514,14045.0,14045.0,13952.0,13952.0,1410,2019-12-19
515,13952.0,13952.0,13952.0,13952.0,200,2019-12-20
516,14138.0,14138.0,14138.0,14138.0,100,2019-12-23
517,14138.0,14138.0,14138.0,14138.0,18,2019-12-24
518,14417.0,14417.0,13952.0,13952.0,1202,2019-12-25
519,13952.0,13952.0,13952.0,13952.0,0,2019-12-26
520,13952.0,13952.0,13952.0,13952.0,0,2019-12-27
521,13952.0,13952.0,13952.0,13952.0,1300,2019-12-30
522,13952.0,13952.0,13952.0,13952.0,48,2019-12-31
523,13952.0,13952.0,13952.0,13952.0,0,2020-01-02
524,14138.0,14324.0,13300.0,13300.0,4400,2020-01-03
525,13579.0,14045.0,13393.0,14045.0,2800,2020-01-06
526,13952.0,13952.0,13672.0,13952.0,7200,2020-01-07
527,13952.0,13952.0,13952.0,13952.0,118,2020-01-08
528,13952.0,13952.0,13952.0,13952.0,3938,2020-01-09
529,13952.0,13952.0,13765.0,13765.0,500,2020-01-10
530,13765.0,13765.0,13765.0,13765.0,0,2020-01-13
531,13765.0,13765.0,13765.0,13765.0,600,2020-01-14
532,13765.0,13765.0,13765.0,13765.0,1516,2020-01-15
533,13765.0,14324.0,13114.0,14324.0,6365,2020-01-16
534,14324.0,14324.0,13021.0,13207.0,15687,2020-01-17
535,13207.0,13207.0,13021.0,13207.0,16215,2020-01-20
536,13021.0,13207.0,13021.0,13114.0,11020,2020-01-21
537,13114.0,13300.0,13021.0,13114.0,4830,2020-01-22
538,13021.0,13021.0,11812.0,12649.0,11735,2020-01-30
539,12649.0,12649.0,12277.0,12277.0,2200,2020-01-31
540,13021.0,13021.0,11533.0,11533.0,10430,2020-02-03
541,12370.0,12649.0,12370.0,12649.0,6770,2020-02-04
542,12556.0,12649.0,12556.0,12556.0,1817,2020-02-05
543,12091.0,12184.0,11998.0,11998.0,5520,2020-02-06
544,11905.0,11905.0,11719.0,11905.0,4637,2020-02-07
545,11719.0,11812.0,11440.0,11812.0,6750,2020-02-10
546,11998.0,11998.0,11812.0,11812.0,1100,2020-02-11
547,11905.0,12091.0,11533.0,11533.0,11550,2020-02-12
548,11626.0,11905.0,11533.0,11533.0,5360,2020-02-13
549,11533.0,11533.0,11161.0,11161.0,19442,2020-02-14
550,10696.0,11254.0,10696.0,11161.0,10140,2020-02-17
551,11254.0,11347.0,11254.0,11254.0,5270,2020-02-18
552,11347.0,11347.0,11161.0,11161.0,12425,2020-02-19
553,11161.0,11254.0,11161.0,11161.0,13420,2020-02-20
554,11068.0,11254.0,11068.0,11254.0,11900,2020-02-21
555,11068.0,11068.0,10696.0,10696.0,14808,2020-02-24
556,10696.0,10696.0,10696.0,10696.0,4500,2020-02-25
557,10696.0,10696.0,10696.0,10696.0,2810,2020-02-26
558,10696.0,10789.0,10417.0,10417.0,9302,2020-02-27
559,10417.0,10510.0,10324.0,10324.0,9460,2020-02-28
560,10324.0,11254.0,10231.0,11254.0,39000,2020-03-02
561,11161.0,11440.0,11161.0,11254.0,11890,2020-03-03
562,11254.0,11812.0,11254.0,11254.0,25579,2020-03-04
563,11905.0,11998.0,11347.0,11347.0,11300,2020-03-05
564,11347.0,11347.0,11347.0,11347.0,1100,2020-03-06
565,11161.0,11254.0,10789.0,10882.0,22270,2020-03-09
566,10882.0,11161.0,10882.0,11161.0,633,2020-03-10
567,11440.0,11440.0,10696.0,11161.0,19420,2020-03-11
568,11161.0,11254.0,10324.0,10324.0,16675,2020-03-12
569,10138.0,10138.0,9766.0,10138.0,1300,2020-03-13
570,10417.0,10510.0,9859.0,9859.0,12410,2020-03-16
571,9394.0,10138.0,9394.0,9859.0,1900,2020-03-17
572,10417.0,10417.0,10417.0,10417.0,1000,2020-03-18
573,10231.0,10231.0,9766.0,9766.0,4020,2020-03-19
574,9487.0,9673.0,8836.0,8836.0,16581,2020-03-20
575,9301.0,9487.0,7999.0,8929.0,11354,2020-03-23
576,9208.0,9301.0,8929.0,8929.0,9507,2020-03-24
577,8929.0,9301.0,8929.0,9301.0,6904,2020-03-25
578,9301.0,9301.0,9022.0,9022.0,1352,2020-03-26
579,9022.0,9022.0,8743.0,8743.0,5400,2020-03-27
580,8743.0,8743.0,8185.0,8185.0,3200,2020-03-30
581,8650.0,8650.0,7999.0,7999.0,5417,2020-03-31
582,8092.0,8464.0,8092.0,8092.0,4684,2020-04-01
583,8371.0,8743.0,8371.0,8557.0,14100,2020-04-03
584,9301.0,9394.0,9301.0,9394.0,17155,2020-04-06
585,9766.0,10324.0,9487.0,10324.0,18200,2020-04-07
586,10510.0,11347.0,10510.0,11068.0,20617,2020-04-08
587,11068.0,11161.0,10696.0,11161.0,7170,2020-04-09
588,11161.0,11161.0,10417.0,10417.0,7950,2020-04-10
589,11068.0,11161.0,10789.0,10789.0,22380,2020-04-13
590,11161.0,11161.0,10231.0,10882.0,6620,2020-04-14
591,11254.0,11254.0,10231.0,10324.0,12200,2020-04-15
592,10417.0,10696.0,10417.0,10696.0,4460,2020-04-16
593,10696.0,11068.0,10696.0,10882.0,21939,2020-04-17
594,10882.0,11254.0,10882.0,11254.0,26957,2020-04-20
595,11254.0,11440.0,11161.0,11161.0,25820,2020-04-21
596,11161.0,11254.0,10696.0,10696.0,3517,2020-04-22
597,11254.0,11254.0,10975.0,10975.0,17500,2020-04-23
598,11161.0,11440.0,11161.0,11347.0,2730,2020-04-24
599,11254.0,11254.0,10975.0,10975.0,10280,2020-04-27
600,10975.0,10975.0,10789.0,10789.0,1850,2020-04-28
601,10789.0,11161.0,10789.0,10789.0,24370,2020-04-29
602,10882.0,10882.0,10603.0,10603.0,16334,2020-05-04
603,10603.0,10603.0,10324.0,10324.0,4320,2020-05-05
604,10696.0,10696.0,10324.0,10324.0,27500,2020-05-06
605,10417.0,10975.0,10417.0,10696.0,17232,2020-05-07
606,10789.0,11068.0,10696.0,10696.0,6210,2020-05-08
607,10696.0,10975.0,10696.0,10975.0,1460,2020-05-11
608,10975.0,11161.0,10975.0,11161.0,5210,2020-05-12
609,11068.0,11161.0,11068.0,11068.0,13122,2020-05-13
610,11068.0,11068.0,10975.0,10975.0,3750,2020-05-14
611,10882.0,10975.0,10789.0,10882.0,29105,2020-05-15
612,10696.0,10696.0,10696.0,10696.0,1400,2020-05-18
613,10789.0,11161.0,10789.0,10789.0,30023,2020-05-19
614,10882.0,10975.0,10789.0,10882.0,5150,2020-05-20
615,10882.0,10975.0,10789.0,10975.0,9778,2020-05-21
616,10975.0,10975.0,10882.0,10882.0,5340,2020-05-22
617,10975.0,10975.0,10696.0,10696.0,2233,2020-05-25
618,10789.0,10882.0,10789.0,10789.0,1420,2020-05-26
619,10882.0,10882.0,10789.0,10789.0,1355,2020-05-27
620,10882.0,10882.0,10603.0,10603.0,5368,2020-05-28
621,10882.0,10975.0,10789.0,10882.0,1802,2020-05-29
622,10882.0,10882.0,10789.0,10882.0,6204,2020-06-01
623,10789.0,10882.0,10789.0,10789.0,4426,2020-06-02
624,10603.0,11068.0,10603.0,11068.0,734,2020-06-03
625,10324.0,10975.0,10324.0,10975.0,500,2020-06-04
626,10975.0,10975.0,10975.0,10975.0,3800,2020-06-05
627,10975.0,11161.0,10696.0,10789.0,18234,2020-06-08
628,10789.0,11161.0,10789.0,10882.0,23300,2020-06-09
629,11068.0,11161.0,10882.0,10975.0,8408,2020-06-10
630,10975.0,11068.0,10789.0,10882.0,17014,2020-06-11
631,10603.0,10975.0,10417.0,10975.0,28120,2020-06-12
632,10882.0,10882.0,10324.0,10324.0,24010,2020-06-15
633,10789.0,11068.0,10789.0,10789.0,1100,2020-06-16
634,10789.0,10975.0,10789.0,10882.0,19000,2020-06-17
635,10882.0,11347.0,10882.0,11161.0,15930,2020-06-18
636,11161.0,11161.0,10975.0,11068.0,9100,2020-06-19
637,11068.0,11068.0,10603.0,10789.0,13801,2020-06-22
638,10882.0,10882.0,10789.0,10882.0,4800,2020-06-23
639,10882.0,11068.0,10882.0,10882.0,1800,2020-06-24
640,10882.0,10882.0,10789.0,10789.0,310,2020-06-25
641,10882.0,10882.0,10696.0,10789.0,12640,2020-06-26
642,10510.0,10510.0,10417.0,10417.0,4301,2020-06-29
643,10510.0,10510.0,10510.0,10510.0,387,2020-06-30
644,10510.0,10510.0,10510.0,10510.0,20,2020-07-01
645,10510.0,10510.0,10510.0,10510.0,0,2020-07-02
646,10510.0,10603.0,10510.0,10603.0,1002,2020-07-03
647,10603.0,10696.0,10603.0,10696.0,232,2020-07-06
648,10510.0,10510.0,10417.0,10417.0,1052,2020-07-07
649,10696.0,10696.0,10417.0,10417.0,7680,2020-07-08
650,10417.0,10417.0,10417.0,10417.0,3235,2020-07-09
651,10510.0,10603.0,10510.0,10510.0,2937,2020-07-10
652,10510.0,10510.0,10417.0,10510.0,12020,2020-07-13
653,10510.0,10510.0,10417.0,10417.0,3111,2020-07-14
654,10417.0,10789.0,10417.0,10789.0,4307,2020-07-15
655,10696.0,10696.0,10510.0,10510.0,800,2020-07-16
656,10510.0,10510.0,10510.0,10510.0,0,2020-07-17
657,10510.0,10510.0,10417.0,10417.0,6110,2020-07-20
658,10417.0,10417.0,10417.0,10417.0,0,2020-07-21
659,10417.0,10417.0,10417.0,10417.0,300,2020-07-22
660,10417.0,10603.0,10417.0,10603.0,4400,2020-07-23
661,10417.0,10417.0,10138.0,10138.0,7540,2020-07-24
662,10045.0,10417.0,9208.0,9208.0,40702,2020-07-27
663,9208.0,9487.0,9208.0,9487.0,2600,2020-07-28
664,9487.0,9487.0,9301.0,9301.0,6000,2020-07-29
665,9487.0,9487.0,9301.0,9394.0,6115,2020-07-30
666,9487.0,9487.0,9301.0,9301.0,15720,2020-07-31
667,9301.0,9394.0,9301.0,9394.0,3200,2020-08-03
668,9487.0,9487.0,9301.0,9487.0,5000,2020-08-04
669,9487.0,9580.0,9301.0,9487.0,15583,2020-08-05
670,9487.0,9580.0,9487.0,9487.0,2600,2020-08-06
671,9487.0,9766.0,9487.0,9766.0,1417,2020-08-07
672,9766.0,9859.0,9580.0,9859.0,2806,2020-08-10
673,9394.0,9487.0,9301.0,9301.0,7100,2020-08-11
674,9394.0,9487.0,9301.0,9301.0,11000,2020-08-12
675,9487.0,9580.0,9487.0,9580.0,416,2020-08-13
676,9487.0,9859.0,9487.0,9859.0,3239,2020-08-14
677,9859.0,9952.0,9487.0,9487.0,2900,2020-08-17
678,9580.0,9580.0,9580.0,9580.0,2000,2020-08-18
679,9766.0,9766.0,9301.0,9673.0,7000,2020-08-19
680,9673.0,9673.0,9673.0,9673.0,1500,2020-08-20
681,9580.0,9673.0,9580.0,9673.0,610,2020-08-21
682,9673.0,9673.0,9301.0,9673.0,13630,2020-08-24
683,9580.0,9580.0,9394.0,9394.0,5001,2020-08-25
684,9394.0,9394.0,9022.0,9115.0,71000,2020-08-26
685,9394.0,9487.0,9301.0,9301.0,14300,2020-08-27
686,9301.0,9766.0,9301.0,9580.0,15553,2020-08-28
687,9487.0,9580.0,9487.0,9580.0,13910,2020-08-31
688,9580.0,9580.0,9580.0,9580.0,6300,2020-09-01
689,9580.0,9580.0,9580.0,9580.0,3690,2020-09-03
690,9580.0,9673.0,9580.0,9580.0,5986,2020-09-04
691,9580.0,9580.0,9580.0,9580.0,2800,2020-09-07
692,9580.0,9580.0,9487.0,9487.0,4200,2020-09-08
693,9487.0,9580.0,9487.0,9580.0,2600,2020-09-09
694,9580.0,9673.0,9580.0,9580.0,9932,2020-09-10
695,9673.0,9766.0,9580.0,9766.0,28538,2020-09-11
696,9766.0,9766.0,9673.0,9673.0,1300,2020-09-14
697,9673.0,9673.0,9580.0,9673.0,15312,2020-09-15
698,9673.0,9766.0,9487.0,9766.0,12850,2020-09-16
699,9673.0,9766.0,9580.0,9673.0,31830,2020-09-17
700,9580.0,9673.0,9487.0,9673.0,1400,2020-09-18
701,9673.0,10510.0,9673.0,10231.0,17611,2020-09-21
702,10231.0,10231.0,10045.0,10045.0,3600,2020-09-22
703,10045.0,10045.0,9859.0,9859.0,10657,2020-09-23
704,9859.0,9952.0,9766.0,9859.0,16130,2020-09-24
705,9766.0,9859.0,9766.0,9766.0,6720,2020-09-25
706,9673.0,9766.0,9673.0,9673.0,10323,2020-09-28
707,9673.0,10045.0,9673.0,9766.0,5820,2020-09-29
708,9952.0,9952.0,9673.0,9952.0,22043,2020-09-30
709,9952.0,9952.0,9952.0,9952.0,6400,2020-10-01
710,10138.0,10231.0,9952.0,9952.0,8851,2020-10-02
711,10045.0,10231.0,10045.0,10138.0,25100,2020-10-05
712,10231.0,10231.0,10045.0,10045.0,8000,2020-10-06
713,10045.0,10138.0,9952.0,9952.0,10300,2020-10-07
714,9859.0,9952.0,9859.0,9952.0,2500,2020-10-08
715,10045.0,10231.0,9859.0,10231.0,24500,2020-10-09
716,10045.0,10045.0,9673.0,9859.0,30100,2020-10-12
717,9952.0,9952.0,9859.0,9952.0,15400,2020-10-13
718,9952.0,9952.0,9952.0,9952.0,4500,2020-10-14
719,9952.0,9952.0,9952.0,9952.0,6100,2020-10-15
720,9859.0,9952.0,9859.0,9859.0,5300,2020-10-16
721,9766.0,9952.0,9766.0,9766.0,27500,2020-10-19
722,9766.0,9766.0,9673.0,9673.0,5800,2020-10-20
723,9766.0,9859.0,9766.0,9766.0,5300,2020-10-21
724,9766.0,10045.0,9673.0,10045.0,6700,2020-10-22
725,9766.0,9859.0,9766.0,9859.0,3500,2020-10-23
726,9859.0,9952.0,9859.0,9952.0,2900,2020-10-26
727,10045.0,10045.0,9859.0,9859.0,21200,2020-10-27
728,9859.0,9859.0,9673.0,9673.0,10800,2020-10-28
729,9673.0,9673.0,9673.0,9673.0,0,2020-10-29
730,9673.0,9766.0,9673.0,9673.0,6100,2020-10-30
731,9766.0,9766.0,9766.0,9766.0,1000,2020-11-02
732,9859.0,9859.0,9766.0,9766.0,2100,2020-11-03
733,9766.0,9952.0,9766.0,9952.0,1600,2020-11-04
734,10045.0,10045.0,9766.0,9766.0,2400,2020-11-05
735,10138.0,10231.0,9859.0,9859.0,9800,2020-11-06
736,10045.0,10789.0,9952.0,10417.0,29100,2020-11-09
737,10510.0,11440.0,10510.0,11161.0,68400,2020-11-10
738,11347.0,12277.0,11347.0,12184.0,45500,2020-11-11
739,12463.0,12463.0,11626.0,11719.0,19300,2020-11-12
740,11719.0,12091.0,11626.0,11626.0,18000,2020-11-13
741,11626.0,12184.0,11626.0,12184.0,23700,2020-11-16
742,12091.0,12277.0,12091.0,12277.0,28200,2020-11-17
743,12277.0,12370.0,12091.0,12370.0,7300,2020-11-18
744,11998.0,12091.0,11905.0,12091.0,11900,2020-11-19
745,11905.0,12091.0,11905.0,12091.0,10200,2020-11-20
746,12091.0,12091.0,11905.0,12091.0,7600,2020-11-23
747,12091.0,12463.0,11905.0,12463.0,43000,2020-11-24
748,12463.0,12649.0,12184.0,12184.0,10000,2020-11-25
749,12091.0,12091.0,11905.0,11998.0,13800,2020-11-26
750,11905.0,12091.0,11812.0,11905.0,5200,2020-11-27
751,11905.0,12184.0,11812.0,12091.0,33600,2020-11-30
752,11998.0,12184.0,11626.0,12184.0,53700,2020-12-01
753,12091.0,12277.0,11905.0,12277.0,27200,2020-12-02
754,12277.0,12928.0,12277.0,12928.0,55300,2020-12-03
755,13021.0,14138.0,12928.0,14138.0,166300,2020-12-04
756,14324.0,14603.0,13672.0,14045.0,36700,2020-12-07
757,13952.0,14882.0,13672.0,14231.0,39700,2020-12-08
758,13952.0,14510.0,13765.0,14231.0,37800,2020-12-09
759,13765.0,13952.0,13393.0,13393.0,51000,2020-12-10
760,13393.0,13858.0,13021.0,13393.0,62735,2020-12-11
761,13114.0,13393.0,13021.0,13114.0,28108,2020-12-14
762,13114.0,13207.0,13021.0,13021.0,19139,2020-12-15
763,13114.0,13393.0,13114.0,13393.0,34090,2020-12-16
764,13114.0,13393.0,13021.0,13393.0,20752,2020-12-17
765,13300.0,13858.0,13300.0,13858.0,12008,2020-12-18
766,13858.0,13858.0,13579.0,13579.0,3345,2020-12-21
767,13579.0,13579.0,13300.0,13579.0,28050,2020-12-22
768,13486.0,13579.0,13114.0,13579.0,31800,2020-12-23
769,13393.0,13858.0,13300.0,13765.0,52000,2020-12-24
770,13765.0,13858.0,13486.0,13765.0,42033,2020-12-25
771,13579.0,13765.0,13486.0,13486.0,80670,2020-12-28
772,13486.0,13765.0,13486.0,13765.0,22840,2020-12-29
773,13486.0,13765.0,13393.0,13765.0,25213,2020-12-30
774,13765.0,13765.0,13672.0,13765.0,13695,2020-12-31
775,13672.0,13765.0,13486.0,13579.0,24785,2021-01-04
776,13300.0,13579.0,13300.0,13486.0,10994,2021-01-05
777,13486.0,13579.0,13393.0,13486.0,18239,2021-01-06
778,13393.0,13858.0,13393.0,13486.0,16296,2021-01-07
779,13393.0,13486.0,13021.0,13300.0,36996,2021-01-08
780,13021.0,13579.0,13021.0,13486.0,33300,2021-01-11
781,13114.0,13579.0,13114.0,13300.0,7100,2021-01-12
782,13300.0,13486.0,13207.0,13207.0,7976,2021-01-13
783,13207.0,13207.0,12742.0,12928.0,29100,2021-01-14
784,12928.0,13207.0,12928.0,13207.0,4300,2021-01-15
785,13300.0,13300.0,13207.0,13300.0,4988,2021-01-18
786,13300.0,13300.0,12742.0,13207.0,12979,2021-01-19
787,13207.0,13207.0,13207.0,13207.0,2800,2021-01-20
788,13114.0,13207.0,13114.0,13207.0,3040,2021-01-21
789,13021.0,14324.0,13021.0,13765.0,43354,2021-01-22
790,14045.0,14045.0,13765.0,13952.0,11010,2021-01-25
791,13858.0,13858.0,13858.0,13858.0,9173,2021-01-26
792,13765.0,13765.0,13765.0,13765.0,200,2021-01-27
793,13486.0,13486.0,12463.0,12463.0,25000,2021-01-28
794,12091.0,12835.0,12091.0,12742.0,15900,2021-01-29
795,13114.0,13114.0,12649.0,12649.0,11400,2021-02-01
796,12649.0,12649.0,12649.0,12649.0,79,2021-02-02
797,12649.0,13393.0,12463.0,13393.0,4100,2021-02-03
798,12649.0,12649.0,12556.0,12556.0,4046,2021-02-04
799,12649.0,13114.0,12649.0,13021.0,1100,2021-02-05
800,13021.0,13207.0,12556.0,13207.0,10940,2021-02-08
801,13207.0,13393.0,13207.0,13300.0,16096,2021-02-09
802,13300.0,13952.0,13300.0,13672.0,11926,2021-02-17
803,13858.0,13858.0,13300.0,13579.0,2450,2021-02-18
804,13486.0,13486.0,13300.0,13300.0,11610,2021-02-19
805,13800.0,14400.0,13800.0,14000.0,6610,2021-02-22
806,14000.0,14600.0,13700.0,14600.0,12459,2021-02-23
807,14600.0,14800.0,13800.0,14300.0,20600,2021-02-24
808,14400.0,14400.0,13800.0,13800.0,5526,2021-02-25
809,14000.0,14000.0,13700.0,14000.0,8600,2021-02-26
810,13500.0,14300.0,12600.0,14200.0,16700,2021-03-01
811,14100.0,14200.0,13500.0,13500.0,10302,2021-03-02
812,14000.0,14200.0,13800.0,14100.0,10711,2021-03-03
813,14300.0,14400.0,14000.0,14000.0,2407,2021-03-04
814,14000.0,14000.0,13400.0,13900.0,7600,2021-03-05
815,13900.0,14000.0,13900.0,14000.0,3529,2021-03-08
816,14200.0,14200.0,13700.0,14000.0,6313,2021-03-09
817,14200.0,14200.0,13700.0,14100.0,7507,2021-03-10
818,14000.0,14100.0,14000.0,14000.0,1301,2021-03-11
819,14000.0,14000.0,13900.0,14000.0,3900,2021-03-12
820,14000.0,14100.0,13500.0,14100.0,33600,2021-03-15
821,14100.0,14100.0,14000.0,14000.0,3500,2021-03-16
822,14000.0,14000.0,13800.0,14000.0,6380,2021-03-17
823,14000.0,14200.0,13900.0,14200.0,30600,2021-03-18
824,14200.0,14400.0,13600.0,13600.0,59201,2021-03-19
825,13800.0,13800.0,13600.0,13600.0,35601,2021-03-22
826,13500.0,14200.0,13500.0,13700.0,34600,2021-03-23
827,13700.0,14000.0,13300.0,13500.0,11997,2021-03-24
828,13500.0,13900.0,13200.0,13900.0,13325,2021-03-25
829,13700.0,13900.0,13300.0,13500.0,9650,2021-03-26
830,14300.0,14300.0,13400.0,13500.0,1200,2021-03-29
831,13600.0,13700.0,13500.0,13500.0,5200,2021-03-30
832,13500.0,13500.0,13400.0,13400.0,11022,2021-03-31
833,13700.0,13900.0,13400.0,13900.0,20100,2021-04-01
834,13600.0,13900.0,13500.0,13700.0,31200,2021-04-02
835,13800.0,15000.0,13800.0,14600.0,76700,2021-04-05
836,14700.0,14700.0,14300.0,14600.0,24201,2021-04-06
837,14600.0,14600.0,14000.0,14500.0,25619,2021-04-07
838,14300.0,14500.0,14000.0,14300.0,39806,2021-04-08
839,14300.0,14400.0,14200.0,14200.0,12520,2021-04-09
840,14200.0,14200.0,13900.0,14200.0,14424,2021-04-12
841,14300.0,14300.0,13900.0,13900.0,14424,2021-04-13
842,13900.0,14000.0,13600.0,13900.0,24100,2021-04-14
843,13900.0,14000.0,13800.0,14000.0,4900,2021-04-15
844,14000.0,14000.0,13400.0,13700.0,8400,2021-04-16
845,13800.0,13900.0,13600.0,13800.0,7811,2021-04-19
846,13600.0,13700.0,13500.0,13500.0,6900,2021-04-20
847,13600.0,13600.0,13300.0,13500.0,3848,2021-04-22
848,13000.0,13500.0,12200.0,13500.0,6100,2021-04-23
849,13400.0,13400.0,13300.0,13300.0,1810,2021-04-26
850,13000.0,13300.0,13000.0,13300.0,3600,2021-04-27
851,13300.0,13300.0,13300.0,13300.0,1342,2021-04-28
852,13000.0,13200.0,12600.0,13100.0,26598,2021-04-29
853,13100.0,13100.0,12500.0,12600.0,8600,2021-05-04
854,12500.0,12800.0,12500.0,12800.0,6300,2021-05-05
855,12700.0,12700.0,12500.0,12600.0,9600,2021-05-06
856,12200.0,12200.0,11800.0,12200.0,9900,2021-05-07
857,12200.0,12200.0,11400.0,11700.0,21100,2021-05-10
858,12400.0,12400.0,11700.0,11800.0,4068,2021-05-11
859,11700.0,11900.0,11700.0,11800.0,1318,2021-05-12
860,11900.0,11900.0,11500.0,11900.0,15100,2021-05-13
861,11500.0,11900.0,11500.0,11700.0,16897,2021-05-14
862,11500.0,11700.0,11400.0,11700.0,5600,2021-05-17
863,11700.0,11700.0,11300.0,11400.0,13200,2021-05-18
864,11300.0,11300.0,10800.0,10800.0,17795,2021-05-19
865,10900.0,11100.0,10600.0,11000.0,8905,2021-05-20
866,10800.0,11000.0,10800.0,11000.0,200,2021-05-21
867,11000.0,11500.0,11000.0,11100.0,8400,2021-05-24
868,11400.0,11400.0,11200.0,11400.0,7600,2021-05-25
869,11400.0,11700.0,10400.0,10600.0,16532,2021-05-26
870,11200.0,11200.0,10300.0,10500.0,22100,2021-05-27
871,10600.0,11000.0,10600.0,11000.0,3300,2021-05-28
872,10700.0,10700.0,10100.0,10600.0,5900,2021-05-31
873,10300.0,10700.0,10300.0,10700.0,8400,2021-06-01
874,10700.0,10800.0,10700.0,10700.0,6312,2021-06-02
