,Open,High,Low,Close,Volume,TradingDate
882,4724.0,4779.0,4670.0,4724.0,15290,2015-07-07
883,4670.0,4779.0,4670.0,4724.0,490,2015-07-08
884,4670.0,4942.0,4670.0,4942.0,3460,2015-07-09
885,4670.0,4833.0,4670.0,4833.0,220,2015-07-10
886,4779.0,4779.0,4779.0,4779.0,1400,2015-07-13
887,4670.0,4724.0,4670.0,4670.0,2780,2015-07-14
888,4724.0,4724.0,4670.0,4670.0,1220,2015-07-15
889,4833.0,4833.0,4670.0,4670.0,4110,2015-07-16
890,4670.0,4670.0,4670.0,4670.0,710,2015-07-17
891,4779.0,4833.0,4670.0,4670.0,3780,2015-07-20
892,4779.0,4779.0,4779.0,4779.0,10,2015-07-21
893,4779.0,4833.0,4779.0,4833.0,1580,2015-07-22
894,4833.0,4833.0,4833.0,4833.0,100,2015-07-23
895,4833.0,4833.0,4833.0,4833.0,0,2015-07-24
896,4779.0,4779.0,4724.0,4724.0,30,2015-07-27
897,4996.0,4996.0,4670.0,4779.0,2030,2015-07-28
898,4670.0,4779.0,4616.0,4670.0,2010,2015-07-29
899,4887.0,4887.0,4887.0,4887.0,10,2015-07-30
900,4616.0,4833.0,4616.0,4724.0,110,2015-07-31
901,4670.0,4670.0,4670.0,4670.0,500,2015-08-03
902,4724.0,4724.0,4670.0,4724.0,5710,2015-08-04
903,4616.0,4670.0,4616.0,4670.0,210,2015-08-05
904,4833.0,4833.0,4833.0,4833.0,10,2015-08-06
905,4833.0,4833.0,4833.0,4833.0,20,2015-08-07
906,4779.0,4779.0,4724.0,4779.0,5810,2015-08-10
907,4724.0,4724.0,4724.0,4724.0,15000,2015-08-11
908,4724.0,4724.0,4724.0,4724.0,0,2015-08-12
909,4724.0,4724.0,4724.0,4724.0,0,2015-08-13
910,4724.0,4724.0,4724.0,4724.0,0,2015-08-14
911,4833.0,4833.0,4833.0,4833.0,10,2015-08-17
912,4833.0,4833.0,4670.0,4833.0,8250,2015-08-18
913,4724.0,4833.0,4724.0,4833.0,3290,2015-08-19
914,4779.0,4887.0,4779.0,4887.0,1020,2015-08-20
915,4670.0,4887.0,4670.0,4887.0,7000,2015-08-21
916,4670.0,4887.0,4670.0,4833.0,2870,2015-08-24
917,4887.0,4887.0,4887.0,4887.0,20,2015-08-25
918,4887.0,4887.0,4887.0,4887.0,0,2015-08-26
919,4887.0,4887.0,4887.0,4887.0,0,2015-08-27
920,4779.0,4779.0,4779.0,4779.0,60,2015-08-28
921,4779.0,4779.0,4779.0,4779.0,1000,2015-08-31
922,4779.0,4833.0,4779.0,4779.0,7670,2015-09-01
923,4779.0,4833.0,4779.0,4833.0,5070,2015-09-03
924,4887.0,4887.0,4887.0,4887.0,1430,2015-09-04
925,4887.0,4942.0,4887.0,4887.0,1050,2015-09-07
926,4996.0,5050.0,4833.0,4887.0,40,2015-09-08
927,4887.0,4942.0,4833.0,4942.0,3020,2015-09-09
928,4942.0,4942.0,4942.0,4942.0,0,2015-09-10
929,4942.0,4942.0,4942.0,4942.0,0,2015-09-11
930,4942.0,4942.0,4942.0,4942.0,0,2015-09-14
931,4942.0,4942.0,4942.0,4942.0,0,2015-09-15
932,4942.0,4942.0,4942.0,4942.0,0,2015-09-16
933,4942.0,4942.0,4942.0,4942.0,0,2015-09-17
934,4942.0,4942.0,4942.0,4942.0,0,2015-09-18
935,4942.0,4942.0,4942.0,4942.0,830,2015-09-21
936,4942.0,4942.0,4942.0,4942.0,0,2015-09-22
937,4942.0,4942.0,4942.0,4942.0,3060,2015-09-23
938,4942.0,4942.0,4942.0,4942.0,0,2015-09-24
939,4942.0,4942.0,4942.0,4942.0,0,2015-09-25
940,4942.0,4942.0,4942.0,4942.0,0,2015-09-28
941,4887.0,4887.0,4887.0,4887.0,20,2015-09-29
942,4942.0,4942.0,4942.0,4942.0,10,2015-09-30
943,4942.0,4942.0,4942.0,4942.0,0,2015-10-01
944,4942.0,4942.0,4942.0,4942.0,60,2015-10-02
945,4942.0,4942.0,4887.0,4887.0,110,2015-10-05
946,4942.0,4942.0,4942.0,4942.0,110,2015-10-06
947,4724.0,4942.0,4724.0,4942.0,2170,2015-10-07
948,5050.0,5050.0,4942.0,4942.0,30,2015-10-08
949,4833.0,4942.0,4779.0,4942.0,910,2015-10-09
950,4887.0,4887.0,4887.0,4887.0,320,2015-10-12
951,4887.0,4887.0,4887.0,4887.0,440,2015-10-13
952,4887.0,4887.0,4887.0,4887.0,0,2015-10-14
953,4887.0,4887.0,4887.0,4887.0,70,2015-10-15
954,4887.0,4887.0,4887.0,4887.0,30,2015-10-16
955,4887.0,4887.0,4887.0,4887.0,0,2015-10-19
956,4887.0,4887.0,4887.0,4887.0,0,2015-10-20
957,4833.0,4833.0,4833.0,4833.0,60,2015-10-21
958,4833.0,4887.0,4779.0,4779.0,320,2015-10-22
959,4779.0,5050.0,4779.0,5050.0,2640,2015-10-23
960,5050.0,5050.0,5050.0,5050.0,520,2015-10-26
961,5050.0,5050.0,4779.0,5050.0,1120,2015-10-27
962,5050.0,5050.0,5050.0,5050.0,0,2015-10-28
963,5050.0,5050.0,5050.0,5050.0,0,2015-10-29
964,4887.0,5159.0,4887.0,5159.0,5940,2015-10-30
965,4887.0,5050.0,4887.0,5050.0,20,2015-11-02
966,4942.0,5050.0,4942.0,5050.0,1710,2015-11-03
967,4996.0,5322.0,4942.0,5322.0,10240,2015-11-04
968,5430.0,5430.0,5050.0,5376.0,2700,2015-11-05
969,5376.0,5376.0,5050.0,5322.0,720,2015-11-06
970,5322.0,5322.0,5322.0,5322.0,10,2015-11-09
971,5485.0,5485.0,4996.0,5322.0,4370,2015-11-10
972,5539.0,5539.0,5539.0,5539.0,10,2015-11-11
973,5539.0,5539.0,5539.0,5539.0,60,2015-11-12
974,5159.0,5485.0,5159.0,5430.0,6490,2015-11-13
975,5539.0,5539.0,5050.0,5376.0,80,2015-11-16
976,5485.0,5485.0,5485.0,5485.0,10,2015-11-17
977,5485.0,5485.0,5485.0,5485.0,0,2015-11-18
978,5376.0,5485.0,5105.0,5105.0,5640,2015-11-19
979,5213.0,5376.0,4887.0,5322.0,1430,2015-11-20
980,5430.0,5485.0,5050.0,5485.0,620,2015-11-23
981,5105.0,5322.0,5105.0,5322.0,2020,2015-11-24
982,4996.0,5105.0,4996.0,5105.0,13840,2015-11-25
983,5105.0,5105.0,5105.0,5105.0,500,2015-11-26
984,5105.0,5105.0,5105.0,5105.0,0,2015-11-27
985,5267.0,5267.0,5267.0,5267.0,10,2015-11-30
986,4942.0,4996.0,4942.0,4996.0,11090,2015-12-01
987,4942.0,5105.0,4942.0,5105.0,4310,2015-12-02
988,5105.0,5105.0,5105.0,5105.0,0,2015-12-03
989,4996.0,4996.0,4942.0,4942.0,6400,2015-12-04
990,4942.0,4942.0,4887.0,4887.0,20390,2015-12-07
991,4887.0,4887.0,4887.0,4887.0,0,2015-12-08
992,4887.0,4887.0,4887.0,4887.0,0,2015-12-09
993,4996.0,5213.0,4996.0,5213.0,20,2015-12-10
994,5213.0,5213.0,5213.0,5213.0,610,2015-12-11
995,5213.0,5213.0,5213.0,5213.0,10,2015-12-14
996,5050.0,5050.0,5050.0,5050.0,1000,2015-12-15
997,5050.0,5050.0,4887.0,4887.0,510,2015-12-16
998,4887.0,4887.0,4887.0,4887.0,0,2015-12-17
999,4996.0,5159.0,4996.0,5159.0,50,2015-12-18
1000,5159.0,5159.0,5159.0,5159.0,0,2015-12-21
1001,5159.0,5159.0,5159.0,5159.0,0,2015-12-22
1002,5159.0,5159.0,5159.0,5159.0,0,2015-12-23
1003,5267.0,5376.0,5267.0,5376.0,40,2015-12-24
1004,5376.0,5376.0,5376.0,5376.0,0,2015-12-25
1005,5430.0,5593.0,5430.0,5593.0,560,2015-12-28
1006,5593.0,5593.0,5593.0,5593.0,0,2015-12-29
1007,5485.0,5485.0,5485.0,5485.0,500,2015-12-30
1008,5593.0,5593.0,5539.0,5539.0,1010,2015-12-31
1009,5539.0,5539.0,5539.0,5539.0,0,2016-01-04
1010,5539.0,5539.0,5539.0,5539.0,0,2016-01-05
1011,5159.0,5159.0,5159.0,5159.0,200,2016-01-06
1012,4887.0,5105.0,4887.0,5105.0,1010,2016-01-07
1013,5050.0,5050.0,5050.0,5050.0,100,2016-01-08
1014,5050.0,5050.0,5050.0,5050.0,0,2016-01-11
1015,5050.0,5050.0,5050.0,5050.0,0,2016-01-12
1016,4996.0,4996.0,4996.0,4996.0,170,2016-01-13
1017,4996.0,4996.0,4996.0,4996.0,0,2016-01-14
1018,5105.0,5105.0,5050.0,5050.0,20,2016-01-15
1019,5050.0,5050.0,5050.0,5050.0,0,2016-01-18
1020,5050.0,5050.0,5050.0,5050.0,0,2016-01-19
1021,4887.0,4887.0,4887.0,4887.0,100,2016-01-20
1022,4887.0,4887.0,4887.0,4887.0,0,2016-01-21
1023,4833.0,5105.0,4724.0,5105.0,2510,2016-01-22
1024,5105.0,5105.0,5105.0,5105.0,0,2016-01-25
1025,4833.0,4833.0,4833.0,4833.0,1000,2016-01-26
1026,5105.0,5105.0,5105.0,5105.0,10,2016-01-27
1027,4779.0,4779.0,4779.0,4779.0,2000,2016-01-28
1028,4833.0,4833.0,4833.0,4833.0,500,2016-01-29
1029,4779.0,4779.0,4779.0,4779.0,100,2016-02-01
1030,5050.0,5050.0,5050.0,5050.0,10,2016-02-02
1031,4724.0,4724.0,4724.0,4724.0,5670,2016-02-03
1032,4507.0,4507.0,4507.0,4507.0,1000,2016-02-04
1033,4779.0,4779.0,4779.0,4779.0,10,2016-02-05
1034,5105.0,5105.0,5105.0,5105.0,10,2016-02-15
1035,4887.0,5105.0,4833.0,5105.0,3910,2016-02-16
1036,5105.0,5105.0,5105.0,5105.0,10,2016-02-17
1037,4779.0,5105.0,4779.0,5105.0,1000,2016-02-18
1038,4779.0,5105.0,4779.0,5105.0,2700,2016-02-19
1039,5105.0,5105.0,5105.0,5105.0,0,2016-02-22
1040,5105.0,5105.0,5105.0,5105.0,0,2016-02-23
1041,5105.0,5105.0,5105.0,5105.0,0,2016-02-24
1042,5105.0,5105.0,4833.0,4833.0,2070,2016-02-25
1043,5050.0,5050.0,5050.0,5050.0,10,2016-02-26
1044,5050.0,5050.0,5050.0,5050.0,0,2016-02-29
1045,4996.0,4996.0,4996.0,4996.0,10,2016-03-01
1046,4996.0,4996.0,4996.0,4996.0,20,2016-03-02
1047,4996.0,4996.0,4887.0,4996.0,580,2016-03-03
1048,4996.0,5213.0,4887.0,5159.0,1020,2016-03-04
1049,5105.0,5105.0,5105.0,5105.0,1030,2016-03-07
1050,4887.0,4887.0,4887.0,4887.0,10,2016-03-08
1051,4887.0,5159.0,4887.0,4887.0,1090,2016-03-09
1052,4887.0,5050.0,4779.0,5050.0,6010,2016-03-10
1053,4996.0,4996.0,4996.0,4996.0,40,2016-03-11
1054,4887.0,5159.0,4887.0,5159.0,660,2016-03-14
1055,4887.0,4887.0,4887.0,4887.0,1200,2016-03-15
1056,4887.0,4887.0,4887.0,4887.0,110,2016-03-16
1057,4616.0,5050.0,4616.0,4887.0,1920,2016-03-17
1058,4996.0,5050.0,4996.0,5050.0,80,2016-03-18
1059,4996.0,4996.0,4887.0,4996.0,8000,2016-03-21
1060,4996.0,4996.0,4996.0,4996.0,100,2016-03-22
1061,4887.0,4887.0,4887.0,4887.0,800,2016-03-23
1062,4887.0,4887.0,4887.0,4887.0,500,2016-03-24
1063,4996.0,4996.0,4996.0,4996.0,10,2016-03-25
1064,4996.0,4996.0,4996.0,4996.0,30,2016-03-28
1065,4996.0,4996.0,4996.0,4996.0,0,2016-03-29
1066,4996.0,4996.0,4996.0,4996.0,60,2016-03-30
1067,4887.0,4996.0,4887.0,4996.0,700,2016-03-31
1068,4996.0,4996.0,4996.0,4996.0,100,2016-04-01
1069,4887.0,4996.0,4887.0,4996.0,2020,2016-04-04
1070,4996.0,4996.0,4996.0,4996.0,0,2016-04-05
1071,4779.0,5105.0,4779.0,5105.0,4980,2016-04-06
1072,5105.0,5105.0,4996.0,4996.0,610,2016-04-07
1073,4996.0,4996.0,4996.0,4996.0,40,2016-04-08
1074,4996.0,4996.0,4996.0,4996.0,4650,2016-04-11
1075,4996.0,4996.0,4996.0,4996.0,10,2016-04-12
1076,4996.0,4996.0,4996.0,4996.0,0,2016-04-13
1077,4887.0,5105.0,4887.0,5105.0,90,2016-04-14
1078,4942.0,4942.0,4942.0,4942.0,340,2016-04-15
1079,5105.0,5159.0,4724.0,5159.0,180,2016-04-19
1080,5159.0,5485.0,5159.0,5485.0,7190,2016-04-20
1081,5267.0,5539.0,5267.0,5539.0,5410,2016-04-21
1082,5213.0,5430.0,5213.0,5430.0,230,2016-04-22
1083,5159.0,5430.0,5159.0,5430.0,4280,2016-04-25
1084,5213.0,5213.0,5213.0,5213.0,1610,2016-04-26
1085,5213.0,5322.0,5213.0,5322.0,6190,2016-04-27
1086,5267.0,5267.0,5267.0,5267.0,2540,2016-04-28
1087,5376.0,5376.0,5376.0,5376.0,10,2016-04-29
1088,5159.0,5376.0,5159.0,5159.0,6150,2016-05-04
1089,5159.0,5159.0,5159.0,5159.0,1010,2016-05-05
1090,5159.0,5159.0,5105.0,5105.0,3650,2016-05-06
1091,5159.0,5159.0,5159.0,5159.0,500,2016-05-09
1092,5050.0,5050.0,5050.0,5050.0,2290,2016-05-10
1093,5267.0,5376.0,5267.0,5376.0,2020,2016-05-11
1094,5430.0,5430.0,5430.0,5430.0,10,2016-05-12
1095,5430.0,5430.0,5430.0,5430.0,0,2016-05-13
1096,5430.0,5430.0,5430.0,5430.0,0,2016-05-16
1097,5430.0,5430.0,5430.0,5430.0,10,2016-05-17
1098,5430.0,5430.0,5430.0,5430.0,0,2016-05-18
1099,5430.0,5430.0,5430.0,5430.0,0,2016-05-19
1100,5050.0,5050.0,5050.0,5050.0,430,2016-05-20
1101,5050.0,5050.0,5050.0,5050.0,0,2016-05-23
1102,5050.0,5050.0,5050.0,5050.0,0,2016-05-24
1103,5050.0,5267.0,5050.0,5267.0,550,2016-05-25
1104,5159.0,5213.0,5159.0,5159.0,10960,2016-05-26
1105,5159.0,5159.0,5159.0,5159.0,5600,2016-05-27
1106,5159.0,5213.0,5159.0,5159.0,5020,2016-05-30
1107,5213.0,5267.0,5213.0,5267.0,1480,2016-05-31
1108,5322.0,5322.0,5322.0,5322.0,6590,2016-06-01
1109,5376.0,5593.0,5376.0,5430.0,3940,2016-06-02
1110,5430.0,5430.0,5430.0,5430.0,1730,2016-06-03
1111,5593.0,5593.0,5485.0,5485.0,2020,2016-06-06
1112,5485.0,5485.0,5485.0,5485.0,990,2016-06-07
1113,5430.0,5485.0,5430.0,5485.0,1000,2016-06-08
1114,5539.0,5593.0,5430.0,5430.0,1990,2016-06-09
1115,5430.0,5430.0,5430.0,5430.0,3710,2016-06-10
1116,5430.0,5430.0,5376.0,5376.0,1770,2016-06-13
1117,5430.0,5485.0,5430.0,5430.0,3750,2016-06-14
1118,5430.0,5485.0,5430.0,5485.0,4380,2016-06-15
1119,5539.0,5593.0,5539.0,5593.0,4020,2016-06-16
1120,5593.0,5593.0,5539.0,5539.0,2110,2016-06-17
1121,5479.0,5539.0,5479.0,5539.0,16750,2016-06-20
1122,5539.0,5539.0,5539.0,5539.0,5380,2016-06-21
1123,5539.0,5896.0,5539.0,5539.0,2210,2016-06-22
1124,5598.0,5598.0,5598.0,5598.0,400,2016-06-23
1125,5598.0,5837.0,5598.0,5837.0,11070,2016-06-24
1126,5956.0,5956.0,5658.0,5658.0,400,2016-06-27
1127,5658.0,5658.0,5658.0,5658.0,50,2016-06-28
1128,5658.0,5658.0,5658.0,5658.0,1000,2016-06-29
1129,5717.0,5717.0,5658.0,5658.0,3110,2016-06-30
1130,5717.0,5777.0,5539.0,5539.0,200,2016-07-01
1131,5717.0,5717.0,5717.0,5717.0,410,2016-07-04
1132,5717.0,5837.0,5658.0,5717.0,9610,2016-07-05
1133,5717.0,5717.0,5717.0,5717.0,40,2016-07-06
1134,5777.0,5837.0,5777.0,5837.0,1830,2016-07-07
1135,6075.0,6075.0,5777.0,5777.0,210,2016-07-08
1136,5896.0,5896.0,5896.0,5896.0,10,2016-07-11
1137,5956.0,5956.0,5896.0,5896.0,6160,2016-07-12
1138,6015.0,6194.0,6015.0,6194.0,110,2016-07-13
1139,6194.0,6194.0,6194.0,6015.0,6630,2016-07-14
1140,5956.0,6432.0,5956.0,6313.0,450,2016-07-15
1141,6551.0,6551.0,6551.0,6551.0,10,2016-07-18
1142,6253.0,6432.0,6134.0,6432.0,21650,2016-07-19
1143,6551.0,6670.0,6194.0,6670.0,510,2016-07-20
1144,6670.0,6730.0,6432.0,6611.0,3050,2016-07-21
1145,6730.0,6730.0,6253.0,6253.0,1000,2016-07-22
1146,6253.0,6551.0,6253.0,6551.0,60,2016-07-25
1147,6492.0,6849.0,6492.0,6849.0,160,2016-07-26
1148,6373.0,6789.0,6373.0,6789.0,10860,2016-07-27
1149,6789.0,7087.0,6789.0,7087.0,280,2016-07-28
1150,7087.0,7325.0,7087.0,7325.0,610,2016-07-29
1151,7325.0,7325.0,6849.0,7028.0,1210,2016-08-01
1152,6849.0,6849.0,6849.0,6849.0,100,2016-08-02
1153,6849.0,6849.0,6849.0,6849.0,0,2016-08-03
1154,6373.0,6909.0,6373.0,6909.0,490,2016-08-04
1155,6432.0,6611.0,6432.0,6611.0,5640,2016-08-05
1156,6789.0,6789.0,6730.0,6730.0,370,2016-08-08
1157,6432.0,6432.0,6432.0,6432.0,11100,2016-08-09
1158,6134.0,6432.0,6134.0,6432.0,3820,2016-08-10
1159,6432.0,6492.0,6432.0,6432.0,1300,2016-08-11
1160,6313.0,6313.0,6313.0,6313.0,5000,2016-08-12
1161,6551.0,6551.0,6551.0,6551.0,10,2016-08-15
1162,6194.0,6551.0,6194.0,6551.0,6310,2016-08-16
1163,6253.0,6492.0,6253.0,6492.0,6030,2016-08-17
1164,6849.0,6849.0,6373.0,6373.0,2010,2016-08-18
1165,6789.0,6789.0,6730.0,6730.0,3010,2016-08-19
1166,6611.0,6730.0,6432.0,6730.0,13410,2016-08-22
1167,6492.0,6551.0,6432.0,6551.0,8330,2016-08-23
1168,6432.0,6432.0,6432.0,6432.0,1000,2016-08-24
1169,6492.0,6551.0,6492.0,6551.0,1010,2016-08-25
1170,6492.0,6551.0,6492.0,6551.0,1140,2016-08-26
1171,6551.0,6551.0,6551.0,6551.0,80,2016-08-29
1172,6551.0,6551.0,6551.0,6551.0,0,2016-08-30
1173,6551.0,6968.0,6432.0,6432.0,920,2016-08-31
1174,6432.0,6611.0,6432.0,6492.0,3200,2016-09-01
1175,6670.0,6670.0,6492.0,6492.0,15910,2016-09-05
1176,6551.0,6909.0,6551.0,6730.0,390,2016-09-06
1177,6849.0,6849.0,6551.0,6611.0,320,2016-09-07
1178,6789.0,7028.0,6730.0,6789.0,1250,2016-09-08
1179,6849.0,7147.0,6849.0,7147.0,210,2016-09-09
1180,7147.0,7147.0,7147.0,7147.0,10,2016-09-12
1181,7147.0,7147.0,7147.0,7147.0,10,2016-09-13
1182,6849.0,7087.0,6849.0,6849.0,6190,2016-09-14
1183,6968.0,6968.0,6968.0,6968.0,10,2016-09-15
1184,7147.0,7147.0,6730.0,6730.0,190,2016-09-16
1185,6789.0,6789.0,6789.0,6789.0,1400,2016-09-19
1186,6789.0,6789.0,6760.0,6760.0,7720,2016-09-20
1187,6373.0,6849.0,6373.0,6849.0,110,2016-09-21
1188,6909.0,7028.0,6849.0,6909.0,10390,2016-09-22
1189,6909.0,6909.0,6909.0,6909.0,0,2016-09-23
1190,6909.0,6909.0,6909.0,6909.0,0,2016-09-26
1191,6909.0,6909.0,6849.0,6849.0,3060,2016-09-27
1192,6849.0,6849.0,6849.0,6849.0,2300,2016-09-28
1193,6849.0,7087.0,6849.0,7087.0,2000,2016-09-29
1194,7087.0,7087.0,7087.0,7087.0,0,2016-09-30
1195,6909.0,6909.0,6909.0,6909.0,970,2016-10-03
1196,6909.0,6909.0,6909.0,6909.0,4300,2016-10-04
1197,6909.0,6909.0,6909.0,6909.0,0,2016-10-05
1198,7147.0,7147.0,6909.0,6909.0,3210,2016-10-06
1199,6909.0,6909.0,6909.0,6909.0,0,2016-10-07
1200,6909.0,6909.0,6909.0,6909.0,0,2016-10-10
1201,6670.0,6968.0,6492.0,6968.0,9970,2016-10-11
1202,6492.0,6909.0,6492.0,6909.0,1400,2016-10-12
1203,6909.0,6909.0,6909.0,6909.0,0,2016-10-13
1204,6909.0,6909.0,6909.0,6909.0,0,2016-10-14
1205,6909.0,6909.0,6909.0,6909.0,0,2016-10-17
1206,6909.0,6909.0,6909.0,6909.0,0,2016-10-18
1207,6909.0,6909.0,6909.0,6909.0,0,2016-10-19
1208,6909.0,6909.0,6909.0,6909.0,0,2016-10-20
1209,6909.0,6909.0,6909.0,6909.0,1010,2016-10-21
1210,6909.0,6909.0,6909.0,6909.0,0,2016-10-24
1211,6432.0,6492.0,6432.0,6492.0,1200,2016-10-25
1212,6492.0,6492.0,6492.0,6492.0,0,2016-10-26
1213,6551.0,6551.0,6551.0,6551.0,190,2016-10-27
1214,6551.0,6551.0,6551.0,6551.0,0,2016-10-28
1215,6551.0,6551.0,6551.0,6551.0,0,2016-10-31
1216,6492.0,6492.0,6492.0,6492.0,30,2016-11-01
1217,6492.0,6492.0,6075.0,6075.0,270,2016-11-02
1218,5652.0,6492.0,5652.0,6492.0,3050,2016-11-03
1219,6492.0,6492.0,6492.0,6492.0,0,2016-11-04
1220,6492.0,6492.0,6492.0,6492.0,0,2016-11-07
1221,6492.0,6492.0,6492.0,6492.0,0,2016-11-08
1222,6075.0,6551.0,6075.0,6551.0,3180,2016-11-09
1223,6194.0,6194.0,6194.0,6194.0,10,2016-11-10
1224,6194.0,6194.0,6194.0,6194.0,450,2016-11-11
1225,6194.0,6194.0,6194.0,6194.0,0,2016-11-14
1226,6194.0,6194.0,6194.0,6194.0,0,2016-11-15
1227,6015.0,6194.0,6015.0,6134.0,4230,2016-11-16
1228,6075.0,6075.0,6075.0,6075.0,5040,2016-11-17
1229,6373.0,6373.0,6373.0,6373.0,20,2016-11-18
1230,6373.0,6373.0,6373.0,6373.0,0,2016-11-21
1231,6194.0,6194.0,6164.0,6164.0,1930,2016-11-22
1232,6194.0,6551.0,6164.0,6551.0,11000,2016-11-23
1233,6670.0,6670.0,6551.0,6551.0,7110,2016-11-24
1234,6551.0,6551.0,6551.0,6551.0,50,2016-11-25
1235,6551.0,6551.0,6551.0,6551.0,0,2016-11-28
1236,6551.0,6551.0,6551.0,6551.0,0,2016-11-29
1237,6164.0,6551.0,6164.0,6551.0,3570,2016-11-30
1238,6551.0,6551.0,6551.0,6551.0,0,2016-12-01
1239,6551.0,6551.0,6551.0,6551.0,0,2016-12-02
1240,6134.0,6134.0,6105.0,6105.0,7920,2016-12-05
1241,6492.0,6492.0,6492.0,6492.0,10,2016-12-06
1242,6670.0,6670.0,6670.0,6670.0,10,2016-12-07
1243,6670.0,6670.0,6670.0,6670.0,0,2016-12-08
1244,6670.0,6670.0,6670.0,6670.0,0,2016-12-09
1245,6253.0,6313.0,6253.0,6313.0,1300,2016-12-12
1246,5956.0,6313.0,5956.0,6313.0,1720,2016-12-13
1247,6313.0,6313.0,5956.0,6253.0,2400,2016-12-14
1248,6253.0,6253.0,6253.0,6253.0,0,2016-12-15
1249,6194.0,6253.0,6194.0,6253.0,540,2016-12-16
1250,6253.0,6253.0,6253.0,6253.0,0,2016-12-19
1251,6253.0,6253.0,5819.0,5819.0,3670,2016-12-20
1252,6075.0,6105.0,6075.0,6105.0,3000,2016-12-21
1253,6105.0,6105.0,6105.0,6105.0,0,2016-12-22
1254,6105.0,6105.0,6105.0,6105.0,0,2016-12-23
1255,6134.0,6134.0,5956.0,6134.0,1250,2016-12-26
1256,6134.0,6134.0,6134.0,6134.0,0,2016-12-27
1257,5837.0,5837.0,5837.0,5837.0,480,2016-12-28
1258,6194.0,6194.0,6194.0,6194.0,10,2016-12-29
1259,6194.0,6194.0,6045.0,6194.0,1260,2016-12-30
1260,6194.0,6194.0,6194.0,6194.0,0,2017-01-03
1261,5956.0,6134.0,5956.0,6134.0,910,2017-01-04
1262,6134.0,6134.0,6134.0,6134.0,0,2017-01-05
1263,6134.0,6134.0,6134.0,6134.0,0,2017-01-06
1264,6134.0,6134.0,6134.0,6134.0,0,2017-01-09
1265,6134.0,6134.0,6134.0,6134.0,0,2017-01-10
1266,6134.0,6134.0,6134.0,6134.0,0,2017-01-11
1267,6134.0,6134.0,6134.0,6134.0,200,2017-01-12
1268,5777.0,6134.0,5717.0,6134.0,3580,2017-01-13
1269,5717.0,6015.0,5717.0,5777.0,9570,2017-01-16
1270,5896.0,5896.0,5837.0,5837.0,300,2017-01-17
1271,5956.0,5956.0,5956.0,5956.0,500,2017-01-18
1272,5956.0,5956.0,5956.0,5956.0,0,2017-01-19
1273,5956.0,5956.0,5956.0,5956.0,520,2017-01-20
1274,5956.0,5956.0,5956.0,5956.0,0,2017-01-23
1275,5956.0,6194.0,5956.0,6194.0,4090,2017-01-24
1276,6194.0,6432.0,6194.0,6432.0,4860,2017-01-25
1277,6611.0,6641.0,6611.0,6641.0,20,2017-02-02
1278,6641.0,6641.0,6641.0,6641.0,0,2017-02-03
1279,6641.0,6641.0,6641.0,6641.0,0,2017-02-06
1280,6641.0,6641.0,6641.0,6641.0,0,2017-02-07
1281,6641.0,6641.0,6641.0,6641.0,0,2017-02-08
1282,6641.0,6641.0,6641.0,6641.0,0,2017-02-09
1283,6641.0,6641.0,6641.0,6641.0,0,2017-02-10
1284,6551.0,7028.0,6551.0,7028.0,6550,2017-02-13
1285,7028.0,7028.0,6849.0,7028.0,1990,2017-02-14
1286,6551.0,6968.0,6551.0,6968.0,140,2017-02-15
1287,6849.0,6849.0,6492.0,6849.0,150,2017-02-16
1288,6551.0,6551.0,6551.0,6551.0,240,2017-02-17
1289,6551.0,6551.0,6551.0,6551.0,0,2017-02-20
1290,6253.0,6551.0,6164.0,6551.0,2050,2017-02-21
1291,6105.0,6551.0,6105.0,6551.0,60,2017-02-22
1292,6551.0,6551.0,6551.0,6551.0,20,2017-02-23
1293,6134.0,6134.0,6134.0,6134.0,10,2017-02-24
1294,6253.0,6551.0,6253.0,6492.0,5870,2017-02-27
1295,6253.0,6730.0,6253.0,6641.0,670,2017-02-28
1296,6313.0,6313.0,6313.0,6313.0,5030,2017-03-01
1297,6611.0,6641.0,6611.0,6611.0,1170,2017-03-02
1298,6492.0,6492.0,6373.0,6373.0,610,2017-03-03
1299,6551.0,6551.0,6551.0,6551.0,10,2017-03-06
1300,6909.0,6909.0,6909.0,6909.0,10,2017-03-07
1301,6611.0,6611.0,6432.0,6551.0,1770,2017-03-08
1302,6253.0,6551.0,6253.0,6253.0,360,2017-03-09
1303,6253.0,6521.0,6134.0,6521.0,510,2017-03-10
1304,6521.0,6521.0,6521.0,6521.0,0,2017-03-13
1305,6492.0,6551.0,6492.0,6551.0,260,2017-03-14
1306,6551.0,6551.0,6551.0,6551.0,0,2017-03-15
1307,6551.0,6998.0,6551.0,6909.0,400,2017-03-16
1308,6551.0,6551.0,6551.0,6551.0,60,2017-03-17
1309,6551.0,6551.0,6551.0,6551.0,50,2017-03-20
1310,6551.0,6551.0,6551.0,6551.0,0,2017-03-21
1311,6551.0,6551.0,6432.0,6432.0,20,2017-03-22
1312,6432.0,6432.0,6432.0,6432.0,370,2017-03-23
1313,6432.0,6432.0,6432.0,6432.0,30,2017-03-24
1314,6492.0,6492.0,6373.0,6373.0,1740,2017-03-27
1315,6373.0,6492.0,6373.0,6373.0,4060,2017-03-28
1316,6373.0,6373.0,6373.0,6373.0,900,2017-03-29
