,Open,High,Low,Close,Volume,TradingDate
446,9222.0,9222.0,9222.0,9200.0,0,2021-10-11
447,9222.0,9222.0,9222.0,9200.0,0,2021-10-12
448,9222.0,9222.0,9222.0,9200.0,0,2021-10-13
449,9222.0,9222.0,9222.0,9200.0,0,2021-10-14
450,8384.0,9222.0,8384.0,9100.0,900,2021-10-15
451,9129.0,9129.0,9129.0,9100.0,0,2021-10-18
452,9129.0,9129.0,9129.0,9100.0,0,2021-10-19
453,9129.0,9129.0,9129.0,9100.0,0,2021-10-20
454,9129.0,9129.0,9129.0,9100.0,0,2021-10-21
455,9315.0,9315.0,8384.0,8500.0,5900,2021-10-22
456,8570.0,8570.0,8570.0,8600.0,0,2021-10-25
457,8570.0,8570.0,8570.0,8600.0,0,2021-10-26
458,8570.0,8570.0,8570.0,8600.0,0,2021-10-27
459,8570.0,8570.0,8570.0,8600.0,0,2021-10-28
460,7359.0,7359.0,7359.0,7400.0,100,2021-10-29
461,7359.0,7359.0,7359.0,7400.0,0,2021-11-01
462,7359.0,7359.0,7359.0,7400.0,0,2021-11-02
463,7359.0,7359.0,7359.0,7400.0,0,2021-11-03
464,7359.0,7359.0,7359.0,7400.0,0,2021-11-04
465,8384.0,8384.0,7545.0,7700.0,1220,2021-11-05
466,7731.0,7731.0,7731.0,7700.0,0,2021-11-08
467,7731.0,7731.0,7731.0,7700.0,0,2021-11-09
468,7731.0,7731.0,7731.0,7700.0,0,2021-11-10
469,7731.0,7731.0,7731.0,7700.0,0,2021-11-11
470,7731.0,7731.0,7731.0,7700.0,0,2021-11-12
471,7731.0,7731.0,7731.0,7700.0,0,2021-11-15
472,7731.0,7731.0,7731.0,7700.0,0,2021-11-16
473,7731.0,7731.0,7731.0,7700.0,0,2021-11-17
474,7731.0,7731.0,7731.0,7700.0,0,2021-11-18
475,8849.0,8849.0,8849.0,8800.0,1400,2021-11-19
476,8849.0,8849.0,8849.0,8800.0,0,2021-11-22
477,8849.0,8849.0,8849.0,8800.0,0,2021-11-23
478,8849.0,8849.0,8849.0,8800.0,0,2021-11-24
479,8849.0,8849.0,8849.0,8800.0,0,2021-11-25
480,8849.0,8849.0,8849.0,8800.0,0,2021-11-26
481,8849.0,8849.0,8849.0,8800.0,0,2021-11-29
482,8849.0,8849.0,8849.0,8800.0,0,2021-11-30
483,8849.0,8849.0,8849.0,8800.0,0,2021-12-01
484,8849.0,8849.0,8849.0,8800.0,0,2021-12-02
485,8849.0,8849.0,8849.0,8800.0,1300,2021-12-03
486,8849.0,8849.0,8849.0,8800.0,0,2021-12-06
487,8849.0,8849.0,8849.0,8800.0,0,2021-12-07
488,8849.0,8849.0,8849.0,8800.0,0,2021-12-08
489,8849.0,8849.0,8849.0,8800.0,0,2021-12-09
490,8849.0,8849.0,8849.0,8800.0,1500,2021-12-10
491,8849.0,8849.0,8849.0,8800.0,0,2021-12-13
492,8849.0,8849.0,8849.0,8800.0,0,2021-12-14
493,8849.0,8849.0,8849.0,8800.0,0,2021-12-15
494,8849.0,8849.0,8849.0,8800.0,0,2021-12-16
495,8849.0,8849.0,8849.0,8800.0,600,2021-12-17
496,8849.0,8849.0,8849.0,8800.0,0,2021-12-20
497,8849.0,8849.0,8849.0,8800.0,0,2021-12-21
498,8849.0,8849.0,8849.0,8800.0,0,2021-12-22
499,8849.0,8849.0,8849.0,8800.0,0,2021-12-23
500,9315.0,9315.0,8849.0,8900.0,600,2021-12-24
501,8942.0,8942.0,8942.0,8900.0,0,2021-12-27
502,8942.0,8942.0,8942.0,8900.0,0,2021-12-28
503,8942.0,8942.0,8942.0,8900.0,0,2021-12-29
504,8942.0,8942.0,8942.0,8900.0,0,2021-12-30
505,8849.0,8849.0,8849.0,8800.0,3400,2021-12-31
506,8849.0,8849.0,8849.0,8800.0,0,2022-01-04
507,8849.0,8849.0,8849.0,8800.0,0,2022-01-05
508,8849.0,8849.0,8849.0,8800.0,0,2022-01-06
509,9036.0,9315.0,9036.0,9100.0,1800,2022-01-07
510,9129.0,9129.0,9129.0,9100.0,0,2022-01-10
511,9129.0,9129.0,9129.0,9100.0,0,2022-01-11
512,9129.0,9129.0,9129.0,9100.0,0,2022-01-12
513,9129.0,9129.0,9129.0,9100.0,0,2022-01-13
514,9129.0,9129.0,9129.0,9100.0,0,2022-01-14
515,9129.0,9129.0,9129.0,9100.0,0,2022-01-17
516,9129.0,9129.0,9129.0,9100.0,0,2022-01-18
517,9129.0,9129.0,9129.0,9100.0,0,2022-01-19
518,9129.0,9129.0,9129.0,9100.0,0,2022-01-20
519,7825.0,9315.0,7825.0,9200.0,2600,2022-01-21
520,9222.0,9222.0,9222.0,9200.0,0,2022-01-24
521,9222.0,9222.0,9222.0,9200.0,0,2022-01-25
522,9222.0,9222.0,9222.0,9200.0,0,2022-01-26
523,9222.0,9222.0,9222.0,9200.0,0,2022-01-27
524,9222.0,9222.0,9222.0,9200.0,0,2022-01-28
525,9222.0,9222.0,9222.0,9200.0,0,2022-02-07
526,9222.0,9222.0,9222.0,9200.0,0,2022-02-08
527,9222.0,9222.0,9222.0,9200.0,0,2022-02-09
528,9222.0,9222.0,9222.0,9200.0,0,2022-02-10
529,9315.0,9315.0,9315.0,9300.0,1700,2022-02-11
530,9315.0,9315.0,9315.0,9300.0,0,2022-02-14
531,9315.0,9315.0,9315.0,9300.0,0,2022-02-15
532,9315.0,9315.0,9315.0,9300.0,0,2022-02-16
533,9315.0,9315.0,9315.0,9300.0,0,2022-02-17
534,10619.0,10619.0,10247.0,10300.0,16500,2022-02-18
535,10247.0,10247.0,10247.0,10200.0,0,2022-02-21
536,10247.0,10247.0,10247.0,10200.0,0,2022-02-22
537,10247.0,10247.0,10247.0,10200.0,0,2022-02-23
538,10247.0,10247.0,10247.0,10200.0,0,2022-02-24
539,11644.0,11737.0,11178.0,11700.0,66300,2022-02-25
540,11737.0,11737.0,11737.0,11700.0,0,2022-02-28
541,11737.0,11737.0,11737.0,11700.0,0,2022-03-01
542,11737.0,11737.0,11737.0,11700.0,0,2022-03-02
543,11737.0,11737.0,11737.0,11700.0,0,2022-03-03
544,11737.0,12575.0,11737.0,12300.0,4000,2022-03-04
545,12296.0,12296.0,12296.0,12300.0,0,2022-03-07
546,12296.0,12296.0,12296.0,12300.0,0,2022-03-08
547,12296.0,12296.0,12296.0,12300.0,0,2022-03-09
548,12296.0,12296.0,12296.0,12300.0,0,2022-03-10
549,12668.0,14066.0,12668.0,13700.0,62000,2022-03-11
550,13693.0,13693.0,13693.0,13700.0,0,2022-03-14
551,13693.0,13693.0,13693.0,13700.0,0,2022-03-15
552,13693.0,13693.0,13693.0,13700.0,0,2022-03-16
553,13693.0,13693.0,13693.0,13700.0,0,2022-03-17
554,14904.0,15742.0,14438.0,15400.0,114710,2022-03-18
555,15370.0,15370.0,15370.0,15400.0,0,2022-03-21
556,15370.0,15370.0,15370.0,15400.0,0,2022-03-22
557,15370.0,15370.0,15370.0,15400.0,0,2022-03-23
558,15370.0,15370.0,15370.0,15400.0,0,2022-03-24
559,17605.0,17605.0,17512.0,17600.0,76969,2022-03-25
560,17605.0,17605.0,17605.0,17600.0,0,2022-03-28
561,17605.0,17605.0,17605.0,17600.0,0,2022-03-29
562,17605.0,17605.0,17605.0,17600.0,0,2022-03-30
563,17605.0,17605.0,17605.0,17600.0,0,2022-03-31
564,17605.0,20214.0,17512.0,19800.0,280134,2022-04-01
565,19748.0,19748.0,19748.0,19700.0,0,2022-04-04
566,19748.0,19748.0,19748.0,19700.0,0,2022-04-05
567,19748.0,19748.0,19748.0,19700.0,0,2022-04-06
568,19748.0,19748.0,19748.0,19700.0,0,2022-04-07
569,22449.0,22449.0,16953.0,19300.0,37497,2022-04-08
570,19282.0,19282.0,19282.0,19300.0,0,2022-04-12
571,19282.0,19282.0,19282.0,19300.0,0,2022-04-13
572,19282.0,19282.0,19282.0,19300.0,0,2022-04-14
573,19282.0,19282.0,18164.0,18900.0,34385,2022-04-15
574,18909.0,18909.0,18909.0,18900.0,0,2022-04-18
575,18909.0,18909.0,18909.0,18900.0,0,2022-04-19
576,18909.0,18909.0,18909.0,18900.0,0,2022-04-20
577,18909.0,18909.0,18909.0,18900.0,0,2022-04-21
578,18909.0,19096.0,17699.0,18900.0,25204,2022-04-22
579,18909.0,18909.0,18909.0,18900.0,0,2022-04-25
580,18909.0,18909.0,18909.0,18900.0,0,2022-04-26
581,18909.0,18909.0,18909.0,18900.0,0,2022-04-27
582,18909.0,18909.0,18909.0,18900.0,0,2022-04-28
583,21425.0,21704.0,20027.0,20800.0,78571,2022-04-29
584,20866.0,20866.0,20866.0,20900.0,0,2022-05-04
585,20866.0,20866.0,20866.0,20900.0,0,2022-05-05
586,19934.0,20027.0,17978.0,19000.0,57213,2022-05-06
587,19003.0,19003.0,19003.0,19000.0,0,2022-05-09
588,19003.0,19003.0,19003.0,19000.0,0,2022-05-10
589,19003.0,19003.0,19003.0,19000.0,0,2022-05-11
590,19003.0,19003.0,19003.0,19000.0,0,2022-05-12
591,16767.0,16767.0,16208.0,16600.0,7700,2022-05-13
592,16581.0,16581.0,16581.0,16600.0,0,2022-05-16
593,16581.0,16581.0,16581.0,16600.0,0,2022-05-17
594,16581.0,16581.0,16581.0,16600.0,0,2022-05-18
595,16581.0,16581.0,16581.0,16600.0,0,2022-05-19
596,17512.0,17699.0,15370.0,17500.0,29300,2022-05-20
597,17512.0,17512.0,17512.0,17500.0,0,2022-05-23
598,17512.0,17512.0,17512.0,17500.0,0,2022-05-24
599,17512.0,17512.0,17512.0,17500.0,0,2022-05-25
600,17512.0,17512.0,17512.0,17500.0,0,2022-05-26
601,19375.0,19562.0,17699.0,19500.0,7700,2022-05-27
602,19468.0,19468.0,19468.0,19500.0,0,2022-05-30
603,19468.0,19468.0,19468.0,19500.0,0,2022-05-31
604,19562.0,19562.0,17792.0,19100.0,105600,2022-06-01
605,20493.0,21890.0,20493.0,21800.0,27520,2022-06-02
606,23474.0,25057.0,21797.0,22300.0,90200,2022-06-03
607,23288.0,25151.0,22263.0,23100.0,88800,2022-06-06
608,23101.0,23288.0,22729.0,22900.0,36739,2022-06-07
609,22915.0,23753.0,22915.0,23000.0,43179,2022-06-08
610,23008.0,24685.0,23008.0,24100.0,34460,2022-06-09
611,24219.0,24219.0,23288.0,23500.0,45800,2022-06-10
612,22822.0,25151.0,20586.0,23900.0,41006,2022-06-13
613,23288.0,24871.0,23288.0,24300.0,15500,2022-06-14
614,23474.0,23474.0,22822.0,23000.0,13938,2022-06-15
615,24126.0,24405.0,21890.0,22500.0,18001,2022-06-16
616,22170.0,23381.0,22170.0,23200.0,600,2022-06-17
617,23194.0,23474.0,23194.0,23400.0,13138,2022-06-20
618,21983.0,21983.0,21425.0,21500.0,11300,2022-06-21
619,21425.0,21425.0,20493.0,21000.0,10600,2022-06-22
620,20493.0,20959.0,20400.0,20600.0,11100,2022-06-23
621,19655.0,19655.0,19655.0,19700.0,1000,2022-06-24
622,19655.0,20586.0,19562.0,20200.0,15600,2022-06-27
623,18723.0,20493.0,17699.0,18500.0,28400,2022-06-28
624,18909.0,19562.0,18909.0,19400.0,400,2022-06-29
625,18630.0,19562.0,18630.0,18800.0,8100,2022-06-30
626,18723.0,18723.0,18723.0,18700.0,500,2022-07-01
627,18630.0,18630.0,18630.0,18600.0,1000,2022-07-04
628,18630.0,18630.0,18630.0,18600.0,0,2022-07-05
629,17699.0,19468.0,17699.0,18700.0,11000,2022-07-06
630,18164.0,19655.0,18164.0,18800.0,6100,2022-07-07
631,19375.0,19375.0,19375.0,19400.0,100,2022-07-08
632,19468.0,19468.0,19282.0,19400.0,700,2022-07-11
633,19003.0,19562.0,19003.0,19100.0,4700,2022-07-12
634,19900.0,19900.0,19000.0,19100.0,4915,2022-07-13
635,20300.0,20300.0,20300.0,20300.0,400,2022-07-14
636,20300.0,20300.0,20300.0,20300.0,0,2022-07-15
637,18000.0,20700.0,18000.0,19400.0,200,2022-07-18
638,20000.0,20000.0,19100.0,19400.0,1000,2022-07-19
639,19200.0,20000.0,19000.0,19400.0,6000,2022-07-20
640,19900.0,20000.0,19200.0,19200.0,5300,2022-07-21
641,19200.0,19200.0,19000.0,19100.0,3500,2022-07-22
642,19200.0,19200.0,19200.0,19200.0,200,2022-07-25
643,19500.0,19500.0,17900.0,18300.0,11300,2022-07-26
644,17000.0,18300.0,17000.0,17500.0,2000,2022-07-27
645,18600.0,18600.0,17200.0,17900.0,600,2022-07-28
646,18500.0,20000.0,18000.0,18200.0,26245,2022-07-29
647,18900.0,19100.0,17000.0,17900.0,7300,2022-08-01
648,17900.0,20000.0,17900.0,18300.0,6100,2022-08-02
649,20500.0,20500.0,19000.0,19800.0,445,2022-08-03
650,21000.0,21000.0,17800.0,18100.0,9900,2022-08-04
651,20800.0,20800.0,17900.0,18100.0,25200,2022-08-05
652,18000.0,18800.0,18000.0,18500.0,18000,2022-08-08
653,19000.0,19000.0,18600.0,18900.0,9300,2022-08-09
654,19300.0,19300.0,19300.0,19300.0,1000,2022-08-10
655,21500.0,21500.0,17900.0,18000.0,25800,2022-08-11
656,17500.0,18900.0,17200.0,18100.0,11100,2022-08-12
657,17600.0,18800.0,17600.0,18400.0,300,2022-08-15
658,18400.0,18400.0,18400.0,18400.0,0,2022-08-16
659,18200.0,18500.0,18200.0,18300.0,1000,2022-08-17
660,18400.0,18400.0,17800.0,18100.0,200,2022-08-18
661,18100.0,18100.0,18100.0,18100.0,0,2022-08-19
662,18000.0,18100.0,18000.0,18100.0,200,2022-08-22
663,18000.0,18000.0,18000.0,18000.0,600,2022-08-23
664,18000.0,18000.0,18000.0,18000.0,0,2022-08-24
665,18000.0,18000.0,18000.0,18000.0,22,2022-08-25
666,18400.0,18400.0,18000.0,18300.0,1520,2022-08-26
667,18100.0,18100.0,18100.0,18100.0,1000,2022-08-29
668,18100.0,18100.0,17800.0,18000.0,6400,2022-08-30
669,18000.0,18000.0,18000.0,18000.0,5000,2022-08-31
670,18000.0,18500.0,18000.0,18500.0,3500,2022-09-05
671,18500.0,18500.0,18500.0,18500.0,0,2022-09-06
672,18400.0,18400.0,18400.0,18400.0,1800,2022-09-07
673,18300.0,18300.0,17200.0,17400.0,11100,2022-09-08
674,17600.0,17600.0,17600.0,17600.0,1000,2022-09-09
675,18300.0,18300.0,18300.0,18300.0,400,2022-09-12
676,18000.0,18000.0,17600.0,17700.0,3377,2022-09-13
677,16900.0,16900.0,16200.0,16300.0,8700,2022-09-14
678,18000.0,18000.0,16700.0,16900.0,8831,2022-09-15
679,17100.0,17900.0,17000.0,17200.0,4300,2022-09-16
680,17200.0,17200.0,17100.0,17100.0,1108,2022-09-19
681,17100.0,17300.0,17100.0,17200.0,4000,2022-09-20
682,17200.0,17200.0,17200.0,17200.0,0,2022-09-21
683,16700.0,17100.0,16500.0,16600.0,10700,2022-09-22
684,17400.0,17400.0,17400.0,17400.0,200,2022-09-23
685,15200.0,16900.0,15000.0,15400.0,4800,2022-09-26
686,17200.0,17200.0,17200.0,17200.0,3400,2022-09-27
687,17200.0,17200.0,17200.0,17200.0,0,2022-09-28
688,16800.0,16800.0,16800.0,16800.0,100,2022-09-29
689,16800.0,16800.0,16800.0,16800.0,0,2022-09-30
690,14900.0,17200.0,14900.0,16600.0,13700,2022-10-03
691,16900.0,16900.0,16500.0,16500.0,5200,2022-10-04
692,17200.0,17200.0,17200.0,17200.0,100,2022-10-05
693,17200.0,17200.0,16000.0,16100.0,2200,2022-10-06
694,16000.0,16000.0,14200.0,14800.0,15600,2022-10-07
695,14800.0,14800.0,14800.0,14800.0,0,2022-10-10
696,17000.0,17000.0,17000.0,17000.0,100,2022-10-11
697,17000.0,17000.0,17000.0,17000.0,0,2022-10-12
698,17000.0,17000.0,17000.0,17000.0,0,2022-10-13
699,17000.0,17000.0,17000.0,17000.0,0,2022-10-14
700,17000.0,17000.0,17000.0,17000.0,0,2022-10-17
701,17000.0,17000.0,17000.0,17000.0,0,2022-10-18
702,14800.0,16400.0,14500.0,14700.0,3200,2022-10-19
703,14700.0,14700.0,14700.0,14700.0,0,2022-10-20
704,15000.0,15000.0,12800.0,14500.0,15400,2022-10-21
705,13900.0,13900.0,12400.0,12700.0,11800,2022-10-24
706,14600.0,14600.0,13300.0,14500.0,2600,2022-10-25
707,14300.0,16400.0,14300.0,15400.0,200,2022-10-26
708,13100.0,16300.0,13100.0,15500.0,800,2022-10-27
709,15800.0,15800.0,15800.0,15800.0,300,2022-10-28
710,15800.0,15800.0,15800.0,15800.0,0,2022-10-31
711,16100.0,16100.0,16100.0,16100.0,200,2022-11-01
712,16100.0,16100.0,16100.0,16100.0,0,2022-11-02
713,16300.0,16300.0,16300.0,16300.0,300,2022-11-03
714,15900.0,15900.0,15400.0,15700.0,4000,2022-11-04
715,15900.0,16000.0,15900.0,15900.0,3000,2022-11-07
716,15700.0,15800.0,15700.0,15700.0,1400,2022-11-08
717,15700.0,15700.0,15700.0,15700.0,1,2022-11-09
718,15700.0,15700.0,15700.0,15700.0,2000,2022-11-10
719,15500.0,15700.0,15500.0,15600.0,3000,2022-11-11
720,15800.0,15800.0,15800.0,15800.0,2000,2022-11-14
721,13500.0,13500.0,13500.0,13500.0,1100,2022-11-15
722,11500.0,14000.0,11500.0,13500.0,4500,2022-11-16
723,13500.0,14500.0,13500.0,14000.0,1400,2022-11-17
724,14000.0,15700.0,14000.0,14900.0,2100,2022-11-18
725,15500.0,15500.0,15500.0,15500.0,1000,2022-11-21
726,15900.0,15900.0,15900.0,15900.0,100,2022-11-22
727,15900.0,15900.0,15900.0,15900.0,500,2022-11-23
728,15900.0,15900.0,15900.0,15900.0,0,2022-11-24
729,15900.0,15900.0,15900.0,15900.0,0,2022-11-25
730,15900.0,15900.0,15900.0,15900.0,0,2022-11-28
731,15900.0,15900.0,15900.0,15900.0,0,2022-11-29
732,14000.0,18100.0,14000.0,16600.0,2600,2022-11-30
733,16600.0,17900.0,16500.0,16700.0,900,2022-12-01
734,16700.0,19000.0,16700.0,18200.0,1400,2022-12-02
735,18200.0,18200.0,18200.0,18200.0,0,2022-12-05
736,18200.0,18200.0,18200.0,18200.0,0,2022-12-06
737,18200.0,18200.0,18200.0,18200.0,0,2022-12-07
738,18200.0,18200.0,18200.0,18200.0,0,2022-12-08
739,18200.0,18200.0,18200.0,18200.0,0,2022-12-09
740,18200.0,18200.0,18200.0,18200.0,0,2022-12-12
741,18200.0,18200.0,18200.0,18200.0,0,2022-12-13
742,18200.0,18200.0,18200.0,18200.0,0,2022-12-14
743,18200.0,18200.0,18200.0,18200.0,0,2022-12-15
744,18200.0,18200.0,18200.0,18200.0,0,2022-12-16
745,18200.0,18200.0,18200.0,18200.0,0,2022-12-19
746,18200.0,18200.0,18200.0,18200.0,0,2022-12-20
747,18200.0,18200.0,18200.0,18200.0,0,2022-12-21
748,18200.0,18200.0,18200.0,18200.0,0,2022-12-22
749,17500.0,17500.0,17000.0,17100.0,14000,2022-12-23
750,17000.0,17000.0,17000.0,17000.0,3000,2022-12-26
751,17000.0,17000.0,17000.0,17000.0,0,2022-12-27
752,17000.0,17000.0,17000.0,17000.0,0,2022-12-28
753,17000.0,17000.0,17000.0,17000.0,0,2022-12-29
754,17000.0,17000.0,17000.0,17000.0,0,2022-12-30
755,15000.0,15000.0,15000.0,15000.0,2600,2023-01-03
756,15000.0,15000.0,15000.0,15000.0,3500,2023-01-04
757,15000.0,15000.0,15000.0,15000.0,0,2023-01-05
758,15000.0,15000.0,15000.0,15000.0,0,2023-01-06
759,16900.0,16900.0,16900.0,16900.0,1600,2023-01-09
760,16900.0,16900.0,16900.0,16900.0,0,2023-01-10
761,16900.0,16900.0,16900.0,16900.0,0,2023-01-11
762,16900.0,16900.0,16900.0,16900.0,0,2023-01-12
763,16900.0,16900.0,16900.0,16900.0,0,2023-01-13
764,16900.0,16900.0,16900.0,16900.0,0,2023-01-16
765,16900.0,16900.0,16900.0,16900.0,94,2023-01-17
766,16900.0,16900.0,16900.0,16900.0,0,2023-01-18
767,16900.0,16900.0,16900.0,16900.0,6,2023-01-19
768,16900.0,16900.0,16900.0,16900.0,7,2023-01-27
769,16800.0,16900.0,16800.0,16800.0,23000,2023-01-30
770,16700.0,16800.0,16500.0,16800.0,136800,2023-01-31
771,16800.0,16800.0,16800.0,16800.0,0,2023-02-01
772,16800.0,16800.0,16800.0,16800.0,0,2023-02-02
773,16100.0,16100.0,16100.0,16100.0,6100,2023-02-03
774,16100.0,16100.0,16100.0,16100.0,0,2023-02-06
775,16100.0,16100.0,16100.0,16100.0,0,2023-02-07
776,15100.0,15100.0,15000.0,15000.0,4000,2023-02-08
777,16400.0,16400.0,16400.0,16400.0,200,2023-02-09
778,16400.0,16400.0,16400.0,16400.0,0,2023-02-10
779,14000.0,14000.0,14000.0,14000.0,2600,2023-02-13
780,13600.0,13600.0,13600.0,13600.0,1500,2023-02-14
781,13600.0,13600.0,13600.0,13600.0,500,2023-02-15
782,14000.0,14000.0,13600.0,13800.0,6000,2023-02-16
783,15800.0,15800.0,15800.0,15800.0,100,2023-02-17
784,15000.0,15000.0,15000.0,15000.0,1300,2023-02-20
785,13500.0,17000.0,13500.0,15300.0,200,2023-02-21
786,15000.0,15000.0,15000.0,15000.0,3200,2023-02-22
787,15000.0,15000.0,15000.0,15000.0,0,2023-02-23
788,15000.0,15000.0,15000.0,15000.0,0,2023-02-24
789,15000.0,15000.0,15000.0,15000.0,23000,2023-02-27
790,15000.0,15000.0,15000.0,15000.0,0,2023-02-28
