,Open,High,Low,Close,Volume,TradingDate
873,1900.0,1900.0,1800.0,1900.0,4000,2012-04-20
874,1900.0,1900.0,1900.0,1900.0,3000,2012-04-23
875,1800.0,1800.0,1800.0,1800.0,18600,2012-04-24
876,1800.0,1800.0,1700.0,1800.0,6200,2012-04-25
877,1700.0,1700.0,1700.0,1700.0,13200,2012-04-26
878,1800.0,1800.0,1700.0,1800.0,37200,2012-04-27
879,1800.0,1800.0,1700.0,1800.0,64600,2012-05-02
880,1700.0,1800.0,1700.0,1700.0,11600,2012-05-03
881,1700.0,1800.0,1700.0,1700.0,18600,2012-05-04
882,1800.0,1800.0,1800.0,1800.0,36500,2012-05-07
883,1800.0,1800.0,1700.0,1800.0,12400,2012-05-08
884,1800.0,1900.0,1800.0,1900.0,97000,2012-05-09
885,1800.0,1900.0,1800.0,1800.0,12200,2012-05-10
886,1900.0,1900.0,1800.0,1900.0,6300,2012-05-11
887,2000.0,2000.0,1800.0,1800.0,46500,2012-05-14
888,1800.0,1800.0,1800.0,1800.0,1500,2012-05-15
889,1800.0,1800.0,1700.0,1800.0,11100,2012-05-16
890,1800.0,1800.0,1800.0,1800.0,10100,2012-05-17
891,1800.0,1800.0,1800.0,1800.0,14500,2012-05-18
892,1800.0,1800.0,1800.0,1800.0,18600,2012-05-21
893,1800.0,1800.0,1700.0,1800.0,10100,2012-05-22
894,1800.0,1800.0,1800.0,1800.0,10500,2012-05-23
895,1700.0,1700.0,1700.0,1700.0,15100,2012-05-24
896,1700.0,1800.0,1700.0,1800.0,10500,2012-05-25
897,1700.0,1700.0,1700.0,1700.0,1800,2012-05-28
898,1600.0,1600.0,1600.0,1600.0,5100,2012-05-29
899,1600.0,1600.0,1600.0,1600.0,6200,2012-05-30
900,1500.0,1500.0,1500.0,1500.0,4900,2012-05-31
901,1500.0,1500.0,1500.0,1500.0,4900,2012-06-01
902,1500.0,1600.0,1400.0,1500.0,12800,2012-06-04
903,1600.0,1600.0,1600.0,1600.0,8900,2012-06-05
904,1700.0,1700.0,1700.0,1700.0,5100,2012-06-06
905,1800.0,1800.0,1800.0,1800.0,7000,2012-06-07
906,1900.0,1900.0,1900.0,1900.0,25400,2012-06-08
907,1800.0,1900.0,1800.0,1900.0,5400,2012-06-11
908,1800.0,1900.0,1800.0,1800.0,4900,2012-06-12
909,1800.0,1800.0,1800.0,1800.0,1000,2012-06-13
910,1700.0,1700.0,1700.0,1700.0,2400,2012-06-14
911,1800.0,1800.0,1800.0,1800.0,1000,2012-06-15
912,1900.0,1900.0,1800.0,1900.0,200,2012-06-18
913,1800.0,1800.0,1800.0,1800.0,1600,2012-06-19
914,1700.0,1800.0,1700.0,1800.0,12100,2012-06-20
915,1700.0,1700.0,1700.0,1700.0,100,2012-06-21
916,1600.0,1800.0,1600.0,1800.0,17300,2012-06-22
917,1700.0,1900.0,1700.0,1800.0,22900,2012-06-25
918,1700.0,1700.0,1700.0,1700.0,14100,2012-06-26
919,1600.0,1600.0,1600.0,1600.0,64100,2012-06-27
920,1600.0,1700.0,1500.0,1700.0,4400,2012-06-28
921,1800.0,1800.0,1800.0,1800.0,11100,2012-06-29
922,1800.0,1800.0,1800.0,1800.0,0,2012-07-02
923,1700.0,1900.0,1700.0,1800.0,4100,2012-07-03
924,1900.0,1900.0,1700.0,1700.0,5900,2012-07-04
925,1700.0,1700.0,1600.0,1700.0,12700,2012-07-05
926,1600.0,1700.0,1600.0,1600.0,12400,2012-07-06
927,1700.0,1700.0,1700.0,1700.0,3100,2012-07-09
928,1800.0,1800.0,1700.0,1800.0,2900,2012-07-10
929,1900.0,1900.0,1800.0,1800.0,1200,2012-07-11
930,1800.0,1800.0,1800.0,1800.0,0,2012-07-12
931,1800.0,1900.0,1800.0,1800.0,26800,2012-07-13
932,1800.0,1800.0,1800.0,1800.0,0,2012-07-16
933,1900.0,1900.0,1700.0,1700.0,5200,2012-07-17
934,1800.0,1800.0,1700.0,1700.0,30100,2012-07-18
935,1800.0,1800.0,1700.0,1700.0,9800,2012-07-19
936,1700.0,1800.0,1700.0,1800.0,6800,2012-07-20
937,1900.0,1900.0,1700.0,1800.0,9900,2012-07-23
938,1900.0,1900.0,1700.0,1700.0,10500,2012-07-24
939,1700.0,1800.0,1700.0,1800.0,4800,2012-07-25
940,1800.0,1800.0,1700.0,1800.0,3700,2012-07-26
941,1800.0,1900.0,1700.0,1700.0,24100,2012-07-27
942,1800.0,1800.0,1600.0,1700.0,7200,2012-07-30
943,1800.0,1800.0,1800.0,1800.0,100,2012-07-31
944,1800.0,1900.0,1700.0,1700.0,7300,2012-08-01
945,1600.0,1600.0,1600.0,1600.0,5100,2012-08-02
946,1700.0,1700.0,1600.0,1600.0,5100,2012-08-03
947,1600.0,1700.0,1600.0,1600.0,5000,2012-08-06
948,1600.0,1600.0,1500.0,1600.0,15100,2012-08-07
949,1600.0,1600.0,1600.0,1600.0,1500,2012-08-08
950,1700.0,1700.0,1600.0,1600.0,6800,2012-08-09
951,1700.0,1700.0,1700.0,1700.0,100,2012-08-10
952,1700.0,1700.0,1700.0,1700.0,3700,2012-08-13
953,1600.0,1600.0,1600.0,1600.0,1000,2012-08-14
954,1700.0,1700.0,1600.0,1600.0,500,2012-08-15
955,1600.0,1600.0,1600.0,1600.0,400,2012-08-16
956,1600.0,1600.0,1600.0,1600.0,7000,2012-08-17
957,1700.0,1700.0,1700.0,1700.0,200,2012-08-20
958,1700.0,1700.0,1700.0,1700.0,0,2012-08-21
959,1600.0,1600.0,1600.0,1600.0,4600,2012-08-22
960,1600.0,1600.0,1500.0,1500.0,20800,2012-08-23
961,1500.0,1600.0,1500.0,1500.0,4900,2012-08-24
962,1400.0,1400.0,1400.0,1400.0,2000,2012-08-27
963,1500.0,1500.0,1500.0,1500.0,100,2012-08-28
964,1600.0,1600.0,1600.0,1600.0,2100,2012-08-29
965,1700.0,1700.0,1700.0,1700.0,1000,2012-08-30
966,1600.0,1600.0,1600.0,1600.0,3200,2012-08-31
967,1600.0,1600.0,1600.0,1600.0,0,2012-09-04
968,1600.0,1600.0,1500.0,1500.0,30100,2012-09-05
969,1500.0,1500.0,1500.0,1500.0,400,2012-09-06
970,1500.0,1500.0,1500.0,1500.0,1000,2012-09-07
971,1500.0,1500.0,1500.0,1500.0,0,2012-09-10
972,1400.0,1500.0,1400.0,1500.0,800,2012-09-11
973,1500.0,1500.0,1500.0,1500.0,100,2012-09-12
974,1600.0,1600.0,1600.0,1600.0,100,2012-09-13
975,1500.0,1500.0,1500.0,1500.0,1500,2012-09-14
976,1500.0,1500.0,1400.0,1400.0,2100,2012-09-17
977,1400.0,1400.0,1400.0,1400.0,1600,2012-09-18
978,1400.0,1500.0,1400.0,1400.0,7200,2012-09-19
979,1400.0,1400.0,1300.0,1400.0,8100,2012-09-20
980,1300.0,1400.0,1300.0,1400.0,2300,2012-09-21
981,1500.0,1500.0,1400.0,1500.0,3300,2012-09-24
982,1500.0,1500.0,1400.0,1500.0,2900,2012-09-25
983,1400.0,1400.0,1400.0,1400.0,2000,2012-09-26
984,1400.0,1400.0,1400.0,1400.0,3000,2012-09-27
985,1400.0,1400.0,1300.0,1400.0,26400,2012-09-28
986,1300.0,1400.0,1300.0,1400.0,3300,2012-10-01
987,1300.0,1400.0,1300.0,1400.0,5000,2012-10-02
988,1500.0,1500.0,1500.0,1500.0,100,2012-10-03
989,1500.0,1500.0,1500.0,1500.0,100,2012-10-04
990,1500.0,1500.0,1500.0,1500.0,100,2012-10-05
991,1500.0,1500.0,1500.0,1500.0,0,2012-10-08
992,1500.0,1500.0,1400.0,1500.0,7000,2012-10-09
993,1500.0,1500.0,1400.0,1500.0,7000,2012-10-10
994,1500.0,1500.0,1400.0,1500.0,6500,2012-10-11
995,1500.0,1500.0,1500.0,1500.0,100,2012-10-12
996,1400.0,1500.0,1400.0,1500.0,300,2012-10-15
997,1500.0,1500.0,1400.0,1400.0,9000,2012-10-16
998,1400.0,1400.0,1300.0,1400.0,28000,2012-10-17
999,1500.0,1500.0,1500.0,1500.0,100,2012-10-18
1000,1500.0,1500.0,1400.0,1400.0,14500,2012-10-19
1001,1400.0,1400.0,1400.0,1400.0,1000,2012-10-22
1002,1400.0,1400.0,1400.0,1400.0,9000,2012-10-23
1003,1400.0,1400.0,1400.0,1400.0,0,2012-10-24
1004,1400.0,1400.0,1400.0,1400.0,0,2012-10-25
1005,1400.0,1400.0,1400.0,1400.0,4000,2012-10-26
1006,1400.0,1400.0,1400.0,1400.0,9000,2012-10-29
1007,1400.0,1400.0,1400.0,1400.0,0,2012-10-30
1008,1400.0,1500.0,1400.0,1500.0,200,2012-10-31
1009,1500.0,1500.0,1500.0,1500.0,0,2012-11-01
1010,1500.0,1500.0,1500.0,1500.0,0,2012-11-02
1011,1400.0,1400.0,1400.0,1400.0,100,2012-11-05
1012,1300.0,1300.0,1300.0,1300.0,2500,2012-11-06
1013,1300.0,1300.0,1300.0,1300.0,100,2012-11-07
1014,1300.0,1300.0,1300.0,1300.0,900,2012-11-08
1015,1300.0,1300.0,1300.0,1300.0,0,2012-11-09
1016,1300.0,1300.0,1300.0,1300.0,0,2012-11-12
1017,1300.0,1300.0,1300.0,1300.0,0,2012-11-13
1018,1300.0,1300.0,1300.0,1300.0,3400,2012-11-14
1019,1400.0,1400.0,1400.0,1400.0,300,2012-11-15
1020,1300.0,1300.0,1300.0,1300.0,100,2012-11-16
1021,1300.0,1300.0,1200.0,1300.0,2100,2012-11-19
1022,1400.0,1400.0,1400.0,1400.0,100,2012-11-20
1023,1400.0,1400.0,1400.0,1400.0,0,2012-11-21
1024,1400.0,1400.0,1400.0,1400.0,0,2012-11-22
1025,1400.0,1400.0,1400.0,1400.0,0,2012-11-23
1026,1300.0,1300.0,1300.0,1300.0,1200,2012-11-26
1027,1300.0,1300.0,1300.0,1300.0,300,2012-11-27
1028,1400.0,1400.0,1400.0,1400.0,100,2012-11-28
1029,1400.0,1400.0,1400.0,1400.0,0,2012-11-29
1030,1400.0,1400.0,1400.0,1400.0,0,2012-11-30
1031,1300.0,1300.0,1300.0,1300.0,26000,2012-12-03
1032,1400.0,1400.0,1400.0,1400.0,100,2012-12-04
1033,1500.0,1500.0,1500.0,1500.0,100,2012-12-05
1034,1500.0,1500.0,1500.0,1500.0,0,2012-12-06
1035,1500.0,1500.0,1500.0,1500.0,0,2012-12-07
1036,1500.0,1500.0,1500.0,1500.0,0,2012-12-10
1037,1500.0,1500.0,1500.0,1500.0,0,2012-12-11
1038,1400.0,1500.0,1400.0,1400.0,7100,2012-12-12
1039,1400.0,1400.0,1400.0,1400.0,0,2012-12-13
1040,1400.0,1500.0,1400.0,1500.0,4000,2012-12-14
1041,1500.0,1500.0,1500.0,1500.0,2000,2012-12-17
1042,1500.0,1500.0,1500.0,1500.0,0,2012-12-18
1043,1500.0,1500.0,1500.0,1500.0,1000,2012-12-19
1044,1500.0,1600.0,1400.0,1500.0,2600,2012-12-20
1045,1500.0,1500.0,1500.0,1500.0,1000,2012-12-21
1046,1500.0,1500.0,1500.0,1500.0,0,2012-12-24
1047,1400.0,1400.0,1400.0,1400.0,100,2012-12-25
1048,1400.0,1400.0,1400.0,1400.0,2000,2012-12-26
1049,1300.0,1300.0,1300.0,1300.0,200,2012-12-27
1050,1400.0,1400.0,1400.0,1400.0,100,2012-12-28
1051,1500.0,1500.0,1500.0,1500.0,2000,2013-01-02
1052,1400.0,1400.0,1400.0,1400.0,200,2013-01-03
1053,1500.0,1500.0,1500.0,1500.0,2000,2013-01-04
1054,1500.0,1500.0,1500.0,1500.0,0,2013-01-07
1055,1500.0,1500.0,1500.0,1500.0,2800,2013-01-08
1056,1500.0,1500.0,1500.0,1500.0,5000,2013-01-09
1057,1500.0,1500.0,1500.0,1500.0,5000,2013-01-10
1058,1500.0,1500.0,1500.0,1500.0,0,2013-01-11
1059,1400.0,1500.0,1400.0,1500.0,12600,2013-01-14
1060,1500.0,1500.0,1500.0,1500.0,2500,2013-01-15
1061,1400.0,1400.0,1400.0,1400.0,3000,2013-01-16
1062,1400.0,1500.0,1400.0,1400.0,6000,2013-01-17
1063,1500.0,1500.0,1500.0,1500.0,5000,2013-01-18
1064,1500.0,1500.0,1500.0,1500.0,0,2013-01-21
1065,1600.0,1600.0,1600.0,1600.0,100,2013-01-22
1066,1600.0,1600.0,1600.0,1600.0,0,2013-01-23
1067,1600.0,1600.0,1600.0,1600.0,0,2013-01-24
1068,1600.0,1600.0,1600.0,1600.0,0,2013-01-25
1069,1500.0,1500.0,1500.0,1500.0,13400,2013-01-28
1070,1400.0,1600.0,1400.0,1600.0,2100,2013-01-29
1071,1500.0,1500.0,1500.0,1500.0,19000,2013-01-30
1072,1400.0,1400.0,1400.0,1400.0,5100,2013-01-31
1073,1300.0,1400.0,1300.0,1300.0,1100,2013-02-01
1074,1400.0,1400.0,1400.0,1400.0,1100,2013-02-04
1075,1400.0,1400.0,1400.0,1400.0,1000,2013-02-05
1076,1400.0,1500.0,1400.0,1500.0,2100,2013-02-06
1077,1600.0,1600.0,1600.0,1600.0,13100,2013-02-07
1078,1700.0,1700.0,1700.0,1700.0,10000,2013-02-08
1079,1700.0,1700.0,1700.0,1700.0,0,2013-02-18
1080,1700.0,1700.0,1600.0,1700.0,21800,2013-02-19
1081,1700.0,1700.0,1700.0,1700.0,10700,2013-02-20
1082,1700.0,1700.0,1600.0,1700.0,24100,2013-02-21
1083,1600.0,1600.0,1600.0,1600.0,5000,2013-02-22
1084,1600.0,1600.0,1600.0,1600.0,10000,2013-02-25
1085,1600.0,1600.0,1500.0,1600.0,13600,2013-02-26
1086,1700.0,1700.0,1700.0,1700.0,100,2013-02-27
1087,1700.0,1700.0,1600.0,1600.0,10200,2013-02-28
1088,1700.0,1700.0,1600.0,1600.0,23200,2013-03-01
1089,1500.0,1600.0,1500.0,1600.0,11100,2013-03-04
1090,1600.0,1600.0,1500.0,1600.0,10900,2013-03-05
1091,1600.0,1600.0,1600.0,1600.0,0,2013-03-06
1092,1600.0,1600.0,1600.0,1600.0,12000,2013-03-07
1093,1600.0,1600.0,1600.0,1600.0,20000,2013-03-08
1094,1600.0,1600.0,1600.0,1600.0,0,2013-03-11
1095,1600.0,1600.0,1600.0,1600.0,10000,2013-03-12
1096,1600.0,1700.0,1600.0,1700.0,58100,2013-03-13
1097,1700.0,1700.0,1700.0,1700.0,11900,2013-03-14
1098,1700.0,1700.0,1700.0,1700.0,6000,2013-03-15
1099,1700.0,1700.0,1700.0,1700.0,41000,2013-03-18
1100,1700.0,1700.0,1700.0,1700.0,42400,2013-03-19
1101,1700.0,1700.0,1600.0,1700.0,27600,2013-03-20
1102,1700.0,1700.0,1700.0,1700.0,14500,2013-03-21
1103,1700.0,1800.0,1700.0,1800.0,21600,2013-03-22
1104,1800.0,1900.0,1800.0,1900.0,26200,2013-03-25
1105,2000.0,2000.0,2000.0,2000.0,4100,2013-03-26
1106,2200.0,2200.0,2200.0,2200.0,6000,2013-03-27
1107,2400.0,2400.0,2400.0,2400.0,10700,2013-03-28
1108,2600.0,2600.0,2600.0,2600.0,8700,2013-03-29
1109,2800.0,2800.0,2800.0,2800.0,6100,2013-04-01
1110,3000.0,3000.0,3000.0,3000.0,69800,2013-04-02
1111,3000.0,3300.0,3000.0,3100.0,43600,2013-04-03
1112,3200.0,3200.0,3000.0,3200.0,6400,2013-04-04
1113,2900.0,3000.0,2900.0,3000.0,3400,2013-04-05
1114,2700.0,2700.0,2700.0,2700.0,4200,2013-04-08
1115,2800.0,2800.0,2800.0,2800.0,6500,2013-04-09
1116,2800.0,2900.0,2600.0,2700.0,10300,2013-04-10
1117,2900.0,2900.0,2900.0,2900.0,100,2013-04-11
1118,2900.0,2900.0,2800.0,2800.0,600,2013-04-12
1119,3000.0,3000.0,2800.0,2800.0,11300,2013-04-15
1120,3000.0,3000.0,2800.0,2800.0,18900,2013-04-16
1121,2900.0,2900.0,2900.0,2900.0,6000,2013-04-17
1122,2900.0,3000.0,2900.0,2900.0,10700,2013-04-18
1123,2900.0,2900.0,2800.0,2900.0,7000,2013-04-22
1124,2900.0,2900.0,2800.0,2900.0,10000,2013-04-23
1125,2700.0,2700.0,2700.0,2700.0,100,2013-04-24
1126,2900.0,2900.0,2700.0,2700.0,3100,2013-04-25
1127,2800.0,2800.0,2800.0,2800.0,1000,2013-04-26
1128,3000.0,3000.0,3000.0,3000.0,0,2013-05-02
1129,3000.0,3000.0,3000.0,3000.0,0,2013-05-03
1130,3000.0,3000.0,2900.0,3000.0,0,2013-05-06
1131,3000.0,3000.0,2900.0,3000.0,0,2013-05-07
1132,3100.0,3100.0,3000.0,3000.0,0,2013-05-08
1133,2900.0,2900.0,2900.0,2900.0,0,2013-05-09
1134,2700.0,2700.0,2700.0,2700.0,0,2013-05-10
1135,2800.0,2800.0,2700.0,2800.0,0,2013-05-13
1136,2800.0,2800.0,2800.0,2800.0,0,2013-05-14
1137,2900.0,3000.0,2900.0,3000.0,0,2013-05-15
1138,3100.0,3100.0,3000.0,3100.0,0,2013-05-16
1139,3000.0,3000.0,3000.0,3000.0,0,2013-05-17
1140,3000.0,3000.0,3000.0,3000.0,0,2013-05-20
1141,3000.0,3000.0,3000.0,3000.0,0,2013-05-21
1142,3000.0,3000.0,3000.0,3000.0,0,2013-05-22
1143,3000.0,3000.0,3000.0,3000.0,0,2013-05-23
1144,3100.0,3100.0,3000.0,3000.0,0,2013-05-24
1145,3000.0,3100.0,3000.0,3100.0,0,2013-05-27
1146,3100.0,3100.0,3100.0,3100.0,0,2013-05-28
1147,3100.0,3100.0,3100.0,3100.0,0,2013-05-29
1148,3100.0,3100.0,3100.0,3100.0,0,2013-05-30
1149,3100.0,3100.0,3100.0,3100.0,0,2013-05-31
1150,3100.0,3200.0,2800.0,3100.0,0,2013-06-03
1151,3200.0,3300.0,3200.0,3300.0,0,2013-06-04
1152,3200.0,3200.0,3000.0,3000.0,0,2013-06-05
1153,3000.0,3000.0,3000.0,3000.0,0,2013-06-06
1154,3000.0,3000.0,3000.0,3000.0,0,2013-06-07
1155,3000.0,3000.0,3000.0,3000.0,0,2013-06-10
1156,2800.0,3000.0,2800.0,3000.0,0,2013-06-11
1157,3000.0,3000.0,3000.0,3000.0,0,2013-06-12
1158,3000.0,3000.0,3000.0,3000.0,0,2013-06-13
1159,3200.0,3200.0,3000.0,3100.0,0,2013-06-14
1160,3203.0,3203.0,3203.0,3100.0,0,2013-06-17
1161,2800.0,3000.0,2800.0,2900.0,0,2013-06-18
1162,3000.0,3000.0,2900.0,2900.0,0,2013-06-19
1163,3000.0,3000.0,2900.0,2900.0,0,2013-06-20
1164,2900.0,2900.0,2900.0,2900.0,0,2013-06-21
1165,2900.0,2900.0,2900.0,2900.0,0,2013-06-24
1166,2900.0,2900.0,2900.0,2900.0,0,2013-06-25
1167,2800.0,2800.0,2700.0,2700.0,0,2013-06-26
1168,2600.0,2600.0,2500.0,2500.0,0,2013-06-27
1169,2500.0,2500.0,2500.0,2500.0,0,2013-06-28
1170,2500.0,2500.0,2500.0,2500.0,0,2013-07-01
1171,2300.0,2300.0,2300.0,2300.0,0,2013-07-02
1172,2300.0,2300.0,2300.0,2300.0,0,2013-07-03
1173,2100.0,2100.0,2100.0,2100.0,0,2013-07-04
1174,2300.0,2300.0,2300.0,2300.0,0,2013-07-05
1175,2500.0,2500.0,2500.0,2500.0,0,2013-07-08
1176,2700.0,2700.0,2700.0,2700.0,0,2013-07-09
1177,2900.0,2900.0,2700.0,2800.0,0,2013-07-10
1178,3000.0,3000.0,3000.0,3000.0,0,2013-07-11
1179,3000.0,3200.0,2800.0,3200.0,0,2013-07-12
1180,3100.0,3100.0,3100.0,3100.0,0,2013-07-15
1181,3000.0,3000.0,3000.0,3000.0,0,2013-07-16
1182,3000.0,3000.0,3000.0,3000.0,0,2013-07-17
1183,3000.0,3000.0,3000.0,3000.0,0,2013-07-18
1184,3000.0,3000.0,3000.0,3000.0,0,2013-07-19
1185,3000.0,3000.0,3000.0,3000.0,0,2013-07-22
1186,3000.0,3000.0,3000.0,3000.0,0,2013-07-23
1187,3200.0,3200.0,3000.0,3200.0,0,2013-07-24
1188,3413.0,3413.0,3413.0,3200.0,0,2013-07-25
1189,3000.0,3000.0,3000.0,3000.0,0,2013-07-26
1190,3000.0,3000.0,3000.0,3000.0,300,2013-07-29
1191,3000.0,3000.0,3000.0,3000.0,3000,2013-07-30
1192,3000.0,3000.0,2700.0,2700.0,4500,2013-07-31
1193,2700.0,2700.0,2700.0,2700.0,600,2013-08-01
1194,2900.0,2900.0,2900.0,2900.0,300,2013-08-02
1195,2900.0,2900.0,2900.0,2900.0,0,2013-08-05
1196,2700.0,2700.0,2700.0,2700.0,500,2013-08-06
1197,2700.0,2700.0,2700.0,2700.0,0,2013-08-07
1198,2900.0,2900.0,2800.0,2900.0,6500,2013-08-08
1199,2800.0,2800.0,2800.0,2800.0,0,2013-08-09
1200,2800.0,2800.0,2800.0,2800.0,100,2013-08-12
1201,2600.0,2600.0,2600.0,2600.0,100,2013-08-13
1202,2400.0,2400.0,2400.0,2400.0,100,2013-08-14
1203,2200.0,2600.0,2200.0,2500.0,300,2013-08-15
1204,2600.0,2600.0,2600.0,2600.0,0,2013-08-16
1205,2700.0,2700.0,2700.0,2700.0,100,2013-08-19
1206,2900.0,2900.0,2900.0,2900.0,100,2013-08-20
1207,2900.0,2900.0,2900.0,2900.0,0,2013-08-21
1208,2700.0,2700.0,2700.0,2700.0,400,2013-08-22
1209,2900.0,2900.0,2900.0,2900.0,2000,2013-08-23
1210,2900.0,2900.0,2900.0,2900.0,3900,2013-08-26
1211,2900.0,2900.0,2900.0,2900.0,1200,2013-08-27
1212,2900.0,2900.0,2900.0,2900.0,0,2013-08-28
1213,2900.0,2900.0,2900.0,2900.0,0,2013-08-29
1214,2900.0,2900.0,2900.0,2900.0,0,2013-08-30
1215,2900.0,2900.0,2900.0,2900.0,0,2013-09-03
1216,2900.0,2900.0,2900.0,2900.0,0,2013-09-04
1217,2900.0,2900.0,2900.0,2900.0,0,2013-09-05
1218,2900.0,2900.0,2900.0,2900.0,0,2013-09-06
1219,3100.0,3100.0,3100.0,3100.0,500,2013-09-09
1220,3100.0,3100.0,3100.0,3100.0,0,2013-09-10
1221,3100.0,3100.0,3100.0,3100.0,0,2013-09-11
1222,2800.0,2800.0,2800.0,2800.0,700,2013-09-12
1223,2800.0,2800.0,2800.0,2800.0,0,2013-09-13
1224,2800.0,2800.0,2800.0,2800.0,0,2013-09-16
1225,2800.0,2800.0,2800.0,2800.0,200,2013-09-17
1226,2800.0,2800.0,2800.0,2800.0,0,2013-09-18
1227,2800.0,2800.0,2800.0,2800.0,0,2013-09-19
1228,2800.0,2800.0,2800.0,2800.0,0,2013-09-20
1229,2800.0,2800.0,2800.0,2800.0,0,2013-09-23
1230,2800.0,2800.0,2800.0,2800.0,0,2013-09-24
1231,2800.0,2800.0,2800.0,2800.0,0,2013-09-25
1232,2800.0,2800.0,2800.0,2800.0,0,2013-09-26
1233,2800.0,2800.0,2800.0,2800.0,0,2013-09-27
1234,2600.0,2600.0,2600.0,2600.0,1000,2013-09-30
1235,2400.0,2400.0,2400.0,2400.0,10000,2013-10-01
1236,2400.0,2400.0,2400.0,2400.0,200,2013-10-02
1237,2400.0,2400.0,2400.0,2400.0,2000,2013-10-03
1238,2400.0,2400.0,2400.0,2400.0,100,2013-10-04
1239,2400.0,2400.0,2400.0,2400.0,0,2013-10-07
1240,2400.0,2400.0,2400.0,2400.0,0,2013-10-08
1241,2400.0,2400.0,2400.0,2400.0,0,2013-10-09
1242,2400.0,2400.0,2400.0,2400.0,0,2013-10-10
1243,2400.0,2400.0,2400.0,2400.0,0,2013-10-11
1244,2400.0,2400.0,2400.0,2400.0,0,2013-10-14
1245,2400.0,2400.0,2400.0,2400.0,0,2013-10-15
1246,2600.0,2600.0,2600.0,2600.0,100,2013-10-16
1247,2600.0,2600.0,2600.0,2600.0,0,2013-10-17
1248,2600.0,2600.0,2600.0,2600.0,0,2013-10-18
1249,2600.0,2600.0,2600.0,2600.0,0,2013-10-21
1250,2800.0,2800.0,2800.0,2800.0,100,2013-10-22
1251,3000.0,3000.0,3000.0,3000.0,200,2013-10-23
1252,3000.0,3000.0,3000.0,3000.0,0,2013-10-24
1253,3300.0,3300.0,3300.0,3300.0,100,2013-10-25
1254,3300.0,3300.0,3300.0,3300.0,0,2013-10-28
1255,3300.0,3300.0,3300.0,3300.0,0,2013-10-29
1256,3300.0,3300.0,3300.0,3300.0,0,2013-10-30
1257,3000.0,3400.0,3000.0,3000.0,2800,2013-10-31
1258,3000.0,3000.0,3000.0,3000.0,0,2013-11-01
1259,3100.0,3100.0,3100.0,3100.0,100,2013-11-04
1260,3100.0,3100.0,3100.0,3100.0,0,2013-11-05
1261,2800.0,3100.0,2800.0,2800.0,2300,2013-11-06
1262,3100.0,3100.0,3100.0,3100.0,0,2013-11-07
1263,3000.0,3000.0,3000.0,3000.0,100,2013-11-08
1264,3000.0,3000.0,3000.0,3000.0,0,2013-11-11
1265,3000.0,3000.0,3000.0,3000.0,0,2013-11-12
1266,3000.0,3000.0,3000.0,3000.0,0,2013-11-13
1267,2800.0,2800.0,2700.0,2700.0,700,2013-11-14
1268,2500.0,2900.0,2500.0,2600.0,2500,2013-11-15
1269,2400.0,2400.0,2400.0,2400.0,100,2013-11-18
1270,2600.0,2600.0,2600.0,2600.0,100,2013-11-19
1271,2600.0,2600.0,2600.0,2600.0,0,2013-11-20
1272,2400.0,2400.0,2400.0,2400.0,1000,2013-11-21
1273,2600.0,2600.0,2400.0,2400.0,300,2013-11-22
1274,2400.0,2400.0,2400.0,2400.0,0,2013-11-25
1275,2300.0,2300.0,2300.0,2300.0,2000,2013-11-26
1276,2300.0,2300.0,2300.0,2300.0,700,2013-11-27
1277,2200.0,2500.0,2200.0,2300.0,1200,2013-11-28
1278,2200.0,2200.0,2200.0,2200.0,2200,2013-11-29
1279,2100.0,2100.0,2100.0,2100.0,12600,2013-12-02
1280,2100.0,2100.0,2100.0,2100.0,0,2013-12-03
1281,2000.0,2000.0,2000.0,2000.0,1000,2013-12-04
1282,2000.0,2000.0,2000.0,2000.0,0,2013-12-05
1283,2000.0,2000.0,2000.0,2000.0,1000,2013-12-06
1284,2000.0,2000.0,2000.0,2000.0,300,2013-12-09
1285,2000.0,2000.0,2000.0,2000.0,0,2013-12-10
1286,2000.0,2200.0,2000.0,2100.0,200,2013-12-11
1287,2200.0,2200.0,2200.0,2200.0,0,2013-12-12
1288,2200.0,2200.0,2200.0,2200.0,0,2013-12-13
1289,2000.0,2000.0,2000.0,2000.0,400,2013-12-16
1290,2100.0,2200.0,2100.0,2200.0,3700,2013-12-17
1291,2200.0,2200.0,2200.0,2200.0,0,2013-12-18
1292,2400.0,2400.0,2400.0,2400.0,6200,2013-12-19
1293,2400.0,2600.0,2400.0,2600.0,4190,2013-12-20
1294,2800.0,2800.0,2600.0,2600.0,2100,2013-12-23
1295,2600.0,2800.0,2400.0,2500.0,20600,2013-12-24
1296,2700.0,2700.0,2300.0,2300.0,7190,2013-12-25
1297,2200.0,2300.0,2200.0,2200.0,6000,2013-12-26
1298,2200.0,2200.0,2000.0,2000.0,12000,2013-12-27
1299,2200.0,2200.0,2200.0,2200.0,2200,2013-12-30
1300,2100.0,2400.0,2100.0,2300.0,8000,2013-12-31
1301,2200.0,2200.0,2100.0,2100.0,7000,2014-01-02
1302,2300.0,2300.0,2100.0,2200.0,7000,2014-01-03
1303,2400.0,2400.0,2400.0,2400.0,100,2014-01-06
1304,2200.0,2400.0,2200.0,2300.0,15500,2014-01-07
1305,2100.0,2300.0,2100.0,2300.0,14000,2014-01-08
1306,2300.0,2300.0,2300.0,2300.0,5800,2014-01-09
