,Open,High,Low,Close,Volume,TradingDate
445,10375.0,10375.0,10375.0,10400.0,0,2018-10-17
446,10375.0,10375.0,10375.0,10400.0,0,2018-10-18
447,10375.0,10375.0,10375.0,10400.0,0,2018-10-19
448,10375.0,10375.0,10375.0,10400.0,0,2018-10-22
449,10375.0,10375.0,10375.0,10400.0,0,2018-10-23
450,8882.0,8882.0,8882.0,8900.0,100,2018-10-24
451,8882.0,8882.0,8882.0,8900.0,0,2018-10-25
452,8882.0,8882.0,8882.0,8900.0,0,2018-10-26
453,8882.0,8882.0,8882.0,8900.0,0,2018-10-29
454,8882.0,8882.0,8882.0,8900.0,0,2018-10-30
455,8882.0,8882.0,8882.0,8900.0,0,2018-10-31
456,8882.0,8882.0,8882.0,8900.0,0,2018-11-01
457,8882.0,8882.0,8882.0,8900.0,0,2018-11-02
458,8882.0,8882.0,8882.0,8900.0,0,2018-11-05
459,8882.0,8882.0,8882.0,8900.0,0,2018-11-06
460,8882.0,8882.0,8882.0,8900.0,0,2018-11-07
461,8882.0,8882.0,8882.0,8900.0,0,2018-11-08
462,8882.0,8882.0,8882.0,8900.0,0,2018-11-09
463,8882.0,8882.0,8882.0,8900.0,0,2018-11-12
464,8882.0,8882.0,8882.0,8900.0,0,2018-11-13
465,8882.0,8882.0,8882.0,8900.0,0,2018-11-14
466,8882.0,8882.0,8882.0,8900.0,0,2018-11-15
467,8882.0,8882.0,8882.0,8900.0,0,2018-11-16
468,8882.0,8882.0,8882.0,8900.0,0,2018-11-19
469,8882.0,8882.0,8882.0,8900.0,0,2018-11-20
470,8882.0,8882.0,8882.0,8900.0,0,2018-11-21
471,8882.0,8882.0,8882.0,8900.0,0,2018-11-22
472,8882.0,8882.0,8882.0,8900.0,0,2018-11-23
473,8882.0,8882.0,8882.0,8900.0,0,2018-11-26
474,8882.0,8882.0,8882.0,8900.0,0,2018-11-27
475,8882.0,8882.0,8882.0,8900.0,0,2018-11-28
476,8882.0,8882.0,8882.0,8900.0,0,2018-11-29
477,8882.0,8882.0,8882.0,8900.0,0,2018-11-30
478,8882.0,8882.0,8882.0,8900.0,0,2018-12-03
479,8882.0,8882.0,8882.0,8900.0,0,2018-12-04
480,8882.0,8882.0,8882.0,8900.0,0,2018-12-05
481,8882.0,8882.0,8882.0,8900.0,0,2018-12-06
482,8882.0,8882.0,8882.0,8900.0,0,2018-12-07
483,8882.0,8882.0,8882.0,8900.0,0,2018-12-10
484,8882.0,8882.0,8882.0,8900.0,0,2018-12-11
485,8882.0,8882.0,8882.0,8900.0,0,2018-12-12
486,8882.0,8882.0,8882.0,8900.0,0,2018-12-13
487,8882.0,8882.0,8882.0,8900.0,0,2018-12-14
488,8882.0,8882.0,8882.0,8900.0,0,2018-12-17
489,8882.0,8882.0,8882.0,8900.0,0,2018-12-18
490,8882.0,8882.0,8882.0,8900.0,0,2018-12-19
491,8882.0,8882.0,8882.0,8900.0,0,2018-12-20
492,8882.0,8882.0,8882.0,8900.0,0,2018-12-21
493,8882.0,8882.0,8882.0,8900.0,0,2018-12-24
494,8882.0,8882.0,8882.0,8900.0,0,2018-12-25
495,8882.0,8882.0,8882.0,8900.0,0,2018-12-26
496,12419.0,12419.0,12419.0,12400.0,100,2018-12-27
497,14227.0,14227.0,14227.0,14200.0,100,2018-12-28
498,14227.0,14227.0,14227.0,14200.0,0,2019-01-02
499,14227.0,14227.0,14227.0,14200.0,0,2019-01-03
500,14227.0,14227.0,14227.0,14200.0,0,2019-01-04
501,14227.0,14227.0,14227.0,14200.0,0,2019-01-07
502,14227.0,14227.0,14227.0,14200.0,0,2019-01-08
503,14227.0,14227.0,14227.0,14200.0,0,2019-01-09
504,14227.0,14227.0,14227.0,14200.0,0,2019-01-10
505,14227.0,14227.0,14227.0,14200.0,0,2019-01-11
506,14227.0,14227.0,14227.0,14200.0,0,2019-01-14
507,14227.0,14227.0,14227.0,14200.0,0,2019-01-15
508,14227.0,14227.0,14227.0,14200.0,0,2019-01-16
509,14227.0,14227.0,14227.0,14200.0,0,2019-01-17
510,14227.0,14227.0,14227.0,14200.0,0,2019-01-18
511,14227.0,14227.0,14227.0,14200.0,0,2019-01-21
512,14227.0,14227.0,14227.0,14200.0,0,2019-01-22
513,14227.0,14227.0,14227.0,14200.0,0,2019-01-23
514,14227.0,14227.0,14227.0,14200.0,0,2019-01-24
515,14227.0,14227.0,14227.0,14200.0,0,2019-01-25
516,14227.0,14227.0,14227.0,14200.0,0,2019-01-28
517,14227.0,14227.0,14227.0,14200.0,0,2019-01-29
518,14227.0,14227.0,14227.0,14200.0,0,2019-01-30
519,14227.0,14227.0,14227.0,14200.0,0,2019-01-31
520,14227.0,14227.0,14227.0,14200.0,0,2019-02-01
521,14227.0,14227.0,14227.0,14200.0,0,2019-02-11
522,14227.0,14227.0,14227.0,14200.0,0,2019-02-12
523,14227.0,14227.0,14227.0,14200.0,0,2019-02-13
524,14227.0,14227.0,14227.0,14200.0,0,2019-02-14
525,14227.0,14227.0,14227.0,14200.0,0,2019-02-15
526,14227.0,14227.0,14227.0,14200.0,0,2019-02-18
527,14227.0,14227.0,14227.0,14200.0,0,2019-02-19
528,14227.0,14227.0,14227.0,14200.0,0,2019-02-20
529,14227.0,14227.0,14227.0,14200.0,0,2019-02-21
530,14227.0,14227.0,14227.0,14200.0,0,2019-02-22
531,14227.0,14227.0,14227.0,14200.0,0,2019-02-25
532,14227.0,14227.0,14227.0,14200.0,0,2019-02-26
533,14227.0,14227.0,14227.0,14200.0,0,2019-02-27
534,14227.0,14227.0,14227.0,14200.0,0,2019-02-28
535,14227.0,14227.0,14227.0,14200.0,0,2019-03-01
536,14227.0,14227.0,14227.0,14200.0,0,2019-03-04
537,14227.0,14227.0,14227.0,14200.0,0,2019-03-05
538,14227.0,14227.0,14227.0,14200.0,0,2019-03-06
539,14227.0,14227.0,14227.0,14200.0,0,2019-03-07
540,14227.0,14227.0,14227.0,14200.0,0,2019-03-08
541,14227.0,14227.0,14227.0,14200.0,0,2019-03-11
542,14227.0,14227.0,14227.0,14200.0,0,2019-03-12
543,14227.0,14227.0,14227.0,14200.0,0,2019-03-13
544,14227.0,14227.0,14227.0,14200.0,0,2019-03-14
545,14227.0,14227.0,14227.0,14200.0,0,2019-03-15
546,14227.0,14227.0,14227.0,14200.0,0,2019-03-18
547,14227.0,14227.0,14227.0,14200.0,0,2019-03-19
548,14227.0,14227.0,14227.0,14200.0,0,2019-03-20
549,14227.0,14227.0,14227.0,14200.0,0,2019-03-21
550,14227.0,14227.0,14227.0,14200.0,0,2019-03-22
551,14227.0,14227.0,14227.0,14200.0,0,2019-03-25
552,14227.0,14227.0,14227.0,14200.0,0,2019-03-26
553,14227.0,14227.0,14227.0,14200.0,0,2019-03-27
554,14227.0,14227.0,14227.0,14200.0,0,2019-03-28
555,14227.0,14227.0,14227.0,14200.0,0,2019-03-29
556,14227.0,14227.0,14227.0,14200.0,0,2019-04-01
557,14227.0,14227.0,14227.0,14200.0,0,2019-04-02
558,14227.0,14227.0,14227.0,14200.0,0,2019-04-03
559,14227.0,14227.0,14227.0,14200.0,0,2019-04-04
560,14227.0,14227.0,14227.0,14200.0,0,2019-04-05
561,14227.0,14227.0,14227.0,14200.0,0,2019-04-08
562,14227.0,14227.0,14227.0,14200.0,0,2019-04-09
563,14227.0,14227.0,14227.0,14200.0,0,2019-04-10
564,14227.0,14227.0,14227.0,14200.0,0,2019-04-11
565,14227.0,14227.0,14227.0,14200.0,0,2019-04-12
566,14227.0,14227.0,14227.0,14200.0,0,2019-04-16
567,14227.0,14227.0,14227.0,14200.0,0,2019-04-17
568,14227.0,14227.0,14227.0,14200.0,0,2019-04-18
569,14227.0,14227.0,14227.0,14200.0,0,2019-04-19
570,14227.0,14227.0,14227.0,14200.0,0,2019-04-22
571,14227.0,14227.0,14227.0,14200.0,0,2019-04-23
572,14227.0,14227.0,14227.0,14200.0,0,2019-04-24
573,14227.0,14227.0,14227.0,14200.0,0,2019-04-25
574,14227.0,14227.0,14227.0,14200.0,0,2019-04-26
575,14227.0,14227.0,14227.0,14200.0,0,2019-05-02
576,14227.0,14227.0,14227.0,14200.0,0,2019-05-03
577,14227.0,14227.0,14227.0,14200.0,0,2019-05-06
578,14227.0,14227.0,14227.0,14200.0,0,2019-05-07
579,14227.0,14227.0,14227.0,14200.0,0,2019-05-08
580,14227.0,14227.0,14227.0,14200.0,0,2019-05-09
581,14227.0,14227.0,14227.0,14200.0,0,2019-05-10
582,14227.0,14227.0,14227.0,14200.0,0,2019-05-13
583,14227.0,14227.0,14227.0,14200.0,0,2019-05-14
584,14227.0,14227.0,14227.0,14200.0,0,2019-05-15
585,14227.0,14227.0,14227.0,14200.0,0,2019-05-16
586,14227.0,14227.0,14227.0,14200.0,0,2019-05-17
587,14227.0,14227.0,14227.0,14200.0,0,2019-05-20
588,14227.0,14227.0,14227.0,14200.0,0,2019-05-21
589,14227.0,14227.0,14227.0,14200.0,0,2019-05-22
590,14227.0,14227.0,14227.0,14200.0,0,2019-05-23
591,14227.0,14227.0,14227.0,14200.0,0,2019-05-24
592,14227.0,14227.0,14227.0,14200.0,0,2019-05-27
593,14227.0,14227.0,14227.0,14200.0,0,2019-05-28
594,14227.0,14227.0,14227.0,14200.0,0,2019-05-29
595,14227.0,14227.0,14227.0,14200.0,0,2019-05-30
596,14227.0,14227.0,14227.0,14200.0,0,2019-05-31
597,14227.0,14227.0,14227.0,14200.0,0,2019-06-03
598,14227.0,14227.0,14227.0,14200.0,0,2019-06-04
599,14227.0,14227.0,14227.0,14200.0,0,2019-06-05
600,14227.0,14227.0,14227.0,14200.0,0,2019-06-06
601,14227.0,14227.0,14227.0,14200.0,0,2019-06-07
602,14227.0,14227.0,14227.0,14200.0,0,2019-06-10
603,14227.0,14227.0,14227.0,14200.0,0,2019-06-11
604,14227.0,14227.0,14227.0,14200.0,0,2019-06-12
605,14227.0,14227.0,14227.0,14200.0,0,2019-06-13
606,14227.0,14227.0,14227.0,14200.0,0,2019-06-14
607,14227.0,14227.0,14227.0,14200.0,0,2019-06-17
608,14227.0,14227.0,14227.0,14200.0,0,2019-06-18
609,14227.0,14227.0,14227.0,14200.0,0,2019-06-19
610,14227.0,14227.0,14227.0,14200.0,0,2019-06-20
611,14227.0,14227.0,14227.0,14200.0,0,2019-06-21
612,14227.0,14227.0,14227.0,14200.0,0,2019-06-24
613,14227.0,14227.0,14227.0,14200.0,0,2019-06-25
614,14227.0,14227.0,14227.0,14200.0,0,2019-06-26
615,14227.0,14227.0,14227.0,14200.0,0,2019-06-27
616,14227.0,14227.0,14227.0,14200.0,0,2019-06-28
617,14227.0,14227.0,14227.0,14200.0,0,2019-07-01
618,14227.0,14227.0,14227.0,14200.0,0,2019-07-02
619,14227.0,14227.0,14227.0,14200.0,0,2019-07-03
620,14227.0,14227.0,14227.0,14200.0,0,2019-07-04
621,14227.0,14227.0,14227.0,14200.0,0,2019-07-05
622,14227.0,14227.0,14227.0,14200.0,0,2019-07-08
623,14227.0,14227.0,14227.0,14200.0,0,2019-07-09
624,14227.0,14227.0,14227.0,14200.0,0,2019-07-10
625,14227.0,14227.0,14227.0,14200.0,0,2019-07-11
626,14227.0,14227.0,14227.0,14200.0,0,2019-07-12
627,14227.0,14227.0,14227.0,14200.0,0,2019-07-15
628,14227.0,14227.0,14227.0,14200.0,0,2019-07-16
629,14227.0,14227.0,14227.0,14200.0,0,2019-07-17
630,14227.0,14227.0,14227.0,14200.0,0,2019-07-18
631,14227.0,14227.0,14227.0,14200.0,0,2019-07-19
632,14227.0,14227.0,14227.0,14200.0,0,2019-07-22
633,14227.0,14227.0,14227.0,14200.0,0,2019-07-23
634,14227.0,14227.0,14227.0,14200.0,0,2019-07-24
635,14227.0,14227.0,14227.0,14200.0,0,2019-07-25
636,14227.0,14227.0,14227.0,14200.0,0,2019-07-26
637,14227.0,14227.0,14227.0,14200.0,0,2019-07-29
638,14227.0,14227.0,14227.0,14200.0,0,2019-07-30
639,14227.0,14227.0,14227.0,14200.0,0,2019-07-31
640,14227.0,14227.0,14227.0,14200.0,0,2019-08-01
641,14227.0,14227.0,14227.0,14200.0,0,2019-08-02
642,14227.0,14227.0,14227.0,14200.0,0,2019-08-05
643,14227.0,14227.0,14227.0,14200.0,0,2019-08-06
644,14227.0,14227.0,14227.0,14200.0,0,2019-08-07
645,14227.0,14227.0,14227.0,14200.0,0,2019-08-08
646,14227.0,14227.0,14227.0,14200.0,0,2019-08-09
647,14227.0,14227.0,14227.0,14200.0,0,2019-08-12
648,14227.0,14227.0,14227.0,14200.0,0,2019-08-13
649,14227.0,14227.0,14227.0,14200.0,0,2019-08-14
650,14227.0,14227.0,14227.0,14200.0,0,2019-08-15
651,14227.0,14227.0,14227.0,14200.0,0,2019-08-16
652,14227.0,14227.0,14227.0,14200.0,0,2019-08-19
653,14227.0,14227.0,14227.0,14200.0,0,2019-08-20
654,14227.0,14227.0,14227.0,14200.0,0,2019-08-21
655,14227.0,14227.0,14227.0,14200.0,0,2019-08-22
656,14227.0,14227.0,14227.0,14200.0,0,2019-08-23
657,14227.0,14227.0,14227.0,14200.0,0,2019-08-26
658,14227.0,14227.0,14227.0,14200.0,0,2019-08-27
659,14227.0,14227.0,14227.0,14200.0,0,2019-08-28
660,14227.0,14227.0,14227.0,14200.0,0,2019-08-29
661,14227.0,14227.0,14227.0,14200.0,0,2019-08-30
662,14227.0,14227.0,14227.0,14200.0,0,2019-09-03
663,14227.0,14227.0,14227.0,14200.0,0,2019-09-04
664,14227.0,14227.0,14227.0,14200.0,0,2019-09-05
665,14227.0,14227.0,14227.0,14200.0,0,2019-09-06
666,14227.0,14227.0,14227.0,14200.0,0,2019-09-09
667,14227.0,14227.0,14227.0,14200.0,0,2019-09-10
668,14227.0,14227.0,14227.0,14200.0,0,2019-09-11
669,14227.0,14227.0,14227.0,14200.0,0,2019-09-12
670,8568.0,8646.0,8568.0,8600.0,300,2019-09-13
671,8646.0,8646.0,8646.0,8600.0,0,2019-09-16
672,8646.0,8646.0,8646.0,8600.0,0,2019-09-17
673,8646.0,8646.0,8646.0,8600.0,0,2019-09-18
674,8646.0,8646.0,8646.0,8600.0,0,2019-09-19
675,8646.0,8646.0,8646.0,8600.0,0,2019-09-20
676,8646.0,8646.0,8646.0,8600.0,0,2019-09-23
677,8646.0,8646.0,8646.0,8600.0,0,2019-09-24
678,8646.0,8646.0,8646.0,8600.0,0,2019-09-25
679,8646.0,8646.0,8646.0,8600.0,0,2019-09-26
680,8646.0,8646.0,8646.0,8600.0,0,2019-09-27
681,8646.0,8646.0,8646.0,8600.0,0,2019-09-30
682,8646.0,8646.0,8646.0,8600.0,0,2019-10-01
683,8646.0,8646.0,8646.0,8600.0,0,2019-10-02
684,8646.0,8646.0,8646.0,8600.0,0,2019-10-03
685,8646.0,8646.0,8646.0,8600.0,0,2019-10-04
686,8646.0,8646.0,8646.0,8600.0,0,2019-10-07
687,8646.0,8646.0,8646.0,8600.0,0,2019-10-08
688,8646.0,8646.0,8646.0,8600.0,0,2019-10-09
689,8646.0,8646.0,8646.0,8600.0,0,2019-10-10
690,7860.0,7860.0,7860.0,7900.0,1000,2019-10-11
691,7860.0,7860.0,7860.0,7900.0,0,2019-10-14
692,7860.0,7860.0,7860.0,7900.0,0,2019-10-15
693,8646.0,8646.0,8646.0,8600.0,100,2019-10-16
694,8646.0,8646.0,8646.0,8600.0,200,2019-10-17
695,9354.0,9354.0,9354.0,9400.0,100,2019-10-18
696,9354.0,9354.0,9354.0,9400.0,0,2019-10-21
697,9354.0,9354.0,9354.0,9400.0,0,2019-10-22
698,9354.0,9354.0,9354.0,9400.0,0,2019-10-23
699,9354.0,9354.0,9354.0,9400.0,0,2019-10-24
700,8646.0,8646.0,8646.0,8600.0,200,2019-10-25
701,8646.0,8646.0,8646.0,8600.0,0,2019-10-28
702,8646.0,8646.0,8646.0,8600.0,0,2019-10-29
703,8646.0,8646.0,8646.0,8600.0,0,2019-10-30
704,8646.0,8646.0,8646.0,8600.0,0,2019-10-31
705,8646.0,8646.0,8646.0,8600.0,0,2019-11-01
706,8646.0,8646.0,8646.0,8600.0,0,2019-11-04
707,9825.0,9825.0,9825.0,9800.0,100,2019-11-05
708,9825.0,9825.0,9825.0,9800.0,0,2019-11-06
709,9825.0,9825.0,9825.0,9800.0,0,2019-11-07
710,9825.0,9825.0,9825.0,9800.0,0,2019-11-08
711,9825.0,9825.0,9825.0,9800.0,0,2019-11-11
712,9825.0,9825.0,9825.0,9800.0,0,2019-11-12
713,9825.0,9825.0,9825.0,9800.0,0,2019-11-13
714,9825.0,9825.0,9825.0,9800.0,0,2019-11-14
715,9825.0,9825.0,9825.0,9800.0,0,2019-11-15
716,9825.0,9825.0,9825.0,9800.0,0,2019-11-18
717,9825.0,9825.0,9825.0,9800.0,0,2019-11-19
718,9825.0,9825.0,9825.0,9800.0,0,2019-11-20
719,9825.0,9825.0,9825.0,9800.0,0,2019-11-21
720,9825.0,9825.0,9825.0,9800.0,0,2019-11-22
721,9825.0,9825.0,9825.0,9800.0,0,2019-11-25
722,9825.0,9825.0,9825.0,9800.0,0,2019-11-26
723,9825.0,9825.0,9825.0,9800.0,0,2019-11-27
724,9825.0,9825.0,9825.0,9800.0,0,2019-11-28
725,9825.0,9825.0,9825.0,9800.0,0,2019-11-29
726,9825.0,9825.0,9825.0,9800.0,0,2019-12-02
727,9825.0,9825.0,9825.0,9800.0,0,2019-12-03
728,9825.0,9825.0,9825.0,9800.0,0,2019-12-04
729,9825.0,9825.0,9825.0,9800.0,0,2019-12-05
730,9825.0,9825.0,9825.0,9800.0,0,2019-12-06
731,9825.0,9825.0,9825.0,9800.0,0,2019-12-09
732,9825.0,9825.0,9825.0,9800.0,0,2019-12-10
733,9825.0,9825.0,9825.0,9800.0,0,2019-12-11
734,9825.0,9825.0,9825.0,9800.0,0,2019-12-12
735,9825.0,9825.0,9825.0,9800.0,0,2019-12-13
736,9825.0,9825.0,9825.0,9800.0,0,2019-12-16
737,9825.0,9825.0,9825.0,9800.0,0,2019-12-17
738,9825.0,9825.0,9825.0,9800.0,0,2019-12-18
739,9825.0,9825.0,9825.0,9800.0,0,2019-12-19
740,9825.0,9825.0,9825.0,9800.0,0,2019-12-20
741,9825.0,9825.0,9825.0,9800.0,0,2019-12-23
742,9825.0,9825.0,9825.0,9800.0,0,2019-12-24
743,9825.0,9825.0,9825.0,9800.0,0,2019-12-25
744,9825.0,9825.0,9825.0,9800.0,0,2019-12-26
745,9825.0,9825.0,9825.0,9800.0,0,2019-12-27
746,9825.0,9825.0,9825.0,9800.0,0,2019-12-30
747,9825.0,9825.0,9825.0,9800.0,0,2019-12-31
748,9825.0,9825.0,9825.0,9800.0,0,2020-01-02
749,9825.0,9825.0,9825.0,9800.0,0,2020-01-03
750,9825.0,9825.0,9825.0,9800.0,0,2020-01-06
751,9825.0,9825.0,9825.0,9800.0,0,2020-01-07
752,9825.0,9825.0,9825.0,9800.0,0,2020-01-08
753,9825.0,9825.0,9825.0,9800.0,0,2020-01-09
754,9825.0,9825.0,9825.0,9800.0,0,2020-01-10
755,9825.0,9825.0,9825.0,9800.0,0,2020-01-13
756,9825.0,9825.0,9825.0,9800.0,0,2020-01-14
757,9825.0,9825.0,9825.0,9800.0,0,2020-01-15
758,9825.0,9825.0,9825.0,9800.0,0,2020-01-16
759,9825.0,9825.0,9825.0,9800.0,0,2020-01-17
760,9825.0,9825.0,9825.0,9800.0,0,2020-01-20
761,9825.0,9825.0,9825.0,9800.0,0,2020-01-21
762,9825.0,9825.0,9825.0,9800.0,0,2020-01-22
763,9825.0,9825.0,9825.0,9800.0,0,2020-01-30
764,9825.0,9825.0,9825.0,9800.0,0,2020-01-31
765,9825.0,9825.0,9825.0,9800.0,0,2020-02-03
766,9825.0,9825.0,9825.0,9800.0,0,2020-02-04
767,9432.0,9432.0,9432.0,9400.0,1300,2020-02-05
768,9039.0,9039.0,9039.0,9000.0,1700,2020-02-06
769,9039.0,9039.0,9039.0,9000.0,0,2020-02-07
770,9039.0,9039.0,9039.0,9000.0,0,2020-02-10
771,9039.0,9039.0,9039.0,9000.0,0,2020-02-11
772,9039.0,9039.0,9039.0,9000.0,0,2020-02-12
773,9039.0,9039.0,9039.0,9000.0,0,2020-02-13
774,9039.0,9039.0,9039.0,9000.0,0,2020-02-14
775,8725.0,8725.0,8725.0,8700.0,500,2020-02-17
776,8253.0,8253.0,8253.0,8300.0,500,2020-02-18
777,8253.0,8253.0,8253.0,8300.0,0,2020-02-19
778,8253.0,8253.0,8253.0,8300.0,0,2020-02-20
779,8253.0,8253.0,8253.0,8300.0,0,2020-02-21
780,8253.0,8253.0,8253.0,8300.0,0,2020-02-24
781,8253.0,8253.0,8253.0,8300.0,600,2020-02-25
782,8253.0,8253.0,8253.0,8300.0,0,2020-02-26
783,8253.0,8253.0,8253.0,8300.0,0,2020-02-27
784,8253.0,8253.0,8253.0,8300.0,0,2020-02-28
785,8253.0,8253.0,8253.0,8300.0,0,2020-03-02
786,8253.0,8253.0,7860.0,7900.0,5200,2020-03-03
787,7860.0,7860.0,7860.0,7900.0,100,2020-03-04
788,7467.0,7467.0,7467.0,7500.0,400,2020-03-05
789,7467.0,7467.0,7467.0,7500.0,200,2020-03-06
790,7074.0,7074.0,7074.0,7100.0,5400,2020-03-09
791,7074.0,7074.0,7074.0,7100.0,0,2020-03-10
792,7074.0,7074.0,7074.0,7100.0,0,2020-03-11
793,7074.0,7074.0,7074.0,7100.0,0,2020-03-12
794,7074.0,7074.0,7074.0,7100.0,0,2020-03-13
795,7074.0,7074.0,7074.0,7100.0,0,2020-03-16
796,7074.0,7074.0,7074.0,7100.0,0,2020-03-17
797,7074.0,7074.0,7074.0,7100.0,0,2020-03-18
798,7074.0,7074.0,7074.0,7100.0,0,2020-03-19
799,7074.0,7074.0,7074.0,7100.0,0,2020-03-20
800,7074.0,7074.0,7074.0,7100.0,0,2020-03-23
801,7074.0,7074.0,6288.0,6400.0,2200,2020-03-24
802,6367.0,6367.0,6367.0,6400.0,4400,2020-03-25
803,7310.0,7310.0,7310.0,7300.0,100,2020-03-26
804,8017.0,8017.0,8017.0,8000.0,100,2020-03-27
805,8017.0,8017.0,8017.0,8000.0,0,2020-03-30
806,8017.0,8017.0,8017.0,8000.0,0,2020-03-31
807,6838.0,6838.0,6838.0,6800.0,2000,2020-04-01
808,5816.0,5816.0,5816.0,5800.0,29200,2020-04-03
809,5109.0,5109.0,5109.0,5100.0,100,2020-04-06
810,4402.0,4402.0,4402.0,4400.0,100,2020-04-07
811,5030.0,5030.0,5030.0,5000.0,100,2020-04-08
812,5581.0,5581.0,5581.0,5600.0,200,2020-04-09
813,4795.0,6367.0,4795.0,6100.0,500,2020-04-10
814,6052.0,6052.0,6052.0,6100.0,0,2020-04-13
815,6917.0,6917.0,6917.0,6900.0,300,2020-04-14
816,7939.0,7939.0,7939.0,7900.0,2600,2020-04-15
817,7939.0,8017.0,7939.0,8000.0,1200,2020-04-16
818,8725.0,9196.0,8725.0,8900.0,1400,2020-04-17
819,9825.0,10140.0,9825.0,9900.0,5200,2020-04-20
820,11319.0,11319.0,10297.0,10800.0,6700,2020-04-21
821,9275.0,11397.0,9275.0,9700.0,500,2020-04-22
822,10061.0,10218.0,9982.0,10100.0,1500,2020-04-23
823,11476.0,11554.0,11476.0,11600.0,4900,2020-04-24
824,13284.0,13284.0,13284.0,13300.0,700,2020-04-27
825,15249.0,15249.0,15249.0,15200.0,800,2020-04-28
826,17528.0,17528.0,17528.0,17500.0,18600,2020-04-29
827,19650.0,20122.0,19650.0,19900.0,8200,2020-05-04
828,19650.0,19650.0,18864.0,19600.0,2100,2020-05-05
829,16742.0,16742.0,16663.0,16700.0,4400,2020-05-06
830,16663.0,16663.0,14620.0,15800.0,14600,2020-05-07
831,15799.0,18157.0,15799.0,17800.0,29000,2020-05-08
832,17842.0,19807.0,17685.0,18300.0,17525,2020-05-11
833,18314.0,19572.0,18314.0,19000.0,15815,2020-05-12
834,18864.0,18943.0,17685.0,18700.0,8951,2020-05-13
835,17685.0,17764.0,16506.0,17500.0,11709,2020-05-14
836,16742.0,17685.0,16506.0,16600.0,9100,2020-05-15
837,17292.0,18078.0,16192.0,17500.0,15800,2020-05-18
838,18471.0,18471.0,17292.0,17600.0,13800,2020-05-19
839,17292.0,17292.0,17292.0,17300.0,5400,2020-05-20
840,17056.0,17842.0,16978.0,17500.0,7324,2020-05-21
841,17685.0,17685.0,16899.0,17100.0,4420,2020-05-22
842,15720.0,18000.0,15720.0,17100.0,12100,2020-05-25
843,17292.0,18864.0,17292.0,17700.0,14800,2020-05-26
844,16506.0,18078.0,15956.0,17600.0,7200,2020-05-27
845,18078.0,18078.0,17842.0,17900.0,8900,2020-05-28
846,17292.0,17607.0,17292.0,17300.0,4400,2020-05-29
847,17292.0,19414.0,17292.0,18800.0,35200,2020-06-01
848,19650.0,19729.0,19572.0,19700.0,13500,2020-06-02
849,17292.0,18078.0,17292.0,18000.0,3720,2020-06-03
850,18471.0,20436.0,17921.0,19100.0,25510,2020-06-04
851,19729.0,20436.0,19336.0,20000.0,15724,2020-06-05
852,19965.0,19965.0,18471.0,19600.0,14100,2020-06-08
853,18943.0,18943.0,18628.0,18800.0,4600,2020-06-09
854,18786.0,18786.0,18078.0,18600.0,7020,2020-06-10
855,18078.0,18078.0,17371.0,17700.0,4400,2020-06-11
856,15956.0,17292.0,15956.0,16800.0,611,2020-06-12
857,16821.0,17685.0,16821.0,17500.0,19026,2020-06-15
858,16899.0,17528.0,16899.0,17400.0,12400,2020-06-16
859,18078.0,18078.0,17764.0,17800.0,1100,2020-06-17
860,17842.0,19650.0,17842.0,18700.0,200,2020-06-18
861,17685.0,18864.0,17371.0,18100.0,16800,2020-06-19
862,20043.0,20043.0,19257.0,19600.0,25400,2020-06-22
863,19493.0,19965.0,19414.0,19600.0,8900,2020-06-23
864,19493.0,19493.0,19100.0,19400.0,6900,2020-06-24
865,17685.0,19414.0,17685.0,18200.0,31800,2020-06-25
866,18314.0,18628.0,18314.0,18500.0,16200,2020-06-26
867,18471.0,18471.0,18471.0,18500.0,0,2020-06-29
868,18393.0,18393.0,17292.0,18200.0,16800,2020-06-30
869,18078.0,18078.0,17371.0,17800.0,9700,2020-07-01
870,18235.0,18235.0,18235.0,18200.0,1700,2020-07-02
871,17764.0,18235.0,17292.0,17400.0,90400,2020-07-03
872,18078.0,18078.0,17842.0,17900.0,6400,2020-07-06
873,18078.0,18078.0,18000.0,18000.0,5900,2020-07-07
874,18078.0,18157.0,16899.0,17600.0,41800,2020-07-08
875,18078.0,18078.0,17135.0,17800.0,41100,2020-07-09
876,18235.0,18235.0,18078.0,18100.0,8600,2020-07-10
877,18000.0,18157.0,17528.0,18100.0,45200,2020-07-13
878,17607.0,18078.0,17607.0,18000.0,2700,2020-07-14
879,18078.0,18078.0,17056.0,17500.0,65100,2020-07-15
880,18000.0,18078.0,17764.0,18000.0,18500,2020-07-16
881,18471.0,19650.0,18314.0,19000.0,69100,2020-07-17
882,18864.0,18943.0,17607.0,18600.0,123400,2020-07-20
883,17292.0,18628.0,17292.0,18200.0,57100,2020-07-21
884,18864.0,19650.0,18864.0,19200.0,98900,2020-07-22
885,19493.0,20043.0,17292.0,18900.0,170600,2020-07-23
886,19650.0,19650.0,17292.0,17600.0,354900,2020-07-24
887,17607.0,19257.0,17607.0,18500.0,30500,2020-07-27
888,18393.0,19179.0,17292.0,18100.0,47900,2020-07-28
889,18078.0,18393.0,17292.0,17800.0,35100,2020-07-29
890,18078.0,19493.0,17764.0,19000.0,65600,2020-07-30
891,19650.0,21851.0,19650.0,21800.0,289724,2020-07-31
892,22558.0,23030.0,18864.0,20200.0,295000,2020-08-03
