,Open,High,Low,Close,Volume,TradingDate
875,2200.0,2300.0,2200.0,2300.0,11700,2013-11-05
876,2200.0,2300.0,2100.0,2300.0,15200,2013-11-06
877,2200.0,2300.0,2100.0,2300.0,78200,2013-11-07
878,2100.0,2200.0,2100.0,2200.0,27000,2013-11-08
879,2400.0,2400.0,2100.0,2400.0,11500,2013-11-11
880,2400.0,2400.0,2200.0,2200.0,1000,2013-11-12
881,2200.0,2200.0,2200.0,2200.0,0,2013-11-13
882,2100.0,2200.0,2100.0,2100.0,3800,2013-11-14
883,2200.0,2300.0,2200.0,2300.0,2400,2013-11-15
884,2100.0,2300.0,2100.0,2100.0,19604,2013-11-18
885,2200.0,2300.0,2000.0,2300.0,14453,2013-11-19
886,2300.0,2300.0,2300.0,2300.0,2100,2013-11-20
887,2200.0,2400.0,2100.0,2300.0,42400,2013-11-21
888,2400.0,2400.0,2200.0,2300.0,8200,2013-11-22
889,2100.0,2200.0,2100.0,2200.0,41600,2013-11-25
890,2100.0,2400.0,2100.0,2300.0,26800,2013-11-26
891,2300.0,2300.0,2200.0,2300.0,16144,2013-11-27
892,2200.0,2500.0,2100.0,2500.0,125600,2013-11-28
893,2700.0,2700.0,2600.0,2700.0,45300,2013-11-29
894,2700.0,2800.0,2600.0,2700.0,11300,2013-12-02
895,2500.0,2500.0,2500.0,2500.0,15700,2013-12-03
896,2300.0,2500.0,2300.0,2400.0,65400,2013-12-04
897,2400.0,2600.0,2400.0,2500.0,46609,2013-12-05
898,2500.0,2600.0,2500.0,2600.0,11310,2013-12-06
899,2600.0,2600.0,2400.0,2400.0,17124,2013-12-09
900,2400.0,2400.0,2400.0,2400.0,11400,2013-12-10
901,2300.0,2500.0,2200.0,2500.0,36700,2013-12-11
902,2400.0,2500.0,2400.0,2500.0,23900,2013-12-12
903,2500.0,2500.0,2300.0,2400.0,21900,2013-12-13
904,2400.0,2500.0,2400.0,2500.0,16900,2013-12-16
905,2500.0,2500.0,2400.0,2500.0,17000,2013-12-17
906,2500.0,2600.0,2400.0,2400.0,16900,2013-12-18
907,2400.0,2600.0,2300.0,2500.0,55300,2013-12-19
908,2600.0,2600.0,2500.0,2500.0,35000,2013-12-20
909,2400.0,2600.0,2400.0,2500.0,6500,2013-12-23
910,2400.0,2700.0,2300.0,2700.0,49300,2013-12-24
911,2700.0,2800.0,2500.0,2800.0,68300,2013-12-25
912,2800.0,2800.0,2600.0,2600.0,3100,2013-12-26
913,2600.0,2700.0,2600.0,2700.0,6800,2013-12-27
914,2600.0,2700.0,2500.0,2500.0,49100,2013-12-30
915,2500.0,2500.0,2500.0,2500.0,1601,2013-12-31
916,2600.0,2600.0,2400.0,2400.0,27415,2014-01-02
917,2500.0,2600.0,2400.0,2600.0,36610,2014-01-03
918,2600.0,2600.0,2500.0,2600.0,2110,2014-01-06
919,2500.0,2600.0,2400.0,2600.0,10810,2014-01-07
920,2500.0,2600.0,2400.0,2600.0,119210,2014-01-08
921,2600.0,2700.0,2600.0,2700.0,12510,2014-01-09
922,2700.0,2700.0,2500.0,2600.0,46710,2014-01-10
923,2600.0,2700.0,2400.0,2600.0,105810,2014-01-13
924,2600.0,2800.0,2600.0,2600.0,31716,2014-01-14
925,2500.0,2800.0,2500.0,2800.0,72810,2014-01-15
926,2700.0,2700.0,2600.0,2600.0,23315,2014-01-16
927,2500.0,2600.0,2400.0,2400.0,13200,2014-01-17
928,2400.0,2500.0,2300.0,2500.0,21300,2014-01-20
929,2300.0,2500.0,2300.0,2500.0,80100,2014-01-21
930,2300.0,2400.0,2300.0,2300.0,45827,2014-01-22
931,2300.0,2400.0,2300.0,2400.0,37100,2014-01-23
932,2300.0,2500.0,2300.0,2300.0,45600,2014-01-24
933,2200.0,2500.0,2200.0,2500.0,28600,2014-01-27
934,2500.0,2700.0,2500.0,2700.0,35767,2014-02-06
935,2800.0,2900.0,2700.0,2800.0,22617,2014-02-07
936,2600.0,2700.0,2600.0,2700.0,60046,2014-02-10
937,2600.0,2800.0,2600.0,2600.0,15630,2014-02-11
938,2700.0,2800.0,2600.0,2700.0,38200,2014-02-12
939,2800.0,2800.0,2600.0,2800.0,17100,2014-02-13
940,2700.0,2800.0,2600.0,2600.0,50400,2014-02-14
941,2700.0,2800.0,2700.0,2800.0,38030,2014-02-17
942,2800.0,2900.0,2700.0,2900.0,68600,2014-02-18
943,2900.0,3000.0,2700.0,2900.0,84100,2014-02-19
944,2700.0,3000.0,2700.0,2800.0,86210,2014-02-20
945,2700.0,2800.0,2700.0,2800.0,26000,2014-02-21
946,2800.0,2800.0,2700.0,2800.0,22400,2014-02-24
947,2800.0,2800.0,2700.0,2700.0,18830,2014-02-25
948,2800.0,2800.0,2700.0,2800.0,59400,2014-02-26
949,2800.0,2900.0,2800.0,2900.0,52600,2014-02-27
950,2800.0,3000.0,2800.0,3000.0,22000,2014-02-28
951,3000.0,3000.0,2700.0,3000.0,92000,2014-03-03
952,2800.0,2900.0,2800.0,2900.0,19400,2014-03-04
953,2900.0,3000.0,2700.0,3000.0,62400,2014-03-05
954,2900.0,3200.0,2900.0,3100.0,190700,2014-03-06
955,3100.0,3200.0,3000.0,3200.0,132800,2014-03-07
956,3300.0,3300.0,3100.0,3200.0,31803,2014-03-10
957,3200.0,3300.0,3100.0,3100.0,97300,2014-03-11
958,3100.0,3300.0,3100.0,3200.0,32100,2014-03-12
959,3200.0,3300.0,3100.0,3300.0,78900,2014-03-13
960,3200.0,3400.0,3200.0,3300.0,123251,2014-03-14
961,3300.0,3600.0,3300.0,3600.0,182600,2014-03-17
962,3900.0,3900.0,3500.0,3800.0,124100,2014-03-18
963,3800.0,4000.0,3700.0,4000.0,63428,2014-03-19
964,4000.0,4200.0,3900.0,4000.0,111010,2014-03-20
965,4000.0,4200.0,3900.0,4100.0,110062,2014-03-21
966,4100.0,4500.0,4100.0,4500.0,101125,2014-03-24
967,4800.0,4900.0,4800.0,4900.0,318400,2014-03-25
968,5200.0,5300.0,4500.0,4500.0,128147,2014-03-26
969,4400.0,4500.0,4100.0,4100.0,86400,2014-03-27
970,4100.0,4300.0,4000.0,4300.0,22900,2014-03-28
971,4300.0,4400.0,4000.0,4300.0,45337,2014-03-31
972,4200.0,4200.0,3900.0,3900.0,92400,2014-04-01
973,3900.0,3900.0,3600.0,3600.0,54521,2014-04-02
974,3600.0,3900.0,3600.0,3900.0,102700,2014-04-03
975,3900.0,4100.0,3700.0,4000.0,9200,2014-04-04
976,3700.0,4100.0,3700.0,4100.0,11800,2014-04-07
977,4000.0,4200.0,3800.0,3800.0,24200,2014-04-08
978,3900.0,4000.0,3800.0,3900.0,19200,2014-04-10
979,3800.0,3800.0,3600.0,3800.0,27710,2014-04-11
980,3900.0,3900.0,3500.0,3700.0,88400,2014-04-14
981,3400.0,3600.0,3400.0,3400.0,59000,2014-04-15
982,3400.0,3400.0,3100.0,3100.0,41500,2014-04-16
983,3100.0,3200.0,3100.0,3100.0,39800,2014-04-17
984,3100.0,3200.0,2800.0,3000.0,55000,2014-04-18
985,3000.0,3000.0,2800.0,2900.0,47300,2014-04-21
986,2900.0,3000.0,2800.0,3000.0,24354,2014-04-22
987,2900.0,3000.0,2900.0,3000.0,7000,2014-04-23
988,3000.0,3000.0,2900.0,2900.0,3200,2014-04-24
989,2900.0,2900.0,2700.0,2900.0,21000,2014-04-25
990,2800.0,3000.0,2700.0,2900.0,50200,2014-04-28
991,2800.0,2900.0,2700.0,2800.0,24300,2014-04-29
992,2900.0,2900.0,2600.0,2700.0,92400,2014-05-05
993,2700.0,2700.0,2500.0,2700.0,81100,2014-05-06
994,2600.0,2600.0,2500.0,2500.0,16300,2014-05-07
995,2600.0,2600.0,2300.0,2300.0,36000,2014-05-08
996,2200.0,2500.0,2100.0,2500.0,154200,2014-05-09
997,2600.0,2600.0,2300.0,2400.0,14100,2014-05-12
998,2300.0,2400.0,2200.0,2300.0,22200,2014-05-13
999,2200.0,2500.0,2200.0,2300.0,13800,2014-05-14
1000,2300.0,2400.0,2100.0,2100.0,47200,2014-05-15
1001,2200.0,2300.0,2200.0,2200.0,37600,2014-05-16
1002,2300.0,2400.0,2300.0,2400.0,6200,2014-05-19
1003,2200.0,2600.0,2200.0,2500.0,127400,2014-05-20
1004,2500.0,2700.0,2500.0,2700.0,87600,2014-05-21
1005,2800.0,2900.0,2600.0,2900.0,37600,2014-05-22
1006,2700.0,2700.0,2700.0,2700.0,13600,2014-05-23
1007,2700.0,2700.0,2500.0,2500.0,69900,2014-05-26
1008,2700.0,2700.0,2500.0,2600.0,55550,2014-05-27
1009,2700.0,2700.0,2600.0,2700.0,17300,2014-05-28
1010,2600.0,2600.0,2500.0,2500.0,117300,2014-05-29
1011,2500.0,2700.0,2500.0,2600.0,7500,2014-05-30
1012,2400.0,2600.0,2400.0,2500.0,3500,2014-06-02
1013,2500.0,2600.0,2500.0,2600.0,4700,2014-06-03
1014,2500.0,2500.0,2400.0,2500.0,13100,2014-06-04
1015,2600.0,2600.0,2300.0,2500.0,59900,2014-06-05
1016,2400.0,2600.0,2400.0,2600.0,10500,2014-06-06
1017,2500.0,2600.0,2400.0,2600.0,40159,2014-06-09
1018,2400.0,2500.0,2400.0,2400.0,22900,2014-06-10
1019,2500.0,2600.0,2300.0,2600.0,34600,2014-06-11
1020,2600.0,2600.0,2400.0,2500.0,16400,2014-06-12
1021,2400.0,2600.0,2400.0,2600.0,6200,2014-06-13
1022,2500.0,2600.0,2500.0,2500.0,17000,2014-06-16
1023,2500.0,2600.0,2500.0,2500.0,4400,2014-06-17
1024,2500.0,2500.0,2300.0,2400.0,61900,2014-06-18
1025,2400.0,2600.0,2300.0,2500.0,24500,2014-06-19
1026,2500.0,2600.0,2500.0,2600.0,1300,2014-06-20
1027,2400.0,2500.0,2400.0,2500.0,1400,2014-06-23
1028,2400.0,2500.0,2400.0,2500.0,6000,2014-06-24
1029,2500.0,2600.0,2500.0,2500.0,25225,2014-06-25
1030,2500.0,2500.0,2500.0,2500.0,6700,2014-06-26
1031,2500.0,2500.0,2500.0,2500.0,9900,2014-06-27
1032,2500.0,2600.0,2500.0,2600.0,69400,2014-06-30
1033,2600.0,2600.0,2600.0,2600.0,11400,2014-07-01
1034,2600.0,2700.0,2600.0,2700.0,16000,2014-07-02
1035,2700.0,2700.0,2500.0,2600.0,30800,2014-07-03
1036,2700.0,2700.0,2600.0,2700.0,10400,2014-07-04
1037,2700.0,2700.0,2600.0,2600.0,86100,2014-07-07
1038,2600.0,2700.0,2600.0,2600.0,13400,2014-07-08
1039,2600.0,2700.0,2600.0,2700.0,63530,2014-07-09
1040,2700.0,2700.0,2700.0,2700.0,49000,2014-07-10
1041,2700.0,2900.0,2600.0,2900.0,48400,2014-07-11
1042,2800.0,2900.0,2700.0,2900.0,19400,2014-07-14
1043,2800.0,2900.0,2700.0,2700.0,24104,2014-07-15
1044,2800.0,2800.0,2700.0,2700.0,47600,2014-07-16
1045,2600.0,2700.0,2500.0,2700.0,38300,2014-07-17
1046,2700.0,2700.0,2600.0,2600.0,10200,2014-07-18
1047,2600.0,2700.0,2500.0,2600.0,32100,2014-07-21
1048,2600.0,2600.0,2500.0,2500.0,1900,2014-07-22
1049,2600.0,2600.0,2400.0,2500.0,17500,2014-07-23
1050,2600.0,2700.0,2500.0,2600.0,29613,2014-07-24
1051,2600.0,2700.0,2600.0,2700.0,7500,2014-07-25
1052,2600.0,2600.0,2500.0,2500.0,39300,2014-07-28
1053,2500.0,2600.0,2400.0,2400.0,63020,2014-07-29
1054,2500.0,2600.0,2500.0,2600.0,137000,2014-07-30
1055,2600.0,2700.0,2600.0,2700.0,32600,2014-07-31
1056,2700.0,2700.0,2600.0,2700.0,13700,2014-08-01
1057,2700.0,2700.0,2500.0,2500.0,20300,2014-08-04
1058,2600.0,2700.0,2600.0,2600.0,48900,2014-08-05
1059,2600.0,2700.0,2600.0,2700.0,13100,2014-08-06
1060,2700.0,2700.0,2500.0,2700.0,17105,2014-08-07
1061,2700.0,2700.0,2600.0,2700.0,112000,2014-08-08
1062,2700.0,2800.0,2700.0,2800.0,37461,2014-08-11
1063,2800.0,2800.0,2600.0,2700.0,83720,2014-08-12
1064,2600.0,2800.0,2600.0,2700.0,12200,2014-08-13
1065,2700.0,2700.0,2600.0,2700.0,18800,2014-08-14
1066,2700.0,2700.0,2600.0,2700.0,54800,2014-08-15
1067,2700.0,2700.0,2600.0,2600.0,13738,2014-08-18
1068,2700.0,2700.0,2600.0,2700.0,8600,2014-08-19
1069,2700.0,2700.0,2600.0,2700.0,13100,2014-08-20
1070,2700.0,2700.0,2600.0,2700.0,54700,2014-08-21
1071,2700.0,2900.0,2700.0,2800.0,105700,2014-08-22
1072,2800.0,3000.0,2800.0,3000.0,67166,2014-08-25
1073,3100.0,3100.0,2900.0,3000.0,43100,2014-08-26
1074,3000.0,3300.0,3000.0,3100.0,60200,2014-08-27
1075,3100.0,3100.0,3000.0,3100.0,68200,2014-08-28
1076,3100.0,3100.0,3000.0,3100.0,22800,2014-08-29
1077,3100.0,3100.0,3000.0,3000.0,69900,2014-09-03
1078,3000.0,3300.0,3000.0,3300.0,132666,2014-09-04
1079,3400.0,3400.0,3100.0,3300.0,61209,2014-09-05
1080,3300.0,3300.0,3200.0,3200.0,40505,2014-09-08
1081,3200.0,3200.0,2900.0,2900.0,87300,2014-09-09
1082,2900.0,3100.0,2900.0,3100.0,41735,2014-09-10
1083,3000.0,3100.0,3000.0,3000.0,15600,2014-09-11
1084,3000.0,3100.0,3000.0,3000.0,92000,2014-09-12
1085,3100.0,3100.0,3000.0,3100.0,167002,2014-09-15
1086,3100.0,3400.0,3000.0,3400.0,152420,2014-09-16
1087,3400.0,3400.0,3100.0,3100.0,94135,2014-09-17
1088,3100.0,3400.0,3100.0,3200.0,116100,2014-09-18
1089,3200.0,3200.0,3100.0,3200.0,32100,2014-09-19
1090,3200.0,3400.0,3200.0,3200.0,63800,2014-09-22
1091,3200.0,3300.0,3200.0,3300.0,35700,2014-09-23
1092,3200.0,3300.0,3200.0,3200.0,14280,2014-09-24
1093,3200.0,3200.0,3100.0,3200.0,23620,2014-09-25
1094,3300.0,3300.0,3200.0,3200.0,3700,2014-09-26
1095,3200.0,3200.0,3100.0,3200.0,31500,2014-09-29
1096,3100.0,3100.0,3000.0,3100.0,33100,2014-09-30
1097,3100.0,3100.0,3000.0,3000.0,35600,2014-10-01
1098,3100.0,3200.0,3100.0,3100.0,51400,2014-10-02
1099,3100.0,3100.0,3100.0,3100.0,21200,2014-10-03
1100,3200.0,3200.0,3100.0,3200.0,15700,2014-10-06
1101,3100.0,3200.0,3100.0,3100.0,68700,2014-10-07
1102,3200.0,3400.0,3200.0,3400.0,146415,2014-10-08
1103,3500.0,3500.0,3200.0,3400.0,89983,2014-10-09
1104,3400.0,3700.0,3400.0,3600.0,324500,2014-10-10
1105,3500.0,3600.0,3500.0,3500.0,46700,2014-10-13
1106,3500.0,3600.0,3400.0,3400.0,113500,2014-10-14
1107,3400.0,3500.0,3300.0,3300.0,50500,2014-10-15
1108,3500.0,3500.0,3200.0,3200.0,31953,2014-10-16
1109,3400.0,3400.0,3200.0,3400.0,27000,2014-10-17
1110,3400.0,3400.0,3400.0,3400.0,345,2014-10-20
1111,3300.0,3400.0,3200.0,3200.0,24702,2014-10-21
1112,3200.0,3400.0,3200.0,3400.0,35200,2014-10-22
1113,3300.0,3300.0,3100.0,3100.0,65700,2014-10-23
1114,3100.0,3200.0,3100.0,3200.0,31000,2014-10-24
1115,3200.0,3200.0,3000.0,3200.0,15400,2014-10-27
1116,3000.0,3200.0,3000.0,3200.0,3600,2014-10-28
1117,3200.0,3200.0,3100.0,3200.0,18300,2014-10-29
1118,3100.0,3200.0,3100.0,3200.0,8800,2014-10-30
1119,3100.0,3300.0,3000.0,3200.0,25600,2014-10-31
1120,3200.0,3200.0,3100.0,3200.0,11300,2014-11-03
1121,3100.0,3200.0,3100.0,3200.0,8100,2014-11-04
1122,3100.0,3200.0,3100.0,3100.0,7900,2014-11-05
1123,3100.0,3200.0,3000.0,3200.0,2900,2014-11-06
1124,3100.0,3200.0,3000.0,3200.0,9500,2014-11-07
1125,3100.0,3200.0,3000.0,3200.0,13500,2014-11-10
1126,3100.0,3100.0,3000.0,3000.0,37200,2014-11-11
1127,3100.0,3100.0,3000.0,3000.0,49000,2014-11-12
1128,3100.0,3100.0,3000.0,3100.0,87500,2014-11-13
1129,3100.0,3100.0,3100.0,3100.0,8000,2014-11-14
1130,3100.0,3200.0,3000.0,3000.0,111900,2014-11-17
1131,3100.0,3100.0,3000.0,3000.0,16300,2014-11-18
1132,3000.0,3100.0,3000.0,3000.0,11500,2014-11-19
1133,3000.0,3100.0,3000.0,3100.0,39100,2014-11-20
1134,3000.0,3100.0,3000.0,3100.0,17000,2014-11-21
1135,3000.0,3000.0,3000.0,3000.0,8000,2014-11-24
1136,3000.0,3000.0,2900.0,3000.0,13400,2014-11-25
1137,2900.0,3000.0,2900.0,3000.0,4400,2014-11-26
1138,2900.0,3000.0,2800.0,3000.0,26700,2014-11-27
1139,2900.0,3000.0,2900.0,2900.0,14000,2014-11-28
1140,2900.0,3000.0,2800.0,3000.0,5100,2014-12-01
1141,3000.0,3100.0,3000.0,3100.0,4200,2014-12-02
1142,3100.0,3100.0,3000.0,3100.0,44400,2014-12-03
1143,3100.0,3200.0,3100.0,3200.0,67000,2014-12-04
1144,3100.0,3200.0,3000.0,3000.0,32200,2014-12-05
1145,3200.0,3200.0,3000.0,3200.0,47600,2014-12-08
1146,3200.0,3200.0,3000.0,3200.0,6500,2014-12-09
1147,3200.0,3200.0,3000.0,3100.0,9600,2014-12-10
1148,3100.0,3100.0,2900.0,2900.0,43810,2014-12-11
1149,2900.0,3100.0,2900.0,3100.0,44800,2014-12-12
1150,3400.0,3400.0,3200.0,3400.0,163400,2014-12-15
1151,3100.0,3400.0,3100.0,3200.0,101510,2014-12-16
1152,3000.0,3100.0,2900.0,3100.0,33800,2014-12-17
1153,3100.0,3200.0,3000.0,3100.0,29915,2014-12-18
1154,3200.0,3200.0,3000.0,3100.0,14100,2014-12-19
1155,3000.0,3200.0,2900.0,3000.0,22800,2014-12-22
1156,3200.0,3200.0,3000.0,3200.0,18100,2014-12-23
1157,3200.0,3200.0,3000.0,3100.0,4700,2014-12-24
1158,3200.0,3200.0,3000.0,3200.0,20200,2014-12-25
1159,3200.0,3200.0,3000.0,3100.0,44500,2014-12-26
1160,3100.0,3100.0,3000.0,3000.0,1600,2014-12-29
1161,3300.0,3300.0,3000.0,3200.0,25300,2014-12-30
1162,3000.0,3300.0,3000.0,3300.0,9350,2014-12-31
1163,3200.0,3200.0,3000.0,3200.0,1700,2015-01-05
1164,3000.0,3100.0,3000.0,3100.0,13000,2015-01-06
1165,3200.0,3300.0,3000.0,3100.0,8400,2015-01-07
1166,3200.0,3200.0,3000.0,3200.0,10100,2015-01-08
1167,3000.0,3100.0,3000.0,3100.0,20700,2015-01-09
1168,3200.0,3200.0,3000.0,3100.0,17800,2015-01-12
1169,3200.0,3200.0,2900.0,2900.0,15400,2015-01-13
1170,3100.0,3100.0,2900.0,3100.0,1200,2015-01-14
1171,3000.0,3000.0,3000.0,3000.0,100,2015-01-15
1172,3100.0,3100.0,3000.0,3000.0,18300,2015-01-16
1173,2900.0,3100.0,2900.0,3100.0,500,2015-01-19
1174,2900.0,3100.0,2900.0,2900.0,9400,2015-01-20
1175,3000.0,3100.0,3000.0,3100.0,74700,2015-01-21
1176,3100.0,3300.0,3100.0,3300.0,101600,2015-01-22
1177,3400.0,3400.0,3300.0,3400.0,29100,2015-01-23
1178,3400.0,3400.0,3300.0,3300.0,28550,2015-01-26
1179,3300.0,3400.0,3200.0,3400.0,27520,2015-01-27
1180,3300.0,3300.0,3200.0,3300.0,10900,2015-01-28
1181,3200.0,3300.0,3200.0,3300.0,10700,2015-01-29
1182,3200.0,3200.0,3100.0,3200.0,3400,2015-01-30
1183,3200.0,3200.0,3100.0,3100.0,6500,2015-02-02
1184,3000.0,3100.0,3000.0,3100.0,5900,2015-02-03
1185,3000.0,3100.0,3000.0,3100.0,25600,2015-02-04
1186,3200.0,3200.0,3100.0,3200.0,20000,2015-02-05
1187,3200.0,3400.0,3200.0,3400.0,56600,2015-02-06
1188,3300.0,3300.0,3300.0,3300.0,5005,2015-02-09
1189,3300.0,3400.0,3300.0,3400.0,20800,2015-02-10
1190,3300.0,3400.0,3300.0,3400.0,30400,2015-02-11
1191,3300.0,3400.0,3300.0,3400.0,51500,2015-02-12
1192,3400.0,3400.0,3400.0,3400.0,1000,2015-02-13
1193,3400.0,3700.0,3400.0,3600.0,29500,2015-02-24
1194,3600.0,3900.0,3600.0,3800.0,167273,2015-02-25
1195,3800.0,4100.0,3800.0,4100.0,109700,2015-02-26
1196,4100.0,4500.0,4100.0,4500.0,116427,2015-02-27
1197,4500.0,4500.0,4100.0,4500.0,115339,2015-03-02
1198,4100.0,4300.0,4100.0,4100.0,53400,2015-03-03
1199,4400.0,4400.0,3900.0,4100.0,23900,2015-03-04
1200,4100.0,4300.0,4000.0,4000.0,37800,2015-03-05
1201,4300.0,4300.0,4000.0,4100.0,13800,2015-03-06
1202,4100.0,4200.0,4100.0,4100.0,127800,2015-03-09
1203,4200.0,4500.0,4200.0,4500.0,118800,2015-03-10
1204,4500.0,4600.0,4200.0,4300.0,44000,2015-03-11
1205,4300.0,4300.0,4000.0,4300.0,14300,2015-03-12
1206,4100.0,4200.0,4000.0,4100.0,33100,2015-03-13
1207,4000.0,4100.0,3900.0,4100.0,98600,2015-03-16
1208,4100.0,4200.0,4000.0,4100.0,27600,2015-03-17
1209,4200.0,4300.0,4000.0,4300.0,12500,2015-03-18
1210,4200.0,4200.0,4000.0,4100.0,136100,2015-03-19
1211,4200.0,4200.0,4100.0,4200.0,48000,2015-03-20
1212,4200.0,4200.0,4100.0,4100.0,23700,2015-03-23
1213,4100.0,4100.0,4000.0,4100.0,30400,2015-03-24
1214,4200.0,4200.0,3900.0,4100.0,70400,2015-03-25
1215,4100.0,4100.0,3900.0,4100.0,83900,2015-03-26
1216,4000.0,4100.0,3900.0,4100.0,25700,2015-03-27
1217,4100.0,4100.0,3800.0,3800.0,23800,2015-03-30
1218,3900.0,4000.0,3900.0,4000.0,72715,2015-03-31
1219,4000.0,4000.0,3900.0,3900.0,47900,2015-04-01
1220,3900.0,4000.0,3900.0,4000.0,4100,2015-04-02
1221,3900.0,4000.0,3900.0,4000.0,8400,2015-04-03
1222,3900.0,3900.0,3900.0,3900.0,2100,2015-04-06
1223,3900.0,3900.0,3800.0,3900.0,7600,2015-04-07
1224,3900.0,3900.0,3800.0,3800.0,15100,2015-04-08
1225,3800.0,4000.0,3800.0,4000.0,42800,2015-04-09
1226,3900.0,4000.0,3900.0,4000.0,51025,2015-04-10
1227,4000.0,4100.0,4000.0,4100.0,69700,2015-04-13
1228,4000.0,4000.0,4000.0,4000.0,20500,2015-04-14
1229,4000.0,4000.0,4000.0,4000.0,25500,2015-04-15
1230,4000.0,4000.0,4000.0,4000.0,2400,2015-04-16
1231,4000.0,4000.0,4000.0,4000.0,14400,2015-04-17
1232,4000.0,4000.0,4000.0,4000.0,12000,2015-04-20
1233,3900.0,4000.0,3900.0,4000.0,11100,2015-04-21
1234,4000.0,4000.0,4000.0,4000.0,30000,2015-04-22
1235,4000.0,4100.0,4000.0,4100.0,36400,2015-04-23
1236,4000.0,4200.0,4000.0,4100.0,33900,2015-04-24
1237,4100.0,4100.0,4000.0,4000.0,12100,2015-04-27
1238,4000.0,4000.0,3700.0,3900.0,35600,2015-05-04
1239,3900.0,4000.0,3800.0,4000.0,500,2015-05-05
1240,4000.0,4000.0,4000.0,4000.0,0,2015-05-06
1241,3800.0,4000.0,3800.0,4000.0,700,2015-05-07
1242,4000.0,4000.0,4000.0,4000.0,0,2015-05-08
1243,3800.0,4000.0,3800.0,4000.0,1200,2015-05-11
1244,4000.0,4000.0,4000.0,4000.0,100,2015-05-12
1245,4000.0,4000.0,4000.0,4000.0,0,2015-05-13
1246,3900.0,4000.0,3900.0,4000.0,315,2015-05-14
1247,3900.0,3900.0,3700.0,3800.0,11810,2015-05-15
1248,3900.0,3900.0,3900.0,3900.0,600,2015-05-18
1249,4000.0,4000.0,3900.0,3900.0,1100,2015-05-19
1250,3900.0,3900.0,3900.0,3900.0,1700,2015-05-20
1251,3900.0,3900.0,3900.0,3900.0,36,2015-05-21
1252,3700.0,3800.0,3600.0,3800.0,26800,2015-05-22
1253,3600.0,3700.0,3600.0,3700.0,51400,2015-05-25
1254,3900.0,3900.0,3700.0,3800.0,1500,2015-05-26
1255,3700.0,3700.0,3600.0,3700.0,86500,2015-05-27
1256,3600.0,3700.0,3600.0,3700.0,55700,2015-05-28
1257,3600.0,3700.0,3600.0,3700.0,90164,2015-05-29
1258,3600.0,3700.0,3600.0,3700.0,1100,2015-06-01
1259,3600.0,3600.0,3500.0,3600.0,12600,2015-06-02
1260,3600.0,3700.0,3500.0,3700.0,10900,2015-06-03
1261,3500.0,3800.0,3400.0,3700.0,16650,2015-06-04
1262,3600.0,3900.0,3600.0,3900.0,33400,2015-06-05
1263,3900.0,3900.0,3700.0,3900.0,4600,2015-06-08
1264,3800.0,3800.0,3700.0,3800.0,20800,2015-06-09
1265,3800.0,3900.0,3800.0,3900.0,11400,2015-06-10
1266,3800.0,3900.0,3800.0,3800.0,10800,2015-06-11
1267,3800.0,3900.0,3700.0,3900.0,3000,2015-06-12
1268,3900.0,3900.0,3800.0,3900.0,1500,2015-06-15
1269,3900.0,4000.0,3800.0,3800.0,8600,2015-06-16
1270,3700.0,3700.0,3600.0,3600.0,14100,2015-06-17
1271,3700.0,3800.0,3700.0,3800.0,2600,2015-06-18
1272,3600.0,3700.0,3600.0,3700.0,1300,2015-06-19
1273,3700.0,3700.0,3700.0,3700.0,110,2015-06-22
1274,3600.0,3600.0,3500.0,3600.0,5200,2015-06-23
1275,3600.0,3900.0,3600.0,3900.0,48700,2015-06-24
1276,4100.0,4100.0,3900.0,3900.0,2400,2015-06-25
1277,4000.0,4000.0,3900.0,4000.0,1200,2015-06-26
1278,3700.0,3800.0,3700.0,3700.0,5600,2015-06-29
1279,3700.0,3800.0,3700.0,3800.0,10200,2015-06-30
1280,3700.0,3700.0,3600.0,3700.0,2700,2015-07-01
1281,3800.0,3800.0,3700.0,3800.0,4800,2015-07-02
1282,3800.0,4100.0,3800.0,3800.0,18400,2015-07-03
1283,3800.0,3800.0,3800.0,3800.0,2000,2015-07-06
1284,3700.0,3700.0,3600.0,3700.0,14200,2015-07-07
1285,3700.0,3700.0,3700.0,3700.0,6400,2015-07-08
1286,3700.0,3700.0,3600.0,3700.0,39500,2015-07-09
1287,3700.0,3700.0,3600.0,3600.0,16200,2015-07-10
1288,3600.0,3600.0,3500.0,3600.0,24800,2015-07-13
1289,3500.0,3600.0,3500.0,3500.0,18200,2015-07-14
1290,3500.0,3600.0,3500.0,3600.0,13700,2015-07-15
1291,3600.0,3600.0,3600.0,3600.0,100,2015-07-16
1292,3600.0,3600.0,3500.0,3500.0,5200,2015-07-17
1293,3600.0,3600.0,3500.0,3500.0,11100,2015-07-20
1294,3500.0,3500.0,3500.0,3500.0,13600,2015-07-21
1295,3500.0,3600.0,3500.0,3600.0,3200,2015-07-22
1296,3400.0,3500.0,3400.0,3500.0,5400,2015-07-23
1297,3500.0,3500.0,3500.0,3500.0,5200,2015-07-24
1298,3400.0,3400.0,3200.0,3400.0,24900,2015-07-27
1299,3300.0,3300.0,3100.0,3100.0,11600,2015-07-28
1300,3100.0,3200.0,3100.0,3200.0,8300,2015-07-29
1301,3200.0,3200.0,3000.0,3000.0,15600,2015-07-30
