,Open,High,Low,Close,Volume,TradingDate
436,3800.0,3900.0,3800.0,3800.0,4600,2023-01-19
437,3800.0,4100.0,3800.0,4000.0,10027,2023-01-27
438,4000.0,4000.0,3900.0,4000.0,4400,2023-01-30
439,4000.0,4100.0,3900.0,4000.0,8800,2023-01-31
440,4100.0,4100.0,4000.0,4000.0,7351,2023-02-01
441,4000.0,4000.0,3800.0,3900.0,3300,2023-02-02
442,3900.0,4000.0,3800.0,3900.0,6200,2023-02-03
443,3900.0,4000.0,3800.0,3900.0,11600,2023-02-06
444,3900.0,3900.0,3800.0,3900.0,4301,2023-02-07
445,3900.0,3900.0,3900.0,3900.0,13700,2023-02-08
446,3900.0,3900.0,3900.0,3900.0,4500,2023-02-09
447,3900.0,4000.0,3900.0,4000.0,3700,2023-02-10
448,4000.0,4100.0,4000.0,4000.0,6302,2023-02-13
449,4000.0,4000.0,3900.0,3900.0,1700,2023-02-14
450,3900.0,4000.0,3700.0,3900.0,5800,2023-02-15
451,3900.0,4000.0,3900.0,4000.0,21300,2023-02-16
452,4000.0,4500.0,4000.0,4200.0,2980,2023-02-17
453,4300.0,4300.0,3800.0,3900.0,5861,2023-02-20
454,4000.0,4100.0,3900.0,4000.0,1310,2023-02-21
455,4100.0,4100.0,4000.0,4000.0,7890,2023-02-22
456,4000.0,4100.0,3900.0,4000.0,2585,2023-02-23
457,4100.0,4100.0,3900.0,4100.0,5833,2023-02-24
458,4100.0,4100.0,4000.0,4000.0,2100,2023-02-27
459,4000.0,4000.0,3700.0,3800.0,4250,2023-02-28
