,Open,High,Low,Close,Volume,TradingDate
880,11416.0,11416.0,11333.0,11416.0,3800,2022-08-05
881,11666.0,12500.0,11666.0,12500.0,33000,2022-08-08
882,12500.0,13600.0,12400.0,12500.0,8200,2022-08-09
883,12500.0,12500.0,12500.0,12500.0,1600,2022-08-10
884,12500.0,12800.0,11300.0,12300.0,26800,2022-08-11
885,12600.0,12600.0,12300.0,12300.0,1300,2022-08-12
886,11700.0,12000.0,11700.0,11800.0,8600,2022-08-15
887,11800.0,11800.0,11500.0,11600.0,4100,2022-08-16
888,11700.0,11700.0,11200.0,11500.0,8600,2022-08-17
889,11700.0,12100.0,11700.0,12000.0,715,2022-08-18
890,11500.0,11700.0,11500.0,11700.0,600,2022-08-19
891,11500.0,11500.0,11400.0,11400.0,800,2022-08-22
892,11400.0,11400.0,11200.0,11200.0,6500,2022-08-23
893,11700.0,11700.0,11000.0,11500.0,5700,2022-08-24
894,11500.0,11500.0,11000.0,11000.0,5000,2022-08-25
895,11000.0,11000.0,11000.0,11000.0,1300,2022-08-26
896,10700.0,11100.0,10600.0,11000.0,3800,2022-08-29
897,11100.0,11100.0,11000.0,11000.0,1200,2022-08-30
898,10500.0,11400.0,10500.0,11400.0,1300,2022-08-31
899,11300.0,11300.0,11300.0,11300.0,2500,2022-09-05
900,11300.0,11300.0,11100.0,11300.0,1400,2022-09-06
901,11300.0,11300.0,11300.0,11300.0,0,2022-09-07
902,11700.0,11700.0,11500.0,11500.0,200,2022-09-08
903,11500.0,11500.0,11500.0,11500.0,0,2022-09-09
904,12500.0,12500.0,10900.0,11000.0,5083,2022-09-12
905,11400.0,11500.0,11400.0,11500.0,1600,2022-09-13
906,11400.0,11400.0,11300.0,11400.0,1102,2022-09-14
907,10600.0,11300.0,10600.0,11100.0,1272,2022-09-15
908,10600.0,11300.0,10600.0,11300.0,1146,2022-09-16
909,10800.0,11200.0,10500.0,11200.0,1800,2022-09-19
910,11000.0,11000.0,10700.0,10700.0,300,2022-09-20
911,10700.0,10700.0,10600.0,10700.0,2400,2022-09-21
912,10300.0,11400.0,10300.0,11400.0,300,2022-09-22
913,11400.0,11400.0,11400.0,11400.0,0,2022-09-23
914,11400.0,11400.0,11400.0,11400.0,0,2022-09-26
915,11100.0,11100.0,11100.0,11100.0,100,2022-09-27
916,11000.0,11000.0,11000.0,11000.0,100,2022-09-28
917,11000.0,11200.0,11000.0,11200.0,2000,2022-09-29
918,10300.0,11000.0,10300.0,10300.0,4700,2022-09-30
919,11000.0,11000.0,10300.0,10300.0,1418,2022-10-03
920,11000.0,11000.0,9700.0,11000.0,1062,2022-10-04
921,10700.0,10800.0,10700.0,10700.0,1400,2022-10-05
922,10600.0,10600.0,10200.0,10500.0,400,2022-10-06
923,11000.0,11000.0,10000.0,10400.0,5502,2022-10-07
924,9600.0,10900.0,9600.0,10900.0,400,2022-10-10
925,10500.0,10500.0,10300.0,10300.0,300,2022-10-11
926,10900.0,10900.0,9400.0,10700.0,9342,2022-10-12
927,9800.0,11300.0,9700.0,10900.0,1260,2022-10-13
928,10000.0,10000.0,10000.0,10000.0,200,2022-10-14
929,10700.0,10700.0,10700.0,10700.0,100,2022-10-17
930,10200.0,10500.0,10200.0,10500.0,1600,2022-10-18
931,10800.0,10800.0,9900.0,10600.0,500,2022-10-19
932,10000.0,10000.0,9700.0,10000.0,2400,2022-10-20
933,10400.0,10400.0,9600.0,10100.0,820,2022-10-21
934,10100.0,10100.0,9100.0,9900.0,5300,2022-10-24
935,9000.0,10600.0,9000.0,10000.0,934,2022-10-25
936,10400.0,10400.0,10000.0,10000.0,619,2022-10-26
937,9800.0,9800.0,9300.0,9700.0,2000,2022-10-27
938,9700.0,9700.0,9500.0,9500.0,1000,2022-10-28
939,9500.0,9500.0,9300.0,9300.0,6000,2022-10-31
940,9300.0,9300.0,9100.0,9100.0,4400,2022-11-01
941,9300.0,9300.0,9000.0,9000.0,16040,2022-11-02
942,9900.0,9900.0,9900.0,9900.0,400,2022-11-03
943,9900.0,9900.0,9900.0,9900.0,0,2022-11-04
944,9100.0,9100.0,9000.0,9100.0,15260,2022-11-07
945,9100.0,9100.0,9100.0,9100.0,0,2022-11-08
946,8300.0,8300.0,8300.0,8300.0,100,2022-11-09
947,8400.0,8400.0,8000.0,8000.0,4372,2022-11-10
948,8300.0,8400.0,7800.0,7800.0,300,2022-11-11
949,7800.0,7800.0,7500.0,7500.0,580,2022-11-14
950,7300.0,7300.0,6800.0,6800.0,2443,2022-11-15
951,6600.0,6600.0,6400.0,6400.0,4000,2022-11-16
952,6800.0,7000.0,6800.0,7000.0,700,2022-11-17
953,7100.0,7700.0,6800.0,7200.0,2603,2022-11-18
954,7900.0,7900.0,7900.0,7900.0,400,2022-11-21
955,8600.0,8600.0,8600.0,8600.0,1200,2022-11-22
956,9400.0,9400.0,9400.0,9400.0,4309,2022-11-23
957,10000.0,10000.0,10000.0,10000.0,1231,2022-11-24
958,9000.0,9700.0,9000.0,9000.0,2047,2022-11-25
959,9800.0,9800.0,9500.0,9500.0,1800,2022-11-28
960,10000.0,10000.0,9100.0,9100.0,1624,2022-11-29
961,9100.0,9500.0,8200.0,9500.0,2301,2022-11-30
962,9000.0,9700.0,9000.0,9700.0,2000,2022-12-01
963,9600.0,9700.0,9500.0,9500.0,2500,2022-12-02
964,9500.0,9500.0,9000.0,9500.0,906,2022-12-05
965,9800.0,9800.0,9100.0,9500.0,2620,2022-12-06
966,9000.0,9000.0,9000.0,9000.0,400,2022-12-07
967,9700.0,9700.0,9700.0,9700.0,100,2022-12-08
968,8800.0,8800.0,8800.0,8800.0,360,2022-12-09
969,8800.0,9400.0,8600.0,9400.0,2700,2022-12-12
970,9400.0,9400.0,9400.0,9400.0,80,2022-12-13
971,9400.0,9400.0,9400.0,9400.0,0,2022-12-14
972,8800.0,8800.0,8800.0,8800.0,100,2022-12-15
973,8700.0,9300.0,8500.0,9300.0,2701,2022-12-16
974,8500.0,9500.0,8500.0,9400.0,1746,2022-12-19
975,9500.0,9500.0,9500.0,9500.0,200,2022-12-20
976,8700.0,9400.0,8700.0,9400.0,219,2022-12-21
977,9000.0,9000.0,8700.0,8700.0,3609,2022-12-22
978,8700.0,8700.0,8700.0,8700.0,1,2022-12-23
979,8000.0,9300.0,8000.0,9300.0,800,2022-12-26
980,8500.0,8600.0,8500.0,8600.0,200,2022-12-27
981,9000.0,9000.0,9000.0,9000.0,100,2022-12-28
982,8300.0,9000.0,8300.0,9000.0,1300,2022-12-29
983,9000.0,9000.0,9000.0,9000.0,23,2022-12-30
984,9100.0,9100.0,9100.0,9100.0,120,2023-01-03
985,9100.0,9100.0,9100.0,9100.0,322,2023-01-04
986,10000.0,10000.0,10000.0,10000.0,100,2023-01-05
987,10000.0,10000.0,9000.0,9800.0,2400,2023-01-06
988,9800.0,9800.0,9800.0,9800.0,0,2023-01-09
989,9700.0,9700.0,9600.0,9600.0,3000,2023-01-10
990,9600.0,9600.0,9600.0,9600.0,0,2023-01-11
991,9600.0,9600.0,9600.0,9600.0,19,2023-01-12
992,9600.0,9600.0,9600.0,9600.0,0,2023-01-13
993,9400.0,9400.0,9400.0,9400.0,100,2023-01-16
994,9300.0,9600.0,9300.0,9600.0,400,2023-01-17
995,8800.0,8800.0,8700.0,8800.0,900,2023-01-18
996,8800.0,9400.0,8800.0,9400.0,1120,2023-01-19
997,9400.0,9400.0,9300.0,9300.0,600,2023-01-27
998,9300.0,10000.0,9300.0,10000.0,601,2023-01-30
999,10300.0,11000.0,10300.0,11000.0,223,2023-01-31
1000,11000.0,11000.0,11000.0,11000.0,10,2023-02-01
1001,11000.0,11000.0,11000.0,11000.0,0,2023-02-02
1002,11000.0,11000.0,11000.0,11000.0,0,2023-02-03
1003,11000.0,11000.0,11000.0,11000.0,0,2023-02-06
1004,9900.0,10500.0,9900.0,10500.0,610,2023-02-07
1005,10200.0,10200.0,9500.0,10000.0,4823,2023-02-08
1006,10000.0,10000.0,10000.0,10000.0,100,2023-02-09
1007,9000.0,9600.0,9000.0,9600.0,4840,2023-02-10
1008,9800.0,10300.0,9000.0,9500.0,1200,2023-02-13
1009,9500.0,9500.0,9500.0,9500.0,200,2023-02-14
1010,9800.0,10400.0,9800.0,10000.0,361,2023-02-15
1011,9200.0,9200.0,9200.0,9200.0,100,2023-02-16
1012,9600.0,10100.0,9600.0,9600.0,372,2023-02-17
1013,10500.0,10500.0,10500.0,10500.0,122,2023-02-20
1014,9500.0,10000.0,9500.0,10000.0,800,2023-02-21
1015,9600.0,10000.0,9500.0,10000.0,548,2023-02-22
1016,9500.0,9900.0,9200.0,9900.0,400,2023-02-23
1017,9900.0,10000.0,9900.0,10000.0,202,2023-02-24
1018,9900.0,9900.0,9500.0,9500.0,1600,2023-02-27
1019,9500.0,9500.0,9500.0,9500.0,0,2023-02-28
