,Open,High,Low,Close,Volume,TradingDate
448,19045.0,19045.0,19045.0,19045.0,0,2013-05-09
449,20084.0,20084.0,20084.0,20084.0,10,2013-05-10
450,20084.0,20084.0,20084.0,20084.0,0,2013-05-13
451,20084.0,20084.0,20084.0,20084.0,0,2013-05-14
452,20084.0,20084.0,20084.0,20084.0,0,2013-05-15
453,20084.0,20084.0,20084.0,20084.0,0,2013-05-16
454,20084.0,20084.0,20084.0,20084.0,0,2013-05-17
455,18699.0,18699.0,18699.0,18699.0,500,2013-05-20
456,19945.0,19945.0,19945.0,19945.0,10,2013-05-21
457,18560.0,18560.0,18560.0,18560.0,10,2013-05-22
458,18560.0,18560.0,18560.0,18560.0,0,2013-05-23
459,19807.0,19807.0,19807.0,19807.0,10,2013-05-24
460,19807.0,19807.0,19807.0,19807.0,0,2013-05-27
461,19807.0,19807.0,19807.0,19807.0,0,2013-05-28
462,19807.0,19807.0,19807.0,19807.0,0,2013-05-29
463,19807.0,19807.0,19807.0,19807.0,0,2013-05-30
464,19807.0,19807.0,19807.0,19807.0,0,2013-05-31
465,18699.0,18699.0,18699.0,18699.0,100,2013-06-03
466,18699.0,18699.0,18699.0,18699.0,0,2013-06-04
467,18699.0,18699.0,18699.0,18699.0,0,2013-06-05
468,18699.0,18699.0,18699.0,18699.0,20,2013-06-06
469,18699.0,18699.0,18699.0,18699.0,0,2013-06-07
470,18560.0,18560.0,18422.0,18422.0,80,2013-06-10
471,18422.0,18422.0,18422.0,18422.0,0,2013-06-11
472,18006.0,18699.0,18006.0,18699.0,410,2013-06-12
473,18699.0,18699.0,18699.0,18699.0,0,2013-06-13
474,18699.0,18699.0,18699.0,18699.0,0,2013-06-14
475,18699.0,18699.0,18699.0,18699.0,0,2013-06-17
476,18699.0,18699.0,18699.0,18699.0,0,2013-06-18
477,18699.0,18699.0,18699.0,18699.0,0,2013-06-19
478,18699.0,18699.0,18699.0,18699.0,0,2013-06-20
479,18699.0,18699.0,18699.0,18699.0,0,2013-06-21
480,18699.0,18699.0,18699.0,18699.0,0,2013-06-24
481,18699.0,18699.0,18699.0,18699.0,0,2013-06-25
482,17452.0,17452.0,17452.0,17452.0,10,2013-06-26
483,17660.0,17660.0,17660.0,17660.0,2260,2013-06-27
484,17660.0,17660.0,17314.0,17314.0,12490,2013-06-28
485,17314.0,17314.0,17314.0,17314.0,0,2013-07-01
486,17314.0,17314.0,17314.0,17314.0,2380,2013-07-02
487,17314.0,17314.0,17314.0,17314.0,1600,2013-07-03
488,16968.0,16968.0,16968.0,16968.0,10,2013-07-04
489,16621.0,16621.0,16621.0,16621.0,10,2013-07-05
490,16621.0,16621.0,16621.0,16621.0,0,2013-07-08
491,16621.0,16621.0,16621.0,16621.0,0,2013-07-09
492,16621.0,16621.0,16621.0,16621.0,0,2013-07-10
493,16621.0,16621.0,16621.0,16621.0,60,2013-07-11
494,16621.0,16621.0,16621.0,16621.0,0,2013-07-12
495,16968.0,16968.0,16968.0,16968.0,150,2013-07-15
496,16968.0,16968.0,16968.0,16968.0,0,2013-07-16
497,16968.0,16968.0,16968.0,16968.0,0,2013-07-17
498,17314.0,17314.0,17314.0,17314.0,150,2013-07-18
499,17314.0,17314.0,17314.0,17314.0,0,2013-07-19
500,17314.0,17314.0,17314.0,17314.0,0,2013-07-22
501,17314.0,17314.0,17314.0,17314.0,0,2013-07-23
502,17314.0,17314.0,17314.0,17314.0,0,2013-07-24
503,17314.0,17314.0,17314.0,17314.0,0,2013-07-25
504,17314.0,17314.0,17314.0,17314.0,0,2013-07-26
505,17314.0,17314.0,17314.0,17314.0,0,2013-07-29
506,16136.0,16136.0,16136.0,16136.0,20,2013-07-30
507,16136.0,16136.0,16136.0,16136.0,0,2013-07-31
508,16136.0,16136.0,16136.0,16136.0,0,2013-08-01
509,16136.0,16136.0,16136.0,16136.0,0,2013-08-02
510,16136.0,16136.0,16136.0,16136.0,40,2013-08-05
511,17245.0,17245.0,17245.0,17245.0,10,2013-08-06
512,17937.0,17937.0,17937.0,17937.0,10,2013-08-07
513,17937.0,17937.0,17937.0,17937.0,0,2013-08-08
514,18006.0,18006.0,18006.0,18006.0,10,2013-08-09
515,18006.0,18006.0,18006.0,18006.0,0,2013-08-12
516,18006.0,18006.0,18006.0,18006.0,0,2013-08-13
517,18006.0,18006.0,18006.0,18006.0,0,2013-08-14
518,18006.0,18006.0,18006.0,18006.0,0,2013-08-15
519,18006.0,18006.0,18006.0,18006.0,0,2013-08-16
520,19253.0,19253.0,19253.0,19253.0,10,2013-08-19
521,19253.0,19253.0,19253.0,19253.0,0,2013-08-20
522,19253.0,19253.0,19253.0,19253.0,0,2013-08-21
523,19253.0,19253.0,19253.0,19253.0,0,2013-08-22
524,19253.0,19253.0,19253.0,19253.0,0,2013-08-23
525,19253.0,19253.0,19253.0,19253.0,0,2013-08-26
526,17937.0,17937.0,17937.0,17937.0,20,2013-08-27
527,17660.0,17660.0,17660.0,17660.0,20,2013-08-28
528,17660.0,17660.0,17660.0,17660.0,0,2013-08-29
529,17660.0,17660.0,17175.0,17175.0,700,2013-08-30
530,17175.0,17175.0,17175.0,17175.0,0,2013-09-03
531,17175.0,17175.0,17175.0,17175.0,0,2013-09-04
532,15998.0,15998.0,15998.0,15998.0,330,2013-09-05
533,15998.0,15998.0,15998.0,15998.0,570,2013-09-06
534,15998.0,15998.0,15998.0,15998.0,0,2013-09-09
535,15236.0,15236.0,15236.0,15236.0,150,2013-09-10
536,15236.0,15236.0,15236.0,15236.0,0,2013-09-11
537,15236.0,15236.0,15236.0,15236.0,0,2013-09-12
538,15236.0,15236.0,15236.0,15236.0,0,2013-09-13
539,16275.0,16275.0,16275.0,16275.0,50,2013-09-16
540,16275.0,16275.0,16275.0,16275.0,10,2013-09-17
541,16275.0,16275.0,16275.0,16275.0,0,2013-09-18
542,16275.0,16275.0,16275.0,16275.0,0,2013-09-19
543,16275.0,16275.0,16275.0,16275.0,20,2013-09-20
544,15236.0,17383.0,15236.0,17383.0,240,2013-09-23
545,18560.0,18560.0,18560.0,18560.0,10,2013-09-24
546,18560.0,18560.0,18560.0,18560.0,0,2013-09-25
547,18560.0,18560.0,18560.0,18560.0,0,2013-09-26
548,18560.0,18560.0,18560.0,18560.0,0,2013-09-27
549,18560.0,18560.0,18560.0,18560.0,0,2013-09-30
550,18560.0,18560.0,18560.0,18560.0,0,2013-10-01
551,18560.0,18560.0,18560.0,18560.0,0,2013-10-02
552,18560.0,18560.0,18560.0,18560.0,0,2013-10-03
553,18560.0,18560.0,18560.0,18560.0,0,2013-10-04
554,18560.0,18560.0,18560.0,18560.0,0,2013-10-07
555,18560.0,18560.0,18560.0,18560.0,0,2013-10-08
556,18560.0,18560.0,18560.0,18560.0,10,2013-10-09
557,18560.0,18560.0,18560.0,18560.0,0,2013-10-10
558,18560.0,18560.0,18560.0,18560.0,0,2013-10-11
559,18560.0,18560.0,18560.0,18560.0,0,2013-10-14
560,18560.0,18560.0,18560.0,18560.0,0,2013-10-15
561,18560.0,18560.0,18560.0,18560.0,0,2013-10-16
562,17314.0,17314.0,17314.0,17314.0,10,2013-10-17
563,17314.0,17314.0,17314.0,17314.0,0,2013-10-18
564,17314.0,17314.0,17314.0,17314.0,0,2013-10-21
565,18353.0,18353.0,18353.0,18353.0,10,2013-10-22
566,18353.0,18353.0,18353.0,18353.0,0,2013-10-23
567,18353.0,18353.0,18353.0,18353.0,0,2013-10-24
568,18353.0,18353.0,18353.0,18353.0,0,2013-10-25
569,18353.0,18353.0,18353.0,18353.0,0,2013-10-28
570,18353.0,18353.0,18353.0,18353.0,0,2013-10-29
571,18353.0,18353.0,18353.0,18353.0,0,2013-10-30
572,18353.0,18353.0,18353.0,18353.0,0,2013-10-31
573,18353.0,18353.0,18353.0,18353.0,0,2013-11-01
574,18353.0,18353.0,18353.0,18353.0,0,2013-11-04
575,17314.0,17314.0,17106.0,17106.0,180,2013-11-05
576,17106.0,17106.0,17106.0,17106.0,0,2013-11-06
577,18283.0,18283.0,18283.0,18283.0,10,2013-11-07
578,18283.0,18283.0,18283.0,18283.0,0,2013-11-08
579,18283.0,18283.0,18283.0,18283.0,0,2013-11-11
580,19253.0,19253.0,19253.0,19253.0,10,2013-11-12
581,19253.0,19253.0,19253.0,19253.0,0,2013-11-13
582,18214.0,18214.0,18214.0,18214.0,10,2013-11-14
583,18214.0,18214.0,18214.0,18214.0,2060,2013-11-15
584,19461.0,19461.0,18214.0,18699.0,4020,2013-11-18
585,18699.0,18699.0,18699.0,18699.0,10,2013-11-19
586,19045.0,19045.0,19045.0,19045.0,30,2013-11-20
587,19044.0,19044.0,19044.0,19044.0,0,2013-11-21
588,19044.0,19044.0,19044.0,19044.0,0,2013-11-22
589,20275.0,20275.0,20275.0,20275.0,10,2013-11-25
590,20275.0,20275.0,20275.0,20275.0,0,2013-11-26
591,20275.0,20275.0,20275.0,20275.0,0,2013-11-27
592,21000.0,21000.0,21000.0,21000.0,10,2013-11-28
593,21000.0,21000.0,21000.0,21000.0,0,2013-11-29
594,21000.0,21000.0,21000.0,21000.0,0,2013-12-02
595,21000.0,21000.0,21000.0,21000.0,0,2013-12-03
596,21000.0,21000.0,21000.0,21000.0,0,2013-12-04
597,21000.0,21000.0,21000.0,21000.0,0,2013-12-05
598,19551.0,19551.0,19551.0,19551.0,100,2013-12-06
599,19551.0,19551.0,19551.0,19551.0,0,2013-12-09
600,19551.0,19551.0,19551.0,19551.0,0,2013-12-10
601,19551.0,19551.0,19551.0,19551.0,0,2013-12-11
602,18248.0,18248.0,18248.0,18248.0,100,2013-12-12
603,19189.0,19189.0,19189.0,19189.0,20,2013-12-13
604,19189.0,19189.0,19189.0,19189.0,0,2013-12-16
605,19189.0,19189.0,19189.0,19189.0,50,2013-12-17
606,18827.0,18827.0,18827.0,18827.0,50,2013-12-18
607,18827.0,18827.0,18827.0,18827.0,0,2013-12-19
608,18827.0,18827.0,18827.0,18827.0,0,2013-12-20
609,18827.0,18827.0,18827.0,18827.0,0,2013-12-23
610,18827.0,18827.0,18827.0,18827.0,0,2013-12-24
611,18827.0,18827.0,18827.0,18827.0,0,2013-12-25
612,17741.0,17741.0,17524.0,17524.0,1900,2013-12-26
613,17524.0,17524.0,17524.0,17524.0,0,2013-12-27
614,17524.0,17524.0,17524.0,17524.0,0,2013-12-30
615,17524.0,17524.0,17524.0,17524.0,0,2013-12-31
616,17524.0,17524.0,17524.0,17524.0,0,2014-01-02
617,16365.0,16365.0,16365.0,16365.0,10,2014-01-03
618,16365.0,16365.0,16365.0,16365.0,0,2014-01-06
619,17451.0,17451.0,17451.0,17451.0,50,2014-01-07
620,17451.0,17451.0,17451.0,17451.0,0,2014-01-08
621,18320.0,18320.0,18320.0,18320.0,860,2014-01-09
622,18610.0,18610.0,18610.0,18610.0,10,2014-01-10
623,18827.0,19841.0,18827.0,19841.0,1620,2014-01-13
624,21000.0,21217.0,18465.0,21217.0,5860,2014-01-14
625,20275.0,20275.0,20275.0,20275.0,100,2014-01-15
626,21651.0,21651.0,21217.0,21217.0,40,2014-01-16
627,21217.0,21217.0,21217.0,21217.0,0,2014-01-17
628,21217.0,21217.0,21217.0,21217.0,0,2014-01-20
629,21217.0,21217.0,21217.0,21217.0,0,2014-01-21
630,19769.0,19769.0,19769.0,19769.0,10,2014-01-22
631,19769.0,19769.0,19769.0,19769.0,0,2014-01-23
632,20493.0,21144.0,20493.0,21144.0,530,2014-01-24
633,21144.0,21144.0,21144.0,21144.0,0,2014-01-27
634,20275.0,20275.0,20275.0,20275.0,60,2014-02-06
635,20275.0,20275.0,20275.0,20275.0,0,2014-02-07
636,20275.0,20275.0,20275.0,20275.0,0,2014-02-10
637,19044.0,19551.0,19044.0,19551.0,1100,2014-02-11
638,20855.0,20855.0,20855.0,20855.0,10,2014-02-12
639,20855.0,20855.0,20855.0,20855.0,0,2014-02-13
640,22303.0,22303.0,22303.0,22303.0,140,2014-02-14
641,22303.0,22303.0,22303.0,22303.0,0,2014-02-17
642,22303.0,22303.0,22303.0,22303.0,0,2014-02-18
643,21579.0,21579.0,21579.0,21579.0,100,2014-02-19
644,21579.0,21579.0,21579.0,21579.0,0,2014-02-20
645,21579.0,21579.0,21579.0,21579.0,0,2014-02-21
646,21579.0,21579.0,21579.0,21579.0,0,2014-02-24
647,20131.0,20131.0,20131.0,20131.0,10,2014-02-25
648,20131.0,20131.0,20131.0,20131.0,10,2014-02-26
649,18827.0,21506.0,18827.0,21506.0,50,2014-02-27
650,21506.0,21506.0,21506.0,21506.0,0,2014-02-28
651,21506.0,21506.0,21506.0,21506.0,0,2014-03-03
652,21506.0,21506.0,21506.0,21506.0,0,2014-03-04
653,21506.0,21506.0,21506.0,21506.0,0,2014-03-05
654,21506.0,21506.0,21506.0,21506.0,0,2014-03-06
655,21506.0,21506.0,21506.0,21506.0,2000,2014-03-07
656,21000.0,21506.0,21000.0,21506.0,1430,2014-03-10
657,21506.0,21506.0,21506.0,21506.0,0,2014-03-11
658,21506.0,21506.0,21506.0,21506.0,0,2014-03-12
659,21000.0,21000.0,21000.0,21000.0,720,2014-03-13
660,21000.0,21000.0,21000.0,21000.0,0,2014-03-14
661,21000.0,21000.0,21000.0,21000.0,100,2014-03-17
662,21000.0,21000.0,21000.0,21000.0,0,2014-03-18
663,20638.0,20638.0,20638.0,20638.0,500,2014-03-19
664,20638.0,20638.0,20638.0,20638.0,0,2014-03-20
665,20638.0,20638.0,20638.0,20638.0,0,2014-03-21
666,20638.0,20638.0,20638.0,20638.0,0,2014-03-24
667,20638.0,20638.0,20638.0,20638.0,0,2014-03-25
668,20638.0,20638.0,20638.0,20638.0,0,2014-03-26
669,20638.0,20638.0,20638.0,20638.0,900,2014-03-27
670,20275.0,20275.0,20275.0,20275.0,40,2014-03-28
671,20275.0,20275.0,20275.0,20275.0,0,2014-03-31
672,20275.0,20275.0,20275.0,20275.0,0,2014-04-01
673,20275.0,20275.0,20275.0,20275.0,0,2014-04-02
674,20275.0,20275.0,20275.0,20275.0,0,2014-04-03
675,20275.0,20275.0,20275.0,20275.0,0,2014-04-04
676,20275.0,20275.0,20275.0,20275.0,250,2014-04-07
677,20275.0,20275.0,20275.0,20275.0,0,2014-04-08
678,20275.0,20275.0,20275.0,20275.0,0,2014-04-10
679,20275.0,20275.0,20275.0,20275.0,0,2014-04-11
680,20275.0,20275.0,20275.0,20275.0,0,2014-04-14
681,20275.0,20275.0,20275.0,20275.0,0,2014-04-15
682,20275.0,20275.0,20275.0,20275.0,0,2014-04-16
683,20275.0,20275.0,20275.0,20275.0,0,2014-04-17
684,20275.0,20275.0,20275.0,20275.0,0,2014-04-18
685,20275.0,20275.0,20275.0,20275.0,0,2014-04-21
686,20275.0,20275.0,20275.0,20275.0,0,2014-04-22
687,20275.0,20275.0,20275.0,20275.0,0,2014-04-23
688,20275.0,20275.0,20275.0,20275.0,0,2014-04-24
689,20277.0,20277.0,20277.0,20277.0,0,2014-04-25
690,20277.0,20277.0,20277.0,20277.0,0,2014-04-28
691,20277.0,20277.0,20277.0,20277.0,0,2014-04-29
692,20277.0,20277.0,20277.0,20277.0,0,2014-05-05
693,20277.0,20277.0,20277.0,20277.0,0,2014-05-06
694,20277.0,20277.0,20277.0,20277.0,0,2014-05-07
695,20277.0,20277.0,20277.0,20277.0,0,2014-05-08
696,20277.0,20277.0,20277.0,20277.0,0,2014-05-09
697,20277.0,20277.0,20277.0,20277.0,0,2014-05-12
698,20277.0,20277.0,20277.0,20277.0,0,2014-05-13
699,20277.0,20277.0,20277.0,20277.0,0,2014-05-14
700,20277.0,20277.0,20277.0,20277.0,0,2014-05-15
701,20277.0,20277.0,20277.0,20277.0,0,2014-05-16
702,20277.0,20277.0,20277.0,20277.0,0,2014-05-19
703,20277.0,20277.0,20277.0,20277.0,0,2014-05-20
704,20277.0,20277.0,20277.0,20277.0,0,2014-05-21
705,20277.0,20277.0,20277.0,20277.0,0,2014-05-22
706,20277.0,20277.0,20277.0,20277.0,0,2014-05-23
707,20277.0,20277.0,20277.0,20277.0,0,2014-05-26
708,19052.0,19052.0,19052.0,19052.0,1100,2014-05-27
709,19052.0,19052.0,19052.0,19052.0,0,2014-05-28
710,18678.0,18678.0,18678.0,18678.0,100,2014-05-29
711,18678.0,18678.0,18678.0,18678.0,100,2014-05-30
712,18678.0,18678.0,18678.0,18678.0,1500,2014-06-02
713,18678.0,18678.0,18678.0,18678.0,30,2014-06-03
714,19799.0,19799.0,19799.0,19799.0,300,2014-06-04
715,19799.0,19799.0,19799.0,19799.0,0,2014-06-05
716,19799.0,19799.0,19799.0,19799.0,0,2014-06-06
717,19799.0,19799.0,19799.0,19799.0,0,2014-06-09
718,19425.0,19425.0,19425.0,19425.0,410,2014-06-10
719,19425.0,19425.0,19425.0,19425.0,0,2014-06-11
720,19425.0,19425.0,19425.0,19425.0,0,2014-06-12
721,19425.0,19425.0,19425.0,19425.0,0,2014-06-13
722,19425.0,19425.0,19425.0,19425.0,0,2014-06-16
723,19425.0,19425.0,19425.0,19425.0,0,2014-06-17
724,19425.0,19425.0,19425.0,19425.0,0,2014-06-18
725,19425.0,19425.0,19425.0,19425.0,0,2014-06-19
726,19425.0,19425.0,19425.0,19425.0,0,2014-06-20
727,19425.0,19425.0,19425.0,19425.0,0,2014-06-23
728,19425.0,19425.0,19425.0,19425.0,0,2014-06-24
729,19425.0,19425.0,19425.0,19425.0,0,2014-06-25
730,19425.0,19425.0,19425.0,19425.0,0,2014-06-26
731,19425.0,19425.0,19425.0,19425.0,0,2014-06-27
732,19425.0,19425.0,19425.0,19425.0,0,2014-06-30
733,19425.0,19425.0,19425.0,19425.0,0,2014-07-01
734,19425.0,19425.0,19425.0,19425.0,20,2014-07-02
735,19425.0,19425.0,19425.0,19425.0,0,2014-07-03
736,19425.0,19425.0,19425.0,19425.0,0,2014-07-04
737,20173.0,20173.0,20173.0,20173.0,170,2014-07-07
738,20173.0,20173.0,20173.0,20173.0,30,2014-07-08
739,20173.0,20173.0,20173.0,20173.0,0,2014-07-09
740,20173.0,20173.0,20173.0,20173.0,0,2014-07-10
741,20173.0,20173.0,20173.0,20173.0,0,2014-07-11
742,20173.0,20173.0,20173.0,20173.0,0,2014-07-14
743,20173.0,20173.0,20173.0,20173.0,0,2014-07-15
744,20173.0,20173.0,20173.0,20173.0,0,2014-07-16
745,20173.0,20173.0,20173.0,20173.0,0,2014-07-17
746,20173.0,20173.0,20173.0,20173.0,0,2014-07-18
747,19425.0,19425.0,19425.0,19425.0,200,2014-07-21
748,19425.0,19425.0,19425.0,19425.0,0,2014-07-22
749,19425.0,19425.0,19425.0,19425.0,0,2014-07-23
750,19425.0,19425.0,19425.0,19425.0,0,2014-07-24
751,19425.0,19425.0,19425.0,19425.0,0,2014-07-25
752,19425.0,19425.0,19425.0,19425.0,0,2014-07-28
753,19425.0,19425.0,19425.0,19425.0,0,2014-07-29
754,19425.0,19425.0,19425.0,19425.0,0,2014-07-30
755,20471.0,20471.0,20471.0,20471.0,40,2014-07-31
756,20471.0,20471.0,20471.0,20471.0,0,2014-08-01
757,20471.0,20471.0,20471.0,20471.0,0,2014-08-04
758,20471.0,20471.0,20471.0,20471.0,0,2014-08-05
759,20471.0,20471.0,20471.0,20471.0,0,2014-08-06
760,20471.0,20471.0,20471.0,20471.0,0,2014-08-07
761,20471.0,20471.0,20471.0,20471.0,0,2014-08-08
762,20471.0,20471.0,20471.0,20471.0,0,2014-08-11
763,20471.0,20471.0,20471.0,20471.0,0,2014-08-12
764,20471.0,20471.0,20471.0,20471.0,0,2014-08-13
765,20471.0,20471.0,20471.0,20471.0,0,2014-08-14
766,20471.0,20471.0,20471.0,20471.0,0,2014-08-15
767,20471.0,20471.0,20471.0,20471.0,0,2014-08-18
768,20471.0,20471.0,20471.0,20471.0,0,2014-08-19
769,20471.0,20471.0,20471.0,20471.0,0,2014-08-20
770,20471.0,20471.0,20471.0,20471.0,0,2014-08-21
771,20471.0,20471.0,20471.0,20471.0,0,2014-08-22
772,20471.0,20471.0,20471.0,20471.0,0,2014-08-25
773,20471.0,20471.0,20471.0,20471.0,0,2014-08-26
774,20471.0,20471.0,20471.0,20471.0,0,2014-08-27
775,20471.0,20471.0,20471.0,20471.0,0,2014-08-28
776,20471.0,20471.0,20471.0,20471.0,0,2014-08-29
777,20471.0,20471.0,20471.0,20471.0,0,2014-09-03
778,20471.0,20471.0,20471.0,20471.0,0,2014-09-04
779,20471.0,20471.0,20471.0,20471.0,0,2014-09-05
780,20471.0,20471.0,20471.0,20471.0,0,2014-09-08
781,20471.0,20471.0,20471.0,20471.0,0,2014-09-09
782,20471.0,20471.0,20471.0,20471.0,0,2014-09-10
783,20471.0,20471.0,20471.0,20471.0,0,2014-09-11
784,20471.0,20471.0,20471.0,20471.0,0,2014-09-12
785,20471.0,20471.0,20471.0,20471.0,0,2014-09-15
786,20471.0,20471.0,20471.0,20471.0,0,2014-09-16
787,20471.0,20471.0,20471.0,20471.0,0,2014-09-17
788,20471.0,20471.0,20471.0,20471.0,0,2014-09-18
789,20471.0,20471.0,20471.0,20471.0,0,2014-09-19
790,20471.0,20471.0,20471.0,20471.0,0,2014-09-22
791,20471.0,20471.0,20471.0,20471.0,0,2014-09-23
792,20471.0,20471.0,20471.0,20471.0,0,2014-09-24
793,20471.0,20471.0,20471.0,20471.0,0,2014-09-25
794,20471.0,20471.0,20471.0,20471.0,0,2014-09-26
795,20471.0,20471.0,20471.0,20471.0,0,2014-09-29
796,20471.0,20471.0,20471.0,20471.0,0,2014-09-30
797,20471.0,20471.0,20471.0,20471.0,0,2014-10-01
798,20471.0,20471.0,20471.0,20471.0,0,2014-10-02
799,20471.0,20471.0,20471.0,20471.0,0,2014-10-03
800,20471.0,20471.0,20471.0,20471.0,0,2014-10-06
801,20471.0,20471.0,20471.0,20471.0,0,2014-10-07
802,19052.0,19052.0,19052.0,19052.0,10,2014-10-08
803,17931.0,17931.0,17931.0,17931.0,10,2014-10-09
804,17931.0,17931.0,17931.0,17931.0,0,2014-10-10
805,18305.0,18305.0,18305.0,18305.0,10,2014-10-13
806,18305.0,18305.0,18305.0,18305.0,0,2014-10-14
807,18305.0,18305.0,18305.0,18305.0,0,2014-10-15
808,18305.0,18305.0,18305.0,18305.0,0,2014-10-16
809,18305.0,18305.0,18305.0,18305.0,0,2014-10-17
810,18305.0,18305.0,18305.0,18305.0,0,2014-10-20
811,18305.0,18305.0,18305.0,18305.0,0,2014-10-21
812,18305.0,18305.0,18305.0,18305.0,0,2014-10-22
813,18305.0,18305.0,18305.0,18305.0,0,2014-10-23
814,18305.0,18305.0,18305.0,18305.0,0,2014-10-24
815,18305.0,18305.0,18305.0,18305.0,0,2014-10-27
816,18305.0,18305.0,18305.0,18305.0,0,2014-10-28
817,18305.0,18305.0,18305.0,18305.0,0,2014-10-29
818,17035.0,17035.0,17035.0,17035.0,10,2014-10-30
819,17035.0,17035.0,17035.0,17035.0,0,2014-10-31
820,17035.0,17035.0,17035.0,17035.0,0,2014-11-03
821,17035.0,17035.0,17035.0,17035.0,0,2014-11-04
822,17035.0,17035.0,17035.0,17035.0,0,2014-11-05
823,17035.0,17035.0,17035.0,17035.0,0,2014-11-06
824,17035.0,17035.0,17035.0,17035.0,0,2014-11-07
825,17035.0,17035.0,17035.0,17035.0,0,2014-11-10
826,18155.0,18155.0,18155.0,18155.0,10,2014-11-11
827,18155.0,18155.0,18155.0,18155.0,0,2014-11-12
828,18155.0,18155.0,18155.0,18155.0,0,2014-11-13
829,18155.0,18155.0,18155.0,18155.0,0,2014-11-14
830,19425.0,19425.0,19425.0,19425.0,80,2014-11-17
831,19425.0,19425.0,19425.0,19425.0,0,2014-11-18
832,19425.0,19425.0,19425.0,19425.0,0,2014-11-19
833,18081.0,18081.0,18081.0,18081.0,100,2014-11-20
834,18081.0,18081.0,18081.0,18081.0,0,2014-11-21
835,18081.0,18081.0,18081.0,18081.0,0,2014-11-24
836,18081.0,18081.0,18081.0,18081.0,0,2014-11-25
837,18081.0,18081.0,18081.0,18081.0,0,2014-11-26
838,18081.0,18081.0,18081.0,18081.0,0,2014-11-27
839,18081.0,18081.0,18081.0,18081.0,0,2014-11-28
840,16885.0,19276.0,16885.0,17259.0,970,2014-12-01
841,18454.0,18454.0,16437.0,16437.0,80,2014-12-02
842,17558.0,17558.0,17558.0,17558.0,50,2014-12-03
843,17558.0,17558.0,17558.0,17558.0,0,2014-12-04
844,18678.0,18678.0,18678.0,18678.0,40,2014-12-05
845,19768.0,19768.0,19768.0,19768.0,10,2014-12-08
846,21013.0,21091.0,21013.0,21091.0,60,2014-12-09
847,22181.0,22492.0,21791.0,22492.0,2600,2014-12-10
848,22181.0,24048.0,22103.0,24048.0,1110,2014-12-11
849,22492.0,25683.0,22414.0,22492.0,560,2014-12-12
850,21013.0,22570.0,21013.0,22570.0,1220,2014-12-15
851,21091.0,21091.0,21091.0,21091.0,20,2014-12-16
852,22414.0,22414.0,20235.0,22414.0,130,2014-12-17
853,20858.0,20858.0,20858.0,20858.0,150,2014-12-18
854,19457.0,19457.0,19457.0,19457.0,1050,2014-12-19
855,20780.0,20780.0,18678.0,18678.0,1460,2014-12-22
856,19067.0,19067.0,19067.0,19067.0,30,2014-12-23
857,19067.0,19067.0,19067.0,19067.0,170,2014-12-24
858,19301.0,19301.0,19301.0,19301.0,100,2014-12-25
859,20235.0,20624.0,20235.0,20624.0,20,2014-12-26
860,20624.0,20624.0,20624.0,20624.0,0,2014-12-29
861,20624.0,20624.0,20624.0,20624.0,0,2014-12-30
862,20624.0,20624.0,20624.0,20624.0,0,2014-12-31
863,21791.0,21791.0,21791.0,21791.0,10,2015-01-05
864,21791.0,21791.0,21791.0,21791.0,30,2015-01-06
865,21791.0,21791.0,21791.0,21791.0,0,2015-01-07
866,21791.0,21791.0,21791.0,21791.0,0,2015-01-08
867,21791.0,21791.0,21791.0,21791.0,0,2015-01-09
868,21791.0,21791.0,21791.0,21791.0,0,2015-01-12
869,21791.0,21791.0,21791.0,21791.0,0,2015-01-13
870,20624.0,20624.0,20624.0,20624.0,500,2015-01-14
871,20624.0,20624.0,20624.0,20624.0,0,2015-01-15
872,20624.0,20624.0,20624.0,20624.0,0,2015-01-16
873,19457.0,19457.0,19379.0,19379.0,600,2015-01-19
874,19145.0,20468.0,19145.0,20468.0,750,2015-01-20
875,21013.0,21402.0,21013.0,21402.0,100,2015-01-21
876,21791.0,22025.0,21791.0,22025.0,550,2015-01-22
877,21947.0,21947.0,21947.0,21947.0,650,2015-01-23
878,22181.0,22258.0,21947.0,21947.0,210,2015-01-26
879,21947.0,21947.0,21947.0,21947.0,0,2015-01-27
880,20546.0,20546.0,20468.0,20468.0,50,2015-01-28
881,20468.0,20468.0,20468.0,20468.0,0,2015-01-29
882,20468.0,20468.0,20468.0,20468.0,0,2015-01-30
883,20468.0,20468.0,20468.0,20468.0,0,2015-02-02
884,20468.0,20468.0,20468.0,20468.0,0,2015-02-03
885,20468.0,20468.0,20468.0,20468.0,0,2015-02-04
886,20468.0,20468.0,20468.0,20468.0,0,2015-02-05
887,20468.0,20468.0,20468.0,20468.0,0,2015-02-06
888,20468.0,20468.0,20468.0,20468.0,0,2015-02-09
889,20468.0,20468.0,20468.0,20468.0,0,2015-02-10
890,20468.0,20468.0,20468.0,20468.0,0,2015-02-11
891,20468.0,20468.0,20468.0,20468.0,0,2015-02-12
892,20468.0,20468.0,20468.0,20468.0,0,2015-02-13
893,20235.0,20235.0,20157.0,20157.0,200,2015-02-24
894,19690.0,19690.0,19379.0,19379.0,1130,2015-02-25
895,19379.0,19379.0,19379.0,19379.0,0,2015-02-26
896,19379.0,19379.0,19379.0,19379.0,0,2015-02-27
897,18601.0,18601.0,18601.0,18601.0,10,2015-03-02
