,Open,High,Low,Close,Volume,TradingDate
442,7915.0,7915.0,7915.0,7915.0,9000,2011-03-23
443,7915.0,7915.0,7915.0,7915.0,0,2011-03-24
444,7915.0,7915.0,7915.0,7915.0,0,2011-03-25
445,7915.0,7915.0,7915.0,7915.0,0,2011-03-28
446,7915.0,7915.0,7915.0,7915.0,0,2011-03-29
447,7915.0,7915.0,7915.0,7915.0,0,2011-03-30
448,7877.0,7915.0,7877.0,7915.0,28500,2011-03-31
449,7915.0,7915.0,7915.0,7915.0,0,2011-04-01
450,7538.0,7538.0,7538.0,7538.0,1000,2011-04-04
451,7161.0,7161.0,7011.0,7124.0,3000,2011-04-05
452,7614.0,7614.0,7614.0,7614.0,100,2011-04-06
453,7614.0,7614.0,7614.0,7614.0,0,2011-04-07
454,7614.0,7614.0,7614.0,7614.0,0,2011-04-08
455,7614.0,7614.0,7614.0,7614.0,0,2011-04-13
456,7614.0,7614.0,7614.0,7614.0,10300,2011-04-14
457,7614.0,7614.0,7614.0,7614.0,0,2011-04-15
458,7614.0,7614.0,7614.0,7614.0,0,2011-04-18
459,7614.0,7614.0,7614.0,7614.0,0,2011-04-19
460,7614.0,7614.0,7614.0,7614.0,0,2011-04-20
461,7538.0,7538.0,7538.0,7538.0,1000,2011-04-21
462,7538.0,7538.0,7538.0,7538.0,0,2011-04-22
463,7538.0,7538.0,7538.0,7538.0,0,2011-04-25
464,7538.0,7538.0,7538.0,7538.0,0,2011-04-26
465,7538.0,7538.0,7538.0,7538.0,0,2011-04-27
466,7538.0,7538.0,7538.0,7538.0,0,2011-04-28
467,7538.0,7538.0,7538.0,7538.0,0,2011-04-29
468,7538.0,7538.0,7538.0,7538.0,0,2011-05-04
469,7538.0,7538.0,7538.0,7538.0,0,2011-05-05
470,7538.0,7538.0,7538.0,7538.0,0,2011-05-06
471,7538.0,7538.0,7538.0,7538.0,0,2011-05-09
472,7538.0,7538.0,7538.0,7538.0,0,2011-05-10
473,7538.0,7538.0,7538.0,7538.0,0,2011-05-11
474,7538.0,7538.0,7538.0,7538.0,0,2011-05-12
475,7538.0,7538.0,7538.0,7538.0,0,2011-05-13
476,7538.0,7538.0,7538.0,7538.0,0,2011-05-16
477,7538.0,7538.0,7538.0,7538.0,0,2011-05-17
478,7538.0,7538.0,7538.0,7538.0,0,2011-05-18
479,7538.0,7538.0,7538.0,7538.0,0,2011-05-19
480,8050.0,8050.0,8050.0,8050.0,100,2011-05-20
481,8050.0,8050.0,8050.0,8050.0,0,2011-05-23
482,8050.0,8050.0,8050.0,8050.0,0,2011-05-24
483,8050.0,8050.0,8050.0,8050.0,0,2011-05-25
484,8367.0,8367.0,8367.0,8367.0,100,2011-05-26
485,8367.0,8367.0,8367.0,8367.0,0,2011-05-27
486,8367.0,8367.0,8367.0,8367.0,0,2011-05-30
487,8593.0,8593.0,8593.0,8593.0,100,2011-05-31
488,9045.0,9045.0,9045.0,9045.0,100,2011-06-01
489,9678.0,9678.0,9678.0,9678.0,100,2011-06-02
490,10312.0,10312.0,10312.0,10312.0,100,2011-06-03
491,10312.0,10312.0,10312.0,10312.0,0,2011-06-06
492,10312.0,10312.0,10312.0,10312.0,0,2011-06-07
493,10312.0,10312.0,10312.0,10312.0,0,2011-06-08
494,10312.0,10312.0,10312.0,10312.0,0,2011-06-09
495,10312.0,10312.0,10312.0,10312.0,0,2011-06-10
496,10312.0,10312.0,10312.0,10312.0,0,2011-06-13
497,10312.0,10312.0,10312.0,10312.0,0,2011-06-14
498,10312.0,10312.0,10312.0,10312.0,0,2011-06-15
499,9633.0,9633.0,9633.0,9633.0,2000,2011-06-16
500,9000.0,9000.0,9000.0,9000.0,2000,2011-06-17
501,9000.0,9000.0,9000.0,9000.0,0,2011-06-20
502,9000.0,9000.0,9000.0,9000.0,0,2011-06-21
503,9000.0,9000.0,9000.0,9000.0,0,2011-06-22
504,9000.0,9000.0,9000.0,9000.0,0,2011-06-23
505,8412.0,9271.0,8412.0,9045.0,700,2011-06-24
506,8412.0,8412.0,8412.0,8412.0,100,2011-06-27
507,7824.0,7824.0,7824.0,7824.0,100,2011-06-28
508,8367.0,8367.0,8367.0,8367.0,300,2011-06-29
509,8367.0,8367.0,8367.0,8367.0,0,2011-06-30
510,8367.0,8367.0,8367.0,8367.0,0,2011-07-01
511,8367.0,8367.0,8367.0,8367.0,0,2011-07-04
512,8367.0,8367.0,8367.0,8367.0,0,2011-07-05
513,8367.0,8367.0,8367.0,8367.0,0,2011-07-06
514,8367.0,8367.0,8367.0,8367.0,0,2011-07-07
515,8367.0,8367.0,8367.0,8367.0,0,2011-07-08
516,8367.0,8367.0,8367.0,8367.0,0,2011-07-11
517,8367.0,8367.0,8367.0,8367.0,0,2011-07-12
518,8367.0,8367.0,8367.0,8367.0,0,2011-07-13
519,8367.0,8367.0,8367.0,8367.0,0,2011-07-14
520,8367.0,8367.0,8367.0,8367.0,0,2011-07-15
521,8367.0,8367.0,8367.0,8367.0,0,2011-07-18
522,8367.0,8367.0,8367.0,8367.0,0,2011-07-19
523,8367.0,8367.0,8367.0,8367.0,0,2011-07-20
524,8367.0,8367.0,8367.0,8367.0,0,2011-07-21
525,8367.0,8367.0,8367.0,8367.0,0,2011-07-22
526,8367.0,8367.0,8367.0,8367.0,0,2011-07-25
527,8367.0,8367.0,8367.0,8367.0,0,2011-07-26
528,8367.0,8367.0,8367.0,8367.0,0,2011-07-27
529,8367.0,8367.0,8367.0,8367.0,0,2011-07-28
530,8367.0,8367.0,8367.0,8367.0,0,2011-07-29
531,8367.0,8367.0,8367.0,8367.0,0,2011-08-01
532,8367.0,8367.0,8367.0,8367.0,0,2011-08-02
533,8367.0,8367.0,8367.0,8367.0,0,2011-08-03
534,8367.0,8367.0,8367.0,8367.0,0,2011-08-04
535,8367.0,8367.0,8367.0,8367.0,0,2011-08-05
536,8367.0,8367.0,8367.0,8367.0,0,2011-08-08
537,8367.0,8367.0,8367.0,8367.0,0,2011-08-09
538,8367.0,8367.0,8367.0,8367.0,0,2011-08-10
539,7824.0,7824.0,7824.0,7824.0,1100,2011-08-11
540,7915.0,7915.0,7915.0,7915.0,100,2011-08-12
541,7688.0,7688.0,7462.0,7688.0,5100,2011-08-15
542,7462.0,7462.0,7462.0,7462.0,100,2011-08-16
543,7462.0,7462.0,7462.0,7462.0,0,2011-08-17
544,7327.0,7915.0,7191.0,7281.0,5700,2011-08-18
545,7281.0,7236.0,7236.0,7281.0,0,2011-08-19
546,7598.0,7598.0,7598.0,7598.0,1000,2011-08-22
547,7598.0,7598.0,7598.0,7598.0,1200,2011-08-23
548,7327.0,7372.0,7327.0,7327.0,3100,2011-08-24
549,7372.0,7372.0,7372.0,7372.0,3000,2011-08-25
550,7869.0,7869.0,7869.0,7869.0,100,2011-08-26
551,8412.0,8412.0,8412.0,8412.0,100,2011-08-29
552,8412.0,8412.0,8412.0,8412.0,0,2011-08-30
553,8819.0,8819.0,8819.0,8819.0,100,2011-08-31
554,8819.0,9296.0,9296.0,8819.0,0,2011-09-01
555,8247.0,8438.0,8247.0,8343.0,2400,2011-09-05
556,8343.0,8438.0,8438.0,8343.0,0,2011-09-06
557,8915.0,8915.0,8915.0,8915.0,100,2011-09-07
558,8295.0,9058.0,8295.0,8343.0,1700,2011-09-08
559,7866.0,8295.0,7866.0,8295.0,2300,2011-09-09
560,8104.0,8104.0,8104.0,8104.0,200,2011-09-12
561,8104.0,8104.0,7723.0,7866.0,600,2011-09-13
562,7723.0,7866.0,7723.0,7770.0,2100,2011-09-14
563,7532.0,7532.0,7532.0,7532.0,100,2011-09-15
564,7532.0,7532.0,7532.0,7532.0,100,2011-09-16
565,7532.0,7532.0,7532.0,7532.0,0,2011-09-19
566,7151.0,7151.0,7151.0,7151.0,200,2011-09-20
567,7151.0,7151.0,7151.0,7151.0,0,2011-09-21
568,7151.0,7151.0,7151.0,7151.0,0,2011-09-22
569,7151.0,7151.0,7151.0,7151.0,0,2011-09-23
570,7246.0,7246.0,7246.0,7246.0,100,2011-09-26
571,7246.0,7246.0,7246.0,7246.0,0,2011-09-27
572,7246.0,7246.0,7246.0,7246.0,0,2011-09-28
573,7246.0,7246.0,7246.0,7246.0,0,2011-09-29
574,7294.0,7294.0,7294.0,7294.0,300,2011-09-30
575,7389.0,7389.0,7389.0,7389.0,300,2011-10-03
576,7294.0,7294.0,7294.0,7294.0,100,2011-10-04
577,7294.0,7294.0,7294.0,7294.0,0,2011-10-05
578,7151.0,7151.0,7151.0,7151.0,100,2011-10-06
579,7151.0,7151.0,7151.0,7151.0,0,2011-10-07
580,7151.0,7151.0,7151.0,7151.0,0,2011-10-10
581,7151.0,7151.0,7151.0,7151.0,100,2011-10-11
582,7151.0,7151.0,7151.0,7151.0,0,2011-10-12
583,7151.0,7151.0,7151.0,7151.0,0,2011-10-13
584,7151.0,7151.0,7151.0,7151.0,0,2011-10-14
585,7151.0,7151.0,7151.0,7151.0,800,2011-10-17
586,7151.0,7151.0,7151.0,7151.0,0,2011-10-18
587,6960.0,6960.0,6960.0,6960.0,100,2011-10-19
588,6912.0,6912.0,6912.0,6912.0,100,2011-10-20
589,6912.0,6912.0,6912.0,6912.0,100,2011-10-21
590,6912.0,6912.0,6912.0,6912.0,0,2011-10-24
591,6436.0,6674.0,6436.0,6674.0,1000,2011-10-25
592,6674.0,6674.0,6674.0,6674.0,2400,2011-10-26
593,6674.0,6674.0,6674.0,6674.0,0,2011-10-27
594,6674.0,6674.0,6674.0,6674.0,0,2011-10-28
595,6674.0,6674.0,6674.0,6674.0,0,2011-10-31
596,6817.0,6817.0,6817.0,6817.0,400,2011-11-01
597,6912.0,6912.0,6912.0,6912.0,900,2011-11-02
598,6912.0,6912.0,6912.0,6912.0,0,2011-11-03
599,7246.0,7246.0,7246.0,7246.0,2000,2011-11-04
600,6769.0,6769.0,6769.0,6769.0,100,2011-11-07
601,6865.0,6865.0,6865.0,6865.0,2000,2011-11-08
602,6912.0,6912.0,6912.0,6912.0,5000,2011-11-09
603,7008.0,7008.0,7008.0,7008.0,1200,2011-11-10
604,7008.0,7008.0,7008.0,7008.0,0,2011-11-11
605,7008.0,7008.0,7008.0,7008.0,0,2011-11-14
606,7055.0,7055.0,7055.0,7055.0,500,2011-11-15
607,7055.0,7055.0,7055.0,7055.0,0,2011-11-16
608,7151.0,7151.0,7151.0,7151.0,100,2011-11-17
609,7151.0,7151.0,7151.0,7151.0,0,2011-11-18
610,7151.0,7151.0,7151.0,7151.0,0,2011-11-21
611,7151.0,7151.0,7151.0,7151.0,0,2011-11-22
612,7151.0,7151.0,7151.0,7151.0,0,2011-11-23
613,7389.0,7389.0,7246.0,7294.0,900,2011-11-24
614,7532.0,7532.0,7532.0,7532.0,300,2011-11-25
615,7913.0,8056.0,7913.0,8009.0,300,2011-11-28
616,8295.0,8295.0,8295.0,8295.0,100,2011-11-29
617,8772.0,8772.0,8772.0,8772.0,100,2011-11-30
618,8915.0,8915.0,8915.0,8915.0,100,2011-12-01
619,8915.0,8915.0,8915.0,8915.0,0,2011-12-02
620,8343.0,8343.0,8343.0,8343.0,100,2011-12-05
621,8343.0,8343.0,8343.0,8343.0,0,2011-12-06
622,8104.0,8104.0,8104.0,8104.0,100,2011-12-07
623,8152.0,8152.0,8152.0,8152.0,100,2011-12-08
624,8152.0,8152.0,8152.0,8152.0,0,2011-12-09
625,7627.0,7627.0,7627.0,7627.0,2000,2011-12-12
626,7627.0,7627.0,7627.0,7627.0,2000,2011-12-13
627,7246.0,7246.0,7246.0,7246.0,1000,2011-12-14
628,7246.0,7246.0,7246.0,7246.0,0,2011-12-15
629,7246.0,7246.0,7246.0,7246.0,0,2011-12-16
630,7246.0,7723.0,7246.0,7484.0,200,2011-12-19
631,7484.0,7723.0,7723.0,7484.0,0,2011-12-20
632,7484.0,7723.0,7723.0,7484.0,0,2011-12-21
633,7484.0,7723.0,7723.0,7484.0,0,2011-12-22
634,7484.0,7723.0,7723.0,7484.0,0,2011-12-23
635,7484.0,7484.0,7484.0,7484.0,500,2011-12-26
636,7484.0,7484.0,7484.0,7484.0,0,2011-12-27
637,7484.0,7484.0,7484.0,7484.0,0,2011-12-28
638,7484.0,7484.0,7484.0,7484.0,0,2011-12-29
639,7532.0,7818.0,7532.0,7770.0,900,2011-12-30
640,7770.0,7818.0,7818.0,7770.0,0,2012-01-03
641,7770.0,7818.0,7818.0,7770.0,0,2012-01-04
642,7770.0,7818.0,7818.0,7770.0,0,2012-01-05
643,7246.0,7246.0,7246.0,7246.0,1600,2012-01-06
644,7246.0,7246.0,7246.0,7246.0,0,2012-01-09
645,7246.0,7246.0,7246.0,7246.0,0,2012-01-10
646,7246.0,7246.0,7246.0,7246.0,0,2012-01-11
647,7246.0,7246.0,7246.0,7246.0,0,2012-01-12
648,7246.0,7246.0,7246.0,7246.0,0,2012-01-13
649,7246.0,7246.0,7246.0,7246.0,0,2012-01-16
650,7246.0,7246.0,7246.0,7246.0,0,2012-01-17
651,7627.0,7723.0,7627.0,7675.0,400,2012-01-18
652,7675.0,7723.0,7723.0,7675.0,0,2012-01-19
653,7675.0,7723.0,7723.0,7675.0,0,2012-01-20
654,7723.0,8199.0,7723.0,8152.0,700,2012-01-30
655,8152.0,8199.0,8199.0,8152.0,0,2012-01-31
656,8152.0,8199.0,8199.0,8152.0,0,2012-02-01
657,8343.0,8581.0,8343.0,8438.0,1800,2012-02-02
658,8676.0,8676.0,8676.0,8676.0,100,2012-02-03
659,9058.0,9058.0,9058.0,9058.0,100,2012-02-06
660,9534.0,9534.0,9534.0,9534.0,100,2012-02-07
661,8867.0,8867.0,8867.0,8867.0,200,2012-02-08
662,8867.0,8867.0,8867.0,8867.0,1000,2012-02-09
663,8867.0,8867.0,8867.0,8867.0,0,2012-02-10
664,8581.0,8581.0,8343.0,8390.0,900,2012-02-13
665,8390.0,8343.0,8343.0,8390.0,0,2012-02-14
666,8438.0,8438.0,8438.0,8438.0,3000,2012-02-15
667,8438.0,8438.0,8438.0,8438.0,0,2012-02-16
668,8438.0,8438.0,8438.0,8438.0,1100,2012-02-17
669,8438.0,8438.0,8438.0,8438.0,0,2012-02-20
670,8438.0,8438.0,8438.0,8438.0,0,2012-02-21
671,8438.0,8438.0,8438.0,8438.0,0,2012-02-22
672,8438.0,8438.0,8438.0,8438.0,1000,2012-02-23
673,8438.0,8438.0,8438.0,8438.0,100,2012-02-24
674,8438.0,8438.0,8438.0,8438.0,0,2012-02-27
675,7866.0,7866.0,7866.0,7866.0,300,2012-02-28
676,7913.0,7913.0,7866.0,7866.0,800,2012-02-29
677,8390.0,8390.0,8390.0,8390.0,1000,2012-03-01
678,8390.0,8581.0,8390.0,8533.0,1400,2012-03-02
679,8819.0,9105.0,8819.0,9010.0,7600,2012-03-05
680,9630.0,9630.0,9630.0,9630.0,600,2012-03-06
681,9630.0,9630.0,9630.0,9630.0,0,2012-03-07
682,9630.0,9630.0,9630.0,9630.0,0,2012-03-08
683,9296.0,9296.0,9153.0,9248.0,1800,2012-03-09
684,8629.0,8629.0,8629.0,8629.0,300,2012-03-12
685,8629.0,8629.0,8629.0,8629.0,0,2012-03-13
686,8676.0,8676.0,8676.0,8676.0,100,2012-03-14
687,8676.0,8676.0,8676.0,8676.0,0,2012-03-15
688,8676.0,8676.0,8676.0,8676.0,0,2012-03-16
689,9248.0,9248.0,9248.0,9248.0,900,2012-03-19
690,8676.0,9868.0,8676.0,9725.0,9300,2012-03-20
691,10392.0,10392.0,10392.0,10392.0,6100,2012-03-21
692,11107.0,11107.0,10583.0,11060.0,19100,2012-03-22
693,11707.0,11807.0,11707.0,11807.0,5500,2012-03-23
694,12455.0,12604.0,12455.0,12604.0,6000,2012-03-26
695,12953.0,12953.0,12953.0,12953.0,200,2012-03-27
696,13850.0,13850.0,13700.0,13850.0,14900,2012-03-28
697,14198.0,14796.0,14198.0,14796.0,36700,2012-03-29
698,13800.0,13800.0,13800.0,13800.0,2000,2012-03-30
699,12953.0,12953.0,12903.0,12903.0,32500,2012-04-03
700,12056.0,12206.0,12056.0,12206.0,900,2012-04-04
701,11458.0,11458.0,11458.0,11458.0,1000,2012-04-05
702,10960.0,11707.0,10960.0,11707.0,2000,2012-04-06
703,10910.0,10910.0,10910.0,10910.0,200,2012-04-09
704,10711.0,11658.0,10711.0,11658.0,700,2012-04-10
705,12455.0,12455.0,12455.0,12455.0,100,2012-04-11
706,11956.0,13302.0,11956.0,12903.0,2200,2012-04-12
707,12006.0,12006.0,12006.0,12006.0,100,2012-04-13
708,12255.0,12803.0,12255.0,12554.0,200,2012-04-16
709,13401.0,13401.0,13401.0,13401.0,100,2012-04-17
710,12803.0,14298.0,12803.0,13750.0,6000,2012-04-18
711,14298.0,14298.0,14298.0,14298.0,100,2012-04-19
712,13451.0,13451.0,13451.0,13451.0,8000,2012-04-20
713,12953.0,12953.0,12953.0,12953.0,100,2012-04-23
714,12953.0,12953.0,12953.0,12953.0,0,2012-04-24
715,12953.0,12953.0,12953.0,12953.0,0,2012-04-25
716,12953.0,12953.0,12953.0,12953.0,0,2012-04-26
717,12953.0,12953.0,12953.0,12953.0,0,2012-04-27
718,12953.0,12953.0,12953.0,12953.0,2200,2012-05-02
719,12853.0,12953.0,12853.0,12953.0,2000,2012-05-03
720,12455.0,12455.0,12455.0,12455.0,2000,2012-05-04
721,12455.0,12455.0,12455.0,12455.0,100,2012-05-07
722,12455.0,12455.0,12455.0,12455.0,0,2012-05-08
723,12455.0,12455.0,12455.0,12455.0,0,2012-05-09
724,12455.0,12455.0,12455.0,12455.0,0,2012-05-10
725,12206.0,12206.0,12206.0,12206.0,1500,2012-05-11
726,13052.0,13052.0,13052.0,13052.0,100,2012-05-14
727,12953.0,12953.0,12953.0,12953.0,100,2012-05-15
728,12953.0,13472.0,13472.0,12953.0,0,2012-05-16
729,12073.0,12073.0,12073.0,12073.0,100,2012-05-17
730,11244.0,11244.0,11244.0,11244.0,100,2012-05-18
731,11244.0,11244.0,11244.0,11244.0,0,2012-05-21
732,11244.0,11244.0,11244.0,11244.0,0,2012-05-22
733,10466.0,10466.0,10466.0,10466.0,100,2012-05-23
734,9896.0,9896.0,9896.0,9896.0,100,2012-05-24
735,9896.0,9896.0,9896.0,9896.0,100,2012-05-25
736,9896.0,9896.0,9896.0,9896.0,0,2012-05-28
737,9896.0,9896.0,9896.0,9896.0,0,2012-05-29
738,9223.0,9223.0,9223.0,9223.0,8800,2012-05-30
739,9326.0,9326.0,9326.0,9326.0,100,2012-05-31
740,9948.0,9948.0,9948.0,9948.0,1100,2012-06-01
741,9948.0,9948.0,9948.0,9948.0,0,2012-06-04
742,10363.0,10363.0,10363.0,10363.0,2500,2012-06-05
743,9845.0,10363.0,9845.0,9845.0,1200,2012-06-06
744,9845.0,9845.0,9171.0,9585.0,700,2012-06-07
745,9637.0,9637.0,9637.0,9637.0,100,2012-06-08
746,9326.0,9326.0,9326.0,9326.0,100,2012-06-11
747,9326.0,9326.0,9326.0,9326.0,0,2012-06-12
748,8705.0,8705.0,8705.0,8705.0,100,2012-06-13
749,8705.0,8705.0,8705.0,8705.0,0,2012-06-14
750,8705.0,8705.0,8705.0,8705.0,0,2012-06-15
751,8705.0,8705.0,8705.0,8705.0,0,2012-06-18
752,8705.0,8705.0,8705.0,8705.0,0,2012-06-19
753,8342.0,8342.0,8342.0,8342.0,100,2012-06-20
754,8342.0,8342.0,8342.0,8342.0,0,2012-06-21
755,8342.0,8342.0,8342.0,8342.0,0,2012-06-22
756,8342.0,8342.0,8342.0,8342.0,0,2012-06-25
757,7979.0,7979.0,7979.0,7979.0,100,2012-06-26
758,7979.0,7979.0,7979.0,7979.0,0,2012-06-27
759,7979.0,7979.0,7979.0,7979.0,0,2012-06-28
760,8497.0,8497.0,8497.0,8497.0,100,2012-06-29
761,9067.0,9067.0,9067.0,9067.0,1100,2012-07-02
762,9067.0,9067.0,9067.0,9067.0,0,2012-07-03
763,9067.0,9067.0,9067.0,9067.0,0,2012-07-04
764,9067.0,9067.0,9067.0,9067.0,0,2012-07-05
765,9482.0,9689.0,9482.0,9689.0,200,2012-07-06
766,10363.0,10363.0,10363.0,10363.0,900,2012-07-09
767,10881.0,10881.0,10881.0,10881.0,1000,2012-07-10
768,10881.0,10881.0,10881.0,10881.0,1000,2012-07-11
769,11399.0,11399.0,11399.0,11399.0,400,2012-07-12
770,10881.0,10881.0,10881.0,10881.0,300,2012-07-13
771,10881.0,10881.0,10881.0,10881.0,0,2012-07-16
772,11399.0,11399.0,11399.0,11399.0,400,2012-07-17
773,11399.0,11399.0,11399.0,11399.0,0,2012-07-18
774,11399.0,11399.0,11399.0,11399.0,0,2012-07-19
775,10622.0,10622.0,10622.0,10622.0,100,2012-07-20
776,10622.0,10622.0,10622.0,10622.0,0,2012-07-23
777,11140.0,11140.0,11140.0,11140.0,500,2012-07-24
778,11140.0,11140.0,11140.0,11140.0,0,2012-07-25
779,11140.0,11140.0,11140.0,11140.0,0,2012-07-26
780,11140.0,11140.0,11140.0,11140.0,0,2012-07-27
781,11140.0,11140.0,11140.0,11140.0,0,2012-07-30
782,11244.0,11244.0,10363.0,10363.0,1100,2012-07-31
783,10363.0,10363.0,10363.0,10363.0,0,2012-08-01
784,10363.0,10363.0,10363.0,10363.0,0,2012-08-02
785,10363.0,10363.0,10363.0,10363.0,0,2012-08-03
786,11088.0,11088.0,11088.0,11088.0,100,2012-08-06
787,11088.0,11088.0,11088.0,11088.0,0,2012-08-07
788,11088.0,11088.0,11088.0,11088.0,0,2012-08-08
789,10881.0,10881.0,10881.0,10881.0,300,2012-08-09
790,10881.0,10881.0,10881.0,10881.0,0,2012-08-10
791,10881.0,10881.0,10881.0,10881.0,0,2012-08-13
792,10881.0,10881.0,10881.0,10881.0,2700,2012-08-14
793,10881.0,10881.0,10881.0,10881.0,0,2012-08-15
794,10881.0,10881.0,10881.0,10881.0,0,2012-08-16
795,10881.0,10881.0,10881.0,10881.0,0,2012-08-17
796,10881.0,10881.0,10881.0,10881.0,200,2012-08-20
797,10881.0,10881.0,10881.0,10881.0,0,2012-08-21
798,10881.0,10881.0,10881.0,10881.0,0,2012-08-22
799,10881.0,10881.0,10881.0,10881.0,0,2012-08-23
800,10881.0,10881.0,10881.0,10881.0,0,2012-08-24
801,10881.0,10881.0,10881.0,10881.0,0,2012-08-27
802,10881.0,10881.0,10881.0,10881.0,0,2012-08-28
803,10881.0,10881.0,10881.0,10881.0,0,2012-08-29
804,10881.0,10881.0,10881.0,10881.0,0,2012-08-30
805,10881.0,10881.0,10881.0,10881.0,1000,2012-08-31
806,10881.0,10881.0,10881.0,10881.0,0,2012-09-04
807,10881.0,10881.0,10881.0,10881.0,0,2012-09-05
808,10881.0,10881.0,10881.0,10881.0,0,2012-09-06
809,10984.0,10984.0,10984.0,10984.0,200,2012-09-07
810,10984.0,10984.0,10984.0,10984.0,0,2012-09-10
811,10984.0,10984.0,10984.0,10984.0,0,2012-09-11
812,10984.0,10984.0,10984.0,10984.0,0,2012-09-12
813,10984.0,10984.0,10984.0,10984.0,0,2012-09-13
814,10984.0,10984.0,10984.0,10984.0,0,2012-09-14
815,10984.0,10984.0,10984.0,10984.0,0,2012-09-17
816,10984.0,10984.0,10984.0,10984.0,0,2012-09-18
817,10984.0,10984.0,10984.0,10984.0,0,2012-09-19
818,10984.0,10984.0,10984.0,10984.0,0,2012-09-20
819,10984.0,10984.0,10984.0,10984.0,0,2012-09-21
820,10984.0,10984.0,10984.0,10984.0,0,2012-09-24
821,10984.0,10984.0,10984.0,10984.0,0,2012-09-25
822,10984.0,10984.0,10984.0,10984.0,400,2012-09-26
823,10984.0,10984.0,10984.0,10984.0,0,2012-09-27
824,10984.0,10984.0,10984.0,10984.0,0,2012-09-28
825,10984.0,10984.0,10984.0,10984.0,0,2012-10-01
826,10984.0,10984.0,10984.0,10984.0,0,2012-10-02
827,10984.0,10984.0,10984.0,10984.0,0,2012-10-03
828,10984.0,10984.0,10984.0,10984.0,0,2012-10-04
829,10984.0,10984.0,10984.0,10984.0,0,2012-10-05
830,10984.0,10984.0,10984.0,10984.0,0,2012-10-08
831,10622.0,10622.0,10622.0,10622.0,1000,2012-10-09
832,10622.0,10622.0,10622.0,10622.0,0,2012-10-10
833,10622.0,10622.0,10622.0,10622.0,0,2012-10-11
834,10622.0,10622.0,10622.0,10622.0,0,2012-10-12
835,10622.0,10622.0,10622.0,10622.0,0,2012-10-15
836,10622.0,10622.0,10622.0,10622.0,0,2012-10-16
837,10622.0,10622.0,10622.0,10622.0,0,2012-10-17
838,9896.0,9896.0,9896.0,9896.0,1000,2012-10-18
839,9896.0,9896.0,9896.0,9896.0,0,2012-10-19
840,9223.0,9223.0,9223.0,9223.0,1000,2012-10-22
841,8601.0,8601.0,8601.0,8601.0,2400,2012-10-23
842,8601.0,8601.0,8601.0,8601.0,0,2012-10-24
843,8601.0,8601.0,8601.0,8601.0,0,2012-10-25
844,8601.0,8601.0,8601.0,8601.0,0,2012-10-26
845,8601.0,8601.0,8601.0,8601.0,0,2012-10-29
846,8601.0,8601.0,8601.0,8601.0,0,2012-10-30
847,8031.0,8031.0,8031.0,8031.0,100,2012-10-31
848,7565.0,7565.0,7565.0,7565.0,79400,2012-11-01
849,7565.0,7565.0,7565.0,7565.0,0,2012-11-02
850,7565.0,7565.0,7565.0,7565.0,0,2012-11-05
851,7565.0,7565.0,7565.0,7565.0,0,2012-11-06
852,7565.0,7565.0,7565.0,7565.0,0,2012-11-07
853,7565.0,7565.0,7565.0,7565.0,0,2012-11-08
854,7565.0,7565.0,7565.0,7565.0,100,2012-11-09
855,7565.0,7565.0,7565.0,7565.0,0,2012-11-12
856,7565.0,7565.0,7565.0,7565.0,0,2012-11-13
857,7565.0,7565.0,7565.0,7565.0,0,2012-11-14
858,8083.0,8083.0,8083.0,8083.0,500,2012-11-15
859,8083.0,8083.0,8083.0,8083.0,0,2012-11-16
860,8083.0,8083.0,8083.0,8083.0,0,2012-11-19
861,8083.0,8083.0,8083.0,8083.0,0,2012-11-20
862,8083.0,8083.0,8083.0,8083.0,0,2012-11-21
863,8083.0,8083.0,8083.0,8083.0,0,2012-11-22
864,8083.0,8083.0,8083.0,8083.0,0,2012-11-23
865,8083.0,8083.0,8083.0,8083.0,0,2012-11-26
866,8083.0,8083.0,8083.0,8083.0,0,2012-11-27
867,8083.0,8637.0,8637.0,8083.0,0,2012-11-28
868,8083.0,8637.0,8637.0,8083.0,0,2012-11-29
869,8083.0,8637.0,8637.0,8083.0,0,2012-11-30
870,8083.0,8637.0,8637.0,8083.0,0,2012-12-03
871,8083.0,8637.0,8637.0,8083.0,0,2012-12-04
872,8083.0,8637.0,8637.0,8083.0,0,2012-12-05
873,8083.0,8637.0,8637.0,8083.0,0,2012-12-06
874,8083.0,8637.0,8637.0,8083.0,0,2012-12-07
875,8083.0,8083.0,8083.0,8083.0,300,2012-12-10
876,8637.0,8637.0,8637.0,8637.0,100,2012-12-11
877,8637.0,8637.0,8637.0,8637.0,0,2012-12-12
878,8637.0,8637.0,8637.0,8637.0,0,2012-12-13
879,8637.0,8637.0,8637.0,8637.0,0,2012-12-14
880,8637.0,8637.0,8637.0,8637.0,0,2012-12-17
881,8637.0,8637.0,8637.0,8637.0,0,2012-12-18
882,8637.0,8637.0,8637.0,8637.0,0,2012-12-19
883,8637.0,8637.0,8637.0,8637.0,0,2012-12-20
884,8637.0,8637.0,8637.0,8637.0,0,2012-12-21
885,9190.0,9190.0,9190.0,9190.0,100,2012-12-24
886,9799.0,9799.0,9799.0,9799.0,200,2012-12-25
887,9799.0,9854.0,9799.0,9854.0,400,2012-12-26
888,9854.0,9854.0,9854.0,9854.0,0,2012-12-27
889,9854.0,9854.0,9854.0,9854.0,0,2012-12-28
