,Open,High,Low,Close,Volume,TradingDate
870,8669.0,9056.0,8669.0,8978.0,24600,2011-07-21
871,8978.0,8978.0,8514.0,8901.0,6100,2011-07-22
872,8746.0,8746.0,8437.0,8514.0,32100,2011-07-25
873,8282.0,8514.0,8282.0,8514.0,17500,2011-07-26
874,8514.0,8514.0,8437.0,8514.0,16000,2011-07-27
875,8514.0,8514.0,8514.0,8514.0,8500,2011-07-28
876,8514.0,8591.0,8514.0,8514.0,9400,2011-07-29
877,8514.0,8669.0,8514.0,8514.0,12000,2011-08-01
878,8514.0,8514.0,8437.0,8514.0,10400,2011-08-02
879,8437.0,8514.0,8437.0,8437.0,13200,2011-08-03
880,8669.0,8669.0,8437.0,8591.0,11300,2011-08-04
881,8514.0,8591.0,8514.0,8514.0,22400,2011-08-05
882,8514.0,8514.0,8514.0,8514.0,77100,2011-08-08
883,8359.0,8359.0,8282.0,8282.0,34500,2011-08-09
884,8282.0,8437.0,8282.0,8359.0,13600,2011-08-10
885,8359.0,8359.0,8050.0,8204.0,23000,2011-08-11
886,8282.0,8282.0,8282.0,8282.0,700,2011-08-12
887,8282.0,8282.0,8282.0,8282.0,2100,2011-08-15
888,8359.0,8359.0,8282.0,8359.0,26800,2011-08-16
889,8437.0,8514.0,8359.0,8359.0,33600,2011-08-17
890,8437.0,8746.0,8437.0,8591.0,23900,2011-08-18
891,8514.0,8514.0,8359.0,8437.0,25000,2011-08-19
892,8746.0,8978.0,8669.0,8824.0,13900,2011-08-22
893,8514.0,8824.0,8514.0,8514.0,12800,2011-08-23
894,8591.0,8591.0,8514.0,8514.0,8200,2011-08-24
895,8514.0,8669.0,8514.0,8514.0,13000,2011-08-25
896,8359.0,8359.0,8359.0,8359.0,18000,2011-08-26
897,8359.0,8669.0,8359.0,8514.0,12900,2011-08-29
898,8901.0,8901.0,8514.0,8591.0,18500,2011-08-30
899,8591.0,8824.0,8591.0,8669.0,11500,2011-08-31
900,8824.0,9211.0,8669.0,8978.0,33600,2011-09-01
901,8978.0,8978.0,8746.0,8901.0,11700,2011-09-05
902,8591.0,8591.0,8591.0,8591.0,12700,2011-09-06
903,8591.0,8901.0,8591.0,8746.0,137600,2011-09-07
904,8901.0,9211.0,8901.0,9056.0,282900,2011-09-08
905,9056.0,9211.0,9056.0,9133.0,68000,2011-09-09
906,9288.0,9752.0,9288.0,9598.0,84800,2011-09-12
907,9830.0,9830.0,9520.0,9675.0,27800,2011-09-13
908,9752.0,9752.0,9211.0,9365.0,62000,2011-09-14
909,9211.0,9288.0,9133.0,9211.0,40000,2011-09-15
910,9211.0,9211.0,8901.0,9056.0,64300,2011-09-16
911,8901.0,9056.0,8901.0,8978.0,11200,2011-09-19
912,8437.0,8901.0,8359.0,8514.0,38000,2011-09-20
913,8669.0,8669.0,8514.0,8514.0,6900,2011-09-21
914,8514.0,8669.0,8514.0,8514.0,29200,2011-09-22
915,8514.0,8514.0,7972.0,8359.0,11600,2011-09-23
916,8514.0,8514.0,8204.0,8282.0,9800,2011-09-26
917,8282.0,8437.0,8204.0,8282.0,7800,2011-09-27
918,8514.0,8514.0,8204.0,8282.0,15700,2011-09-28
919,8127.0,8204.0,8050.0,8050.0,24900,2011-09-29
920,7585.0,8282.0,7585.0,8050.0,19600,2011-09-30
921,7895.0,7895.0,7740.0,7817.0,9200,2011-10-03
922,7817.0,7817.0,7740.0,7817.0,7100,2011-10-04
923,8204.0,8204.0,8204.0,8204.0,1500,2011-10-05
924,8437.0,8437.0,8359.0,8437.0,2800,2011-10-06
925,7972.0,8437.0,7972.0,8282.0,2600,2011-10-07
926,8204.0,8204.0,8204.0,8204.0,6500,2011-10-10
927,8669.0,8669.0,7895.0,8282.0,4000,2011-10-11
928,8204.0,8204.0,7895.0,7895.0,4100,2011-10-12
929,8282.0,8282.0,8282.0,7895.0,1500,2011-10-13
930,8204.0,8282.0,8204.0,8204.0,12400,2011-10-14
931,8282.0,8282.0,7895.0,7895.0,3100,2011-10-17
932,7972.0,7972.0,7895.0,7895.0,13300,2011-10-18
933,7895.0,7972.0,7895.0,7972.0,6300,2011-10-19
934,7895.0,7895.0,7895.0,7895.0,100,2011-10-20
935,7972.0,7972.0,7972.0,7972.0,2300,2011-10-21
936,7740.0,7972.0,7740.0,7817.0,3600,2011-10-24
937,7972.0,7972.0,7817.0,7817.0,2600,2011-10-25
938,7817.0,7817.0,7817.0,7817.0,10000,2011-10-26
939,7817.0,7895.0,7817.0,7817.0,9900,2011-10-27
940,7740.0,7895.0,7740.0,7817.0,5900,2011-10-28
941,7740.0,7895.0,7740.0,7740.0,18500,2011-10-31
942,7663.0,7740.0,7585.0,7585.0,1600,2011-11-01
943,7585.0,7585.0,7585.0,7585.0,6000,2011-11-02
944,7585.0,7585.0,7585.0,7585.0,0,2011-11-03
945,7585.0,7585.0,7585.0,7585.0,5700,2011-11-04
946,7740.0,7740.0,7585.0,7585.0,8900,2011-11-07
947,7508.0,7585.0,7508.0,7585.0,10000,2011-11-08
948,7585.0,7585.0,7508.0,7585.0,23000,2011-11-09
949,7585.0,7585.0,7430.0,7508.0,4600,2011-11-10
950,7353.0,7353.0,7276.0,7353.0,4000,2011-11-11
951,7430.0,7430.0,7121.0,7276.0,17100,2011-11-14
952,7121.0,7121.0,6966.0,7043.0,16800,2011-11-15
953,7043.0,7121.0,7043.0,7121.0,2100,2011-11-16
954,7121.0,7121.0,7043.0,7043.0,10100,2011-11-17
955,7043.0,7043.0,7043.0,7043.0,100,2011-11-18
956,7043.0,7043.0,7043.0,7043.0,0,2011-11-21
957,6889.0,6889.0,6734.0,6811.0,11100,2011-11-22
958,6889.0,6889.0,6811.0,6889.0,8000,2011-11-23
959,6734.0,6734.0,6579.0,6656.0,12000,2011-11-24
960,6811.0,6811.0,6579.0,6579.0,2300,2011-11-25
961,6966.0,6966.0,6966.0,6966.0,200,2011-11-28
962,6579.0,6579.0,6579.0,6579.0,1800,2011-11-29
963,6502.0,6502.0,6502.0,6502.0,3100,2011-11-30
964,6347.0,6347.0,6269.0,6269.0,500,2011-12-01
965,6269.0,6269.0,6192.0,6269.0,5100,2011-12-02
966,6579.0,6579.0,6347.0,6502.0,200,2011-12-05
967,6502.0,6502.0,6424.0,6424.0,300,2011-12-06
968,6424.0,6424.0,6424.0,6424.0,0,2011-12-07
969,6192.0,6192.0,6192.0,6192.0,13300,2011-12-08
970,6192.0,6192.0,6192.0,6192.0,600,2011-12-09
971,6192.0,6192.0,6192.0,6192.0,500,2011-12-12
972,6192.0,6192.0,6192.0,6192.0,300,2011-12-13
973,5960.0,6269.0,5960.0,6037.0,1800,2011-12-14
974,6037.0,6037.0,5805.0,5960.0,15500,2011-12-15
975,6192.0,6192.0,6192.0,6192.0,6000,2011-12-16
976,6192.0,6192.0,6192.0,6192.0,0,2011-12-19
977,5805.0,5805.0,5805.0,5805.0,22800,2011-12-20
978,5805.0,5805.0,5805.0,5805.0,7000,2011-12-21
979,5650.0,5650.0,5418.0,5495.0,13500,2011-12-22
980,5418.0,5418.0,5418.0,5418.0,8500,2011-12-23
981,5650.0,5650.0,5263.0,5573.0,12000,2011-12-26
982,5186.0,5186.0,5186.0,5186.0,2800,2011-12-27
983,5495.0,5495.0,5418.0,5495.0,12700,2011-12-28
984,5728.0,5728.0,5418.0,5495.0,10300,2011-12-29
985,5573.0,5573.0,5573.0,5573.0,100,2011-12-30
986,5728.0,5728.0,5728.0,5728.0,100,2012-01-03
987,5882.0,5882.0,5805.0,5805.0,1200,2012-01-04
988,5805.0,5805.0,5805.0,5805.0,100,2012-01-05
989,5882.0,5882.0,5805.0,5805.0,1100,2012-01-06
990,5805.0,5805.0,5805.0,5805.0,0,2012-01-09
991,6115.0,6115.0,6115.0,6115.0,200,2012-01-10
992,6115.0,6115.0,6115.0,6115.0,0,2012-01-11
993,6115.0,6115.0,6115.0,6115.0,0,2012-01-12
994,6192.0,6192.0,6115.0,6192.0,2200,2012-01-13
995,6192.0,6192.0,6192.0,6192.0,0,2012-01-16
996,5882.0,5882.0,5882.0,5882.0,4800,2012-01-17
997,6269.0,6269.0,5650.0,5650.0,2200,2012-01-18
998,5495.0,5495.0,5341.0,5418.0,11600,2012-01-19
999,5418.0,5418.0,5418.0,5418.0,35000,2012-01-20
1000,5650.0,5650.0,5650.0,5650.0,1000,2012-01-30
1001,5960.0,5960.0,5805.0,5805.0,1200,2012-01-31
1002,6115.0,6115.0,5805.0,5960.0,200,2012-02-01
1003,5882.0,6347.0,5805.0,6037.0,11000,2012-02-02
1004,5882.0,5882.0,5650.0,5728.0,13200,2012-02-03
1005,5573.0,5573.0,5573.0,5573.0,1200,2012-02-06
1006,5341.0,5418.0,5263.0,5341.0,10200,2012-02-07
1007,5108.0,5573.0,5108.0,5263.0,6500,2012-02-08
1008,5418.0,5573.0,5263.0,5341.0,5300,2012-02-09
1009,5650.0,5650.0,5341.0,5341.0,34400,2012-02-10
1010,5263.0,5418.0,5263.0,5341.0,10000,2012-02-13
1011,5341.0,5418.0,5341.0,5341.0,6900,2012-02-14
1012,5650.0,5650.0,5341.0,5418.0,6600,2012-02-15
1013,5418.0,5418.0,5418.0,5418.0,2400,2012-02-16
1014,5418.0,5418.0,5418.0,5418.0,10000,2012-02-17
1015,5728.0,5728.0,5418.0,5418.0,114100,2012-02-20
1016,5418.0,5418.0,5418.0,5418.0,44500,2012-02-21
1017,5495.0,5495.0,5418.0,5418.0,81000,2012-02-22
1018,5573.0,5728.0,5573.0,5728.0,49800,2012-02-23
1019,5882.0,6115.0,5728.0,5882.0,29000,2012-02-24
1020,6037.0,6269.0,6037.0,6269.0,56000,2012-02-27
1021,6656.0,6656.0,6424.0,6656.0,290900,2012-02-28
1022,6424.0,7043.0,6347.0,6656.0,52200,2012-02-29
1023,6656.0,6656.0,6192.0,6579.0,53400,2012-03-01
1024,6579.0,6889.0,6502.0,6734.0,84700,2012-03-02
1025,7043.0,7198.0,6966.0,7198.0,210500,2012-03-05
1026,7508.0,7508.0,6966.0,7198.0,129500,2012-03-06
1027,7198.0,7198.0,6764.0,6938.0,51700,2012-03-07
1028,6851.0,6938.0,6504.0,6591.0,36300,2012-03-08
1029,6331.0,6504.0,6157.0,6331.0,47300,2012-03-09
1030,6244.0,6244.0,6071.0,6157.0,18900,2012-03-12
1031,6157.0,6244.0,6157.0,6157.0,12900,2012-03-13
1032,6157.0,6157.0,5984.0,6071.0,17900,2012-03-14
1033,6071.0,6244.0,5810.0,5984.0,62500,2012-03-15
1034,6157.0,6244.0,5984.0,6071.0,41800,2012-03-16
1035,6071.0,6071.0,6071.0,6071.0,15600,2012-03-19
1036,6071.0,6157.0,6071.0,6071.0,65400,2012-03-20
1037,6071.0,6331.0,6071.0,6244.0,30700,2012-03-21
1038,6157.0,6331.0,6071.0,6244.0,51500,2012-03-22
1039,6157.0,6331.0,6157.0,6244.0,40000,2012-03-23
1040,6331.0,6678.0,6331.0,6678.0,158400,2012-03-26
1041,6764.0,6764.0,6504.0,6504.0,53300,2012-03-27
1042,6244.0,6591.0,6244.0,6504.0,17100,2012-03-28
1043,6504.0,6504.0,6331.0,6331.0,26400,2012-03-29
1044,6331.0,6331.0,5984.0,6071.0,41700,2012-03-30
1045,6071.0,6244.0,5984.0,6157.0,25700,2012-04-03
1046,6331.0,6331.0,6071.0,6157.0,27400,2012-04-04
1047,6157.0,6331.0,6157.0,6244.0,8700,2012-04-05
1048,6244.0,6244.0,6157.0,6244.0,9600,2012-04-06
1049,6418.0,6418.0,6157.0,6331.0,14600,2012-04-09
1050,6331.0,6418.0,6157.0,6244.0,41200,2012-04-10
1051,6157.0,6418.0,6157.0,6418.0,88900,2012-04-11
1052,6504.0,6591.0,6418.0,6504.0,46100,2012-04-12
1053,6418.0,6504.0,6331.0,6418.0,10100,2012-04-13
1054,6504.0,6851.0,6504.0,6764.0,81000,2012-04-16
1055,6851.0,7198.0,6851.0,7198.0,235400,2012-04-17
1056,7198.0,7285.0,7025.0,7198.0,47500,2012-04-18
1057,7111.0,7111.0,6764.0,6764.0,32800,2012-04-19
1058,6764.0,6851.0,6678.0,6851.0,27200,2012-04-20
1059,6938.0,6938.0,6764.0,6851.0,17700,2012-04-23
1060,6764.0,6851.0,6764.0,6851.0,19100,2012-04-24
1061,6764.0,7025.0,6764.0,6938.0,62300,2012-04-25
1062,7025.0,7025.0,6851.0,6938.0,30500,2012-04-26
1063,6851.0,7025.0,6851.0,7025.0,24600,2012-04-27
1064,7198.0,7285.0,7025.0,7111.0,75600,2012-05-02
1065,7025.0,7198.0,6938.0,7111.0,42100,2012-05-03
1066,7198.0,7545.0,7198.0,7545.0,269000,2012-05-04
1067,7805.0,8065.0,7805.0,8065.0,196700,2012-05-07
1068,8239.0,8586.0,8239.0,8412.0,146700,2012-05-08
1069,8499.0,8586.0,8152.0,8586.0,47000,2012-05-09
1070,8499.0,8499.0,8065.0,8065.0,141700,2012-05-10
1071,8065.0,8152.0,7545.0,7805.0,68200,2012-05-11
1072,7718.0,7892.0,7285.0,7285.0,143800,2012-05-14
1073,7111.0,7371.0,7025.0,7198.0,43000,2012-05-15
1074,7025.0,7198.0,6938.0,7198.0,6200,2012-05-16
1075,7111.0,7458.0,7025.0,7111.0,32700,2012-05-17
1076,6938.0,7025.0,6851.0,6938.0,23400,2012-05-18
1077,7025.0,7371.0,7025.0,7371.0,9800,2012-05-21
1078,7371.0,7371.0,7111.0,7285.0,14000,2012-05-22
1079,7025.0,7025.0,6851.0,6851.0,20900,2012-05-23
1080,6678.0,6764.0,6418.0,6764.0,17500,2012-05-24
1081,6764.0,7198.0,6764.0,7198.0,10400,2012-05-25
1082,7198.0,7285.0,7198.0,7285.0,1600,2012-05-28
1083,7285.0,7285.0,7285.0,7285.0,0,2012-05-29
1084,7111.0,7111.0,6851.0,7025.0,1200,2012-05-30
1085,6678.0,6851.0,6591.0,6851.0,22700,2012-05-31
1086,6938.0,6938.0,6678.0,6938.0,3300,2012-06-01
1087,6678.0,6764.0,6504.0,6504.0,19000,2012-06-04
1088,6504.0,6938.0,6504.0,6938.0,12000,2012-06-05
1089,6938.0,6938.0,6938.0,6938.0,0,2012-06-06
1090,6938.0,7198.0,6764.0,7111.0,27900,2012-06-07
1091,7025.0,7111.0,6938.0,7111.0,6400,2012-06-08
1092,7111.0,7111.0,6938.0,7025.0,12000,2012-06-11
1093,6851.0,6851.0,6764.0,6764.0,17900,2012-06-12
1094,6764.0,6938.0,6764.0,6764.0,15200,2012-06-13
1095,6764.0,6764.0,6591.0,6764.0,2200,2012-06-14
1096,6851.0,6851.0,6678.0,6678.0,3300,2012-06-15
1097,6678.0,7025.0,6678.0,6678.0,9300,2012-06-18
1098,6678.0,6764.0,6591.0,6764.0,9900,2012-06-19
1099,6591.0,6851.0,6418.0,6851.0,10200,2012-06-20
1100,6851.0,6851.0,6851.0,6851.0,1000,2012-06-21
1101,6591.0,6764.0,6418.0,6764.0,20800,2012-06-22
1102,6591.0,6591.0,6418.0,6418.0,11200,2012-06-25
1103,6157.0,6418.0,6157.0,6244.0,30800,2012-06-26
1104,6157.0,6331.0,6157.0,6244.0,7800,2012-06-27
1105,6244.0,6418.0,6244.0,6418.0,15200,2012-06-28
1106,6244.0,6418.0,6244.0,6418.0,2400,2012-06-29
1107,6331.0,6418.0,6331.0,6418.0,9400,2012-07-02
1108,6331.0,6418.0,6244.0,6244.0,10200,2012-07-03
1109,6244.0,6244.0,6244.0,6244.0,0,2012-07-04
1110,6157.0,6331.0,6157.0,6331.0,10000,2012-07-05
1111,6764.0,6764.0,6331.0,6591.0,4300,2012-07-06
1112,6244.0,6244.0,6244.0,6244.0,100,2012-07-09
1113,6418.0,6418.0,6418.0,6418.0,500,2012-07-10
1114,6504.0,6504.0,6504.0,6504.0,100,2012-07-11
1115,6678.0,6678.0,6678.0,6678.0,100,2012-07-12
1116,6591.0,6938.0,6591.0,6938.0,3100,2012-07-13
1117,6504.0,6504.0,6504.0,6504.0,1200,2012-07-16
1118,6591.0,6591.0,6591.0,6591.0,5000,2012-07-17
1119,6591.0,6591.0,6591.0,6591.0,0,2012-07-18
1120,6591.0,6938.0,6591.0,6851.0,3800,2012-07-19
1121,6851.0,6851.0,6851.0,6851.0,5000,2012-07-20
1122,6504.0,6504.0,6504.0,6504.0,1100,2012-07-23
1123,6504.0,6591.0,6504.0,6591.0,7100,2012-07-24
1124,6331.0,6331.0,6331.0,6331.0,600,2012-07-25
1125,6418.0,6418.0,6418.0,6418.0,1000,2012-07-26
1126,6591.0,6591.0,6157.0,6591.0,700,2012-07-27
1127,6591.0,6591.0,6591.0,6591.0,0,2012-07-30
1128,6244.0,6331.0,6244.0,6331.0,5100,2012-07-31
1129,6331.0,6331.0,6331.0,6331.0,1700,2012-08-01
1130,6678.0,6678.0,6071.0,6071.0,1600,2012-08-02
1131,6071.0,6157.0,6071.0,6157.0,2700,2012-08-03
1132,6244.0,6244.0,6157.0,6244.0,16300,2012-08-06
1133,6244.0,6244.0,6244.0,6244.0,0,2012-08-07
1134,6244.0,6244.0,6157.0,6157.0,2100,2012-08-08
1135,6157.0,6157.0,6157.0,6157.0,4500,2012-08-09
1136,6071.0,6244.0,5984.0,6244.0,17000,2012-08-10
1137,6071.0,6071.0,5810.0,6071.0,19600,2012-08-13
1138,6244.0,6244.0,6244.0,6244.0,100,2012-08-14
1139,6504.0,6504.0,6504.0,6504.0,100,2012-08-15
1140,6504.0,6504.0,6504.0,6504.0,100,2012-08-16
1141,6764.0,6764.0,6418.0,6418.0,200,2012-08-17
1142,6418.0,6418.0,6418.0,6418.0,0,2012-08-20
1143,6071.0,6071.0,5984.0,5984.0,21100,2012-08-21
1144,5810.0,5897.0,5810.0,5810.0,42500,2012-08-22
1145,5637.0,5724.0,5550.0,5724.0,23500,2012-08-23
1146,5897.0,6071.0,5810.0,5984.0,1300,2012-08-24
1147,5724.0,5810.0,5724.0,5810.0,16000,2012-08-27
1148,6071.0,6071.0,6071.0,6071.0,100,2012-08-28
1149,6071.0,6071.0,6071.0,6071.0,0,2012-08-29
1150,6071.0,6071.0,6071.0,6071.0,0,2012-08-30
1151,5897.0,5897.0,5724.0,5897.0,3100,2012-08-31
1152,5897.0,5897.0,5897.0,5897.0,0,2012-09-04
1153,5637.0,5810.0,5637.0,5810.0,12300,2012-09-05
1154,5724.0,5724.0,5724.0,5724.0,1000,2012-09-06
1155,5637.0,5984.0,5637.0,5984.0,300,2012-09-07
1156,5637.0,5810.0,5637.0,5810.0,19100,2012-09-10
1157,5464.0,5810.0,5464.0,5810.0,1700,2012-09-11
1158,5984.0,5984.0,5984.0,5984.0,100,2012-09-12
1159,5984.0,5984.0,5984.0,5984.0,0,2012-09-13
1160,5637.0,5897.0,5637.0,5897.0,500,2012-09-14
1161,5724.0,5724.0,5724.0,5724.0,12100,2012-09-17
1162,5464.0,5637.0,5464.0,5464.0,16000,2012-09-18
1163,5464.0,5810.0,5464.0,5637.0,11100,2012-09-19
1164,5550.0,5550.0,5550.0,5550.0,5000,2012-09-20
1165,5550.0,5550.0,5464.0,5550.0,4700,2012-09-21
1166,5377.0,5464.0,5377.0,5377.0,4600,2012-09-24
1167,5377.0,5377.0,5377.0,5377.0,53800,2012-09-25
1168,5377.0,5377.0,5377.0,5377.0,40000,2012-09-26
1169,5464.0,5464.0,5464.0,5464.0,100,2012-09-27
1170,5724.0,5724.0,5464.0,5464.0,12000,2012-09-28
1171,5550.0,5550.0,5290.0,5377.0,17500,2012-10-01
1172,5290.0,5290.0,5203.0,5203.0,4500,2012-10-02
1173,5377.0,5377.0,5203.0,5203.0,9200,2012-10-03
1174,5203.0,5203.0,5203.0,5203.0,10100,2012-10-04
1175,5290.0,5377.0,4943.0,5203.0,12600,2012-10-05
1176,5203.0,5377.0,4943.0,5377.0,3700,2012-10-08
1177,5203.0,5377.0,5203.0,5377.0,8100,2012-10-09
1178,5203.0,5377.0,5203.0,5290.0,1600,2012-10-10
1179,5203.0,5290.0,5203.0,5290.0,23100,2012-10-11
1180,5203.0,5203.0,5203.0,5203.0,9900,2012-10-12
1181,5290.0,5290.0,5203.0,5290.0,4200,2012-10-15
1182,5203.0,5637.0,5203.0,5637.0,24300,2012-10-16
1183,5637.0,5637.0,5637.0,5637.0,0,2012-10-17
1184,5290.0,5290.0,5290.0,5290.0,6100,2012-10-18
1185,5117.0,5117.0,5117.0,5117.0,22300,2012-10-19
1186,5117.0,5117.0,5117.0,5117.0,11200,2012-10-22
1187,5203.0,5203.0,5203.0,5203.0,3600,2012-10-23
1188,5203.0,5203.0,5203.0,5203.0,8500,2012-10-24
1189,5117.0,5203.0,5117.0,5203.0,2100,2012-10-25
1190,5203.0,5203.0,5203.0,5203.0,1000,2012-10-26
1191,5203.0,5290.0,5203.0,5290.0,2100,2012-10-29
1192,5117.0,5117.0,5030.0,5030.0,14000,2012-10-30
1193,4943.0,5117.0,4943.0,5117.0,4100,2012-10-31
1194,4943.0,5117.0,4943.0,5117.0,12300,2012-11-01
1195,4943.0,4943.0,4856.0,4856.0,3800,2012-11-02
1196,4770.0,4770.0,4770.0,4770.0,9300,2012-11-05
1197,4943.0,4943.0,4943.0,4943.0,100,2012-11-06
1198,5117.0,5117.0,5117.0,5117.0,100,2012-11-07
1199,5030.0,5030.0,5030.0,5030.0,19800,2012-11-08
1200,5290.0,5290.0,4770.0,4770.0,800,2012-11-09
1201,4770.0,4770.0,4770.0,4770.0,200,2012-11-12
1202,4770.0,4770.0,4770.0,4770.0,5000,2012-11-13
1203,4856.0,4943.0,4856.0,4943.0,2000,2012-11-14
1204,4943.0,4943.0,4943.0,4943.0,0,2012-11-15
1205,4943.0,4943.0,4943.0,4943.0,0,2012-11-16
1206,4943.0,4943.0,4943.0,4943.0,0,2012-11-19
1207,4856.0,5030.0,4856.0,5030.0,1100,2012-11-20
1208,5030.0,5030.0,5030.0,5030.0,0,2012-11-21
1209,4856.0,4856.0,4856.0,4856.0,100,2012-11-22
1210,5030.0,5030.0,5030.0,5030.0,1600,2012-11-23
1211,5030.0,5030.0,5030.0,5030.0,0,2012-11-26
1212,5030.0,5030.0,5030.0,5030.0,0,2012-11-27
1213,5290.0,5290.0,5290.0,5290.0,100,2012-11-28
1214,4943.0,4943.0,4943.0,4943.0,1700,2012-11-29
1215,4943.0,5117.0,4943.0,5117.0,5100,2012-11-30
1216,5117.0,5117.0,5117.0,5117.0,0,2012-12-03
1217,4856.0,4856.0,4856.0,4856.0,100,2012-12-04
1218,4683.0,5030.0,4683.0,5030.0,300,2012-12-05
1219,4770.0,4770.0,4683.0,4683.0,9000,2012-12-06
1220,4683.0,4683.0,4683.0,4683.0,0,2012-12-07
1221,4510.0,4856.0,4510.0,4856.0,10400,2012-12-10
1222,4943.0,4943.0,4683.0,4770.0,26600,2012-12-11
1223,4943.0,4943.0,4683.0,4683.0,1200,2012-12-12
1224,4683.0,4683.0,4683.0,4683.0,2100,2012-12-13
1225,4683.0,4683.0,4683.0,4683.0,0,2012-12-14
1226,4683.0,4683.0,4683.0,4683.0,100,2012-12-17
1227,4683.0,4683.0,4683.0,4683.0,9000,2012-12-18
1228,4770.0,4770.0,4770.0,4770.0,5000,2012-12-19
1229,4683.0,4770.0,4683.0,4770.0,7800,2012-12-20
1230,4596.0,4856.0,4596.0,4856.0,300,2012-12-21
1231,4596.0,4596.0,4596.0,4596.0,5000,2012-12-24
1232,4596.0,4683.0,4596.0,4683.0,14100,2012-12-25
1233,4596.0,4596.0,4596.0,4596.0,1900,2012-12-26
1234,4596.0,4770.0,4596.0,4770.0,20500,2012-12-27
1235,4856.0,4856.0,4683.0,4770.0,5000,2012-12-28
1236,4943.0,4943.0,4943.0,4943.0,14100,2013-01-02
1237,5030.0,5030.0,4770.0,4943.0,6200,2013-01-03
1238,4770.0,4770.0,4770.0,4770.0,3000,2013-01-04
1239,4770.0,4856.0,4770.0,4856.0,48900,2013-01-07
1240,4856.0,4856.0,4683.0,4683.0,4200,2013-01-08
1241,4770.0,4856.0,4683.0,4683.0,29000,2013-01-09
1242,4683.0,4683.0,4683.0,4683.0,0,2013-01-10
1243,4683.0,4856.0,4683.0,4856.0,3100,2013-01-11
1244,4770.0,4770.0,4683.0,4770.0,10400,2013-01-14
1245,4596.0,4770.0,4596.0,4770.0,10200,2013-01-15
1246,4856.0,4943.0,4770.0,4943.0,7500,2013-01-16
1247,4943.0,4943.0,4770.0,4770.0,12600,2013-01-17
1248,4683.0,4770.0,4683.0,4770.0,1500,2013-01-18
1249,4770.0,4770.0,4770.0,4770.0,200,2013-01-21
1250,4770.0,4770.0,4683.0,4683.0,7500,2013-01-22
1251,4683.0,4683.0,4683.0,4683.0,4300,2013-01-23
1252,4683.0,4770.0,4683.0,4770.0,8100,2013-01-24
1253,4770.0,4770.0,4770.0,4770.0,4000,2013-01-25
1254,4770.0,4770.0,4770.0,4770.0,4400,2013-01-28
1255,4770.0,4770.0,4770.0,4770.0,2600,2013-01-29
1256,4596.0,4943.0,4596.0,4770.0,14200,2013-01-30
1257,4770.0,4856.0,4770.0,4856.0,9600,2013-01-31
1258,4770.0,4856.0,4770.0,4856.0,5800,2013-02-01
1259,4856.0,4856.0,4856.0,4856.0,3000,2013-02-04
1260,4856.0,4856.0,4770.0,4770.0,6500,2013-02-05
1261,4943.0,4943.0,4943.0,4943.0,400,2013-02-06
1262,4943.0,5117.0,4943.0,4943.0,4300,2013-02-07
1263,4943.0,5030.0,4943.0,5030.0,2200,2013-02-08
1264,5030.0,5030.0,4943.0,5030.0,2800,2013-02-18
1265,4943.0,4943.0,4856.0,4856.0,6800,2013-02-19
1266,4770.0,5117.0,4770.0,5117.0,5800,2013-02-20
1267,5117.0,5203.0,4770.0,4770.0,38000,2013-02-21
1268,5117.0,5117.0,4770.0,4770.0,15400,2013-02-22
1269,4856.0,5030.0,4856.0,5030.0,13400,2013-02-25
1270,5030.0,5203.0,4943.0,5117.0,89000,2013-02-26
1271,4758.0,5296.0,4758.0,5296.0,200,2013-02-27
1272,4847.0,5117.0,4847.0,4847.0,10600,2013-02-28
1273,5027.0,5117.0,4847.0,5027.0,4500,2013-03-01
1274,4847.0,4847.0,4847.0,4847.0,8500,2013-03-04
1275,4847.0,4847.0,4758.0,4847.0,10200,2013-03-05
1276,4847.0,4847.0,4847.0,4847.0,0,2013-03-06
1277,4847.0,4847.0,4847.0,4847.0,5000,2013-03-07
1278,4847.0,4937.0,4847.0,4847.0,1400,2013-03-08
1279,4847.0,4847.0,4847.0,4847.0,1800,2013-03-11
1280,4937.0,4937.0,4847.0,4847.0,3800,2013-03-12
1281,4937.0,4937.0,4758.0,4758.0,5900,2013-03-13
1282,4758.0,4758.0,4758.0,4758.0,0,2013-03-14
1283,5027.0,5027.0,5027.0,5027.0,1000,2013-03-15
1284,5027.0,5027.0,4847.0,4847.0,1200,2013-03-18
1285,4937.0,4937.0,4937.0,4937.0,1000,2013-03-19
1286,4847.0,4937.0,4847.0,4937.0,3100,2013-03-20
1287,4668.0,4668.0,4668.0,4668.0,100,2013-03-21
1288,4668.0,4668.0,4668.0,4668.0,0,2013-03-22
1289,5027.0,5027.0,5027.0,5027.0,1000,2013-03-25
1290,5027.0,5027.0,4847.0,4847.0,5000,2013-03-26
1291,5027.0,5027.0,5027.0,5027.0,500,2013-03-27
1292,5027.0,5027.0,5027.0,5027.0,0,2013-03-28
1293,4758.0,4847.0,4758.0,4758.0,1300,2013-03-29
1294,5027.0,5027.0,5027.0,5027.0,500,2013-04-01
1295,4937.0,4937.0,4847.0,4937.0,3500,2013-04-02
1296,5027.0,5206.0,4937.0,4937.0,2000,2013-04-03
1297,4937.0,4937.0,4937.0,4937.0,7500,2013-04-04
1298,4937.0,4937.0,4937.0,4937.0,0,2013-04-05
1299,4847.0,4847.0,4847.0,4847.0,100,2013-04-08
