,Open,High,Low,Close,Volume,TradingDate
1942,7107.0,7107.0,6828.0,6968.0,372100,2014-10-10
1943,6968.0,6968.0,6793.0,6968.0,287710,2014-10-13
1944,6968.0,7072.0,6933.0,6933.0,499960,2014-10-14
1945,6828.0,7037.0,6758.0,7037.0,420920,2014-10-15
1946,7037.0,7037.0,6898.0,6933.0,623910,2014-10-16
1947,6933.0,7107.0,6828.0,7002.0,147240,2014-10-17
1948,7002.0,7107.0,6933.0,6968.0,178500,2014-10-20
1949,6968.0,7281.0,6933.0,7177.0,260980,2014-10-21
1950,7211.0,7246.0,7107.0,7107.0,73100,2014-10-22
1951,7107.0,7211.0,6933.0,6968.0,238140,2014-10-23
1952,7037.0,7072.0,6898.0,6968.0,184760,2014-10-24
1953,6863.0,6933.0,6758.0,6758.0,234420,2014-10-27
1954,6654.0,6863.0,6619.0,6619.0,154860,2014-10-28
1955,6619.0,6968.0,6619.0,6863.0,194840,2014-10-29
1956,6933.0,6933.0,6793.0,6828.0,38390,2014-10-30
1957,6793.0,7037.0,6793.0,6968.0,166230,2014-10-31
1958,6968.0,7107.0,6968.0,7107.0,203500,2014-11-03
1959,7107.0,7246.0,7037.0,7177.0,254610,2014-11-04
1960,7177.0,7211.0,6933.0,7142.0,96590,2014-11-05
1961,7177.0,7177.0,6933.0,7037.0,14530,2014-11-06
1962,6968.0,7072.0,6968.0,7072.0,38190,2014-11-07
1963,7107.0,7107.0,6968.0,7002.0,222780,2014-11-10
1964,6933.0,7037.0,6933.0,6968.0,103600,2014-11-11
1965,7002.0,7037.0,6968.0,7002.0,68010,2014-11-12
1966,6968.0,7072.0,6933.0,6968.0,80710,2014-11-13
1967,6968.0,6968.0,6863.0,6898.0,150730,2014-11-14
1968,6828.0,7002.0,6828.0,6898.0,84600,2014-11-17
1969,6724.0,6863.0,6724.0,6828.0,182750,2014-11-18
1970,6828.0,6828.0,6654.0,6654.0,174880,2014-11-19
1971,6758.0,6828.0,6689.0,6828.0,78420,2014-11-20
1972,6828.0,6828.0,6724.0,6724.0,125380,2014-11-21
1973,6654.0,6724.0,6654.0,6724.0,210080,2014-11-24
1974,6724.0,6793.0,6724.0,6793.0,85070,2014-11-25
1975,6828.0,6898.0,6758.0,6793.0,103670,2014-11-26
1976,6724.0,6828.0,6654.0,6828.0,73790,2014-11-27
1977,6828.0,7142.0,6828.0,7072.0,305100,2014-11-28
1978,7177.0,7211.0,7072.0,7177.0,168810,2014-12-01
1979,7107.0,7177.0,7072.0,7142.0,56830,2014-12-02
1980,7142.0,7142.0,7072.0,7072.0,55440,2014-12-03
1981,7002.0,7072.0,6968.0,6968.0,118580,2014-12-04
1982,6933.0,7037.0,6933.0,7037.0,80640,2014-12-05
1983,7142.0,7142.0,6933.0,6933.0,67580,2014-12-08
1984,6828.0,6968.0,6619.0,6654.0,228900,2014-12-09
1985,6584.0,6828.0,6584.0,6828.0,202840,2014-12-10
1986,6619.0,6898.0,6619.0,6793.0,120450,2014-12-11
1987,6828.0,6898.0,6793.0,6898.0,154300,2014-12-12
1988,6898.0,6933.0,6793.0,6793.0,97440,2014-12-15
1989,6793.0,6793.0,6654.0,6758.0,219780,2014-12-16
1990,6724.0,6724.0,6306.0,6480.0,206900,2014-12-17
1991,6619.0,6619.0,6480.0,6619.0,25840,2014-12-18
1992,6480.0,6549.0,6410.0,6445.0,33490,2014-12-19
1993,6445.0,6515.0,6410.0,6515.0,76030,2014-12-22
1994,6375.0,6515.0,6375.0,6515.0,54100,2014-12-23
1995,6584.0,6724.0,6515.0,6689.0,201570,2014-12-24
1996,6619.0,6619.0,6515.0,6619.0,28300,2014-12-25
1997,6480.0,6654.0,6480.0,6584.0,148940,2014-12-26
1998,6445.0,6584.0,6445.0,6445.0,125020,2014-12-29
1999,6445.0,6724.0,6445.0,6654.0,197170,2014-12-30
2000,6724.0,6863.0,6724.0,6758.0,49640,2014-12-31
2001,6968.0,7002.0,6863.0,7002.0,152000,2015-01-05
2002,6689.0,6968.0,6689.0,6968.0,33160,2015-01-06
2003,7002.0,7142.0,6793.0,6968.0,35600,2015-01-07
2004,6828.0,7002.0,6828.0,6968.0,29030,2015-01-08
2005,6968.0,7002.0,6898.0,6968.0,75590,2015-01-09
2006,7002.0,7072.0,6863.0,6863.0,76910,2015-01-12
2007,6933.0,6933.0,6828.0,6898.0,80690,2015-01-13
2008,6861.0,7063.0,6821.0,7022.0,205950,2015-01-14
2009,6982.0,7022.0,6861.0,7022.0,70110,2015-01-15
2010,7103.0,7103.0,6982.0,7022.0,61530,2015-01-16
2011,7022.0,7022.0,6942.0,6942.0,48360,2015-01-19
2012,6942.0,6942.0,6901.0,6942.0,73030,2015-01-20
2013,6942.0,7022.0,6942.0,6942.0,143000,2015-01-21
2014,6942.0,7063.0,6942.0,7063.0,218120,2015-01-22
2015,7103.0,7103.0,7022.0,7103.0,106010,2015-01-23
2016,7103.0,7426.0,7103.0,7386.0,159530,2015-01-26
2017,7587.0,7587.0,7022.0,7265.0,88750,2015-01-27
2018,7184.0,7386.0,7184.0,7386.0,29340,2015-01-28
2019,7184.0,7345.0,7063.0,7224.0,65570,2015-01-29
2020,7224.0,7386.0,7224.0,7345.0,133230,2015-01-30
2021,7426.0,7426.0,7184.0,7305.0,18810,2015-02-02
2022,7305.0,7305.0,7143.0,7265.0,112900,2015-02-03
2023,7143.0,7305.0,7143.0,7305.0,191910,2015-02-04
2024,7305.0,7466.0,7305.0,7426.0,160990,2015-02-05
2025,7426.0,7587.0,7426.0,7547.0,246560,2015-02-06
2026,7547.0,7749.0,7547.0,7668.0,181230,2015-02-09
2027,7668.0,7749.0,7628.0,7668.0,83260,2015-02-10
2028,7668.0,7789.0,7668.0,7749.0,117000,2015-02-11
2029,7789.0,7789.0,7668.0,7749.0,152080,2015-02-12
2030,7749.0,7789.0,7668.0,7789.0,50490,2015-02-13
2031,7789.0,8072.0,7749.0,7830.0,141260,2015-02-24
2032,7830.0,7870.0,7628.0,7628.0,348160,2015-02-25
2033,7628.0,7709.0,7547.0,7709.0,77540,2015-02-26
2034,7668.0,7789.0,7668.0,7668.0,212860,2015-02-27
2035,7668.0,7749.0,7587.0,7628.0,98510,2015-03-02
2036,7547.0,7789.0,7547.0,7749.0,111160,2015-03-03
2037,7749.0,7789.0,7709.0,7709.0,169850,2015-03-04
2038,7668.0,7709.0,7628.0,7668.0,106950,2015-03-05
2039,7668.0,7668.0,7466.0,7547.0,88990,2015-03-06
2040,7466.0,7547.0,7466.0,7466.0,116350,2015-03-09
2041,7466.0,7507.0,7345.0,7345.0,65510,2015-03-10
2042,7507.0,7507.0,7345.0,7426.0,33250,2015-03-11
2043,7426.0,7466.0,7386.0,7466.0,69430,2015-03-12
2044,7507.0,7547.0,7466.0,7547.0,54360,2015-03-13
2045,7466.0,7587.0,7466.0,7547.0,161870,2015-03-16
2046,7466.0,7547.0,7466.0,7547.0,22640,2015-03-17
2047,7507.0,7628.0,7466.0,7587.0,154150,2015-03-18
2048,7507.0,7628.0,7507.0,7628.0,75280,2015-03-19
2049,7628.0,7628.0,7547.0,7587.0,111450,2015-03-20
2050,7507.0,7628.0,7507.0,7587.0,93090,2015-03-23
2051,7547.0,7547.0,7426.0,7426.0,85550,2015-03-24
2052,7547.0,7547.0,7345.0,7345.0,29310,2015-03-25
2053,7345.0,7386.0,7345.0,7345.0,17670,2015-03-26
2054,7386.0,7466.0,7265.0,7265.0,38140,2015-03-27
2055,7265.0,7305.0,7184.0,7184.0,50730,2015-03-30
2056,7265.0,7305.0,7184.0,7305.0,16440,2015-03-31
2057,7184.0,7184.0,7063.0,7063.0,20710,2015-04-01
2058,7103.0,7143.0,7022.0,7143.0,18540,2015-04-02
2059,7265.0,7265.0,7063.0,7103.0,1270,2015-04-03
2060,7265.0,7265.0,7103.0,7143.0,4220,2015-04-06
2061,7184.0,7265.0,7184.0,7184.0,162030,2015-04-07
2062,7224.0,7265.0,7224.0,7224.0,11970,2015-04-08
2063,7426.0,7426.0,7265.0,7265.0,1110,2015-04-09
2064,7265.0,7345.0,7265.0,7265.0,41210,2015-04-10
2065,7265.0,7265.0,7063.0,7103.0,107570,2015-04-13
2066,7103.0,7143.0,7103.0,7103.0,5310,2015-04-14
2067,7022.0,7022.0,6861.0,6982.0,88230,2015-04-15
2068,7022.0,7103.0,6982.0,7022.0,55440,2015-04-16
2069,7063.0,7265.0,7063.0,7224.0,91480,2015-04-17
2070,7224.0,7224.0,7184.0,7224.0,59370,2015-04-20
2071,7224.0,7265.0,7103.0,7103.0,72300,2015-04-21
2072,7103.0,7143.0,7063.0,7063.0,33470,2015-04-22
2073,7103.0,7103.0,6942.0,6942.0,74510,2015-04-23
2074,7022.0,7022.0,6982.0,6982.0,1630,2015-04-24
2075,6942.0,6942.0,6780.0,6821.0,14650,2015-04-27
2076,6942.0,6942.0,6700.0,6700.0,39720,2015-05-04
2077,6659.0,6740.0,6498.0,6578.0,26020,2015-05-05
2078,6457.0,6578.0,6457.0,6457.0,52320,2015-05-06
2079,6457.0,6578.0,6457.0,6538.0,44000,2015-05-07
2080,6659.0,6659.0,6538.0,6578.0,12770,2015-05-08
2081,6578.0,6578.0,6498.0,6498.0,30600,2015-05-11
2082,6659.0,6659.0,6296.0,6457.0,22960,2015-05-12
2083,6417.0,6498.0,6417.0,6498.0,17180,2015-05-13
2084,6498.0,6538.0,6498.0,6498.0,18930,2015-05-14
2085,6498.0,6619.0,6377.0,6377.0,44530,2015-05-15
2086,6256.0,6256.0,6094.0,6135.0,24630,2015-05-18
2087,6054.0,6215.0,6054.0,6135.0,23690,2015-05-19
2088,6377.0,6377.0,6215.0,6336.0,45370,2015-05-20
2089,6457.0,6457.0,6336.0,6336.0,19040,2015-05-21
2090,6417.0,6619.0,6417.0,6538.0,85670,2015-05-22
2091,6659.0,6740.0,6538.0,6538.0,66630,2015-05-25
2092,6578.0,6861.0,6538.0,6821.0,125050,2015-05-26
2093,6821.0,6821.0,6700.0,6700.0,66540,2015-05-27
2094,6780.0,6861.0,6700.0,6821.0,69140,2015-05-28
2095,6821.0,6901.0,6700.0,6700.0,30590,2015-05-29
2096,6700.0,6861.0,6578.0,6578.0,227280,2015-06-01
2097,6578.0,6578.0,6377.0,6417.0,107990,2015-06-02
2098,6457.0,6578.0,6417.0,6457.0,89590,2015-06-03
2099,6538.0,6740.0,6377.0,6498.0,156480,2015-06-04
2100,6498.0,6578.0,6498.0,6578.0,63890,2015-06-05
2101,6498.0,6740.0,6498.0,6578.0,44520,2015-06-08
2102,6578.0,6619.0,6498.0,6619.0,81760,2015-06-09
2103,6619.0,6700.0,6619.0,6619.0,39330,2015-06-10
2104,6700.0,6901.0,6700.0,6861.0,173230,2015-06-11
2105,7063.0,7063.0,6901.0,7063.0,179490,2015-06-12
2106,7063.0,7063.0,6861.0,6901.0,22970,2015-06-15
2107,6901.0,6901.0,6740.0,6740.0,121950,2015-06-16
2108,6659.0,6821.0,6619.0,6821.0,75630,2015-06-17
2109,6740.0,6942.0,6740.0,6861.0,75250,2015-06-18
2110,6942.0,6942.0,6740.0,6861.0,62180,2015-06-19
2111,6821.0,6861.0,6740.0,6780.0,55300,2015-06-22
2112,6780.0,6821.0,6740.0,6740.0,38820,2015-06-23
2113,6740.0,6821.0,6740.0,6740.0,46990,2015-06-24
2114,6740.0,6780.0,6659.0,6659.0,51830,2015-06-25
2115,6659.0,6740.0,6619.0,6740.0,43890,2015-06-26
2116,6740.0,6780.0,6700.0,6780.0,26960,2015-06-29
2117,6659.0,6780.0,6659.0,6780.0,40950,2015-06-30
2118,6821.0,6861.0,6740.0,6740.0,42050,2015-07-01
2119,6659.0,6821.0,6659.0,6740.0,49390,2015-07-02
2120,6821.0,6821.0,6740.0,6740.0,46970,2015-07-03
2121,6740.0,6942.0,6740.0,6942.0,153450,2015-07-06
2122,6861.0,6942.0,6821.0,6821.0,34180,2015-07-07
2123,6861.0,6861.0,6740.0,6821.0,54990,2015-07-08
2124,6740.0,6861.0,6740.0,6780.0,64170,2015-07-09
2125,6700.0,6861.0,6700.0,6740.0,57860,2015-07-10
2126,6821.0,6861.0,6780.0,6861.0,59860,2015-07-13
2127,6861.0,6901.0,6821.0,6861.0,157410,2015-07-14
2128,6901.0,6901.0,6700.0,6700.0,166170,2015-07-15
2129,6700.0,6700.0,6417.0,6578.0,409220,2015-07-16
2130,6578.0,6619.0,6578.0,6619.0,40260,2015-07-17
2131,6498.0,6659.0,6457.0,6659.0,61320,2015-07-20
2132,6578.0,6578.0,6498.0,6498.0,41800,2015-07-21
2133,6578.0,6578.0,6457.0,6498.0,24300,2015-07-22
2134,6498.0,6578.0,6498.0,6498.0,40060,2015-07-23
2135,6538.0,6578.0,6498.0,6498.0,12260,2015-07-24
2136,6498.0,6578.0,6336.0,6457.0,132870,2015-07-27
2137,6498.0,6538.0,6457.0,6457.0,32070,2015-07-28
2138,6457.0,6457.0,6457.0,6457.0,12900,2015-07-29
2139,6498.0,6498.0,6417.0,6457.0,64470,2015-07-30
2140,6578.0,6578.0,6417.0,6457.0,79600,2015-07-31
2141,6377.0,6457.0,6377.0,6417.0,90620,2015-08-03
2142,6336.0,6457.0,6336.0,6377.0,80120,2015-08-04
2143,6457.0,6457.0,6417.0,6457.0,39590,2015-08-05
2144,6377.0,6578.0,6377.0,6457.0,127980,2015-08-06
2145,6578.0,6578.0,6377.0,6457.0,3370,2015-08-07
2146,6417.0,6417.0,6377.0,6417.0,6650,2015-08-10
2147,6417.0,6457.0,6377.0,6457.0,30810,2015-08-11
2148,6377.0,6417.0,6296.0,6296.0,20190,2015-08-12
2149,6377.0,6377.0,6135.0,6135.0,52510,2015-08-13
2150,6135.0,6296.0,6135.0,6296.0,10130,2015-08-14
2151,6215.0,6215.0,6135.0,6135.0,18150,2015-08-17
2152,6135.0,6215.0,6135.0,6215.0,38500,2015-08-18
2153,6215.0,6215.0,6135.0,6215.0,40290,2015-08-19
2154,6215.0,6215.0,6094.0,6135.0,37110,2015-08-20
2155,6094.0,6094.0,5852.0,6013.0,39770,2015-08-21
2156,5650.0,6013.0,5610.0,6013.0,55910,2015-08-24
2157,6013.0,6013.0,5731.0,5852.0,33570,2015-08-25
2158,5973.0,5973.0,5731.0,5933.0,53810,2015-08-26
2159,5973.0,6013.0,5892.0,5933.0,46030,2015-08-27
2160,6215.0,6215.0,6054.0,6054.0,45510,2015-08-28
2161,5731.0,5852.0,5691.0,5731.0,65410,2015-08-31
2162,5812.0,5892.0,5731.0,5731.0,32440,2015-09-01
2163,5771.0,5812.0,5569.0,5731.0,27610,2015-09-03
2164,5731.0,5731.0,5610.0,5650.0,40920,2015-09-04
2165,5650.0,5691.0,5650.0,5650.0,59870,2015-09-07
2166,5650.0,5731.0,5650.0,5731.0,23490,2015-09-08
2167,5691.0,5771.0,5691.0,5771.0,8910,2015-09-09
2168,5691.0,5691.0,5650.0,5650.0,82300,2015-09-10
2169,5610.0,5691.0,5569.0,5610.0,53320,2015-09-11
2170,5489.0,5569.0,5489.0,5489.0,9260,2015-09-14
2171,5489.0,5691.0,5408.0,5569.0,4500,2015-09-15
2172,5569.0,5569.0,5408.0,5408.0,15800,2015-09-16
2173,5610.0,5610.0,5448.0,5529.0,570,2015-09-17
2174,5489.0,5691.0,5489.0,5650.0,63740,2015-09-18
2175,5691.0,5691.0,5489.0,5650.0,8150,2015-09-21
2176,5610.0,5650.0,5529.0,5610.0,4460,2015-09-22
2177,5569.0,5569.0,5529.0,5569.0,10550,2015-09-23
2178,5569.0,5650.0,5489.0,5569.0,18470,2015-09-24
2179,5489.0,5610.0,5489.0,5610.0,2130,2015-09-25
2180,5650.0,5650.0,5448.0,5448.0,8810,2015-09-28
2181,5569.0,5569.0,5368.0,5569.0,15720,2015-09-29
2182,5529.0,5529.0,5408.0,5408.0,57760,2015-09-30
2183,5408.0,5489.0,5368.0,5448.0,22800,2015-10-01
2184,5448.0,5448.0,5408.0,5408.0,3230,2015-10-02
2185,5448.0,5448.0,5368.0,5448.0,79020,2015-10-05
2186,5569.0,5650.0,5489.0,5650.0,31960,2015-10-06
2187,5650.0,5650.0,5569.0,5569.0,24670,2015-10-07
2188,5569.0,5812.0,5569.0,5812.0,65230,2015-10-08
2189,5812.0,5892.0,5650.0,5892.0,133550,2015-10-09
2190,5892.0,5892.0,5731.0,5852.0,11920,2015-10-12
2191,5731.0,6054.0,5731.0,6054.0,81010,2015-10-13
2192,5933.0,5933.0,5812.0,5852.0,64080,2015-10-14
2193,6013.0,6013.0,5691.0,5852.0,9640,2015-10-15
2194,5973.0,5973.0,5731.0,5812.0,45320,2015-10-16
2195,5771.0,5771.0,5650.0,5650.0,75310,2015-10-19
2196,5650.0,5650.0,5610.0,5610.0,85130,2015-10-20
2197,5610.0,5650.0,5569.0,5610.0,54700,2015-10-21
2198,5650.0,5812.0,5610.0,5610.0,94350,2015-10-22
2199,5771.0,5771.0,5610.0,5610.0,18850,2015-10-23
2200,5610.0,5650.0,5529.0,5610.0,83580,2015-10-26
2201,5610.0,5771.0,5610.0,5610.0,97820,2015-10-27
2202,5771.0,5771.0,5569.0,5610.0,92400,2015-10-28
2203,5610.0,5610.0,5569.0,5569.0,72910,2015-10-29
2204,5610.0,5610.0,5529.0,5569.0,67300,2015-10-30
2205,5569.0,5569.0,5489.0,5529.0,141680,2015-11-02
2206,5529.0,5569.0,5489.0,5569.0,117740,2015-11-03
2207,5691.0,5892.0,5650.0,5771.0,406700,2015-11-04
2208,5812.0,5852.0,5691.0,5691.0,131590,2015-11-05
2209,5691.0,5731.0,5610.0,5610.0,171520,2015-11-06
2210,5610.0,5650.0,5529.0,5529.0,149700,2015-11-09
2211,5529.0,5569.0,5448.0,5529.0,51930,2015-11-10
2212,5489.0,5610.0,5489.0,5569.0,21590,2015-11-11
2213,5610.0,5731.0,5529.0,5650.0,84410,2015-11-12
2214,5650.0,5650.0,5489.0,5489.0,74500,2015-11-13
2215,5529.0,5650.0,5529.0,5650.0,115410,2015-11-16
2216,5650.0,5691.0,5569.0,5569.0,101900,2015-11-17
2217,5650.0,5650.0,5529.0,5529.0,65930,2015-11-18
2218,5529.0,5610.0,5489.0,5610.0,13850,2015-11-19
2219,5569.0,5650.0,5529.0,5569.0,23570,2015-11-20
2220,5650.0,5691.0,5569.0,5650.0,110320,2015-11-23
2221,5650.0,5691.0,5529.0,5529.0,143890,2015-11-24
2222,5610.0,5610.0,5489.0,5489.0,260050,2015-11-25
2223,5489.0,5569.0,5489.0,5569.0,151930,2015-11-26
2224,5610.0,5610.0,5529.0,5569.0,78180,2015-11-27
2225,5569.0,5569.0,5448.0,5448.0,102600,2015-11-30
2226,5529.0,5529.0,5448.0,5448.0,27050,2015-12-01
2227,5529.0,5529.0,5489.0,5529.0,10230,2015-12-02
2228,5489.0,5529.0,5489.0,5529.0,25710,2015-12-03
2229,5569.0,5569.0,5489.0,5489.0,7650,2015-12-04
2230,5448.0,5489.0,5408.0,5448.0,78930,2015-12-07
2231,5448.0,5529.0,5408.0,5489.0,80750,2015-12-08
2232,5529.0,5529.0,5408.0,5489.0,37100,2015-12-09
2233,5489.0,5489.0,5368.0,5408.0,39870,2015-12-10
2234,5448.0,5448.0,5368.0,5408.0,88930,2015-12-11
2235,5287.0,5368.0,5247.0,5368.0,121660,2015-12-14
2236,5368.0,5489.0,5368.0,5489.0,220370,2015-12-15
2237,5529.0,5529.0,5408.0,5448.0,146090,2015-12-16
2238,5489.0,5610.0,5448.0,5448.0,56070,2015-12-17
2239,5448.0,5448.0,5408.0,5408.0,78440,2015-12-18
2240,5368.0,5489.0,5368.0,5408.0,22110,2015-12-21
2241,5408.0,5448.0,5368.0,5408.0,61630,2015-12-22
2242,5368.0,5408.0,5327.0,5327.0,56040,2015-12-23
2243,5327.0,5408.0,5327.0,5408.0,22420,2015-12-24
2244,5408.0,5448.0,5408.0,5448.0,7800,2015-12-25
2245,5448.0,5448.0,5368.0,5408.0,49630,2015-12-28
2246,5368.0,5408.0,5327.0,5408.0,73660,2015-12-29
2247,5408.0,5529.0,5408.0,5529.0,12030,2015-12-30
2248,5489.0,5569.0,5448.0,5569.0,13780,2015-12-31
2249,5569.0,5569.0,5408.0,5408.0,20120,2016-01-04
2250,5368.0,5489.0,5368.0,5448.0,36800,2016-01-05
2251,5448.0,5529.0,5408.0,5529.0,32160,2016-01-06
2252,5489.0,5489.0,5368.0,5408.0,74270,2016-01-07
2253,5368.0,5368.0,5327.0,5327.0,57520,2016-01-08
2254,5489.0,5489.0,5327.0,5368.0,7040,2016-01-11
2255,5368.0,5448.0,5327.0,5327.0,71020,2016-01-12
2256,5327.0,5368.0,5247.0,5247.0,98500,2016-01-13
2257,5206.0,5247.0,5166.0,5247.0,73120,2016-01-14
2258,5247.0,5247.0,5085.0,5085.0,64080,2016-01-15
2259,5085.0,5085.0,4964.0,4964.0,103170,2016-01-18
2260,5045.0,5085.0,5004.0,5085.0,62370,2016-01-19
2261,5098.0,5098.0,4977.0,5098.0,8880,2016-01-20
2262,5098.0,5098.0,4977.0,5098.0,73370,2016-01-21
2263,5139.0,5220.0,5018.0,5098.0,47340,2016-01-22
2264,4977.0,5382.0,4977.0,5260.0,29450,2016-01-25
2265,5058.0,5220.0,5058.0,5098.0,31810,2016-01-26
2266,5220.0,5260.0,5179.0,5260.0,45020,2016-01-27
2267,5260.0,5341.0,5179.0,5179.0,8030,2016-01-28
2268,5301.0,5301.0,5139.0,5260.0,390,2016-01-29
2269,5220.0,5220.0,5179.0,5179.0,20340,2016-02-01
2270,5098.0,5260.0,5098.0,5260.0,14350,2016-02-02
2271,5260.0,5260.0,5260.0,5260.0,25720,2016-02-03
2272,5179.0,5301.0,5179.0,5220.0,54710,2016-02-04
2273,5301.0,5301.0,5220.0,5220.0,55560,2016-02-05
2274,5260.0,5260.0,5179.0,5260.0,4050,2016-02-15
2275,5260.0,5301.0,5220.0,5260.0,8370,2016-02-16
2276,5301.0,5301.0,5179.0,5260.0,29040,2016-02-17
2277,5301.0,5301.0,5220.0,5301.0,21900,2016-02-18
2278,5260.0,5301.0,5220.0,5260.0,19500,2016-02-19
2279,5260.0,5260.0,5220.0,5260.0,72500,2016-02-22
2280,5220.0,5341.0,5220.0,5301.0,33270,2016-02-23
2281,5301.0,5385.0,5301.0,5343.0,20570,2016-02-24
2282,5343.0,5385.0,5301.0,5301.0,186600,2016-02-25
2283,5343.0,5343.0,5259.0,5301.0,112200,2016-02-26
2284,5301.0,5385.0,5301.0,5385.0,84240,2016-02-29
2285,5259.0,5343.0,5259.0,5301.0,42010,2016-03-01
2286,5301.0,5301.0,5259.0,5259.0,120180,2016-03-02
2287,5259.0,5385.0,5259.0,5259.0,295830,2016-03-03
2288,5259.0,5343.0,5217.0,5343.0,138450,2016-03-04
2289,5343.0,5427.0,5301.0,5427.0,130870,2016-03-07
2290,5427.0,5511.0,5301.0,5511.0,150500,2016-03-08
2291,5511.0,5511.0,5343.0,5427.0,268720,2016-03-09
2292,5343.0,5511.0,5343.0,5427.0,272240,2016-03-10
2293,5427.0,5427.0,5301.0,5385.0,157680,2016-03-11
2294,5301.0,5427.0,5301.0,5385.0,166130,2016-03-14
2295,5343.0,5385.0,5301.0,5343.0,80090,2016-03-15
2296,5301.0,5385.0,5259.0,5385.0,8410,2016-03-16
2297,5301.0,5385.0,5301.0,5343.0,27300,2016-03-17
2298,5343.0,5343.0,5259.0,5343.0,152480,2016-03-18
2299,5343.0,5343.0,5175.0,5175.0,300410,2016-03-21
2300,5175.0,5259.0,5175.0,5259.0,392600,2016-03-22
2301,5175.0,5343.0,5175.0,5259.0,154140,2016-03-23
2302,5301.0,5301.0,5175.0,5259.0,129850,2016-03-24
2303,5301.0,5595.0,5217.0,5469.0,380090,2016-03-25
2304,5553.0,5638.0,5553.0,5553.0,300770,2016-03-28
2305,5595.0,5595.0,5469.0,5511.0,100170,2016-03-29
2306,5511.0,5511.0,5427.0,5511.0,59240,2016-03-30
2307,5511.0,5511.0,5385.0,5385.0,55830,2016-03-31
2308,5385.0,5469.0,5259.0,5259.0,38320,2016-04-01
2309,5427.0,5427.0,5259.0,5259.0,61900,2016-04-04
2310,5217.0,5343.0,5217.0,5343.0,66220,2016-04-05
2311,5259.0,5385.0,5259.0,5343.0,24600,2016-04-06
2312,5343.0,5385.0,5259.0,5343.0,127450,2016-04-07
2313,5343.0,5343.0,5301.0,5301.0,18450,2016-04-08
2314,5301.0,5638.0,5259.0,5511.0,425680,2016-04-11
2315,5553.0,5638.0,5469.0,5469.0,65960,2016-04-12
2316,5553.0,5848.0,5511.0,5848.0,662910,2016-04-13
2317,5974.0,6100.0,5974.0,6016.0,446010,2016-04-14
2318,6100.0,6100.0,5848.0,5890.0,232900,2016-04-15
2319,5806.0,5890.0,5595.0,5806.0,273400,2016-04-19
2320,5806.0,5890.0,5595.0,5722.0,184750,2016-04-20
2321,5680.0,5932.0,5595.0,5848.0,163030,2016-04-21
2322,5848.0,5932.0,5722.0,5932.0,109560,2016-04-22
2323,5890.0,5890.0,5764.0,5890.0,62260,2016-04-25
2324,5806.0,5890.0,5722.0,5890.0,155070,2016-04-26
2325,5890.0,5890.0,5764.0,5806.0,92450,2016-04-27
2326,5806.0,5806.0,5722.0,5806.0,28780,2016-04-28
2327,5722.0,5806.0,5680.0,5806.0,50750,2016-04-29
2328,5806.0,5806.0,5638.0,5806.0,34510,2016-05-04
2329,5764.0,5806.0,5638.0,5764.0,62080,2016-05-05
2330,5680.0,5722.0,5511.0,5722.0,308140,2016-05-06
2331,5638.0,5722.0,5553.0,5680.0,203560,2016-05-09
2332,5595.0,5890.0,5553.0,5680.0,128590,2016-05-10
2333,5680.0,5680.0,5595.0,5595.0,94650,2016-05-11
2334,5553.0,5680.0,5553.0,5638.0,141220,2016-05-12
2335,5764.0,5764.0,5638.0,5680.0,78670,2016-05-13
2336,5680.0,5722.0,5595.0,5595.0,146970,2016-05-16
2337,5595.0,5722.0,5595.0,5722.0,304150,2016-05-17
2338,5722.0,5806.0,5595.0,5595.0,356720,2016-05-18
2339,5680.0,5722.0,5553.0,5680.0,61450,2016-05-19
2340,5680.0,5680.0,5595.0,5638.0,45340,2016-05-20
2341,5595.0,5722.0,5553.0,5680.0,90670,2016-05-23
2342,5680.0,5848.0,5638.0,5848.0,283600,2016-05-24
2343,5848.0,5890.0,5806.0,5848.0,17520,2016-05-25
2344,5806.0,5806.0,5595.0,5764.0,222710,2016-05-26
2345,5764.0,5806.0,5680.0,5722.0,22260,2016-05-27
2346,5806.0,5932.0,5764.0,5764.0,371140,2016-05-30
2347,5848.0,5848.0,5722.0,5764.0,196350,2016-05-31
2348,5722.0,5764.0,5680.0,5764.0,207200,2016-06-01
2349,5764.0,5764.0,5722.0,5764.0,129890,2016-06-02
2350,5764.0,6058.0,5722.0,5890.0,1660210,2016-06-03
2351,6016.0,6016.0,5848.0,5890.0,243430,2016-06-06
2352,5974.0,6100.0,5890.0,6100.0,745070,2016-06-07
2353,6184.0,6184.0,6016.0,6100.0,643160,2016-06-08
2354,6100.0,6100.0,5974.0,6016.0,459740,2016-06-09
2355,6016.0,6016.0,5932.0,6016.0,506590,2016-06-10
2356,6016.0,6216.0,6016.0,6066.0,302030,2016-06-13
2357,6066.0,6116.0,5916.0,6066.0,438000,2016-06-14
2358,5966.0,6066.0,5966.0,6066.0,64360,2016-06-15
2359,5966.0,6016.0,5916.0,5966.0,178090,2016-06-16
2360,5916.0,5966.0,5765.0,5916.0,265420,2016-06-17
2361,5865.0,5865.0,5765.0,5865.0,251650,2016-06-20
2362,5865.0,6066.0,5865.0,6016.0,238980,2016-06-21
2363,6066.0,6066.0,5916.0,5966.0,100130,2016-06-22
2364,6016.0,6166.0,6016.0,6016.0,210270,2016-06-23
