,Open,High,Low,Close,Volume,TradingDate
436,13085.0,13151.0,12975.0,12975.0,71080,2020-07-20
437,13041.0,13041.0,12931.0,12997.0,78350,2020-07-21
438,12997.0,13041.0,12931.0,12931.0,67310,2020-07-22
439,12975.0,13063.0,12931.0,13063.0,75500,2020-07-23
440,13019.0,13063.0,12799.0,12799.0,70890,2020-07-24
441,12579.0,12623.0,12359.0,12425.0,63890,2020-07-27
442,12491.0,12623.0,12469.0,12623.0,82050,2020-07-28
443,12535.0,12579.0,12403.0,12447.0,67640,2020-07-29
444,12535.0,12623.0,12491.0,12579.0,72590,2020-07-30
445,12535.0,12623.0,12469.0,12579.0,64790,2020-07-31
446,12579.0,12711.0,12557.0,12711.0,74250,2020-08-03
447,12755.0,12887.0,12755.0,12821.0,78570,2020-08-04
448,12887.0,12953.0,12799.0,12953.0,69600,2020-08-05
449,12887.0,12975.0,12843.0,12931.0,81650,2020-08-06
450,12887.0,12975.0,12799.0,12975.0,71580,2020-08-07
451,13063.0,13107.0,13019.0,13019.0,67680,2020-08-10
452,13063.0,13107.0,12953.0,12975.0,78480,2020-08-11
453,13019.0,13063.0,12975.0,13019.0,73030,2020-08-12
454,13063.0,13107.0,13019.0,13063.0,84210,2020-08-13
455,13129.0,13195.0,13063.0,13063.0,79810,2020-08-14
456,13063.0,13107.0,12975.0,12975.0,64560,2020-08-17
457,12975.0,13041.0,12975.0,13019.0,76750,2020-08-18
458,12975.0,13107.0,12975.0,13107.0,75870,2020-08-19
459,13063.0,13195.0,13063.0,13107.0,65330,2020-08-20
460,13151.0,13239.0,13107.0,13239.0,77570,2020-08-21
461,13283.0,13415.0,13283.0,13393.0,71160,2020-08-24
462,13459.0,13481.0,13327.0,13371.0,74240,2020-08-25
463,13327.0,13415.0,13305.0,13371.0,64730,2020-08-26
464,13327.0,13415.0,13283.0,13415.0,63760,2020-08-27
465,13371.0,13503.0,13371.0,13459.0,74810,2020-08-28
466,13415.0,13503.0,13327.0,13327.0,65970,2020-08-31
467,13327.0,13393.0,13261.0,13393.0,60040,2020-09-01
468,13437.0,13481.0,13349.0,13349.0,66370,2020-09-03
469,13261.0,13349.0,13261.0,13327.0,70230,2020-09-04
470,13327.0,13415.0,13239.0,13239.0,77700,2020-09-07
471,13195.0,13283.0,13195.0,13239.0,63560,2020-09-08
472,13151.0,13195.0,13085.0,13107.0,70060,2020-09-09
473,13151.0,13239.0,13151.0,13195.0,77980,2020-09-10
474,13195.0,13283.0,13173.0,13261.0,63160,2020-09-11
475,13283.0,13415.0,13239.0,13371.0,85530,2020-09-14
476,13415.0,13481.0,13371.0,13371.0,75290,2020-09-15
477,13371.0,13437.0,13327.0,13371.0,65890,2020-09-16
478,13415.0,13503.0,13371.0,13459.0,84220,2020-09-17
479,13459.0,13547.0,13415.0,13547.0,66140,2020-09-18
480,13503.0,13547.0,13415.0,13459.0,59540,2020-09-21
481,13393.0,13481.0,13393.0,13415.0,73280,2020-09-22
482,13459.0,13503.0,13371.0,13503.0,73240,2020-09-23
483,13415.0,13525.0,13371.0,13437.0,65120,2020-09-24
484,13371.0,13415.0,13327.0,13415.0,70040,2020-09-25
485,13371.0,13503.0,13371.0,13481.0,54790,2020-09-28
486,13415.0,13503.0,13371.0,13371.0,72180,2020-09-29
487,13305.0,13415.0,13305.0,13327.0,65470,2020-09-30
488,13415.0,13503.0,13371.0,13481.0,65400,2020-10-01
489,13547.0,13569.0,13371.0,13437.0,86790,2020-10-02
490,13591.0,13679.0,13547.0,13635.0,74360,2020-10-05
491,13723.0,13723.0,13547.0,13635.0,78150,2020-10-06
492,13591.0,13635.0,13547.0,13569.0,85690,2020-10-07
493,13481.0,13547.0,13459.0,13503.0,78000,2020-10-08
494,13459.0,13569.0,13459.0,13569.0,96380,2020-10-09
495,13679.0,13723.0,13459.0,13569.0,83930,2020-10-12
496,13569.0,13591.0,13459.0,13503.0,80160,2020-10-13
497,13547.0,13591.0,13415.0,13437.0,77400,2020-10-14
498,13437.0,13481.0,13371.0,13393.0,91760,2020-10-15
499,13327.0,13459.0,13327.0,13415.0,76580,2020-10-16
500,13415.0,13503.0,13371.0,13481.0,68120,2020-10-19
501,13547.0,13723.0,13415.0,13635.0,90690,2020-10-20
502,13679.0,13811.0,13635.0,13767.0,99200,2020-10-21
503,13899.0,13943.0,13811.0,13877.0,92560,2020-10-22
504,13943.0,13943.0,13811.0,13899.0,79500,2020-10-23
505,13811.0,13811.0,13635.0,13635.0,94360,2020-10-26
506,13503.0,13635.0,13503.0,13591.0,78220,2020-10-27
507,13591.0,13635.0,13481.0,13481.0,67550,2020-10-28
508,13481.0,13547.0,13371.0,13503.0,79090,2020-10-29
509,13525.0,13591.0,13503.0,13591.0,89830,2020-10-30
510,13838.0,14067.0,13838.0,14009.0,85390,2020-11-02
511,14067.0,14238.0,14009.0,14181.0,104410,2020-11-03
512,14238.0,14295.0,14124.0,14181.0,89910,2020-11-04
513,14124.0,14238.0,14124.0,14181.0,76600,2020-11-05
514,14238.0,14267.0,14124.0,14124.0,87830,2020-11-06
515,14095.0,14238.0,14095.0,14209.0,77150,2020-11-09
516,14295.0,14295.0,14152.0,14181.0,85360,2020-11-10
517,14124.0,14209.0,14124.0,14181.0,74220,2020-11-11
518,14209.0,14295.0,14209.0,14238.0,81690,2020-11-12
519,14295.0,14467.0,14238.0,14381.0,71670,2020-11-13
520,14410.0,14467.0,14324.0,14324.0,90560,2020-11-16
521,14295.0,14467.0,14295.0,14467.0,75120,2020-11-17
522,14410.0,14467.0,14295.0,14381.0,71510,2020-11-18
523,14295.0,14410.0,14238.0,14324.0,81120,2020-11-19
524,14295.0,14352.0,14181.0,14238.0,74000,2020-11-20
525,14238.0,14352.0,14181.0,14324.0,83380,2020-11-23
526,14238.0,14295.0,14181.0,14267.0,70560,2020-11-24
527,14295.0,14352.0,14209.0,14267.0,80000,2020-11-25
528,14238.0,14352.0,14238.0,14295.0,74150,2020-11-26
529,14295.0,14352.0,14295.0,14295.0,68480,2020-11-27
530,14352.0,14410.0,14295.0,14410.0,82550,2020-11-30
531,14238.0,14438.0,14238.0,14438.0,75470,2020-12-01
532,14410.0,14524.0,14381.0,14438.0,71280,2020-12-02
533,14467.0,14524.0,14352.0,14438.0,80570,2020-12-03
534,14410.0,14524.0,14352.0,14438.0,70780,2020-12-04
535,14438.0,14467.0,14381.0,14467.0,90790,2020-12-07
536,14467.0,14495.0,14381.0,14410.0,75460,2020-12-08
537,14410.0,14524.0,14352.0,14495.0,86170,2020-12-09
538,14524.0,14581.0,14467.0,14553.0,82560,2020-12-10
539,14467.0,14553.0,14467.0,14524.0,75660,2020-12-11
540,14524.0,14638.0,14524.0,14610.0,67160,2020-12-14
541,14581.0,14581.0,14467.0,14467.0,75910,2020-12-15
542,14467.0,14638.0,14438.0,14581.0,82560,2020-12-16
543,14581.0,14581.0,14467.0,14467.0,94610,2020-12-17
544,14467.0,14581.0,14410.0,14553.0,111120,2020-12-18
545,14638.0,14696.0,14581.0,14667.0,87570,2020-12-21
546,14867.0,14867.0,14724.0,14781.0,90320,2020-12-22
547,14810.0,14924.0,14696.0,14838.0,77590,2020-12-23
548,14867.0,14867.0,14610.0,14638.0,74850,2020-12-24
549,14724.0,14810.0,14638.0,14753.0,91620,2020-12-25
550,14981.0,14981.0,14867.0,14896.0,88890,2020-12-28
551,14867.0,15096.0,14867.0,15039.0,100120,2020-12-29
552,15153.0,15210.0,15096.0,15096.0,71380,2020-12-30
553,15096.0,15325.0,15039.0,15325.0,106170,2020-12-31
554,15382.0,15496.0,15267.0,15439.0,112300,2021-01-04
555,15439.0,15725.0,15439.0,15696.0,117300,2021-01-05
556,15725.0,15954.0,15725.0,15896.0,97800,2021-01-06
557,15954.0,16239.0,15925.0,16182.0,264900,2021-01-07
558,16211.0,16325.0,16211.0,16239.0,129400,2021-01-08
559,16297.0,16468.0,16297.0,16411.0,132200,2021-01-11
560,16297.0,16411.0,16297.0,16354.0,118900,2021-01-12
561,16411.0,16468.0,16297.0,16297.0,111700,2021-01-13
562,16239.0,16468.0,16239.0,16382.0,104100,2021-01-14
563,16411.0,16697.0,16354.0,16668.0,142900,2021-01-15
564,16754.0,16868.0,16697.0,16811.0,128700,2021-01-18
565,16754.0,16811.0,16182.0,16239.0,86500,2021-01-19
566,16354.0,16468.0,15954.0,16068.0,109400,2021-01-20
567,16411.0,16583.0,16354.0,16468.0,125000,2021-01-21
568,16525.0,16668.0,16411.0,16411.0,117600,2021-01-22
569,16411.0,16640.0,16297.0,16525.0,145400,2021-01-25
570,16468.0,16525.0,16011.0,16011.0,107300,2021-01-26
571,16039.0,16039.0,15525.0,15525.0,127000,2021-01-27
572,15153.0,15210.0,14438.0,14467.0,151500,2021-01-28
573,14009.0,14581.0,13952.0,14495.0,107500,2021-01-29
574,13952.0,14238.0,13895.0,14181.0,123700,2021-02-01
575,14295.0,14524.0,14067.0,14524.0,122900,2021-02-02
576,14581.0,14867.0,14581.0,14867.0,101800,2021-02-03
577,14981.0,15039.0,14581.0,14724.0,111500,2021-02-04
578,14724.0,14810.0,14581.0,14638.0,93800,2021-02-05
579,14581.0,14753.0,14124.0,14238.0,104600,2021-02-08
580,14238.0,14352.0,13895.0,14352.0,124400,2021-02-09
581,14581.0,14810.0,14524.0,14810.0,109900,2021-02-17
582,14753.0,14981.0,14696.0,14896.0,97000,2021-02-18
583,14753.0,15096.0,14696.0,15039.0,110100,2021-02-19
584,15039.0,15210.0,15039.0,15153.0,124600,2021-02-22
585,15096.0,15210.0,15039.0,15210.0,110000,2021-02-23
586,15239.0,15325.0,14981.0,14981.0,113900,2021-02-24
587,15039.0,15096.0,14867.0,14924.0,138100,2021-02-25
588,14696.0,14924.0,14638.0,14781.0,103800,2021-02-26
589,14810.0,15039.0,14810.0,14981.0,149400,2021-03-01
590,15096.0,15210.0,15039.0,15067.0,98300,2021-03-02
591,15210.0,15267.0,15153.0,15239.0,128500,2021-03-03
592,15325.0,15353.0,14924.0,14924.0,86300,2021-03-04
593,14810.0,14810.0,14581.0,14667.0,101100,2021-03-05
594,14810.0,14981.0,14753.0,14896.0,122200,2021-03-08
595,14924.0,14924.0,14696.0,14810.0,108400,2021-03-09
596,14810.0,15067.0,14810.0,15010.0,133900,2021-03-10
597,15096.0,15239.0,15096.0,15153.0,125300,2021-03-11
598,15096.0,15239.0,15039.0,15182.0,106400,2021-03-12
599,15210.0,15382.0,15096.0,15382.0,136700,2021-03-15
600,15325.0,15410.0,15153.0,15267.0,115500,2021-03-16
601,15210.0,15496.0,15210.0,15439.0,170900,2021-03-17
602,15839.0,15839.0,15496.0,15610.0,123500,2021-03-18
603,15553.0,15610.0,15382.0,15439.0,119500,2021-03-19
604,15439.0,15553.0,15153.0,15210.0,130300,2021-03-22
605,15153.0,15210.0,14924.0,14981.0,105700,2021-03-23
606,14753.0,14867.0,14696.0,14781.0,130400,2021-03-24
607,14696.0,14810.0,14524.0,14724.0,115800,2021-03-25
608,14753.0,14867.0,14467.0,14581.0,98200,2021-03-26
609,14638.0,14924.0,14581.0,14838.0,118700,2021-03-29
610,14867.0,14953.0,14867.0,14896.0,147000,2021-03-30
611,14867.0,14896.0,14696.0,14724.0,108700,2021-03-31
612,14638.0,14810.0,14581.0,14753.0,108700,2021-04-01
613,14867.0,14981.0,14810.0,14924.0,121100,2021-04-02
614,15153.0,15182.0,15039.0,15067.0,110800,2021-04-05
615,15039.0,15210.0,14981.0,15153.0,138300,2021-04-06
616,15124.0,15210.0,14981.0,14981.0,129900,2021-04-07
617,14924.0,15010.0,14867.0,14867.0,102200,2021-04-08
618,14867.0,14896.0,14753.0,14810.0,111200,2021-04-09
619,14753.0,14810.0,14495.0,14581.0,133700,2021-04-12
620,14638.0,14638.0,14352.0,14381.0,102300,2021-04-13
621,14352.0,14381.0,14181.0,14267.0,112800,2021-04-14
622,14352.0,14438.0,14124.0,14181.0,114800,2021-04-15
623,14238.0,14238.0,14009.0,14009.0,112900,2021-04-16
624,14067.0,14295.0,14009.0,14267.0,143300,2021-04-19
625,14352.0,14438.0,14295.0,14381.0,167100,2021-04-20
626,14381.0,14581.0,14295.0,14467.0,205100,2021-04-22
627,14524.0,14667.0,14495.0,14581.0,171300,2021-04-23
628,14724.0,14753.0,14467.0,14581.0,183600,2021-04-26
629,14581.0,14924.0,14524.0,14753.0,164400,2021-04-27
630,14810.0,15096.0,14810.0,14924.0,161000,2021-04-28
631,15039.0,15325.0,14981.0,15267.0,218500,2021-04-29
632,14867.0,15210.0,14753.0,15096.0,217000,2021-05-04
633,15210.0,16125.0,15153.0,16125.0,210400,2021-05-05
634,16640.0,17240.0,16640.0,17240.0,351200,2021-05-06
635,17440.0,17440.0,16926.0,17326.0,247600,2021-05-07
636,17040.0,17126.0,16868.0,16983.0,188800,2021-05-10
637,16868.0,17326.0,16640.0,17211.0,221700,2021-05-11
638,17097.0,17211.0,16868.0,17154.0,200300,2021-05-12
639,17040.0,17612.0,16868.0,17526.0,248100,2021-05-13
640,17526.0,17840.0,17440.0,17783.0,236400,2021-05-14
641,17783.0,18069.0,17726.0,17955.0,257000,2021-05-17
642,17898.0,17898.0,17555.0,17726.0,186800,2021-05-18
643,17669.0,18012.0,17497.0,17983.0,221500,2021-05-19
644,18069.0,18241.0,17983.0,18184.0,256600,2021-05-20
645,18184.0,18641.0,18069.0,18584.0,240800,2021-05-21
646,18527.0,18584.0,18355.0,18469.0,185900,2021-05-24
647,18412.0,18498.0,18012.0,18126.0,178900,2021-05-25
648,18069.0,18126.0,17154.0,18126.0,242300,2021-05-26
649,18069.0,18241.0,18012.0,18241.0,179500,2021-05-27
650,18126.0,18355.0,18069.0,18298.0,189800,2021-05-28
651,18241.0,18241.0,18069.0,18184.0,160100,2021-05-31
652,18184.0,18355.0,18126.0,18184.0,137000,2021-06-01
653,18241.0,18241.0,17497.0,17726.0,142100,2021-06-02
654,17555.0,17783.0,17383.0,17726.0,160500,2021-06-03
655,17669.0,17812.0,17612.0,17698.0,144600,2021-06-04
656,17726.0,17812.0,17612.0,17612.0,159300,2021-06-07
657,17497.0,17555.0,17269.0,17297.0,124800,2021-06-08
658,17211.0,17297.0,16983.0,17154.0,162100,2021-06-09
659,17154.0,17297.0,17097.0,17269.0,159300,2021-06-10
660,17269.0,17669.0,17211.0,17555.0,215200,2021-06-11
661,17612.0,18184.0,17555.0,18126.0,219500,2021-06-14
662,18298.0,19384.0,18298.0,19213.0,273400,2021-06-15
663,19327.0,19442.0,19098.0,19356.0,196400,2021-06-16
664,19442.0,19556.0,19327.0,19556.0,182000,2021-06-17
665,19613.0,20013.0,19613.0,20013.0,226800,2021-06-18
666,19899.0,20071.0,19670.0,19842.0,178500,2021-06-21
667,19670.0,19928.0,19670.0,19727.0,163500,2021-06-22
668,19556.0,19727.0,19041.0,19270.0,166800,2021-06-23
669,19213.0,19613.0,19213.0,19442.0,193000,2021-06-24
670,19499.0,19670.0,19470.0,19527.0,177400,2021-06-25
671,19613.0,19842.0,19556.0,19727.0,170100,2021-06-28
672,19785.0,19842.0,19384.0,19384.0,157500,2021-06-29
673,19442.0,19613.0,19327.0,19499.0,179700,2021-06-30
674,19556.0,19727.0,19556.0,19670.0,204400,2021-07-01
675,19727.0,19899.0,19727.0,19899.0,221100,2021-07-02
676,19956.0,20013.0,19842.0,19928.0,142300,2021-07-05
677,19956.0,20585.0,19956.0,19985.0,184800,2021-07-06
678,19842.0,20128.0,19842.0,19985.0,170600,2021-07-07
679,20071.0,20242.0,19270.0,19899.0,225200,2021-07-08
680,19785.0,20128.0,19785.0,20013.0,194300,2021-07-09
681,19899.0,20299.0,18612.0,19442.0,232000,2021-07-12
682,19098.0,20013.0,19041.0,19442.0,214400,2021-07-13
683,19442.0,19556.0,18870.0,18870.0,172500,2021-07-14
684,18755.0,19041.0,18412.0,18984.0,196600,2021-07-15
685,18984.0,19098.0,18984.0,19041.0,166900,2021-07-16
686,18584.0,18584.0,17726.0,18126.0,142800,2021-07-19
687,18184.0,18527.0,18126.0,18527.0,192600,2021-07-20
688,18641.0,18755.0,18527.0,18698.0,166800,2021-07-21
689,18584.0,19613.0,18584.0,19499.0,240800,2021-07-22
690,19613.0,19899.0,19613.0,19785.0,199500,2021-07-23
691,19613.0,20013.0,19613.0,20013.0,207900,2021-07-26
692,20128.0,20471.0,20071.0,20356.0,249100,2021-07-27
693,20242.0,20414.0,20185.0,20185.0,178300,2021-07-28
694,20185.0,20356.0,20185.0,20356.0,192200,2021-07-29
695,20414.0,20642.0,20414.0,20528.0,201700,2021-07-30
696,20528.0,20700.0,20356.0,20414.0,181600,2021-08-02
697,20356.0,20585.0,20356.0,20557.0,153300,2021-08-03
698,20414.0,20642.0,20299.0,20299.0,179400,2021-08-04
699,20185.0,20442.0,20185.0,20356.0,186600,2021-08-05
700,20471.0,20585.0,20356.0,20528.0,180100,2021-08-06
701,20414.0,20557.0,20356.0,20356.0,163600,2021-08-09
702,20242.0,20528.0,19785.0,19956.0,248700,2021-08-10
703,19842.0,20242.0,19785.0,20128.0,290800,2021-08-11
704,20013.0,20528.0,20013.0,20471.0,340000,2021-08-12
705,20528.0,20871.0,20356.0,20871.0,429800,2021-08-13
706,20985.0,21157.0,20528.0,21157.0,382100,2021-08-16
707,21100.0,21300.0,20700.0,20871.0,374900,2021-08-17
708,20585.0,20757.0,20414.0,20757.0,353300,2021-08-18
709,20814.0,21214.0,20700.0,21100.0,438500,2021-08-19
710,21186.0,21271.0,20414.0,20642.0,350900,2021-08-20
711,20528.0,20700.0,19899.0,20013.0,297400,2021-08-23
712,20013.0,20156.0,19899.0,20128.0,316900,2021-08-24
713,20128.0,20442.0,20128.0,20356.0,327900,2021-08-25
714,20414.0,20642.0,20414.0,20471.0,306800,2021-08-26
715,20528.0,20928.0,20414.0,20757.0,362200,2021-08-27
716,20814.0,21214.0,20814.0,21100.0,375600,2021-08-30
717,21157.0,21500.0,21157.0,21443.0,404900,2021-08-31
718,21500.0,21900.0,21443.0,21786.0,369800,2021-09-01
719,21843.0,22158.0,21843.0,22072.0,343100,2021-09-06
720,22015.0,22129.0,21214.0,21271.0,314100,2021-09-07
721,21329.0,21471.0,21043.0,21414.0,309500,2021-09-08
722,21443.0,21729.0,21414.0,21672.0,349400,2021-09-09
723,21729.0,21900.0,21672.0,21843.0,317900,2021-09-10
724,21900.0,22272.0,21900.0,22186.0,343300,2021-09-13
725,22301.0,22472.0,22243.0,22415.0,342500,2021-09-14
726,22301.0,22501.0,21958.0,22043.0,311700,2021-09-15
727,22072.0,22301.0,21900.0,21900.0,295700,2021-09-16
728,21958.0,22158.0,21900.0,22072.0,338200,2021-09-17
729,22129.0,22358.0,22072.0,22186.0,318300,2021-09-20
730,22015.0,22072.0,21500.0,21729.0,288900,2021-09-21
731,21729.0,22015.0,21672.0,21929.0,304500,2021-09-22
732,21958.0,22186.0,21958.0,22072.0,280100,2021-09-23
733,22072.0,22215.0,21986.0,22015.0,298800,2021-09-24
734,21958.0,22015.0,21386.0,21500.0,255000,2021-09-27
735,21500.0,21729.0,21500.0,21729.0,295200,2021-09-28
736,21786.0,21986.0,21643.0,21900.0,266000,2021-09-29
737,21900.0,22072.0,21900.0,21958.0,273100,2021-09-30
738,21958.0,22015.0,21729.0,21786.0,255600,2021-10-01
739,21843.0,21929.0,21672.0,21729.0,229400,2021-10-04
740,21729.0,21958.0,21729.0,21958.0,278200,2021-10-05
741,22072.0,22243.0,22072.0,22158.0,272400,2021-10-06
742,22243.0,22358.0,22186.0,22272.0,251400,2021-10-07
743,22243.0,22415.0,22243.0,22301.0,240700,2021-10-08
744,22243.0,22415.0,22243.0,22329.0,256500,2021-10-11
745,22415.0,22558.0,22301.0,22529.0,243500,2021-10-12
746,22529.0,22615.0,22358.0,22587.0,255400,2021-10-13
747,22529.0,22672.0,22529.0,22529.0,249700,2021-10-14
748,22472.0,22758.0,22472.0,22758.0,296100,2021-10-15
749,22701.0,22872.0,22644.0,22644.0,257100,2021-10-18
750,22644.0,22701.0,22358.0,22415.0,228600,2021-10-19
751,22358.0,22587.0,22301.0,22444.0,269500,2021-10-20
752,22301.0,22701.0,22301.0,22587.0,243700,2021-10-21
753,22701.0,22930.0,22644.0,22815.0,284000,2021-10-22
754,22930.0,23044.0,22844.0,22987.0,262600,2021-10-25
755,23044.0,23216.0,23015.0,23158.0,326300,2021-10-26
756,23158.0,23330.0,23158.0,23273.0,285900,2021-10-27
757,23330.0,23501.0,23330.0,23444.0,296700,2021-10-28
758,23444.0,23673.0,23387.0,23616.0,278000,2021-10-29
759,23501.0,23559.0,22987.0,23101.0,245100,2021-11-01
760,22758.0,22872.0,22415.0,22472.0,222100,2021-11-02
761,22529.0,22815.0,22529.0,22644.0,262800,2021-11-03
762,22415.0,22529.0,22015.0,22129.0,228000,2021-11-04
763,22129.0,22358.0,22015.0,22301.0,268200,2021-11-05
764,22301.0,23130.0,22301.0,22987.0,368100,2021-11-08
765,23559.0,24188.0,23501.0,23787.0,359700,2021-11-09
766,23559.0,23873.0,23387.0,23444.0,307700,2021-11-10
767,23216.0,23273.0,22987.0,23044.0,290000,2021-11-11
768,23101.0,23530.0,22987.0,23501.0,299200,2021-11-12
769,23273.0,23387.0,22930.0,23158.0,265100,2021-11-15
770,23273.0,23444.0,22930.0,23387.0,282000,2021-11-16
771,23444.0,23730.0,23444.0,23644.0,261400,2021-11-17
772,23501.0,23616.0,22872.0,23158.0,267500,2021-11-18
773,23158.0,23273.0,22472.0,22644.0,251900,2021-11-19
774,22301.0,22472.0,22015.0,22415.0,220400,2021-11-22
775,22415.0,22587.0,22301.0,22529.0,238300,2021-11-23
776,22415.0,22701.0,22415.0,22587.0,256100,2021-11-24
777,22701.0,22987.0,22587.0,22872.0,278600,2021-11-25
778,22872.0,23130.0,22815.0,22815.0,263000,2021-11-26
779,22415.0,23473.0,22415.0,23273.0,308100,2021-11-29
780,23330.0,23501.0,23044.0,23101.0,269400,2021-11-30
781,23101.0,23330.0,22872.0,22987.0,231100,2021-12-01
782,22987.0,23101.0,22758.0,22758.0,221000,2021-12-02
783,22758.0,22987.0,22472.0,22587.0,235700,2021-12-03
784,22587.0,22987.0,22529.0,22758.0,233000,2021-12-06
785,22758.0,23073.0,22758.0,23044.0,214200,2021-12-07
786,23044.0,23187.0,22930.0,23101.0,251600,2021-12-08
787,23101.0,24302.0,23044.0,24016.0,341700,2021-12-09
788,24130.0,24130.0,23730.0,23959.0,267400,2021-12-10
789,23959.0,24188.0,23787.0,24130.0,253000,2021-12-13
790,24188.0,24273.0,23501.0,23673.0,252700,2021-12-14
791,23673.0,23902.0,23444.0,23559.0,241700,2021-12-15
792,23444.0,23730.0,23330.0,23644.0,218900,2021-12-16
793,23616.0,23787.0,23387.0,23444.0,253700,2021-12-17
794,23330.0,23501.0,22987.0,23101.0,216100,2021-12-20
795,22987.0,23330.0,22987.0,23216.0,236200,2021-12-21
796,23216.0,23444.0,22987.0,22987.0,239900,2021-12-22
797,22987.0,23158.0,22987.0,23101.0,207200,2021-12-23
798,23158.0,23273.0,22987.0,23044.0,229400,2021-12-24
799,23044.0,23273.0,23044.0,23158.0,211600,2021-12-27
800,23216.0,23387.0,23158.0,23330.0,227100,2021-12-28
801,23444.0,23501.0,23158.0,23273.0,225400,2021-12-29
802,23216.0,23358.0,23044.0,23130.0,215400,2021-12-30
803,23101.0,23216.0,22930.0,22930.0,186200,2021-12-31
804,22930.0,23044.0,22872.0,22987.0,199100,2022-01-04
805,22987.0,23073.0,22872.0,23015.0,185600,2022-01-05
806,23015.0,23216.0,22987.0,23073.0,228900,2022-01-06
807,23273.0,23273.0,22930.0,23044.0,345100,2022-01-07
808,23044.0,23501.0,23044.0,23158.0,397500,2022-01-10
809,23044.0,23101.0,22272.0,22872.0,279100,2022-01-11
810,22758.0,22815.0,21471.0,22644.0,362800,2022-01-12
811,22644.0,22758.0,22472.0,22587.0,218400,2022-01-13
812,22587.0,22644.0,22415.0,22444.0,198700,2022-01-14
813,22358.0,22358.0,22186.0,22301.0,224600,2022-01-17
814,22301.0,22815.0,21700.0,22587.0,438500,2022-01-18
815,22644.0,22872.0,22301.0,22872.0,235800,2022-01-19
816,23216.0,24188.0,23101.0,23787.0,414000,2022-01-20
817,24473.0,25217.0,24302.0,24931.0,467000,2022-01-21
818,25274.0,25503.0,24473.0,24588.0,313200,2022-01-24
819,24359.0,25503.0,24245.0,25160.0,440700,2022-01-25
820,25446.0,26075.0,25274.0,25846.0,373000,2022-01-26
821,25960.0,26132.0,25274.0,25446.0,301500,2022-01-27
822,25846.0,26418.0,25674.0,26132.0,390700,2022-01-28
823,26418.0,26989.0,26303.0,26761.0,369200,2022-02-07
824,26989.0,27733.0,26761.0,27447.0,409900,2022-02-08
825,27676.0,28305.0,27561.0,27790.0,372700,2022-02-09
826,27790.0,28190.0,27104.0,27218.0,356900,2022-02-10
827,26989.0,27361.0,26589.0,26761.0,353700,2022-02-11
828,26761.0,27733.0,26475.0,27333.0,387200,2022-02-14
829,27333.0,28305.0,27218.0,28019.0,427600,2022-02-15
830,28190.0,29277.0,28076.0,28934.0,372600,2022-02-16
831,28991.0,29791.0,28934.0,29505.0,421200,2022-02-17
832,29391.0,29677.0,28819.0,29048.0,357100,2022-02-18
833,28934.0,29220.0,28705.0,28819.0,311500,2022-02-21
834,28991.0,29505.0,28762.0,29277.0,354000,2022-02-22
835,29391.0,30192.0,29334.0,29963.0,329700,2022-02-23
836,30077.0,30134.0,29334.0,29563.0,310500,2022-02-24
837,29391.0,29963.0,29334.0,29677.0,271400,2022-02-25
838,29563.0,29620.0,28876.0,29048.0,311300,2022-02-28
839,28934.0,29505.0,28934.0,29277.0,271200,2022-03-01
840,29162.0,29220.0,28591.0,28819.0,302900,2022-03-02
841,28819.0,29391.0,28648.0,29162.0,281000,2022-03-03
842,29048.0,29162.0,28762.0,28819.0,267000,2022-03-04
843,28819.0,29105.0,28705.0,28991.0,290800,2022-03-07
844,28991.0,29277.0,28991.0,29048.0,266600,2022-03-08
845,28934.0,29162.0,28876.0,29048.0,262900,2022-03-09
846,28991.0,29162.0,28762.0,28876.0,302700,2022-03-10
847,28876.0,29162.0,28762.0,29048.0,288300,2022-03-11
848,29162.0,29734.0,29048.0,29505.0,341800,2022-03-14
849,29734.0,30706.0,29734.0,30649.0,362500,2022-03-15
850,30763.0,31450.0,30706.0,31221.0,297900,2022-03-16
851,31221.0,31450.0,30992.0,30992.0,308900,2022-03-17
852,30878.0,30992.0,30420.0,30592.0,270500,2022-03-18
853,30535.0,30935.0,30306.0,30821.0,258700,2022-03-21
854,31106.0,31678.0,30992.0,31621.0,319200,2022-03-22
855,31735.0,32193.0,31564.0,32021.0,272100,2022-03-23
856,31907.0,32021.0,30935.0,31164.0,247500,2022-03-24
857,30992.0,31278.0,30878.0,31221.0,263000,2022-03-25
858,30992.0,31106.0,29048.0,29849.0,287900,2022-03-28
859,29734.0,30134.0,29563.0,30020.0,259900,2022-03-29
860,30077.0,30306.0,29734.0,29791.0,245400,2022-03-30
861,29849.0,30020.0,29563.0,29734.0,246300,2022-03-31
862,29734.0,30077.0,29734.0,29906.0,291600,2022-04-01
863,30020.0,30592.0,29906.0,30420.0,254300,2022-04-04
864,30306.0,30706.0,30249.0,30535.0,270400,2022-04-05
865,30592.0,30763.0,30420.0,30477.0,249500,2022-04-06
866,30477.0,30706.0,29849.0,29849.0,258600,2022-04-07
867,30077.0,30420.0,29906.0,30249.0,228700,2022-04-08
868,30306.0,30477.0,30134.0,30363.0,238300,2022-04-12
869,30363.0,30649.0,30363.0,30535.0,248600,2022-04-13
870,30592.0,30706.0,30420.0,30477.0,249500,2022-04-14
871,30306.0,30706.0,30306.0,30535.0,249200,2022-04-15
