,Open,High,Low,Close,Volume,TradingDate
449,1533.0,1533.0,1533.0,1500.0,0,2019-04-04
450,1533.0,1533.0,1533.0,1500.0,0,2019-04-05
451,1533.0,1533.0,1533.0,1500.0,0,2019-04-08
452,952.0,952.0,952.0,1000.0,100,2019-04-09
453,952.0,952.0,952.0,1000.0,0,2019-04-10
454,952.0,952.0,952.0,1000.0,0,2019-04-11
455,952.0,952.0,952.0,1000.0,0,2019-04-12
456,952.0,952.0,952.0,1000.0,78,2019-04-16
457,952.0,952.0,952.0,1000.0,0,2019-04-17
458,952.0,952.0,952.0,1000.0,0,2019-04-18
459,952.0,952.0,952.0,1000.0,0,2019-04-19
460,952.0,952.0,952.0,1000.0,0,2019-04-22
461,952.0,952.0,952.0,1000.0,0,2019-04-23
462,952.0,952.0,952.0,1000.0,0,2019-04-24
463,952.0,952.0,952.0,1000.0,0,2019-04-25
464,952.0,952.0,952.0,1000.0,0,2019-04-26
465,952.0,952.0,952.0,1000.0,0,2019-05-02
466,952.0,952.0,952.0,1000.0,0,2019-05-03
467,952.0,952.0,952.0,1000.0,0,2019-05-06
468,952.0,952.0,952.0,1000.0,0,2019-05-07
469,952.0,952.0,952.0,1000.0,0,2019-05-08
470,952.0,952.0,952.0,1000.0,0,2019-05-09
471,952.0,952.0,952.0,1000.0,0,2019-05-10
472,952.0,952.0,952.0,1000.0,0,2019-05-13
473,952.0,952.0,952.0,1000.0,0,2019-05-14
474,952.0,952.0,952.0,1000.0,0,2019-05-15
475,952.0,952.0,952.0,1000.0,0,2019-05-16
476,952.0,952.0,952.0,1000.0,0,2019-05-17
477,952.0,952.0,952.0,1000.0,0,2019-05-20
478,952.0,952.0,952.0,1000.0,0,2019-05-21
479,952.0,952.0,952.0,1000.0,0,2019-05-22
480,952.0,952.0,952.0,1000.0,0,2019-05-23
481,952.0,952.0,952.0,1000.0,0,2019-05-24
482,952.0,952.0,952.0,1000.0,0,2019-05-27
483,952.0,952.0,952.0,1000.0,0,2019-05-28
484,952.0,952.0,952.0,1000.0,0,2019-05-29
485,952.0,952.0,952.0,1000.0,0,2019-05-30
486,952.0,952.0,952.0,1000.0,0,2019-05-31
487,952.0,952.0,952.0,1000.0,0,2019-06-03
488,952.0,952.0,952.0,1000.0,0,2019-06-04
489,952.0,952.0,952.0,1000.0,0,2019-06-05
490,952.0,952.0,952.0,1000.0,0,2019-06-06
491,952.0,952.0,952.0,1000.0,0,2019-06-07
492,952.0,952.0,952.0,1000.0,0,2019-06-10
493,952.0,952.0,952.0,1000.0,0,2019-06-11
494,952.0,952.0,952.0,1000.0,0,2019-06-12
495,952.0,952.0,952.0,1000.0,0,2019-06-13
496,952.0,952.0,952.0,1000.0,0,2019-06-14
497,952.0,952.0,952.0,1000.0,0,2019-06-17
498,952.0,952.0,952.0,1000.0,0,2019-06-18
499,952.0,952.0,952.0,1000.0,0,2019-06-19
500,952.0,952.0,952.0,1000.0,0,2019-06-20
501,952.0,952.0,952.0,1000.0,0,2019-06-21
502,952.0,952.0,952.0,1000.0,0,2019-06-24
503,952.0,952.0,952.0,1000.0,0,2019-06-25
504,952.0,952.0,952.0,1000.0,0,2019-06-26
505,952.0,952.0,952.0,1000.0,0,2019-06-27
506,952.0,952.0,952.0,1000.0,0,2019-06-28
507,952.0,952.0,952.0,1000.0,0,2019-07-01
508,952.0,952.0,952.0,1000.0,0,2019-07-02
509,952.0,952.0,952.0,1000.0,0,2019-07-03
510,952.0,952.0,952.0,1000.0,0,2019-07-04
511,952.0,952.0,952.0,1000.0,0,2019-07-05
512,952.0,952.0,952.0,1000.0,0,2019-07-08
513,952.0,952.0,952.0,1000.0,0,2019-07-09
514,952.0,952.0,952.0,1000.0,0,2019-07-10
515,952.0,952.0,952.0,1000.0,0,2019-07-11
516,952.0,952.0,952.0,1000.0,0,2019-07-12
517,952.0,952.0,952.0,1000.0,0,2019-07-15
518,952.0,952.0,952.0,1000.0,0,2019-07-16
519,952.0,952.0,952.0,1000.0,0,2019-07-17
520,952.0,952.0,952.0,1000.0,0,2019-07-18
521,952.0,952.0,952.0,1000.0,0,2019-07-19
522,952.0,952.0,952.0,1000.0,0,2019-07-22
523,952.0,952.0,952.0,1000.0,0,2019-07-23
524,952.0,952.0,952.0,1000.0,0,2019-07-24
525,952.0,952.0,952.0,1000.0,0,2019-07-25
526,952.0,952.0,952.0,1000.0,0,2019-07-26
527,952.0,952.0,952.0,1000.0,0,2019-07-29
528,952.0,952.0,952.0,1000.0,0,2019-07-30
529,952.0,952.0,952.0,1000.0,0,2019-07-31
530,952.0,952.0,952.0,1000.0,0,2019-08-01
531,952.0,952.0,952.0,1000.0,0,2019-08-02
532,952.0,952.0,952.0,1000.0,0,2019-08-05
533,952.0,952.0,952.0,1000.0,0,2019-08-06
534,952.0,952.0,952.0,1000.0,0,2019-08-07
535,952.0,952.0,952.0,1000.0,0,2019-08-08
536,952.0,952.0,952.0,1000.0,0,2019-08-09
537,952.0,952.0,952.0,1000.0,0,2019-08-12
538,952.0,952.0,952.0,1000.0,0,2019-08-13
539,952.0,952.0,952.0,1000.0,0,2019-08-14
540,952.0,952.0,952.0,1000.0,0,2019-08-15
541,952.0,952.0,952.0,1000.0,0,2019-08-16
542,952.0,952.0,952.0,1000.0,0,2019-08-19
543,952.0,952.0,952.0,1000.0,0,2019-08-20
544,952.0,952.0,952.0,1000.0,0,2019-08-21
545,952.0,952.0,952.0,1000.0,0,2019-08-22
546,952.0,952.0,952.0,1000.0,0,2019-08-23
547,952.0,952.0,952.0,1000.0,0,2019-08-26
548,952.0,952.0,952.0,1000.0,0,2019-08-27
549,952.0,952.0,952.0,1000.0,0,2019-08-28
550,952.0,952.0,952.0,1000.0,0,2019-08-29
551,952.0,952.0,952.0,1000.0,0,2019-08-30
552,952.0,952.0,952.0,1000.0,0,2019-09-03
553,952.0,952.0,952.0,1000.0,0,2019-09-04
554,952.0,952.0,952.0,1000.0,0,2019-09-05
555,952.0,952.0,952.0,1000.0,0,2019-09-06
556,952.0,952.0,952.0,1000.0,0,2019-09-09
557,952.0,952.0,952.0,1000.0,0,2019-09-10
558,952.0,952.0,952.0,1000.0,0,2019-09-11
559,952.0,952.0,952.0,1000.0,0,2019-09-12
560,952.0,952.0,952.0,1000.0,0,2019-09-13
561,952.0,952.0,952.0,1000.0,0,2019-09-16
562,952.0,952.0,952.0,1000.0,0,2019-09-17
563,952.0,952.0,952.0,1000.0,0,2019-09-18
564,952.0,952.0,952.0,1000.0,0,2019-09-19
565,952.0,952.0,952.0,1000.0,0,2019-09-20
566,952.0,952.0,952.0,1000.0,0,2019-09-23
567,952.0,952.0,952.0,1000.0,0,2019-09-24
568,952.0,952.0,952.0,1000.0,0,2019-09-25
569,952.0,952.0,952.0,1000.0,0,2019-09-26
570,952.0,952.0,952.0,1000.0,0,2019-09-27
571,952.0,952.0,952.0,1000.0,0,2019-09-30
572,952.0,952.0,952.0,1000.0,0,2019-10-01
573,952.0,952.0,952.0,1000.0,0,2019-10-02
574,952.0,952.0,952.0,1000.0,0,2019-10-03
575,952.0,952.0,952.0,1000.0,0,2019-10-04
576,952.0,952.0,952.0,1000.0,0,2019-10-07
577,952.0,952.0,952.0,1000.0,0,2019-10-08
578,952.0,952.0,952.0,1000.0,0,2019-10-09
579,952.0,952.0,952.0,1000.0,0,2019-10-10
580,952.0,952.0,952.0,1000.0,0,2019-10-11
581,952.0,952.0,952.0,1000.0,0,2019-10-14
582,952.0,952.0,952.0,1000.0,0,2019-10-15
583,952.0,952.0,952.0,1000.0,0,2019-10-16
584,952.0,952.0,952.0,1000.0,0,2019-10-17
585,952.0,952.0,952.0,1000.0,0,2019-10-18
586,952.0,952.0,952.0,1000.0,0,2019-10-21
587,952.0,952.0,952.0,1000.0,0,2019-10-22
588,952.0,952.0,952.0,1000.0,0,2019-10-23
589,952.0,952.0,952.0,1000.0,0,2019-10-24
590,952.0,952.0,952.0,1000.0,0,2019-10-25
591,952.0,952.0,952.0,1000.0,0,2019-10-28
592,952.0,952.0,952.0,1000.0,0,2019-10-29
593,952.0,952.0,952.0,1000.0,0,2019-10-30
594,952.0,952.0,952.0,1000.0,0,2019-10-31
595,952.0,952.0,952.0,1000.0,0,2019-11-01
596,952.0,952.0,952.0,1000.0,0,2019-11-04
597,952.0,952.0,952.0,1000.0,0,2019-11-05
598,952.0,952.0,952.0,1000.0,0,2019-11-06
599,952.0,952.0,952.0,1000.0,0,2019-11-07
600,952.0,952.0,952.0,1000.0,0,2019-11-08
601,952.0,952.0,952.0,1000.0,0,2019-11-11
602,952.0,952.0,952.0,1000.0,0,2019-11-12
603,952.0,952.0,952.0,1000.0,0,2019-11-13
604,952.0,952.0,952.0,1000.0,0,2019-11-14
605,952.0,952.0,952.0,1000.0,0,2019-11-15
606,952.0,952.0,952.0,1000.0,0,2019-11-18
607,952.0,952.0,952.0,1000.0,0,2019-11-19
608,952.0,952.0,952.0,1000.0,0,2019-11-20
609,952.0,952.0,952.0,1000.0,0,2019-11-21
610,952.0,952.0,952.0,1000.0,0,2019-11-22
611,952.0,952.0,952.0,1000.0,0,2019-11-25
612,952.0,952.0,952.0,1000.0,0,2019-11-26
613,952.0,952.0,952.0,1000.0,0,2019-11-27
614,952.0,952.0,952.0,1000.0,0,2019-11-28
615,952.0,952.0,952.0,1000.0,0,2019-11-29
616,952.0,952.0,952.0,1000.0,0,2019-12-02
617,952.0,952.0,952.0,1000.0,0,2019-12-03
618,952.0,952.0,952.0,1000.0,0,2019-12-04
619,952.0,952.0,952.0,1000.0,0,2019-12-05
620,952.0,952.0,952.0,1000.0,0,2019-12-06
621,952.0,952.0,952.0,1000.0,0,2019-12-09
622,952.0,952.0,952.0,1000.0,0,2019-12-10
623,952.0,952.0,952.0,1000.0,0,2019-12-11
624,952.0,952.0,952.0,1000.0,0,2019-12-12
625,952.0,952.0,952.0,1000.0,0,2019-12-13
626,952.0,952.0,952.0,1000.0,0,2019-12-16
627,952.0,952.0,952.0,1000.0,0,2019-12-17
628,952.0,952.0,952.0,1000.0,0,2019-12-18
629,952.0,952.0,952.0,1000.0,0,2019-12-19
630,952.0,952.0,952.0,1000.0,0,2019-12-20
631,952.0,952.0,952.0,1000.0,0,2019-12-23
632,952.0,952.0,952.0,1000.0,0,2019-12-24
633,952.0,952.0,952.0,1000.0,0,2019-12-25
634,952.0,952.0,952.0,1000.0,0,2019-12-26
635,952.0,952.0,952.0,1000.0,0,2019-12-27
636,952.0,952.0,952.0,1000.0,0,2019-12-30
637,952.0,952.0,952.0,1000.0,0,2019-12-31
638,952.0,952.0,952.0,1000.0,0,2020-01-02
639,952.0,952.0,952.0,1000.0,0,2020-01-03
640,952.0,952.0,952.0,1000.0,0,2020-01-06
641,952.0,952.0,952.0,1000.0,0,2020-01-07
642,952.0,952.0,952.0,1000.0,0,2020-01-08
643,952.0,952.0,952.0,1000.0,0,2020-01-09
644,952.0,952.0,952.0,1000.0,0,2020-01-10
645,952.0,952.0,952.0,1000.0,0,2020-01-13
646,952.0,952.0,952.0,1000.0,0,2020-01-14
647,952.0,952.0,952.0,1000.0,0,2020-01-15
648,952.0,952.0,952.0,1000.0,0,2020-01-16
649,952.0,952.0,952.0,1000.0,0,2020-01-17
650,952.0,952.0,952.0,1000.0,0,2020-01-20
651,952.0,952.0,952.0,1000.0,0,2020-01-21
652,952.0,952.0,952.0,1000.0,0,2020-01-22
653,952.0,952.0,952.0,1000.0,0,2020-01-30
654,952.0,952.0,952.0,1000.0,0,2020-01-31
655,952.0,952.0,952.0,1000.0,0,2020-02-03
656,952.0,952.0,952.0,1000.0,0,2020-02-04
657,952.0,952.0,952.0,1000.0,0,2020-02-05
658,952.0,952.0,952.0,1000.0,0,2020-02-06
659,952.0,952.0,952.0,1000.0,0,2020-02-07
660,952.0,952.0,952.0,1000.0,0,2020-02-10
661,952.0,952.0,952.0,1000.0,0,2020-02-11
662,952.0,952.0,952.0,1000.0,0,2020-02-12
663,952.0,952.0,952.0,1000.0,0,2020-02-13
664,952.0,952.0,952.0,1000.0,0,2020-02-14
665,952.0,952.0,952.0,1000.0,0,2020-02-17
666,952.0,952.0,952.0,1000.0,0,2020-02-18
667,952.0,952.0,952.0,1000.0,0,2020-02-19
668,952.0,952.0,952.0,1000.0,0,2020-02-20
669,952.0,952.0,952.0,1000.0,0,2020-02-21
670,952.0,952.0,952.0,1000.0,0,2020-02-24
671,952.0,952.0,952.0,1000.0,0,2020-02-25
672,952.0,952.0,952.0,1000.0,0,2020-02-26
673,952.0,952.0,952.0,1000.0,0,2020-02-27
674,952.0,952.0,952.0,1000.0,0,2020-02-28
675,952.0,952.0,952.0,1000.0,0,2020-03-02
676,952.0,952.0,952.0,1000.0,0,2020-03-03
677,952.0,952.0,952.0,1000.0,0,2020-03-04
678,952.0,952.0,952.0,1000.0,0,2020-03-05
679,952.0,952.0,952.0,1000.0,0,2020-03-06
680,952.0,952.0,952.0,1000.0,0,2020-03-09
681,952.0,952.0,952.0,1000.0,0,2020-03-10
682,952.0,952.0,952.0,1000.0,0,2020-03-11
683,952.0,952.0,952.0,1000.0,0,2020-03-12
684,952.0,952.0,952.0,1000.0,0,2020-03-13
685,952.0,952.0,952.0,1000.0,0,2020-03-16
686,952.0,952.0,952.0,1000.0,0,2020-03-17
687,952.0,952.0,952.0,1000.0,0,2020-03-18
688,952.0,952.0,952.0,1000.0,0,2020-03-19
689,952.0,952.0,952.0,1000.0,0,2020-03-20
690,952.0,952.0,952.0,1000.0,0,2020-03-23
691,952.0,952.0,952.0,1000.0,0,2020-03-24
692,952.0,952.0,952.0,1000.0,0,2020-03-25
693,952.0,952.0,952.0,1000.0,0,2020-03-26
694,952.0,952.0,952.0,1000.0,0,2020-03-27
695,952.0,952.0,952.0,1000.0,0,2020-03-30
696,952.0,952.0,952.0,1000.0,0,2020-03-31
697,952.0,952.0,952.0,1000.0,0,2020-04-01
698,952.0,952.0,952.0,1000.0,0,2020-04-03
699,952.0,952.0,952.0,1000.0,0,2020-04-06
700,952.0,952.0,952.0,1000.0,0,2020-04-07
701,952.0,952.0,952.0,1000.0,0,2020-04-08
702,952.0,952.0,952.0,1000.0,0,2020-04-09
703,952.0,952.0,952.0,1000.0,0,2020-04-10
704,952.0,952.0,952.0,1000.0,0,2020-04-13
705,952.0,952.0,952.0,1000.0,0,2020-04-14
706,952.0,952.0,952.0,1000.0,0,2020-04-15
707,952.0,952.0,952.0,1000.0,0,2020-04-16
708,952.0,952.0,952.0,1000.0,0,2020-04-17
709,952.0,952.0,952.0,1000.0,0,2020-04-20
710,952.0,952.0,952.0,1000.0,0,2020-04-21
711,952.0,952.0,952.0,1000.0,0,2020-04-22
712,952.0,952.0,952.0,1000.0,0,2020-04-23
713,952.0,952.0,952.0,1000.0,0,2020-04-24
714,952.0,952.0,952.0,1000.0,0,2020-04-27
715,952.0,952.0,952.0,1000.0,0,2020-04-28
716,952.0,952.0,952.0,1000.0,0,2020-04-29
717,952.0,952.0,952.0,1000.0,0,2020-05-04
718,952.0,952.0,952.0,1000.0,0,2020-05-05
719,952.0,952.0,952.0,1000.0,0,2020-05-06
720,952.0,952.0,952.0,1000.0,0,2020-05-07
721,952.0,952.0,952.0,1000.0,0,2020-05-08
722,952.0,952.0,952.0,1000.0,0,2020-05-11
723,952.0,952.0,952.0,1000.0,0,2020-05-12
724,952.0,952.0,952.0,1000.0,0,2020-05-13
725,952.0,952.0,952.0,1000.0,0,2020-05-14
726,952.0,952.0,952.0,1000.0,0,2020-05-15
727,952.0,952.0,952.0,1000.0,0,2020-05-18
728,952.0,952.0,952.0,1000.0,0,2020-05-19
729,952.0,952.0,952.0,1000.0,0,2020-05-20
730,952.0,952.0,952.0,1000.0,0,2020-05-21
731,952.0,952.0,952.0,1000.0,0,2020-05-22
732,952.0,952.0,952.0,1000.0,0,2020-05-25
733,952.0,952.0,952.0,1000.0,0,2020-05-26
734,952.0,952.0,952.0,1000.0,0,2020-05-27
735,952.0,952.0,952.0,1000.0,0,2020-05-28
736,952.0,952.0,952.0,1000.0,0,2020-05-29
737,952.0,952.0,952.0,1000.0,0,2020-06-01
738,952.0,952.0,952.0,1000.0,0,2020-06-02
739,952.0,952.0,952.0,1000.0,0,2020-06-03
740,952.0,952.0,952.0,1000.0,0,2020-06-04
741,952.0,952.0,952.0,1000.0,0,2020-06-05
742,952.0,952.0,952.0,1000.0,0,2020-06-08
743,952.0,952.0,952.0,1000.0,0,2020-06-09
744,952.0,952.0,952.0,1000.0,0,2020-06-10
745,952.0,952.0,952.0,1000.0,0,2020-06-11
746,952.0,952.0,952.0,1000.0,0,2020-06-12
747,952.0,952.0,952.0,1000.0,0,2020-06-15
748,952.0,952.0,952.0,1000.0,0,2020-06-16
749,952.0,952.0,952.0,1000.0,0,2020-06-17
750,952.0,952.0,952.0,1000.0,0,2020-06-18
751,952.0,952.0,952.0,1000.0,0,2020-06-19
752,952.0,952.0,952.0,1000.0,0,2020-06-22
753,952.0,952.0,952.0,1000.0,0,2020-06-23
754,952.0,952.0,952.0,1000.0,0,2020-06-24
755,952.0,952.0,952.0,1000.0,0,2020-06-25
756,952.0,952.0,952.0,1000.0,0,2020-06-26
757,952.0,952.0,952.0,1000.0,0,2020-06-29
758,952.0,952.0,952.0,1000.0,0,2020-06-30
759,952.0,952.0,952.0,1000.0,0,2020-07-01
760,952.0,952.0,952.0,1000.0,0,2020-07-02
761,952.0,952.0,952.0,1000.0,0,2020-07-03
762,952.0,952.0,952.0,1000.0,0,2020-07-06
763,952.0,952.0,952.0,1000.0,0,2020-07-07
764,952.0,952.0,952.0,1000.0,0,2020-07-08
765,952.0,952.0,952.0,1000.0,0,2020-07-09
766,952.0,952.0,952.0,1000.0,0,2020-07-10
767,952.0,952.0,952.0,1000.0,0,2020-07-13
768,952.0,952.0,952.0,1000.0,0,2020-07-14
769,952.0,952.0,952.0,1000.0,0,2020-07-15
770,952.0,952.0,952.0,1000.0,0,2020-07-16
771,952.0,952.0,952.0,1000.0,0,2020-07-17
772,952.0,952.0,952.0,1000.0,0,2020-07-20
773,952.0,952.0,952.0,1000.0,0,2020-07-21
774,952.0,952.0,952.0,1000.0,0,2020-07-22
775,952.0,952.0,952.0,1000.0,0,2020-07-23
776,952.0,952.0,952.0,1000.0,0,2020-07-24
777,952.0,952.0,952.0,1000.0,0,2020-07-27
778,952.0,952.0,952.0,1000.0,0,2020-07-28
779,952.0,952.0,952.0,1000.0,0,2020-07-29
780,952.0,952.0,952.0,1000.0,0,2020-07-30
781,952.0,952.0,952.0,1000.0,0,2020-07-31
782,952.0,952.0,952.0,1000.0,0,2020-08-03
783,952.0,952.0,952.0,1000.0,0,2020-08-04
784,952.0,952.0,952.0,1000.0,0,2020-08-05
785,952.0,952.0,952.0,1000.0,0,2020-08-06
786,952.0,952.0,952.0,1000.0,0,2020-08-07
787,952.0,952.0,952.0,1000.0,0,2020-08-10
788,952.0,952.0,952.0,1000.0,0,2020-08-11
789,952.0,952.0,952.0,1000.0,0,2020-08-12
790,952.0,952.0,952.0,1000.0,0,2020-08-13
791,952.0,952.0,952.0,1000.0,0,2020-08-14
792,952.0,952.0,952.0,1000.0,0,2020-08-17
793,952.0,952.0,952.0,1000.0,0,2020-08-18
794,952.0,952.0,952.0,1000.0,0,2020-08-19
795,952.0,952.0,952.0,1000.0,0,2020-08-20
796,952.0,952.0,952.0,1000.0,0,2020-08-21
797,952.0,952.0,952.0,1000.0,0,2020-08-24
798,952.0,952.0,952.0,1000.0,0,2020-08-25
799,952.0,952.0,952.0,1000.0,0,2020-08-26
800,952.0,952.0,952.0,1000.0,0,2020-08-27
801,952.0,952.0,952.0,1000.0,0,2020-08-28
802,952.0,952.0,952.0,1000.0,0,2020-08-31
803,952.0,952.0,952.0,1000.0,0,2020-09-01
804,952.0,952.0,952.0,1000.0,0,2020-09-03
805,952.0,952.0,952.0,1000.0,0,2020-09-04
806,952.0,952.0,952.0,1000.0,0,2020-09-07
807,952.0,952.0,952.0,1000.0,0,2020-09-08
808,952.0,952.0,952.0,1000.0,0,2020-09-09
809,952.0,952.0,952.0,1000.0,0,2020-09-10
810,952.0,952.0,952.0,1000.0,0,2020-09-11
811,952.0,952.0,952.0,1000.0,0,2020-09-14
812,952.0,952.0,952.0,1000.0,0,2020-09-15
813,952.0,952.0,952.0,1000.0,0,2020-09-16
814,952.0,952.0,952.0,1000.0,0,2020-09-17
815,952.0,952.0,952.0,1000.0,0,2020-09-18
816,952.0,952.0,952.0,1000.0,0,2020-09-21
817,952.0,952.0,952.0,1000.0,0,2020-09-22
818,952.0,952.0,952.0,1000.0,0,2020-09-23
819,952.0,952.0,952.0,1000.0,0,2020-09-24
820,952.0,952.0,952.0,1000.0,0,2020-09-25
821,952.0,952.0,952.0,1000.0,0,2020-09-28
822,952.0,952.0,952.0,1000.0,0,2020-09-29
823,952.0,952.0,952.0,1000.0,0,2020-09-30
824,952.0,952.0,952.0,1000.0,0,2020-10-01
825,952.0,952.0,952.0,1000.0,0,2020-10-02
826,952.0,952.0,952.0,1000.0,0,2020-10-05
827,952.0,952.0,952.0,1000.0,0,2020-10-06
828,952.0,952.0,952.0,1000.0,0,2020-10-07
829,952.0,952.0,952.0,1000.0,0,2020-10-08
830,952.0,952.0,952.0,1000.0,0,2020-10-09
831,952.0,952.0,952.0,1000.0,0,2020-10-12
832,952.0,952.0,952.0,1000.0,0,2020-10-13
833,952.0,952.0,952.0,1000.0,0,2020-10-14
834,952.0,952.0,952.0,1000.0,0,2020-10-15
835,952.0,952.0,952.0,1000.0,0,2020-10-16
836,952.0,952.0,952.0,1000.0,0,2020-10-19
837,952.0,952.0,952.0,1000.0,0,2020-10-20
838,952.0,952.0,952.0,1000.0,0,2020-10-21
839,952.0,952.0,952.0,1000.0,0,2020-10-22
840,952.0,952.0,952.0,1000.0,0,2020-10-23
841,952.0,952.0,952.0,1000.0,0,2020-10-26
842,952.0,952.0,952.0,1000.0,0,2020-10-27
843,952.0,952.0,952.0,1000.0,0,2020-10-28
844,952.0,952.0,952.0,1000.0,0,2020-10-29
845,952.0,952.0,952.0,1000.0,0,2020-10-30
846,952.0,952.0,952.0,1000.0,0,2020-11-02
847,952.0,952.0,952.0,1000.0,0,2020-11-03
848,952.0,952.0,952.0,1000.0,0,2020-11-04
849,952.0,952.0,952.0,1000.0,0,2020-11-05
850,952.0,952.0,952.0,1000.0,0,2020-11-06
851,952.0,952.0,952.0,1000.0,0,2020-11-09
852,952.0,952.0,952.0,1000.0,0,2020-11-10
853,952.0,952.0,952.0,1000.0,0,2020-11-11
854,952.0,952.0,952.0,1000.0,0,2020-11-12
855,952.0,952.0,952.0,1000.0,0,2020-11-13
856,952.0,952.0,952.0,1000.0,0,2020-11-16
857,952.0,952.0,952.0,1000.0,0,2020-11-17
858,952.0,952.0,952.0,1000.0,0,2020-11-18
859,952.0,952.0,952.0,1000.0,0,2020-11-19
860,952.0,952.0,952.0,1000.0,0,2020-11-20
861,952.0,952.0,952.0,1000.0,0,2020-11-23
862,952.0,952.0,952.0,1000.0,0,2020-11-24
863,952.0,952.0,952.0,1000.0,0,2020-11-25
864,952.0,952.0,952.0,1000.0,0,2020-11-26
865,952.0,952.0,952.0,1000.0,0,2020-11-27
866,952.0,952.0,952.0,1000.0,0,2020-11-30
867,952.0,952.0,952.0,1000.0,0,2020-12-01
868,952.0,952.0,952.0,1000.0,0,2020-12-02
869,952.0,952.0,952.0,1000.0,0,2020-12-03
870,952.0,952.0,952.0,1000.0,0,2020-12-04
871,952.0,952.0,952.0,1000.0,0,2020-12-07
872,952.0,952.0,952.0,1000.0,0,2020-12-08
873,952.0,952.0,952.0,1000.0,0,2020-12-09
874,1269.0,1269.0,1269.0,1300.0,100,2020-12-10
875,1269.0,1269.0,1269.0,1300.0,0,2020-12-11
876,1269.0,1269.0,1269.0,1300.0,0,2020-12-14
877,1269.0,1269.0,1269.0,1300.0,0,2020-12-15
878,1269.0,1269.0,1269.0,1300.0,0,2020-12-16
879,1269.0,1269.0,1269.0,1300.0,0,2020-12-17
880,1269.0,1269.0,1269.0,1300.0,0,2020-12-18
881,1269.0,1269.0,1269.0,1300.0,0,2020-12-21
882,1269.0,1269.0,1269.0,1300.0,0,2020-12-22
883,1269.0,1269.0,1269.0,1300.0,0,2020-12-23
884,1269.0,1269.0,1269.0,1300.0,0,2020-12-24
885,1269.0,1269.0,1269.0,1300.0,0,2020-12-25
886,1269.0,1269.0,1269.0,1300.0,0,2020-12-28
887,1269.0,1269.0,1269.0,1300.0,0,2020-12-29
888,1269.0,1269.0,1269.0,1300.0,0,2020-12-30
889,1269.0,1269.0,1269.0,1300.0,0,2020-12-31
890,1269.0,1269.0,1269.0,1300.0,0,2021-01-04
891,1269.0,1269.0,1269.0,1300.0,0,2021-01-05
892,1269.0,1269.0,1269.0,1300.0,0,2021-01-06
893,1269.0,1269.0,1269.0,1300.0,0,2021-01-07
894,1269.0,1269.0,1269.0,1300.0,0,2021-01-08
895,1269.0,1269.0,1269.0,1300.0,0,2021-01-11
896,1269.0,1269.0,1269.0,1300.0,0,2021-01-12
897,1428.0,1428.0,1428.0,1400.0,100,2021-01-13
898,1428.0,1428.0,1428.0,1400.0,0,2021-01-14
899,1428.0,1428.0,1428.0,1400.0,0,2021-01-15
900,1586.0,1586.0,1586.0,1600.0,100,2021-01-18
901,1586.0,1586.0,1586.0,1600.0,0,2021-01-19
902,1586.0,1586.0,1586.0,1600.0,0,2021-01-20
903,1586.0,1586.0,1586.0,1600.0,0,2021-01-21
904,1586.0,1586.0,1586.0,1600.0,0,2021-01-22
905,1586.0,1586.0,1586.0,1600.0,0,2021-01-25
906,1586.0,1586.0,1586.0,1600.0,0,2021-01-26
907,1586.0,1586.0,1586.0,1600.0,0,2021-01-27
908,1586.0,1586.0,1586.0,1600.0,0,2021-01-28
909,1586.0,1586.0,1586.0,1600.0,0,2021-01-29
910,1586.0,1586.0,1586.0,1600.0,0,2021-02-01
911,1586.0,1586.0,1586.0,1600.0,0,2021-02-02
912,1586.0,1586.0,1586.0,1600.0,0,2021-02-03
913,1586.0,1586.0,1586.0,1600.0,0,2021-02-04
914,1586.0,1586.0,1586.0,1600.0,0,2021-02-05
915,1586.0,1586.0,1586.0,1600.0,0,2021-02-08
916,1586.0,1586.0,1586.0,1600.0,0,2021-02-09
917,1586.0,1586.0,1586.0,1600.0,0,2021-02-17
918,1586.0,1586.0,1586.0,1600.0,0,2021-02-18
919,1824.0,1824.0,1824.0,1800.0,100,2021-02-19
920,1824.0,1824.0,1824.0,1800.0,0,2021-02-22
921,1824.0,1824.0,1824.0,1800.0,0,2021-02-23
922,1824.0,1824.0,1824.0,1800.0,0,2021-02-24
923,1824.0,1824.0,1824.0,1800.0,0,2021-02-25
924,1824.0,1824.0,1824.0,1800.0,0,2021-02-26
925,1824.0,1824.0,1824.0,1800.0,0,2021-03-01
926,1824.0,1824.0,1824.0,1800.0,0,2021-03-02
927,1824.0,1824.0,1824.0,1800.0,0,2021-03-03
928,1824.0,1824.0,1824.0,1800.0,0,2021-03-04
929,1824.0,1824.0,1824.0,1800.0,0,2021-03-05
930,1824.0,1824.0,1824.0,1800.0,0,2021-03-08
931,1824.0,1824.0,1824.0,1800.0,0,2021-03-09
932,1824.0,1824.0,1824.0,1800.0,0,2021-03-10
933,1824.0,1824.0,1824.0,1800.0,0,2021-03-11
934,1824.0,1824.0,1824.0,1800.0,0,2021-03-12
935,1824.0,1824.0,1824.0,1800.0,0,2021-03-15
936,1824.0,1824.0,1824.0,1800.0,0,2021-03-16
937,1824.0,1824.0,1824.0,1800.0,0,2021-03-17
938,1824.0,1824.0,1824.0,1800.0,0,2021-03-18
939,1824.0,1824.0,1824.0,1800.0,0,2021-03-19
