,Open,High,Low,Close,Volume,TradingDate
939,1991.0,2031.0,1951.0,1951.0,22900,2011-07-25
940,1951.0,2031.0,1951.0,1991.0,52380,2011-07-26
941,1991.0,2031.0,1951.0,1951.0,20260,2011-07-27
942,1951.0,2031.0,1951.0,2031.0,115100,2011-07-28
943,1991.0,2031.0,1951.0,1991.0,122350,2011-07-29
944,1991.0,2031.0,1951.0,1951.0,44170,2011-08-01
945,1951.0,1951.0,1912.0,1912.0,60680,2011-08-02
946,1951.0,1951.0,1832.0,1832.0,94720,2011-08-03
947,1912.0,1912.0,1832.0,1912.0,53010,2011-08-04
948,1912.0,1991.0,1912.0,1951.0,70410,2011-08-05
949,1951.0,1951.0,1872.0,1912.0,25950,2011-08-08
950,1832.0,1912.0,1832.0,1832.0,79110,2011-08-09
951,1872.0,1912.0,1832.0,1912.0,30650,2011-08-10
952,1872.0,1912.0,1872.0,1912.0,90350,2011-08-11
953,1912.0,1951.0,1872.0,1872.0,90490,2011-08-12
954,1872.0,1912.0,1872.0,1872.0,19500,2011-08-15
955,1912.0,1912.0,1872.0,1912.0,20970,2011-08-16
956,1912.0,1951.0,1912.0,1951.0,71340,2011-08-17
957,1951.0,1991.0,1951.0,1991.0,72550,2011-08-18
958,1912.0,1991.0,1912.0,1951.0,55490,2011-08-19
959,1951.0,2031.0,1951.0,2031.0,142790,2011-08-22
960,1991.0,2031.0,1951.0,1991.0,51340,2011-08-23
961,2031.0,2031.0,1951.0,1951.0,63500,2011-08-24
962,1951.0,1991.0,1872.0,1951.0,42530,2011-08-25
963,1951.0,1991.0,1951.0,1951.0,11020,2011-08-26
964,1951.0,2031.0,1951.0,1991.0,167600,2011-08-29
965,2031.0,2071.0,1991.0,1991.0,87570,2011-08-30
966,1991.0,2031.0,1951.0,1991.0,101390,2011-08-31
967,2031.0,2071.0,2031.0,2071.0,327280,2011-09-01
968,2111.0,2151.0,2071.0,2111.0,383000,2011-09-05
969,2031.0,2111.0,2031.0,2031.0,141140,2011-09-06
970,2071.0,2111.0,2071.0,2111.0,110130,2011-09-07
971,2151.0,2190.0,2151.0,2151.0,488720,2011-09-08
972,2151.0,2190.0,2071.0,2151.0,350060,2011-09-09
973,2230.0,2230.0,2151.0,2151.0,196860,2011-09-12
974,2190.0,2230.0,2190.0,2230.0,290950,2011-09-13
975,2310.0,2310.0,2230.0,2310.0,639390,2011-09-14
976,2270.0,2350.0,2230.0,2310.0,405830,2011-09-15
977,2310.0,2310.0,2230.0,2230.0,219930,2011-09-16
978,2190.0,2270.0,2151.0,2270.0,189780,2011-09-19
979,2190.0,2230.0,2190.0,2190.0,273930,2011-09-20
980,2230.0,2230.0,2111.0,2151.0,165720,2011-09-21
981,2111.0,2230.0,2111.0,2190.0,168140,2011-09-22
982,2151.0,2190.0,2111.0,2151.0,111370,2011-09-23
983,2111.0,2151.0,2071.0,2111.0,93320,2011-09-26
984,2111.0,2190.0,2071.0,2071.0,165150,2011-09-27
985,2151.0,2151.0,2111.0,2151.0,267450,2011-09-28
986,2151.0,2151.0,2071.0,2111.0,234180,2011-09-29
987,2031.0,2111.0,2031.0,2071.0,201260,2011-09-30
988,2071.0,2111.0,1991.0,1991.0,155610,2011-10-03
989,1991.0,2031.0,1951.0,1991.0,147050,2011-10-04
990,2031.0,2071.0,1991.0,1991.0,112420,2011-10-05
991,1991.0,2071.0,1991.0,2071.0,113090,2011-10-06
992,2071.0,2071.0,2071.0,2071.0,80010,2011-10-07
993,2031.0,2071.0,2031.0,2071.0,40910,2011-10-10
994,2071.0,2111.0,2031.0,2071.0,46850,2011-10-11
995,2031.0,2071.0,1991.0,1991.0,266420,2011-10-12
996,1951.0,2071.0,1951.0,1991.0,55270,2011-10-13
997,1991.0,2071.0,1991.0,1991.0,36530,2011-10-14
998,2031.0,2031.0,1951.0,1951.0,75070,2011-10-17
999,1991.0,1991.0,1912.0,1951.0,34610,2011-10-18
1000,1991.0,1991.0,1912.0,1991.0,40120,2011-10-19
1001,1951.0,1991.0,1951.0,1991.0,38740,2011-10-20
1002,1991.0,2031.0,1991.0,1991.0,30710,2011-10-21
1003,2031.0,2031.0,1991.0,2031.0,43430,2011-10-24
1004,1991.0,2031.0,1951.0,1951.0,46060,2011-10-25
1005,1991.0,1991.0,1912.0,1951.0,64370,2011-10-26
1006,1991.0,1991.0,1951.0,1991.0,9440,2011-10-27
1007,2031.0,2071.0,1951.0,2031.0,157780,2011-10-28
1008,2031.0,2111.0,2031.0,2031.0,112460,2011-10-31
1009,1991.0,2031.0,1951.0,1991.0,106500,2011-11-01
1010,1951.0,1991.0,1951.0,1991.0,63990,2011-11-02
1011,2031.0,2031.0,1951.0,1991.0,50910,2011-11-03
1012,1991.0,1991.0,1951.0,1951.0,24140,2011-11-04
1013,1951.0,1951.0,1872.0,1951.0,155640,2011-11-07
1014,1912.0,1951.0,1912.0,1951.0,39870,2011-11-08
1015,1951.0,1991.0,1872.0,1872.0,54720,2011-11-09
1016,1872.0,1872.0,1832.0,1832.0,96380,2011-11-10
1017,1832.0,1832.0,1792.0,1792.0,46150,2011-11-11
1018,1752.0,1792.0,1712.0,1792.0,75860,2011-11-14
1019,1752.0,1792.0,1712.0,1752.0,82150,2011-11-15
1020,1712.0,1792.0,1712.0,1792.0,61210,2011-11-16
1021,1832.0,1832.0,1752.0,1792.0,18790,2011-11-17
1022,1792.0,1792.0,1712.0,1752.0,121000,2011-11-18
1023,1712.0,1752.0,1712.0,1712.0,15610,2011-11-21
1024,1673.0,1752.0,1673.0,1712.0,33100,2011-11-22
1025,1673.0,1752.0,1673.0,1673.0,37380,2011-11-23
1026,1673.0,1712.0,1673.0,1673.0,18260,2011-11-24
1027,1633.0,1633.0,1633.0,1633.0,14880,2011-11-25
1028,1633.0,1712.0,1633.0,1712.0,27120,2011-11-28
1029,1712.0,1712.0,1673.0,1673.0,12930,2011-11-29
1030,1712.0,1712.0,1633.0,1673.0,55760,2011-11-30
1031,1712.0,1712.0,1633.0,1633.0,34040,2011-12-01
1032,1633.0,1673.0,1633.0,1633.0,140230,2011-12-02
1033,1673.0,1712.0,1673.0,1712.0,102450,2011-12-05
1034,1752.0,1792.0,1752.0,1792.0,169730,2011-12-06
1035,1792.0,1792.0,1752.0,1792.0,37450,2011-12-07
1036,1752.0,1752.0,1752.0,1752.0,93040,2011-12-08
1037,1712.0,1752.0,1673.0,1712.0,74920,2011-12-09
1038,1712.0,1712.0,1673.0,1712.0,28250,2011-12-12
1039,1673.0,1712.0,1673.0,1712.0,34900,2011-12-13
1040,1712.0,1712.0,1633.0,1712.0,53350,2011-12-14
1041,1673.0,1673.0,1633.0,1673.0,121050,2011-12-15
1042,1673.0,1752.0,1673.0,1752.0,46980,2011-12-16
1043,1712.0,1752.0,1712.0,1752.0,61470,2011-12-19
1044,1673.0,1752.0,1673.0,1673.0,137540,2011-12-20
1045,1673.0,1712.0,1673.0,1673.0,27700,2011-12-21
1046,1673.0,1712.0,1633.0,1673.0,52840,2011-12-22
1047,1673.0,1673.0,1633.0,1633.0,58060,2011-12-23
1048,1633.0,1633.0,1593.0,1633.0,24700,2011-12-26
1049,1593.0,1633.0,1553.0,1593.0,98550,2011-12-27
1050,1633.0,1673.0,1553.0,1673.0,13670,2011-12-28
1051,1673.0,1673.0,1633.0,1673.0,26820,2011-12-29
1052,1673.0,1712.0,1633.0,1712.0,39280,2011-12-30
1053,1712.0,1712.0,1673.0,1673.0,14760,2012-01-03
1054,1673.0,1673.0,1673.0,1673.0,27760,2012-01-04
1055,1633.0,1633.0,1633.0,1633.0,35840,2012-01-05
1056,1633.0,1633.0,1593.0,1593.0,89180,2012-01-06
1057,1593.0,1633.0,1593.0,1633.0,6680,2012-01-09
1058,1633.0,1673.0,1633.0,1673.0,37220,2012-01-10
1059,1673.0,1673.0,1633.0,1673.0,11750,2012-01-11
1060,1633.0,1633.0,1633.0,1633.0,20070,2012-01-12
1061,1633.0,1673.0,1633.0,1633.0,16810,2012-01-13
1062,1673.0,1673.0,1633.0,1673.0,13620,2012-01-16
1063,1673.0,1673.0,1633.0,1633.0,40040,2012-01-17
1064,1633.0,1673.0,1633.0,1673.0,12040,2012-01-18
1065,1673.0,1712.0,1673.0,1712.0,34470,2012-01-19
1066,1712.0,1712.0,1673.0,1712.0,18840,2012-01-20
1067,1752.0,1752.0,1712.0,1712.0,45920,2012-01-30
1068,1712.0,1792.0,1712.0,1752.0,62670,2012-01-31
1069,1752.0,1752.0,1673.0,1712.0,69120,2012-02-01
1070,1712.0,1792.0,1712.0,1792.0,91260,2012-02-02
1071,1792.0,1832.0,1712.0,1752.0,57350,2012-02-03
1072,1673.0,1712.0,1673.0,1712.0,57270,2012-02-06
1073,1712.0,1712.0,1673.0,1673.0,24480,2012-02-07
1074,1673.0,1712.0,1673.0,1712.0,88850,2012-02-08
1075,1712.0,1752.0,1633.0,1752.0,75550,2012-02-09
1076,1712.0,1752.0,1673.0,1673.0,76450,2012-02-10
1077,1673.0,1712.0,1633.0,1673.0,38610,2012-02-13
1078,1633.0,1712.0,1633.0,1673.0,33890,2012-02-14
1079,1673.0,1673.0,1633.0,1673.0,53310,2012-02-15
1080,1712.0,1712.0,1673.0,1712.0,20350,2012-02-16
1081,1712.0,1712.0,1673.0,1673.0,43840,2012-02-17
1082,1712.0,1712.0,1673.0,1712.0,145090,2012-02-20
1083,1712.0,1712.0,1673.0,1712.0,265250,2012-02-21
1084,1712.0,1752.0,1673.0,1712.0,159250,2012-02-22
1085,1712.0,1792.0,1712.0,1792.0,184920,2012-02-23
1086,1792.0,1872.0,1752.0,1832.0,387980,2012-02-24
1087,1872.0,1912.0,1872.0,1912.0,473580,2012-02-27
1088,1951.0,1991.0,1872.0,1912.0,428100,2012-02-28
1089,1912.0,1912.0,1912.0,1912.0,0,2012-02-29
1090,1951.0,1951.0,1872.0,1912.0,169570,2012-03-01
1091,1912.0,1951.0,1872.0,1951.0,204100,2012-03-02
1092,1991.0,2031.0,1991.0,2031.0,195490,2012-03-05
1093,2111.0,2111.0,1951.0,1951.0,618020,2012-03-06
1094,1951.0,2031.0,1912.0,2031.0,322520,2012-03-07
1095,2031.0,2071.0,1951.0,1951.0,277540,2012-03-08
1096,1912.0,1951.0,1872.0,1912.0,102470,2012-03-09
1097,1912.0,1912.0,1832.0,1872.0,175520,2012-03-12
1098,1872.0,1912.0,1832.0,1912.0,58100,2012-03-13
1099,1872.0,1912.0,1832.0,1872.0,195350,2012-03-14
1100,1872.0,1951.0,1832.0,1951.0,153580,2012-03-15
1101,2031.0,2031.0,1951.0,2031.0,655950,2012-03-16
1102,1991.0,2031.0,1991.0,1991.0,133770,2012-03-19
1103,1991.0,2031.0,1951.0,2031.0,157590,2012-03-20
1104,2031.0,2111.0,2031.0,2071.0,270440,2012-03-21
1105,2071.0,2111.0,1991.0,2031.0,159920,2012-03-22
1106,2031.0,2071.0,2031.0,2031.0,218020,2012-03-23
1107,2031.0,2111.0,2031.0,2111.0,508430,2012-03-26
1108,2151.0,2190.0,2071.0,2111.0,407620,2012-03-27
1109,2111.0,2111.0,2031.0,2111.0,101750,2012-03-28
1110,2111.0,2111.0,2031.0,2031.0,288620,2012-03-29
1111,1991.0,2031.0,1951.0,1951.0,153890,2012-03-30
1112,1991.0,2031.0,1951.0,2031.0,266260,2012-04-03
1113,2071.0,2071.0,1991.0,1991.0,94610,2012-04-04
1114,1991.0,2031.0,1951.0,2031.0,80910,2012-04-05
1115,2071.0,2111.0,1991.0,2031.0,221490,2012-04-06
1116,2031.0,2071.0,2031.0,2071.0,92220,2012-04-09
1117,2111.0,2111.0,2031.0,2031.0,62200,2012-04-10
1118,2071.0,2111.0,2031.0,2071.0,243510,2012-04-11
1119,2111.0,2151.0,2071.0,2111.0,234180,2012-04-12
1120,2071.0,2111.0,2031.0,2071.0,248510,2012-04-13
1121,2071.0,2111.0,2031.0,2111.0,268940,2012-04-16
1122,2111.0,2190.0,2111.0,2190.0,660430,2012-04-17
1123,2230.0,2270.0,2190.0,2270.0,593760,2012-04-18
1124,2350.0,2350.0,2310.0,2350.0,965400,2012-04-19
1125,2310.0,2350.0,2270.0,2270.0,286610,2012-04-20
1126,2230.0,2230.0,2190.0,2190.0,529100,2012-04-23
1127,2151.0,2270.0,2151.0,2270.0,254730,2012-04-24
1128,2310.0,2350.0,2310.0,2350.0,381790,2012-04-25
1129,2390.0,2429.0,2390.0,2429.0,739940,2012-04-26
1130,2509.0,2549.0,2469.0,2549.0,912100,2012-04-27
1131,2628.0,2668.0,2589.0,2589.0,1119930,2012-05-02
1132,2509.0,2708.0,2469.0,2708.0,659850,2012-05-03
1133,2708.0,2828.0,2668.0,2708.0,495480,2012-05-04
1134,2748.0,2828.0,2748.0,2828.0,761050,2012-05-07
1135,2907.0,2947.0,2828.0,2828.0,535990,2012-05-08
1136,2741.0,2958.0,2741.0,2958.0,504270,2012-05-09
1137,2958.0,3089.0,2915.0,3045.0,528000,2012-05-10
1138,3045.0,3045.0,2915.0,2915.0,416410,2012-05-11
1139,2828.0,2828.0,2784.0,2784.0,203940,2012-05-14
1140,2654.0,2697.0,2654.0,2654.0,311480,2012-05-15
1141,2567.0,2654.0,2523.0,2523.0,659510,2012-05-16
1142,2523.0,2567.0,2436.0,2436.0,640140,2012-05-17
1143,2349.0,2393.0,2349.0,2349.0,427470,2012-05-18
1144,2349.0,2436.0,2349.0,2436.0,211020,2012-05-21
1145,2523.0,2523.0,2480.0,2523.0,516560,2012-05-22
1146,2480.0,2480.0,2436.0,2436.0,175010,2012-05-23
1147,2393.0,2436.0,2349.0,2349.0,283970,2012-05-24
1148,2436.0,2436.0,2393.0,2436.0,241960,2012-05-25
1149,2523.0,2523.0,2480.0,2523.0,413340,2012-05-28
1150,2523.0,2567.0,2480.0,2567.0,742100,2012-05-29
1151,2654.0,2654.0,2567.0,2567.0,165000,2012-05-30
1152,2523.0,2523.0,2480.0,2480.0,176420,2012-05-31
1153,2480.0,2523.0,2436.0,2480.0,65320,2012-06-01
1154,2393.0,2436.0,2393.0,2393.0,228120,2012-06-04
1155,2349.0,2436.0,2349.0,2393.0,369630,2012-06-05
1156,2393.0,2480.0,2349.0,2480.0,94570,2012-06-06
1157,2480.0,2567.0,2436.0,2567.0,472780,2012-06-07
1158,2610.0,2610.0,2480.0,2523.0,250450,2012-06-08
1159,2523.0,2567.0,2436.0,2480.0,159200,2012-06-11
1160,2436.0,2523.0,2436.0,2436.0,287470,2012-06-12
1161,2436.0,2480.0,2393.0,2436.0,90660,2012-06-13
1162,2393.0,2436.0,2393.0,2393.0,67540,2012-06-14
1163,2393.0,2480.0,2393.0,2480.0,92460,2012-06-15
1164,2523.0,2523.0,2480.0,2480.0,83940,2012-06-18
1165,2480.0,2480.0,2393.0,2393.0,258490,2012-06-19
1166,2393.0,2480.0,2349.0,2480.0,97190,2012-06-20
1167,2393.0,2480.0,2393.0,2436.0,68410,2012-06-21
1168,2436.0,2436.0,2393.0,2393.0,76010,2012-06-22
1169,2393.0,2393.0,2306.0,2306.0,90380,2012-06-25
1170,2306.0,2306.0,2219.0,2219.0,277150,2012-06-26
1171,2219.0,2262.0,2175.0,2219.0,344470,2012-06-27
1172,2132.0,2262.0,2132.0,2219.0,55220,2012-06-28
1173,2219.0,2306.0,2175.0,2306.0,32210,2012-06-29
1174,2262.0,2306.0,2219.0,2219.0,111180,2012-07-02
1175,2175.0,2219.0,2132.0,2132.0,201430,2012-07-03
1176,2175.0,2175.0,2088.0,2088.0,52510,2012-07-04
1177,2132.0,2132.0,2045.0,2088.0,98740,2012-07-05
1178,2088.0,2132.0,2088.0,2132.0,151750,2012-07-06
1179,2175.0,2175.0,2088.0,2088.0,52520,2012-07-09
1180,2088.0,2175.0,2088.0,2175.0,136770,2012-07-10
1181,2219.0,2219.0,2175.0,2219.0,35760,2012-07-11
1182,2219.0,2219.0,2132.0,2219.0,60880,2012-07-12
1183,2219.0,2306.0,2175.0,2306.0,235000,2012-07-13
1184,2306.0,2306.0,2219.0,2219.0,163060,2012-07-16
1185,2219.0,2306.0,2219.0,2306.0,170500,2012-07-17
1186,2306.0,2349.0,2262.0,2349.0,76740,2012-07-18
1187,2306.0,2393.0,2262.0,2393.0,202620,2012-07-19
1188,2393.0,2436.0,2306.0,2349.0,243520,2012-07-20
1189,2349.0,2349.0,2262.0,2306.0,46460,2012-07-23
1190,2262.0,2262.0,2219.0,2219.0,77080,2012-07-24
1191,2262.0,2262.0,2175.0,2219.0,21360,2012-07-25
1192,2219.0,2306.0,2219.0,2219.0,84570,2012-07-26
1193,2219.0,2262.0,2175.0,2219.0,121470,2012-07-27
1194,2219.0,2262.0,2219.0,2262.0,44710,2012-07-30
1195,2306.0,2306.0,2219.0,2219.0,36130,2012-07-31
1196,2219.0,2219.0,2219.0,2219.0,32060,2012-08-01
1197,2262.0,2306.0,2262.0,2262.0,66850,2012-08-02
1198,2219.0,2262.0,2219.0,2262.0,37630,2012-08-03
1199,2262.0,2306.0,2262.0,2306.0,100810,2012-08-06
1200,2262.0,2306.0,2219.0,2262.0,29690,2012-08-07
1201,2262.0,2306.0,2219.0,2262.0,18110,2012-08-08
1202,2219.0,2349.0,2219.0,2349.0,157450,2012-08-09
1203,2306.0,2349.0,2306.0,2306.0,92220,2012-08-10
1204,2262.0,2306.0,2262.0,2262.0,70710,2012-08-13
1205,2262.0,2306.0,2262.0,2306.0,61290,2012-08-14
1206,2262.0,2349.0,2262.0,2262.0,48450,2012-08-15
1207,2262.0,2306.0,2219.0,2262.0,84340,2012-08-16
1208,2262.0,2306.0,2219.0,2219.0,106460,2012-08-17
1209,2219.0,2306.0,2219.0,2306.0,121260,2012-08-20
1210,2306.0,2306.0,2219.0,2219.0,185140,2012-08-21
1211,2175.0,2219.0,2132.0,2132.0,122470,2012-08-22
1212,2132.0,2132.0,2045.0,2045.0,170230,2012-08-23
1213,1958.0,2132.0,1958.0,2132.0,166130,2012-08-24
1214,2132.0,2132.0,2045.0,2045.0,231900,2012-08-27
1215,2001.0,2132.0,2001.0,2132.0,70350,2012-08-28
1216,2132.0,2175.0,2132.0,2132.0,52220,2012-08-29
1217,2132.0,2175.0,2088.0,2088.0,38580,2012-08-30
1218,2088.0,2132.0,2045.0,2132.0,33830,2012-08-31
1219,2088.0,2175.0,2088.0,2088.0,33140,2012-09-04
1220,2088.0,2132.0,2045.0,2045.0,30720,2012-09-05
1221,2045.0,2088.0,2001.0,2088.0,84070,2012-09-06
1222,2088.0,2132.0,2045.0,2045.0,115830,2012-09-07
1223,2045.0,2045.0,1958.0,1958.0,139160,2012-09-10
1224,1958.0,1958.0,1914.0,1958.0,63370,2012-09-11
1225,1958.0,2001.0,1958.0,1958.0,31470,2012-09-12
1226,1958.0,2001.0,1958.0,2001.0,25830,2012-09-13
1227,2001.0,2088.0,2001.0,2088.0,142110,2012-09-14
1228,2045.0,2088.0,2001.0,2088.0,22050,2012-09-17
1229,2045.0,2088.0,2001.0,2001.0,29470,2012-09-18
1230,1958.0,2001.0,1914.0,1958.0,49570,2012-09-19
1231,1958.0,1958.0,1871.0,1914.0,55530,2012-09-20
1232,1871.0,1958.0,1871.0,1914.0,32620,2012-09-21
1233,1914.0,1914.0,1871.0,1871.0,15230,2012-09-24
1234,1871.0,1958.0,1871.0,1958.0,27710,2012-09-25
1235,1958.0,2045.0,1914.0,1958.0,89520,2012-09-26
1236,1914.0,2045.0,1914.0,2045.0,62670,2012-09-27
1237,2001.0,2045.0,1958.0,1958.0,66190,2012-09-28
1238,2001.0,2001.0,1914.0,1914.0,12500,2012-10-01
1239,1958.0,1958.0,1871.0,1914.0,41240,2012-10-02
1240,1914.0,1958.0,1871.0,1914.0,21610,2012-10-03
1241,1914.0,1914.0,1827.0,1914.0,57990,2012-10-04
1242,1871.0,1914.0,1871.0,1871.0,234750,2012-10-05
1243,1871.0,1958.0,1871.0,1958.0,16960,2012-10-08
1244,1958.0,1958.0,1871.0,1914.0,23380,2012-10-09
1245,1871.0,1958.0,1871.0,1958.0,25240,2012-10-10
1246,1958.0,2001.0,1914.0,1958.0,79890,2012-10-11
1247,1958.0,2001.0,1914.0,1958.0,58250,2012-10-12
1248,1958.0,1958.0,1871.0,1871.0,11330,2012-10-15
1249,1914.0,1958.0,1871.0,1958.0,18220,2012-10-16
1250,1914.0,1958.0,1871.0,1958.0,38330,2012-10-17
1251,1914.0,1958.0,1871.0,1914.0,74750,2012-10-18
1252,1871.0,1958.0,1871.0,1914.0,106460,2012-10-19
1253,1871.0,1914.0,1871.0,1871.0,121420,2012-10-22
1254,1914.0,1914.0,1871.0,1914.0,54510,2012-10-23
1255,1914.0,1914.0,1871.0,1871.0,19860,2012-10-24
1256,1871.0,1871.0,1827.0,1827.0,11120,2012-10-25
1257,1827.0,1871.0,1827.0,1827.0,35310,2012-10-26
1258,1827.0,1871.0,1827.0,1871.0,34160,2012-10-29
1259,1871.0,1914.0,1871.0,1914.0,41990,2012-10-30
1260,1871.0,1914.0,1827.0,1871.0,11640,2012-10-31
1261,1871.0,1914.0,1827.0,1871.0,24510,2012-11-01
1262,1827.0,1827.0,1784.0,1784.0,140680,2012-11-02
1263,1740.0,1784.0,1740.0,1784.0,40670,2012-11-05
1264,1740.0,1827.0,1740.0,1784.0,9780,2012-11-06
1265,1784.0,1871.0,1784.0,1827.0,19880,2012-11-07
1266,1784.0,1827.0,1784.0,1827.0,6560,2012-11-08
1267,1784.0,1827.0,1784.0,1827.0,11050,2012-11-09
1268,1827.0,1871.0,1827.0,1871.0,40290,2012-11-12
1269,1871.0,1914.0,1871.0,1871.0,66030,2012-11-13
1270,1871.0,1914.0,1871.0,1914.0,31400,2012-11-14
1271,1871.0,1914.0,1827.0,1827.0,15030,2012-11-15
1272,1827.0,1871.0,1827.0,1871.0,25160,2012-11-16
1273,1827.0,1871.0,1784.0,1871.0,21790,2012-11-19
1274,1827.0,1871.0,1827.0,1871.0,5730,2012-11-20
1275,1827.0,1871.0,1784.0,1871.0,30790,2012-11-21
1276,1827.0,1827.0,1827.0,1827.0,29490,2012-11-22
1277,1827.0,1827.0,1784.0,1827.0,13210,2012-11-23
1278,1827.0,1827.0,1784.0,1827.0,7050,2012-11-26
1279,1784.0,1827.0,1784.0,1784.0,40360,2012-11-27
1280,1784.0,1827.0,1784.0,1784.0,31320,2012-11-28
1281,1827.0,1827.0,1784.0,1784.0,2030,2012-11-29
1282,1784.0,1827.0,1784.0,1784.0,15010,2012-11-30
1283,1784.0,1827.0,1784.0,1827.0,23410,2012-12-03
1284,1827.0,1827.0,1784.0,1827.0,20380,2012-12-04
1285,1827.0,1871.0,1784.0,1827.0,44490,2012-12-05
1286,1827.0,1871.0,1740.0,1871.0,55610,2012-12-06
1287,1914.0,1914.0,1827.0,1827.0,59510,2012-12-07
1288,1827.0,1914.0,1827.0,1914.0,99970,2012-12-10
1289,1914.0,1958.0,1871.0,1958.0,99000,2012-12-11
1290,1914.0,2001.0,1914.0,1958.0,97030,2012-12-12
1291,2001.0,2001.0,1871.0,1871.0,13980,2012-12-13
1292,1871.0,1958.0,1871.0,1871.0,50480,2012-12-14
1293,1871.0,1914.0,1871.0,1914.0,79990,2012-12-17
1294,1914.0,1958.0,1914.0,1914.0,7570,2012-12-18
1295,1871.0,1958.0,1871.0,1871.0,39190,2012-12-19
1296,1914.0,1958.0,1871.0,1871.0,26320,2012-12-20
1297,1871.0,1914.0,1871.0,1914.0,30110,2012-12-21
1298,1958.0,1958.0,1914.0,1914.0,8120,2012-12-24
1299,1871.0,1914.0,1871.0,1914.0,42180,2012-12-25
1300,1871.0,1958.0,1871.0,1958.0,63530,2012-12-26
1301,1958.0,2001.0,1914.0,1958.0,79100,2012-12-27
1302,2001.0,2001.0,1914.0,2001.0,83000,2012-12-28
1303,2088.0,2088.0,2001.0,2045.0,413210,2013-01-02
1304,2001.0,2088.0,1958.0,2001.0,429860,2013-01-03
1305,2045.0,2088.0,1958.0,2045.0,119150,2013-01-04
1306,2001.0,2088.0,2001.0,2001.0,104410,2013-01-07
1307,1958.0,2045.0,1958.0,2001.0,87290,2013-01-08
1308,2045.0,2045.0,1958.0,1958.0,323940,2013-01-09
1309,1958.0,2001.0,1914.0,1958.0,95270,2013-01-10
1310,2001.0,2001.0,1958.0,1958.0,70880,2013-01-11
1311,1958.0,2001.0,1914.0,1958.0,95880,2013-01-14
1312,1958.0,2088.0,1914.0,2045.0,203880,2013-01-15
1313,2045.0,2175.0,2045.0,2175.0,454670,2013-01-16
1314,2175.0,2306.0,2175.0,2306.0,527840,2013-01-17
1315,2262.0,2262.0,2175.0,2175.0,504080,2013-01-18
1316,2132.0,2175.0,2088.0,2132.0,224250,2013-01-21
1317,2088.0,2132.0,2045.0,2088.0,273870,2013-01-22
1318,2132.0,2132.0,2045.0,2088.0,98770,2013-01-23
1319,2088.0,2175.0,2088.0,2132.0,87930,2013-01-24
1320,2219.0,2219.0,2088.0,2132.0,205350,2013-01-25
1321,2132.0,2219.0,2088.0,2132.0,403180,2013-01-28
1322,2088.0,2175.0,2088.0,2132.0,167500,2013-01-29
1323,2132.0,2262.0,2088.0,2132.0,225530,2013-01-30
1324,2132.0,2175.0,2088.0,2132.0,80950,2013-01-31
1325,2132.0,2132.0,2088.0,2132.0,32220,2013-02-01
1326,2132.0,2175.0,2088.0,2132.0,32810,2013-02-04
1327,2088.0,2132.0,2001.0,2045.0,49090,2013-02-05
1328,2088.0,2132.0,2045.0,2132.0,67380,2013-02-06
1329,2175.0,2219.0,2132.0,2132.0,102130,2013-02-07
1330,2175.0,2219.0,2175.0,2219.0,61460,2013-02-08
1331,2219.0,2306.0,2175.0,2262.0,162800,2013-02-18
1332,2306.0,2349.0,2262.0,2306.0,232660,2013-02-19
1333,2306.0,2436.0,2262.0,2436.0,916480,2013-02-20
1334,2523.0,2567.0,2436.0,2436.0,1204790,2013-02-21
1335,2436.0,2567.0,2393.0,2567.0,954450,2013-02-22
1336,2610.0,2610.0,2393.0,2393.0,197080,2013-02-25
1337,2349.0,2393.0,2262.0,2262.0,626620,2013-02-26
1338,2175.0,2306.0,2175.0,2306.0,217760,2013-02-27
1339,2306.0,2393.0,2262.0,2349.0,95310,2013-02-28
1340,2349.0,2349.0,2262.0,2349.0,73750,2013-03-01
1341,2262.0,2306.0,2219.0,2219.0,268630,2013-03-04
1342,2175.0,2262.0,2132.0,2175.0,920670,2013-03-05
1343,2306.0,2306.0,2175.0,2262.0,50960,2013-03-06
1344,2306.0,2306.0,2175.0,2219.0,15530,2013-03-07
1345,2219.0,2306.0,2219.0,2219.0,121170,2013-03-08
1346,2306.0,2349.0,2219.0,2349.0,216260,2013-03-11
1347,2306.0,2393.0,2262.0,2262.0,31130,2013-03-12
1348,2306.0,2306.0,2262.0,2262.0,36680,2013-03-13
1349,2262.0,2306.0,2219.0,2262.0,49990,2013-03-14
1350,2262.0,2306.0,2262.0,2306.0,8790,2013-03-15
1351,2262.0,2306.0,2175.0,2175.0,830870,2013-03-18
1352,2219.0,2262.0,2175.0,2219.0,30030,2013-03-19
1353,2175.0,2306.0,2175.0,2262.0,57010,2013-03-20
1354,2219.0,2262.0,2175.0,2219.0,109610,2013-03-21
1355,2219.0,2219.0,2132.0,2175.0,281210,2013-03-22
1356,2175.0,2219.0,2132.0,2132.0,89870,2013-03-25
1357,2219.0,2262.0,2175.0,2175.0,111720,2013-03-26
1358,2132.0,2219.0,2132.0,2175.0,77700,2013-03-27
1359,2175.0,2175.0,2132.0,2132.0,37340,2013-03-28
1360,2132.0,2175.0,2088.0,2175.0,45550,2013-03-29
1361,2175.0,2219.0,2132.0,2175.0,95220,2013-04-01
1362,2175.0,2219.0,2132.0,2219.0,383310,2013-04-02
1363,2219.0,2219.0,2175.0,2175.0,56390,2013-04-03
