,Open,High,Low,Close,Volume,TradingDate
440,600.0,700.0,500.0,500.0,627519,2020-07-24
441,500.0,500.0,500.0,500.0,0,2020-07-27
442,500.0,500.0,500.0,500.0,0,2020-07-28
443,500.0,500.0,500.0,500.0,0,2020-07-29
444,500.0,500.0,500.0,500.0,0,2020-07-30
445,400.0,600.0,400.0,600.0,1222534,2020-07-31
446,600.0,600.0,600.0,600.0,0,2020-08-03
447,600.0,600.0,600.0,600.0,0,2020-08-04
448,600.0,600.0,600.0,600.0,0,2020-08-05
449,600.0,600.0,600.0,600.0,0,2020-08-06
450,600.0,700.0,600.0,700.0,476151,2020-08-07
451,700.0,700.0,700.0,700.0,0,2020-08-10
452,700.0,700.0,700.0,700.0,0,2020-08-11
453,700.0,700.0,700.0,700.0,0,2020-08-12
454,700.0,700.0,700.0,700.0,0,2020-08-13
455,800.0,800.0,800.0,800.0,541060,2020-08-14
456,800.0,800.0,800.0,800.0,0,2020-08-17
457,800.0,800.0,800.0,800.0,0,2020-08-18
458,800.0,800.0,800.0,800.0,0,2020-08-19
459,800.0,800.0,800.0,800.0,0,2020-08-20
460,900.0,900.0,900.0,900.0,512610,2020-08-21
461,900.0,900.0,900.0,900.0,0,2020-08-24
462,900.0,900.0,900.0,900.0,0,2020-08-25
463,900.0,900.0,900.0,900.0,0,2020-08-26
464,900.0,900.0,900.0,900.0,0,2020-08-27
465,1000.0,1000.0,1000.0,1000.0,366683,2020-08-28
466,1000.0,1000.0,1000.0,1000.0,0,2020-08-31
467,1000.0,1000.0,1000.0,1000.0,0,2020-09-01
468,1000.0,1000.0,1000.0,1000.0,0,2020-09-03
469,1100.0,1100.0,900.0,1100.0,3491756,2020-09-04
470,1100.0,1100.0,1100.0,1100.0,0,2020-09-07
471,1100.0,1100.0,1100.0,1100.0,0,2020-09-08
472,1100.0,1100.0,1100.0,1100.0,0,2020-09-09
473,1100.0,1100.0,1100.0,1100.0,0,2020-09-10
474,1200.0,1200.0,1000.0,1000.0,1018850,2020-09-11
475,1000.0,1000.0,1000.0,1000.0,0,2020-09-14
476,1000.0,1000.0,1000.0,1000.0,0,2020-09-15
477,1000.0,1000.0,1000.0,1000.0,0,2020-09-16
478,1000.0,1000.0,1000.0,1000.0,0,2020-09-17
479,900.0,1000.0,900.0,900.0,422419,2020-09-18
480,900.0,900.0,900.0,900.0,0,2020-09-21
481,900.0,900.0,900.0,900.0,0,2020-09-22
482,900.0,900.0,900.0,900.0,0,2020-09-23
483,900.0,900.0,900.0,900.0,0,2020-09-24
484,900.0,900.0,800.0,800.0,403730,2020-09-25
485,800.0,800.0,800.0,800.0,0,2020-09-28
486,800.0,800.0,800.0,800.0,0,2020-09-29
487,800.0,800.0,800.0,800.0,0,2020-09-30
488,800.0,800.0,800.0,800.0,0,2020-10-01
489,700.0,900.0,700.0,800.0,1353048,2020-10-02
490,789.0,789.0,789.0,800.0,0,2020-10-05
491,789.0,789.0,789.0,800.0,0,2020-10-06
492,789.0,789.0,789.0,800.0,0,2020-10-07
493,789.0,789.0,789.0,800.0,0,2020-10-08
494,800.0,900.0,800.0,900.0,1943800,2020-10-09
495,800.0,900.0,800.0,900.0,0,2020-10-12
496,800.0,900.0,800.0,900.0,0,2020-10-13
497,800.0,900.0,800.0,900.0,0,2020-10-14
498,800.0,900.0,800.0,900.0,0,2020-10-15
499,900.0,1000.0,900.0,900.0,904200,2020-10-16
500,900.0,1000.0,900.0,900.0,0,2020-10-19
501,900.0,1000.0,900.0,900.0,0,2020-10-20
502,900.0,900.0,900.0,900.0,0,2020-10-21
503,900.0,900.0,900.0,900.0,0,2020-10-22
504,900.0,1000.0,800.0,900.0,1087700,2020-10-23
505,900.0,900.0,900.0,900.0,0,2020-10-26
506,900.0,900.0,900.0,900.0,0,2020-10-27
507,900.0,900.0,900.0,900.0,0,2020-10-28
508,900.0,900.0,900.0,900.0,0,2020-10-29
509,1000.0,1000.0,1000.0,1000.0,2176700,2020-10-30
510,1000.0,1000.0,1000.0,1000.0,0,2020-11-02
511,1000.0,1000.0,1000.0,1000.0,0,2020-11-03
512,1000.0,1000.0,1000.0,1000.0,0,2020-11-04
513,1000.0,1000.0,1000.0,1000.0,0,2020-11-05
514,1100.0,1100.0,1000.0,1100.0,760200,2020-11-06
515,1100.0,1100.0,1100.0,1100.0,0,2020-11-09
516,1100.0,1100.0,1100.0,1100.0,0,2020-11-10
517,1100.0,1100.0,1100.0,1100.0,0,2020-11-11
518,1100.0,1100.0,1100.0,1100.0,0,2020-11-12
519,1000.0,1200.0,1000.0,1100.0,136400,2020-11-13
520,1100.0,1100.0,1100.0,1100.0,0,2020-11-16
521,1100.0,1100.0,1100.0,1100.0,0,2020-11-17
522,1100.0,1100.0,1100.0,1100.0,0,2020-11-18
523,1100.0,1100.0,1100.0,1100.0,0,2020-11-19
524,1100.0,1200.0,1000.0,1000.0,252300,2020-11-20
525,1000.0,1000.0,1000.0,1000.0,0,2020-11-23
526,1000.0,1000.0,1000.0,1000.0,0,2020-11-24
527,1000.0,1000.0,1000.0,1000.0,0,2020-11-25
528,1000.0,1000.0,1000.0,1000.0,0,2020-11-26
529,1100.0,1100.0,1000.0,1100.0,698300,2020-11-27
530,1100.0,1100.0,1100.0,1100.0,0,2020-11-30
531,1100.0,1100.0,1100.0,1100.0,0,2020-12-01
532,1100.0,1100.0,1100.0,1100.0,0,2020-12-02
533,1100.0,1100.0,1100.0,1100.0,0,2020-12-03
534,1100.0,1200.0,1100.0,1200.0,1020900,2020-12-04
535,1200.0,1200.0,1200.0,1200.0,0,2020-12-07
536,1200.0,1200.0,1200.0,1200.0,0,2020-12-08
537,1200.0,1200.0,1200.0,1200.0,0,2020-12-09
538,1200.0,1200.0,1200.0,1200.0,0,2020-12-10
539,1200.0,1300.0,1200.0,1300.0,439727,2020-12-11
540,1300.0,1300.0,1300.0,1300.0,0,2020-12-14
541,1300.0,1300.0,1300.0,1300.0,0,2020-12-15
542,1300.0,1300.0,1300.0,1300.0,0,2020-12-16
543,1300.0,1300.0,1300.0,1300.0,0,2020-12-17
544,1300.0,1400.0,1300.0,1400.0,866060,2020-12-18
545,1400.0,1400.0,1400.0,1400.0,0,2020-12-21
546,1400.0,1400.0,1400.0,1400.0,0,2020-12-22
547,1400.0,1400.0,1400.0,1400.0,0,2020-12-23
548,1400.0,1400.0,1400.0,1400.0,0,2020-12-24
549,1600.0,1600.0,1500.0,1600.0,1047032,2020-12-25
550,1600.0,1600.0,1600.0,1600.0,0,2020-12-28
551,1600.0,1600.0,1600.0,1600.0,0,2020-12-29
552,1600.0,1600.0,1600.0,1600.0,0,2020-12-30
553,1600.0,1600.0,1600.0,1600.0,0,2020-12-31
554,1600.0,1600.0,1600.0,1600.0,0,2021-01-04
555,1600.0,1600.0,1600.0,1600.0,0,2021-01-05
556,1600.0,1600.0,1600.0,1600.0,0,2021-01-06
557,1600.0,1600.0,1600.0,1600.0,0,2021-01-07
558,1600.0,1800.0,1600.0,1800.0,359423,2021-01-08
559,1800.0,1800.0,1800.0,1800.0,0,2021-01-11
560,1800.0,1800.0,1800.0,1800.0,0,2021-01-12
561,1800.0,1800.0,1800.0,1800.0,0,2021-01-13
562,1800.0,1800.0,1800.0,1800.0,0,2021-01-14
563,2000.0,2000.0,2000.0,2000.0,97820,2021-01-15
564,2000.0,2000.0,2000.0,2000.0,0,2021-01-18
565,2000.0,2000.0,2000.0,2000.0,0,2021-01-19
566,2000.0,2000.0,2000.0,2000.0,0,2021-01-20
567,2000.0,2000.0,2000.0,2000.0,0,2021-01-21
568,2300.0,2300.0,2200.0,2300.0,934821,2021-01-22
569,2300.0,2300.0,2300.0,2300.0,0,2021-01-25
570,2300.0,2300.0,2300.0,2300.0,0,2021-01-26
571,2300.0,2300.0,2300.0,2300.0,0,2021-01-27
572,2300.0,2300.0,2300.0,2300.0,0,2021-01-28
573,2000.0,2300.0,2000.0,2100.0,922773,2021-01-29
574,2100.0,2100.0,2100.0,2100.0,0,2021-02-01
575,2100.0,2100.0,2100.0,2100.0,0,2021-02-02
576,2100.0,2100.0,2100.0,2100.0,0,2021-02-03
577,2100.0,2100.0,2100.0,2100.0,0,2021-02-04
578,2100.0,2200.0,1800.0,1800.0,604730,2021-02-05
579,1800.0,1800.0,1800.0,1800.0,0,2021-02-08
580,1800.0,1800.0,1800.0,1800.0,0,2021-02-09
581,1800.0,1800.0,1800.0,1800.0,0,2021-02-17
582,1800.0,1800.0,1800.0,1800.0,0,2021-02-18
583,2000.0,2000.0,1800.0,1900.0,541042,2021-02-19
584,1900.0,1900.0,1900.0,1900.0,0,2021-02-22
585,1900.0,1900.0,1900.0,1900.0,0,2021-02-23
586,1900.0,1900.0,1900.0,1900.0,0,2021-02-24
587,1900.0,1900.0,1900.0,1900.0,0,2021-02-25
588,2100.0,2100.0,2000.0,2100.0,1052528,2021-02-26
589,2100.0,2100.0,2100.0,2100.0,0,2021-03-01
590,2100.0,2100.0,2100.0,2100.0,0,2021-03-02
591,2100.0,2100.0,2100.0,2100.0,0,2021-03-03
592,2100.0,2100.0,2100.0,2100.0,0,2021-03-04
593,2400.0,2400.0,2300.0,2400.0,3322856,2021-03-05
594,2400.0,2400.0,2400.0,2400.0,0,2021-03-08
595,2400.0,2400.0,2400.0,2400.0,0,2021-03-09
596,2400.0,2400.0,2400.0,2400.0,0,2021-03-10
597,2400.0,2400.0,2400.0,2400.0,0,2021-03-11
598,2400.0,2700.0,2100.0,2600.0,2881080,2021-03-12
599,2600.0,2600.0,2600.0,2600.0,0,2021-03-15
600,2600.0,2600.0,2600.0,2600.0,0,2021-03-16
601,2600.0,2600.0,2600.0,2600.0,0,2021-03-17
602,2600.0,2600.0,2600.0,2600.0,0,2021-03-18
603,2700.0,2900.0,2700.0,2900.0,1828800,2021-03-19
604,2900.0,2900.0,2900.0,2900.0,0,2021-03-22
605,2900.0,2900.0,2900.0,2900.0,0,2021-03-23
606,2900.0,2900.0,2900.0,2900.0,0,2021-03-24
607,2900.0,2900.0,2900.0,2900.0,0,2021-03-25
608,2900.0,3300.0,2600.0,2900.0,3191963,2021-03-26
609,2900.0,2900.0,2900.0,2900.0,0,2021-03-29
610,2900.0,2900.0,2900.0,2900.0,0,2021-03-30
611,2900.0,2900.0,2900.0,2900.0,0,2021-03-31
612,2900.0,2900.0,2900.0,2900.0,0,2021-04-01
613,3100.0,3100.0,2700.0,2900.0,961003,2021-04-02
614,2900.0,2900.0,2900.0,2900.0,0,2021-04-05
615,2900.0,2900.0,2900.0,2900.0,0,2021-04-06
616,2900.0,2900.0,2900.0,2900.0,0,2021-04-07
617,2900.0,2900.0,2900.0,2900.0,0,2021-04-08
618,2900.0,3100.0,2600.0,2800.0,3611281,2021-04-09
619,2800.0,2800.0,2800.0,2800.0,0,2021-04-12
620,2800.0,2800.0,2800.0,2800.0,0,2021-04-13
621,2800.0,2800.0,2800.0,2800.0,0,2021-04-14
622,2800.0,2800.0,2800.0,2800.0,0,2021-04-15
623,2800.0,3200.0,2800.0,3200.0,1810169,2021-04-16
624,3200.0,3200.0,3200.0,3200.0,0,2021-04-19
625,3200.0,3200.0,3200.0,3200.0,0,2021-04-20
626,3200.0,3200.0,3200.0,3200.0,0,2021-04-22
627,3300.0,3600.0,3300.0,3500.0,5201281,2021-04-23
628,3500.0,3500.0,3500.0,3500.0,0,2021-04-26
629,3500.0,3500.0,3500.0,3500.0,0,2021-04-27
630,3500.0,3500.0,3500.0,3500.0,0,2021-04-28
631,3500.0,3500.0,3500.0,3500.0,0,2021-04-29
632,3500.0,3500.0,3500.0,3500.0,0,2021-05-04
633,3500.0,3500.0,3500.0,3500.0,0,2021-05-05
634,3500.0,3500.0,3500.0,3500.0,0,2021-05-06
635,3500.0,3900.0,3100.0,3500.0,1309739,2021-05-07
636,3500.0,3500.0,3500.0,3500.0,0,2021-05-10
637,3500.0,3500.0,3500.0,3500.0,0,2021-05-11
638,3500.0,3500.0,3500.0,3500.0,0,2021-05-12
639,3500.0,3500.0,3500.0,3500.0,0,2021-05-13
640,3400.0,4000.0,3200.0,4000.0,2752570,2021-05-14
641,4000.0,4000.0,4000.0,4000.0,0,2021-05-17
642,4000.0,4000.0,4000.0,4000.0,0,2021-05-18
643,4000.0,4000.0,4000.0,4000.0,0,2021-05-19
644,4000.0,4000.0,4000.0,4000.0,0,2021-05-20
645,3900.0,4600.0,3900.0,4600.0,1622281,2021-05-21
646,4600.0,4600.0,4600.0,4600.0,0,2021-05-24
647,4600.0,4600.0,4600.0,4600.0,0,2021-05-25
648,4600.0,4600.0,4600.0,4600.0,0,2021-05-26
649,4600.0,4600.0,4600.0,4600.0,0,2021-05-27
650,4100.0,5200.0,4100.0,5200.0,133549,2021-05-28
651,5200.0,5200.0,5200.0,5200.0,0,2021-05-31
652,5200.0,5200.0,5200.0,5200.0,0,2021-06-01
653,5200.0,5200.0,5200.0,5200.0,0,2021-06-02
654,5200.0,5200.0,5200.0,5200.0,0,2021-06-03
655,5900.0,5900.0,5900.0,5900.0,549940,2021-06-04
656,5900.0,5900.0,5900.0,5900.0,0,2021-06-07
657,5900.0,5900.0,5900.0,5900.0,0,2021-06-08
658,5900.0,5900.0,5900.0,5900.0,0,2021-06-09
659,5900.0,5900.0,5900.0,5900.0,0,2021-06-10
660,6700.0,6700.0,6700.0,6700.0,122549,2021-06-11
661,6700.0,6700.0,6700.0,6700.0,0,2021-06-14
662,6700.0,6700.0,6700.0,6700.0,0,2021-06-15
663,6700.0,6700.0,6700.0,6700.0,0,2021-06-16
664,6700.0,6700.0,6700.0,6700.0,0,2021-06-17
665,7700.0,7700.0,7700.0,7700.0,527847,2021-06-18
666,7700.0,7700.0,7700.0,7700.0,0,2021-06-21
667,7700.0,7700.0,7700.0,7700.0,0,2021-06-22
668,7700.0,7700.0,7700.0,7700.0,0,2021-06-23
669,7700.0,7700.0,7700.0,7700.0,0,2021-06-24
670,8800.0,8800.0,8800.0,8800.0,216270,2021-06-25
671,8800.0,8800.0,8800.0,8800.0,0,2021-06-28
672,8800.0,8800.0,8800.0,8800.0,0,2021-06-29
673,8800.0,8800.0,8800.0,8800.0,0,2021-06-30
674,8800.0,8800.0,8800.0,8800.0,0,2021-07-01
675,10100.0,10100.0,10100.0,10100.0,235778,2021-07-02
676,10100.0,10100.0,10100.0,10100.0,0,2021-07-05
677,10100.0,10100.0,10100.0,10100.0,0,2021-07-06
678,10100.0,10100.0,10100.0,10100.0,0,2021-07-07
679,10100.0,10100.0,10100.0,10100.0,0,2021-07-08
680,11600.0,11600.0,8600.0,10800.0,3129378,2021-07-09
681,10800.0,10800.0,10800.0,10800.0,0,2021-07-12
682,10800.0,10800.0,10800.0,10800.0,0,2021-07-13
683,10800.0,10800.0,10800.0,10800.0,0,2021-07-14
684,10800.0,10800.0,10800.0,10800.0,0,2021-07-15
685,11600.0,12300.0,9200.0,9300.0,611472,2021-07-16
686,9300.0,9300.0,9300.0,9300.0,0,2021-07-19
687,9300.0,9300.0,9300.0,9300.0,0,2021-07-20
688,9300.0,9300.0,9300.0,9300.0,0,2021-07-21
689,9300.0,9300.0,9300.0,9300.0,0,2021-07-22
690,10400.0,10600.0,8000.0,9000.0,984370,2021-07-23
691,9000.0,9000.0,9000.0,9000.0,0,2021-07-26
692,9000.0,9000.0,9000.0,9000.0,0,2021-07-27
693,9000.0,9000.0,9000.0,9000.0,0,2021-07-28
694,9000.0,9000.0,9000.0,9000.0,0,2021-07-29
695,7800.0,10200.0,7700.0,8600.0,3186525,2021-07-30
696,8600.0,8600.0,8600.0,8600.0,0,2021-08-02
697,8600.0,8600.0,8600.0,8600.0,0,2021-08-03
698,8600.0,8600.0,8600.0,8600.0,0,2021-08-04
699,8600.0,8600.0,8600.0,8600.0,0,2021-08-05
700,8600.0,9100.0,7400.0,8000.0,3420015,2021-08-06
701,8000.0,8000.0,8000.0,8000.0,0,2021-08-09
702,8000.0,8000.0,8000.0,8000.0,0,2021-08-10
703,8000.0,8000.0,8000.0,8000.0,0,2021-08-11
704,8000.0,8000.0,8000.0,8000.0,0,2021-08-12
705,7900.0,8800.0,6800.0,8000.0,3641731,2021-08-13
706,8000.0,8000.0,8000.0,8000.0,0,2021-08-16
707,8000.0,8000.0,8000.0,8000.0,0,2021-08-17
708,8000.0,8000.0,8000.0,8000.0,0,2021-08-18
709,8000.0,8000.0,8000.0,8000.0,0,2021-08-19
710,7500.0,8400.0,6900.0,7800.0,1628930,2021-08-20
711,7800.0,7800.0,7800.0,7800.0,0,2021-08-23
712,7800.0,7800.0,7800.0,7800.0,0,2021-08-24
713,7800.0,7800.0,7800.0,7800.0,0,2021-08-25
714,7800.0,7800.0,7800.0,7800.0,0,2021-08-26
715,7500.0,8900.0,6700.0,8900.0,10906446,2021-08-27
716,8000.0,8800.0,8000.0,8700.0,606748,2021-08-30
717,10000.0,10000.0,9900.0,10000.0,1289282,2021-08-31
718,9900.0,11200.0,8600.0,9700.0,2407309,2021-09-01
719,9700.0,10300.0,9000.0,9800.0,1641310,2021-09-06
720,9500.0,10100.0,9200.0,9800.0,2445191,2021-09-07
721,9700.0,9800.0,8400.0,9200.0,2938154,2021-09-08
722,9200.0,9500.0,8800.0,9300.0,1820577,2021-09-09
723,9200.0,9400.0,8700.0,9200.0,2373035,2021-09-10
724,9200.0,9200.0,8000.0,8300.0,2247810,2021-09-13
725,8500.0,8900.0,8500.0,8700.0,1053440,2021-09-14
726,9000.0,10000.0,8700.0,9400.0,2655174,2021-09-15
727,9800.0,9800.0,9000.0,9600.0,1660289,2021-09-16
728,9400.0,9400.0,8600.0,8900.0,1061919,2021-09-17
729,8800.0,9200.0,8700.0,9100.0,1601500,2021-09-20
730,9100.0,9300.0,8600.0,9200.0,3139583,2021-09-21
731,9300.0,10200.0,9200.0,9500.0,4936209,2021-09-22
732,10000.0,10700.0,9800.0,10400.0,1551644,2021-09-23
733,10500.0,11200.0,9900.0,10700.0,1718341,2021-09-24
734,10400.0,10900.0,9100.0,10000.0,4189942,2021-09-27
735,10000.0,10000.0,8500.0,9100.0,2104730,2021-09-28
736,9100.0,9900.0,8700.0,9600.0,829900,2021-09-29
737,9400.0,9700.0,8700.0,9300.0,2016834,2021-09-30
738,9100.0,9300.0,8700.0,8900.0,550105,2021-10-01
739,9000.0,9100.0,8700.0,9000.0,1558509,2021-10-04
740,9000.0,9100.0,8600.0,8900.0,1960910,2021-10-05
741,8900.0,9100.0,8800.0,9000.0,1425488,2021-10-06
742,9100.0,9400.0,9100.0,9300.0,1470324,2021-10-07
743,9300.0,9400.0,9000.0,9300.0,992730,2021-10-08
744,9300.0,9300.0,8700.0,9000.0,1321059,2021-10-11
745,8900.0,9200.0,8600.0,8900.0,1600437,2021-10-12
746,8600.0,9000.0,8600.0,8800.0,771816,2021-10-13
747,8800.0,8800.0,8500.0,8700.0,1598130,2021-10-14
748,8900.0,9000.0,8600.0,8800.0,1597262,2021-10-15
749,9000.0,9000.0,8500.0,8800.0,2331300,2021-10-18
750,8800.0,9000.0,8600.0,8900.0,2076760,2021-10-19
751,8900.0,8900.0,8600.0,8700.0,1069502,2021-10-20
752,8800.0,8800.0,8500.0,8600.0,447309,2021-10-21
753,8700.0,8800.0,8500.0,8700.0,1983760,2021-10-22
754,8800.0,8800.0,8500.0,8700.0,1319694,2021-10-25
755,8700.0,8700.0,8400.0,8600.0,1480585,2021-10-26
756,8600.0,8600.0,7700.0,8400.0,1898550,2021-10-27
757,8400.0,8500.0,8200.0,8400.0,2031800,2021-10-28
758,8500.0,8500.0,8000.0,8400.0,2399820,2021-10-29
759,8400.0,8400.0,7800.0,7900.0,1160446,2021-11-01
760,7900.0,7900.0,7500.0,7600.0,1450751,2021-11-02
761,7500.0,7600.0,7200.0,7400.0,1799750,2021-11-03
762,7200.0,7300.0,6800.0,6900.0,1185854,2021-11-04
763,6800.0,7900.0,6600.0,7100.0,2821594,2021-11-05
764,8100.0,8100.0,8100.0,8100.0,516300,2021-11-08
765,9300.0,9300.0,8000.0,8300.0,1769563,2021-11-09
766,8100.0,8200.0,7700.0,8000.0,959687,2021-11-10
767,8000.0,8100.0,7900.0,8000.0,798200,2021-11-11
768,8100.0,8500.0,7900.0,8200.0,1090250,2021-11-12
769,8200.0,9100.0,8200.0,8600.0,3271670,2021-11-15
770,8900.0,9000.0,8500.0,8700.0,937349,2021-11-16
771,8600.0,8600.0,8200.0,8400.0,1261370,2021-11-17
772,8400.0,8800.0,8200.0,8600.0,1925170,2021-11-18
773,8600.0,9600.0,8500.0,9100.0,3462958,2021-11-19
774,9100.0,9300.0,8600.0,8900.0,1050019,2021-11-22
775,8600.0,8700.0,8200.0,8400.0,882671,2021-11-23
776,8600.0,9000.0,8400.0,8700.0,692266,2021-11-24
777,8700.0,9000.0,8600.0,8800.0,1132886,2021-11-25
778,8800.0,8900.0,8400.0,8700.0,1523995,2021-11-26
779,8400.0,8700.0,8200.0,8400.0,1438000,2021-11-29
780,8400.0,8700.0,8200.0,8500.0,1561230,2021-11-30
781,8500.0,8600.0,8200.0,8400.0,1719050,2021-12-01
782,8500.0,9300.0,8400.0,8800.0,4934280,2021-12-02
783,9000.0,9200.0,8600.0,8900.0,1141673,2021-12-03
784,8800.0,8800.0,8300.0,8500.0,1021210,2021-12-06
785,8500.0,9000.0,8400.0,8600.0,1228160,2021-12-07
786,8800.0,8900.0,8600.0,8700.0,570359,2021-12-08
787,8800.0,9000.0,8700.0,8900.0,1833003,2021-12-09
788,8900.0,8900.0,8600.0,8800.0,1724601,2021-12-10
789,8800.0,9100.0,8700.0,9000.0,2942261,2021-12-13
790,9000.0,10200.0,8900.0,9400.0,3658554,2021-12-14
791,9500.0,10200.0,9400.0,9800.0,1426118,2021-12-15
792,9600.0,9900.0,9300.0,9600.0,1312959,2021-12-16
793,9500.0,9600.0,9100.0,9300.0,2364647,2021-12-17
794,9300.0,9400.0,8900.0,9100.0,1461623,2021-12-20
795,9100.0,9300.0,9000.0,9200.0,888337,2021-12-21
796,9300.0,9900.0,9200.0,9500.0,2402473,2021-12-22
797,9800.0,10100.0,9500.0,9900.0,3444122,2021-12-23
798,9900.0,10000.0,9600.0,9800.0,1638096,2021-12-24
799,9700.0,9900.0,9500.0,9700.0,1276552,2021-12-27
800,9800.0,10500.0,9700.0,10200.0,3884050,2021-12-28
801,10400.0,10700.0,10100.0,10400.0,1417668,2021-12-29
802,10100.0,10600.0,9800.0,10100.0,1247749,2021-12-30
803,10100.0,10200.0,9200.0,9500.0,2804851,2021-12-31
804,9400.0,9500.0,9000.0,9200.0,1245996,2022-01-04
805,9300.0,9500.0,9200.0,9400.0,970352,2022-01-05
806,9300.0,9800.0,9000.0,9400.0,1926305,2022-01-06
807,9700.0,9800.0,9200.0,9500.0,1251840,2022-01-07
808,9800.0,10900.0,9500.0,10500.0,4328475,2022-01-10
809,10500.0,10600.0,9900.0,10200.0,1768662,2022-01-11
810,9800.0,10000.0,9300.0,9600.0,1840599,2022-01-12
811,9500.0,9900.0,9100.0,9300.0,1905748,2022-01-13
812,9000.0,9900.0,8000.0,9000.0,1321360,2022-01-14
813,9400.0,9700.0,8600.0,9200.0,1102011,2022-01-17
814,8900.0,9400.0,8500.0,9000.0,864770,2022-01-18
815,8800.0,9000.0,8400.0,8700.0,888006,2022-01-19
816,8600.0,9000.0,8500.0,8800.0,979224,2022-01-20
817,9000.0,9200.0,8900.0,9100.0,962078,2022-01-21
818,9100.0,9400.0,8500.0,9000.0,1158407,2022-01-24
819,8700.0,9100.0,8400.0,8800.0,1049030,2022-01-25
820,8700.0,8900.0,8500.0,8800.0,805700,2022-01-26
821,8800.0,8800.0,8400.0,8700.0,959800,2022-01-27
822,8600.0,9100.0,8300.0,8700.0,2135300,2022-01-28
823,8900.0,9300.0,8900.0,9100.0,1139029,2022-02-07
824,9300.0,9400.0,9000.0,9300.0,958595,2022-02-08
825,9200.0,9400.0,8900.0,9200.0,1099310,2022-02-09
826,9200.0,9200.0,8900.0,9100.0,2076000,2022-02-10
827,9200.0,9300.0,8900.0,9200.0,1373513,2022-02-11
828,9200.0,9400.0,8900.0,9200.0,1434925,2022-02-14
829,9200.0,9200.0,8800.0,9100.0,987910,2022-02-15
830,9100.0,9200.0,8900.0,9100.0,1719312,2022-02-16
831,9100.0,9100.0,8800.0,9000.0,957525,2022-02-17
832,9000.0,9200.0,8900.0,9100.0,1285123,2022-02-18
833,9100.0,9100.0,8900.0,9000.0,1191700,2022-02-21
834,9000.0,9100.0,8800.0,9000.0,1026000,2022-02-22
835,8900.0,9100.0,8800.0,9000.0,1874000,2022-02-23
836,9100.0,9100.0,8600.0,8900.0,1849012,2022-02-24
837,8900.0,8900.0,8700.0,8800.0,923800,2022-02-25
838,8800.0,8900.0,8700.0,8800.0,1442000,2022-02-28
839,8800.0,8900.0,8600.0,8700.0,605055,2022-03-01
840,8800.0,9600.0,8700.0,9100.0,2726460,2022-03-02
841,9200.0,9400.0,9000.0,9200.0,1528359,2022-03-03
842,9000.0,9500.0,9000.0,9300.0,1778550,2022-03-04
843,9100.0,9500.0,9000.0,9300.0,2012406,2022-03-07
844,9300.0,9300.0,8800.0,9100.0,1888760,2022-03-08
845,9100.0,9100.0,8800.0,8900.0,515857,2022-03-09
846,9000.0,9100.0,8700.0,8900.0,909414,2022-03-10
847,9100.0,9100.0,8800.0,8900.0,576000,2022-03-11
848,9000.0,9000.0,8700.0,8900.0,715800,2022-03-14
849,8900.0,9100.0,8800.0,8900.0,663509,2022-03-15
850,9100.0,9100.0,8900.0,9000.0,426500,2022-03-16
851,9000.0,9100.0,8900.0,9000.0,761750,2022-03-17
852,9100.0,9100.0,8900.0,9000.0,610055,2022-03-18
853,9100.0,9800.0,9100.0,9400.0,5681172,2022-03-21
854,9500.0,9900.0,9500.0,9700.0,2015202,2022-03-22
855,9700.0,9900.0,9500.0,9700.0,1416200,2022-03-23
856,9700.0,9800.0,9200.0,9500.0,1984900,2022-03-24
857,9500.0,9600.0,9300.0,9400.0,1606272,2022-03-25
858,9500.0,9600.0,9000.0,9200.0,1764057,2022-03-28
859,9200.0,9300.0,9000.0,9200.0,749643,2022-03-29
860,9200.0,9200.0,8900.0,9000.0,1040604,2022-03-30
861,9100.0,9100.0,8900.0,9000.0,489200,2022-03-31
862,9000.0,9100.0,8700.0,8900.0,827409,2022-04-01
863,9000.0,9200.0,9000.0,9100.0,723211,2022-04-04
864,9000.0,9400.0,9000.0,9300.0,2652200,2022-04-05
865,9200.0,9400.0,9100.0,9200.0,941710,2022-04-06
866,9200.0,9300.0,9000.0,9100.0,387769,2022-04-07
867,9100.0,9400.0,9000.0,9200.0,1371444,2022-04-08
868,9100.0,9200.0,8800.0,8900.0,720563,2022-04-12
869,8900.0,9200.0,8800.0,9000.0,1018017,2022-04-13
870,9000.0,9200.0,8900.0,9100.0,1167444,2022-04-14
871,9100.0,9100.0,8800.0,8900.0,264832,2022-04-15
872,9000.0,9100.0,8700.0,8900.0,991410,2022-04-18
873,8800.0,9000.0,8400.0,8600.0,981543,2022-04-19
874,8700.0,8900.0,8200.0,8600.0,1430600,2022-04-20
875,8600.0,8700.0,7600.0,8400.0,1358200,2022-04-21
876,8100.0,8500.0,7800.0,8400.0,1291200,2022-04-22
877,8300.0,8400.0,7800.0,8200.0,1170797,2022-04-25
878,8200.0,8300.0,7800.0,8100.0,876500,2022-04-26
879,8200.0,8800.0,8100.0,8500.0,1870350,2022-04-27
880,8600.0,8800.0,8400.0,8700.0,1183090,2022-04-28
881,8700.0,8900.0,8400.0,8800.0,1127800,2022-04-29
882,8600.0,8800.0,8400.0,8800.0,952700,2022-05-04
883,8500.0,8700.0,8200.0,8600.0,1345900,2022-05-05
884,8600.0,8600.0,8100.0,8500.0,858810,2022-05-06
