,Open,High,Low,Close,Volume,TradingDate
876,14887.0,14960.0,14705.0,14960.0,216720,2020-11-23
877,14960.0,14960.0,14668.0,14960.0,183980,2020-11-24
878,14887.0,14960.0,14668.0,14960.0,186970,2020-11-25
879,14960.0,14997.0,14668.0,14997.0,187770,2020-11-26
880,14997.0,14997.0,14668.0,14960.0,171170,2020-11-27
881,14887.0,14960.0,14741.0,14960.0,194800,2020-11-30
882,14924.0,14960.0,14705.0,14960.0,178110,2020-12-01
883,14851.0,14887.0,14741.0,14887.0,75780,2020-12-02
884,14778.0,14887.0,14741.0,14887.0,74600,2020-12-03
885,14741.0,14851.0,14741.0,14814.0,73020,2020-12-04
886,14814.0,14814.0,14668.0,14668.0,66360,2020-12-07
887,14778.0,14960.0,14741.0,14960.0,62390,2020-12-08
888,15325.0,15544.0,14887.0,15325.0,66220,2020-12-09
889,15325.0,15690.0,15179.0,15471.0,80830,2020-12-10
890,15580.0,15580.0,15398.0,15544.0,68220,2020-12-11
891,15544.0,15653.0,15471.0,15653.0,75180,2020-12-14
892,15690.0,15690.0,15325.0,15653.0,66350,2020-12-15
893,15653.0,15690.0,15471.0,15617.0,81120,2020-12-16
894,16638.0,16638.0,15690.0,15945.0,98140,2020-12-17
895,16055.0,16711.0,15836.0,16055.0,81290,2020-12-18
896,15982.0,16055.0,14997.0,15799.0,86870,2020-12-21
897,15763.0,16055.0,14814.0,16055.0,96140,2020-12-22
898,15909.0,17149.0,15836.0,16055.0,73640,2020-12-23
899,15033.0,16711.0,15033.0,16711.0,95770,2020-12-24
900,17880.0,17880.0,15589.0,17880.0,119210,2020-12-25
901,18374.0,18374.0,17970.0,18060.0,95400,2020-12-28
902,18060.0,18060.0,17880.0,17970.0,95470,2020-12-29
903,17655.0,17790.0,17431.0,17431.0,44290,2020-12-30
904,17296.0,17790.0,17296.0,17790.0,5440,2020-12-31
905,17610.0,17925.0,17476.0,17925.0,111000,2021-01-04
906,17790.0,17925.0,17251.0,17655.0,131900,2021-01-05
907,17700.0,17970.0,16892.0,17970.0,122400,2021-01-06
908,18015.0,18015.0,17700.0,17970.0,74400,2021-01-07
909,18060.0,18060.0,17700.0,17970.0,111600,2021-01-08
910,18060.0,18060.0,17790.0,17970.0,84300,2021-01-11
911,17970.0,17970.0,17521.0,17970.0,98800,2021-01-12
912,17970.0,18060.0,17521.0,18060.0,91800,2021-01-13
913,18060.0,18329.0,17700.0,18015.0,92900,2021-01-14
914,18150.0,18150.0,17655.0,17970.0,118400,2021-01-15
915,17970.0,18239.0,17700.0,18239.0,143000,2021-01-18
916,18239.0,18239.0,17790.0,18060.0,95900,2021-01-19
917,18060.0,18060.0,17790.0,17970.0,115500,2021-01-20
918,17970.0,17970.0,17835.0,17970.0,91900,2021-01-21
919,18060.0,18060.0,17296.0,17970.0,102300,2021-01-22
920,17970.0,17970.0,17386.0,17970.0,128800,2021-01-25
921,17970.0,17970.0,17745.0,17970.0,112700,2021-01-26
922,17970.0,17970.0,17700.0,17970.0,111900,2021-01-27
923,17970.0,17970.0,17566.0,17970.0,72700,2021-01-28
924,17970.0,17970.0,17790.0,17970.0,2600,2021-01-29
925,17521.0,17970.0,17296.0,17970.0,113800,2021-02-01
926,17970.0,17970.0,17790.0,17970.0,91400,2021-02-02
927,17970.0,19138.0,17700.0,18689.0,147600,2021-02-03
928,17970.0,19183.0,17880.0,18868.0,95900,2021-02-04
929,17970.0,18779.0,17835.0,18779.0,130600,2021-02-05
930,19947.0,19947.0,17476.0,18150.0,118900,2021-02-08
931,19048.0,19183.0,17700.0,18239.0,131700,2021-02-09
932,18195.0,18284.0,17970.0,18195.0,165500,2021-02-17
933,18239.0,18239.0,18150.0,18195.0,146700,2021-02-18
934,18734.0,18734.0,17880.0,18060.0,113300,2021-02-19
935,17970.0,18868.0,17521.0,17970.0,105400,2021-02-22
936,17386.0,18374.0,17386.0,18374.0,104300,2021-02-23
937,18374.0,18868.0,17566.0,18419.0,129700,2021-02-24
938,18419.0,18779.0,17655.0,18779.0,169800,2021-02-25
939,18779.0,18779.0,17700.0,18509.0,70700,2021-02-26
940,18509.0,18509.0,17880.0,18374.0,135400,2021-03-01
941,18374.0,18374.0,17835.0,18239.0,143800,2021-03-02
942,18239.0,18419.0,18195.0,18329.0,112100,2021-03-03
943,18419.0,18509.0,18239.0,18329.0,89700,2021-03-04
944,18329.0,18329.0,18060.0,18329.0,115400,2021-03-05
945,18329.0,18419.0,18015.0,18419.0,122700,2021-03-08
946,18419.0,18868.0,17745.0,18868.0,127100,2021-03-09
947,18868.0,18868.0,17970.0,18823.0,48500,2021-03-10
948,18779.0,18779.0,18015.0,18374.0,140900,2021-03-11
949,18374.0,18374.0,17970.0,18284.0,148000,2021-03-12
950,18239.0,18329.0,17880.0,18329.0,138100,2021-03-15
951,18329.0,18329.0,17880.0,18239.0,186300,2021-03-16
952,18239.0,18239.0,17880.0,18150.0,161100,2021-03-17
953,18150.0,18329.0,17970.0,18284.0,133800,2021-03-18
954,18284.0,18284.0,18015.0,18284.0,86200,2021-03-19
955,17970.0,18195.0,17970.0,18195.0,128100,2021-03-22
956,18195.0,18195.0,17116.0,17790.0,96400,2021-03-23
957,17925.0,18150.0,17161.0,18150.0,89100,2021-03-24
958,18150.0,18150.0,17161.0,18060.0,133300,2021-03-25
959,17341.0,17970.0,16802.0,17970.0,171400,2021-03-26
960,17790.0,17880.0,16892.0,17880.0,146500,2021-03-29
961,17880.0,19048.0,16892.0,19048.0,110400,2021-03-30
962,19048.0,19048.0,17745.0,18419.0,66400,2021-03-31
963,18329.0,18329.0,17206.0,18284.0,162500,2021-04-01
964,17386.0,18060.0,17071.0,18060.0,131200,2021-04-02
965,17116.0,18150.0,17116.0,18150.0,130900,2021-04-05
966,18150.0,18150.0,17161.0,18150.0,155000,2021-04-06
967,17251.0,17970.0,17251.0,17970.0,141200,2021-04-07
968,17970.0,17970.0,17251.0,17880.0,112800,2021-04-08
969,17206.0,17880.0,17206.0,17880.0,146100,2021-04-09
970,17700.0,17880.0,17251.0,17880.0,140000,2021-04-12
971,17386.0,17880.0,17341.0,17880.0,112300,2021-04-13
972,17386.0,17880.0,17386.0,17880.0,135200,2021-04-14
973,17880.0,17880.0,17431.0,17880.0,128100,2021-04-15
974,17835.0,17880.0,17431.0,17880.0,116500,2021-04-16
975,17431.0,17880.0,17431.0,17880.0,177500,2021-04-19
976,17790.0,17970.0,17476.0,17970.0,174700,2021-04-20
977,17970.0,18060.0,17476.0,18015.0,159400,2021-04-22
978,17880.0,17970.0,17386.0,17970.0,150700,2021-04-23
979,17476.0,17925.0,17431.0,17925.0,109300,2021-04-26
980,17521.0,17790.0,17386.0,17790.0,113300,2021-04-27
981,17386.0,17700.0,17071.0,17700.0,159400,2021-04-28
982,17610.0,17970.0,17161.0,17970.0,139400,2021-04-29
983,17251.0,17835.0,17251.0,17835.0,154900,2021-05-04
984,17341.0,17835.0,17296.0,17835.0,138400,2021-05-05
985,17431.0,17790.0,17386.0,17790.0,153000,2021-05-06
986,17386.0,17745.0,17386.0,17745.0,180800,2021-05-07
987,17521.0,17655.0,17386.0,17655.0,179300,2021-05-10
988,17521.0,17566.0,17116.0,17116.0,187100,2021-05-11
989,17386.0,17521.0,17206.0,17521.0,200200,2021-05-12
990,17521.0,17700.0,17206.0,17700.0,210300,2021-05-13
991,17161.0,17610.0,17161.0,17610.0,213400,2021-05-14
992,17610.0,17610.0,17251.0,17521.0,152800,2021-05-17
993,17521.0,17566.0,17251.0,17431.0,167200,2021-05-18
994,17431.0,17970.0,17296.0,17970.0,241200,2021-05-19
995,17970.0,18060.0,17521.0,18060.0,190800,2021-05-20
996,17521.0,18060.0,17521.0,18060.0,143600,2021-05-21
997,18060.0,18060.0,17700.0,17970.0,158400,2021-05-24
998,17970.0,17970.0,17790.0,17970.0,191000,2021-05-25
999,17970.0,18060.0,17745.0,18060.0,163000,2021-05-26
1000,18060.0,18060.0,17655.0,17925.0,195400,2021-05-27
1001,17970.0,18239.0,17655.0,18239.0,240600,2021-05-28
1002,18239.0,18239.0,17835.0,18239.0,153400,2021-05-31
1003,18239.0,18284.0,17880.0,18015.0,89000,2021-06-01
1004,17610.0,18060.0,17610.0,18060.0,222200,2021-06-02
1005,18150.0,18419.0,18150.0,18419.0,208600,2021-06-03
1006,18419.0,18419.0,18239.0,18419.0,186500,2021-06-04
1007,18464.0,18509.0,18060.0,18329.0,204300,2021-06-07
1008,18329.0,18419.0,18239.0,18329.0,209400,2021-06-08
1009,18329.0,18419.0,18239.0,18374.0,208300,2021-06-09
1010,18419.0,18823.0,18374.0,18374.0,221600,2021-06-10
1011,18374.0,18509.0,18329.0,18419.0,203600,2021-06-11
1012,18419.0,18554.0,18419.0,18419.0,220000,2021-06-14
1013,18689.0,19318.0,18419.0,18419.0,202200,2021-06-15
1014,18419.0,18509.0,18239.0,18329.0,218600,2021-06-16
1015,18239.0,18509.0,18239.0,18329.0,205400,2021-06-17
1016,18239.0,18419.0,18239.0,18419.0,203000,2021-06-18
1017,18419.0,18689.0,18239.0,18239.0,209300,2021-06-21
1018,18329.0,18464.0,18060.0,18329.0,224000,2021-06-22
1019,18419.0,18509.0,18060.0,18239.0,209100,2021-06-23
1020,18239.0,18644.0,17835.0,18644.0,213100,2021-06-24
1021,18689.0,18734.0,18329.0,18689.0,203400,2021-06-25
1022,18509.0,18779.0,18509.0,18779.0,208300,2021-06-28
1023,18734.0,18734.0,18419.0,18509.0,205000,2021-06-29
1024,18419.0,18509.0,18060.0,18374.0,208600,2021-06-30
1025,18239.0,18509.0,17970.0,18509.0,225900,2021-07-01
1026,18509.0,18599.0,18374.0,18509.0,251200,2021-07-02
1027,18509.0,18644.0,18239.0,18509.0,226500,2021-07-05
1028,18509.0,18509.0,18239.0,18374.0,231700,2021-07-06
1029,18374.0,18554.0,18150.0,18464.0,240300,2021-07-07
1030,18464.0,18464.0,17970.0,18329.0,249700,2021-07-08
1031,18329.0,18329.0,17970.0,18239.0,276000,2021-07-09
1032,18284.0,18329.0,18105.0,18195.0,283900,2021-07-12
1033,18195.0,18284.0,18150.0,18195.0,284500,2021-07-13
1034,18195.0,18239.0,18105.0,18150.0,288400,2021-07-14
1035,18150.0,18239.0,18015.0,18239.0,284500,2021-07-15
1036,18195.0,18329.0,18195.0,18329.0,280600,2021-07-16
1037,18284.0,18284.0,18105.0,18150.0,282200,2021-07-19
1038,18150.0,18239.0,18150.0,18195.0,286800,2021-07-20
1039,18195.0,18239.0,18060.0,18239.0,298400,2021-07-21
1040,18195.0,18239.0,18015.0,18195.0,281200,2021-07-22
1041,18239.0,18239.0,17655.0,18239.0,282900,2021-07-23
1042,18239.0,18329.0,18060.0,18329.0,282900,2021-07-26
1043,18374.0,18689.0,18239.0,18599.0,311900,2021-07-27
1044,18554.0,18644.0,18464.0,18599.0,281100,2021-07-28
1045,18509.0,18644.0,18329.0,18644.0,311700,2021-07-29
1046,18554.0,18554.0,18239.0,18284.0,257400,2021-07-30
1047,18239.0,18374.0,17251.0,18284.0,334100,2021-08-02
1048,18239.0,18284.0,18195.0,18239.0,284700,2021-08-03
1049,18239.0,18329.0,18060.0,18195.0,280000,2021-08-04
1050,18150.0,18150.0,17790.0,18060.0,335100,2021-08-05
1051,18015.0,18015.0,17700.0,18015.0,287600,2021-08-06
1052,18195.0,18195.0,17700.0,18015.0,299600,2021-08-09
1053,17970.0,18015.0,17521.0,18015.0,292800,2021-08-10
1054,18060.0,18060.0,17610.0,17970.0,304500,2021-08-11
1055,17970.0,17970.0,17790.0,17970.0,308300,2021-08-12
1056,17655.0,17970.0,17521.0,17970.0,241900,2021-08-13
1057,17925.0,17970.0,17610.0,17970.0,331100,2021-08-16
1058,17970.0,18060.0,17610.0,18060.0,293200,2021-08-17
1059,17970.0,17970.0,17790.0,17970.0,290200,2021-08-18
1060,17970.0,18060.0,17745.0,18060.0,281200,2021-08-19
1061,18060.0,18060.0,17610.0,17925.0,294800,2021-08-20
1062,17925.0,18060.0,17610.0,18060.0,280000,2021-08-23
1063,17970.0,18060.0,17655.0,18060.0,295600,2021-08-24
1064,17970.0,18105.0,17835.0,18015.0,296000,2021-08-25
1065,17970.0,18060.0,17700.0,18015.0,297800,2021-08-26
1066,18015.0,18060.0,17790.0,18060.0,297500,2021-08-27
1067,18015.0,18150.0,17970.0,18105.0,334900,2021-08-30
1068,18150.0,18150.0,17880.0,18060.0,319200,2021-08-31
1069,18060.0,18105.0,17745.0,18060.0,314500,2021-09-01
1070,18015.0,18150.0,17880.0,18150.0,352600,2021-09-06
1071,18150.0,18150.0,17880.0,18150.0,336000,2021-09-07
1072,18060.0,18060.0,17925.0,18060.0,324100,2021-09-08
1073,18015.0,18060.0,17925.0,18015.0,332300,2021-09-09
1074,18060.0,18060.0,17835.0,18015.0,324800,2021-09-10
1075,18015.0,18015.0,17790.0,18015.0,319300,2021-09-13
1076,18015.0,18060.0,17880.0,18060.0,319200,2021-09-14
1077,17970.0,18060.0,17880.0,18060.0,302700,2021-09-15
1078,18060.0,18060.0,17880.0,18060.0,316100,2021-09-16
1079,18060.0,18060.0,17745.0,18060.0,301500,2021-09-17
1080,18060.0,18150.0,17745.0,18105.0,326300,2021-09-20
1081,18105.0,18105.0,17880.0,18060.0,308200,2021-09-21
1082,18060.0,18105.0,17835.0,18105.0,311400,2021-09-22
1083,18060.0,18105.0,17790.0,18060.0,306300,2021-09-23
1084,18060.0,18060.0,17745.0,18015.0,310100,2021-09-24
1085,17700.0,17970.0,17251.0,17970.0,214900,2021-09-27
1086,17745.0,17790.0,17521.0,17566.0,307100,2021-09-28
1087,17745.0,17880.0,16802.0,17880.0,360300,2021-09-29
1088,17790.0,17925.0,17790.0,17925.0,320100,2021-09-30
1089,17925.0,17925.0,17700.0,17925.0,325800,2021-10-01
1090,17880.0,17880.0,17655.0,17880.0,317400,2021-10-04
1091,17835.0,17880.0,17566.0,17880.0,369200,2021-10-05
1092,17880.0,17925.0,17700.0,17880.0,320900,2021-10-06
1093,17880.0,17925.0,17790.0,17880.0,332100,2021-10-07
1094,17835.0,17925.0,17790.0,17880.0,340500,2021-10-08
1095,17925.0,17970.0,17700.0,17970.0,321000,2021-10-11
1096,17970.0,18015.0,17880.0,18015.0,339100,2021-10-12
1097,18015.0,18060.0,18015.0,18060.0,308300,2021-10-13
1098,18060.0,18105.0,17970.0,18060.0,318000,2021-10-14
1099,18060.0,18060.0,17700.0,18060.0,306000,2021-10-15
1100,18060.0,18060.0,17970.0,18060.0,322300,2021-10-18
1101,18060.0,18060.0,17925.0,18060.0,311600,2021-10-19
1102,18060.0,18060.0,17970.0,18060.0,302600,2021-10-20
1103,18060.0,18060.0,17835.0,18015.0,308500,2021-10-21
1104,18015.0,18015.0,17835.0,18015.0,333100,2021-10-22
1105,18015.0,18015.0,17790.0,18015.0,336400,2021-10-25
1106,18015.0,18015.0,17925.0,18015.0,317400,2021-10-26
1107,18015.0,18150.0,17925.0,18150.0,315900,2021-10-27
1108,18150.0,18284.0,18150.0,18284.0,316300,2021-10-28
1109,18284.0,18419.0,18195.0,18374.0,321000,2021-10-29
1110,18374.0,18419.0,18284.0,18419.0,324300,2021-11-01
1111,18150.0,18464.0,18150.0,18419.0,318900,2021-11-02
1112,18374.0,18374.0,17970.0,18374.0,353600,2021-11-03
1113,18329.0,18374.0,17700.0,18329.0,348200,2021-11-04
1114,18329.0,18329.0,17970.0,18329.0,363200,2021-11-05
1115,18239.0,18329.0,18105.0,18329.0,314700,2021-11-08
1116,18284.0,18329.0,18060.0,18150.0,322300,2021-11-09
1117,18195.0,18374.0,18195.0,18239.0,322200,2021-11-10
1118,18239.0,18239.0,18150.0,18239.0,328300,2021-11-11
1119,18195.0,18284.0,18105.0,18284.0,325800,2021-11-12
1120,18239.0,18329.0,17970.0,18284.0,323800,2021-11-15
1121,18284.0,19542.0,17970.0,19497.0,379800,2021-11-16
1122,19497.0,19542.0,18554.0,19452.0,311800,2021-11-17
1123,19318.0,19318.0,18554.0,19048.0,308400,2021-11-18
1124,18868.0,18958.0,17835.0,18689.0,321200,2021-11-19
1125,18644.0,18689.0,17970.0,18689.0,349600,2021-11-22
1126,18689.0,18689.0,18239.0,18689.0,310300,2021-11-23
1127,18419.0,18913.0,18060.0,18779.0,346300,2021-11-24
1128,18599.0,18823.0,18419.0,18823.0,313800,2021-11-25
1129,18823.0,18868.0,18419.0,18868.0,315100,2021-11-26
1130,18599.0,18689.0,18374.0,18689.0,317100,2021-11-29
1131,18779.0,19273.0,18195.0,18779.0,383200,2021-11-30
1132,18958.0,18958.0,18419.0,18689.0,399100,2021-12-01
1133,18734.0,18868.0,18419.0,18868.0,330500,2021-12-02
1134,18823.0,19363.0,18374.0,19363.0,345800,2021-12-03
1135,19381.0,19953.0,19048.0,19429.0,312600,2021-12-06
1136,19715.0,19715.0,18667.0,19429.0,345000,2021-12-07
1137,19334.0,19334.0,19048.0,19286.0,310700,2021-12-08
1138,18715.0,19191.0,18715.0,19143.0,336600,2021-12-09
1139,19143.0,19238.0,18762.0,19048.0,328200,2021-12-10
1140,19048.0,19143.0,18810.0,19048.0,370200,2021-12-13
1141,19000.0,19048.0,18762.0,19048.0,331100,2021-12-14
1142,19048.0,19048.0,18572.0,19048.0,346300,2021-12-15
1143,18953.0,18953.0,18619.0,18858.0,348900,2021-12-16
1144,18762.0,19048.0,18572.0,19048.0,354100,2021-12-17
1145,18953.0,19048.0,18429.0,19048.0,370100,2021-12-20
1146,19000.0,19000.0,18477.0,18858.0,353700,2021-12-21
1147,18762.0,19048.0,18572.0,19048.0,347000,2021-12-22
1148,18905.0,19143.0,18619.0,19143.0,406500,2021-12-23
1149,19000.0,19524.0,18858.0,19334.0,342100,2021-12-24
1150,19096.0,19524.0,19048.0,19477.0,373700,2021-12-27
1151,19477.0,19667.0,19477.0,19572.0,415500,2021-12-28
1152,19715.0,19715.0,19096.0,19572.0,363800,2021-12-29
1153,19381.0,19667.0,19238.0,19667.0,464700,2021-12-30
1154,19715.0,19762.0,19238.0,19238.0,423000,2021-12-31
1155,19429.0,20000.0,19048.0,20000.0,496200,2022-01-04
1156,20096.0,20239.0,19572.0,20239.0,469300,2022-01-05
1157,20239.0,20334.0,19715.0,19953.0,460400,2022-01-06
1158,20191.0,20239.0,19524.0,19524.0,430300,2022-01-07
1159,19477.0,19619.0,19048.0,19572.0,396200,2022-01-10
1160,19619.0,19762.0,19429.0,19477.0,452000,2022-01-11
1161,19715.0,19715.0,19238.0,19238.0,452600,2022-01-12
1162,19238.0,19429.0,19048.0,19238.0,447000,2022-01-13
1163,19238.0,19905.0,19096.0,19238.0,447200,2022-01-14
1164,19238.0,19238.0,18667.0,19238.0,441500,2022-01-17
1165,19381.0,19381.0,18810.0,19238.0,457700,2022-01-18
1166,19191.0,19477.0,18858.0,19477.0,463900,2022-01-19
1167,19429.0,19524.0,18810.0,19477.0,462500,2022-01-20
1168,19334.0,19572.0,19238.0,19334.0,462700,2022-01-21
1169,19334.0,19429.0,18953.0,19334.0,430300,2022-01-24
1170,19334.0,19429.0,19143.0,19381.0,457700,2022-01-25
1171,19381.0,19524.0,19381.0,19477.0,477500,2022-01-26
1172,19477.0,19619.0,19238.0,19524.0,459300,2022-01-27
1173,19524.0,19715.0,19429.0,19572.0,459100,2022-01-28
1174,19715.0,20905.0,19572.0,20905.0,422500,2022-02-07
1175,20953.0,21524.0,19524.0,21477.0,508300,2022-02-08
1176,21524.0,21905.0,21239.0,21858.0,526300,2022-02-09
1177,22191.0,22191.0,21858.0,21858.0,547300,2022-02-10
1178,21858.0,22286.0,21429.0,21429.0,488200,2022-02-11
1179,20953.0,21715.0,20953.0,21619.0,512000,2022-02-14
1180,21239.0,22810.0,21239.0,22810.0,549600,2022-02-15
1181,22858.0,22858.0,21810.0,21810.0,520000,2022-02-16
1182,21905.0,22143.0,21810.0,21905.0,540800,2022-02-17
1183,21905.0,22381.0,21524.0,22096.0,528400,2022-02-18
1184,22286.0,23524.0,22096.0,22191.0,567800,2022-02-21
1185,22572.0,22572.0,20953.0,20953.0,511700,2022-02-22
1186,20953.0,21429.0,19905.0,21000.0,487000,2022-02-23
1187,21000.0,21619.0,20334.0,20762.0,563900,2022-02-24
1188,21000.0,21667.0,20953.0,21000.0,568000,2022-02-25
1189,20715.0,21524.0,20667.0,21048.0,524500,2022-02-28
1190,21048.0,21429.0,20381.0,20715.0,500700,2022-03-01
1191,20953.0,20953.0,20477.0,20715.0,520400,2022-03-02
1192,20762.0,20858.0,20334.0,20762.0,565200,2022-03-03
1193,20953.0,21524.0,20762.0,21477.0,544900,2022-03-04
1194,21477.0,21524.0,20953.0,21381.0,540400,2022-03-07
1195,21239.0,21429.0,20619.0,21429.0,530600,2022-03-08
1196,21429.0,21429.0,20667.0,20953.0,524000,2022-03-09
1197,21239.0,21239.0,20286.0,20953.0,562900,2022-03-10
1198,21286.0,21286.0,20572.0,20953.0,549900,2022-03-11
1199,20858.0,21048.0,20619.0,20619.0,521500,2022-03-14
1200,21143.0,21143.0,20572.0,20762.0,538800,2022-03-15
1201,20953.0,21429.0,20715.0,21381.0,517300,2022-03-16
1202,21381.0,21810.0,21381.0,21810.0,540500,2022-03-17
1203,21762.0,22000.0,21715.0,21810.0,561400,2022-03-18
1204,21858.0,22381.0,21858.0,21858.0,549800,2022-03-21
1205,21905.0,23381.0,20381.0,23381.0,658000,2022-03-22
1206,23381.0,23381.0,22191.0,22858.0,468700,2022-03-23
1207,22858.0,24096.0,21334.0,24096.0,356200,2022-03-24
1208,23810.0,24762.0,23381.0,24572.0,383000,2022-03-25
1209,24572.0,24762.0,23667.0,24620.0,395900,2022-03-28
1210,24572.0,25620.0,24429.0,24953.0,405100,2022-03-29
1211,25001.0,25429.0,25001.0,25334.0,156000,2022-03-30
1212,25286.0,25620.0,24524.0,25620.0,306800,2022-03-31
1213,25620.0,26096.0,25620.0,25905.0,327200,2022-04-01
1214,25905.0,26096.0,24286.0,24334.0,325600,2022-04-04
1215,24334.0,24477.0,23810.0,24191.0,335200,2022-04-05
1216,24191.0,24429.0,23762.0,24429.0,313600,2022-04-06
1217,24429.0,24429.0,23429.0,23905.0,313800,2022-04-07
1218,23905.0,24048.0,22524.0,23667.0,300100,2022-04-08
1219,23620.0,23762.0,22191.0,23667.0,318200,2022-04-12
1220,23667.0,23953.0,22143.0,23858.0,391000,2022-04-13
1221,24191.0,24286.0,22334.0,23715.0,402300,2022-04-14
1222,23334.0,24381.0,22239.0,23905.0,393000,2022-04-15
1223,23429.0,24143.0,22334.0,23858.0,310100,2022-04-18
1224,23715.0,24191.0,22239.0,23429.0,432400,2022-04-19
1225,23286.0,23953.0,22096.0,23905.0,396000,2022-04-20
1226,23239.0,23810.0,22953.0,23524.0,330500,2022-04-21
1227,23524.0,23858.0,22858.0,23858.0,475000,2022-04-22
1228,23715.0,23858.0,22810.0,23524.0,505800,2022-04-25
1229,23143.0,23667.0,22667.0,23429.0,363000,2022-04-26
1230,23429.0,23429.0,23048.0,23048.0,350200,2022-04-27
1231,23048.0,23810.0,22858.0,23810.0,387400,2022-04-28
1232,23810.0,24762.0,22858.0,24334.0,522200,2022-04-29
1233,24334.0,24334.0,23524.0,24286.0,351300,2022-05-04
1234,24334.0,24381.0,24048.0,24381.0,434600,2022-05-05
1235,24286.0,24334.0,23620.0,24334.0,371800,2022-05-06
1236,24334.0,24334.0,23524.0,23524.0,327100,2022-05-09
1237,23191.0,23524.0,22572.0,23334.0,324400,2022-05-10
1238,23334.0,23715.0,22858.0,23477.0,411700,2022-05-11
1239,23762.0,23762.0,22953.0,23572.0,399300,2022-05-12
1240,23572.0,23667.0,23000.0,23572.0,357600,2022-05-13
1241,23620.0,23905.0,23048.0,23905.0,400300,2022-05-16
1242,23429.0,24477.0,23143.0,24429.0,371000,2022-05-17
1243,24572.0,26001.0,24096.0,24477.0,427400,2022-05-18
1244,24667.0,24667.0,23810.0,24667.0,400600,2022-05-19
1245,24667.0,25048.0,23953.0,25001.0,410900,2022-05-20
1246,24810.0,25048.0,24286.0,24334.0,400300,2022-05-23
1247,24334.0,24953.0,23858.0,24334.0,421900,2022-05-24
1248,24191.0,24762.0,24191.0,24381.0,407000,2022-05-25
1249,24381.0,25001.0,23620.0,24477.0,407300,2022-05-26
1250,24381.0,24858.0,24381.0,24667.0,395800,2022-05-27
1251,23953.0,25048.0,23953.0,24953.0,439000,2022-05-30
1252,24905.0,25048.0,23572.0,24286.0,401300,2022-05-31
1253,23810.0,24572.0,23810.0,24191.0,397600,2022-06-01
1254,24191.0,24191.0,23620.0,24143.0,375000,2022-06-02
1255,24096.0,24096.0,23381.0,23762.0,380400,2022-06-03
1256,23762.0,24762.0,23334.0,23858.0,303500,2022-06-06
1257,23429.0,23905.0,23096.0,23905.0,340400,2022-06-07
1258,23143.0,24048.0,23143.0,24000.0,412800,2022-06-08
1259,24000.0,24096.0,23572.0,24000.0,271400,2022-06-09
1260,24000.0,24000.0,23334.0,23905.0,334000,2022-06-10
1261,23810.0,23905.0,23143.0,23905.0,259000,2022-06-13
1262,23286.0,24000.0,23191.0,24000.0,304100,2022-06-14
1263,23905.0,24000.0,23381.0,24000.0,419600,2022-06-15
1264,24000.0,24477.0,23381.0,24381.0,399600,2022-06-16
1265,24381.0,24381.0,23572.0,23905.0,311200,2022-06-17
1266,23858.0,24048.0,23524.0,23905.0,410900,2022-06-20
1267,24000.0,24143.0,23620.0,23905.0,504700,2022-06-21
1268,23810.0,23810.0,23429.0,23810.0,289700,2022-06-22
1269,23905.0,23905.0,23286.0,23810.0,636000,2022-06-23
1270,23810.0,24191.0,23286.0,24191.0,349400,2022-06-24
1271,24048.0,24953.0,24000.0,24953.0,331800,2022-06-27
1272,24905.0,25239.0,24000.0,25239.0,518700,2022-06-28
1273,24953.0,25477.0,24762.0,25143.0,402900,2022-06-29
1274,24953.0,25905.0,23429.0,25905.0,386800,2022-06-30
1275,25715.0,27715.0,24096.0,27143.0,832400,2022-07-01
1276,27620.0,29001.0,25286.0,27143.0,1285900,2022-07-04
1277,26191.0,26858.0,25524.0,25715.0,262100,2022-07-05
1278,24762.0,25477.0,23953.0,23953.0,254700,2022-07-06
1279,23334.0,24762.0,22286.0,24143.0,758000,2022-07-07
1280,24143.0,24381.0,22572.0,24143.0,405500,2022-07-08
1281,24096.0,24334.0,22477.0,24143.0,369700,2022-07-11
1282,24300.0,24300.0,22500.0,24000.0,458200,2022-07-12
1283,23800.0,25200.0,22350.0,25100.0,898400,2022-07-13
1284,24700.0,25400.0,23350.0,25150.0,598600,2022-07-14
1285,24950.0,26900.0,23400.0,26900.0,925000,2022-07-15
1286,27200.0,28300.0,25050.0,27800.0,959300,2022-07-18
1287,28000.0,28150.0,25900.0,26400.0,687500,2022-07-19
1288,25550.0,26950.0,24600.0,25500.0,880000,2022-07-20
1289,23800.0,24400.0,23800.0,24050.0,352500,2022-07-21
1290,24350.0,24350.0,22400.0,22400.0,944300,2022-07-22
1291,21000.0,22900.0,20850.0,22900.0,1239400,2022-07-25
1292,22450.0,22450.0,21300.0,21750.0,1059400,2022-07-26
1293,21250.0,21250.0,20250.0,20250.0,688000,2022-07-27
1294,19950.0,20850.0,19900.0,20800.0,718900,2022-07-28
1295,20800.0,21050.0,19400.0,20350.0,1679600,2022-07-29
1296,20050.0,20700.0,19500.0,20700.0,467200,2022-08-01
1297,20500.0,21000.0,20000.0,20800.0,953700,2022-08-02
1298,20400.0,20800.0,20000.0,20400.0,791700,2022-08-03
1299,20400.0,20700.0,20000.0,20500.0,1328100,2022-08-04
1300,20500.0,20800.0,19950.0,20600.0,812100,2022-08-05
1301,20350.0,20600.0,19900.0,20600.0,815000,2022-08-08
1302,20500.0,20600.0,20050.0,20100.0,515000,2022-08-09
