,Open,High,Low,Close,Volume,TradingDate
444,2912.0,2912.0,2912.0,2912.0,0,2015-09-01
445,2912.0,2912.0,2912.0,2912.0,0,2015-09-03
446,2912.0,2912.0,2912.0,2912.0,0,2015-09-04
447,2912.0,2912.0,2912.0,2912.0,0,2015-09-07
448,3165.0,3165.0,3165.0,3165.0,100,2015-09-08
449,3165.0,3165.0,3165.0,3165.0,0,2015-09-09
450,3165.0,3165.0,3165.0,3165.0,0,2015-09-10
451,3165.0,3165.0,3165.0,3165.0,0,2015-09-11
452,3376.0,3376.0,3376.0,3376.0,100,2015-09-14
453,3376.0,3376.0,3376.0,3376.0,0,2015-09-15
454,3376.0,3376.0,3376.0,3376.0,0,2015-09-16
455,3376.0,3376.0,3376.0,3376.0,0,2015-09-17
456,3376.0,3376.0,3376.0,3376.0,0,2015-09-18
457,3376.0,3376.0,3376.0,3376.0,0,2015-09-21
458,3038.0,3488.0,3179.0,3334.0,200,2015-09-22
459,3334.0,3334.0,3334.0,3334.0,0,2015-09-23
460,3334.0,3334.0,3334.0,3334.0,0,2015-09-24
461,3038.0,3038.0,3038.0,3038.0,100,2015-09-25
462,3038.0,3038.0,3038.0,3038.0,0,2015-09-28
463,3038.0,3038.0,3038.0,3038.0,0,2015-09-29
464,3038.0,3038.0,3038.0,3038.0,0,2015-09-30
465,3038.0,3038.0,3038.0,3038.0,0,2015-10-01
466,3038.0,3038.0,3038.0,3038.0,0,2015-10-02
467,3334.0,3334.0,3334.0,3334.0,200,2015-10-05
468,3334.0,3334.0,3334.0,3334.0,0,2015-10-06
469,3334.0,3334.0,3334.0,3334.0,0,2015-10-07
470,3334.0,3334.0,3334.0,3334.0,0,2015-10-08
471,3334.0,3334.0,3334.0,3334.0,0,2015-10-09
472,3334.0,3334.0,3334.0,3334.0,0,2015-10-12
473,3334.0,3334.0,3334.0,3334.0,0,2015-10-13
474,3334.0,3334.0,3334.0,3334.0,0,2015-10-14
475,3334.0,3334.0,3334.0,3334.0,0,2015-10-15
476,3334.0,3334.0,3334.0,3334.0,0,2015-10-16
477,3334.0,3334.0,3334.0,3334.0,0,2015-10-19
478,3334.0,3334.0,3334.0,3334.0,0,2015-10-20
479,3334.0,3334.0,3334.0,3334.0,0,2015-10-21
480,3334.0,3334.0,3334.0,3334.0,0,2015-10-22
481,3334.0,3334.0,3334.0,3334.0,0,2015-10-23
482,3334.0,3334.0,3334.0,3334.0,0,2015-10-26
483,3334.0,3334.0,3334.0,3334.0,0,2015-10-27
484,3334.0,3334.0,3334.0,3334.0,0,2015-10-28
485,3334.0,3334.0,3334.0,3334.0,0,2015-10-29
486,3334.0,3334.0,3334.0,3334.0,0,2015-10-30
487,3334.0,3334.0,3334.0,3334.0,0,2015-11-02
488,3334.0,3334.0,3334.0,3334.0,0,2015-11-03
489,3038.0,3038.0,3038.0,3038.0,100,2015-11-04
490,2954.0,2954.0,2954.0,2954.0,500,2015-11-05
491,3038.0,2957.0,2875.0,2954.0,5200,2015-11-06
492,2954.0,2954.0,2954.0,2954.0,0,2015-11-09
493,2912.0,2912.0,2912.0,2912.0,10500,2015-11-10
494,2912.0,2912.0,2912.0,2912.0,0,2015-11-11
495,2912.0,2912.0,2912.0,2912.0,200,2015-11-12
496,2827.0,2827.0,2827.0,2827.0,500,2015-11-13
497,2827.0,2827.0,2827.0,2827.0,0,2015-11-16
498,2827.0,2827.0,2827.0,2827.0,0,2015-11-17
499,2827.0,2827.0,2827.0,2827.0,0,2015-11-18
500,2827.0,2827.0,2827.0,2827.0,0,2015-11-19
501,2827.0,2827.0,2827.0,2827.0,0,2015-11-20
502,2827.0,2827.0,2827.0,2827.0,0,2015-11-23
503,2827.0,2827.0,2827.0,2827.0,0,2015-11-24
504,2827.0,2827.0,2827.0,2827.0,0,2015-11-25
505,2827.0,2827.0,2827.0,2827.0,0,2015-11-26
506,2827.0,2827.0,2827.0,2827.0,0,2015-11-27
507,2827.0,2818.0,2776.0,2785.0,900,2015-11-30
508,2785.0,2785.0,2785.0,2785.0,0,2015-12-01
509,2785.0,2785.0,2785.0,2785.0,0,2015-12-02
510,2785.0,2785.0,2785.0,2785.0,0,2015-12-03
511,2785.0,2785.0,2785.0,2785.0,0,2015-12-04
512,2785.0,2785.0,2785.0,2785.0,0,2015-12-07
513,2574.0,3390.0,2954.0,2954.0,1700,2015-12-08
514,2954.0,2954.0,2954.0,2954.0,0,2015-12-09
515,2954.0,2954.0,2954.0,2954.0,0,2015-12-10
516,2954.0,2954.0,2954.0,2954.0,0,2015-12-11
517,2954.0,2954.0,2954.0,2954.0,0,2015-12-14
518,2954.0,2954.0,2954.0,2954.0,0,2015-12-15
519,2954.0,2954.0,2954.0,2954.0,0,2015-12-16
520,2954.0,2954.0,2954.0,2954.0,0,2015-12-17
521,2954.0,2954.0,2954.0,2954.0,0,2015-12-18
522,2954.0,2954.0,2954.0,2954.0,0,2015-12-21
523,2954.0,2954.0,2954.0,2954.0,0,2015-12-22
524,3249.0,3249.0,3249.0,3249.0,100,2015-12-23
525,3545.0,3545.0,3545.0,3545.0,100,2015-12-24
526,3545.0,3545.0,3545.0,3545.0,0,2015-12-25
527,3545.0,3545.0,3545.0,3545.0,0,2015-12-28
528,3207.0,3207.0,3207.0,3207.0,100,2015-12-29
529,2912.0,3171.0,3038.0,3038.0,5500,2015-12-30
530,3038.0,3184.0,2781.0,2912.0,5500,2015-12-31
531,2912.0,2975.0,2933.0,2954.0,200,2016-01-04
532,2996.0,2996.0,2996.0,2996.0,2900,2016-01-05
533,2954.0,2954.0,2954.0,2954.0,800,2016-01-06
534,2954.0,2912.0,2870.0,2912.0,2800,2016-01-07
535,2912.0,2912.0,2912.0,2912.0,4800,2016-01-08
536,2912.0,2912.0,2912.0,2912.0,200,2016-01-11
537,2912.0,2912.0,2912.0,2912.0,400,2016-01-12
538,2912.0,2912.0,2912.0,2912.0,0,2016-01-13
539,2912.0,2912.0,2912.0,2912.0,2900,2016-01-14
540,2912.0,2912.0,2912.0,2912.0,0,2016-01-15
541,3165.0,3150.0,2856.0,2870.0,2100,2016-01-18
542,2870.0,2870.0,2870.0,2870.0,0,2016-01-19
543,2870.0,2870.0,2870.0,2870.0,0,2016-01-20
544,2870.0,2870.0,2870.0,2870.0,0,2016-01-21
545,2870.0,2870.0,2870.0,2870.0,5500,2016-01-22
546,2870.0,2870.0,2870.0,2870.0,0,2016-01-25
547,2870.0,2870.0,2870.0,2870.0,0,2016-01-26
548,2912.0,2912.0,2912.0,2912.0,1000,2016-01-27
549,2912.0,2912.0,2912.0,2912.0,0,2016-01-28
550,2912.0,2912.0,2912.0,2912.0,0,2016-01-29
551,2912.0,2912.0,2912.0,2912.0,0,2016-02-01
552,2912.0,2912.0,2912.0,2912.0,0,2016-02-02
553,2912.0,2912.0,2912.0,2912.0,0,2016-02-03
554,2954.0,2954.0,2954.0,2954.0,3600,2016-02-04
555,2954.0,3574.0,3249.0,3249.0,1100,2016-02-05
556,3249.0,3249.0,3249.0,3249.0,0,2016-02-15
557,3038.0,3039.0,2727.0,2954.0,6300,2016-02-16
558,3249.0,3038.0,2841.0,3038.0,2800,2016-02-17
559,3165.0,3165.0,3165.0,3165.0,5000,2016-02-18
560,3165.0,3165.0,3165.0,3165.0,0,2016-02-19
561,3081.0,3081.0,3081.0,3081.0,7000,2016-02-22
562,3081.0,3081.0,3081.0,3081.0,0,2016-02-23
563,3081.0,3081.0,3081.0,3081.0,0,2016-02-24
564,3081.0,3041.0,3000.0,3038.0,5400,2016-02-25
565,3038.0,3038.0,3038.0,3038.0,0,2016-02-26
566,3038.0,3038.0,3038.0,3038.0,0,2016-02-29
567,3038.0,3038.0,3038.0,3038.0,0,2016-03-01
568,3081.0,3081.0,3081.0,3081.0,3000,2016-03-02
569,3081.0,3081.0,3081.0,3081.0,5000,2016-03-03
570,3081.0,3081.0,3081.0,3081.0,0,2016-03-04
571,3081.0,3081.0,3081.0,3081.0,4800,2016-03-07
572,3081.0,3081.0,3081.0,3081.0,0,2016-03-08
573,3081.0,3081.0,3081.0,3081.0,0,2016-03-09
574,3081.0,3081.0,3081.0,3081.0,0,2016-03-10
575,3081.0,3081.0,3081.0,3081.0,0,2016-03-11
576,3081.0,3081.0,3081.0,3081.0,0,2016-03-14
577,3207.0,3207.0,3207.0,3207.0,1000,2016-03-15
578,3207.0,3207.0,3207.0,3207.0,1300,2016-03-16
579,3207.0,3207.0,3207.0,3207.0,0,2016-03-17
580,3207.0,3207.0,3207.0,3207.0,4000,2016-03-18
581,3207.0,3207.0,3207.0,3207.0,0,2016-03-21
582,3207.0,3207.0,3207.0,3207.0,0,2016-03-22
583,3165.0,3165.0,3165.0,3165.0,12100,2016-03-23
584,3207.0,3207.0,3207.0,3207.0,4500,2016-03-24
585,3207.0,3207.0,3207.0,3207.0,5000,2016-03-25
586,3207.0,3207.0,3207.0,3207.0,0,2016-03-28
587,3207.0,3207.0,3207.0,3207.0,3000,2016-03-29
588,3207.0,3207.0,3207.0,3207.0,0,2016-03-30
589,3207.0,3207.0,3207.0,3207.0,2000,2016-03-31
590,3207.0,3207.0,3207.0,3207.0,4000,2016-04-01
591,3207.0,3207.0,3207.0,3207.0,0,2016-04-04
592,3165.0,3165.0,3165.0,3165.0,15000,2016-04-05
593,3292.0,3455.0,3368.0,3376.0,1100,2016-04-06
594,3376.0,3376.0,3376.0,3376.0,0,2016-04-07
595,3376.0,3376.0,3376.0,3376.0,0,2016-04-08
596,3376.0,3376.0,3376.0,3376.0,1000,2016-04-11
597,3334.0,3334.0,3334.0,3334.0,13700,2016-04-12
598,3334.0,3334.0,3334.0,3334.0,1500,2016-04-13
599,3406.0,3406.0,3406.0,3406.0,15900,2016-04-14
600,3742.0,3742.0,3742.0,3742.0,100,2016-04-15
601,3742.0,3742.0,3742.0,3742.0,0,2016-04-19
602,3406.0,3406.0,3406.0,3406.0,100,2016-04-20
603,3358.0,3354.0,3306.0,3310.0,1100,2016-04-21
604,3310.0,3310.0,3310.0,3310.0,0,2016-04-22
605,3310.0,3310.0,3310.0,3310.0,0,2016-04-25
606,3310.0,3310.0,3310.0,3310.0,0,2016-04-26
607,3310.0,3310.0,3310.0,3310.0,0,2016-04-27
608,3262.0,3227.0,3180.0,3214.0,8800,2016-04-28
609,3214.0,3214.0,3214.0,3214.0,0,2016-04-29
610,3214.0,3214.0,3214.0,3214.0,0,2016-05-04
611,3214.0,3214.0,3214.0,3214.0,0,2016-05-05
612,3214.0,3214.0,3214.0,3214.0,0,2016-05-06
613,3214.0,3214.0,3214.0,3214.0,0,2016-05-09
614,3214.0,3214.0,3214.0,3214.0,0,2016-05-10
615,3214.0,3214.0,3214.0,3214.0,0,2016-05-11
616,3214.0,3214.0,3214.0,3214.0,0,2016-05-12
617,3214.0,3214.0,3214.0,3214.0,0,2016-05-13
618,3214.0,3214.0,3214.0,3214.0,0,2016-05-16
619,3262.0,3344.0,3296.0,3310.0,700,2016-05-17
620,3310.0,3310.0,3310.0,3310.0,0,2016-05-18
621,3310.0,3310.0,3310.0,3310.0,0,2016-05-19
622,3310.0,3310.0,3310.0,3310.0,0,2016-05-20
623,3310.0,3310.0,3310.0,3310.0,0,2016-05-23
624,3310.0,3310.0,3310.0,3310.0,0,2016-05-24
625,3310.0,3310.0,3310.0,3310.0,0,2016-05-25
626,3310.0,3310.0,3310.0,3310.0,0,2016-05-26
627,3598.0,3598.0,3598.0,3598.0,100,2016-05-27
628,3598.0,3598.0,3598.0,3598.0,0,2016-05-30
629,3598.0,3598.0,3598.0,3598.0,0,2016-05-31
630,3598.0,3598.0,3598.0,3598.0,0,2016-06-01
631,3598.0,3598.0,3598.0,3598.0,0,2016-06-02
632,3598.0,3598.0,3598.0,3598.0,0,2016-06-03
633,3262.0,3262.0,3262.0,3262.0,200,2016-06-06
634,3262.0,3262.0,3262.0,3262.0,0,2016-06-07
635,3262.0,3262.0,3262.0,3262.0,0,2016-06-08
636,3550.0,3550.0,3550.0,3550.0,100,2016-06-09
637,3838.0,3838.0,3838.0,3838.0,100,2016-06-10
638,4126.0,4126.0,4126.0,4126.0,100,2016-06-13
639,4126.0,4126.0,4126.0,4126.0,0,2016-06-14
640,4126.0,4126.0,4126.0,4126.0,0,2016-06-15
641,4126.0,4126.0,4126.0,4126.0,0,2016-06-16
642,4126.0,4126.0,4126.0,4126.0,0,2016-06-17
643,4126.0,4126.0,4126.0,4126.0,0,2016-06-20
644,4126.0,4126.0,4126.0,4126.0,0,2016-06-21
645,4126.0,4126.0,4126.0,4126.0,0,2016-06-22
646,4126.0,4126.0,4126.0,4126.0,0,2016-06-23
647,4126.0,4126.0,4126.0,4126.0,0,2016-06-24
648,4126.0,4126.0,4126.0,4126.0,0,2016-06-27
649,4126.0,4126.0,4126.0,4126.0,0,2016-06-28
650,4126.0,4126.0,4126.0,4126.0,0,2016-06-29
651,4126.0,4126.0,4126.0,4126.0,0,2016-06-30
652,4126.0,4126.0,4126.0,4126.0,0,2016-07-01
653,4126.0,4126.0,4126.0,4126.0,0,2016-07-04
654,4126.0,4126.0,4126.0,4126.0,0,2016-07-05
655,4126.0,4126.0,4126.0,4126.0,0,2016-07-06
656,4126.0,4126.0,4126.0,4126.0,0,2016-07-07
657,4126.0,4126.0,4126.0,4126.0,0,2016-07-08
658,4126.0,4126.0,4126.0,4126.0,0,2016-07-11
659,4126.0,4126.0,4126.0,4126.0,0,2016-07-12
660,4126.0,4126.0,4126.0,4126.0,0,2016-07-13
661,4126.0,4126.0,4126.0,4126.0,0,2016-07-14
662,4126.0,4126.0,4126.0,4126.0,0,2016-07-15
663,4126.0,4126.0,4126.0,4126.0,0,2016-07-18
664,4126.0,4126.0,4126.0,4126.0,0,2016-07-19
665,4126.0,4126.0,4126.0,4126.0,0,2016-07-20
666,4126.0,4126.0,4126.0,4126.0,0,2016-07-21
667,4126.0,4126.0,4126.0,4126.0,0,2016-07-22
668,4126.0,4126.0,4126.0,4126.0,0,2016-07-25
669,4126.0,4126.0,4126.0,4126.0,0,2016-07-26
670,4126.0,4126.0,4126.0,4126.0,0,2016-07-27
671,4126.0,4126.0,4126.0,4126.0,0,2016-07-28
672,4126.0,4126.0,4126.0,4126.0,0,2016-07-29
673,4126.0,4126.0,4126.0,4126.0,0,2016-08-01
674,4126.0,4126.0,4126.0,4126.0,0,2016-08-02
675,4509.0,4509.0,4509.0,4509.0,100,2016-08-03
676,4509.0,4509.0,4509.0,4509.0,0,2016-08-04
677,4078.0,4078.0,4078.0,4078.0,100,2016-08-05
678,4078.0,4078.0,4078.0,4078.0,0,2016-08-08
679,4078.0,4078.0,4078.0,4078.0,0,2016-08-09
680,4078.0,4078.0,4078.0,4078.0,0,2016-08-10
681,4078.0,4078.0,4078.0,4078.0,0,2016-08-11
682,3694.0,3694.0,3694.0,3694.0,1000,2016-08-12
683,3454.0,3454.0,3454.0,3454.0,2000,2016-08-15
684,3454.0,3454.0,3454.0,3454.0,800,2016-08-16
685,3454.0,3454.0,3454.0,3454.0,0,2016-08-17
686,3454.0,3454.0,3454.0,3454.0,0,2016-08-18
687,3454.0,3454.0,3454.0,3454.0,0,2016-08-19
688,3454.0,3454.0,3454.0,3454.0,0,2016-08-22
689,3454.0,3454.0,3454.0,3454.0,0,2016-08-23
690,3454.0,3454.0,3454.0,3454.0,0,2016-08-24
691,3454.0,3454.0,3454.0,3454.0,0,2016-08-25
692,3454.0,3454.0,3454.0,3454.0,0,2016-08-26
693,3454.0,3454.0,3454.0,3454.0,0,2016-08-29
694,3454.0,3454.0,3454.0,3454.0,0,2016-08-30
695,3454.0,3454.0,3454.0,3454.0,0,2016-08-31
696,3454.0,3454.0,3454.0,3454.0,0,2016-09-01
697,3454.0,3454.0,3454.0,3454.0,0,2016-09-05
698,3550.0,3550.0,3550.0,3550.0,100,2016-09-06
699,3550.0,3550.0,3550.0,3550.0,0,2016-09-07
700,3550.0,3550.0,3550.0,3550.0,0,2016-09-08
701,3550.0,3550.0,3550.0,3550.0,0,2016-09-09
702,3550.0,3550.0,3550.0,3550.0,0,2016-09-12
703,3550.0,3550.0,3550.0,3550.0,0,2016-09-13
704,3550.0,3550.0,3550.0,3550.0,0,2016-09-14
705,3550.0,3550.0,3550.0,3550.0,0,2016-09-15
706,3550.0,3550.0,3550.0,3550.0,0,2016-09-16
707,3550.0,3550.0,3550.0,3550.0,0,2016-09-19
708,3550.0,3550.0,3550.0,3550.0,0,2016-09-20
709,3646.0,3646.0,3646.0,3646.0,5000,2016-09-21
710,3646.0,3646.0,3646.0,3646.0,0,2016-09-22
711,3646.0,3646.0,3646.0,3646.0,0,2016-09-23
712,3646.0,3646.0,3646.0,3646.0,6200,2016-09-26
713,3646.0,3646.0,3646.0,3646.0,6000,2016-09-27
714,3646.0,3646.0,3646.0,3646.0,1200,2016-09-28
715,3646.0,3646.0,3646.0,3646.0,0,2016-09-29
716,3646.0,3646.0,3646.0,3646.0,0,2016-09-30
717,3646.0,3646.0,3646.0,3646.0,0,2016-10-03
718,3646.0,3646.0,3646.0,3646.0,0,2016-10-04
719,3646.0,3646.0,3646.0,3646.0,0,2016-10-05
720,3646.0,3646.0,3646.0,3646.0,0,2016-10-06
721,3646.0,3646.0,3646.0,3646.0,5000,2016-10-07
722,3646.0,3646.0,3646.0,3646.0,0,2016-10-10
723,3550.0,3550.0,3550.0,3550.0,1000,2016-10-11
724,3550.0,3550.0,3550.0,3550.0,0,2016-10-12
725,3550.0,3550.0,3550.0,3550.0,0,2016-10-13
726,3550.0,3550.0,3550.0,3550.0,0,2016-10-14
727,3598.0,3621.0,3572.0,3598.0,1900,2016-10-17
728,3598.0,3598.0,3598.0,3598.0,0,2016-10-18
729,3934.0,3934.0,3934.0,3934.0,100,2016-10-19
730,3646.0,3646.0,3646.0,3646.0,1000,2016-10-20
731,3982.0,3982.0,3982.0,3982.0,100,2016-10-21
732,3982.0,3982.0,3982.0,3982.0,0,2016-10-24
733,3982.0,3982.0,3982.0,3982.0,0,2016-10-25
734,3982.0,3982.0,3982.0,3982.0,0,2016-10-26
735,3982.0,3982.0,3982.0,3982.0,0,2016-10-27
736,3982.0,3982.0,3982.0,3982.0,0,2016-10-28
737,3598.0,3598.0,3598.0,3598.0,4000,2016-10-31
738,3598.0,3598.0,3598.0,3598.0,0,2016-11-01
739,3598.0,3598.0,3598.0,3598.0,0,2016-11-02
740,3598.0,3598.0,3598.0,3598.0,0,2016-11-03
741,3598.0,3598.0,3598.0,3598.0,0,2016-11-04
742,3598.0,3598.0,3598.0,3598.0,0,2016-11-07
743,3598.0,3598.0,3598.0,3598.0,2500,2016-11-08
744,3598.0,3598.0,3598.0,3598.0,1200,2016-11-09
745,3550.0,3550.0,3550.0,3550.0,3000,2016-11-10
746,3550.0,3550.0,3550.0,3550.0,2500,2016-11-11
747,3550.0,3550.0,3550.0,3550.0,2000,2016-11-14
748,3550.0,3550.0,3550.0,3550.0,0,2016-11-15
749,3550.0,3550.0,3550.0,3550.0,0,2016-11-16
750,3550.0,3550.0,3550.0,3550.0,0,2016-11-17
751,3550.0,3550.0,3550.0,3550.0,1700,2016-11-18
752,3550.0,3550.0,3550.0,3550.0,0,2016-11-21
753,3550.0,3550.0,3550.0,3550.0,0,2016-11-22
754,3550.0,3550.0,3550.0,3550.0,0,2016-11-23
755,3550.0,3550.0,3550.0,3550.0,0,2016-11-24
756,3550.0,3550.0,3550.0,3550.0,0,2016-11-25
757,3550.0,3550.0,3550.0,3550.0,0,2016-11-28
758,3886.0,3886.0,3886.0,3886.0,1400,2016-11-29
759,3886.0,3886.0,3886.0,3886.0,0,2016-11-30
760,3886.0,3886.0,3886.0,3886.0,0,2016-12-01
761,3886.0,3886.0,3886.0,3886.0,600,2016-12-02
762,3886.0,3886.0,3886.0,3886.0,0,2016-12-05
763,3886.0,3886.0,3886.0,3886.0,0,2016-12-06
764,3694.0,3694.0,3694.0,3694.0,2000,2016-12-07
765,3694.0,3694.0,3694.0,3694.0,0,2016-12-08
766,3742.0,3742.0,3742.0,3742.0,4100,2016-12-09
767,3742.0,3742.0,3742.0,3742.0,0,2016-12-12
768,3742.0,3742.0,3742.0,3742.0,4800,2016-12-13
769,3742.0,3742.0,3742.0,3742.0,0,2016-12-14
770,3742.0,3742.0,3742.0,3742.0,0,2016-12-15
771,3742.0,3742.0,3742.0,3742.0,0,2016-12-16
772,3742.0,3742.0,3742.0,3742.0,0,2016-12-19
773,3742.0,3742.0,3742.0,3742.0,0,2016-12-20
774,3790.0,3790.0,3790.0,3790.0,300,2016-12-21
775,3790.0,3790.0,3790.0,3790.0,0,2016-12-22
776,3694.0,3694.0,3694.0,3694.0,1000,2016-12-23
777,3694.0,3694.0,3694.0,3694.0,800,2016-12-26
778,3694.0,3694.0,3694.0,3694.0,0,2016-12-27
779,3694.0,3694.0,3694.0,3694.0,0,2016-12-28
780,3694.0,3694.0,3694.0,3694.0,0,2016-12-29
781,3646.0,3646.0,3646.0,3646.0,1000,2016-12-30
782,3646.0,3646.0,3646.0,3646.0,0,2017-01-03
783,3646.0,3646.0,3646.0,3646.0,0,2017-01-04
784,3646.0,3646.0,3646.0,3646.0,0,2017-01-05
785,3838.0,3838.0,3838.0,3838.0,600,2017-01-06
786,3838.0,3838.0,3838.0,3838.0,0,2017-01-09
787,3838.0,3838.0,3838.0,3838.0,0,2017-01-10
788,3838.0,3838.0,3838.0,3838.0,11500,2017-01-11
789,3838.0,3838.0,3838.0,3838.0,1100,2017-01-12
790,3838.0,3838.0,3838.0,3838.0,0,2017-01-13
791,3838.0,3838.0,3838.0,3838.0,0,2017-01-16
792,3838.0,3838.0,3838.0,3838.0,0,2017-01-17
793,3838.0,3838.0,3838.0,3838.0,0,2017-01-18
794,3454.0,3454.0,3454.0,3454.0,500,2017-01-19
795,3454.0,3454.0,3454.0,3454.0,0,2017-01-20
796,3790.0,3790.0,3790.0,3790.0,100,2017-01-23
797,3790.0,3790.0,3790.0,3790.0,0,2017-01-24
798,4030.0,4188.0,4091.0,4126.0,1900,2017-01-25
799,4126.0,4126.0,4126.0,4126.0,0,2017-02-02
800,4413.0,4413.0,4413.0,4413.0,6000,2017-02-03
801,4413.0,4413.0,4413.0,4413.0,0,2017-02-06
802,4413.0,4413.0,4413.0,4413.0,0,2017-02-07
803,3982.0,3982.0,3982.0,3982.0,100,2017-02-08
804,3982.0,3982.0,3982.0,3982.0,0,2017-02-09
805,3838.0,3838.0,3838.0,3838.0,100,2017-02-10
806,3838.0,3838.0,3838.0,3838.0,0,2017-02-13
807,4222.0,3838.0,3489.0,3838.0,10100,2017-02-14
808,3838.0,3838.0,3838.0,3838.0,0,2017-02-15
809,3838.0,3838.0,3838.0,3838.0,0,2017-02-16
810,4222.0,4222.0,4222.0,4222.0,3400,2017-02-17
811,4222.0,4222.0,4222.0,4222.0,0,2017-02-20
812,4222.0,4222.0,4222.0,4222.0,0,2017-02-21
813,4126.0,4114.0,4066.0,4078.0,10700,2017-02-22
814,4078.0,3974.0,3787.0,3886.0,9200,2017-02-23
815,3886.0,3937.0,3889.0,3934.0,2700,2017-02-24
816,3934.0,3934.0,3934.0,3934.0,8000,2017-02-27
817,4078.0,4078.0,4078.0,4078.0,300,2017-02-28
818,3934.0,3934.0,3934.0,3934.0,9700,2017-03-01
819,3934.0,3934.0,3934.0,3934.0,7300,2017-03-02
820,3934.0,3934.0,3934.0,3934.0,5000,2017-03-03
821,3934.0,3934.0,3934.0,3934.0,0,2017-03-06
822,3934.0,3934.0,3934.0,3934.0,7900,2017-03-07
823,3694.0,3797.0,3565.0,3790.0,5300,2017-03-08
824,3790.0,3790.0,3790.0,3790.0,0,2017-03-09
825,3790.0,3790.0,3790.0,3790.0,0,2017-03-10
826,4126.0,3951.0,3629.0,3790.0,210,2017-03-13
827,3790.0,3790.0,3790.0,3790.0,0,2017-03-14
828,3790.0,3790.0,3790.0,3790.0,0,2017-03-15
829,4078.0,4078.0,4078.0,4078.0,3900,2017-03-16
830,4126.0,4126.0,4126.0,4126.0,1375,2017-03-17
831,4126.0,4126.0,4126.0,4126.0,3700,2017-03-20
832,4126.0,4126.0,4126.0,4126.0,0,2017-03-21
833,4126.0,4126.0,4126.0,4126.0,0,2017-03-22
834,4126.0,4126.0,4126.0,4126.0,0,2017-03-23
835,4126.0,4126.0,4126.0,4126.0,0,2017-03-24
836,4222.0,4222.0,4222.0,4222.0,100,2017-03-27
837,4078.0,4078.0,4078.0,4078.0,500,2017-03-28
838,4317.0,4317.0,4317.0,4317.0,5900,2017-03-29
839,4317.0,4317.0,4317.0,4317.0,0,2017-03-30
840,3886.0,3886.0,3886.0,3886.0,100,2017-03-31
841,4270.0,4270.0,4270.0,4270.0,220,2017-04-03
842,4605.0,4658.0,4610.0,4653.0,2400,2017-04-04
843,4653.0,4653.0,4653.0,4653.0,0,2017-04-05
844,4653.0,4653.0,4653.0,4653.0,65,2017-04-07
845,4653.0,4653.0,4653.0,4653.0,300,2017-04-10
846,4653.0,4653.0,4653.0,4653.0,0,2017-04-11
847,4270.0,4547.0,4088.0,4317.0,300,2017-04-12
848,4598.0,4721.0,4609.0,4710.0,4300,2017-04-13
849,4710.0,4710.0,4710.0,4710.0,0,2017-04-14
850,4710.0,4710.0,4710.0,4710.0,3700,2017-04-17
851,4710.0,4710.0,4710.0,4710.0,800,2017-04-18
852,4710.0,4710.0,4710.0,4710.0,0,2017-04-19
853,4373.0,4373.0,4373.0,4373.0,800,2017-04-20
854,4093.0,4691.0,4280.0,4485.0,200,2017-04-21
855,4485.0,4485.0,4485.0,4485.0,0,2017-04-24
856,4485.0,4485.0,4485.0,4485.0,0,2017-04-25
857,4710.0,4710.0,4710.0,4710.0,200,2017-04-26
858,4485.0,4485.0,4485.0,4485.0,17300,2017-04-27
859,4710.0,4710.0,4710.0,4710.0,220,2017-04-28
860,4710.0,4710.0,4710.0,4710.0,0,2017-05-03
861,4710.0,4710.0,4710.0,4710.0,0,2017-05-04
862,4822.0,4822.0,4822.0,4822.0,500,2017-05-05
863,4822.0,4822.0,4822.0,4822.0,0,2017-05-08
864,4822.0,4822.0,4822.0,4822.0,0,2017-05-09
865,4822.0,4822.0,4822.0,4822.0,0,2017-05-10
866,4822.0,4515.0,4095.0,4373.0,300,2017-05-11
867,4261.0,5330.0,4766.0,4766.0,300,2017-05-12
868,4766.0,4766.0,4766.0,4766.0,0,2017-05-15
869,4766.0,4766.0,4766.0,4766.0,0,2017-05-16
870,4598.0,4598.0,4598.0,4598.0,10400,2017-05-17
871,4205.0,4205.0,4205.0,4205.0,100,2017-05-18
872,4205.0,4205.0,4205.0,4205.0,0,2017-05-19
873,4261.0,4261.0,4261.0,4261.0,1000,2017-05-22
874,4598.0,4266.0,3954.0,4261.0,5100,2017-05-23
875,4261.0,4261.0,4261.0,4261.0,0,2017-05-24
876,4598.0,4169.0,3712.0,4093.0,600,2017-05-25
877,4485.0,4210.0,3947.0,4205.0,4300,2017-05-26
878,4093.0,4093.0,4093.0,4093.0,100,2017-05-29
879,4485.0,4261.0,4048.0,4261.0,12100,2017-05-30
880,4261.0,4261.0,4261.0,4261.0,0,2017-05-31
881,4093.0,4093.0,4093.0,4093.0,100,2017-06-01
882,4093.0,4093.0,4093.0,4093.0,0,2017-06-02
883,4093.0,4093.0,4093.0,4093.0,0,2017-06-05
884,4485.0,4485.0,4485.0,4485.0,1400,2017-06-06
885,4485.0,4485.0,4485.0,4485.0,0,2017-06-07
886,4485.0,4485.0,4485.0,4485.0,0,2017-06-08
887,4485.0,4485.0,4485.0,4485.0,0,2017-06-09
888,4485.0,4485.0,4485.0,4485.0,400,2017-06-12
889,4485.0,4485.0,4485.0,4485.0,5500,2017-06-13
890,4485.0,4485.0,4485.0,4485.0,200,2017-06-14
