,Open,High,Low,Close,Volume,TradingDate
446,9432.0,9432.0,9432.0,9400.0,800,2017-03-22
447,8300.0,9394.0,8300.0,9300.0,1100,2017-03-23
448,9582.0,9582.0,9582.0,9600.0,200,2017-03-24
449,9582.0,9582.0,9582.0,9600.0,0,2017-03-27
450,9582.0,9582.0,9582.0,9600.0,0,2017-03-28
451,9054.0,9054.0,9054.0,9100.0,3000,2017-03-29
452,9054.0,9054.0,9054.0,9100.0,0,2017-03-30
453,9054.0,9054.0,9054.0,9100.0,0,2017-03-31
454,9054.0,9054.0,9054.0,9100.0,2000,2017-04-03
455,9054.0,9054.0,9054.0,9100.0,0,2017-04-04
456,9243.0,9243.0,9243.0,9200.0,500,2017-04-05
457,9771.0,9771.0,9771.0,9800.0,140,2017-04-07
458,9771.0,9771.0,9771.0,9800.0,0,2017-04-10
459,9771.0,9771.0,9771.0,9800.0,0,2017-04-11
460,9771.0,9771.0,9771.0,9800.0,0,2017-04-12
461,9771.0,9771.0,9771.0,9800.0,0,2017-04-13
462,9771.0,9771.0,9771.0,9800.0,0,2017-04-14
463,9771.0,9771.0,9771.0,9800.0,0,2017-04-17
464,9771.0,9771.0,9771.0,9800.0,10,2017-04-18
465,8810.0,8970.0,8810.0,8800.0,3650,2017-04-19
466,9611.0,9611.0,8810.0,9000.0,1200,2017-04-20
467,9571.0,9571.0,9571.0,9600.0,100,2017-04-21
468,9571.0,9571.0,9571.0,9600.0,0,2017-04-24
469,9210.0,9210.0,9210.0,9200.0,500,2017-04-25
470,9370.0,9370.0,9370.0,9400.0,500,2017-04-26
471,9370.0,9370.0,9370.0,9400.0,0,2017-04-27
472,9370.0,9370.0,9370.0,9400.0,0,2017-04-28
473,9370.0,9370.0,9370.0,9400.0,0,2017-05-03
474,9370.0,9370.0,9370.0,9400.0,0,2017-05-04
475,8850.0,9931.0,8810.0,9500.0,2500,2017-05-05
476,9731.0,9731.0,9731.0,9700.0,100,2017-05-08
477,9731.0,9731.0,9731.0,9700.0,0,2017-05-09
478,9611.0,9611.0,9411.0,9600.0,1700,2017-05-10
479,9571.0,9551.0,9551.0,9600.0,0,2017-05-11
480,8810.0,8810.0,8810.0,8800.0,1300,2017-05-12
481,9811.0,9811.0,9811.0,9800.0,100,2017-05-15
482,9811.0,9811.0,9811.0,9800.0,0,2017-05-16
483,9811.0,9811.0,9811.0,9800.0,0,2017-05-17
484,9811.0,9811.0,9811.0,9800.0,0,2017-05-18
485,8369.0,9771.0,8369.0,9400.0,1300,2017-05-19
486,9451.0,9447.0,9447.0,9400.0,0,2017-05-22
487,9290.0,9290.0,9010.0,9200.0,1100,2017-05-23
488,9811.0,9811.0,9210.0,9300.0,1220,2017-05-24
489,9010.0,9811.0,9010.0,9400.0,1220,2017-05-25
490,9411.0,9411.0,9411.0,9400.0,0,2017-05-26
491,9411.0,9411.0,9411.0,9400.0,0,2017-05-29
492,9411.0,9411.0,9411.0,9400.0,10,2017-05-30
493,9010.0,9010.0,9010.0,9000.0,2500,2017-05-31
494,9811.0,9811.0,9811.0,9800.0,100,2017-06-01
495,9811.0,9811.0,9811.0,9800.0,0,2017-06-02
496,9811.0,9811.0,9811.0,9800.0,0,2017-06-05
497,9811.0,9811.0,9811.0,9800.0,0,2017-06-06
498,9571.0,9571.0,9010.0,9400.0,400,2017-06-07
499,10011.0,10011.0,10011.0,10000.0,100,2017-06-08
500,9210.0,9611.0,9210.0,9500.0,2200,2017-06-09
501,9010.0,10011.0,9010.0,9800.0,1700,2017-06-12
502,9010.0,9971.0,9010.0,9500.0,200,2017-06-13
503,9491.0,9491.0,9491.0,9500.0,0,2017-06-14
504,10011.0,10011.0,9411.0,9600.0,1700,2017-06-15
505,9210.0,9611.0,9210.0,9600.0,2800,2017-06-16
506,9891.0,9891.0,9571.0,9700.0,200,2017-06-19
507,9971.0,9971.0,9210.0,9500.0,300,2017-06-20
508,9130.0,9130.0,9130.0,9100.0,100,2017-06-21
509,9130.0,9971.0,9130.0,9600.0,1820,2017-06-22
510,9611.0,9611.0,9611.0,9600.0,1200,2017-06-23
511,10011.0,10011.0,9611.0,9600.0,1200,2017-06-26
512,10011.0,10011.0,8209.0,9400.0,300,2017-06-27
513,9611.0,9611.0,9611.0,9600.0,700,2017-06-28
514,9611.0,9611.0,9611.0,9600.0,9700,2017-06-29
515,8810.0,9611.0,8810.0,9400.0,900,2017-06-30
516,9611.0,9611.0,9611.0,9600.0,2500,2017-07-03
517,9611.0,9611.0,9611.0,9600.0,100,2017-07-04
518,9651.0,9811.0,9651.0,9800.0,2800,2017-07-05
519,9611.0,9611.0,9611.0,9600.0,2300,2017-07-06
520,9611.0,9611.0,9611.0,9600.0,0,2017-07-07
521,9451.0,10011.0,9451.0,9700.0,200,2017-07-10
522,9731.0,9731.0,9731.0,9700.0,0,2017-07-11
523,9731.0,9731.0,9731.0,9700.0,0,2017-07-12
524,9891.0,9891.0,9891.0,9900.0,100,2017-07-13
525,9651.0,9651.0,9651.0,9700.0,100,2017-07-14
526,9811.0,9811.0,9771.0,9800.0,2800,2017-07-17
527,9771.0,9771.0,9771.0,9800.0,0,2017-07-18
528,9771.0,9771.0,9771.0,9800.0,0,2017-07-19
529,9771.0,9771.0,9771.0,9800.0,0,2017-07-20
530,9651.0,9651.0,9651.0,9700.0,600,2017-07-21
531,9250.0,9250.0,9250.0,9300.0,100,2017-07-24
532,7889.0,9891.0,7889.0,9600.0,2200,2017-07-25
533,8169.0,9771.0,8169.0,9600.0,2500,2017-07-26
534,9811.0,9811.0,9811.0,9800.0,6500,2017-07-27
535,9811.0,9811.0,9811.0,9800.0,4000,2017-07-28
536,9811.0,9811.0,9811.0,9800.0,200,2017-07-31
537,9811.0,9811.0,9811.0,9800.0,0,2017-08-01
538,9811.0,9811.0,9411.0,9800.0,1100,2017-08-02
539,9771.0,9771.0,9771.0,9800.0,0,2017-08-03
540,9771.0,9771.0,9771.0,9800.0,0,2017-08-04
541,9771.0,9771.0,9771.0,9800.0,0,2017-08-07
542,9771.0,9771.0,9771.0,9800.0,0,2017-08-08
543,11213.0,11213.0,11213.0,11200.0,500,2017-08-09
544,10011.0,10011.0,10011.0,10000.0,1014,2017-08-10
545,9611.0,9731.0,9611.0,9600.0,900,2017-08-11
546,9611.0,9611.0,9611.0,9600.0,0,2017-08-14
547,9611.0,9611.0,9611.0,9600.0,0,2017-08-15
548,9611.0,9611.0,9611.0,9600.0,0,2017-08-16
549,9611.0,9611.0,9611.0,9600.0,0,2017-08-17
550,9811.0,9811.0,9811.0,9800.0,100,2017-08-18
551,9811.0,9811.0,9811.0,9800.0,100,2017-08-21
552,9611.0,9611.0,9611.0,9600.0,700,2017-08-22
553,9611.0,9611.0,9611.0,9600.0,0,2017-08-23
554,9611.0,9611.0,9611.0,9600.0,0,2017-08-24
555,9611.0,9611.0,9611.0,9600.0,0,2017-08-25
556,9611.0,9611.0,9611.0,9600.0,2900,2017-08-28
557,9611.0,9611.0,9611.0,9600.0,0,2017-08-29
558,10011.0,10011.0,10011.0,10000.0,1100,2017-08-30
559,10011.0,10011.0,10011.0,10000.0,0,2017-08-31
560,10011.0,10011.0,10011.0,10000.0,0,2017-09-01
561,10011.0,10011.0,10011.0,10000.0,0,2017-09-05
562,10011.0,10011.0,10011.0,10000.0,0,2017-09-06
563,9931.0,9931.0,9931.0,9900.0,1800,2017-09-07
564,10011.0,10011.0,9811.0,9900.0,200,2017-09-08
565,9811.0,9811.0,9811.0,9800.0,100,2017-09-11
566,9411.0,9411.0,9411.0,9400.0,1300,2017-09-12
567,9411.0,9411.0,9411.0,9400.0,0,2017-09-13
568,9411.0,9411.0,9411.0,9400.0,0,2017-09-14
569,9250.0,9250.0,9210.0,9200.0,2300,2017-09-15
570,9210.0,9210.0,9210.0,9200.0,0,2017-09-18
571,9210.0,9210.0,9210.0,9200.0,0,2017-09-19
572,9210.0,9210.0,9210.0,9200.0,0,2017-09-20
573,10171.0,10171.0,10171.0,10200.0,102,2017-09-21
574,10171.0,10171.0,10171.0,10200.0,0,2017-09-22
575,10171.0,10171.0,10171.0,10200.0,0,2017-09-25
576,10171.0,10171.0,10171.0,10200.0,0,2017-09-26
577,10171.0,10171.0,10171.0,10200.0,0,2017-09-27
578,10171.0,10171.0,10171.0,10200.0,0,2017-09-28
579,10171.0,10171.0,10171.0,10200.0,0,2017-09-29
580,10171.0,10171.0,10171.0,10200.0,0,2017-10-02
581,10171.0,10171.0,10171.0,10200.0,0,2017-10-03
582,10171.0,10171.0,10171.0,10200.0,0,2017-10-04
583,11573.0,11573.0,11573.0,11600.0,400,2017-10-05
584,11573.0,11573.0,11573.0,11600.0,0,2017-10-06
585,11573.0,11573.0,11573.0,11600.0,0,2017-10-09
586,12414.0,12414.0,12414.0,12400.0,500,2017-10-10
587,12414.0,12414.0,12414.0,12400.0,0,2017-10-11
588,12414.0,12414.0,12414.0,12400.0,0,2017-10-12
589,12414.0,12414.0,12414.0,12400.0,0,2017-10-13
590,11213.0,11213.0,11213.0,11200.0,500,2017-10-16
591,11213.0,11213.0,11213.0,11200.0,0,2017-10-17
592,11213.0,11213.0,11213.0,11200.0,0,2017-10-18
593,11213.0,11213.0,11213.0,11200.0,0,2017-10-19
594,9531.0,11173.0,9531.0,10900.0,600,2017-10-20
595,10892.0,10892.0,10892.0,10900.0,0,2017-10-23
596,9611.0,9611.0,9611.0,9600.0,100,2017-10-24
597,9611.0,9611.0,9611.0,9600.0,0,2017-10-25
598,9611.0,9611.0,9611.0,9600.0,0,2017-10-26
599,9611.0,9611.0,9611.0,9600.0,0,2017-10-27
600,9611.0,9611.0,9611.0,9600.0,3500,2017-10-30
601,9611.0,9611.0,9611.0,9600.0,0,2017-10-31
602,9611.0,9611.0,9611.0,9600.0,0,2017-11-01
603,9611.0,9611.0,9611.0,9600.0,0,2017-11-02
604,9611.0,10011.0,9611.0,9800.0,2000,2017-11-03
605,9811.0,9811.0,9811.0,9800.0,1000,2017-11-06
606,8530.0,8530.0,8530.0,8500.0,500,2017-11-07
607,8530.0,8530.0,8530.0,8500.0,0,2017-11-08
608,9210.0,9210.0,9210.0,9200.0,2400,2017-11-09
609,9971.0,9971.0,9971.0,10000.0,100,2017-11-10
610,10171.0,10211.0,10171.0,10200.0,300,2017-11-13
611,10211.0,10211.0,10211.0,10200.0,0,2017-11-14
612,10211.0,10211.0,10211.0,10200.0,0,2017-11-15
613,10211.0,10211.0,10211.0,10200.0,0,2017-11-16
614,10211.0,10211.0,10211.0,10200.0,10010,2017-11-17
615,10211.0,10211.0,10211.0,10200.0,0,2017-11-20
616,10211.0,10211.0,10211.0,10200.0,0,2017-11-21
617,9811.0,9811.0,9811.0,9800.0,20014,2017-11-22
618,9811.0,9811.0,9811.0,9800.0,400,2017-11-23
619,9811.0,9811.0,9811.0,9800.0,2500,2017-11-24
620,9811.0,10011.0,9811.0,9800.0,8300,2017-11-27
621,10011.0,10011.0,10011.0,10000.0,2100,2017-11-28
622,10011.0,10011.0,10011.0,10000.0,2100,2017-11-29
623,10011.0,10011.0,9811.0,9900.0,5700,2017-11-30
624,9931.0,9931.0,9931.0,9900.0,0,2017-12-01
625,10011.0,10011.0,10011.0,10000.0,2100,2017-12-04
626,10011.0,10011.0,10011.0,10000.0,0,2017-12-05
627,10011.0,10011.0,10011.0,10000.0,0,2017-12-06
628,10011.0,10011.0,10011.0,10000.0,0,2017-12-07
629,10011.0,10011.0,10011.0,10000.0,0,2017-12-08
630,10011.0,10011.0,10011.0,10000.0,0,2017-12-11
631,10011.0,10011.0,10011.0,10000.0,0,2017-12-12
632,8890.0,8890.0,8890.0,8900.0,100,2017-12-13
633,10011.0,10011.0,10011.0,10000.0,100,2017-12-14
634,10372.0,10372.0,10372.0,10400.0,1600,2017-12-15
635,10372.0,10372.0,10372.0,10400.0,0,2017-12-18
636,10011.0,10011.0,9811.0,9900.0,2200,2017-12-19
637,9811.0,9811.0,9811.0,9800.0,1900,2017-12-20
638,9811.0,9811.0,9811.0,9800.0,0,2017-12-21
639,9811.0,9811.0,9811.0,9800.0,0,2017-12-22
640,9811.0,9811.0,9811.0,9800.0,0,2017-12-25
641,9811.0,9811.0,9811.0,9800.0,0,2017-12-26
642,9811.0,9811.0,9811.0,9800.0,0,2017-12-27
643,8449.0,10171.0,8449.0,9700.0,400,2017-12-28
644,9811.0,10131.0,9811.0,10100.0,4000,2017-12-29
645,10051.0,10051.0,10051.0,10100.0,0,2018-01-02
646,10051.0,10051.0,10051.0,10100.0,600,2018-01-03
647,10011.0,10011.0,10011.0,10000.0,1900,2018-01-04
648,10011.0,10011.0,10011.0,10000.0,0,2018-01-05
649,10131.0,10131.0,10011.0,10000.0,1700,2018-01-08
650,10011.0,10011.0,10011.0,10000.0,1900,2018-01-09
651,10011.0,10011.0,10011.0,10000.0,2500,2018-01-10
652,10011.0,10011.0,10011.0,10000.0,1500,2018-01-11
653,10211.0,10211.0,10211.0,10200.0,500,2018-01-12
654,10211.0,10211.0,10211.0,10200.0,0,2018-01-15
655,10211.0,10211.0,10211.0,10200.0,1700,2018-01-16
656,10011.0,10011.0,10011.0,10000.0,900,2018-01-17
657,10011.0,10011.0,10011.0,10000.0,500,2018-01-18
658,10011.0,10011.0,10011.0,10000.0,0,2018-01-19
659,10011.0,10011.0,10011.0,10000.0,0,2018-01-22
660,10011.0,10011.0,10011.0,10000.0,0,2018-01-23
661,10011.0,10011.0,10011.0,10000.0,0,2018-01-24
662,10011.0,10011.0,10011.0,10000.0,0,2018-01-25
663,11213.0,11213.0,11213.0,11200.0,2200,2018-01-26
664,9531.0,9531.0,9531.0,9500.0,100,2018-01-29
665,9531.0,9531.0,9531.0,9500.0,0,2018-01-30
666,9531.0,9531.0,9531.0,9500.0,0,2018-01-31
667,10211.0,10412.0,10211.0,10400.0,1900,2018-02-01
668,10372.0,10372.0,10372.0,10400.0,0,2018-02-02
669,11573.0,11573.0,11573.0,11600.0,100,2018-02-05
670,10011.0,10011.0,10011.0,10000.0,1000,2018-02-06
671,10011.0,10011.0,10011.0,10000.0,0,2018-02-07
672,10011.0,10011.0,10011.0,10000.0,0,2018-02-08
673,10211.0,10211.0,10211.0,10200.0,600,2018-02-09
674,10211.0,10412.0,10211.0,10300.0,7600,2018-02-12
675,11613.0,11613.0,11613.0,11600.0,400,2018-02-13
676,11613.0,11613.0,11613.0,11600.0,0,2018-02-21
677,11613.0,11613.0,11613.0,11600.0,0,2018-02-22
678,10011.0,10011.0,10011.0,10000.0,100,2018-02-23
679,10812.0,10812.0,10812.0,10800.0,1300,2018-02-26
680,10011.0,10051.0,10011.0,10000.0,1000,2018-02-27
681,9210.0,9210.0,9210.0,9200.0,100,2018-02-28
682,10572.0,10572.0,10572.0,10600.0,200,2018-03-01
683,10572.0,10572.0,10572.0,10600.0,0,2018-03-02
684,12013.0,12013.0,12013.0,12000.0,100,2018-03-05
685,13575.0,13575.0,13575.0,13600.0,100,2018-03-06
686,13575.0,13575.0,13575.0,13600.0,0,2018-03-07
687,13575.0,13575.0,13575.0,13600.0,0,2018-03-08
688,11613.0,11613.0,11613.0,11600.0,100,2018-03-09
689,11613.0,11613.0,11613.0,11600.0,0,2018-03-12
690,11613.0,11613.0,11613.0,11600.0,0,2018-03-13
691,11613.0,11613.0,11613.0,11600.0,0,2018-03-14
692,11613.0,11613.0,11613.0,11600.0,0,2018-03-15
693,10852.0,10852.0,10852.0,10900.0,100,2018-03-16
694,11413.0,11413.0,11413.0,11400.0,100,2018-03-19
695,9771.0,9771.0,9771.0,9800.0,100,2018-03-20
696,10812.0,10812.0,10812.0,10800.0,300,2018-03-21
697,10812.0,11413.0,10812.0,10900.0,2800,2018-03-22
698,12414.0,12414.0,12414.0,12400.0,500,2018-03-23
699,14016.0,14016.0,14016.0,14000.0,900,2018-03-26
700,16018.0,16018.0,16018.0,16000.0,400,2018-03-27
701,17980.0,17980.0,17980.0,18000.0,500,2018-03-28
702,17980.0,17980.0,17980.0,18000.0,0,2018-03-29
703,20383.0,20383.0,15297.0,15900.0,800,2018-03-30
704,15938.0,15938.0,15938.0,15900.0,0,2018-04-02
705,15938.0,15938.0,15938.0,15900.0,1,2018-04-03
706,18220.0,18220.0,18220.0,18200.0,100,2018-04-04
707,20823.0,20823.0,15497.0,18800.0,800,2018-04-05
708,18821.0,18821.0,18821.0,18800.0,1,2018-04-06
709,16018.0,16018.0,16018.0,16000.0,100,2018-04-09
710,13615.0,15978.0,13615.0,15400.0,400,2018-04-10
711,13215.0,13215.0,13215.0,13200.0,1300,2018-04-11
712,13215.0,13215.0,13215.0,13200.0,0,2018-04-12
713,14416.0,14416.0,14416.0,14400.0,100,2018-04-13
714,14416.0,14416.0,14416.0,14400.0,0,2018-04-16
715,14416.0,14416.0,14416.0,14400.0,0,2018-04-17
716,15898.0,15898.0,15898.0,15900.0,100,2018-04-18
717,15898.0,15898.0,15898.0,15900.0,0,2018-04-19
718,15898.0,15898.0,15898.0,15900.0,0,2018-04-20
719,18020.0,18020.0,18020.0,18000.0,200,2018-04-23
720,19622.0,19822.0,19622.0,19700.0,200,2018-04-24
721,21144.0,21144.0,21144.0,21100.0,100,2018-04-26
722,21144.0,21144.0,21144.0,21100.0,0,2018-04-27
723,23947.0,23947.0,23947.0,23900.0,200,2018-05-02
724,23947.0,23947.0,23947.0,23900.0,0,2018-05-03
725,23947.0,23947.0,23947.0,23900.0,0,2018-05-04
726,23947.0,23947.0,23947.0,23900.0,0,2018-05-07
727,23947.0,23947.0,23947.0,23900.0,0,2018-05-08
728,20383.0,27230.0,20383.0,24900.0,600,2018-05-09
729,24948.0,24948.0,24948.0,24900.0,0,2018-05-10
730,24948.0,24948.0,24948.0,24900.0,0,2018-05-11
731,24948.0,24948.0,24948.0,24900.0,0,2018-05-14
732,24948.0,24948.0,24948.0,24900.0,0,2018-05-15
733,24948.0,24948.0,24948.0,24900.0,0,2018-05-16
734,24948.0,24948.0,24948.0,24900.0,0,2018-05-17
735,24948.0,24948.0,24948.0,24900.0,0,2018-05-18
736,24948.0,24948.0,24948.0,24900.0,0,2018-05-21
737,24948.0,24948.0,24948.0,24900.0,0,2018-05-22
738,24948.0,24948.0,24948.0,24900.0,2,2018-05-23
739,24948.0,24948.0,24948.0,24900.0,0,2018-05-24
740,24949.0,24949.0,24949.0,24900.0,0,2018-05-25
741,24949.0,24949.0,24949.0,24900.0,0,2018-05-28
742,24949.0,24949.0,24949.0,24900.0,0,2018-05-29
743,24949.0,24949.0,24949.0,24900.0,0,2018-05-30
744,24949.0,24949.0,24949.0,24900.0,0,2018-05-31
745,24949.0,24949.0,24949.0,24900.0,0,2018-06-01
746,24949.0,24949.0,24949.0,24900.0,0,2018-06-04
747,24949.0,24949.0,24949.0,24900.0,0,2018-06-05
748,24949.0,24949.0,24949.0,24900.0,0,2018-06-06
749,24949.0,24949.0,24949.0,24900.0,0,2018-06-07
750,24949.0,24949.0,24949.0,24900.0,0,2018-06-08
751,24949.0,24949.0,24949.0,24900.0,0,2018-06-11
752,24949.0,24949.0,24949.0,24900.0,0,2018-06-12
753,24949.0,24949.0,24949.0,24900.0,0,2018-06-13
754,24949.0,24949.0,24949.0,24900.0,0,2018-06-14
755,14978.0,21205.0,14978.0,18300.0,1500,2018-06-15
756,18302.0,18302.0,18302.0,18300.0,0,2018-06-18
757,18302.0,18302.0,18302.0,18300.0,0,2018-06-19
758,18302.0,18302.0,18302.0,18300.0,0,2018-06-20
759,18302.0,18302.0,18302.0,18300.0,0,2018-06-21
760,18302.0,18302.0,18302.0,18300.0,0,2018-06-22
761,18302.0,18302.0,18302.0,18300.0,0,2018-06-25
762,18302.0,18302.0,18302.0,18300.0,0,2018-06-26
763,18302.0,18302.0,18302.0,18300.0,0,2018-06-27
764,18302.0,18302.0,18302.0,18300.0,0,2018-06-28
765,18302.0,18302.0,18302.0,18300.0,0,2018-06-29
766,18302.0,18302.0,18302.0,18300.0,0,2018-07-02
767,18302.0,18302.0,18302.0,18300.0,0,2018-07-03
768,18302.0,18302.0,18302.0,18300.0,0,2018-07-04
769,18302.0,18302.0,18302.0,18300.0,0,2018-07-05
770,18302.0,18302.0,18302.0,18300.0,0,2018-07-06
771,18302.0,18302.0,18302.0,18300.0,0,2018-07-09
772,18302.0,18302.0,18302.0,18300.0,0,2018-07-10
773,18302.0,18302.0,18302.0,18300.0,0,2018-07-11
774,18302.0,18302.0,18302.0,18300.0,0,2018-07-12
775,18302.0,18302.0,18302.0,18300.0,0,2018-07-13
776,18302.0,18302.0,18302.0,18300.0,0,2018-07-16
777,18302.0,18302.0,18302.0,18300.0,0,2018-07-17
778,18302.0,18302.0,18302.0,18300.0,0,2018-07-18
779,20826.0,20826.0,20826.0,20800.0,200,2018-07-19
780,20826.0,20826.0,20826.0,20800.0,0,2018-07-20
781,20826.0,20826.0,20826.0,20800.0,0,2018-07-23
782,20826.0,20826.0,20826.0,20800.0,0,2018-07-24
783,20826.0,20826.0,20826.0,20800.0,0,2018-07-25
784,20826.0,20826.0,20826.0,20800.0,0,2018-07-26
785,20826.0,20826.0,20826.0,20800.0,0,2018-07-27
786,20826.0,20826.0,20826.0,20800.0,0,2018-07-30
787,20826.0,20826.0,20826.0,20800.0,0,2018-07-31
788,20826.0,20826.0,20826.0,20800.0,0,2018-08-01
789,20826.0,20826.0,20826.0,20800.0,0,2018-08-02
790,20826.0,20826.0,20826.0,20800.0,0,2018-08-03
791,20826.0,20826.0,20826.0,20800.0,0,2018-08-06
792,20826.0,20826.0,20826.0,20800.0,0,2018-08-07
793,20826.0,20826.0,20826.0,20800.0,0,2018-08-08
794,20826.0,20826.0,20826.0,20800.0,0,2018-08-09
795,20826.0,20826.0,20826.0,20800.0,0,2018-08-10
796,20826.0,20826.0,20826.0,20800.0,0,2018-08-13
797,20826.0,20826.0,20826.0,20800.0,0,2018-08-14
798,20826.0,20826.0,20826.0,20800.0,0,2018-08-15
799,20826.0,20826.0,20826.0,20800.0,0,2018-08-16
800,17713.0,20321.0,17713.0,19600.0,2100,2018-08-17
801,16703.0,17671.0,16703.0,16900.0,500,2018-08-20
802,14389.0,16787.0,14389.0,16300.0,900,2018-08-21
803,13842.0,15946.0,13842.0,14900.0,400,2018-08-22
804,15525.0,15525.0,14725.0,15300.0,304,2018-08-23
805,14347.0,15146.0,14347.0,14400.0,4200,2018-08-24
806,14305.0,15693.0,13463.0,14100.0,4600,2018-08-27
807,12033.0,16114.0,12033.0,14200.0,5700,2018-08-28
808,14936.0,14936.0,14936.0,14900.0,100,2018-08-29
809,13043.0,15861.0,12748.0,14800.0,800,2018-08-30
810,15525.0,15525.0,15525.0,15500.0,100,2018-08-31
811,15525.0,15525.0,15525.0,15500.0,0,2018-09-04
812,13547.0,16282.0,13547.0,15300.0,300,2018-09-05
813,14894.0,17208.0,14894.0,16600.0,400,2018-09-06
814,14725.0,14725.0,14725.0,14700.0,500,2018-09-07
815,14347.0,14347.0,14305.0,14300.0,2300,2018-09-10
816,16282.0,16282.0,16282.0,16300.0,100,2018-09-11
817,14347.0,14347.0,14305.0,14300.0,1900,2018-09-12
818,16408.0,16408.0,16408.0,16400.0,100,2018-09-13
819,16408.0,16408.0,16408.0,16400.0,0,2018-09-14
820,16408.0,16408.0,16408.0,16400.0,0,2018-09-17
821,18470.0,18470.0,18470.0,18500.0,100,2018-09-18
822,15735.0,16787.0,15735.0,16300.0,200,2018-09-19
823,14305.0,15146.0,14305.0,14800.0,900,2018-09-20
824,14347.0,15146.0,14347.0,14700.0,2300,2018-09-21
825,15525.0,15525.0,15525.0,15500.0,100,2018-09-24
826,15525.0,15525.0,15525.0,15500.0,0,2018-09-25
827,15146.0,17586.0,15146.0,16000.0,2800,2018-09-26
828,16030.0,16030.0,16030.0,16000.0,0,2018-09-27
829,16030.0,16030.0,16030.0,16000.0,0,2018-09-28
830,14725.0,15146.0,14725.0,15100.0,500,2018-10-01
831,15062.0,15062.0,15062.0,15100.0,0,2018-10-02
832,17208.0,17208.0,17208.0,17200.0,800,2018-10-03
833,17208.0,17208.0,17208.0,17200.0,0,2018-10-04
834,17208.0,17208.0,17208.0,17200.0,0,2018-10-05
835,17208.0,17208.0,17208.0,17200.0,0,2018-10-08
836,17208.0,17208.0,17208.0,17200.0,0,2018-10-09
837,17166.0,17166.0,14725.0,15900.0,200,2018-10-10
838,18091.0,18091.0,15567.0,16000.0,600,2018-10-11
839,15988.0,15988.0,15988.0,16000.0,0,2018-10-12
840,15567.0,15567.0,15567.0,15600.0,2000,2018-10-15
841,15567.0,15567.0,15567.0,15600.0,0,2018-10-16
842,15567.0,15567.0,15567.0,15600.0,0,2018-10-17
843,15146.0,15146.0,15146.0,15100.0,1200,2018-10-18
844,15146.0,15146.0,15146.0,15100.0,0,2018-10-19
845,12874.0,15146.0,12874.0,14800.0,1000,2018-10-22
846,12832.0,15567.0,12832.0,15400.0,3500,2018-10-23
847,15567.0,15567.0,15567.0,15600.0,500,2018-10-24
848,15567.0,15567.0,15567.0,15600.0,0,2018-10-25
849,15567.0,15567.0,15567.0,15600.0,0,2018-10-26
850,15567.0,15567.0,15567.0,15600.0,0,2018-10-29
851,15567.0,15567.0,15567.0,15600.0,0,2018-10-30
852,15567.0,15567.0,15567.0,15600.0,0,2018-10-31
853,15567.0,15567.0,15567.0,15600.0,0,2018-11-01
854,15567.0,15567.0,15567.0,15600.0,0,2018-11-02
855,15567.0,15567.0,15567.0,15600.0,1500,2018-11-05
856,17797.0,17797.0,17797.0,17800.0,400,2018-11-06
857,17797.0,17797.0,17797.0,17800.0,0,2018-11-07
858,17797.0,17797.0,17797.0,17800.0,0,2018-11-08
859,17797.0,17797.0,17797.0,17800.0,0,2018-11-09
860,15146.0,20111.0,15146.0,16700.0,4500,2018-11-12
861,18891.0,18891.0,18891.0,18900.0,100,2018-11-13
862,18891.0,18891.0,18891.0,18900.0,0,2018-11-14
863,18891.0,18891.0,18891.0,18900.0,0,2018-11-15
864,18891.0,18891.0,18891.0,18900.0,0,2018-11-16
865,16072.0,18891.0,16072.0,18800.0,300,2018-11-19
866,20952.0,20952.0,15988.0,17000.0,1000,2018-11-20
867,14473.0,17208.0,14473.0,16000.0,900,2018-11-21
868,13968.0,13968.0,13968.0,14000.0,1000,2018-11-22
869,15988.0,15988.0,14768.0,15300.0,1800,2018-11-23
870,15188.0,15188.0,15188.0,15200.0,1000,2018-11-26
871,17418.0,17418.0,17418.0,17400.0,100,2018-11-27
872,15399.0,15483.0,15399.0,15400.0,3600,2018-11-28
873,15230.0,17671.0,15230.0,15700.0,4000,2018-11-29
874,15567.0,15567.0,15567.0,15600.0,550,2018-11-30
875,15230.0,15230.0,15188.0,15200.0,2800,2018-12-03
876,15567.0,15567.0,15567.0,15600.0,500,2018-12-04
877,15441.0,15441.0,15441.0,15400.0,4000,2018-12-05
878,15609.0,15609.0,15609.0,15600.0,200,2018-12-06
879,15609.0,15609.0,15609.0,15600.0,3900,2018-12-07
880,15188.0,15988.0,15188.0,15300.0,5400,2018-12-10
881,17502.0,17502.0,16030.0,16100.0,3800,2018-12-11
882,13674.0,17671.0,13674.0,14300.0,5100,2018-12-12
883,15405.0,15405.0,15405.0,15400.0,3000,2018-12-13
884,16285.0,16285.0,16285.0,16300.0,100,2018-12-14
885,16285.0,16285.0,16285.0,16300.0,0,2018-12-17
886,18574.0,18574.0,18574.0,18600.0,100,2018-12-18
887,18574.0,18574.0,18574.0,18600.0,0,2018-12-19
888,18574.0,18574.0,18574.0,18600.0,0,2018-12-20
889,18574.0,18574.0,18574.0,18600.0,0,2018-12-21
890,18574.0,18574.0,18574.0,18600.0,0,2018-12-24
891,18574.0,18574.0,18574.0,18600.0,0,2018-12-25
892,18574.0,18574.0,18574.0,18600.0,0,2018-12-26
