,Open,High,Low,Close,Volume,TradingDate
1910,6817.0,6817.0,6817.0,6817.0,0,2015-08-19
1911,6817.0,6817.0,6817.0,6817.0,0,2015-08-20
1912,6495.0,6931.0,6710.0,6710.0,8683,2015-08-21
1913,6441.0,6441.0,6441.0,6441.0,16600,2015-08-24
1914,6817.0,6817.0,6817.0,6817.0,100,2015-08-25
1915,6763.0,6763.0,6763.0,6763.0,100,2015-08-26
1916,6119.0,6119.0,6119.0,6119.0,100,2015-08-27
1917,6710.0,6710.0,6710.0,6710.0,100,2015-08-28
1918,6119.0,8581.0,7246.0,7246.0,400,2015-08-31
1919,6549.0,6549.0,6549.0,6549.0,100,2015-09-01
1920,6602.0,6602.0,6602.0,6602.0,100,2015-09-03
1921,6602.0,6602.0,6602.0,6602.0,4000,2015-09-04
1922,6602.0,6556.0,6503.0,6549.0,10800,2015-09-07
1923,6710.0,6710.0,6710.0,6710.0,100,2015-09-08
1924,6549.0,6549.0,6549.0,6549.0,1500,2015-09-09
1925,6549.0,6549.0,6549.0,6549.0,1100,2015-09-10
1926,6549.0,6549.0,6549.0,6549.0,400,2015-09-11
1927,6549.0,6549.0,6549.0,6549.0,0,2015-09-14
1928,6549.0,6549.0,6549.0,6549.0,2000,2015-09-15
1929,6549.0,6549.0,6549.0,6549.0,0,2015-09-16
1930,6549.0,6549.0,6549.0,6549.0,0,2015-09-17
1931,6710.0,6710.0,6710.0,6710.0,500,2015-09-18
1932,6710.0,6710.0,6710.0,6710.0,0,2015-09-21
1933,6602.0,6574.0,6521.0,6549.0,5800,2015-09-22
1934,6817.0,6892.0,6730.0,6763.0,1300,2015-09-23
1935,6763.0,6873.0,6765.0,6817.0,2900,2015-09-24
1936,6817.0,6817.0,6817.0,6817.0,0,2015-09-25
1937,6817.0,6817.0,6817.0,6817.0,0,2015-09-28
1938,6817.0,6817.0,6817.0,6817.0,0,2015-09-29
1939,6817.0,6817.0,6817.0,6817.0,0,2015-09-30
1940,7085.0,7085.0,7085.0,7085.0,100,2015-10-01
1941,6924.0,6924.0,6924.0,6924.0,200,2015-10-02
1942,6710.0,7146.0,6924.0,6924.0,900,2015-10-05
1943,6924.0,6924.0,6924.0,6924.0,0,2015-10-06
1944,6924.0,6924.0,6924.0,6924.0,0,2015-10-07
1945,6924.0,6924.0,6924.0,6924.0,0,2015-10-08
1946,6924.0,6924.0,6924.0,6924.0,0,2015-10-09
1947,6924.0,6924.0,6924.0,6924.0,0,2015-10-12
1948,6924.0,6924.0,6924.0,6924.0,0,2015-10-13
1949,6763.0,6763.0,6763.0,6763.0,200,2015-10-14
1950,6710.0,6710.0,6710.0,6710.0,200,2015-10-15
1951,6924.0,7055.0,6838.0,6978.0,1200,2015-10-16
1952,7085.0,7328.0,7165.0,7246.0,200,2015-10-19
1953,7246.0,7246.0,7246.0,7246.0,0,2015-10-20
1954,7246.0,7246.0,7246.0,7246.0,0,2015-10-21
1955,6978.0,6978.0,6978.0,6978.0,1000,2015-10-22
1956,6978.0,6978.0,6978.0,6978.0,0,2015-10-23
1957,6978.0,6978.0,6978.0,6978.0,0,2015-10-26
1958,6978.0,6978.0,6978.0,6978.0,0,2015-10-27
1959,6441.0,6441.0,6441.0,6441.0,200,2015-10-28
1960,6441.0,6441.0,6441.0,6441.0,0,2015-10-29
1961,6924.0,6924.0,6924.0,6924.0,500,2015-10-30
1962,6924.0,6924.0,6924.0,6924.0,0,2015-11-02
1963,7193.0,7273.0,7219.0,7246.0,200,2015-11-03
1964,7246.0,7246.0,7246.0,7246.0,0,2015-11-04
1965,7246.0,7246.0,7246.0,7246.0,0,2015-11-05
1966,7246.0,7246.0,7246.0,7246.0,0,2015-11-06
1967,7246.0,7246.0,7246.0,7246.0,0,2015-11-09
1968,7246.0,7246.0,7246.0,7246.0,0,2015-11-10
1969,6924.0,6924.0,6924.0,6924.0,500,2015-11-11
1970,6924.0,6924.0,6924.0,6924.0,0,2015-11-12
1971,6924.0,6924.0,6924.0,6924.0,0,2015-11-13
1972,6924.0,6924.0,6924.0,6924.0,0,2015-11-16
1973,6924.0,6924.0,6924.0,6924.0,0,2015-11-17
1974,6924.0,6924.0,6924.0,6924.0,0,2015-11-18
1975,6924.0,6924.0,6924.0,6924.0,0,2015-11-19
1976,6924.0,6924.0,6924.0,6924.0,0,2015-11-20
1977,6924.0,6924.0,6924.0,6924.0,0,2015-11-23
1978,6710.0,6710.0,6710.0,6710.0,1300,2015-11-24
1979,6710.0,6710.0,6710.0,6710.0,0,2015-11-25
1980,6710.0,6710.0,6710.0,6710.0,0,2015-11-26
1981,6710.0,6710.0,6710.0,6710.0,0,2015-11-27
1982,6710.0,6710.0,6710.0,6710.0,0,2015-11-30
1983,6710.0,6710.0,6710.0,6710.0,0,2015-12-01
1984,6710.0,6710.0,6710.0,6710.0,0,2015-12-02
1985,6710.0,6710.0,6710.0,6710.0,0,2015-12-03
1986,6710.0,6710.0,6710.0,6710.0,0,2015-12-04
1987,6871.0,6871.0,6871.0,6871.0,100,2015-12-07
1988,6871.0,6871.0,6871.0,6871.0,0,2015-12-08
1989,6871.0,6871.0,6871.0,6871.0,0,2015-12-09
1990,6871.0,6871.0,6871.0,6871.0,0,2015-12-10
1991,6871.0,6871.0,6871.0,6871.0,0,2015-12-11
1992,6871.0,6871.0,6871.0,6871.0,0,2015-12-14
1993,6871.0,6871.0,6871.0,6871.0,0,2015-12-15
1994,6871.0,6871.0,6871.0,6871.0,0,2015-12-16
1995,6710.0,6710.0,6710.0,6710.0,100,2015-12-17
1996,6227.0,6150.0,5991.0,6066.0,500,2015-12-18
1997,6656.0,6656.0,6656.0,6656.0,200,2015-12-21
1998,6656.0,6656.0,6656.0,6656.0,0,2015-12-22
1999,6656.0,6656.0,6656.0,6656.0,0,2015-12-23
2000,6656.0,6656.0,6656.0,6656.0,0,2015-12-24
2001,6710.0,6710.0,6710.0,6710.0,200,2015-12-25
2002,6710.0,6831.0,6723.0,6763.0,400,2015-12-28
2003,6710.0,6710.0,6710.0,6710.0,400,2015-12-29
2004,6710.0,6710.0,6710.0,6710.0,0,2015-12-30
2005,6710.0,6710.0,6710.0,6710.0,0,2015-12-31
2006,6763.0,6763.0,6763.0,6763.0,100,2016-01-04
2007,6763.0,6763.0,6763.0,6763.0,0,2016-01-05
2008,6763.0,6763.0,6763.0,6763.0,0,2016-01-06
2009,6763.0,6763.0,6763.0,6763.0,0,2016-01-07
2010,6763.0,6763.0,6763.0,6763.0,0,2016-01-08
2011,6763.0,6763.0,6763.0,6763.0,0,2016-01-11
2012,7032.0,7032.0,7032.0,7032.0,1300,2016-01-12
2013,7032.0,7032.0,7032.0,7032.0,0,2016-01-13
2014,7032.0,7032.0,7032.0,7032.0,2000,2016-01-14
2015,6978.0,6978.0,6978.0,6978.0,1700,2016-01-15
2016,6978.0,6978.0,6978.0,6978.0,0,2016-01-18
2017,6978.0,6978.0,6978.0,6978.0,0,2016-01-19
2018,6978.0,6978.0,6978.0,6978.0,0,2016-01-20
2019,6441.0,6441.0,6441.0,6441.0,2000,2016-01-21
2020,6441.0,6392.0,6232.0,6280.0,3000,2016-01-22
2021,6495.0,6634.0,6525.0,6549.0,2100,2016-01-25
2022,6549.0,6549.0,6549.0,6549.0,83,2016-01-26
2023,6549.0,6549.0,6549.0,6549.0,0,2016-01-27
2024,6549.0,6549.0,6549.0,6549.0,0,2016-01-28
2025,6656.0,6720.0,6667.0,6710.0,500,2016-01-29
2026,6388.0,7212.0,6758.0,6817.0,2300,2016-02-01
2027,6495.0,6590.0,6536.0,6549.0,2600,2016-02-02
2028,6549.0,6549.0,6549.0,6549.0,1000,2016-02-03
2029,6549.0,6549.0,6549.0,6549.0,0,2016-02-04
2030,6549.0,6549.0,6549.0,6549.0,0,2016-02-05
2031,6817.0,6817.0,6817.0,6817.0,600,2016-02-15
2032,6817.0,6817.0,6817.0,6817.0,0,2016-02-16
2033,6817.0,6817.0,6817.0,6817.0,0,2016-02-17
2034,6817.0,6817.0,6817.0,6817.0,0,2016-02-18
2035,7139.0,7139.0,7139.0,7139.0,100,2016-02-19
2036,7139.0,7139.0,7139.0,7139.0,0,2016-02-22
2037,7139.0,7139.0,7139.0,7139.0,0,2016-02-23
2038,7139.0,7139.0,7139.0,7139.0,100,2016-02-24
2039,7139.0,7139.0,7139.0,7139.0,0,2016-02-25
2040,7139.0,7139.0,7139.0,7139.0,0,2016-02-26
2041,7139.0,7139.0,7139.0,7139.0,0,2016-02-29
2042,7139.0,7139.0,7139.0,7139.0,0,2016-03-01
2043,7193.0,7193.0,7193.0,7193.0,100,2016-03-02
2044,6924.0,6991.0,6938.0,6978.0,2000,2016-03-03
2045,6978.0,6978.0,6978.0,6978.0,0,2016-03-04
2046,6978.0,6978.0,6978.0,6978.0,0,2016-03-07
2047,6978.0,6978.0,6978.0,6978.0,0,2016-03-08
2048,6978.0,6978.0,6978.0,6978.0,400,2016-03-09
2049,6978.0,6978.0,6978.0,6978.0,500,2016-03-10
2050,6871.0,6979.0,6871.0,6978.0,13600,2016-03-11
2051,6978.0,6978.0,6978.0,6978.0,0,2016-03-14
2052,6978.0,6978.0,6978.0,6978.0,7000,2016-03-15
2053,6978.0,7070.0,7016.0,7032.0,3400,2016-03-16
2054,7032.0,7032.0,7032.0,7032.0,3700,2016-03-17
2055,7032.0,7070.0,7016.0,7032.0,4000,2016-03-18
2056,7032.0,7173.0,7065.0,7139.0,1600,2016-03-21
2057,7139.0,7139.0,7139.0,7139.0,2100,2016-03-22
2058,7139.0,7139.0,7139.0,7139.0,100,2016-03-23
2059,7912.0,7912.0,7912.0,7912.0,0,2016-03-24
2060,6425.0,7272.0,6385.0,6901.0,4700,2016-03-25
2061,6901.0,6847.0,6788.0,6841.0,1100,2016-03-28
2062,6841.0,6841.0,6841.0,6841.0,200,2016-03-29
2063,7020.0,7020.0,7020.0,7020.0,100,2016-03-30
2064,7020.0,7020.0,7020.0,7020.0,300,2016-03-31
2065,6960.0,6960.0,6960.0,6960.0,100,2016-04-01
2066,6960.0,6960.0,6960.0,6960.0,217,2016-04-04
2067,6960.0,6960.0,6960.0,6960.0,600,2016-04-05
2068,7020.0,7040.0,6980.0,7020.0,4400,2016-04-06
2069,7020.0,7020.0,7020.0,7020.0,1000,2016-04-07
2070,7020.0,7167.0,7048.0,7139.0,2900,2016-04-08
2071,7139.0,7139.0,7139.0,7139.0,1900,2016-04-11
2072,7139.0,7139.0,7139.0,7139.0,0,2016-04-12
2073,6841.0,7081.0,6960.0,6960.0,200,2016-04-13
2074,7020.0,7109.0,7049.0,7079.0,400,2016-04-14
2075,7020.0,7020.0,7020.0,7020.0,300,2016-04-15
2076,7020.0,7020.0,7020.0,7020.0,2600,2016-04-19
2077,7020.0,7020.0,7020.0,7020.0,100,2016-04-20
2078,7020.0,7020.0,7020.0,7020.0,0,2016-04-21
2079,7079.0,7099.0,7039.0,7079.0,300,2016-04-22
2080,7020.0,7086.0,7026.0,7079.0,1000,2016-04-25
2081,7079.0,7143.0,7084.0,7139.0,1200,2016-04-26
2082,7139.0,7139.0,7139.0,7139.0,0,2016-04-27
2083,7139.0,7139.0,7139.0,7139.0,0,2016-04-28
2084,7139.0,7139.0,7139.0,7139.0,0,2016-04-29
2085,7139.0,7139.0,7139.0,7139.0,0,2016-05-04
2086,7139.0,7139.0,7139.0,7139.0,0,2016-05-05
2087,7139.0,7139.0,7139.0,7139.0,0,2016-05-06
2088,7079.0,7079.0,7079.0,7079.0,400,2016-05-09
2089,7079.0,7079.0,7079.0,7079.0,0,2016-05-10
2090,7079.0,7079.0,7079.0,7079.0,0,2016-05-11
2091,7079.0,7079.0,7079.0,7079.0,0,2016-05-12
2092,7079.0,7079.0,7079.0,7079.0,0,2016-05-13
2093,7079.0,7079.0,7079.0,7079.0,0,2016-05-16
2094,7079.0,7079.0,7079.0,7079.0,0,2016-05-17
2095,7139.0,7130.0,7071.0,7079.0,700,2016-05-18
2096,7139.0,7139.0,7139.0,7139.0,3000,2016-05-19
2097,7139.0,7139.0,7139.0,7139.0,0,2016-05-20
2098,7139.0,7139.0,7139.0,7139.0,0,2016-05-23
2099,7139.0,7139.0,7139.0,7139.0,0,2016-05-24
2100,7139.0,7139.0,7139.0,7139.0,1200,2016-05-25
2101,7139.0,7139.0,7139.0,7139.0,200,2016-05-26
2102,7139.0,7139.0,7139.0,7139.0,0,2016-05-27
2103,7258.0,7258.0,7258.0,7258.0,200,2016-05-30
2104,7258.0,7258.0,7258.0,7258.0,0,2016-05-31
2105,7317.0,7317.0,7317.0,7317.0,200,2016-06-01
2106,7317.0,7317.0,7317.0,7317.0,0,2016-06-02
2107,7317.0,7317.0,7317.0,7317.0,0,2016-06-03
2108,7436.0,7878.0,7575.0,7734.0,2100,2016-06-06
2109,7734.0,7734.0,7734.0,7734.0,0,2016-06-07
2110,7734.0,7734.0,7734.0,7734.0,0,2016-06-08
2111,7734.0,7734.0,7734.0,7734.0,0,2016-06-09
2112,7496.0,7496.0,7496.0,7496.0,1000,2016-06-10
2113,7496.0,7496.0,7496.0,7496.0,200,2016-06-13
2114,7496.0,7496.0,7496.0,7496.0,0,2016-06-14
2115,7496.0,7496.0,7496.0,7496.0,0,2016-06-15
2116,7496.0,7496.0,7496.0,7496.0,0,2016-06-16
2117,7436.0,7436.0,7436.0,7436.0,1000,2016-06-17
2118,7436.0,7436.0,7436.0,7436.0,0,2016-06-20
2119,7436.0,7436.0,7436.0,7436.0,0,2016-06-21
2120,7436.0,7436.0,7436.0,7436.0,0,2016-06-22
2121,7436.0,7026.0,6576.0,6960.0,1200,2016-06-23
2122,6960.0,6960.0,6960.0,6960.0,0,2016-06-24
2123,6960.0,6960.0,6960.0,6960.0,0,2016-06-27
2124,6960.0,6960.0,6960.0,6960.0,0,2016-06-28
2125,6960.0,6960.0,6960.0,6960.0,0,2016-06-29
2126,6960.0,6960.0,6960.0,6960.0,0,2016-06-30
2127,6960.0,6960.0,6960.0,6960.0,0,2016-07-01
2128,6960.0,6960.0,6960.0,6960.0,0,2016-07-04
2129,6960.0,6960.0,6960.0,6960.0,0,2016-07-05
2130,7139.0,7139.0,7139.0,7139.0,1100,2016-07-06
2131,7139.0,7139.0,7139.0,7139.0,0,2016-07-07
2132,6663.0,6655.0,6596.0,6603.0,1500,2016-07-08
2133,7139.0,7139.0,7139.0,7139.0,1000,2016-07-11
2134,7139.0,7139.0,7139.0,7139.0,0,2016-07-12
2135,7139.0,7139.0,7139.0,7139.0,0,2016-07-13
2136,7139.0,7139.0,7139.0,7139.0,0,2016-07-14
2137,7139.0,7139.0,7139.0,7139.0,0,2016-07-15
2138,7079.0,7050.0,6931.0,6960.0,6100,2016-07-18
2139,6960.0,6960.0,6960.0,6960.0,0,2016-07-19
2140,6960.0,6960.0,6960.0,6960.0,0,2016-07-20
2141,6960.0,6960.0,6960.0,6960.0,0,2016-07-21
2142,6960.0,6960.0,6960.0,6960.0,0,2016-07-22
2143,6960.0,6960.0,6960.0,6960.0,0,2016-07-25
2144,6960.0,6960.0,6960.0,6960.0,0,2016-07-26
2145,6960.0,6960.0,6960.0,6960.0,0,2016-07-27
2146,6960.0,6960.0,6960.0,6960.0,0,2016-07-28
2147,7139.0,7139.0,7139.0,7139.0,300,2016-07-29
2148,7139.0,7139.0,7139.0,7139.0,0,2016-08-01
2149,7079.0,7071.0,7011.0,7020.0,1400,2016-08-02
2150,7020.0,7020.0,7020.0,7020.0,0,2016-08-03
2151,7020.0,7020.0,7020.0,7020.0,0,2016-08-04
2152,7020.0,7020.0,7020.0,7020.0,0,2016-08-05
2153,7020.0,7020.0,7020.0,7020.0,0,2016-08-08
2154,7020.0,7020.0,7020.0,7020.0,0,2016-08-09
2155,7020.0,7020.0,7020.0,7020.0,0,2016-08-10
2156,7020.0,7020.0,7020.0,7020.0,0,2016-08-11
2157,7020.0,7020.0,7020.0,7020.0,0,2016-08-12
2158,7139.0,7139.0,7139.0,7139.0,3000,2016-08-15
2159,7139.0,7139.0,7139.0,7139.0,600,2016-08-16
2160,7139.0,7139.0,7139.0,7139.0,0,2016-08-17
2161,7139.0,7139.0,7139.0,7139.0,0,2016-08-18
2162,7139.0,7139.0,7139.0,7139.0,0,2016-08-19
2163,7139.0,7139.0,7139.0,7139.0,0,2016-08-22
2164,7139.0,7139.0,7139.0,7139.0,0,2016-08-23
2165,7139.0,7139.0,7139.0,7139.0,0,2016-08-24
2166,7139.0,7139.0,7139.0,7139.0,0,2016-08-25
2167,7139.0,7139.0,7139.0,7139.0,0,2016-08-26
2168,7139.0,7139.0,7139.0,7139.0,0,2016-08-29
2169,7377.0,8359.0,7853.0,7853.0,300,2016-08-30
2170,7853.0,7363.0,6861.0,7317.0,1100,2016-08-31
2171,7555.0,7555.0,7555.0,7555.0,400,2016-09-01
2172,7674.0,7560.0,7443.0,7555.0,2400,2016-09-05
2173,7198.0,7930.0,7555.0,7555.0,1100,2016-09-06
2174,7674.0,7626.0,7567.0,7615.0,1100,2016-09-07
2175,7317.0,7766.0,7463.0,7615.0,200,2016-09-08
2176,7258.0,7258.0,7258.0,7258.0,300,2016-09-09
2177,7258.0,7258.0,7258.0,7258.0,0,2016-09-12
2178,7258.0,7258.0,7258.0,7258.0,0,2016-09-13
2179,7258.0,7258.0,7258.0,7258.0,0,2016-09-14
2180,7258.0,7258.0,7258.0,7258.0,0,2016-09-15
2181,7734.0,7371.0,6974.0,7317.0,2200,2016-09-16
2182,7317.0,7317.0,7317.0,7317.0,0,2016-09-19
2183,7317.0,7317.0,7317.0,7317.0,0,2016-09-20
2184,7317.0,7317.0,7317.0,7317.0,0,2016-09-21
2185,7317.0,7317.0,7317.0,7317.0,98,2016-09-22
2186,7317.0,7317.0,7317.0,7317.0,0,2016-09-23
2187,7317.0,7317.0,7317.0,7317.0,0,2016-09-26
2188,7317.0,7317.0,7317.0,7317.0,0,2016-09-27
2189,7555.0,7555.0,7555.0,7555.0,100,2016-09-28
2190,7496.0,7496.0,7496.0,7496.0,300,2016-09-29
2191,7496.0,7496.0,7496.0,7496.0,0,2016-09-30
2192,7496.0,7496.0,7496.0,7496.0,0,2016-10-03
2193,7496.0,7496.0,7496.0,7496.0,0,2016-10-04
2194,8031.0,7674.0,7333.0,7674.0,900,2016-10-05
2195,8269.0,7776.0,7114.0,7674.0,1300,2016-10-06
2196,7674.0,7674.0,7674.0,7674.0,0,2016-10-07
2197,7674.0,7674.0,7674.0,7674.0,0,2016-10-10
2198,7674.0,7674.0,7674.0,7674.0,0,2016-10-11
2199,8388.0,8388.0,8388.0,8388.0,600,2016-10-12
2200,8388.0,8388.0,8388.0,8388.0,0,2016-10-13
2201,8388.0,8388.0,8388.0,8388.0,0,2016-10-14
2202,8388.0,8388.0,8388.0,8388.0,0,2016-10-17
2203,8388.0,8388.0,8388.0,8388.0,0,2016-10-18
2204,8447.0,8447.0,8447.0,8447.0,100,2016-10-19
2205,8447.0,8447.0,8447.0,8447.0,0,2016-10-20
2206,8566.0,8969.0,7925.0,8685.0,1400,2016-10-21
2207,7912.0,7912.0,7912.0,7912.0,2500,2016-10-24
2208,7912.0,7912.0,7912.0,7912.0,0,2016-10-25
2209,7912.0,7912.0,7912.0,7912.0,0,2016-10-26
2210,7912.0,7912.0,7912.0,7912.0,0,2016-10-27
2211,7912.0,7912.0,7912.0,7912.0,0,2016-10-28
2212,7139.0,10567.0,8685.0,8685.0,210,2016-10-31
2213,8685.0,8685.0,8685.0,8685.0,0,2016-11-01
2214,8626.0,8843.0,8001.0,8685.0,2200,2016-11-02
2215,8685.0,8695.0,7921.0,8685.0,8000,2016-11-03
2216,8685.0,8685.0,8685.0,8685.0,0,2016-11-04
2217,8685.0,8728.0,7892.0,8685.0,3900,2016-11-07
2218,8685.0,8685.0,8685.0,8685.0,0,2016-11-08
2219,8685.0,8685.0,8685.0,8685.0,0,2016-11-09
2220,8685.0,8685.0,8685.0,8685.0,0,2016-11-10
2221,8685.0,8710.0,8650.0,8685.0,4900,2016-11-11
2222,7853.0,9175.0,8352.0,8626.0,300,2016-11-14
2223,8626.0,8626.0,8626.0,8626.0,0,2016-11-15
2224,8626.0,8626.0,8626.0,8626.0,0,2016-11-16
2225,8626.0,8626.0,8626.0,8626.0,0,2016-11-17
2226,8626.0,8626.0,8626.0,8626.0,0,2016-11-18
2227,8626.0,8626.0,8626.0,8626.0,0,2016-11-21
2228,8626.0,8626.0,8626.0,8626.0,0,2016-11-22
2229,8626.0,8626.0,8626.0,8626.0,0,2016-11-23
2230,8626.0,8626.0,8626.0,8626.0,0,2016-11-24
2231,8626.0,8626.0,8626.0,8626.0,0,2016-11-25
2232,8626.0,8626.0,8626.0,8626.0,0,2016-11-28
2233,8269.0,8269.0,8269.0,8269.0,200,2016-11-29
2234,8269.0,8269.0,8269.0,8269.0,0,2016-11-30
2235,8269.0,8269.0,8269.0,8269.0,0,2016-12-01
2236,8269.0,8269.0,8269.0,8269.0,0,2016-12-02
2237,8269.0,8269.0,8269.0,8269.0,0,2016-12-05
2238,8269.0,8269.0,8269.0,8269.0,0,2016-12-06
2239,8329.0,8329.0,8329.0,8329.0,100,2016-12-07
2240,9161.0,9161.0,9161.0,9161.0,100,2016-12-08
2241,9161.0,9161.0,9161.0,9161.0,0,2016-12-09
2242,9161.0,9161.0,9161.0,9161.0,0,2016-12-12
2243,9161.0,9161.0,9161.0,9161.0,0,2016-12-13
2244,9935.0,9935.0,9935.0,9935.0,100,2016-12-14
2245,9935.0,9935.0,9935.0,9935.0,0,2016-12-15
2246,9935.0,9935.0,9935.0,9935.0,0,2016-12-16
2247,9935.0,9935.0,9935.0,9935.0,0,2016-12-19
2248,9935.0,9935.0,9935.0,9935.0,0,2016-12-20
2249,8983.0,8983.0,8983.0,8983.0,100,2016-12-21
2250,8983.0,8983.0,8983.0,8983.0,0,2016-12-22
2251,8983.0,8983.0,8983.0,8983.0,0,2016-12-23
2252,8983.0,8983.0,8983.0,8983.0,0,2016-12-26
2253,8983.0,8983.0,8983.0,8983.0,0,2016-12-27
2254,8091.0,8902.0,8350.0,8626.0,200,2016-12-28
2255,8626.0,8626.0,8626.0,8626.0,0,2016-12-29
2256,8626.0,8626.0,8626.0,8626.0,0,2016-12-30
2257,8626.0,8626.0,8626.0,8626.0,0,2017-01-03
2258,8626.0,8626.0,8626.0,8626.0,0,2017-01-04
2259,8329.0,8329.0,8329.0,8329.0,400,2017-01-05
2260,8329.0,8329.0,8329.0,8329.0,0,2017-01-06
2261,8329.0,8329.0,8329.0,8329.0,0,2017-01-09
2262,8329.0,8329.0,8329.0,8329.0,0,2017-01-10
2263,8329.0,8329.0,8329.0,8329.0,0,2017-01-11
2264,8329.0,8329.0,8329.0,8329.0,0,2017-01-12
2265,8329.0,8329.0,8329.0,8329.0,0,2017-01-13
2266,8329.0,8329.0,8329.0,8329.0,0,2017-01-16
2267,8329.0,8329.0,8329.0,8329.0,0,2017-01-17
2268,8329.0,8329.0,8329.0,8329.0,0,2017-01-18
2269,8329.0,8329.0,8329.0,8329.0,0,2017-01-19
2270,8329.0,8329.0,8329.0,8329.0,0,2017-01-20
2271,8329.0,8329.0,8329.0,8329.0,0,2017-01-23
2272,8329.0,8329.0,8329.0,8329.0,1400,2017-01-24
2273,8447.0,9807.0,9102.0,9102.0,3000,2017-01-25
2274,9102.0,9102.0,9102.0,9102.0,0,2017-02-02
2275,8864.0,8864.0,8864.0,8864.0,1000,2017-02-03
2276,8864.0,8786.0,8315.0,8566.0,4500,2017-02-06
2277,8566.0,8533.0,8355.0,8388.0,8800,2017-02-07
2278,8388.0,8447.0,8329.0,8388.0,3500,2017-02-08
2279,8388.0,8388.0,8388.0,8388.0,1000,2017-02-09
2280,8388.0,8358.0,8299.0,8329.0,2000,2017-02-10
2281,8329.0,8303.0,8244.0,8269.0,3500,2017-02-13
2282,8269.0,8269.0,8269.0,8269.0,800,2017-02-14
2283,8269.0,8234.0,8175.0,8210.0,1200,2017-02-15
2284,8210.0,8210.0,8210.0,8210.0,0,2017-02-16
2285,8031.0,7865.0,7515.0,7674.0,1100,2017-02-17
2286,7674.0,7674.0,7674.0,7674.0,0,2017-02-20
2287,7674.0,7674.0,7674.0,7674.0,0,2017-02-21
2288,8031.0,8031.0,8031.0,8031.0,500,2017-02-22
2289,8329.0,8329.0,8329.0,8329.0,100,2017-02-23
2290,8150.0,8150.0,8150.0,8150.0,610,2017-02-24
2291,8150.0,8150.0,8150.0,8150.0,0,2017-02-27
2292,8150.0,8150.0,8150.0,8150.0,0,2017-02-28
2293,8864.0,8864.0,8864.0,8864.0,100,2017-03-01
2294,8864.0,8864.0,8864.0,8864.0,0,2017-03-02
2295,9102.0,9021.0,8785.0,8864.0,300,2017-03-03
2296,8507.0,9064.0,8641.0,8923.0,500,2017-03-06
2297,8923.0,8923.0,8923.0,8923.0,0,2017-03-07
2298,8923.0,8923.0,8923.0,8923.0,0,2017-03-08
2299,9770.0,9770.0,9770.0,9770.0,70,2017-03-09
2300,8207.0,8207.0,8207.0,8207.0,100,2017-03-10
2301,8207.0,8207.0,8207.0,8207.0,0,2017-03-13
2302,8207.0,8207.0,8207.0,8207.0,0,2017-03-14
2303,8207.0,8207.0,8207.0,8207.0,0,2017-03-15
2304,8142.0,8142.0,8142.0,8142.0,2000,2017-03-16
2305,8142.0,8142.0,8142.0,8142.0,0,2017-03-17
2306,8142.0,8142.0,8142.0,8142.0,0,2017-03-20
2307,8468.0,8468.0,8468.0,8468.0,200,2017-03-21
2308,8468.0,8468.0,8468.0,8468.0,0,2017-03-22
2309,8142.0,8142.0,8142.0,8142.0,2000,2017-03-23
2310,8077.0,8208.0,8142.0,8142.0,800,2017-03-24
2311,8142.0,8142.0,8142.0,8142.0,0,2017-03-27
2312,8077.0,8077.0,8077.0,8077.0,100,2017-03-28
2313,7882.0,7960.0,7894.0,7947.0,600,2017-03-29
2314,8012.0,8103.0,8038.0,8077.0,900,2017-03-30
2315,8142.0,8116.0,7986.0,8012.0,500,2017-03-31
2316,7947.0,7947.0,7947.0,7947.0,500,2017-04-03
2317,8142.0,8077.0,8012.0,8077.0,29600,2017-04-04
2318,8142.0,8103.0,8038.0,8077.0,800,2017-04-05
2319,8077.0,8077.0,8077.0,8077.0,200,2017-04-07
2320,8077.0,8077.0,8077.0,8077.0,300,2017-04-10
2321,8337.0,8251.0,7993.0,8077.0,300,2017-04-11
2322,8077.0,8077.0,8077.0,8077.0,0,2017-04-12
2323,8077.0,8077.0,8077.0,8077.0,0,2017-04-13
2324,7816.0,7816.0,7816.0,7816.0,100,2017-04-14
2325,7816.0,7816.0,7816.0,7816.0,0,2017-04-17
2326,7686.0,7784.0,7719.0,7751.0,1000,2017-04-18
2327,7947.0,7947.0,7947.0,7947.0,100,2017-04-19
2328,7947.0,7947.0,7947.0,7947.0,0,2017-04-20
2329,7947.0,7947.0,7947.0,7947.0,0,2017-04-21
2330,7947.0,7947.0,7947.0,7947.0,0,2017-04-24
2331,7947.0,7947.0,7947.0,7947.0,0,2017-04-25
2332,8077.0,8077.0,8077.0,8077.0,100,2017-04-26
2333,8077.0,8077.0,8077.0,8077.0,0,2017-04-27
2334,8077.0,8077.0,8077.0,8077.0,0,2017-04-28
2335,8077.0,8077.0,8077.0,8077.0,0,2017-05-03
2336,7816.0,7816.0,7816.0,7816.0,500,2017-05-04
2337,8077.0,8318.0,8122.0,8272.0,2700,2017-05-05
2338,8272.0,8409.0,8279.0,8403.0,6200,2017-05-08
2339,8403.0,8403.0,8403.0,8403.0,0,2017-05-09
2340,8403.0,8468.0,8403.0,8468.0,3100,2017-05-10
2341,8468.0,8468.0,8468.0,8468.0,0,2017-05-11
2342,8468.0,8468.0,8468.0,8468.0,0,2017-05-12
2343,8468.0,8468.0,8468.0,8468.0,0,2017-05-15
