,Open,High,Low,Close,Volume,TradingDate
943,16161.0,16161.0,15151.0,15617.0,19500,2010-10-07
944,15540.0,15540.0,14685.0,14918.0,7400,2010-10-08
945,14763.0,14763.0,14374.0,14530.0,5900,2010-10-11
946,14996.0,14996.0,13986.0,14063.0,5300,2010-10-12
947,14297.0,14297.0,13986.0,14141.0,9500,2010-10-13
948,14297.0,14607.0,14141.0,14297.0,5200,2010-10-14
949,14374.0,14374.0,13908.0,14219.0,19100,2010-10-15
950,15151.0,15151.0,13986.0,14063.0,18100,2010-10-18
951,13830.0,13830.0,13364.0,13442.0,7500,2010-10-19
952,12587.0,12665.0,12510.0,12510.0,44900,2010-10-20
953,12510.0,12587.0,12432.0,12510.0,11700,2010-10-21
954,12820.0,12820.0,12043.0,12432.0,19700,2010-10-22
955,12432.0,12510.0,12276.0,12432.0,14700,2010-10-25
956,12587.0,13286.0,12587.0,13286.0,58300,2010-10-26
957,13286.0,13286.0,12820.0,12976.0,5500,2010-10-27
958,12199.0,12976.0,12199.0,12898.0,11100,2010-10-28
959,12898.0,12898.0,12432.0,12510.0,9700,2010-10-29
960,12121.0,12121.0,12043.0,12043.0,9800,2010-11-01
961,11344.0,11966.0,11344.0,11655.0,11500,2010-11-02
962,11655.0,12199.0,11344.0,11577.0,13700,2010-11-03
963,11655.0,11655.0,11266.0,11344.0,37100,2010-11-04
964,11655.0,11888.0,11344.0,11655.0,33400,2010-11-05
965,11810.0,11810.0,11189.0,11344.0,20000,2010-11-08
966,10878.0,10878.0,10567.0,10645.0,30200,2010-11-09
967,10800.0,10878.0,10489.0,10645.0,15700,2010-11-10
968,10489.0,10567.0,10179.0,10412.0,15500,2010-11-11
969,10645.0,10645.0,9712.0,9868.0,38600,2010-11-12
970,9868.0,9868.0,9557.0,9790.0,13500,2010-11-15
971,9712.0,9712.0,9324.0,9479.0,28800,2010-11-16
972,9557.0,9868.0,9324.0,9479.0,18000,2010-11-17
973,10023.0,10101.0,9868.0,10023.0,34500,2010-11-18
974,10101.0,10412.0,9945.0,10101.0,19800,2010-11-19
975,9635.0,9712.0,9557.0,9557.0,23600,2010-11-22
976,9635.0,10101.0,9635.0,10101.0,7300,2010-11-23
977,9712.0,10256.0,9712.0,10023.0,9700,2010-11-24
978,10489.0,10722.0,10179.0,10567.0,110500,2010-11-25
979,11111.0,11266.0,10645.0,10956.0,86200,2010-11-26
980,10334.0,11655.0,10334.0,11266.0,39700,2010-11-29
981,11810.0,12043.0,11810.0,12043.0,95500,2010-11-30
982,12121.0,12432.0,11577.0,11966.0,32100,2010-12-01
983,11344.0,12276.0,11344.0,11888.0,42000,2010-12-02
984,12587.0,12665.0,12432.0,12665.0,132400,2010-12-03
985,12976.0,13520.0,12665.0,13131.0,97000,2010-12-06
986,13131.0,13209.0,12276.0,12665.0,71800,2010-12-07
987,11888.0,12121.0,11810.0,11888.0,25100,2010-12-08
988,11655.0,11888.0,11111.0,11577.0,56000,2010-12-09
989,11810.0,12354.0,11655.0,12043.0,142700,2010-12-10
990,12820.0,12820.0,12587.0,12820.0,81600,2010-12-13
991,12587.0,12820.0,11966.0,12354.0,46400,2010-12-14
992,12820.0,12820.0,11733.0,12043.0,18500,2010-12-15
993,11499.0,11499.0,11266.0,11266.0,48000,2010-12-16
994,11344.0,11810.0,10956.0,11422.0,18500,2010-12-17
995,11655.0,12043.0,11111.0,11344.0,40600,2010-12-20
996,11344.0,11655.0,10800.0,11111.0,20500,2010-12-21
997,11655.0,11655.0,11111.0,11266.0,19700,2010-12-22
998,10800.0,10878.0,10722.0,10722.0,25100,2010-12-23
999,10722.0,10878.0,10722.0,10800.0,9600,2010-12-24
1000,10800.0,10878.0,10722.0,10800.0,7800,2010-12-27
1001,11189.0,11499.0,10956.0,11189.0,15700,2010-12-28
1002,10878.0,11189.0,10567.0,10800.0,24300,2010-12-29
1003,10645.0,10878.0,10645.0,10800.0,3500,2010-12-30
1004,10567.0,10956.0,10567.0,10878.0,20600,2010-12-31
1005,11266.0,11266.0,10489.0,10722.0,11200,2011-01-04
1006,10645.0,10722.0,10567.0,10567.0,24700,2011-01-05
1007,10878.0,10878.0,10101.0,10412.0,11500,2011-01-06
1008,10722.0,10878.0,10412.0,10489.0,21400,2011-01-07
1009,10101.0,10489.0,10101.0,10334.0,8900,2011-01-10
1010,10256.0,10256.0,9868.0,10023.0,9700,2011-01-11
1011,10101.0,10256.0,10023.0,10101.0,21700,2011-01-12
1012,10489.0,10489.0,10256.0,10334.0,4000,2011-01-13
1013,10256.0,10878.0,10179.0,10412.0,17200,2011-01-14
1014,10489.0,10800.0,10334.0,10567.0,32000,2011-01-17
1015,10645.0,10645.0,10256.0,10412.0,21800,2011-01-18
1016,10334.0,10412.0,10334.0,10334.0,9300,2011-01-19
1017,10334.0,10412.0,10256.0,10334.0,19000,2011-01-20
1018,10412.0,10489.0,10334.0,10334.0,14600,2011-01-21
1019,10334.0,10412.0,10256.0,10334.0,23300,2011-01-24
1020,10256.0,10256.0,9945.0,10023.0,18300,2011-01-25
1021,10023.0,10179.0,9945.0,10023.0,11800,2011-01-26
1022,10023.0,10334.0,9868.0,10101.0,13700,2011-01-27
1023,10334.0,10489.0,10101.0,10334.0,9200,2011-01-28
1024,10023.0,10101.0,10023.0,10101.0,1500,2011-02-08
1025,10567.0,10567.0,10256.0,10412.0,15400,2011-02-09
1026,10412.0,10412.0,10179.0,10334.0,9600,2011-02-10
1027,10334.0,10489.0,10256.0,10334.0,8000,2011-02-11
1028,10489.0,10645.0,10489.0,10567.0,35500,2011-02-14
1029,10489.0,10567.0,10412.0,10489.0,22000,2011-02-15
1030,10567.0,10645.0,10334.0,10489.0,17900,2011-02-16
1031,10334.0,10334.0,10101.0,10179.0,13300,2011-02-17
1032,10412.0,10412.0,10023.0,10101.0,8800,2011-02-18
1033,9635.0,9635.0,9402.0,9402.0,21500,2011-02-21
1034,8935.0,9402.0,8858.0,9013.0,13800,2011-02-22
1035,9324.0,9557.0,9168.0,9402.0,11500,2011-02-23
1036,8935.0,9557.0,8935.0,9168.0,5800,2011-02-24
1037,9790.0,9790.0,9324.0,9479.0,10400,2011-02-25
1038,9402.0,9402.0,9324.0,9402.0,9600,2011-02-28
1039,9635.0,9635.0,9246.0,9324.0,7200,2011-03-01
1040,9402.0,9402.0,8780.0,8935.0,22600,2011-03-02
1041,8935.0,8935.0,8780.0,8858.0,4700,2011-03-03
1042,8858.0,8858.0,8469.0,8625.0,6100,2011-03-04
1043,8547.0,8702.0,8547.0,8625.0,4900,2011-03-07
1044,8625.0,8625.0,8547.0,8625.0,17200,2011-03-08
1045,8625.0,8625.0,8158.0,8391.0,10500,2011-03-09
1046,8625.0,8935.0,8625.0,8935.0,35700,2011-03-10
1047,9324.0,9557.0,9324.0,9557.0,19400,2011-03-11
1048,9013.0,9013.0,8935.0,8935.0,14100,2011-03-14
1049,9091.0,9091.0,8780.0,8935.0,3500,2011-03-15
1050,8469.0,8935.0,8469.0,8702.0,9800,2011-03-16
1051,9168.0,9246.0,8935.0,9168.0,20200,2011-03-17
1052,9168.0,9479.0,9168.0,9324.0,36300,2011-03-18
1053,9324.0,9324.0,8935.0,9013.0,45100,2011-03-21
1054,8935.0,9013.0,8702.0,8858.0,52600,2011-03-22
1055,8858.0,8858.0,8469.0,8547.0,10900,2011-03-23
1056,8702.0,9091.0,8702.0,9091.0,103300,2011-03-24
1057,9712.0,9712.0,9635.0,9712.0,80900,2011-03-25
1058,9091.0,9246.0,9091.0,9091.0,19400,2011-03-28
1059,9091.0,9246.0,8935.0,9013.0,15100,2011-03-29
1060,8625.0,8780.0,8469.0,8625.0,52200,2011-03-30
1061,8702.0,8780.0,8547.0,8625.0,59600,2011-03-31
1062,8547.0,8702.0,8469.0,8547.0,33200,2011-04-01
1063,8547.0,8625.0,8314.0,8391.0,27100,2011-04-04
1064,8391.0,8625.0,8391.0,8547.0,26500,2011-04-05
1065,8625.0,8858.0,8625.0,8702.0,24900,2011-04-06
1066,8780.0,8780.0,8547.0,8625.0,18600,2011-04-07
1067,8547.0,8858.0,8547.0,8780.0,70100,2011-04-08
1068,8625.0,8625.0,8391.0,8469.0,20000,2011-04-13
1069,8236.0,8391.0,8158.0,8314.0,25200,2011-04-14
1070,8236.0,8314.0,8003.0,8158.0,30300,2011-04-15
1071,8003.0,8003.0,7614.0,7692.0,61800,2011-04-18
1072,7770.0,7848.0,7537.0,7692.0,25900,2011-04-19
1073,7770.0,7770.0,7537.0,7692.0,10000,2011-04-20
1074,7770.0,7770.0,7459.0,7614.0,21200,2011-04-21
1075,7459.0,7459.0,7148.0,7148.0,66800,2011-04-22
1076,7226.0,7459.0,7226.0,7304.0,43800,2011-04-25
1077,7148.0,7226.0,6993.0,7071.0,22400,2011-04-26
1078,7071.0,7071.0,6604.0,6682.0,37400,2011-04-27
1079,6682.0,6682.0,6604.0,6682.0,34200,2011-04-28
1080,6760.0,6837.0,6604.0,6760.0,62900,2011-04-29
1081,6837.0,6915.0,6760.0,6760.0,10700,2011-05-04
1082,6760.0,6760.0,6604.0,6682.0,40400,2011-05-05
1083,6682.0,6760.0,6604.0,6682.0,27800,2011-05-06
1084,6915.0,6915.0,6760.0,6837.0,36000,2011-05-09
1085,6837.0,6915.0,6760.0,6837.0,26100,2011-05-10
1086,6837.0,6837.0,6760.0,6760.0,17200,2011-05-11
1087,6993.0,7226.0,6915.0,6993.0,26800,2011-05-12
1088,7071.0,7226.0,6993.0,7071.0,15000,2011-05-13
1089,6993.0,7148.0,6915.0,6993.0,36100,2011-05-16
1090,6837.0,6837.0,6604.0,6682.0,19400,2011-05-17
1091,6993.0,6993.0,6760.0,6915.0,12700,2011-05-18
1092,6837.0,6837.0,6604.0,6760.0,16600,2011-05-19
1093,6915.0,6915.0,6371.0,6527.0,18800,2011-05-20
1094,6371.0,6371.0,6138.0,6138.0,25800,2011-05-23
1095,5827.0,5827.0,5750.0,5750.0,59900,2011-05-24
1096,5672.0,5672.0,5361.0,5439.0,22300,2011-05-25
1097,5128.0,5750.0,5128.0,5284.0,95500,2011-05-26
1098,5517.0,5594.0,5361.0,5517.0,40000,2011-05-27
1099,5750.0,5750.0,5206.0,5284.0,42600,2011-05-30
1100,5206.0,5439.0,5050.0,5206.0,17400,2011-05-31
1101,5284.0,5517.0,5284.0,5517.0,25900,2011-06-01
1102,5517.0,5827.0,5517.0,5750.0,67500,2011-06-02
1103,6138.0,6138.0,5672.0,5905.0,84500,2011-06-03
1104,5594.0,5750.0,5517.0,5594.0,27600,2011-06-06
1105,5827.0,5983.0,5827.0,5983.0,34100,2011-06-07
1106,6061.0,6061.0,5750.0,5905.0,53000,2011-06-08
1107,5672.0,6294.0,5672.0,6061.0,33900,2011-06-09
1108,6138.0,6449.0,6138.0,6449.0,63200,2011-06-10
1109,6604.0,6837.0,6371.0,6682.0,91700,2011-06-13
1110,6837.0,7148.0,6527.0,6993.0,104200,2011-06-14
1111,6682.0,6760.0,6527.0,6527.0,75200,2011-06-15
1112,6371.0,6837.0,6371.0,6604.0,45900,2011-06-16
1113,6527.0,6527.0,6216.0,6216.0,88400,2011-06-17
1114,6061.0,6216.0,5905.0,6061.0,33900,2011-06-20
1115,6216.0,6449.0,6216.0,6371.0,33800,2011-06-21
1116,6371.0,6527.0,6216.0,6371.0,27800,2011-06-22
1117,6294.0,6294.0,6061.0,6216.0,4700,2011-06-23
1118,6216.0,6449.0,6216.0,6371.0,21800,2011-06-24
1119,6138.0,6371.0,6138.0,6294.0,9800,2011-06-27
1120,6449.0,6449.0,6138.0,6216.0,19400,2011-06-28
1121,6294.0,6294.0,6216.0,6216.0,23300,2011-06-29
1122,6216.0,6216.0,6061.0,6138.0,5200,2011-06-30
1123,5827.0,5905.0,5827.0,5905.0,21900,2011-07-01
1124,5983.0,5983.0,5750.0,5905.0,13000,2011-07-04
1125,6216.0,6294.0,6138.0,6216.0,27900,2011-07-05
1126,6294.0,6294.0,6138.0,6138.0,3300,2011-07-06
1127,5983.0,6138.0,5905.0,6061.0,19300,2011-07-07
1128,6061.0,6138.0,5983.0,6061.0,7000,2011-07-08
1129,5905.0,6216.0,5905.0,6061.0,4000,2011-07-11
1130,5905.0,5983.0,5827.0,5905.0,14500,2011-07-12
1131,5983.0,6216.0,5905.0,5905.0,37700,2011-07-13
1132,5905.0,5983.0,5827.0,5905.0,9200,2011-07-14
1133,5905.0,5905.0,5750.0,5827.0,12600,2011-07-15
1134,5750.0,5750.0,5594.0,5672.0,21700,2011-07-18
1135,5672.0,5750.0,5672.0,5672.0,8700,2011-07-19
1136,5827.0,5905.0,5672.0,5827.0,5100,2011-07-20
1137,5594.0,6061.0,5594.0,5750.0,10000,2011-07-21
1138,5672.0,5983.0,5517.0,5594.0,19300,2011-07-22
1139,5827.0,5827.0,5439.0,5439.0,6800,2011-07-25
1140,5439.0,5439.0,5439.0,5439.0,5100,2011-07-26
1141,5594.0,5594.0,5439.0,5517.0,25000,2011-07-27
1142,5517.0,5750.0,5439.0,5517.0,13200,2011-07-28
1143,5517.0,5517.0,5439.0,5517.0,27000,2011-07-29
1144,5361.0,5517.0,5206.0,5284.0,15100,2011-08-01
1145,5128.0,5284.0,5128.0,5206.0,3200,2011-08-02
1146,5439.0,5439.0,4973.0,5050.0,19000,2011-08-03
1147,5284.0,5361.0,5284.0,5284.0,13700,2011-08-04
1148,5284.0,5361.0,5206.0,5284.0,16500,2011-08-05
1149,5206.0,5206.0,4973.0,5050.0,11000,2011-08-08
1150,4895.0,4895.0,4740.0,4817.0,77600,2011-08-09
1151,4973.0,4973.0,4895.0,4973.0,7600,2011-08-10
1152,4817.0,4817.0,4662.0,4740.0,16900,2011-08-11
1153,4662.0,4817.0,4662.0,4662.0,6100,2011-08-12
1154,4740.0,4817.0,4662.0,4740.0,13300,2011-08-15
1155,4740.0,4817.0,4584.0,4662.0,8100,2011-08-16
1156,4817.0,4973.0,4817.0,4895.0,29000,2011-08-17
1157,4973.0,5206.0,4973.0,5128.0,18700,2011-08-18
1158,4973.0,5206.0,4895.0,4895.0,10900,2011-08-19
1159,5206.0,5206.0,5128.0,5206.0,31500,2011-08-22
1160,5128.0,5206.0,5050.0,5128.0,13900,2011-08-23
1161,5128.0,5128.0,4973.0,4973.0,9400,2011-08-24
1162,5050.0,5128.0,4895.0,4973.0,8700,2011-08-25
1163,4973.0,4973.0,4973.0,4973.0,2000,2011-08-26
1164,5050.0,5284.0,4973.0,5128.0,22300,2011-08-29
1165,5439.0,5439.0,5128.0,5361.0,19800,2011-08-30
1166,5517.0,5517.0,5206.0,5361.0,6100,2011-08-31
1167,5439.0,5439.0,5050.0,5284.0,33400,2011-09-01
1168,5361.0,5361.0,5206.0,5284.0,27800,2011-09-05
1169,5050.0,5050.0,4973.0,4973.0,25400,2011-09-06
1170,5206.0,5284.0,5206.0,5284.0,28900,2011-09-07
1171,5594.0,5594.0,5284.0,5439.0,23400,2011-09-08
1172,5439.0,5439.0,5206.0,5361.0,13200,2011-09-09
1173,5361.0,5672.0,5361.0,5672.0,70600,2011-09-12
1174,5983.0,6061.0,5827.0,6061.0,65300,2011-09-13
1175,6449.0,6449.0,5983.0,6294.0,145300,2011-09-14
1176,5905.0,6061.0,5905.0,5905.0,36600,2011-09-15
1177,5983.0,5983.0,5517.0,5672.0,36600,2011-09-16
1178,5594.0,5594.0,5284.0,5439.0,30600,2011-09-19
1179,5594.0,5594.0,5128.0,5206.0,52100,2011-09-20
1180,5517.0,5517.0,5128.0,5206.0,38800,2011-09-21
1181,5284.0,5439.0,5206.0,5361.0,52500,2011-09-22
1182,5439.0,5439.0,5128.0,5206.0,99300,2011-09-23
1183,5439.0,5439.0,5206.0,5284.0,23700,2011-09-26
1184,5361.0,5361.0,5284.0,5361.0,10300,2011-09-27
1185,5517.0,5594.0,5439.0,5517.0,27800,2011-09-28
1186,5284.0,5284.0,5206.0,5206.0,31700,2011-09-29
1187,5517.0,5517.0,5517.0,5517.0,56000,2011-09-30
1188,5827.0,5827.0,5672.0,5827.0,244100,2011-10-03
1189,5905.0,5905.0,5439.0,5594.0,77900,2011-10-04
1190,5672.0,5672.0,5439.0,5517.0,24500,2011-10-05
1191,5827.0,5827.0,5439.0,5517.0,38300,2011-10-06
1192,5594.0,5672.0,5439.0,5594.0,142800,2011-10-07
1193,5769.0,5769.0,5577.0,5673.0,25300,2011-10-10
1194,6057.0,6057.0,5577.0,5673.0,11100,2011-10-11
1195,5481.0,5481.0,5288.0,5384.0,29200,2011-10-12
1196,5192.0,5192.0,5096.0,5384.0,53000,2011-10-13
1197,5288.0,5288.0,4808.0,4904.0,62100,2011-10-14
1198,4808.0,4808.0,4711.0,4808.0,12300,2011-10-17
1199,4808.0,4808.0,4808.0,4808.0,11300,2011-10-18
1200,4808.0,5000.0,4808.0,4808.0,9200,2011-10-19
1201,4808.0,4808.0,4711.0,4711.0,13600,2011-10-20
1202,4808.0,4904.0,4808.0,4808.0,8800,2011-10-21
1203,4808.0,4904.0,4808.0,4904.0,47000,2011-10-24
1204,4711.0,4904.0,4711.0,4711.0,7000,2011-10-25
1205,4711.0,4711.0,4711.0,4711.0,6900,2011-10-26
1206,4904.0,4904.0,4615.0,4615.0,7200,2011-10-27
1207,4808.0,4904.0,4615.0,4808.0,33400,2011-10-28
1208,5000.0,5096.0,5000.0,5096.0,60300,2011-10-31
1209,4808.0,5096.0,4808.0,4904.0,17400,2011-11-01
1210,4808.0,4808.0,4711.0,4808.0,25200,2011-11-02
1211,4808.0,4904.0,4808.0,4904.0,8500,2011-11-03
1212,4904.0,4904.0,4711.0,4808.0,10600,2011-11-04
1213,4711.0,4808.0,4615.0,4615.0,12400,2011-11-07
1214,4711.0,4711.0,4615.0,4615.0,4800,2011-11-08
1215,4711.0,4808.0,4615.0,4615.0,15400,2011-11-09
1216,4615.0,4615.0,4423.0,4519.0,5300,2011-11-10
1217,4711.0,4711.0,4519.0,4519.0,4900,2011-11-11
1218,4423.0,4423.0,4231.0,4231.0,15900,2011-11-14
1219,4519.0,4519.0,4231.0,4231.0,10400,2011-11-15
1220,4519.0,4519.0,4327.0,4423.0,3100,2011-11-16
1221,4423.0,4423.0,4134.0,4231.0,17600,2011-11-17
1222,4423.0,4423.0,3942.0,4134.0,9700,2011-11-18
1223,4231.0,4231.0,4134.0,4134.0,17800,2011-11-21
1224,4038.0,4038.0,3942.0,4038.0,11100,2011-11-22
1225,3942.0,4231.0,3942.0,4134.0,13700,2011-11-23
1226,3942.0,4134.0,3942.0,4038.0,10700,2011-11-24
1227,3846.0,3942.0,3846.0,3846.0,49800,2011-11-25
1228,4038.0,4038.0,3942.0,3942.0,4700,2011-11-28
1229,4134.0,4134.0,4038.0,4134.0,15200,2011-11-29
1230,4134.0,4134.0,3846.0,3942.0,35200,2011-11-30
1231,4038.0,4038.0,3942.0,4038.0,22300,2011-12-01
1232,3846.0,4134.0,3846.0,4134.0,10200,2011-12-02
1233,4327.0,4423.0,4327.0,4423.0,11000,2011-12-05
1234,4615.0,4615.0,4423.0,4519.0,15100,2011-12-06
1235,4231.0,4327.0,4231.0,4327.0,9400,2011-12-07
1236,4519.0,4519.0,4519.0,4519.0,200,2011-12-08
1237,4231.0,4231.0,4231.0,4231.0,5300,2011-12-09
1238,4134.0,4134.0,4038.0,4038.0,7000,2011-12-12
1239,3942.0,3942.0,3846.0,3846.0,19600,2011-12-13
1240,3942.0,3942.0,3654.0,3654.0,20000,2011-12-14
1241,3558.0,3558.0,3461.0,3558.0,16000,2011-12-15
1242,3654.0,3750.0,3654.0,3750.0,5300,2011-12-16
1243,3654.0,3942.0,3654.0,3654.0,19200,2011-12-19
1244,3750.0,3750.0,3558.0,3558.0,8000,2011-12-20
1245,3750.0,3750.0,3461.0,3558.0,10000,2011-12-21
1246,3558.0,3654.0,3461.0,3461.0,26900,2011-12-22
1247,3365.0,3365.0,3365.0,3365.0,3500,2011-12-23
1248,3558.0,3558.0,3461.0,3461.0,10900,2011-12-26
1249,3461.0,3461.0,3269.0,3365.0,12000,2011-12-27
1250,3461.0,3461.0,3461.0,3461.0,5600,2011-12-28
1251,3461.0,3558.0,3365.0,3461.0,27000,2011-12-29
1252,3558.0,3654.0,3558.0,3558.0,8500,2011-12-30
1253,3654.0,3654.0,3558.0,3558.0,2100,2012-01-03
1254,3461.0,3558.0,3365.0,3365.0,8700,2012-01-04
1255,3558.0,3558.0,3461.0,3461.0,8600,2012-01-05
1256,3461.0,3461.0,3365.0,3461.0,10800,2012-01-06
1257,3654.0,3654.0,3461.0,3461.0,9100,2012-01-09
1258,3461.0,3558.0,3461.0,3461.0,5400,2012-01-10
1259,3558.0,3558.0,3461.0,3558.0,4800,2012-01-11
1260,3654.0,3654.0,3558.0,3558.0,3300,2012-01-12
1261,3654.0,3654.0,3461.0,3558.0,15100,2012-01-13
1262,3654.0,3750.0,3654.0,3654.0,3800,2012-01-16
1263,3750.0,3750.0,3654.0,3654.0,3600,2012-01-17
1264,3750.0,3846.0,3558.0,3846.0,2100,2012-01-18
1265,3942.0,4038.0,3942.0,3942.0,3300,2012-01-19
1266,4134.0,4134.0,3846.0,3942.0,300,2012-01-20
1267,4038.0,4038.0,4038.0,4038.0,600,2012-01-30
1268,4038.0,4231.0,3846.0,3942.0,5300,2012-01-31
1269,3750.0,4038.0,3750.0,3942.0,3900,2012-02-01
1270,4038.0,4134.0,4038.0,4134.0,22200,2012-02-02
1271,4423.0,4423.0,4038.0,4134.0,13900,2012-02-03
1272,4038.0,4038.0,3846.0,3942.0,8500,2012-02-06
1273,4038.0,4038.0,3846.0,3846.0,11900,2012-02-07
1274,3846.0,4038.0,3846.0,3942.0,37200,2012-02-08
1275,4038.0,4038.0,3942.0,4038.0,9700,2012-02-09
1276,4038.0,4038.0,3846.0,3942.0,22200,2012-02-10
1277,3846.0,3846.0,3750.0,3846.0,27000,2012-02-13
1278,3846.0,3942.0,3846.0,3942.0,22000,2012-02-14
1279,3846.0,3942.0,3846.0,3846.0,8500,2012-02-15
1280,3846.0,4038.0,3846.0,3942.0,4700,2012-02-16
1281,4038.0,4134.0,3942.0,4038.0,10300,2012-02-17
1282,4134.0,4231.0,4038.0,4231.0,10700,2012-02-20
1283,4423.0,4423.0,4134.0,4134.0,10100,2012-02-21
1284,4038.0,4327.0,4038.0,4231.0,2200,2012-02-22
1285,4231.0,4327.0,4231.0,4231.0,11500,2012-02-23
1286,4423.0,4519.0,4327.0,4519.0,52200,2012-02-24
1287,4519.0,4711.0,4423.0,4615.0,30800,2012-02-27
1288,4808.0,4808.0,4327.0,4615.0,25000,2012-02-28
1289,4519.0,4519.0,4423.0,4423.0,20500,2012-02-29
1290,4327.0,4519.0,4327.0,4423.0,17300,2012-03-01
1291,4423.0,4615.0,4327.0,4423.0,49300,2012-03-02
1292,4711.0,4711.0,4711.0,4711.0,16100,2012-03-05
1293,5000.0,5000.0,4711.0,4808.0,21800,2012-03-06
1294,4808.0,4808.0,4519.0,4519.0,15600,2012-03-07
1295,4327.0,4519.0,4327.0,4519.0,12100,2012-03-08
1296,4519.0,4519.0,4231.0,4327.0,15600,2012-03-09
1297,4327.0,4327.0,4038.0,4134.0,16600,2012-03-12
1298,4423.0,4423.0,4134.0,4231.0,10200,2012-03-13
1299,4231.0,4231.0,4134.0,4231.0,4000,2012-03-14
1300,3942.0,4327.0,3942.0,4038.0,52400,2012-03-15
1301,4038.0,4231.0,4038.0,4231.0,37100,2012-03-16
1302,4327.0,4327.0,4038.0,4231.0,24500,2012-03-19
1303,4134.0,4327.0,4134.0,4327.0,57100,2012-03-20
1304,4327.0,4615.0,4327.0,4519.0,81500,2012-03-21
1305,4519.0,4615.0,4231.0,4423.0,61100,2012-03-22
1306,4615.0,4711.0,4519.0,4615.0,100000,2012-03-23
1307,4808.0,4904.0,4808.0,4904.0,91200,2012-03-26
1308,5192.0,5192.0,4808.0,4808.0,157700,2012-03-27
1309,4615.0,5000.0,4519.0,4904.0,38500,2012-03-28
1310,4904.0,4904.0,4615.0,4615.0,65500,2012-03-29
1311,4519.0,4615.0,4423.0,4519.0,16100,2012-03-30
1312,4519.0,4615.0,4327.0,4615.0,26900,2012-04-03
1313,4615.0,4711.0,4327.0,4327.0,18700,2012-04-04
1314,4423.0,4423.0,4327.0,4423.0,16800,2012-04-05
1315,4423.0,4519.0,4423.0,4423.0,19800,2012-04-06
1316,4519.0,4615.0,4423.0,4615.0,5800,2012-04-09
1317,4423.0,4519.0,4423.0,4423.0,20800,2012-04-10
1318,4615.0,4711.0,4423.0,4711.0,46000,2012-04-11
1319,4904.0,5000.0,4808.0,5000.0,155900,2012-04-12
1320,4808.0,5000.0,4711.0,4808.0,23700,2012-04-13
1321,4808.0,5096.0,4808.0,5096.0,55500,2012-04-16
1322,5192.0,5384.0,5096.0,5384.0,118600,2012-04-17
1323,5673.0,5673.0,5481.0,5577.0,214200,2012-04-18
1324,5673.0,5673.0,5192.0,5481.0,46700,2012-04-19
1325,5384.0,5769.0,5192.0,5384.0,41600,2012-04-20
1326,5481.0,5481.0,5096.0,5096.0,48300,2012-04-23
1327,5000.0,5192.0,4808.0,5096.0,80500,2012-04-24
1328,5384.0,5384.0,5192.0,5288.0,33100,2012-04-25
1329,5288.0,5384.0,5192.0,5288.0,34900,2012-04-26
1330,5384.0,5577.0,5288.0,5577.0,93900,2012-04-27
1331,5961.0,5961.0,5865.0,5961.0,136700,2012-05-02
1332,6250.0,6250.0,5577.0,5961.0,86800,2012-05-03
1333,6057.0,6250.0,5673.0,6057.0,103400,2012-05-04
1334,6154.0,6442.0,6057.0,6442.0,161900,2012-05-07
1335,6827.0,6827.0,6442.0,6538.0,122800,2012-05-08
1336,6634.0,6634.0,6250.0,6442.0,55600,2012-05-09
1337,6634.0,6731.0,6250.0,6442.0,102300,2012-05-10
1338,6442.0,6442.0,6057.0,6057.0,60100,2012-05-11
1339,6057.0,6346.0,5673.0,5673.0,87300,2012-05-14
1340,5481.0,5673.0,5288.0,5288.0,104500,2012-05-15
1341,5384.0,5577.0,5288.0,5481.0,34300,2012-05-16
1342,5481.0,5577.0,5288.0,5288.0,23300,2012-05-17
1343,5192.0,5288.0,5000.0,5096.0,74000,2012-05-18
1344,5288.0,5384.0,5096.0,5384.0,25700,2012-05-21
1345,5577.0,5577.0,5384.0,5481.0,86700,2012-05-22
1346,5384.0,5384.0,5192.0,5192.0,46400,2012-05-23
1347,5096.0,5192.0,5000.0,5000.0,31400,2012-05-24
1348,5000.0,5288.0,5000.0,5288.0,11700,2012-05-25
1349,5577.0,5577.0,5384.0,5577.0,97900,2012-05-28
1350,5384.0,5673.0,5288.0,5481.0,32300,2012-05-29
1351,5577.0,5577.0,5384.0,5577.0,17200,2012-05-30
1352,5288.0,5384.0,5288.0,5384.0,24200,2012-05-31
1353,5288.0,5384.0,5288.0,5384.0,19400,2012-06-01
1354,5192.0,5384.0,5096.0,5288.0,71100,2012-06-04
1355,5096.0,5384.0,5096.0,5288.0,45600,2012-06-05
1356,5288.0,5384.0,5192.0,5288.0,21300,2012-06-06
1357,5288.0,5577.0,5288.0,5481.0,23100,2012-06-07
1358,5577.0,5577.0,5384.0,5577.0,71500,2012-06-08
1359,5481.0,5673.0,5481.0,5481.0,21700,2012-06-11
1360,5384.0,5384.0,5288.0,5288.0,27900,2012-06-12
1361,5288.0,5384.0,5288.0,5384.0,12400,2012-06-13
1362,5384.0,5481.0,5384.0,5481.0,16300,2012-06-14
1363,5481.0,5577.0,5481.0,5481.0,18300,2012-06-15
1364,5577.0,5673.0,5481.0,5481.0,30000,2012-06-18
1365,5384.0,5577.0,5384.0,5481.0,25400,2012-06-19
1366,5384.0,5577.0,5384.0,5481.0,26100,2012-06-20
1367,5481.0,5577.0,5481.0,5481.0,19500,2012-06-21
