,Open,High,Low,Close,Volume,TradingDate
867,3010.0,3040.0,3000.0,3000.0,268330,2020-11-09
868,3040.0,3040.0,2990.0,3000.0,479610,2020-11-10
869,3000.0,3020.0,2990.0,3010.0,196620,2020-11-11
870,3010.0,3020.0,2980.0,3000.0,156180,2020-11-12
871,2980.0,3000.0,2980.0,2990.0,453350,2020-11-13
872,3010.0,3010.0,2910.0,2990.0,670930,2020-11-16
873,2950.0,2990.0,2950.0,2950.0,451800,2020-11-17
874,2980.0,2980.0,2930.0,2930.0,352140,2020-11-18
875,2910.0,3010.0,2910.0,2950.0,467210,2020-11-19
876,2950.0,2980.0,2920.0,2960.0,453270,2020-11-20
877,2960.0,2960.0,2920.0,2950.0,524990,2020-11-23
878,2970.0,2970.0,2900.0,2950.0,1097020,2020-11-24
879,2950.0,2960.0,2900.0,2930.0,828310,2020-11-25
880,2910.0,2930.0,2900.0,2900.0,434470,2020-11-26
881,2890.0,2910.0,2890.0,2900.0,482710,2020-11-27
882,2910.0,2910.0,2880.0,2900.0,521880,2020-11-30
883,2880.0,2900.0,2850.0,2900.0,1115610,2020-12-01
884,2900.0,2900.0,2860.0,2900.0,208280,2020-12-02
885,2870.0,2900.0,2870.0,2900.0,361130,2020-12-03
886,2900.0,3080.0,2900.0,2980.0,721230,2020-12-04
887,3030.0,3030.0,2970.0,2980.0,429810,2020-12-07
888,2970.0,2990.0,2960.0,2970.0,126350,2020-12-08
889,2940.0,2970.0,2930.0,2960.0,599940,2020-12-09
890,2960.0,2960.0,2920.0,2950.0,482310,2020-12-10
891,2960.0,2960.0,2900.0,2930.0,509830,2020-12-11
892,2930.0,2940.0,2910.0,2920.0,326790,2020-12-14
893,2920.0,3090.0,2900.0,2970.0,1101590,2020-12-15
894,2990.0,3000.0,2970.0,2980.0,459350,2020-12-16
895,2980.0,2990.0,2940.0,2950.0,338230,2020-12-17
896,2950.0,2980.0,2930.0,2970.0,557100,2020-12-18
897,2950.0,2990.0,2950.0,2980.0,852870,2020-12-21
898,3000.0,3180.0,2980.0,3180.0,3814120,2020-12-22
899,3300.0,3330.0,3200.0,3240.0,1984470,2020-12-23
900,3260.0,3260.0,3030.0,3090.0,922890,2020-12-24
901,3080.0,3190.0,3020.0,3080.0,1345240,2020-12-25
902,3100.0,3200.0,3080.0,3190.0,1785060,2020-12-28
903,3210.0,3210.0,3140.0,3180.0,1055110,2020-12-29
904,3180.0,3280.0,3140.0,3210.0,1700880,2020-12-30
905,3210.0,3390.0,3210.0,3370.0,4189350,2020-12-31
906,3440.0,3600.0,3440.0,3600.0,4821200,2021-01-04
907,3600.0,3850.0,3600.0,3850.0,3644000,2021-01-05
908,4000.0,4090.0,3900.0,3900.0,4428300,2021-01-06
909,3940.0,3940.0,3650.0,3750.0,3133400,2021-01-07
910,3720.0,3750.0,3580.0,3630.0,2467900,2021-01-08
911,3600.0,3880.0,3450.0,3860.0,3794000,2021-01-11
912,3860.0,4090.0,3860.0,3930.0,1898300,2021-01-12
913,3950.0,3980.0,3740.0,3850.0,2302900,2021-01-13
914,3800.0,3850.0,3700.0,3800.0,1616600,2021-01-14
915,3850.0,3920.0,3780.0,3820.0,1865600,2021-01-15
916,3870.0,4080.0,3870.0,4080.0,3833800,2021-01-18
917,4300.0,4320.0,3800.0,3970.0,5058400,2021-01-19
918,3970.0,3970.0,3700.0,3820.0,2052100,2021-01-20
919,3850.0,3950.0,3770.0,3890.0,2827200,2021-01-21
920,3890.0,3910.0,3720.0,3790.0,3385900,2021-01-22
921,3740.0,3990.0,3650.0,3840.0,2215100,2021-01-25
922,3840.0,3850.0,3600.0,3640.0,1159700,2021-01-26
923,3550.0,3640.0,3400.0,3400.0,2744700,2021-01-27
924,3200.0,3260.0,3170.0,3170.0,2038900,2021-01-28
925,2970.0,3190.0,2970.0,3110.0,2031600,2021-01-29
926,3110.0,3130.0,2950.0,3010.0,1434100,2021-02-01
927,2900.0,3050.0,2900.0,3030.0,1195000,2021-02-02
928,3030.0,3200.0,3030.0,3200.0,761100,2021-02-03
929,3240.0,3240.0,3160.0,3170.0,783300,2021-02-04
930,3190.0,3200.0,3120.0,3190.0,544500,2021-02-05
931,3190.0,3220.0,3060.0,3100.0,738300,2021-02-08
932,3100.0,3240.0,3050.0,3240.0,545200,2021-02-09
933,3250.0,3350.0,3240.0,3340.0,868900,2021-02-17
934,3370.0,3370.0,3300.0,3320.0,774100,2021-02-18
935,3270.0,3490.0,3270.0,3380.0,1197700,2021-02-19
936,3350.0,3400.0,3330.0,3360.0,679700,2021-02-22
937,3360.0,3370.0,3320.0,3360.0,842700,2021-02-23
938,3370.0,3450.0,3290.0,3330.0,1113500,2021-02-24
939,3380.0,3380.0,3310.0,3340.0,722300,2021-02-25
940,3330.0,3380.0,3310.0,3340.0,542900,2021-02-26
941,3400.0,3400.0,3330.0,3370.0,651400,2021-03-01
942,3370.0,3480.0,3370.0,3400.0,971400,2021-03-02
943,3400.0,3630.0,3400.0,3630.0,2420000,2021-03-03
944,3800.0,3800.0,3500.0,3540.0,1941400,2021-03-04
945,3500.0,3600.0,3460.0,3570.0,899500,2021-03-05
946,3600.0,3700.0,3550.0,3650.0,1611700,2021-03-08
947,3650.0,3740.0,3600.0,3700.0,1536300,2021-03-09
948,3700.0,3740.0,3650.0,3660.0,1230600,2021-03-10
949,3660.0,3700.0,3630.0,3700.0,1214300,2021-03-11
950,3720.0,3730.0,3670.0,3670.0,949500,2021-03-12
951,3750.0,3840.0,3680.0,3820.0,2286400,2021-03-15
952,3820.0,3930.0,3800.0,3880.0,3120300,2021-03-16
953,3900.0,3940.0,3880.0,3930.0,1770200,2021-03-17
954,3900.0,3900.0,3800.0,3840.0,1980300,2021-03-18
955,3810.0,3810.0,3690.0,3710.0,1780600,2021-03-19
956,3600.0,3710.0,3600.0,3710.0,1882300,2021-03-22
957,3800.0,3810.0,3730.0,3770.0,1521100,2021-03-23
958,3770.0,3770.0,3600.0,3630.0,1415500,2021-03-24
959,3650.0,3720.0,3620.0,3650.0,2022800,2021-03-25
960,3640.0,3660.0,3500.0,3650.0,1377200,2021-03-26
961,3650.0,3870.0,3640.0,3860.0,3866700,2021-03-29
962,3900.0,3920.0,3780.0,3800.0,1992100,2021-03-30
963,3770.0,3820.0,3760.0,3790.0,1028200,2021-03-31
964,3780.0,3860.0,3740.0,3840.0,1829500,2021-04-01
965,3840.0,3890.0,3780.0,3840.0,1721400,2021-04-02
966,3880.0,4100.0,3820.0,4100.0,5768900,2021-04-05
967,4350.0,4380.0,4200.0,4380.0,6907600,2021-04-06
968,4570.0,4640.0,4380.0,4560.0,4448800,2021-04-07
969,4600.0,4600.0,4270.0,4440.0,4371900,2021-04-08
970,4420.0,4700.0,4350.0,4530.0,3393300,2021-04-09
971,4550.0,4840.0,4530.0,4840.0,4584800,2021-04-12
972,5140.0,5170.0,4840.0,4950.0,6147200,2021-04-13
973,4800.0,5130.0,4650.0,5050.0,4884600,2021-04-14
974,5080.0,5100.0,4900.0,4930.0,3666000,2021-04-15
975,4800.0,4920.0,4590.0,4590.0,3508300,2021-04-16
976,4310.0,4500.0,4270.0,4360.0,3489500,2021-04-19
977,4400.0,4660.0,4400.0,4660.0,2630200,2021-04-20
978,4700.0,4850.0,4510.0,4530.0,2142000,2021-04-22
979,4500.0,4610.0,4360.0,4560.0,2100600,2021-04-23
980,4560.0,4750.0,4500.0,4580.0,3189300,2021-04-26
981,4440.0,4550.0,4400.0,4420.0,998900,2021-04-27
982,4200.0,4260.0,4120.0,4120.0,4945500,2021-04-28
983,4000.0,4220.0,4000.0,4180.0,2100900,2021-04-29
984,4050.0,4100.0,4000.0,4030.0,1619800,2021-05-04
985,4110.0,4310.0,4070.0,4310.0,2120400,2021-05-05
986,4390.0,4440.0,4240.0,4260.0,1858700,2021-05-06
987,4210.0,4260.0,4050.0,4080.0,1548300,2021-05-07
988,4010.0,4090.0,3900.0,4020.0,1802900,2021-05-10
989,4020.0,4130.0,3950.0,4020.0,1340600,2021-05-11
990,4000.0,4120.0,4000.0,4080.0,969800,2021-05-12
991,4100.0,4100.0,4000.0,4000.0,1346400,2021-05-13
992,3920.0,4040.0,3920.0,3960.0,1408100,2021-05-14
993,3960.0,4060.0,3940.0,3950.0,1384800,2021-05-17
994,3950.0,4050.0,3920.0,3980.0,828900,2021-05-18
995,4000.0,4040.0,3960.0,3970.0,899800,2021-05-19
996,3960.0,3970.0,3840.0,3870.0,1538900,2021-05-20
997,3850.0,3970.0,3760.0,3860.0,1373000,2021-05-21
998,3860.0,4000.0,3860.0,3910.0,943800,2021-05-24
999,3920.0,3980.0,3920.0,3920.0,973800,2021-05-25
1000,3920.0,3940.0,3860.0,3880.0,898800,2021-05-26
1001,3870.0,3880.0,3740.0,3750.0,1708100,2021-05-27
1002,3750.0,3820.0,3710.0,3750.0,847600,2021-05-28
1003,3710.0,3750.0,3680.0,3680.0,1274300,2021-05-31
1004,3650.0,3710.0,3600.0,3700.0,1335100,2021-06-01
1005,3800.0,3800.0,3720.0,3790.0,460900,2021-06-02
1006,3800.0,4050.0,3800.0,4050.0,1834200,2021-06-03
1007,4170.0,4180.0,3980.0,4040.0,2065100,2021-06-04
1008,4200.0,4200.0,3950.0,4000.0,996200,2021-06-07
1009,3980.0,4050.0,3850.0,3890.0,892400,2021-06-08
1010,3810.0,3910.0,3800.0,3900.0,702300,2021-06-09
1011,3900.0,3970.0,3850.0,3890.0,336200,2021-06-10
1012,3900.0,3990.0,3880.0,3880.0,868800,2021-06-11
1013,3880.0,3950.0,3840.0,3840.0,768300,2021-06-14
1014,3810.0,3850.0,3790.0,3810.0,1182200,2021-06-15
1015,3890.0,3890.0,3750.0,3850.0,570200,2021-06-16
1016,3850.0,3980.0,3800.0,3920.0,986600,2021-06-17
1017,3920.0,3970.0,3920.0,3940.0,819000,2021-06-18
1018,3940.0,4140.0,3910.0,4060.0,2012100,2021-06-21
1019,4100.0,4100.0,3970.0,4000.0,1604600,2021-06-22
1020,4010.0,4010.0,3910.0,3930.0,875000,2021-06-23
1021,3910.0,3930.0,3860.0,3900.0,1238500,2021-06-24
1022,3900.0,3990.0,3880.0,3920.0,566600,2021-06-25
1023,3900.0,3950.0,3890.0,3900.0,1016000,2021-06-28
1024,3910.0,3920.0,3870.0,3890.0,839200,2021-06-29
1025,3860.0,3900.0,3850.0,3850.0,688200,2021-06-30
1026,3840.0,3850.0,3820.0,3820.0,669300,2021-07-01
1027,3820.0,3850.0,3810.0,3840.0,452900,2021-07-02
1028,3840.0,3840.0,3700.0,3740.0,733100,2021-07-05
1029,3750.0,3750.0,3600.0,3600.0,846700,2021-07-06
1030,3550.0,3600.0,3400.0,3460.0,1099900,2021-07-07
1031,3480.0,3650.0,3450.0,3530.0,325500,2021-07-08
1032,3500.0,3530.0,3400.0,3470.0,702900,2021-07-09
1033,3400.0,3420.0,3230.0,3230.0,825900,2021-07-12
1034,3190.0,3400.0,3190.0,3400.0,361000,2021-07-13
1035,3400.0,3500.0,3400.0,3480.0,314900,2021-07-14
1036,3470.0,3480.0,3400.0,3460.0,402600,2021-07-15
1037,3460.0,3460.0,3360.0,3360.0,428900,2021-07-16
1038,3230.0,3300.0,3130.0,3140.0,862600,2021-07-19
1039,3110.0,3200.0,3000.0,3150.0,621300,2021-07-20
1040,3160.0,3200.0,3130.0,3170.0,391300,2021-07-21
1041,3170.0,3290.0,3150.0,3270.0,259500,2021-07-22
1042,3270.0,3270.0,3190.0,3200.0,316600,2021-07-23
1043,3130.0,3190.0,3000.0,3190.0,663200,2021-07-26
1044,3250.0,3250.0,3160.0,3190.0,401900,2021-07-27
1045,3210.0,3210.0,3160.0,3200.0,301400,2021-07-28
1046,3200.0,3290.0,3200.0,3290.0,464900,2021-07-29
1047,3290.0,3330.0,3260.0,3310.0,435400,2021-07-30
1048,3350.0,3350.0,3250.0,3300.0,334400,2021-08-02
1049,3300.0,3350.0,3290.0,3320.0,301400,2021-08-03
1050,3320.0,3400.0,3310.0,3400.0,566400,2021-08-04
1051,3400.0,3570.0,3370.0,3510.0,797200,2021-08-05
1052,3510.0,3570.0,3480.0,3500.0,415600,2021-08-06
1053,3480.0,3500.0,3400.0,3480.0,483600,2021-08-09
1054,3480.0,3550.0,3460.0,3520.0,303300,2021-08-10
1055,3500.0,3500.0,3440.0,3500.0,766000,2021-08-11
1056,3500.0,3520.0,3450.0,3520.0,898100,2021-08-12
1057,3540.0,3550.0,3460.0,3530.0,519100,2021-08-13
1058,3530.0,3630.0,3530.0,3620.0,1235200,2021-08-16
1059,3650.0,3680.0,3550.0,3570.0,766000,2021-08-17
1060,3570.0,3570.0,3480.0,3530.0,915200,2021-08-18
1061,3500.0,3510.0,3450.0,3460.0,667800,2021-08-19
1062,3420.0,3590.0,3420.0,3500.0,1645200,2021-08-20
1063,3500.0,3580.0,3460.0,3520.0,755700,2021-08-23
1064,3520.0,3530.0,3460.0,3490.0,563600,2021-08-24
1065,3470.0,3470.0,3310.0,3450.0,654700,2021-08-25
1066,3460.0,3650.0,3410.0,3560.0,973100,2021-08-26
1067,3460.0,3580.0,3460.0,3570.0,651600,2021-08-27
1068,3600.0,3680.0,3600.0,3650.0,1120800,2021-08-30
1069,3730.0,3830.0,3730.0,3780.0,2682900,2021-08-31
1070,3830.0,3830.0,3700.0,3740.0,1150100,2021-09-01
1071,3740.0,3880.0,3740.0,3850.0,1706800,2021-09-06
1072,3860.0,3880.0,3630.0,3720.0,1271500,2021-09-07
1073,3660.0,3700.0,3620.0,3660.0,643300,2021-09-08
1074,3660.0,3760.0,3650.0,3680.0,661700,2021-09-09
1075,3700.0,3750.0,3640.0,3700.0,739800,2021-09-10
1076,3740.0,3950.0,3690.0,3950.0,3630700,2021-09-13
1077,4200.0,4220.0,4100.0,4220.0,5237200,2021-09-14
1078,4450.0,4510.0,4220.0,4510.0,5928400,2021-09-15
1079,4400.0,4600.0,4220.0,4290.0,2514600,2021-09-16
1080,4200.0,4530.0,4180.0,4400.0,2473900,2021-09-17
1081,4500.0,4600.0,4340.0,4470.0,3651500,2021-09-20
1082,4250.0,4450.0,4250.0,4360.0,3087400,2021-09-21
1083,4400.0,4660.0,4400.0,4660.0,3331500,2021-09-22
1084,4980.0,4980.0,4440.0,4480.0,5540900,2021-09-23
1085,4250.0,4450.0,4200.0,4290.0,2262000,2021-09-24
1086,4290.0,4290.0,3990.0,3990.0,3230800,2021-09-27
1087,3800.0,4100.0,3720.0,4100.0,2102000,2021-09-28
1088,4010.0,4080.0,3870.0,4040.0,643100,2021-09-29
1089,4040.0,4110.0,4000.0,4100.0,653700,2021-09-30
1090,4080.0,4110.0,4000.0,4000.0,1040300,2021-10-01
1091,4000.0,4190.0,3980.0,4100.0,909500,2021-10-04
1092,4100.0,4110.0,4030.0,4050.0,914500,2021-10-05
1093,4050.0,4150.0,4050.0,4150.0,965200,2021-10-06
1094,4180.0,4350.0,4180.0,4320.0,1346800,2021-10-07
1095,4320.0,4340.0,4180.0,4200.0,1407600,2021-10-08
1096,4200.0,4250.0,4100.0,4180.0,1163200,2021-10-11
1097,4160.0,4240.0,4150.0,4190.0,1160400,2021-10-12
1098,4200.0,4310.0,4190.0,4280.0,1420600,2021-10-13
1099,4250.0,4500.0,4250.0,4450.0,2589700,2021-10-14
1100,4460.0,4610.0,4280.0,4360.0,1928900,2021-10-15
1101,4490.0,4490.0,4370.0,4380.0,1438300,2021-10-18
1102,4400.0,4600.0,4300.0,4490.0,2461500,2021-10-19
1103,4590.0,4800.0,4530.0,4800.0,5262500,2021-10-20
1104,5130.0,5130.0,4820.0,5130.0,6022000,2021-10-21
1105,5200.0,5400.0,5100.0,5290.0,3388200,2021-10-22
1106,5200.0,5600.0,5110.0,5500.0,4401200,2021-10-25
1107,5400.0,5650.0,5310.0,5530.0,3363800,2021-10-26
1108,5560.0,5660.0,5310.0,5470.0,3440100,2021-10-27
1109,5400.0,5750.0,5290.0,5570.0,3771700,2021-10-28
1110,5610.0,5950.0,5610.0,5950.0,5373100,2021-10-29
1111,6300.0,6360.0,6100.0,6360.0,3560900,2021-11-01
1112,6600.0,6700.0,6300.0,6700.0,4385300,2021-11-02
1113,6700.0,6700.0,6240.0,6240.0,6791100,2021-11-03
1114,5820.0,6240.0,5810.0,6020.0,4787700,2021-11-04
1115,6050.0,6200.0,5950.0,6100.0,1996700,2021-11-05
1116,6120.0,6400.0,6000.0,6350.0,2709200,2021-11-08
1117,6460.0,6460.0,6160.0,6210.0,2851300,2021-11-09
1118,6210.0,6290.0,6110.0,6230.0,2443800,2021-11-10
1119,6260.0,6660.0,6200.0,6660.0,4820600,2021-11-11
1120,6880.0,7120.0,6670.0,7120.0,3754700,2021-11-12
1121,7610.0,7610.0,7610.0,7610.0,2079500,2021-11-15
1122,8140.0,8140.0,7610.0,8140.0,15994600,2021-11-16
1123,8700.0,8700.0,8500.0,8700.0,3205300,2021-11-17
1124,9300.0,9300.0,9300.0,9300.0,1068300,2021-11-18
1125,9950.0,9950.0,8650.0,9950.0,6867300,2021-11-19
1126,10600.0,10600.0,9800.0,10600.0,10611700,2021-11-22
1127,10700.0,11300.0,9860.0,11300.0,7040700,2021-11-23
1128,12050.0,12050.0,12050.0,12050.0,1324400,2021-11-24
1129,12850.0,12850.0,12550.0,12850.0,8381600,2021-11-25
1130,13700.0,13700.0,13500.0,13700.0,7480900,2021-11-26
1131,12750.0,14650.0,12750.0,12750.0,11998600,2021-11-29
1132,11900.0,11900.0,11900.0,11900.0,890400,2021-11-30
1133,11100.0,11100.0,11100.0,11100.0,428300,2021-12-01
1134,10350.0,10350.0,10350.0,10350.0,215300,2021-12-02
1135,9630.0,10700.0,9630.0,9630.0,19212400,2021-12-03
1136,8990.0,9600.0,8960.0,8960.0,3457700,2021-12-06
1137,8980.0,9580.0,8340.0,9580.0,3284000,2021-12-07
1138,9200.0,9450.0,8910.0,8910.0,3557700,2021-12-08
1139,8290.0,8680.0,8290.0,8290.0,3490900,2021-12-09
1140,7710.0,8450.0,7710.0,7720.0,5894300,2021-12-10
1141,7720.0,8260.0,7720.0,8260.0,1720700,2021-12-13
1142,8820.0,8830.0,8330.0,8830.0,4152700,2021-12-14
1143,8490.0,8900.0,8300.0,8410.0,3380600,2021-12-15
1144,8250.0,8800.0,8150.0,8750.0,2792100,2021-12-16
1145,8740.0,8900.0,8500.0,8500.0,2587400,2021-12-17
1146,8590.0,8600.0,8200.0,8250.0,2180300,2021-12-20
1147,8200.0,8490.0,8060.0,8290.0,2652300,2021-12-21
1148,8300.0,8800.0,8300.0,8640.0,2982100,2021-12-22
1149,8670.0,8670.0,8250.0,8370.0,2453300,2021-12-23
1150,8350.0,8500.0,8200.0,8220.0,1685400,2021-12-24
1151,8370.0,8370.0,8170.0,8250.0,1087000,2021-12-27
1152,8260.0,8600.0,8250.0,8540.0,2767400,2021-12-28
1153,8600.0,9130.0,8600.0,9130.0,3407200,2021-12-29
1154,9760.0,9760.0,9500.0,9760.0,2520900,2021-12-30
1155,10350.0,10350.0,9120.0,9240.0,5041300,2021-12-31
1156,9240.0,9400.0,8800.0,9400.0,2285600,2022-01-04
1157,9400.0,9400.0,9000.0,9250.0,1623700,2022-01-05
1158,9000.0,9550.0,9000.0,9430.0,3096800,2022-01-06
1159,9400.0,9700.0,9350.0,9620.0,3349000,2022-01-07
1160,9620.0,10250.0,9500.0,9920.0,5165600,2022-01-10
1161,9620.0,9850.0,9250.0,9350.0,3951100,2022-01-11
1162,8820.0,9340.0,8700.0,8700.0,2519100,2022-01-12
1163,8110.0,8590.0,8100.0,8100.0,2140700,2022-01-13
1164,7540.0,8550.0,7540.0,8300.0,2611800,2022-01-14
1165,8300.0,8700.0,7920.0,7930.0,1673100,2022-01-17
1166,7500.0,7900.0,7380.0,7380.0,1259700,2022-01-18
1167,7100.0,7500.0,6870.0,6870.0,1139100,2022-01-19
1168,6870.0,7350.0,6600.0,7350.0,528600,2022-01-20
1169,7800.0,7860.0,7780.0,7860.0,719400,2022-01-21
1170,8000.0,8100.0,7520.0,7520.0,1780500,2022-01-24
1171,7320.0,7790.0,7320.0,7730.0,681600,2022-01-25
1172,7700.0,7700.0,7440.0,7680.0,859700,2022-01-26
1173,7680.0,7680.0,7200.0,7300.0,447600,2022-01-27
1174,7350.0,7500.0,7200.0,7490.0,467400,2022-01-28
1175,7740.0,8010.0,7530.0,8010.0,520300,2022-02-07
1176,8170.0,8370.0,8010.0,8200.0,632800,2022-02-08
1177,8200.0,8290.0,7990.0,8100.0,580500,2022-02-09
1178,8200.0,8200.0,8060.0,8100.0,442500,2022-02-10
1179,8050.0,8100.0,7900.0,7970.0,524000,2022-02-11
1180,7420.0,7950.0,7420.0,7500.0,1736000,2022-02-14
1181,7230.0,7480.0,7230.0,7390.0,623900,2022-02-15
1182,7400.0,7800.0,7400.0,7680.0,483800,2022-02-16
1183,7940.0,7940.0,7700.0,7750.0,528600,2022-02-17
1184,7700.0,7850.0,7650.0,7750.0,861700,2022-02-18
1185,7750.0,8100.0,7660.0,7900.0,1087600,2022-02-21
1186,7850.0,8000.0,7690.0,7760.0,829300,2022-02-22
1187,7730.0,7990.0,7730.0,7840.0,572200,2022-02-23
1188,7840.0,7860.0,7320.0,7500.0,992400,2022-02-24
1189,7500.0,7700.0,7500.0,7570.0,452500,2022-02-25
1190,7570.0,8000.0,7310.0,7850.0,766100,2022-02-28
1191,8090.0,8090.0,7900.0,7950.0,1176600,2022-03-01
1192,8000.0,8000.0,7720.0,7800.0,604200,2022-03-02
1193,7800.0,8340.0,7790.0,8340.0,3351500,2022-03-03
1194,8920.0,8920.0,8500.0,8600.0,2444300,2022-03-04
1195,8600.0,8900.0,8340.0,8710.0,1269800,2022-03-07
1196,8500.0,9310.0,8200.0,8900.0,4004900,2022-03-08
1197,9000.0,9200.0,8600.0,8890.0,1734300,2022-03-09
1198,8870.0,9400.0,8870.0,9240.0,3076000,2022-03-10
1199,9300.0,9660.0,9000.0,9010.0,4163700,2022-03-11
1200,8700.0,8920.0,8380.0,8390.0,1982300,2022-03-14
1201,8200.0,8450.0,8010.0,8250.0,1510100,2022-03-15
1202,8250.0,8770.0,8250.0,8670.0,869300,2022-03-16
1203,8770.0,8770.0,8470.0,8700.0,1099200,2022-03-17
1204,8800.0,9100.0,8600.0,8640.0,1516900,2022-03-18
1205,8500.0,8900.0,8500.0,8740.0,1222300,2022-03-21
1206,8780.0,8990.0,8740.0,8790.0,1864800,2022-03-22
1207,8830.0,8970.0,8730.0,8750.0,1133400,2022-03-23
1208,8750.0,8900.0,8600.0,8800.0,1670600,2022-03-24
1209,8800.0,9360.0,8700.0,9200.0,3474100,2022-03-25
1210,9100.0,9100.0,8600.0,8740.0,2255200,2022-03-28
1211,8800.0,8990.0,8750.0,8910.0,1584200,2022-03-29
1212,8900.0,9280.0,8290.0,8600.0,3090100,2022-03-30
1213,8520.0,8780.0,8050.0,8210.0,1482700,2022-03-31
1214,8100.0,8500.0,7640.0,8300.0,1665700,2022-04-01
1215,8400.0,8410.0,8150.0,8150.0,1175200,2022-04-04
1216,8100.0,8200.0,8100.0,8150.0,745500,2022-04-05
1217,8100.0,8150.0,7830.0,7860.0,1199300,2022-04-06
1218,7850.0,8000.0,7730.0,7760.0,758600,2022-04-07
1219,7760.0,7890.0,7500.0,7500.0,828600,2022-04-08
1220,7500.0,7600.0,6980.0,6980.0,1330400,2022-04-12
1221,6770.0,7300.0,6710.0,7300.0,1048700,2022-04-13
1222,7380.0,7380.0,7060.0,7080.0,411300,2022-04-14
1223,7000.0,7000.0,6800.0,6800.0,544400,2022-04-15
1224,6800.0,6800.0,6330.0,6330.0,1348100,2022-04-18
1225,6050.0,6310.0,5890.0,5890.0,1280800,2022-04-19
1226,5600.0,5600.0,5480.0,5480.0,1177300,2022-04-20
1227,5100.0,5100.0,5100.0,5100.0,396900,2022-04-21
1228,4750.0,5440.0,4750.0,5130.0,857600,2022-04-22
1229,5160.0,5390.0,4790.0,4810.0,707700,2022-04-25
1230,4810.0,5140.0,4690.0,5140.0,670900,2022-04-26
1231,5160.0,5490.0,5100.0,5490.0,714700,2022-04-27
1232,5650.0,5870.0,5600.0,5730.0,1002900,2022-04-28
1233,5700.0,5950.0,5700.0,5940.0,540600,2022-04-29
1234,6180.0,6180.0,5740.0,5740.0,534800,2022-05-04
1235,6000.0,6000.0,5500.0,5750.0,435400,2022-05-05
1236,5690.0,5700.0,5350.0,5350.0,281500,2022-05-06
1237,5000.0,5350.0,4980.0,4980.0,447000,2022-05-09
1238,4940.0,5240.0,4700.0,5230.0,369900,2022-05-10
1239,5350.0,5430.0,5180.0,5230.0,238100,2022-05-11
1240,5200.0,5280.0,4900.0,4900.0,284600,2022-05-12
1241,4950.0,5100.0,4570.0,4580.0,506500,2022-05-13
1242,4800.0,4900.0,4600.0,4830.0,501400,2022-05-16
1243,4840.0,5160.0,4830.0,5160.0,254800,2022-05-17
1244,5390.0,5390.0,5000.0,5130.0,388800,2022-05-18
1245,4840.0,5120.0,4840.0,5090.0,196100,2022-05-19
1246,5090.0,5190.0,5000.0,5060.0,218700,2022-05-20
1247,5100.0,5130.0,5000.0,5000.0,229700,2022-05-23
1248,5100.0,5100.0,4900.0,4990.0,183700,2022-05-24
1249,5000.0,5090.0,4910.0,5080.0,301900,2022-05-25
1250,4900.0,5080.0,4900.0,4950.0,326400,2022-05-26
1251,4950.0,5050.0,4940.0,5020.0,495700,2022-05-27
1252,5030.0,5320.0,5030.0,5310.0,566000,2022-05-30
1253,5300.0,5340.0,5200.0,5280.0,440700,2022-05-31
1254,5310.0,5310.0,5080.0,5120.0,173400,2022-06-01
1255,5000.0,5190.0,4950.0,5000.0,367600,2022-06-02
1256,5000.0,5000.0,4910.0,4930.0,184400,2022-06-03
1257,4900.0,4980.0,4800.0,4830.0,289300,2022-06-06
1258,4830.0,4930.0,4560.0,4630.0,384500,2022-06-07
1259,4640.0,4900.0,4640.0,4790.0,261700,2022-06-08
1260,4790.0,4940.0,4790.0,4870.0,223800,2022-06-09
1261,4850.0,4860.0,4690.0,4700.0,246800,2022-06-10
1262,4500.0,4640.0,4380.0,4490.0,832000,2022-06-13
1263,4480.0,4480.0,4190.0,4350.0,277800,2022-06-14
1264,4490.0,4490.0,4050.0,4050.0,479200,2022-06-15
1265,4010.0,4180.0,3990.0,4000.0,313400,2022-06-16
1266,3800.0,4000.0,3720.0,3750.0,473200,2022-06-17
1267,3610.0,3740.0,3490.0,3490.0,351600,2022-06-20
1268,3270.0,3470.0,3250.0,3250.0,559500,2022-06-21
1269,3260.0,3470.0,3260.0,3470.0,464000,2022-06-22
1270,3560.0,3710.0,3480.0,3710.0,476000,2022-06-23
1271,3800.0,3800.0,3460.0,3660.0,154600,2022-06-24
1272,3900.0,3900.0,3650.0,3750.0,190700,2022-06-27
1273,3750.0,3850.0,3680.0,3840.0,291300,2022-06-28
1274,3610.0,3880.0,3610.0,3840.0,425400,2022-06-29
1275,3840.0,3970.0,3810.0,3810.0,269100,2022-06-30
1276,3890.0,3890.0,3630.0,3820.0,184900,2022-07-01
1277,3830.0,3900.0,3820.0,3840.0,199600,2022-07-04
1278,3840.0,3920.0,3810.0,3840.0,311400,2022-07-05
1279,3650.0,3890.0,3650.0,3830.0,110700,2022-07-06
1280,3830.0,3920.0,3790.0,3880.0,226900,2022-07-07
1281,3880.0,3990.0,3860.0,3880.0,320200,2022-07-08
1282,3920.0,4150.0,3850.0,4150.0,954000,2022-07-11
1283,4320.0,4340.0,4170.0,4290.0,494400,2022-07-12
1284,4300.0,4350.0,4220.0,4240.0,211600,2022-07-13
1285,4150.0,4250.0,4030.0,4250.0,254600,2022-07-14
1286,4250.0,4260.0,4050.0,4230.0,287900,2022-07-15
1287,4230.0,4480.0,4220.0,4230.0,632600,2022-07-18
