,Open,High,Low,Close,Volume,TradingDate
436,28700.0,28700.0,28700.0,28700.0,100,2022-07-04
437,28000.0,28000.0,27700.0,27700.0,1800,2022-07-05
438,27700.0,27850.0,27400.0,27850.0,2100,2022-07-06
439,27100.0,28400.0,27100.0,27900.0,2900,2022-07-07
440,28000.0,28000.0,27550.0,27550.0,1500,2022-07-08
441,27550.0,27600.0,27550.0,27600.0,300,2022-07-11
442,27650.0,28300.0,27600.0,28300.0,400,2022-07-12
443,28500.0,29000.0,28350.0,28900.0,1300,2022-07-13
444,28500.0,28500.0,28500.0,28500.0,1000,2022-07-14
445,28500.0,28500.0,28000.0,28000.0,2500,2022-07-15
446,28450.0,28450.0,28450.0,28450.0,100,2022-07-18
447,27500.0,28400.0,27500.0,28400.0,1800,2022-07-19
448,28750.0,28750.0,27550.0,27600.0,3500,2022-07-20
449,28450.0,28450.0,28450.0,28450.0,100,2022-07-21
450,29000.0,29000.0,28700.0,28700.0,500,2022-07-22
451,28700.0,28800.0,27000.0,28500.0,4000,2022-07-25
452,27500.0,27500.0,27300.0,27300.0,500,2022-07-26
453,27500.0,27500.0,27500.0,27500.0,1200,2022-07-27
454,27500.0,27500.0,27500.0,27500.0,5700,2022-07-28
455,27500.0,27550.0,27500.0,27550.0,600,2022-07-29
456,27500.0,28500.0,27500.0,28500.0,2600,2022-08-01
457,28700.0,28700.0,27800.0,28500.0,9300,2022-08-02
458,28500.0,28500.0,28500.0,28500.0,2100,2022-08-03
459,29000.0,29000.0,28050.0,28050.0,300,2022-08-04
460,27650.0,28000.0,27600.0,27700.0,5300,2022-08-05
461,27900.0,27900.0,27700.0,27700.0,4100,2022-08-08
462,27700.0,27700.0,27700.0,27700.0,1400,2022-08-09
463,28000.0,28000.0,27700.0,27700.0,200,2022-08-10
464,27800.0,27800.0,27700.0,27700.0,2000,2022-08-11
465,27800.0,27800.0,27600.0,27750.0,700,2022-08-12
466,28000.0,28000.0,27700.0,27700.0,3300,2022-08-15
467,28050.0,28100.0,27700.0,28100.0,1900,2022-08-16
468,28300.0,28600.0,27900.0,28600.0,1300,2022-08-17
469,28300.0,28500.0,28300.0,28500.0,1600,2022-08-18
470,28300.0,28300.0,28100.0,28100.0,3200,2022-08-19
471,28100.0,28200.0,28000.0,28000.0,3300,2022-08-22
472,28000.0,28000.0,28000.0,28000.0,100,2022-08-23
473,28100.0,28100.0,28000.0,28000.0,1500,2022-08-24
474,28000.0,28000.0,27900.0,27900.0,4100,2022-08-25
475,27900.0,27900.0,27600.0,27600.0,1500,2022-08-26
476,28000.0,28000.0,27300.0,27300.0,1700,2022-08-29
477,28200.0,28200.0,27800.0,27800.0,1600,2022-08-30
478,27800.0,27800.0,27800.0,27800.0,600,2022-08-31
479,27800.0,27800.0,27800.0,27800.0,200,2022-09-05
480,27700.0,27700.0,27700.0,27700.0,1000,2022-09-06
481,27700.0,27700.0,27300.0,27300.0,900,2022-09-07
482,27700.0,27700.0,27200.0,27200.0,2300,2022-09-08
483,27500.0,27500.0,27100.0,27300.0,1200,2022-09-09
484,27300.0,28000.0,27300.0,28000.0,836,2022-09-12
485,28000.0,28000.0,28000.0,28000.0,0,2022-09-13
486,28000.0,28000.0,28000.0,28000.0,0,2022-09-14
487,27950.0,27950.0,27950.0,27950.0,100,2022-09-15
488,27850.0,27850.0,27000.0,27000.0,4100,2022-09-16
489,26900.0,27450.0,26350.0,26350.0,1600,2022-09-19
490,27450.0,27450.0,26800.0,26800.0,500,2022-09-20
491,27300.0,27300.0,26550.0,26550.0,700,2022-09-21
492,27300.0,27300.0,26200.0,27200.0,3100,2022-09-22
493,27000.0,27700.0,27000.0,27700.0,200,2022-09-23
494,27600.0,27600.0,26800.0,26800.0,1400,2022-09-26
495,27500.0,27500.0,27100.0,27100.0,500,2022-09-27
496,27550.0,27550.0,27000.0,27000.0,972,2022-09-28
497,27000.0,27000.0,27000.0,27000.0,340,2022-09-29
498,27000.0,27000.0,26600.0,26600.0,780,2022-09-30
499,27000.0,27000.0,26600.0,26600.0,1029,2022-10-03
500,27100.0,27100.0,26600.0,26600.0,403,2022-10-04
501,26800.0,27000.0,26800.0,27000.0,1400,2022-10-05
502,27500.0,27500.0,26800.0,26800.0,740,2022-10-06
503,26800.0,27100.0,25500.0,27100.0,4200,2022-10-07
504,27100.0,27100.0,27100.0,27100.0,10,2022-10-10
505,27100.0,27100.0,27100.0,27100.0,0,2022-10-11
506,26000.0,26400.0,26000.0,26400.0,300,2022-10-12
507,26400.0,26400.0,26400.0,26400.0,0,2022-10-13
508,26800.0,26800.0,26300.0,26800.0,500,2022-10-14
509,26600.0,26600.0,26600.0,26600.0,213,2022-10-17
510,26700.0,26700.0,26600.0,26600.0,309,2022-10-18
511,26750.0,26750.0,26750.0,26750.0,100,2022-10-19
512,26800.0,26800.0,26600.0,26600.0,200,2022-10-20
513,26800.0,26800.0,26300.0,26300.0,600,2022-10-21
514,26300.0,26300.0,26100.0,26100.0,200,2022-10-24
515,24800.0,26800.0,24800.0,26100.0,3800,2022-10-25
516,26100.0,26100.0,26100.0,26100.0,100,2022-10-26
517,26100.0,26100.0,26100.0,26100.0,100,2022-10-27
518,26000.0,26550.0,25950.0,26550.0,700,2022-10-28
519,26500.0,26500.0,25500.0,25500.0,1100,2022-10-31
520,26800.0,26800.0,26300.0,26300.0,2600,2022-11-01
521,26000.0,26000.0,26000.0,26000.0,100,2022-11-02
522,26000.0,26000.0,25500.0,25500.0,801,2022-11-03
523,25500.0,25500.0,25500.0,25500.0,0,2022-11-04
524,25500.0,25500.0,24500.0,25500.0,3169,2022-11-07
525,25500.0,25500.0,25500.0,25500.0,0,2022-11-08
526,26000.0,26000.0,26000.0,26000.0,102,2022-11-09
527,25000.0,26050.0,24600.0,26050.0,1900,2022-11-10
528,26000.0,26000.0,26000.0,26000.0,300,2022-11-11
529,25200.0,25200.0,25100.0,25100.0,200,2022-11-14
530,24800.0,25000.0,24800.0,25000.0,300,2022-11-15
531,24600.0,24800.0,23800.0,24800.0,400,2022-11-16
532,24800.0,24800.0,24800.0,24800.0,1,2022-11-17
533,25200.0,25200.0,25200.0,25200.0,300,2022-11-18
534,25200.0,25200.0,25200.0,25200.0,0,2022-11-21
535,25250.0,25250.0,25250.0,25250.0,110,2022-11-22
536,25250.0,25250.0,25250.0,25250.0,0,2022-11-23
537,25250.0,25250.0,25250.0,25250.0,0,2022-11-24
538,24000.0,24000.0,24000.0,24000.0,500,2022-11-25
539,23900.0,25100.0,22500.0,25100.0,2220,2022-11-28
540,25100.0,25100.0,25100.0,25100.0,0,2022-11-29
541,24400.0,25000.0,24000.0,25000.0,601,2022-11-30
542,25000.0,25000.0,25000.0,25000.0,0,2022-12-01
543,25000.0,25000.0,25000.0,25000.0,0,2022-12-02
544,24850.0,25000.0,23800.0,25000.0,8800,2022-12-05
545,24100.0,24900.0,24100.0,24900.0,369,2022-12-06
546,24900.0,24900.0,24100.0,24100.0,1600,2022-12-07
547,24000.0,24350.0,24000.0,24350.0,600,2022-12-08
548,24250.0,24250.0,24100.0,24100.0,620,2022-12-09
549,24000.0,24000.0,23800.0,23800.0,1000,2022-12-12
550,23800.0,24300.0,23800.0,24250.0,1100,2022-12-13
551,24200.0,24200.0,24200.0,24200.0,100,2022-12-14
552,23500.0,23500.0,23500.0,23500.0,200,2022-12-15
553,24100.0,24100.0,23200.0,23950.0,1300,2022-12-16
554,24450.0,25600.0,24300.0,25600.0,5745,2022-12-19
555,24400.0,26150.0,23900.0,26150.0,1001,2022-12-20
556,26500.0,26500.0,24800.0,26300.0,1700,2022-12-21
557,26000.0,26000.0,26000.0,26000.0,1000,2022-12-22
558,26000.0,26000.0,26000.0,26000.0,40,2022-12-23
559,25300.0,25300.0,24500.0,24500.0,700,2022-12-26
560,23800.0,24550.0,23100.0,24550.0,1001,2022-12-27
561,23600.0,24500.0,23000.0,24500.0,1400,2022-12-28
562,23300.0,24400.0,23300.0,24400.0,7200,2022-12-29
563,24500.0,25900.0,24000.0,25800.0,1500,2022-12-30
564,24600.0,25700.0,24600.0,25700.0,1800,2023-01-03
565,25700.0,25700.0,25700.0,25700.0,0,2023-01-04
566,25700.0,25700.0,25700.0,25700.0,0,2023-01-05
567,25000.0,25500.0,24400.0,25500.0,2500,2023-01-06
568,24400.0,25400.0,23750.0,24500.0,2100,2023-01-09
569,23350.0,23350.0,23350.0,23350.0,100,2023-01-10
570,24350.0,24350.0,24350.0,24350.0,300,2023-01-11
571,24100.0,24100.0,24100.0,24100.0,1000,2023-01-12
572,24000.0,24450.0,24000.0,24450.0,2300,2023-01-13
573,24450.0,24450.0,24450.0,24450.0,0,2023-01-16
574,24450.0,24450.0,24450.0,24450.0,129,2023-01-17
575,23000.0,24300.0,23000.0,23850.0,5200,2023-01-18
576,23900.0,24500.0,23000.0,24500.0,5600,2023-01-19
577,25100.0,25100.0,25100.0,25100.0,1300,2023-01-27
578,25100.0,25100.0,24000.0,25000.0,3800,2023-01-30
579,25000.0,25000.0,24500.0,24500.0,5000,2023-01-31
580,24600.0,24850.0,24500.0,24500.0,2000,2023-02-01
581,24500.0,24500.0,24000.0,24000.0,1812,2023-02-02
582,24000.0,25000.0,24000.0,25000.0,11700,2023-02-03
583,26100.0,26100.0,24500.0,25000.0,5400,2023-02-06
584,25000.0,25450.0,25000.0,25300.0,5000,2023-02-07
585,25300.0,25300.0,24500.0,25100.0,2400,2023-02-08
586,24000.0,25000.0,23500.0,25000.0,3412,2023-02-09
587,24000.0,25000.0,24000.0,24500.0,11500,2023-02-10
588,23800.0,24350.0,23600.0,24350.0,3700,2023-02-13
589,24350.0,24850.0,23850.0,24350.0,1904,2023-02-14
590,24850.0,24850.0,24850.0,24850.0,500,2023-02-15
591,24850.0,24850.0,24850.0,24850.0,0,2023-02-16
592,24850.0,24850.0,24850.0,24850.0,0,2023-02-17
593,24000.0,24700.0,24000.0,24700.0,600,2023-02-20
594,24000.0,24450.0,24000.0,24450.0,4100,2023-02-21
595,24450.0,24450.0,24450.0,24450.0,0,2023-02-22
596,24350.0,25900.0,24350.0,25900.0,401,2023-02-23
597,24950.0,24950.0,24100.0,24100.0,20427,2023-02-24
598,23600.0,24950.0,23600.0,24500.0,8500,2023-02-27
599,24500.0,24500.0,24500.0,24500.0,0,2023-02-28
