,Open,High,Low,Close,Volume,TradingDate
975,60524.0,61673.0,60524.0,61290.0,211300,2010-06-10
976,62056.0,62056.0,61290.0,61290.0,292640,2010-06-11
977,61290.0,61673.0,61290.0,61290.0,278710,2010-06-14
978,61290.0,61673.0,60907.0,60907.0,221600,2010-06-15
979,61290.0,61673.0,61290.0,61290.0,183480,2010-06-16
980,61290.0,61290.0,60907.0,61290.0,145890,2010-06-17
981,61673.0,61673.0,60524.0,61290.0,416870,2010-06-18
982,61673.0,61673.0,60907.0,61290.0,211940,2010-06-21
983,61290.0,61290.0,60907.0,61290.0,236720,2010-06-22
984,61290.0,61290.0,60907.0,60907.0,172470,2010-06-23
985,60907.0,61290.0,60524.0,60907.0,117300,2010-06-24
986,60524.0,60524.0,60140.0,60140.0,332690,2010-06-25
987,59757.0,60524.0,59757.0,59757.0,197440,2010-06-28
988,59757.0,60524.0,59757.0,60140.0,128680,2010-06-29
989,58991.0,59757.0,58991.0,59374.0,138600,2010-06-30
990,58991.0,59757.0,58991.0,59374.0,173110,2010-07-01
991,59374.0,59757.0,59374.0,59757.0,121370,2010-07-02
992,60140.0,60140.0,59757.0,60140.0,151990,2010-07-05
993,60140.0,60140.0,59374.0,59374.0,136180,2010-07-06
994,59757.0,59757.0,58991.0,58991.0,105980,2010-07-07
995,59374.0,60140.0,59374.0,59374.0,135950,2010-07-08
996,59374.0,60140.0,59374.0,59757.0,111980,2010-07-09
997,59374.0,60140.0,59374.0,60140.0,87740,2010-07-12
998,60907.0,61290.0,60140.0,61290.0,167690,2010-07-13
999,60524.0,61290.0,60140.0,60524.0,84180,2010-07-14
1000,60907.0,60907.0,60140.0,60140.0,89140,2010-07-15
1001,60140.0,60524.0,59757.0,59757.0,191660,2010-07-16
1002,59757.0,59757.0,59374.0,59757.0,101670,2010-07-19
1003,59374.0,59757.0,59374.0,59374.0,162410,2010-07-20
1004,59374.0,59374.0,58991.0,58991.0,80060,2010-07-21
1005,58608.0,58991.0,57842.0,58225.0,293730,2010-07-22
1006,57842.0,58608.0,57459.0,57842.0,180590,2010-07-23
1007,57459.0,58225.0,57459.0,57459.0,56670,2010-07-26
1008,57076.0,58608.0,57076.0,57076.0,252820,2010-07-27
1009,57076.0,57459.0,56693.0,57076.0,197330,2010-07-28
1010,56693.0,57459.0,56693.0,56693.0,148120,2010-07-29
1011,56693.0,57076.0,56693.0,56693.0,127390,2010-07-30
1012,56693.0,57076.0,56310.0,56310.0,73030,2010-08-02
1013,56310.0,57076.0,56310.0,56310.0,163740,2010-08-03
1014,56310.0,56310.0,55544.0,55927.0,224480,2010-08-04
1015,56693.0,57076.0,55927.0,56310.0,104380,2010-08-05
1016,55927.0,56693.0,55927.0,56310.0,88690,2010-08-06
1017,56310.0,56310.0,55161.0,55161.0,268170,2010-08-09
1018,54778.0,54778.0,52479.0,52479.0,578710,2010-08-10
1019,52479.0,53245.0,52096.0,52479.0,205390,2010-08-11
1020,52096.0,52096.0,50181.0,50181.0,181650,2010-08-12
1021,48649.0,50181.0,48649.0,49798.0,362690,2010-08-13
1022,49798.0,52096.0,49798.0,52096.0,161150,2010-08-16
1023,51713.0,52862.0,51330.0,52096.0,187670,2010-08-17
1024,51713.0,51713.0,49798.0,50564.0,189210,2010-08-18
1025,49798.0,50181.0,49415.0,49415.0,84830,2010-08-19
1026,49798.0,50181.0,47499.0,50181.0,345440,2010-08-20
1027,49032.0,49032.0,48266.0,48266.0,123000,2010-08-23
1028,46733.0,46733.0,45967.0,45967.0,213670,2010-08-24
1029,44818.0,44818.0,43669.0,43669.0,581700,2010-08-25
1030,43669.0,44435.0,42520.0,43286.0,377910,2010-08-26
1031,42137.0,42903.0,41371.0,42137.0,264800,2010-08-27
1032,43669.0,44052.0,43669.0,44052.0,106170,2010-08-30
1033,45967.0,45967.0,44818.0,45967.0,333520,2010-08-31
1034,48266.0,48266.0,47499.0,48266.0,1080770,2010-09-01
1035,50564.0,50564.0,50181.0,50564.0,192720,2010-09-06
1036,51713.0,52862.0,50564.0,52862.0,301860,2010-09-07
1037,52096.0,52862.0,51330.0,52096.0,414480,2010-09-08
1038,52862.0,53245.0,51713.0,52479.0,346580,2010-09-09
1039,52096.0,52096.0,50181.0,50181.0,375280,2010-09-10
1040,49798.0,49798.0,47883.0,48649.0,442690,2010-09-13
1041,50564.0,50564.0,48649.0,50181.0,144100,2010-09-14
1042,50564.0,50564.0,48649.0,49415.0,202380,2010-09-15
1043,49032.0,49798.0,49032.0,49032.0,157400,2010-09-16
1044,49798.0,51330.0,49415.0,51330.0,214600,2010-09-17
1045,52862.0,52862.0,52096.0,52479.0,321580,2010-09-20
1046,52479.0,52479.0,50564.0,50564.0,187390,2010-09-21
1047,49798.0,52096.0,49798.0,50564.0,92790,2010-09-22
1048,49415.0,50564.0,49032.0,49798.0,179670,2010-09-23
1049,49798.0,50564.0,49798.0,50564.0,81820,2010-09-24
1050,50564.0,50564.0,49798.0,50181.0,173030,2010-09-27
1051,51330.0,51713.0,50564.0,50564.0,221100,2010-09-28
1052,51330.0,51330.0,50181.0,50181.0,98320,2010-09-29
1053,49798.0,50564.0,49798.0,50564.0,159820,2010-09-30
1054,50564.0,50947.0,50564.0,50564.0,118460,2010-10-01
1055,51330.0,51330.0,48649.0,48649.0,196500,2010-10-04
1056,48266.0,49798.0,48266.0,49798.0,194320,2010-10-05
1057,50564.0,50947.0,49798.0,50564.0,201600,2010-10-06
1058,51330.0,51330.0,49415.0,49415.0,149340,2010-10-07
1059,49415.0,49798.0,49415.0,49415.0,136410,2010-10-08
1060,49798.0,49798.0,49415.0,49415.0,39060,2010-10-11
1061,49798.0,49798.0,48649.0,48649.0,76600,2010-10-12
1062,49032.0,49415.0,48649.0,49032.0,218420,2010-10-13
1063,49032.0,49415.0,48649.0,49032.0,64250,2010-10-14
1064,49032.0,49032.0,47499.0,47499.0,349780,2010-10-15
1065,48266.0,48266.0,46733.0,47499.0,153700,2010-10-18
1066,47116.0,47499.0,45201.0,45584.0,533210,2010-10-19
1067,45584.0,45584.0,43669.0,43669.0,401800,2010-10-20
1068,42520.0,44052.0,42520.0,43286.0,406900,2010-10-21
1069,43286.0,43669.0,42903.0,43286.0,151370,2010-10-22
1070,43669.0,44435.0,42520.0,44435.0,329580,2010-10-25
1071,44818.0,46350.0,44435.0,44818.0,418330,2010-10-26
1072,44818.0,45201.0,43286.0,43286.0,295490,2010-10-27
1073,42137.0,43286.0,42137.0,42903.0,93030,2010-10-28
1074,42137.0,43286.0,42137.0,43286.0,99640,2010-10-29
1075,42903.0,43286.0,42903.0,42903.0,117520,2010-11-01
1076,42520.0,42520.0,41754.0,41754.0,216270,2010-11-02
1077,41371.0,42137.0,41371.0,41371.0,227190,2010-11-03
1078,41371.0,42137.0,41371.0,41371.0,280630,2010-11-04
1079,42137.0,43286.0,41754.0,42903.0,276620,2010-11-05
1080,42903.0,42903.0,42137.0,42520.0,191420,2010-11-08
1081,41754.0,42520.0,41754.0,42137.0,107960,2010-11-09
1082,41754.0,42137.0,41754.0,42137.0,179200,2010-11-10
1083,41371.0,41754.0,40604.0,40604.0,170570,2010-11-11
1084,40604.0,40604.0,38689.0,39455.0,315230,2010-11-12
1085,39838.0,39838.0,38306.0,38306.0,243630,2010-11-15
1086,38689.0,38689.0,36391.0,36544.0,376940,2010-11-16
1087,36621.0,37233.0,35854.0,35854.0,389580,2010-11-17
1088,36774.0,37310.0,36391.0,36697.0,209150,2010-11-18
1089,37463.0,37463.0,36391.0,36774.0,205610,2010-11-19
1090,36008.0,36621.0,35625.0,36621.0,96220,2010-11-22
1091,36774.0,37770.0,36621.0,37770.0,145720,2010-11-23
1092,36927.0,37923.0,36774.0,37157.0,180760,2010-11-24
1093,37157.0,38229.0,37157.0,38229.0,177460,2010-11-25
1094,38229.0,38689.0,37923.0,38153.0,115640,2010-11-26
1095,38153.0,39838.0,37693.0,39838.0,134740,2010-11-29
1096,40604.0,41754.0,40604.0,40987.0,324170,2010-11-30
1097,40604.0,41754.0,40221.0,41371.0,235170,2010-12-01
1098,40987.0,43286.0,40987.0,43286.0,332750,2010-12-02
1099,45201.0,45201.0,45201.0,45201.0,208470,2010-12-03
1100,46733.0,47116.0,45584.0,46733.0,878860,2010-12-06
1101,45967.0,47116.0,44435.0,44435.0,443290,2010-12-07
1102,44435.0,44435.0,42520.0,42520.0,761820,2010-12-08
1103,42903.0,44435.0,40987.0,44435.0,329410,2010-12-09
1104,45201.0,46350.0,44818.0,46350.0,502640,2010-12-10
1105,48649.0,48649.0,48649.0,48649.0,363420,2010-12-13
1106,49798.0,49798.0,46350.0,47116.0,737410,2010-12-14
1107,48266.0,48649.0,47116.0,47883.0,400710,2010-12-15
1108,46350.0,47499.0,45584.0,45967.0,264060,2010-12-16
1109,47883.0,48266.0,45967.0,48266.0,315080,2010-12-17
1110,48266.0,49032.0,47499.0,47499.0,203300,2010-12-20
1111,46350.0,48266.0,45967.0,47499.0,377370,2010-12-21
1112,48266.0,48266.0,47116.0,47499.0,320120,2010-12-22
1113,46350.0,47116.0,45967.0,46733.0,210520,2010-12-23
1114,45967.0,47116.0,45584.0,45967.0,160500,2010-12-24
1115,45967.0,46733.0,45967.0,46350.0,90640,2010-12-27
1116,45967.0,47499.0,45967.0,46733.0,101690,2010-12-28
1117,47883.0,47883.0,46350.0,46733.0,100470,2010-12-29
1118,46733.0,47116.0,45967.0,46733.0,159260,2010-12-30
1119,46350.0,47116.0,46350.0,47116.0,152980,2010-12-31
1120,47499.0,47499.0,46733.0,47499.0,60420,2011-01-04
1121,47499.0,47499.0,46733.0,47116.0,138760,2011-01-05
1122,45967.0,46733.0,45967.0,46733.0,41040,2011-01-06
1123,47499.0,47499.0,46350.0,46350.0,61620,2011-01-07
1124,47116.0,47116.0,45967.0,46733.0,96850,2011-01-10
1125,45584.0,46733.0,45584.0,45584.0,112330,2011-01-11
1126,45201.0,46733.0,45201.0,45584.0,37590,2011-01-12
1127,46350.0,46733.0,45584.0,46733.0,65610,2011-01-13
1128,47116.0,47116.0,46733.0,47116.0,99310,2011-01-14
1129,47499.0,48266.0,47116.0,47499.0,137840,2011-01-17
1130,47499.0,47883.0,46350.0,46350.0,169160,2011-01-18
1131,47116.0,47116.0,46350.0,47116.0,218380,2011-01-19
1132,46350.0,47499.0,46350.0,46733.0,120160,2011-01-20
1133,47116.0,49032.0,46733.0,49032.0,668050,2011-01-21
1134,49415.0,51330.0,48649.0,49032.0,446230,2011-01-24
1135,48266.0,50947.0,48266.0,49032.0,300660,2011-01-25
1136,49798.0,49798.0,49032.0,49415.0,106960,2011-01-26
1137,49032.0,50181.0,49032.0,50181.0,342030,2011-01-27
1138,50181.0,51713.0,50181.0,51330.0,378340,2011-01-28
1139,51330.0,52479.0,51330.0,52096.0,200390,2011-02-08
1140,52096.0,53245.0,51330.0,51713.0,453610,2011-02-09
1141,52096.0,52096.0,51330.0,51713.0,235040,2011-02-10
1142,52096.0,52096.0,50947.0,51330.0,221120,2011-02-11
1143,51713.0,51713.0,50947.0,50947.0,183090,2011-02-14
1144,50564.0,50947.0,50181.0,50947.0,288950,2011-02-15
1145,51330.0,51330.0,50181.0,50181.0,169150,2011-02-16
1146,50181.0,50181.0,48266.0,49032.0,272840,2011-02-17
1147,47883.0,48266.0,47116.0,47499.0,199110,2011-02-18
1148,46350.0,46350.0,45201.0,45201.0,379300,2011-02-21
1149,43286.0,45201.0,43286.0,43286.0,361610,2011-02-22
1150,44456.0,44456.0,42116.0,42116.0,272700,2011-02-23
1151,42116.0,42116.0,40166.0,40946.0,256560,2011-02-24
1152,41336.0,42116.0,39776.0,41336.0,242290,2011-02-25
1153,40556.0,42506.0,39776.0,39776.0,179630,2011-02-28
1154,40166.0,40556.0,39386.0,40556.0,84450,2011-03-01
1155,39776.0,40556.0,38528.0,38528.0,469720,2011-03-02
1156,38060.0,38606.0,37436.0,38060.0,171220,2011-03-03
1157,38918.0,38918.0,37670.0,37904.0,222640,2011-03-04
1158,37904.0,38918.0,37826.0,38918.0,183080,2011-03-07
1159,38996.0,38996.0,38216.0,38840.0,120290,2011-03-08
1160,38840.0,38840.0,37046.0,37046.0,175780,2011-03-09
1161,37358.0,38840.0,37280.0,38840.0,243730,2011-03-10
1162,40166.0,40556.0,40166.0,40556.0,191570,2011-03-11
1163,38528.0,41336.0,38528.0,38528.0,160030,2011-03-14
1164,37826.0,39776.0,37826.0,38450.0,232450,2011-03-15
1165,38450.0,38996.0,38216.0,38528.0,238470,2011-03-16
1166,38528.0,38996.0,38294.0,38372.0,127990,2011-03-17
1167,38216.0,39776.0,37982.0,38996.0,352600,2011-03-18
1168,39776.0,39776.0,38372.0,38840.0,197210,2011-03-21
1169,38528.0,38684.0,38216.0,38216.0,123300,2011-03-22
1170,37904.0,38996.0,37904.0,38996.0,81530,2011-03-23
1171,38996.0,38996.0,38528.0,38684.0,193220,2011-03-24
1172,38606.0,38762.0,38372.0,38606.0,63020,2011-03-25
1173,38294.0,38840.0,38294.0,38762.0,69520,2011-03-28
1174,38762.0,40556.0,38762.0,39386.0,596590,2011-03-29
1175,38996.0,40166.0,38762.0,39386.0,135350,2011-03-30
1176,39386.0,39776.0,38996.0,38996.0,90480,2011-03-31
1177,39386.0,39386.0,38840.0,38996.0,58830,2011-04-01
1178,38372.0,38606.0,38216.0,38294.0,82760,2011-04-04
1179,38294.0,38372.0,38060.0,38138.0,77270,2011-04-05
1180,38060.0,39386.0,38060.0,38372.0,309590,2011-04-06
1181,38060.0,38528.0,37982.0,38060.0,211190,2011-04-07
1182,37904.0,38294.0,37904.0,38138.0,144530,2011-04-08
1183,38060.0,38216.0,38060.0,38060.0,43620,2011-04-13
1184,38060.0,38372.0,38060.0,38138.0,88740,2011-04-14
1185,38216.0,38216.0,37982.0,38138.0,100990,2011-04-15
1186,37748.0,38528.0,37436.0,37748.0,78150,2011-04-18
1187,37358.0,37592.0,37124.0,37124.0,91720,2011-04-19
1188,37670.0,37670.0,37124.0,37124.0,142890,2011-04-20
1189,36656.0,36890.0,36345.0,36345.0,111450,2011-04-21
1190,36345.0,36345.0,35097.0,35097.0,101050,2011-04-22
1191,35097.0,36111.0,35097.0,35799.0,121790,2011-04-25
1192,35721.0,35721.0,34083.0,34083.0,192580,2011-04-26
1193,33537.0,33537.0,32835.0,33537.0,133190,2011-04-27
1194,33537.0,33537.0,33303.0,33381.0,30130,2011-04-28
1195,33537.0,33615.0,33381.0,33615.0,143650,2011-04-29
1196,32913.0,33615.0,32913.0,33303.0,67850,2011-05-04
1197,33459.0,33459.0,32757.0,32913.0,79760,2011-05-05
1198,32913.0,33147.0,32757.0,32757.0,51000,2011-05-06
1199,32757.0,32757.0,32133.0,32289.0,139630,2011-05-09
1200,32289.0,32445.0,31431.0,31431.0,139120,2011-05-10
1201,32133.0,32289.0,31509.0,31587.0,97010,2011-05-11
1202,31587.0,31587.0,30417.0,30417.0,99860,2011-05-12
1203,29637.0,30027.0,28935.0,28935.0,498640,2011-05-13
1204,28935.0,28935.0,27531.0,27531.0,161710,2011-05-16
1205,26205.0,26907.0,26205.0,26205.0,477180,2011-05-17
1206,25036.0,25348.0,24958.0,25036.0,621380,2011-05-18
1207,24724.0,26283.0,24724.0,25504.0,248670,2011-05-19
1208,26517.0,26517.0,24802.0,24958.0,251050,2011-05-20
1209,24958.0,25348.0,23710.0,23710.0,531940,2011-05-23
1210,22618.0,22696.0,22540.0,22540.0,349030,2011-05-24
1211,21526.0,21682.0,21448.0,21448.0,235690,2011-05-25
1212,20434.0,22462.0,20434.0,22462.0,230380,2011-05-26
1213,22930.0,23554.0,22618.0,23554.0,507350,2011-05-27
1214,24412.0,24724.0,23476.0,23554.0,485610,2011-05-30
1215,23008.0,24724.0,23008.0,24724.0,245600,2011-05-31
1216,24958.0,25894.0,24724.0,25894.0,208800,2011-06-01
1217,27063.0,27141.0,26907.0,27141.0,198500,2011-06-02
1218,28389.0,28389.0,26517.0,26829.0,418230,2011-06-03
1219,25738.0,26517.0,25582.0,26439.0,92560,2011-06-06
1220,27141.0,27687.0,26751.0,27687.0,252110,2011-06-07
1221,27999.0,27999.0,26985.0,27219.0,238440,2011-06-08
1222,26283.0,27219.0,26283.0,26829.0,121640,2011-06-09
1223,26829.0,27921.0,26751.0,26985.0,188260,2011-06-10
1224,26283.0,26985.0,26283.0,26751.0,109160,2011-06-13
1225,26751.0,27843.0,25894.0,26205.0,199040,2011-06-14
1226,25738.0,26050.0,24958.0,24958.0,137330,2011-06-15
1227,24958.0,26205.0,24646.0,26205.0,99490,2011-06-16
1228,26205.0,26205.0,24958.0,24958.0,174320,2011-06-17
1229,26127.0,26205.0,25738.0,26205.0,373810,2011-06-20
1230,27297.0,27453.0,26595.0,27453.0,385470,2011-06-21
1231,28311.0,28311.0,26751.0,26751.0,101780,2011-06-22
1232,26127.0,27297.0,26127.0,26439.0,35580,2011-06-23
1233,27063.0,27063.0,25972.0,26517.0,85510,2011-06-24
1234,26283.0,26751.0,26050.0,26050.0,89810,2011-06-27
1235,25348.0,25660.0,25036.0,25114.0,80080,2011-06-28
1236,25114.0,25114.0,24178.0,24568.0,144010,2011-06-29
1237,24568.0,24568.0,24256.0,24568.0,91440,2011-06-30
1238,24568.0,24568.0,23398.0,23398.0,151900,2011-07-01
1239,22852.0,23398.0,22852.0,23008.0,130410,2011-07-04
1240,24022.0,24100.0,23866.0,24022.0,184690,2011-07-05
1241,23554.0,24178.0,23398.0,23554.0,129730,2011-07-06
1242,23476.0,23866.0,23476.0,23866.0,64000,2011-07-07
1243,23398.0,24022.0,23320.0,23320.0,46220,2011-07-08
1244,23320.0,23398.0,22462.0,23242.0,71340,2011-07-11
1245,23242.0,23242.0,22150.0,22150.0,148270,2011-07-12
1246,22618.0,22618.0,21604.0,21604.0,139450,2011-07-13
1247,21526.0,22228.0,21526.0,21994.0,73060,2011-07-14
1248,22150.0,22150.0,21838.0,21838.0,59310,2011-07-15
1249,21526.0,21838.0,21448.0,21838.0,64240,2011-07-18
1250,21838.0,21838.0,21370.0,21526.0,88120,2011-07-19
1251,21526.0,22540.0,21448.0,22540.0,89430,2011-07-20
1252,22540.0,22540.0,21838.0,21838.0,114890,2011-07-21
1253,21838.0,22462.0,21838.0,21916.0,57160,2011-07-22
1254,21838.0,21916.0,21682.0,21682.0,86530,2011-07-25
1255,21214.0,21682.0,21214.0,21682.0,77730,2011-07-26
1256,21370.0,22228.0,21370.0,22228.0,138580,2011-07-27
1257,22384.0,22618.0,22150.0,22150.0,85600,2011-07-28
1258,22150.0,22384.0,21760.0,22384.0,98060,2011-07-29
1259,21370.0,21604.0,21370.0,21448.0,65610,2011-08-01
1260,21448.0,21448.0,20902.0,21214.0,143590,2011-08-02
1261,21214.0,21214.0,20200.0,20278.0,181690,2011-08-03
1262,21058.0,21292.0,20278.0,20980.0,184070,2011-08-04
1263,20200.0,20980.0,20200.0,20434.0,31770,2011-08-05
1264,20044.0,20434.0,20044.0,20044.0,100110,2011-08-08
1265,19888.0,19888.0,19108.0,19186.0,153100,2011-08-09
1266,19810.0,19810.0,19030.0,19186.0,115410,2011-08-10
1267,18484.0,19108.0,18484.0,19108.0,100110,2011-08-11
1268,19108.0,19108.0,19030.0,19108.0,167700,2011-08-12
1269,18796.0,19186.0,18796.0,18874.0,14920,2011-08-15
1270,19030.0,19420.0,18874.0,19030.0,26450,2011-08-16
1271,19030.0,19966.0,19030.0,19966.0,117050,2011-08-17
1272,19966.0,20746.0,19966.0,19966.0,124010,2011-08-18
1273,19810.0,20278.0,19576.0,20278.0,164440,2011-08-19
1274,20902.0,21292.0,20902.0,21292.0,187010,2011-08-22
1275,21448.0,22306.0,20746.0,22072.0,213520,2011-08-23
1276,22306.0,22618.0,21526.0,21682.0,174840,2011-08-24
1277,22150.0,22150.0,21448.0,22150.0,126280,2011-08-25
1278,22150.0,22306.0,21838.0,21916.0,102550,2011-08-26
1279,21916.0,23008.0,21916.0,23008.0,144200,2011-08-29
1280,24100.0,24100.0,23008.0,23086.0,138710,2011-08-30
1281,23320.0,24022.0,22774.0,23554.0,236300,2011-08-31
1282,23788.0,24022.0,23398.0,24022.0,95960,2011-09-01
1283,24022.0,24178.0,23164.0,23242.0,257950,2011-09-05
1284,22774.0,23242.0,22462.0,23242.0,114960,2011-09-06
1285,24178.0,24178.0,23398.0,24022.0,131180,2011-09-07
1286,24490.0,25114.0,24100.0,24178.0,297130,2011-09-08
1287,24100.0,24646.0,24100.0,24490.0,177420,2011-09-09
1288,24490.0,24568.0,24178.0,24412.0,188280,2011-09-12
1289,24412.0,25582.0,24334.0,25582.0,396110,2011-09-13
1290,25114.0,25738.0,24724.0,24724.0,552750,2011-09-14
1291,24724.0,24724.0,23788.0,24178.0,420310,2011-09-15
1292,24490.0,24490.0,23398.0,23398.0,425330,2011-09-16
1293,23320.0,24100.0,23320.0,23944.0,113590,2011-09-19
1294,23866.0,23944.0,23554.0,23866.0,151240,2011-09-20
1295,23398.0,23866.0,23398.0,23866.0,67900,2011-09-21
1296,23866.0,24178.0,23632.0,24178.0,96250,2011-09-22
1297,23242.0,23632.0,23242.0,23476.0,158990,2011-09-23
1298,23008.0,23476.0,22930.0,23164.0,106100,2011-09-26
1299,22774.0,23164.0,22696.0,23086.0,113380,2011-09-27
1300,23554.0,23554.0,22618.0,23008.0,117660,2011-09-28
1301,22462.0,22930.0,22384.0,22462.0,35390,2011-09-29
1302,21838.0,22618.0,21838.0,22150.0,120460,2011-09-30
1303,21838.0,21838.0,21292.0,21526.0,112210,2011-10-03
1304,20824.0,21916.0,20824.0,21760.0,141070,2011-10-04
1305,22150.0,22150.0,21526.0,21838.0,88320,2011-10-05
1306,21838.0,22540.0,21604.0,22072.0,28150,2011-10-06
1307,22228.0,22228.0,21760.0,21916.0,37380,2011-10-07
1308,21526.0,21760.0,21526.0,21760.0,43340,2011-10-10
1309,21526.0,21604.0,21292.0,21526.0,84830,2011-10-11
1310,21526.0,21526.0,20824.0,20824.0,81960,2011-10-12
1311,20434.0,20824.0,20278.0,20590.0,57270,2011-10-13
1312,20980.0,20980.0,20512.0,20590.0,41480,2011-10-14
1313,20512.0,20512.0,20356.0,20512.0,39140,2011-10-17
1314,20512.0,20512.0,19888.0,20122.0,19000,2011-10-18
1315,19966.0,20434.0,19810.0,19810.0,49930,2011-10-19
1316,19654.0,19810.0,19654.0,19810.0,78920,2011-10-20
1317,19576.0,20434.0,19576.0,20356.0,74270,2011-10-21
1318,19498.0,19654.0,19342.0,19342.0,644900,2011-10-24
1319,18406.0,18718.0,18406.0,18406.0,496110,2011-10-25
1320,18406.0,18406.0,17548.0,17782.0,376230,2011-10-26
1321,18640.0,18640.0,18328.0,18640.0,204210,2011-10-27
1322,18718.0,19420.0,18250.0,19420.0,257390,2011-10-28
1323,19576.0,20122.0,19342.0,20122.0,281060,2011-10-31
1324,19498.0,19498.0,19186.0,19186.0,133530,2011-11-01
1325,18250.0,18484.0,18250.0,18250.0,220590,2011-11-02
1326,18016.0,18250.0,17548.0,17626.0,220420,2011-11-03
1327,17704.0,18016.0,16924.0,17080.0,305170,2011-11-04
1328,16690.0,16690.0,16300.0,16300.0,237070,2011-11-07
1329,15676.0,16378.0,15599.0,16378.0,261960,2011-11-08
1330,16066.0,16378.0,15676.0,15676.0,48550,2011-11-09
1331,15209.0,15209.0,14897.0,14897.0,191060,2011-11-10
1332,14819.0,14897.0,14195.0,14195.0,121450,2011-11-11
1333,13805.0,14663.0,13493.0,13493.0,149630,2011-11-14
1334,12869.0,13571.0,12869.0,12869.0,219350,2011-11-15
1335,12791.0,13415.0,12791.0,13103.0,206430,2011-11-16
1336,12947.0,13025.0,12479.0,12479.0,508120,2011-11-17
1337,11933.0,12791.0,11933.0,12479.0,226890,2011-11-18
1338,12479.0,13025.0,12479.0,12869.0,88120,2011-11-21
1339,12479.0,13493.0,12479.0,13415.0,248500,2011-11-22
1340,13337.0,13415.0,12791.0,12791.0,266160,2011-11-23
1341,12947.0,12947.0,12635.0,12713.0,60650,2011-11-24
1342,12479.0,12713.0,12479.0,12479.0,79710,2011-11-25
1343,12479.0,13103.0,12479.0,12713.0,154950,2011-11-28
1344,12869.0,13025.0,12713.0,12791.0,97090,2011-11-29
1345,12791.0,12869.0,12635.0,12713.0,144560,2011-11-30
1346,12791.0,13337.0,12791.0,13337.0,511210,2011-12-01
1347,13883.0,13961.0,13727.0,13961.0,394920,2011-12-02
1348,14585.0,14585.0,14585.0,14585.0,64710,2011-12-05
1349,15287.0,15287.0,14897.0,15287.0,384220,2011-12-06
1350,14897.0,15988.0,14897.0,15988.0,867220,2011-12-07
1351,16378.0,16768.0,16378.0,16768.0,770430,2011-12-08
1352,17548.0,17548.0,15988.0,15988.0,672940,2011-12-09
1353,15521.0,15988.0,15287.0,15287.0,206880,2011-12-12
1354,14585.0,15287.0,14585.0,14585.0,340050,2011-12-13
1355,14585.0,14585.0,13883.0,13883.0,265610,2011-12-14
1356,13337.0,14507.0,13259.0,14507.0,137350,2011-12-15
1357,15131.0,15209.0,15053.0,15209.0,115910,2011-12-16
1358,15832.0,15910.0,15676.0,15832.0,262240,2011-12-19
1359,15365.0,15832.0,15053.0,15053.0,164410,2011-12-20
1360,15053.0,15754.0,15053.0,15443.0,262100,2011-12-21
1361,14741.0,15754.0,14741.0,14741.0,506390,2011-12-22
1362,14273.0,15365.0,14039.0,15365.0,317350,2011-12-23
1363,15365.0,15443.0,15053.0,15365.0,78470,2011-12-26
1364,15209.0,15599.0,14897.0,15521.0,102900,2011-12-27
1365,15599.0,16222.0,15599.0,16222.0,280100,2011-12-28
1366,16222.0,17002.0,15988.0,17002.0,339820,2011-12-29
1367,17548.0,17782.0,17158.0,17782.0,226710,2011-12-30
1368,17938.0,18640.0,17938.0,18640.0,251310,2012-01-03
1369,18718.0,19498.0,18172.0,19420.0,693400,2012-01-04
1370,18718.0,19810.0,18718.0,19264.0,286720,2012-01-05
1371,18640.0,18718.0,18328.0,18328.0,219040,2012-01-06
1372,17626.0,18250.0,17548.0,18016.0,190490,2012-01-09
1373,18016.0,18562.0,17626.0,18016.0,174760,2012-01-10
1374,18562.0,18562.0,17782.0,17782.0,76590,2012-01-11
1375,18250.0,18640.0,17938.0,18016.0,225170,2012-01-12
1376,18484.0,18562.0,18094.0,18094.0,208980,2012-01-13
1377,17938.0,18796.0,17938.0,18796.0,75900,2012-01-16
1378,18796.0,18796.0,18094.0,18640.0,45570,2012-01-17
1379,18718.0,18718.0,18328.0,18484.0,26670,2012-01-18
1380,18484.0,18718.0,18484.0,18484.0,79370,2012-01-19
1381,18484.0,18640.0,18328.0,18406.0,153000,2012-01-20
1382,18562.0,18562.0,18328.0,18484.0,41410,2012-01-30
1383,18094.0,19342.0,18094.0,19264.0,207320,2012-01-31
1384,19420.0,19420.0,18874.0,19186.0,64310,2012-02-01
1385,19186.0,20122.0,19186.0,19186.0,190320,2012-02-02
1386,19576.0,19732.0,18562.0,18562.0,143610,2012-02-03
1387,17938.0,18406.0,17704.0,17704.0,153910,2012-02-06
1388,18016.0,18562.0,17704.0,18562.0,94740,2012-02-07
1389,18562.0,19108.0,18562.0,19108.0,70520,2012-02-08
1390,19186.0,19186.0,18484.0,18484.0,85290,2012-02-09
1391,18562.0,18562.0,17938.0,18406.0,89000,2012-02-10
1392,17938.0,18328.0,17860.0,18094.0,52920,2012-02-13
1393,18484.0,18796.0,18172.0,18796.0,63520,2012-02-14
1394,19186.0,19732.0,18796.0,19264.0,444180,2012-02-15
1395,19108.0,20200.0,19108.0,19264.0,210490,2012-02-16
1396,20122.0,20122.0,19498.0,19498.0,85940,2012-02-17
1397,20356.0,20434.0,20278.0,20434.0,94300,2012-02-20
1398,21292.0,21292.0,19420.0,19810.0,373120,2012-02-21
