,Open,High,Low,Close,Volume,TradingDate
443,12648.0,12648.0,12648.0,12648.0,0,2012-02-08
444,12648.0,12648.0,12648.0,12648.0,0,2012-02-09
445,12648.0,12648.0,12648.0,12648.0,0,2012-02-10
446,12648.0,12648.0,12648.0,12648.0,0,2012-02-13
447,12648.0,12648.0,12648.0,12648.0,0,2012-02-14
448,12648.0,12648.0,12648.0,12648.0,0,2012-02-15
449,12648.0,12648.0,12648.0,12648.0,0,2012-02-16
450,12648.0,12648.0,12648.0,12648.0,0,2012-02-17
451,11804.0,11804.0,11804.0,11804.0,1000,2012-02-20
452,11804.0,11804.0,11804.0,11804.0,0,2012-02-21
453,11804.0,11804.0,11804.0,11804.0,0,2012-02-22
454,12121.0,12595.0,12121.0,12542.0,600,2012-02-23
455,12542.0,12595.0,12595.0,12542.0,0,2012-02-24
456,12542.0,12595.0,12595.0,12542.0,0,2012-02-27
457,12542.0,12542.0,12121.0,12279.0,1500,2012-02-28
458,11594.0,13069.0,11435.0,12279.0,18500,2012-02-29
459,12384.0,12384.0,12121.0,12226.0,9500,2012-03-01
460,12121.0,12911.0,11857.0,12226.0,6000,2012-03-02
461,12121.0,12121.0,11383.0,11435.0,45600,2012-03-05
462,11594.0,11594.0,10645.0,10908.0,6600,2012-03-06
463,11646.0,11646.0,11646.0,11646.0,10000,2012-03-07
464,10856.0,12437.0,10856.0,12068.0,36200,2012-03-08
465,11225.0,11225.0,11225.0,11225.0,4000,2012-03-09
466,10487.0,10487.0,10487.0,10487.0,4200,2012-03-12
467,9802.0,10961.0,9802.0,10750.0,6000,2012-03-13
468,11067.0,11277.0,10013.0,10750.0,18100,2012-03-14
469,11225.0,11225.0,10013.0,10645.0,22000,2012-03-15
470,11067.0,11067.0,11067.0,11067.0,4400,2012-03-16
471,11067.0,11067.0,11067.0,11067.0,0,2012-03-19
472,11067.0,11067.0,11067.0,11067.0,0,2012-03-20
473,11067.0,11067.0,11067.0,11067.0,0,2012-03-21
474,10329.0,11067.0,10329.0,10382.0,2800,2012-03-22
475,10013.0,10908.0,10013.0,10803.0,5400,2012-03-23
476,10803.0,10908.0,10908.0,10803.0,0,2012-03-26
477,10065.0,10065.0,10065.0,10065.0,1000,2012-03-27
478,10065.0,10645.0,10065.0,10645.0,1100,2012-03-28
479,9907.0,9960.0,9907.0,9960.0,2400,2012-03-29
480,9960.0,9960.0,9960.0,9960.0,0,2012-03-30
481,10276.0,10382.0,9538.0,10329.0,36600,2012-04-03
482,10329.0,10487.0,10329.0,10487.0,1100,2012-04-04
483,10013.0,10013.0,10013.0,10013.0,2800,2012-04-05
484,10013.0,10013.0,10013.0,10013.0,1800,2012-04-06
485,10118.0,10645.0,10118.0,10645.0,1200,2012-04-09
486,10645.0,11317.0,11317.0,10645.0,0,2012-04-10
487,10645.0,11317.0,11317.0,10645.0,0,2012-04-11
488,10645.0,11317.0,11317.0,10645.0,0,2012-04-12
489,10645.0,11317.0,11317.0,10645.0,0,2012-04-13
490,11205.0,11205.0,11205.0,11205.0,700,2012-04-16
491,11205.0,11205.0,11205.0,11205.0,0,2012-04-17
492,11765.0,11765.0,11205.0,11485.0,2200,2012-04-18
493,11485.0,11485.0,11485.0,11485.0,0,2012-04-19
494,11485.0,11485.0,11485.0,11485.0,0,2012-04-20
495,11485.0,11485.0,11485.0,11485.0,0,2012-04-23
496,11429.0,11429.0,11429.0,11429.0,2000,2012-04-24
497,11429.0,12143.0,12143.0,11429.0,0,2012-04-25
498,10655.0,10655.0,10655.0,10655.0,2000,2012-04-26
499,10655.0,10655.0,10655.0,10655.0,0,2012-04-27
500,9941.0,9941.0,9941.0,9941.0,1000,2012-05-02
501,10596.0,10596.0,10596.0,10596.0,1000,2012-05-03
502,10596.0,10596.0,10596.0,10596.0,0,2012-05-04
503,11012.0,11012.0,10119.0,10119.0,5400,2012-05-07
504,10119.0,10119.0,10119.0,10119.0,200,2012-05-08
505,10596.0,10596.0,10596.0,10596.0,1200,2012-05-09
506,10179.0,10179.0,10179.0,10179.0,1000,2012-05-10
507,10179.0,10179.0,10179.0,10179.0,0,2012-05-11
508,10179.0,10179.0,10179.0,10179.0,0,2012-05-14
509,10179.0,10179.0,10179.0,10179.0,0,2012-05-15
510,9643.0,9643.0,9643.0,9643.0,100,2012-05-16
511,9643.0,9643.0,9643.0,9643.0,0,2012-05-17
512,9643.0,9643.0,9643.0,9643.0,0,2012-05-18
513,9643.0,9643.0,9643.0,9643.0,0,2012-05-21
514,9643.0,9643.0,9643.0,9643.0,0,2012-05-22
515,8988.0,8988.0,8988.0,8988.0,100,2012-05-23
516,8988.0,8988.0,8988.0,8988.0,0,2012-05-24
517,8988.0,8988.0,8988.0,8988.0,0,2012-05-25
518,8988.0,8988.0,8988.0,8988.0,0,2012-05-28
519,8988.0,8988.0,8988.0,8988.0,0,2012-05-29
520,8988.0,8988.0,8988.0,8988.0,0,2012-05-30
521,8453.0,8453.0,8453.0,8453.0,1000,2012-05-31
522,8988.0,8988.0,8988.0,8988.0,100,2012-06-01
523,8988.0,8988.0,8988.0,8988.0,0,2012-06-04
524,8988.0,8988.0,8988.0,8988.0,0,2012-06-05
525,8393.0,8393.0,8393.0,8393.0,1000,2012-06-06
526,8393.0,8393.0,8393.0,8393.0,0,2012-06-07
527,8393.0,8393.0,8393.0,8393.0,0,2012-06-08
528,8691.0,8691.0,8036.0,8036.0,1800,2012-06-11
529,7738.0,7738.0,7738.0,7738.0,1000,2012-06-12
530,7738.0,7738.0,7738.0,7738.0,0,2012-06-13
531,7738.0,7738.0,7738.0,7738.0,0,2012-06-14
532,7738.0,7738.0,7738.0,7738.0,0,2012-06-15
533,7738.0,7738.0,7738.0,7738.0,100,2012-06-18
534,8036.0,8036.0,7203.0,7203.0,4000,2012-06-19
535,6786.0,6786.0,6786.0,6786.0,4100,2012-06-20
536,6786.0,6786.0,6786.0,6786.0,0,2012-06-21
537,6786.0,6786.0,6786.0,6786.0,0,2012-06-22
538,6786.0,6786.0,6429.0,6429.0,3300,2012-06-25
539,6429.0,6429.0,6072.0,6072.0,2500,2012-06-26
540,6250.0,6250.0,6250.0,6250.0,500,2012-06-27
541,6250.0,6250.0,6250.0,6250.0,0,2012-06-28
542,6250.0,6250.0,6250.0,6250.0,0,2012-06-29
543,6250.0,6250.0,6250.0,6250.0,0,2012-07-02
544,6250.0,6250.0,6250.0,6250.0,0,2012-07-03
545,6250.0,6250.0,6250.0,6250.0,0,2012-07-04
546,6250.0,6250.0,6250.0,6250.0,0,2012-07-05
547,6250.0,6250.0,6250.0,6250.0,0,2012-07-06
548,6250.0,6250.0,6250.0,6250.0,0,2012-07-09
549,6250.0,6250.0,6250.0,6250.0,0,2012-07-10
550,6250.0,6250.0,6250.0,6250.0,0,2012-07-11
551,6250.0,6250.0,6250.0,6250.0,0,2012-07-12
552,6250.0,6250.0,6250.0,6250.0,0,2012-07-13
553,6667.0,6667.0,6667.0,6667.0,100,2012-07-16
554,7084.0,7084.0,6250.0,7084.0,5600,2012-07-17
555,7560.0,7560.0,6607.0,7560.0,4200,2012-07-18
556,7143.0,7143.0,7143.0,7143.0,3000,2012-07-19
557,7143.0,7143.0,7143.0,7143.0,0,2012-07-20
558,7441.0,7441.0,7441.0,7441.0,300,2012-07-23
559,7441.0,7441.0,7441.0,7441.0,0,2012-07-24
560,7024.0,7024.0,7024.0,7024.0,800,2012-07-25
561,7024.0,7024.0,7024.0,7024.0,0,2012-07-26
562,7024.0,7024.0,7024.0,7024.0,0,2012-07-27
563,7024.0,7024.0,7024.0,7024.0,0,2012-07-30
564,6548.0,7500.0,6548.0,6726.0,15400,2012-07-31
565,6726.0,6607.0,6607.0,6726.0,0,2012-08-01
566,6726.0,6607.0,6607.0,6726.0,0,2012-08-02
567,6726.0,6607.0,6607.0,6726.0,0,2012-08-03
568,7024.0,7143.0,7024.0,7143.0,4000,2012-08-06
569,7143.0,7143.0,7143.0,7143.0,0,2012-08-07
570,7143.0,7143.0,7143.0,7143.0,0,2012-08-08
571,7143.0,7143.0,7143.0,7143.0,0,2012-08-09
572,7143.0,7143.0,7143.0,7143.0,0,2012-08-10
573,7143.0,7143.0,7143.0,7143.0,0,2012-08-13
574,7143.0,7143.0,7143.0,7143.0,0,2012-08-14
575,7143.0,7143.0,7143.0,7143.0,0,2012-08-15
576,7619.0,7619.0,7619.0,7619.0,100,2012-08-16
577,8096.0,8096.0,8096.0,8096.0,100,2012-08-17
578,8096.0,8096.0,8096.0,8096.0,0,2012-08-20
579,8631.0,8631.0,7560.0,7560.0,3000,2012-08-21
580,8036.0,8036.0,8036.0,8036.0,100,2012-08-22
581,8572.0,8572.0,8572.0,8572.0,100,2012-08-23
582,9167.0,9167.0,9167.0,9167.0,3000,2012-08-24
583,9762.0,9762.0,9524.0,9762.0,10000,2012-08-27
584,9762.0,9762.0,9762.0,9762.0,0,2012-08-28
585,9762.0,9762.0,9762.0,9762.0,0,2012-08-29
586,9762.0,9762.0,9762.0,9762.0,0,2012-08-30
587,9762.0,9762.0,9762.0,9762.0,9000,2012-08-31
588,9762.0,9762.0,9762.0,9762.0,0,2012-09-04
589,9137.0,9137.0,9137.0,9137.0,1000,2012-09-05
590,9137.0,9137.0,9137.0,9137.0,0,2012-09-06
591,9137.0,9137.0,9137.0,9137.0,0,2012-09-07
592,9137.0,9137.0,9137.0,9137.0,0,2012-09-10
593,9137.0,9137.0,9137.0,9137.0,0,2012-09-11
594,9137.0,9137.0,9137.0,9137.0,0,2012-09-12
595,9137.0,9137.0,9137.0,9137.0,0,2012-09-13
596,9137.0,9137.0,9137.0,9137.0,0,2012-09-14
597,9137.0,9137.0,9137.0,9137.0,0,2012-09-17
598,9137.0,9137.0,9137.0,9137.0,0,2012-09-18
599,9262.0,9262.0,9262.0,9262.0,300,2012-09-19
600,9387.0,9387.0,9387.0,9387.0,100,2012-09-20
601,9387.0,9387.0,9387.0,9387.0,0,2012-09-21
602,9387.0,9387.0,9387.0,9387.0,0,2012-09-24
603,9387.0,9387.0,9387.0,9387.0,0,2012-09-25
604,9387.0,9387.0,9387.0,9387.0,0,2012-09-26
605,9387.0,9387.0,9387.0,9387.0,0,2012-09-27
606,9387.0,9387.0,9387.0,9387.0,0,2012-09-28
607,10013.0,10013.0,9450.0,9450.0,1100,2012-10-01
608,9450.0,9450.0,9450.0,9450.0,0,2012-10-02
609,9450.0,9450.0,9450.0,9450.0,0,2012-10-03
610,10075.0,10075.0,10013.0,10013.0,2300,2012-10-04
611,10701.0,10701.0,9324.0,9324.0,2000,2012-10-05
612,9324.0,9324.0,9324.0,9324.0,0,2012-10-08
613,9324.0,9324.0,9324.0,9324.0,0,2012-10-09
614,9324.0,9324.0,9324.0,9324.0,0,2012-10-10
615,9950.0,9950.0,9950.0,9950.0,100,2012-10-11
616,9950.0,9950.0,9950.0,9950.0,0,2012-10-12
617,9950.0,9950.0,9950.0,9950.0,0,2012-10-15
618,9387.0,9387.0,9387.0,9387.0,2500,2012-10-16
619,9387.0,9387.0,9387.0,9387.0,0,2012-10-17
620,9387.0,9387.0,9387.0,9387.0,0,2012-10-18
621,9387.0,9387.0,9387.0,9387.0,0,2012-10-19
622,9387.0,9387.0,9387.0,9387.0,0,2012-10-22
623,9387.0,9387.0,9387.0,9387.0,0,2012-10-23
624,9387.0,9387.0,9387.0,9387.0,0,2012-10-24
625,9387.0,9387.0,9387.0,9387.0,0,2012-10-25
626,9387.0,9387.0,9387.0,9387.0,0,2012-10-26
627,9387.0,9387.0,9387.0,9387.0,0,2012-10-29
628,9387.0,9387.0,9387.0,9387.0,0,2012-10-30
629,9387.0,9387.0,9387.0,9387.0,0,2012-10-31
630,9387.0,9387.0,9387.0,9387.0,0,2012-11-01
631,9387.0,9387.0,9387.0,9387.0,0,2012-11-02
632,9387.0,9387.0,9387.0,9387.0,0,2012-11-05
633,9387.0,9387.0,9387.0,9387.0,1000,2012-11-06
634,9387.0,9387.0,9387.0,9387.0,0,2012-11-07
635,9387.0,9387.0,9387.0,9387.0,0,2012-11-08
636,9387.0,9387.0,9387.0,9387.0,0,2012-11-09
637,9387.0,9387.0,9387.0,9387.0,0,2012-11-12
638,9387.0,9387.0,9387.0,9387.0,0,2012-11-13
639,9387.0,9387.0,9387.0,9387.0,0,2012-11-14
640,9387.0,9387.0,9387.0,9387.0,0,2012-11-15
641,9387.0,9387.0,9387.0,9387.0,0,2012-11-16
642,9387.0,9387.0,9387.0,9387.0,0,2012-11-19
643,9387.0,9387.0,9387.0,9387.0,0,2012-11-20
644,9387.0,9387.0,9387.0,9387.0,0,2012-11-21
645,9387.0,9387.0,9387.0,9387.0,0,2012-11-22
646,9387.0,9387.0,9387.0,9387.0,0,2012-11-23
647,9387.0,9387.0,9387.0,9387.0,0,2012-11-26
648,9387.0,9387.0,9387.0,9387.0,0,2012-11-27
649,9387.0,9387.0,9387.0,9387.0,0,2012-11-28
650,9387.0,9387.0,9387.0,9387.0,0,2012-11-29
651,9387.0,9387.0,9387.0,9387.0,0,2012-11-30
652,9387.0,9387.0,9387.0,9387.0,0,2012-12-03
653,9387.0,9387.0,9387.0,9387.0,0,2012-12-04
654,9387.0,9387.0,9387.0,9387.0,0,2012-12-05
655,9387.0,9387.0,9387.0,9387.0,0,2012-12-06
656,9387.0,9387.0,9387.0,9387.0,0,2012-12-07
657,9387.0,9387.0,9387.0,9387.0,0,2012-12-10
658,9387.0,9387.0,9387.0,9387.0,0,2012-12-11
659,9387.0,9387.0,9387.0,9387.0,0,2012-12-12
660,9387.0,9387.0,9387.0,9387.0,0,2012-12-13
661,9387.0,9387.0,9387.0,9387.0,0,2012-12-14
662,9387.0,9387.0,9387.0,9387.0,0,2012-12-17
663,10013.0,10013.0,10013.0,10013.0,1000,2012-12-18
664,10013.0,10013.0,10013.0,10013.0,0,2012-12-19
665,10013.0,10013.0,10013.0,10013.0,0,2012-12-20
666,10013.0,10013.0,10013.0,10013.0,0,2012-12-21
667,10701.0,10701.0,10701.0,10701.0,1000,2012-12-24
668,10701.0,10701.0,10701.0,10701.0,0,2012-12-25
669,10701.0,10701.0,10701.0,10701.0,0,2012-12-26
670,10701.0,10701.0,10701.0,10701.0,0,2012-12-27
671,10639.0,10639.0,10639.0,10639.0,5000,2012-12-28
672,10326.0,10326.0,10326.0,10326.0,1000,2013-01-02
673,10013.0,10013.0,10013.0,10013.0,300,2013-01-03
674,10013.0,10013.0,10013.0,10013.0,0,2013-01-04
675,10013.0,10013.0,10013.0,10013.0,0,2013-01-07
676,10013.0,10013.0,10013.0,10013.0,900,2013-01-08
677,10013.0,10013.0,10013.0,10013.0,1000,2013-01-09
678,10701.0,10701.0,10326.0,10326.0,3300,2013-01-10
679,10326.0,10326.0,10326.0,10326.0,0,2013-01-11
680,10326.0,10326.0,10326.0,10326.0,0,2013-01-14
681,10326.0,10326.0,10326.0,10326.0,100,2013-01-15
682,10326.0,10326.0,10326.0,10326.0,0,2013-01-16
683,9888.0,9888.0,9888.0,9888.0,300,2013-01-17
684,9888.0,9888.0,9888.0,9888.0,0,2013-01-18
685,9637.0,9700.0,9637.0,9700.0,6000,2013-01-21
686,9700.0,9700.0,9700.0,9700.0,4800,2013-01-22
687,9700.0,10013.0,8761.0,8761.0,65500,2013-01-23
688,9637.0,9637.0,9637.0,9637.0,5500,2013-01-24
689,10013.0,10326.0,10013.0,10326.0,17900,2013-01-25
690,10013.0,10013.0,10013.0,10013.0,100,2013-01-28
691,10013.0,10013.0,10013.0,10013.0,0,2013-01-29
692,10326.0,10639.0,10013.0,10013.0,11000,2013-01-30
693,10013.0,10013.0,10013.0,10013.0,0,2013-01-31
694,10013.0,10013.0,10013.0,10013.0,0,2013-02-01
695,9012.0,9012.0,9012.0,9012.0,2000,2013-02-04
696,9012.0,9012.0,9012.0,9012.0,0,2013-02-05
697,9012.0,9012.0,9012.0,9012.0,0,2013-02-06
698,9012.0,9012.0,9012.0,9012.0,0,2013-02-07
699,9012.0,9012.0,9012.0,9012.0,0,2013-02-08
700,9012.0,9012.0,9012.0,9012.0,0,2013-02-18
701,8135.0,8198.0,8135.0,8198.0,5400,2013-02-19
702,8198.0,8198.0,8198.0,8198.0,0,2013-02-20
703,8198.0,8198.0,8198.0,8198.0,0,2013-02-21
704,8198.0,8198.0,8198.0,8198.0,0,2013-02-22
705,9012.0,9012.0,9012.0,9012.0,300,2013-02-25
706,9762.0,9888.0,9700.0,9700.0,8800,2013-02-26
707,10326.0,10326.0,10326.0,10326.0,11200,2013-02-27
708,10326.0,10326.0,10326.0,10326.0,0,2013-02-28
709,9387.0,9387.0,9324.0,9387.0,1300,2013-03-01
710,8448.0,8448.0,8448.0,8448.0,300,2013-03-04
711,8448.0,8448.0,8448.0,8448.0,0,2013-03-05
712,8448.0,8448.0,8448.0,8448.0,0,2013-03-06
713,8448.0,8448.0,8448.0,8448.0,0,2013-03-07
714,9262.0,9262.0,9262.0,9262.0,1000,2013-03-08
715,9262.0,9262.0,9262.0,9262.0,0,2013-03-11
716,8511.0,8511.0,8511.0,8511.0,500,2013-03-12
717,9324.0,9324.0,9324.0,9324.0,300,2013-03-13
718,9324.0,9324.0,9324.0,9324.0,0,2013-03-14
719,9324.0,9324.0,9324.0,9324.0,0,2013-03-15
720,9324.0,9324.0,9324.0,9324.0,0,2013-03-18
721,9324.0,9324.0,9324.0,9324.0,0,2013-03-19
722,9324.0,9324.0,9324.0,9324.0,0,2013-03-20
723,9324.0,9324.0,9324.0,9324.0,0,2013-03-21
724,9324.0,9324.0,9324.0,9324.0,0,2013-03-22
725,9324.0,9324.0,9324.0,9324.0,0,2013-03-25
726,9324.0,9324.0,9324.0,9324.0,0,2013-03-26
727,9324.0,9324.0,9324.0,9324.0,0,2013-03-27
728,9324.0,9324.0,9324.0,9324.0,0,2013-03-28
729,9324.0,9324.0,9324.0,9324.0,0,2013-03-29
730,9324.0,9324.0,9324.0,9324.0,0,2013-04-01
731,9324.0,9324.0,9324.0,9324.0,0,2013-04-02
732,9324.0,9324.0,9324.0,9324.0,0,2013-04-03
733,9387.0,9387.0,9387.0,9387.0,500,2013-04-04
734,9387.0,9387.0,9387.0,9387.0,0,2013-04-05
735,9387.0,9387.0,9387.0,9387.0,0,2013-04-08
736,9387.0,9387.0,9387.0,9387.0,0,2013-04-09
737,9387.0,9387.0,9387.0,9387.0,0,2013-04-10
738,9387.0,9387.0,9387.0,9387.0,0,2013-04-11
739,9387.0,9387.0,9387.0,9387.0,0,2013-04-12
740,9387.0,9387.0,9387.0,9387.0,0,2013-04-15
741,9387.0,9387.0,8761.0,8761.0,1000,2013-04-16
742,8761.0,8761.0,8761.0,8761.0,0,2013-04-17
743,8761.0,8761.0,8761.0,8761.0,0,2013-04-18
744,9637.0,9637.0,9637.0,9637.0,1000,2013-04-22
745,9637.0,9637.0,9637.0,9637.0,0,2013-04-23
746,10013.0,10013.0,10013.0,10013.0,5000,2013-04-24
747,10013.0,10013.0,10013.0,10013.0,0,2013-04-25
748,10013.0,10013.0,10013.0,10013.0,0,2013-04-26
749,10013.0,10013.0,10013.0,10013.0,0,2013-05-02
750,11014.0,11014.0,11014.0,11014.0,300,2013-05-03
751,11014.0,11014.0,11014.0,11014.0,2000,2013-05-06
752,11014.0,11014.0,11014.0,11014.0,0,2013-05-07
753,11014.0,11014.0,11014.0,11014.0,0,2013-05-08
754,11014.0,11014.0,11014.0,11014.0,0,2013-05-09
755,11014.0,11014.0,11014.0,11014.0,0,2013-05-10
756,11014.0,11014.0,11014.0,11014.0,0,2013-05-13
757,11014.0,11677.0,11677.0,11014.0,0,2013-05-14
758,11014.0,11677.0,11677.0,11014.0,0,2013-05-15
759,11014.0,11677.0,11677.0,11014.0,0,2013-05-16
760,10616.0,10616.0,10616.0,10616.0,500,2013-05-17
761,10616.0,10616.0,10616.0,10616.0,0,2013-05-20
762,10616.0,10616.0,10616.0,10616.0,0,2013-05-21
763,11279.0,11279.0,11279.0,11279.0,500,2013-05-22
764,11279.0,11279.0,11279.0,11279.0,0,2013-05-23
765,11279.0,11279.0,11279.0,11279.0,0,2013-05-24
766,11279.0,11279.0,11279.0,11279.0,0,2013-05-27
767,11279.0,11279.0,11279.0,11279.0,0,2013-05-28
768,10151.0,10151.0,10151.0,10151.0,500,2013-05-29
769,10151.0,10151.0,10151.0,10151.0,0,2013-05-30
770,10151.0,10151.0,10151.0,10151.0,0,2013-05-31
771,10151.0,10151.0,10151.0,10151.0,0,2013-06-03
772,10151.0,10151.0,10151.0,10151.0,0,2013-06-04
773,10151.0,10151.0,10151.0,10151.0,0,2013-06-05
774,10151.0,10151.0,10151.0,10151.0,0,2013-06-06
775,9156.0,9156.0,9156.0,9156.0,500,2013-06-07
776,9156.0,9156.0,9156.0,9156.0,0,2013-06-10
777,9156.0,9156.0,9156.0,9156.0,0,2013-06-11
778,9156.0,9156.0,9156.0,9156.0,0,2013-06-12
779,9156.0,9156.0,9156.0,9156.0,0,2013-06-13
780,9156.0,9156.0,9156.0,9156.0,0,2013-06-14
781,10019.0,10019.0,10019.0,10019.0,100,2013-06-17
782,10019.0,10019.0,10019.0,10019.0,0,2013-06-18
783,10019.0,10019.0,10019.0,10019.0,0,2013-06-19
784,10019.0,10019.0,10019.0,10019.0,0,2013-06-20
785,10019.0,10019.0,10019.0,10019.0,0,2013-06-21
786,10616.0,10616.0,10616.0,10616.0,1000,2013-06-24
787,10616.0,10616.0,10616.0,10616.0,0,2013-06-25
788,10616.0,11279.0,10616.0,11279.0,82400,2013-06-26
789,11279.0,11279.0,11279.0,11279.0,0,2013-06-27
790,11279.0,11279.0,11279.0,11279.0,0,2013-06-28
791,11943.0,11943.0,11943.0,11943.0,2000,2013-07-01
792,11943.0,11943.0,11943.0,11943.0,0,2013-07-02
793,11943.0,11943.0,11943.0,11943.0,0,2013-07-03
794,11943.0,11943.0,11943.0,11943.0,0,2013-07-04
795,11943.0,11943.0,11943.0,11943.0,0,2013-07-05
796,11943.0,11943.0,11943.0,11943.0,0,2013-07-08
797,11943.0,11943.0,11943.0,11943.0,0,2013-07-09
798,11943.0,11943.0,11943.0,11943.0,0,2013-07-10
799,11943.0,11943.0,11943.0,11943.0,0,2013-07-11
800,11279.0,11279.0,11279.0,11279.0,2000,2013-07-12
801,11279.0,11279.0,11279.0,11279.0,0,2013-07-15
802,11279.0,11279.0,11279.0,11279.0,0,2013-07-16
803,11279.0,11279.0,11279.0,11279.0,0,2013-07-17
804,11279.0,11279.0,11279.0,11279.0,0,2013-07-18
805,11943.0,11943.0,11943.0,11943.0,2000,2013-07-19
806,11943.0,11943.0,11943.0,11943.0,0,2013-07-22
807,11943.0,11943.0,11943.0,11943.0,0,2013-07-23
808,11943.0,11943.0,11943.0,11943.0,0,2013-07-24
809,11943.0,11943.0,11943.0,11943.0,0,2013-07-25
810,11943.0,11943.0,11943.0,11943.0,0,2013-07-26
811,11943.0,11943.0,11943.0,11943.0,0,2013-07-29
812,11943.0,11943.0,11943.0,11943.0,0,2013-07-30
813,11943.0,11943.0,11943.0,11943.0,0,2013-07-31
814,11943.0,11943.0,11943.0,11943.0,0,2013-08-01
815,11943.0,11943.0,11943.0,11943.0,0,2013-08-02
816,11943.0,11943.0,11943.0,11943.0,0,2013-08-05
817,10748.0,10748.0,10748.0,10748.0,1300,2013-08-06
818,10748.0,10748.0,10748.0,10748.0,1600,2013-08-07
819,10748.0,10865.0,10798.0,10815.0,2000,2013-08-08
820,10815.0,10815.0,10815.0,10815.0,0,2013-08-09
821,10815.0,10815.0,10815.0,10815.0,0,2013-08-12
822,10815.0,10815.0,10815.0,10815.0,0,2013-08-13
823,10815.0,10815.0,10815.0,10815.0,0,2013-08-14
824,10815.0,10815.0,10815.0,10815.0,0,2013-08-15
825,10815.0,10815.0,10815.0,10815.0,0,2013-08-16
826,10815.0,10815.0,10815.0,10815.0,0,2013-08-19
827,10815.0,10815.0,10815.0,10815.0,0,2013-08-20
828,10815.0,10815.0,10815.0,10815.0,0,2013-08-21
829,9753.0,9753.0,9753.0,9753.0,100,2013-08-22
830,8824.0,8824.0,8824.0,8824.0,100,2013-08-23
831,8824.0,8824.0,8824.0,8824.0,0,2013-08-26
832,8824.0,8824.0,8824.0,8824.0,0,2013-08-27
833,8824.0,8824.0,8824.0,8824.0,0,2013-08-28
834,8824.0,8824.0,8824.0,8824.0,0,2013-08-29
835,8824.0,8824.0,8824.0,8824.0,0,2013-08-30
836,8824.0,8824.0,8824.0,8824.0,0,2013-09-03
837,8824.0,8824.0,8824.0,8824.0,0,2013-09-04
838,8824.0,8824.0,8824.0,8824.0,0,2013-09-05
839,8824.0,8824.0,8824.0,8824.0,0,2013-09-06
840,9687.0,9687.0,9687.0,9687.0,2000,2013-09-09
841,9687.0,9687.0,9687.0,9687.0,0,2013-09-10
842,9687.0,9687.0,9687.0,9687.0,0,2013-09-11
843,9687.0,9687.0,9687.0,9687.0,0,2013-09-12
844,9687.0,9687.0,9687.0,9687.0,0,2013-09-13
845,9687.0,9687.0,9687.0,9687.0,0,2013-09-16
846,9687.0,9687.0,9687.0,9687.0,0,2013-09-17
847,9687.0,9687.0,9687.0,9687.0,0,2013-09-18
848,9687.0,9687.0,9687.0,9687.0,0,2013-09-19
849,9687.0,9687.0,9687.0,9687.0,0,2013-09-20
850,9687.0,9687.0,9687.0,9687.0,0,2013-09-23
851,9687.0,9687.0,9687.0,9687.0,0,2013-09-24
852,9687.0,9687.0,9687.0,9687.0,0,2013-09-25
853,9687.0,9687.0,9687.0,9687.0,0,2013-09-26
854,9687.0,9687.0,9687.0,9687.0,0,2013-09-27
855,9820.0,9820.0,9820.0,9820.0,300,2013-09-30
856,9820.0,9820.0,9820.0,9820.0,700,2013-10-01
857,9820.0,9820.0,9820.0,9820.0,0,2013-10-02
858,9820.0,9820.0,9820.0,9820.0,0,2013-10-03
859,9820.0,9820.0,9820.0,9820.0,0,2013-10-04
860,9820.0,9820.0,9820.0,9820.0,0,2013-10-07
861,9820.0,9820.0,9820.0,9820.0,0,2013-10-08
862,9820.0,9820.0,9820.0,9820.0,0,2013-10-09
863,9820.0,9820.0,9820.0,9820.0,0,2013-10-10
864,9820.0,9820.0,9820.0,9820.0,0,2013-10-11
865,9820.0,9820.0,9820.0,9820.0,0,2013-10-14
866,9820.0,9820.0,9820.0,9820.0,0,2013-10-15
867,9820.0,9820.0,9820.0,9820.0,0,2013-10-16
868,9820.0,9820.0,9820.0,9820.0,0,2013-10-17
869,9820.0,9820.0,9820.0,9820.0,0,2013-10-18
870,9820.0,9820.0,9820.0,9820.0,0,2013-10-21
871,9820.0,9820.0,9820.0,9820.0,0,2013-10-22
872,9820.0,9820.0,9820.0,9820.0,0,2013-10-23
873,9820.0,9820.0,9820.0,9820.0,0,2013-10-24
874,9820.0,9820.0,9820.0,9820.0,0,2013-10-25
875,9820.0,9820.0,9820.0,9820.0,0,2013-10-28
876,9820.0,9820.0,9820.0,9820.0,0,2013-10-29
877,9820.0,9820.0,9820.0,9820.0,0,2013-10-30
878,9820.0,9820.0,9820.0,9820.0,0,2013-10-31
879,9820.0,9820.0,9820.0,9820.0,0,2013-11-01
880,9820.0,9820.0,9820.0,9820.0,0,2013-11-04
881,9820.0,9820.0,9820.0,9820.0,0,2013-11-05
882,9820.0,9820.0,9820.0,9820.0,0,2013-11-06
883,8891.0,8891.0,8891.0,8891.0,100,2013-11-07
884,8891.0,8891.0,8891.0,8891.0,0,2013-11-08
885,8891.0,8891.0,8891.0,8891.0,0,2013-11-11
886,8891.0,8891.0,8891.0,8891.0,0,2013-11-12
887,8891.0,8891.0,8891.0,8891.0,0,2013-11-13
888,8891.0,8891.0,8891.0,8891.0,0,2013-11-14
889,8891.0,8891.0,8891.0,8891.0,0,2013-11-15
890,8891.0,8891.0,8891.0,8891.0,0,2013-11-18
