,Open,High,Low,Close,Volume,TradingDate
437,5300.0,5300.0,5200.0,5300.0,4300,2017-05-18
438,5300.0,5400.0,5000.0,5200.0,42106,2017-05-19
439,5400.0,5400.0,5000.0,5000.0,71100,2017-05-22
440,5200.0,5200.0,5200.0,5200.0,140,2017-05-23
441,5200.0,5400.0,5000.0,5200.0,13106,2017-05-24
442,5000.0,5300.0,5000.0,5200.0,13106,2017-05-25
443,5200.0,5300.0,5200.0,5300.0,2002,2017-05-26
444,5300.0,5300.0,5000.0,5100.0,2230,2017-05-29
445,5100.0,5200.0,4400.0,4400.0,410706,2017-05-30
446,5000.0,5000.0,4400.0,4500.0,62400,2017-05-31
447,4900.0,5100.0,4500.0,5000.0,7200,2017-06-01
448,4842.0,4950.0,4842.0,5000.0,17000,2017-06-02
449,4800.0,4900.0,4500.0,4600.0,55306,2017-06-05
450,4800.0,4800.0,4400.0,4500.0,48000,2017-06-06
451,4500.0,4500.0,4400.0,4500.0,54500,2017-06-07
452,4500.0,4700.0,4300.0,4500.0,69100,2017-06-08
453,4600.0,4700.0,4600.0,4700.0,18500,2017-06-09
454,4800.0,4800.0,4500.0,4600.0,34800,2017-06-12
455,4500.0,4600.0,4500.0,4500.0,63800,2017-06-13
456,4600.0,4700.0,4600.0,4600.0,27100,2017-06-14
457,4500.0,4600.0,4500.0,4500.0,12600,2017-06-15
458,4600.0,4600.0,4600.0,4600.0,12000,2017-06-16
459,4700.0,5000.0,4600.0,4700.0,7300,2017-06-19
460,5200.0,5300.0,4600.0,4700.0,5100,2017-06-20
461,4600.0,4600.0,4500.0,4500.0,9000,2017-06-21
462,4700.0,4800.0,4700.0,4800.0,200,2017-06-22
463,4700.0,4700.0,4400.0,4500.0,5900,2017-06-23
464,4500.0,4600.0,4000.0,4200.0,39300,2017-06-26
465,4500.0,4500.0,4300.0,4500.0,53700,2017-06-27
466,5000.0,5000.0,4400.0,4400.0,2200,2017-06-28
467,4400.0,4700.0,4400.0,4600.0,13200,2017-06-29
468,4700.0,4700.0,4500.0,4600.0,5800,2017-06-30
469,5000.0,5000.0,4800.0,4800.0,600,2017-07-03
470,4800.0,4800.0,4200.0,4300.0,12500,2017-07-04
471,4600.0,4600.0,4400.0,4500.0,3800,2017-07-05
472,4800.0,4800.0,4500.0,4500.0,1500,2017-07-06
473,4500.0,4500.0,4500.0,4500.0,11200,2017-07-07
474,4800.0,4800.0,4500.0,4600.0,10500,2017-07-10
475,4700.0,5200.0,4700.0,4900.0,107200,2017-07-11
476,5200.0,5300.0,5100.0,5200.0,82400,2017-07-12
477,5200.0,5300.0,5000.0,5100.0,21000,2017-07-13
478,4700.0,5200.0,4700.0,5000.0,49100,2017-07-14
479,5200.0,5200.0,4800.0,4900.0,25800,2017-07-17
480,4900.0,5100.0,4900.0,4900.0,6200,2017-07-18
481,4900.0,5100.0,4800.0,5000.0,62400,2017-07-19
482,5000.0,5100.0,4800.0,5000.0,36200,2017-07-20
483,5200.0,5700.0,5200.0,5700.0,198900,2017-07-21
484,6500.0,6500.0,6200.0,6500.0,560630,2017-07-24
485,7400.0,7400.0,6100.0,6600.0,251400,2017-07-25
486,7000.0,7400.0,5900.0,6200.0,158900,2017-07-26
487,6200.0,6200.0,5300.0,5900.0,141700,2017-07-27
488,5400.0,5900.0,5400.0,5500.0,129200,2017-07-28
489,5500.0,5700.0,5000.0,5500.0,110800,2017-07-31
490,6100.0,6100.0,5500.0,5600.0,36400,2017-08-01
491,6000.0,6000.0,5400.0,5600.0,199400,2017-08-02
492,5500.0,5600.0,5400.0,5500.0,108900,2017-08-03
493,5600.0,5600.0,5300.0,5400.0,84800,2017-08-04
494,5500.0,5500.0,5400.0,5500.0,34100,2017-08-07
495,5400.0,6300.0,5400.0,5900.0,101900,2017-08-08
496,5900.0,6000.0,5500.0,5700.0,132600,2017-08-09
497,5900.0,5900.0,5500.0,5600.0,154100,2017-08-10
498,5600.0,5600.0,5100.0,5500.0,172800,2017-08-11
499,5400.0,5500.0,5300.0,5400.0,23200,2017-08-14
500,5400.0,5400.0,5000.0,5200.0,31800,2017-08-15
501,5300.0,5400.0,5200.0,5300.0,114200,2017-08-16
502,5300.0,5300.0,5300.0,5300.0,3800,2017-08-17
503,5300.0,5400.0,5200.0,5200.0,38300,2017-08-18
504,5200.0,5200.0,5100.0,5100.0,25400,2017-08-21
505,5200.0,5300.0,5100.0,5200.0,12200,2017-08-22
506,5200.0,5400.0,5200.0,5300.0,11500,2017-08-23
507,5300.0,5400.0,5300.0,5400.0,46500,2017-08-24
508,5300.0,5300.0,5200.0,5200.0,6000,2017-08-25
509,5100.0,5200.0,4900.0,5000.0,55100,2017-08-28
510,5000.0,5000.0,4900.0,4900.0,14500,2017-08-29
511,4900.0,5000.0,4900.0,4900.0,51300,2017-08-30
512,4900.0,4900.0,4800.0,4800.0,48800,2017-08-31
513,4800.0,4800.0,4800.0,4800.0,14800,2017-09-01
514,4700.0,4800.0,4700.0,4700.0,13600,2017-09-05
515,4700.0,4700.0,4600.0,4700.0,40000,2017-09-06
516,4600.0,4700.0,4500.0,4600.0,53500,2017-09-07
517,4800.0,5100.0,4700.0,4800.0,73230,2017-09-08
518,4800.0,4800.0,4700.0,4700.0,47400,2017-09-11
519,4700.0,4800.0,4700.0,4700.0,14200,2017-09-12
520,4700.0,4800.0,4600.0,4700.0,35200,2017-09-13
521,4700.0,4800.0,4600.0,4700.0,32500,2017-09-14
522,4700.0,4700.0,4700.0,4700.0,41200,2017-09-15
523,4600.0,4700.0,4600.0,4700.0,34600,2017-09-18
524,4700.0,4700.0,4700.0,4700.0,49000,2017-09-19
525,4700.0,4700.0,4700.0,4700.0,2510,2017-09-20
526,4600.0,4800.0,4600.0,4700.0,32700,2017-09-21
527,4800.0,4900.0,4800.0,4900.0,46000,2017-09-22
528,4800.0,4800.0,4800.0,4800.0,14800,2017-09-25
529,4800.0,4900.0,4800.0,4900.0,38900,2017-09-26
530,4800.0,4800.0,4800.0,4800.0,30300,2017-09-27
531,4800.0,4800.0,4700.0,4800.0,31800,2017-09-28
532,4700.0,4800.0,4600.0,4700.0,18800,2017-09-29
533,4700.0,4700.0,4600.0,4700.0,7300,2017-10-02
534,4700.0,4700.0,4600.0,4600.0,19600,2017-10-03
535,4600.0,4600.0,4500.0,4600.0,22500,2017-10-04
536,4500.0,4600.0,4500.0,4500.0,40500,2017-10-05
537,4500.0,4600.0,4500.0,4500.0,7200,2017-10-06
538,4500.0,4500.0,4500.0,4500.0,57600,2017-10-09
539,4500.0,4500.0,4500.0,4500.0,15900,2017-10-10
540,4500.0,4600.0,4500.0,4500.0,34000,2017-10-11
541,4500.0,5100.0,4500.0,5000.0,292500,2017-10-12
542,5600.0,5700.0,5300.0,5600.0,609900,2017-10-13
543,5400.0,5600.0,5300.0,5400.0,142900,2017-10-16
544,5200.0,5300.0,5000.0,5100.0,221000,2017-10-17
545,5200.0,5200.0,5000.0,5000.0,174800,2017-10-18
546,5000.0,5000.0,4900.0,4900.0,42300,2017-10-19
547,4900.0,5000.0,4900.0,4900.0,113000,2017-10-20
548,4900.0,5100.0,4900.0,5000.0,79000,2017-10-23
549,4900.0,5100.0,4900.0,4900.0,57600,2017-10-24
550,4900.0,4900.0,4800.0,4900.0,46500,2017-10-25
551,4800.0,4900.0,4800.0,4800.0,71400,2017-10-26
552,4800.0,5000.0,4800.0,4800.0,66800,2017-10-27
553,4800.0,4900.0,4800.0,4800.0,75200,2017-10-30
554,4800.0,4800.0,4700.0,4800.0,55500,2017-10-31
555,4800.0,4800.0,4700.0,4800.0,70100,2017-11-01
556,4700.0,4800.0,4700.0,4700.0,84300,2017-11-02
557,4700.0,4800.0,4600.0,4600.0,59200,2017-11-03
558,4500.0,4700.0,4400.0,4600.0,53900,2017-11-06
559,4700.0,5200.0,4700.0,4900.0,28000,2017-11-07
560,5300.0,5300.0,4700.0,4800.0,131100,2017-11-08
561,4900.0,4900.0,4900.0,4900.0,1100,2017-11-09
562,4700.0,4700.0,4700.0,4700.0,41200,2017-11-10
563,4600.0,4700.0,4600.0,4700.0,22600,2017-11-13
564,4700.0,4700.0,4700.0,4700.0,24200,2017-11-14
565,4700.0,4800.0,4700.0,4800.0,78100,2017-11-15
566,5000.0,5000.0,4800.0,5000.0,12200,2017-11-16
567,4900.0,4900.0,4800.0,4800.0,41500,2017-11-17
568,4800.0,4800.0,4700.0,4700.0,8100,2017-11-20
569,4800.0,4800.0,4700.0,4700.0,50700,2017-11-21
570,4700.0,4700.0,4700.0,4700.0,11000,2017-11-22
571,4800.0,4800.0,4700.0,4700.0,18900,2017-11-23
572,4800.0,4800.0,4800.0,4800.0,6200,2017-11-24
573,4800.0,5000.0,4800.0,4900.0,238600,2017-11-27
574,4900.0,4900.0,4900.0,4900.0,11800,2017-11-28
575,4900.0,5000.0,4900.0,4900.0,71919,2017-11-29
576,5000.0,5400.0,5000.0,5200.0,104200,2017-11-30
577,5200.0,5200.0,4900.0,5100.0,42500,2017-12-01
578,5100.0,5800.0,5100.0,5500.0,574500,2017-12-04
579,6000.0,6000.0,5600.0,5800.0,218500,2017-12-05
580,5800.0,5800.0,5700.0,5800.0,176410,2017-12-06
581,5800.0,5800.0,5600.0,6100.0,307819,2017-12-07
582,6300.0,6900.0,6300.0,6700.0,334300,2017-12-08
583,7200.0,7200.0,6500.0,6800.0,152710,2017-12-11
584,6500.0,6500.0,5800.0,6000.0,293000,2017-12-12
585,6000.0,6100.0,5800.0,6000.0,73200,2017-12-13
586,6200.0,6500.0,6200.0,6300.0,35610,2017-12-14
587,6500.0,6600.0,6300.0,6400.0,145709,2017-12-15
588,6300.0,6300.0,6000.0,6200.0,71100,2017-12-18
589,6200.0,6200.0,6000.0,6200.0,58200,2017-12-19
590,6200.0,6200.0,6100.0,6100.0,54000,2017-12-20
591,6100.0,6200.0,6100.0,6100.0,123000,2017-12-21
592,6000.0,6100.0,6000.0,6100.0,60400,2017-12-22
593,6100.0,6200.0,6000.0,6100.0,41700,2017-12-25
594,6100.0,6100.0,6000.0,6000.0,69600,2017-12-26
595,6000.0,6200.0,6000.0,6100.0,50200,2017-12-27
596,6400.0,6600.0,6200.0,6500.0,67300,2017-12-28
597,6600.0,7200.0,6600.0,7000.0,133710,2017-12-29
598,7000.0,7300.0,6500.0,6900.0,108700,2018-01-02
599,7000.0,7000.0,6600.0,6700.0,29300,2018-01-03
600,6600.0,6800.0,6500.0,6600.0,65100,2018-01-04
601,6600.0,6700.0,6500.0,6600.0,30500,2018-01-05
602,6800.0,6800.0,6300.0,6400.0,32100,2018-01-08
603,6400.0,6400.0,6200.0,6400.0,68300,2018-01-09
604,6400.0,6500.0,6200.0,6400.0,122800,2018-01-10
605,6800.0,6800.0,6300.0,6400.0,25100,2018-01-11
606,6300.0,6500.0,6200.0,6300.0,20600,2018-01-12
607,6300.0,6300.0,6300.0,6300.0,17600,2018-01-15
608,6400.0,6800.0,6400.0,6600.0,81400,2018-01-16
609,6700.0,6700.0,6400.0,6500.0,41709,2018-01-17
610,6500.0,6500.0,6300.0,6300.0,9200,2018-01-18
611,6300.0,6500.0,6300.0,6400.0,47400,2018-01-19
612,6500.0,6600.0,6500.0,6500.0,153900,2018-01-22
613,6500.0,7100.0,6500.0,6900.0,411510,2018-01-23
614,7300.0,7700.0,7300.0,7400.0,241500,2018-01-24
615,7200.0,7400.0,7000.0,7200.0,132100,2018-01-25
616,7100.0,7100.0,6800.0,7000.0,174100,2018-01-26
617,6900.0,6900.0,6800.0,6800.0,96710,2018-01-29
618,6900.0,7100.0,6900.0,7000.0,51009,2018-01-30
619,7000.0,7000.0,6900.0,7000.0,85000,2018-01-31
620,6900.0,7100.0,6500.0,6800.0,158200,2018-02-01
621,6600.0,6600.0,6400.0,6500.0,12800,2018-02-02
622,6500.0,6500.0,5600.0,6000.0,115600,2018-02-05
623,6000.0,6000.0,5100.0,5300.0,168800,2018-02-06
624,6000.0,6000.0,5500.0,6000.0,56200,2018-02-07
625,5500.0,5900.0,5500.0,5700.0,13310,2018-02-08
626,5600.0,5600.0,5300.0,5500.0,50000,2018-02-09
627,5600.0,5700.0,5500.0,5600.0,15100,2018-02-12
628,5700.0,6000.0,5700.0,5900.0,31800,2018-02-13
629,6000.0,6000.0,5900.0,6000.0,14400,2018-02-21
630,6000.0,6000.0,6000.0,6000.0,24500,2018-02-22
631,5700.0,5800.0,5600.0,5700.0,64200,2018-02-23
632,6000.0,6000.0,5700.0,5800.0,27300,2018-02-26
633,5800.0,5900.0,5400.0,5600.0,57300,2018-02-27
634,5900.0,5900.0,5400.0,5500.0,60700,2018-02-28
635,5500.0,5600.0,5200.0,5400.0,93700,2018-03-01
636,5300.0,5600.0,5300.0,5500.0,35700,2018-03-02
637,5500.0,5700.0,5500.0,5500.0,16200,2018-03-05
638,5400.0,5500.0,5200.0,5400.0,46400,2018-03-06
639,5500.0,5600.0,5400.0,5500.0,61100,2018-03-07
640,5500.0,5500.0,5500.0,5500.0,89600,2018-03-08
641,5500.0,5700.0,5400.0,5600.0,122900,2018-03-09
642,5500.0,5500.0,5500.0,5500.0,19010,2018-03-12
643,5400.0,5600.0,5400.0,5500.0,32700,2018-03-13
644,5600.0,5600.0,5500.0,5500.0,72000,2018-03-14
645,5400.0,5600.0,5400.0,5500.0,69810,2018-03-15
646,5500.0,5500.0,5400.0,5500.0,23400,2018-03-16
647,5500.0,5500.0,5400.0,5500.0,11500,2018-03-19
648,5500.0,5600.0,5200.0,5400.0,46200,2018-03-20
649,5400.0,5500.0,5400.0,5500.0,19500,2018-03-21
650,5500.0,5600.0,5500.0,5500.0,9500,2018-03-22
651,5500.0,5500.0,5400.0,5500.0,53900,2018-03-23
652,5500.0,5600.0,5400.0,5500.0,800,2018-03-26
653,5300.0,5400.0,5300.0,5400.0,1600,2018-03-27
654,5400.0,5400.0,5400.0,5400.0,800,2018-03-28
655,5400.0,6200.0,4900.0,5900.0,415900,2018-03-29
656,6700.0,6700.0,6000.0,6300.0,170900,2018-03-30
657,6300.0,6400.0,6200.0,6300.0,5900,2018-04-02
658,5800.0,6000.0,5700.0,5800.0,27800,2018-04-03
659,5800.0,6000.0,5700.0,5800.0,36100,2018-04-04
660,5800.0,5900.0,5800.0,5800.0,21500,2018-04-05
661,5900.0,5900.0,5800.0,5900.0,55400,2018-04-06
662,5900.0,6300.0,5900.0,6000.0,36900,2018-04-09
663,5900.0,5900.0,5600.0,5800.0,68400,2018-04-10
664,5900.0,5900.0,5700.0,5700.0,17900,2018-04-11
665,5700.0,5700.0,5700.0,5700.0,13300,2018-04-12
666,6000.0,6000.0,5600.0,5900.0,49700,2018-04-13
667,5900.0,5900.0,5900.0,5900.0,0,2018-04-16
668,5700.0,5800.0,5600.0,5700.0,10200,2018-04-17
669,5600.0,5800.0,5600.0,5800.0,14410,2018-04-18
670,5600.0,5900.0,5600.0,5600.0,5900,2018-04-19
671,5800.0,5800.0,4800.0,5600.0,24110,2018-04-20
672,5300.0,5500.0,5300.0,5400.0,21600,2018-04-23
673,5500.0,5800.0,5500.0,5600.0,29300,2018-04-24
674,5500.0,5500.0,5200.0,5300.0,8500,2018-04-26
675,5200.0,5400.0,5200.0,5300.0,3510,2018-04-27
676,5500.0,5500.0,5300.0,5300.0,23500,2018-05-02
677,5300.0,5300.0,5100.0,5200.0,31400,2018-05-03
678,5400.0,5400.0,5200.0,5300.0,1638,2018-05-04
679,5100.0,5500.0,5100.0,5200.0,1300,2018-05-07
680,5500.0,5500.0,5300.0,5300.0,18100,2018-05-08
681,5300.0,5400.0,5200.0,5300.0,29400,2018-05-09
682,5300.0,5400.0,5200.0,5200.0,54100,2018-05-10
683,5000.0,5200.0,5000.0,5100.0,15000,2018-05-11
684,5100.0,5200.0,5100.0,5100.0,2200,2018-05-14
685,5100.0,5300.0,5100.0,5200.0,9300,2018-05-15
686,5300.0,5300.0,5200.0,5200.0,6308,2018-05-16
687,5200.0,5200.0,5100.0,5100.0,36610,2018-05-17
688,5200.0,5200.0,5100.0,5100.0,11700,2018-05-18
689,5100.0,5200.0,5100.0,5100.0,18000,2018-05-21
690,5100.0,5100.0,5100.0,5100.0,36403,2018-05-22
691,5000.0,5200.0,5000.0,5100.0,304,2018-05-23
692,5300.0,5300.0,5300.0,5300.0,140,2018-05-24
693,5300.0,5300.0,4900.0,5200.0,18400,2018-05-25
694,5200.0,5200.0,5000.0,5100.0,72300,2018-05-28
695,5200.0,5500.0,5200.0,5400.0,6000,2018-05-29
696,5200.0,5300.0,5200.0,5200.0,2102,2018-05-30
697,5200.0,5300.0,5000.0,5200.0,2600,2018-05-31
698,5200.0,5200.0,5100.0,5200.0,17800,2018-06-01
699,5200.0,5300.0,5200.0,5200.0,24010,2018-06-04
700,5400.0,5400.0,5200.0,5200.0,5100,2018-06-05
701,5100.0,5100.0,5100.0,5100.0,8506,2018-06-06
702,5200.0,5200.0,5100.0,5100.0,17604,2018-06-07
703,5100.0,5400.0,5100.0,5300.0,2300,2018-06-08
704,5300.0,5300.0,5100.0,5200.0,800,2018-06-11
705,5200.0,5200.0,5200.0,5200.0,0,2018-06-12
706,4600.0,5000.0,4600.0,4900.0,400,2018-06-13
707,5000.0,5300.0,5000.0,5100.0,13700,2018-06-14
708,5300.0,5300.0,5300.0,5300.0,104,2018-06-15
709,5300.0,5300.0,5300.0,5300.0,300,2018-06-18
710,5000.0,5300.0,4800.0,4900.0,7300,2018-06-19
711,4900.0,4900.0,4900.0,4900.0,900,2018-06-20
712,5000.0,5300.0,5000.0,5200.0,52300,2018-06-21
713,5200.0,5200.0,5200.0,5200.0,9500,2018-06-22
714,5200.0,5200.0,5100.0,5200.0,44200,2018-06-25
715,5200.0,5200.0,5100.0,5200.0,44400,2018-06-26
716,5100.0,5100.0,5100.0,5100.0,5006,2018-06-27
717,5200.0,5200.0,5100.0,5200.0,22106,2018-06-28
718,5200.0,5200.0,5200.0,5200.0,0,2018-06-29
719,5100.0,5100.0,5100.0,5100.0,35000,2018-07-02
720,5100.0,5100.0,5100.0,5100.0,39200,2018-07-03
721,4400.0,5100.0,4400.0,4500.0,141500,2018-07-04
722,5100.0,5100.0,5100.0,5100.0,10200,2018-07-05
723,5100.0,5100.0,5000.0,5000.0,13900,2018-07-06
724,5100.0,5100.0,5100.0,5100.0,6100,2018-07-09
725,5100.0,5100.0,5100.0,5100.0,12800,2018-07-10
726,5100.0,5100.0,5100.0,5100.0,5300,2018-07-11
727,5100.0,5200.0,5100.0,5200.0,6400,2018-07-12
728,5100.0,5200.0,5100.0,5200.0,23200,2018-07-13
729,5300.0,5300.0,5300.0,5300.0,16000,2018-07-16
730,5300.0,5300.0,5300.0,5300.0,20000,2018-07-17
731,5300.0,6000.0,5300.0,5800.0,118100,2018-07-18
732,5800.0,5800.0,5800.0,5800.0,8410,2018-07-19
733,5800.0,5800.0,5800.0,5800.0,600,2018-07-20
734,5800.0,5800.0,5800.0,5800.0,0,2018-07-23
735,5300.0,5300.0,5300.0,5300.0,5100,2018-07-24
736,5300.0,5400.0,5300.0,5300.0,11000,2018-07-25
737,5200.0,5300.0,5200.0,5200.0,5500,2018-07-26
738,5300.0,5300.0,5200.0,5200.0,6100,2018-07-27
739,5100.0,5100.0,5000.0,5000.0,67700,2018-07-30
740,5000.0,5000.0,5000.0,5000.0,5400,2018-07-31
741,5000.0,5000.0,5000.0,5000.0,3000,2018-08-01
742,5000.0,5000.0,4800.0,5000.0,14100,2018-08-02
743,5100.0,5100.0,5100.0,5100.0,10200,2018-08-03
744,5100.0,5100.0,5100.0,5100.0,22000,2018-08-06
745,5100.0,5100.0,5100.0,5100.0,5,2018-08-07
746,5100.0,5100.0,5100.0,5100.0,3800,2018-08-08
747,5100.0,5100.0,5100.0,5100.0,2000,2018-08-09
748,5100.0,5100.0,5100.0,5100.0,6400,2018-08-10
749,5100.0,5100.0,5100.0,5100.0,0,2018-08-13
750,5100.0,5100.0,5100.0,5100.0,0,2018-08-14
751,5100.0,5100.0,5100.0,5100.0,0,2018-08-15
752,5100.0,5100.0,5100.0,5100.0,0,2018-08-16
753,5100.0,5300.0,5000.0,5000.0,10100,2018-08-17
754,5000.0,5000.0,5000.0,5000.0,2400,2018-08-20
755,5000.0,5000.0,5000.0,5000.0,500,2018-08-21
756,5100.0,5100.0,5100.0,5100.0,2200,2018-08-22
757,5000.0,5000.0,5000.0,5000.0,800,2018-08-23
758,5000.0,5000.0,5000.0,5000.0,2000,2018-08-24
759,5000.0,5000.0,5000.0,5000.0,0,2018-08-27
760,5200.0,5300.0,5200.0,5300.0,13500,2018-08-28
761,5300.0,5300.0,5300.0,5300.0,0,2018-08-29
762,5300.0,5300.0,5300.0,5300.0,0,2018-08-30
763,5300.0,5300.0,5000.0,5300.0,28400,2018-08-31
764,5300.0,5300.0,5300.0,5300.0,5000,2018-09-04
765,5100.0,5100.0,5100.0,5100.0,100,2018-09-05
766,5100.0,5200.0,5100.0,5100.0,29710,2018-09-06
767,5200.0,5800.0,5200.0,5600.0,35500,2018-09-07
768,5700.0,5700.0,5700.0,5700.0,600,2018-09-10
769,5700.0,5700.0,5700.0,5700.0,0,2018-09-11
770,5700.0,5700.0,5700.0,5700.0,0,2018-09-12
771,5700.0,5800.0,5200.0,5700.0,2800,2018-09-13
772,5800.0,5800.0,5800.0,5800.0,100,2018-09-14
773,5400.0,5400.0,5200.0,5300.0,52400,2018-09-17
774,5200.0,5200.0,5200.0,5200.0,5000,2018-09-18
775,5500.0,5500.0,5200.0,5200.0,11100,2018-09-19
776,5200.0,5600.0,5200.0,5600.0,12100,2018-09-20
777,5600.0,5600.0,5600.0,5600.0,1600,2018-09-21
778,5600.0,5600.0,5500.0,5500.0,8000,2018-09-24
779,5500.0,5500.0,5500.0,5500.0,14219,2018-09-25
780,5400.0,5600.0,5400.0,5500.0,12000,2018-09-26
781,5500.0,5500.0,5500.0,5500.0,3400,2018-09-27
782,5400.0,5400.0,5400.0,5400.0,600,2018-09-28
783,5400.0,5400.0,5400.0,5400.0,7100,2018-10-01
784,5400.0,5400.0,5400.0,5400.0,200,2018-10-02
785,5400.0,5400.0,5400.0,5400.0,1600,2018-10-03
786,5400.0,5400.0,5400.0,5400.0,4000,2018-10-04
787,5400.0,5400.0,5400.0,5400.0,6000,2018-10-05
788,5400.0,5400.0,5400.0,5400.0,3000,2018-10-08
789,5400.0,5400.0,5400.0,5400.0,0,2018-10-09
790,5400.0,5400.0,5400.0,5400.0,0,2018-10-10
791,5200.0,5200.0,4700.0,5000.0,1500,2018-10-11
792,5000.0,5300.0,4800.0,4900.0,4500,2018-10-12
793,4900.0,5300.0,4900.0,5100.0,2300,2018-10-15
794,5100.0,5100.0,5000.0,5100.0,5500,2018-10-16
795,5200.0,5400.0,5200.0,5300.0,2508,2018-10-17
796,5200.0,5200.0,5200.0,5200.0,1800,2018-10-18
797,5200.0,5200.0,5200.0,5200.0,0,2018-10-19
798,5300.0,5300.0,5300.0,5300.0,10500,2018-10-22
799,4900.0,5200.0,4900.0,5000.0,1100,2018-10-23
800,5100.0,5100.0,5100.0,5100.0,300,2018-10-24
801,5100.0,5100.0,5100.0,5100.0,0,2018-10-25
802,5100.0,5100.0,5100.0,5100.0,700,2018-10-26
803,5100.0,5100.0,5100.0,5100.0,500,2018-10-29
804,5400.0,5400.0,5200.0,5200.0,4900,2018-10-30
805,5200.0,5200.0,5200.0,5200.0,0,2018-10-31
806,5100.0,5100.0,5000.0,5100.0,4500,2018-11-01
807,5300.0,5300.0,5300.0,5300.0,1000,2018-11-02
808,5300.0,5300.0,5300.0,5300.0,0,2018-11-05
809,5300.0,5300.0,5300.0,5300.0,0,2018-11-06
810,5300.0,5300.0,5300.0,5300.0,0,2018-11-07
811,5300.0,5300.0,5300.0,5300.0,0,2018-11-08
812,5300.0,5300.0,5300.0,5300.0,0,2018-11-09
813,5300.0,5300.0,5300.0,5300.0,0,2018-11-12
814,5000.0,5400.0,5000.0,5000.0,3000,2018-11-13
815,5000.0,5000.0,5000.0,5000.0,0,2018-11-14
816,5000.0,5000.0,5000.0,5000.0,0,2018-11-15
817,5000.0,5000.0,5000.0,5000.0,0,2018-11-16
818,5000.0,5000.0,5000.0,5000.0,0,2018-11-19
819,5000.0,5000.0,5000.0,5000.0,0,2018-11-20
820,5000.0,5000.0,5000.0,5000.0,0,2018-11-21
821,5000.0,5000.0,5000.0,5000.0,0,2018-11-22
822,5000.0,5000.0,5000.0,5000.0,0,2018-11-23
823,5000.0,5000.0,5000.0,5000.0,0,2018-11-26
824,5000.0,5000.0,5000.0,5000.0,0,2018-11-27
825,5000.0,5000.0,5000.0,5000.0,1900,2018-11-28
826,5000.0,5000.0,5000.0,5000.0,1900,2018-11-29
827,5200.0,5300.0,5200.0,5200.0,2300,2018-11-30
828,5200.0,5900.0,5200.0,5500.0,6900,2018-12-03
829,5600.0,5600.0,5400.0,5400.0,1200,2018-12-04
830,5800.0,5800.0,5300.0,5400.0,700,2018-12-05
831,5500.0,5500.0,5500.0,5500.0,100,2018-12-06
832,5500.0,5500.0,5500.0,5500.0,0,2018-12-07
833,5400.0,5500.0,5400.0,5500.0,4000,2018-12-10
834,5500.0,5500.0,5500.0,5500.0,0,2018-12-11
835,5500.0,5500.0,5500.0,5500.0,0,2018-12-12
836,5500.0,5500.0,5500.0,5500.0,0,2018-12-13
837,5100.0,5100.0,5000.0,5100.0,2500,2018-12-14
838,5100.0,5100.0,5100.0,5100.0,0,2018-12-17
839,5000.0,5000.0,5000.0,5000.0,100,2018-12-18
840,5000.0,5000.0,5000.0,5000.0,0,2018-12-19
841,5400.0,5400.0,5300.0,5400.0,12700,2018-12-20
842,5300.0,5300.0,5300.0,5300.0,300,2018-12-21
843,5300.0,5300.0,5000.0,5200.0,2700,2018-12-24
844,5400.0,5400.0,4800.0,5300.0,6100,2018-12-25
845,5300.0,5300.0,5300.0,5300.0,5000,2018-12-26
846,5300.0,5400.0,5000.0,5300.0,7300,2018-12-27
847,5400.0,5700.0,5300.0,5500.0,54500,2018-12-28
848,5100.0,5300.0,5100.0,5100.0,2516,2019-01-02
849,5600.0,5600.0,5600.0,5600.0,100,2019-01-03
850,5500.0,5700.0,5500.0,5700.0,6010,2019-01-04
851,5600.0,5600.0,5500.0,5600.0,2300,2019-01-07
852,5600.0,5600.0,5600.0,5600.0,0,2019-01-08
853,5600.0,5600.0,5600.0,5600.0,0,2019-01-09
854,5600.0,5600.0,5600.0,5600.0,0,2019-01-10
855,5600.0,5600.0,5600.0,5600.0,1000,2019-01-11
856,5700.0,5700.0,5600.0,5700.0,13000,2019-01-14
857,5700.0,5700.0,5700.0,5700.0,0,2019-01-15
858,5700.0,5700.0,5700.0,5700.0,0,2019-01-16
859,5700.0,5700.0,5700.0,5700.0,0,2019-01-17
860,5600.0,5600.0,5600.0,5600.0,1000,2019-01-18
861,5200.0,5500.0,5200.0,5300.0,20310,2019-01-21
862,5300.0,5300.0,5300.0,5300.0,0,2019-01-22
863,5300.0,5300.0,5300.0,5300.0,0,2019-01-23
864,5300.0,5300.0,5300.0,5300.0,0,2019-01-24
865,5300.0,5300.0,5300.0,5300.0,500,2019-01-25
866,5300.0,5300.0,5300.0,5300.0,0,2019-01-28
867,5300.0,5300.0,5300.0,5300.0,0,2019-01-29
868,5300.0,5300.0,5300.0,5300.0,0,2019-01-30
869,5300.0,5300.0,5300.0,5300.0,0,2019-01-31
870,5300.0,5300.0,5300.0,5300.0,0,2019-02-01
871,5400.0,5600.0,5400.0,5400.0,1200,2019-02-11
872,5400.0,5400.0,5400.0,5400.0,0,2019-02-12
873,5400.0,5400.0,5400.0,5400.0,0,2019-02-13
874,5000.0,5000.0,5000.0,5000.0,1000,2019-02-14
875,5000.0,5000.0,5000.0,5000.0,130,2019-02-15
