,Open,High,Low,Close,Volume,TradingDate
446,6491.0,6491.0,6491.0,6491.0,0,2012-05-07
447,6442.0,6442.0,6442.0,6442.0,100,2012-05-08
448,6442.0,6442.0,6442.0,6442.0,0,2012-05-09
449,6467.0,6467.0,6442.0,6442.0,200,2012-05-10
450,6442.0,6442.0,6369.0,6369.0,1000,2012-05-11
451,5928.0,6491.0,5928.0,5952.0,3600,2012-05-14
452,5952.0,6491.0,6491.0,5952.0,0,2012-05-15
453,5952.0,6491.0,6491.0,5952.0,0,2012-05-16
454,5536.0,5609.0,5536.0,5536.0,4900,2012-05-17
455,5903.0,5903.0,5903.0,5903.0,200,2012-05-18
456,6295.0,6295.0,6295.0,6295.0,5300,2012-05-21
457,6614.0,6711.0,5879.0,5903.0,27600,2012-05-22
458,5903.0,5928.0,5511.0,5511.0,18400,2012-05-23
459,5511.0,5879.0,5291.0,5879.0,5100,2012-05-24
460,5683.0,6271.0,5634.0,6271.0,4800,2012-05-25
461,6124.0,6271.0,6124.0,6124.0,4700,2012-05-28
462,6075.0,6197.0,6075.0,6148.0,5400,2012-05-29
463,6124.0,6369.0,6124.0,6344.0,8500,2012-05-30
464,6344.0,7203.0,7203.0,6344.0,0,2012-05-31
465,6178.0,6205.0,6095.0,6095.0,1300,2012-06-01
466,5679.0,6233.0,5679.0,6233.0,1800,2012-06-04
467,6233.0,6233.0,6233.0,6233.0,0,2012-06-05
468,6233.0,6233.0,6233.0,6233.0,700,2012-06-06
469,6233.0,6344.0,5845.0,6095.0,400,2012-06-07
470,5928.0,5928.0,5928.0,5928.0,100,2012-06-08
471,5707.0,5707.0,5707.0,5707.0,100,2012-06-11
472,5679.0,5679.0,5679.0,5679.0,700,2012-06-12
473,5568.0,5568.0,5568.0,5568.0,300,2012-06-13
474,5319.0,5319.0,5319.0,5319.0,300,2012-06-14
475,5624.0,5679.0,5319.0,5319.0,700,2012-06-15
476,5679.0,5679.0,5679.0,5679.0,1300,2012-06-18
477,5540.0,5540.0,5540.0,5540.0,1000,2012-06-19
478,5928.0,5928.0,5928.0,5928.0,1200,2012-06-20
479,6233.0,6233.0,6233.0,6233.0,100,2012-06-21
480,6233.0,6233.0,6233.0,6233.0,0,2012-06-22
481,5818.0,5818.0,5818.0,5818.0,500,2012-06-25
482,5540.0,5540.0,5540.0,5540.0,400,2012-06-26
483,5901.0,5928.0,5901.0,5928.0,1800,2012-06-27
484,6233.0,6233.0,6233.0,6233.0,100,2012-06-28
485,6593.0,6593.0,6593.0,6593.0,100,2012-06-29
486,6482.0,6482.0,6178.0,6372.0,800,2012-07-02
487,5956.0,6233.0,5956.0,6233.0,300,2012-07-03
488,5845.0,6649.0,5845.0,6649.0,2100,2012-07-04
489,6926.0,6926.0,6649.0,6649.0,1100,2012-07-05
490,6926.0,6926.0,6926.0,6926.0,5300,2012-07-06
491,6455.0,6926.0,6455.0,6870.0,2000,2012-07-09
492,6399.0,6732.0,6399.0,6399.0,600,2012-07-10
493,6649.0,6649.0,5956.0,6372.0,3000,2012-07-11
494,5956.0,6482.0,5956.0,6316.0,300,2012-07-12
495,5928.0,6593.0,5901.0,6565.0,4100,2012-07-13
496,6981.0,6981.0,6178.0,6926.0,500,2012-07-16
497,6455.0,6926.0,6455.0,6926.0,700,2012-07-17
498,6510.0,6759.0,6455.0,6510.0,3300,2012-07-18
499,6510.0,6455.0,6455.0,6510.0,0,2012-07-19
500,6565.0,6565.0,6095.0,6095.0,2100,2012-07-20
501,6095.0,6095.0,6095.0,6095.0,0,2012-07-23
502,6510.0,6510.0,6510.0,6510.0,200,2012-07-24
503,6926.0,6926.0,6067.0,6067.0,700,2012-07-25
504,6372.0,6482.0,6372.0,6482.0,3100,2012-07-26
505,6150.0,6150.0,6150.0,6150.0,700,2012-07-27
506,6372.0,6565.0,6095.0,6095.0,4900,2012-07-30
507,6482.0,6510.0,6482.0,6482.0,300,2012-07-31
508,6482.0,6510.0,6510.0,6482.0,0,2012-08-01
509,6482.0,6482.0,6482.0,6482.0,900,2012-08-02
510,6455.0,6455.0,6455.0,6455.0,500,2012-08-03
511,6455.0,6455.0,6455.0,6455.0,0,2012-08-06
512,6565.0,6565.0,6565.0,6565.0,300,2012-08-07
513,6510.0,6898.0,6510.0,6898.0,2100,2012-08-08
514,6455.0,6455.0,6455.0,6455.0,1000,2012-08-09
515,6815.0,6815.0,6815.0,6815.0,1000,2012-08-10
516,6787.0,6787.0,6372.0,6372.0,2000,2012-08-13
517,6372.0,6372.0,6372.0,6372.0,0,2012-08-14
518,6399.0,6399.0,6372.0,6372.0,1500,2012-08-15
519,6649.0,6649.0,6649.0,6649.0,100,2012-08-16
520,6593.0,6593.0,6233.0,6372.0,3000,2012-08-17
521,6372.0,6399.0,6372.0,6372.0,8700,2012-08-20
522,6399.0,6399.0,6344.0,6344.0,8100,2012-08-21
523,6344.0,6344.0,6344.0,6344.0,0,2012-08-22
524,6649.0,6649.0,6649.0,6649.0,200,2012-08-23
525,6510.0,6704.0,6510.0,6704.0,2100,2012-08-24
526,6704.0,6704.0,6261.0,6261.0,3200,2012-08-27
527,6649.0,6676.0,6621.0,6676.0,2400,2012-08-28
528,6649.0,6649.0,6621.0,6621.0,1200,2012-08-29
529,6676.0,6676.0,6649.0,6649.0,2900,2012-08-30
530,7092.0,7092.0,7092.0,7092.0,100,2012-08-31
531,6649.0,6676.0,6621.0,6676.0,2300,2012-09-04
532,6649.0,6649.0,6593.0,6621.0,4000,2012-09-05
533,6649.0,6649.0,6593.0,6649.0,1200,2012-09-06
534,6898.0,6898.0,6898.0,6898.0,100,2012-09-07
535,6898.0,6898.0,6898.0,6898.0,0,2012-09-10
536,6898.0,6898.0,6898.0,6898.0,0,2012-09-11
537,6649.0,6649.0,6621.0,6621.0,2000,2012-09-12
538,6704.0,6704.0,6621.0,6621.0,300,2012-09-13
539,6842.0,6842.0,6649.0,6649.0,2500,2012-09-14
540,6926.0,6926.0,6926.0,6926.0,500,2012-09-17
541,6649.0,6649.0,6649.0,6649.0,1000,2012-09-18
542,6759.0,6759.0,6649.0,6704.0,7100,2012-09-19
543,6704.0,6704.0,6704.0,6704.0,100,2012-09-20
544,6649.0,6759.0,6649.0,6759.0,500,2012-09-21
545,6759.0,6759.0,6759.0,6759.0,0,2012-09-24
546,6649.0,6649.0,6649.0,6649.0,300,2012-09-25
547,6649.0,6649.0,6649.0,6649.0,2500,2012-09-26
548,6649.0,6649.0,6649.0,6649.0,100,2012-09-27
549,6704.0,6704.0,6704.0,6704.0,100,2012-09-28
550,6704.0,6704.0,6704.0,6704.0,0,2012-10-01
551,6704.0,6704.0,6704.0,6704.0,0,2012-10-02
552,6649.0,6649.0,6649.0,6649.0,600,2012-10-03
553,6649.0,6649.0,6649.0,6649.0,1700,2012-10-04
554,6649.0,6649.0,6649.0,6649.0,400,2012-10-05
555,6649.0,6649.0,6649.0,6649.0,0,2012-10-08
556,6649.0,6649.0,6649.0,6649.0,4900,2012-10-09
557,6649.0,6649.0,6649.0,6649.0,1000,2012-10-10
558,6649.0,6649.0,6649.0,6649.0,2000,2012-10-11
559,6649.0,7092.0,6649.0,7092.0,2400,2012-10-12
560,6704.0,6704.0,6704.0,6704.0,200,2012-10-15
561,6704.0,6704.0,6704.0,6704.0,0,2012-10-16
562,6704.0,6704.0,6704.0,6704.0,300,2012-10-17
563,6732.0,6732.0,6704.0,6704.0,1400,2012-10-18
564,6704.0,6704.0,6704.0,6704.0,0,2012-10-19
565,6898.0,6898.0,6898.0,6898.0,100,2012-10-22
566,6926.0,6926.0,6926.0,6926.0,100,2012-10-23
567,6704.0,6704.0,6704.0,6704.0,1000,2012-10-24
568,6649.0,6926.0,6649.0,6926.0,600,2012-10-25
569,6926.0,6926.0,6926.0,6926.0,0,2012-10-26
570,6759.0,6759.0,6732.0,6732.0,1500,2012-10-29
571,6732.0,6759.0,6732.0,6759.0,500,2012-10-30
572,6732.0,6787.0,6732.0,6787.0,1300,2012-10-31
573,6759.0,6815.0,6759.0,6815.0,300,2012-11-01
574,6732.0,6732.0,6732.0,6732.0,200,2012-11-02
575,6732.0,6842.0,6732.0,6842.0,2000,2012-11-05
576,6870.0,6870.0,6870.0,6870.0,100,2012-11-06
577,7064.0,7064.0,7064.0,7064.0,100,2012-11-07
578,6732.0,7064.0,6732.0,6787.0,900,2012-11-08
579,6787.0,6787.0,6787.0,6787.0,0,2012-11-09
580,7009.0,7009.0,7009.0,7009.0,100,2012-11-12
581,7009.0,7009.0,7009.0,7009.0,0,2012-11-13
582,6815.0,7203.0,6787.0,7120.0,900,2012-11-14
583,7120.0,7120.0,7120.0,7120.0,0,2012-11-15
584,7064.0,7175.0,7064.0,7175.0,400,2012-11-16
585,6787.0,7341.0,6787.0,7341.0,200,2012-11-19
586,6953.0,7341.0,6926.0,7341.0,1400,2012-11-20
587,6953.0,7480.0,6926.0,6953.0,700,2012-11-21
588,7203.0,7203.0,7064.0,7064.0,200,2012-11-22
589,6981.0,7203.0,6953.0,7203.0,600,2012-11-23
590,6926.0,7341.0,6926.0,7341.0,500,2012-11-26
591,7064.0,7064.0,7064.0,7064.0,1000,2012-11-27
592,7313.0,7313.0,7313.0,7313.0,100,2012-11-28
593,7341.0,7341.0,7341.0,7341.0,100,2012-11-29
594,7341.0,7341.0,7341.0,7341.0,0,2012-11-30
595,7341.0,7341.0,7341.0,7341.0,0,2012-12-03
596,6926.0,7341.0,6926.0,7341.0,600,2012-12-04
597,7369.0,7369.0,7369.0,7369.0,100,2012-12-05
598,7369.0,7369.0,7369.0,7369.0,0,2012-12-06
599,7369.0,7369.0,7369.0,7369.0,0,2012-12-07
600,6926.0,7507.0,6926.0,7230.0,2100,2012-12-10
601,7009.0,7480.0,7009.0,7480.0,300,2012-12-11
602,7480.0,7480.0,7480.0,7480.0,0,2012-12-12
603,7480.0,7480.0,7480.0,7480.0,0,2012-12-13
604,7480.0,7480.0,6981.0,7480.0,2000,2012-12-14
605,7480.0,7480.0,7480.0,7480.0,0,2012-12-17
606,7092.0,7480.0,7092.0,7480.0,1100,2012-12-18
607,7203.0,7203.0,7203.0,7203.0,3700,2012-12-19
608,7203.0,7203.0,7203.0,7203.0,0,2012-12-20
609,7203.0,7203.0,7203.0,7203.0,0,2012-12-21
610,6953.0,7313.0,6953.0,7313.0,600,2012-12-24
611,7064.0,7064.0,7064.0,7064.0,500,2012-12-25
612,7092.0,7092.0,7092.0,7092.0,500,2012-12-26
613,7092.0,7092.0,7092.0,7092.0,0,2012-12-27
614,7064.0,7120.0,7036.0,7092.0,10500,2012-12-28
615,7203.0,7203.0,7203.0,7203.0,100,2013-01-02
616,7203.0,7203.0,7203.0,7203.0,0,2013-01-03
617,7203.0,7341.0,7175.0,7341.0,5700,2013-01-04
618,7341.0,7341.0,7341.0,7341.0,0,2013-01-07
619,7480.0,7480.0,7341.0,7341.0,2100,2013-01-08
620,7341.0,7341.0,7341.0,7341.0,2500,2013-01-09
621,7230.0,7590.0,7230.0,7590.0,600,2013-01-10
622,7618.0,7618.0,7590.0,7590.0,1100,2013-01-11
623,7369.0,7369.0,7369.0,7369.0,2100,2013-01-14
624,7369.0,7424.0,7369.0,7369.0,3600,2013-01-15
625,7424.0,7480.0,7424.0,7480.0,3000,2013-01-16
626,7480.0,7480.0,7480.0,7480.0,0,2013-01-17
627,7424.0,7424.0,7230.0,7230.0,2700,2013-01-18
628,7230.0,7230.0,7230.0,7230.0,0,2013-01-21
629,7230.0,7230.0,7230.0,7230.0,0,2013-01-22
630,7230.0,7230.0,7230.0,7230.0,0,2013-01-23
631,7230.0,7230.0,7230.0,7230.0,0,2013-01-24
632,7341.0,7397.0,7341.0,7397.0,3000,2013-01-25
633,7757.0,7757.0,7757.0,7757.0,100,2013-01-28
634,7397.0,7397.0,7203.0,7313.0,6000,2013-01-29
635,7313.0,7203.0,7203.0,7313.0,0,2013-01-30
636,7313.0,7203.0,7203.0,7313.0,0,2013-01-31
637,7757.0,7757.0,7757.0,7757.0,100,2013-02-01
638,7757.0,7757.0,7757.0,7757.0,0,2013-02-04
639,7757.0,7757.0,7757.0,7757.0,0,2013-02-05
640,7757.0,8449.0,7757.0,8449.0,900,2013-02-06
641,8449.0,8449.0,8449.0,8449.0,0,2013-02-07
642,9142.0,9142.0,9142.0,9142.0,100,2013-02-08
643,8228.0,9280.0,8228.0,8754.0,200,2013-02-18
644,8366.0,8366.0,7895.0,7895.0,200,2013-02-19
645,7895.0,7895.0,7895.0,7895.0,0,2013-02-20
646,7895.0,7895.0,7895.0,7895.0,0,2013-02-21
647,7895.0,7895.0,7895.0,7895.0,0,2013-02-22
648,7895.0,7895.0,7895.0,7895.0,0,2013-02-25
649,7341.0,8311.0,7341.0,8311.0,2900,2013-02-26
650,8311.0,8311.0,8311.0,8311.0,0,2013-02-27
651,8311.0,8311.0,8311.0,8311.0,0,2013-02-28
652,8034.0,8311.0,7507.0,7895.0,500,2013-03-01
653,8311.0,8311.0,8034.0,8034.0,1100,2013-03-04
654,8034.0,8034.0,8034.0,8034.0,0,2013-03-05
655,8034.0,8034.0,8034.0,8034.0,0,2013-03-06
656,8034.0,8034.0,8034.0,8034.0,0,2013-03-07
657,8034.0,8034.0,8034.0,8034.0,0,2013-03-08
658,8311.0,8837.0,8311.0,8671.0,400,2013-03-11
659,8006.0,8006.0,7812.0,7812.0,1000,2013-03-12
660,7812.0,7812.0,7812.0,7812.0,0,2013-03-13
661,7812.0,7812.0,7812.0,7812.0,0,2013-03-14
662,7812.0,7812.0,7812.0,7812.0,0,2013-03-15
663,7812.0,7812.0,7812.0,7812.0,0,2013-03-18
664,7812.0,7812.0,7812.0,7812.0,0,2013-03-19
665,8311.0,8311.0,8311.0,8311.0,200,2013-03-20
666,8311.0,8449.0,8311.0,8311.0,1500,2013-03-21
667,8588.0,8865.0,8449.0,8782.0,4800,2013-03-22
668,8865.0,8865.0,8865.0,8865.0,300,2013-03-25
669,8615.0,8865.0,8588.0,8865.0,3800,2013-03-26
670,8588.0,8588.0,8588.0,8588.0,2200,2013-03-27
671,8588.0,8588.0,8588.0,8588.0,1800,2013-03-28
672,8588.0,8643.0,8588.0,8643.0,300,2013-03-29
673,8643.0,8643.0,8643.0,8643.0,0,2013-04-01
674,8726.0,8726.0,8726.0,8726.0,1300,2013-04-02
675,8726.0,8754.0,8726.0,8754.0,2400,2013-04-03
676,8726.0,8726.0,8726.0,8726.0,400,2013-04-04
677,8588.0,8588.0,8588.0,8588.0,3000,2013-04-05
678,8726.0,8726.0,8726.0,8726.0,200,2013-04-08
679,8726.0,8865.0,8726.0,8865.0,400,2013-04-09
680,8865.0,8865.0,8865.0,8865.0,100,2013-04-10
681,8809.0,8837.0,8809.0,8837.0,1300,2013-04-11
682,8865.0,8865.0,8865.0,8865.0,1000,2013-04-12
683,8311.0,8311.0,8311.0,8311.0,1500,2013-04-15
684,8311.0,8311.0,8311.0,8311.0,0,2013-04-16
685,8449.0,8449.0,8311.0,8311.0,2500,2013-04-17
686,8588.0,8588.0,8588.0,8588.0,200,2013-04-18
687,8366.0,8366.0,8366.0,8366.0,1400,2013-04-22
688,8366.0,8366.0,8366.0,8366.0,0,2013-04-23
689,8588.0,8865.0,8588.0,8865.0,1700,2013-04-24
690,8892.0,8920.0,8892.0,8920.0,3000,2013-04-25
691,8865.0,8865.0,8865.0,8865.0,3000,2013-04-26
692,8920.0,8920.0,8920.0,8920.0,100,2013-05-02
693,8920.0,8920.0,8920.0,8920.0,2400,2013-05-03
694,8920.0,9807.0,8920.0,9807.0,46000,2013-05-06
695,9557.0,10776.0,9557.0,10776.0,2200,2013-05-07
696,11441.0,11441.0,11441.0,11441.0,100,2013-05-08
697,10305.0,11635.0,10305.0,11081.0,1200,2013-05-09
698,10028.0,10527.0,9973.0,10527.0,2200,2013-05-10
699,10721.0,11358.0,10527.0,11358.0,2500,2013-05-13
700,10527.0,12494.0,10527.0,12494.0,500,2013-05-14
701,12494.0,12494.0,12494.0,12494.0,0,2013-05-15
702,12494.0,12494.0,12494.0,12494.0,0,2013-05-16
703,11247.0,11247.0,11247.0,11247.0,100,2013-05-17
704,11219.0,11219.0,10250.0,10250.0,1500,2013-05-20
705,11219.0,11219.0,10582.0,10582.0,200,2013-05-21
706,11412.0,11412.0,11412.0,11412.0,100,2013-05-22
707,11560.0,11560.0,11560.0,11560.0,600,2013-05-23
708,11293.0,11293.0,11293.0,11560.0,100,2013-05-24
709,11560.0,11560.0,11560.0,11560.0,0,2013-05-27
710,10760.0,11412.0,10760.0,11412.0,1100,2013-05-28
711,10552.0,11560.0,10552.0,11560.0,200,2013-05-29
712,11560.0,11560.0,11560.0,11560.0,0,2013-05-30
713,10700.0,11560.0,10700.0,11145.0,200,2013-05-31
714,11145.0,11560.0,11145.0,11560.0,300,2013-06-03
715,11560.0,11560.0,11560.0,11560.0,0,2013-06-04
716,11560.0,11560.0,10493.0,11204.0,300,2013-06-05
717,10374.0,11560.0,10374.0,10967.0,400,2013-06-06
718,10967.0,11560.0,11560.0,10967.0,0,2013-06-07
719,10523.0,11530.0,10523.0,11145.0,300,2013-06-10
720,10523.0,11530.0,10374.0,11530.0,1300,2013-06-11
721,11530.0,11530.0,11530.0,11530.0,0,2013-06-12
722,11530.0,11530.0,11530.0,11530.0,0,2013-06-13
723,11530.0,11530.0,11530.0,11530.0,0,2013-06-14
724,11530.0,11530.0,11530.0,11530.0,0,2013-06-17
725,10434.0,11501.0,10434.0,11501.0,200,2013-06-18
726,11501.0,11501.0,11501.0,11501.0,0,2013-06-19
727,11501.0,11501.0,11501.0,11501.0,0,2013-06-20
728,11501.0,11501.0,11501.0,11501.0,0,2013-06-21
729,11501.0,11501.0,11501.0,11501.0,0,2013-06-24
730,11501.0,11501.0,11501.0,11501.0,0,2013-06-25
731,11501.0,11501.0,11501.0,11501.0,0,2013-06-26
732,11204.0,12627.0,10434.0,11530.0,1200,2013-06-27
733,10463.0,11471.0,10463.0,11471.0,500,2013-06-28
734,11471.0,11471.0,11471.0,11471.0,0,2013-07-01
735,11471.0,11471.0,11471.0,11471.0,0,2013-07-02
736,11471.0,11471.0,11471.0,11471.0,0,2013-07-03
737,11471.0,11471.0,11471.0,11471.0,0,2013-07-04
738,10878.0,10878.0,10878.0,10878.0,100,2013-07-05
739,10374.0,10374.0,10374.0,10374.0,100,2013-07-08
740,10404.0,10404.0,10374.0,10374.0,500,2013-07-09
741,10374.0,10374.0,10374.0,10374.0,100,2013-07-10
742,10463.0,10611.0,10463.0,10611.0,600,2013-07-11
743,10611.0,10611.0,10611.0,10611.0,0,2013-07-12
744,10611.0,10611.0,10611.0,10611.0,0,2013-07-15
745,10523.0,10611.0,10523.0,10552.0,300,2013-07-16
746,10641.0,10671.0,10641.0,10671.0,1000,2013-07-17
747,10611.0,10967.0,10611.0,10819.0,4100,2013-07-18
748,10611.0,10908.0,10611.0,10760.0,900,2013-07-19
749,10700.0,10700.0,10671.0,10671.0,700,2013-07-22
750,10937.0,10937.0,10937.0,10937.0,100,2013-07-23
751,9930.0,9930.0,9930.0,9930.0,1200,2013-07-24
752,9930.0,10849.0,9930.0,10849.0,200,2013-07-25
753,10819.0,10849.0,10819.0,10849.0,5300,2013-07-26
754,10849.0,11175.0,11175.0,10849.0,100,2013-07-29
755,12271.0,12271.0,12271.0,12271.0,133,2013-07-30
756,11056.0,11056.0,11056.0,11056.0,100,2013-07-31
757,11175.0,11175.0,11175.0,11175.0,3000,2013-08-01
758,11175.0,11175.0,11175.0,11175.0,0,2013-08-02
759,11175.0,11214.0,11184.0,11204.0,300,2013-08-05
760,11204.0,11264.0,11204.0,11232.0,1233,2013-08-06
761,11264.0,11264.0,11264.0,11264.0,0,2013-08-07
762,11264.0,11264.0,11264.0,11264.0,0,2013-08-08
763,11264.0,11264.0,11264.0,11264.0,0,2013-08-09
764,11264.0,11264.0,11264.0,11264.0,0,2013-08-12
765,11264.0,11264.0,11264.0,11264.0,0,2013-08-13
766,11264.0,11264.0,11264.0,11264.0,0,2013-08-14
767,11204.0,12473.0,11306.0,12360.0,6500,2013-08-15
768,11204.0,11975.0,11546.0,11560.0,1800,2013-08-16
769,11560.0,11560.0,11560.0,11560.0,0,2013-08-19
770,11234.0,11234.0,11234.0,11234.0,100,2013-08-20
771,11234.0,11234.0,11234.0,11234.0,1000,2013-08-21
772,11234.0,11234.0,11234.0,11234.0,0,2013-08-22
773,11234.0,11234.0,11234.0,11234.0,0,2013-08-23
774,11234.0,11234.0,11234.0,11234.0,0,2013-08-26
775,11234.0,11234.0,11234.0,11234.0,0,2013-08-27
776,11234.0,11234.0,11234.0,11234.0,0,2013-08-28
777,11234.0,11234.0,11234.0,11234.0,0,2013-08-29
778,11234.0,11234.0,11234.0,11234.0,300,2013-08-30
779,11234.0,11234.0,11234.0,11234.0,0,2013-09-03
780,11234.0,11234.0,11234.0,11234.0,0,2013-09-04
781,11234.0,11234.0,11234.0,11234.0,0,2013-09-05
782,11234.0,11234.0,11234.0,11234.0,0,2013-09-06
783,11234.0,11234.0,11234.0,11234.0,1000,2013-09-09
784,11234.0,11234.0,11234.0,11234.0,0,2013-09-10
785,11234.0,11234.0,11234.0,11234.0,0,2013-09-11
786,11234.0,11234.0,11234.0,11234.0,1000,2013-09-12
787,11234.0,11234.0,11234.0,11234.0,0,2013-09-13
788,11234.0,11234.0,11234.0,11234.0,0,2013-09-16
789,11234.0,11234.0,11234.0,11234.0,0,2013-09-17
790,11856.0,11856.0,11856.0,11856.0,100,2013-09-18
791,11856.0,11856.0,11856.0,11856.0,0,2013-09-19
792,11264.0,11264.0,11264.0,11264.0,300,2013-09-20
793,11264.0,11264.0,11264.0,11264.0,1100,2013-09-23
794,11708.0,11708.0,11708.0,11708.0,100,2013-09-24
795,11264.0,11734.0,11462.0,11530.0,400,2013-09-25
796,11264.0,11557.0,11290.0,11530.0,1000,2013-09-26
797,11412.0,11578.0,11459.0,11530.0,1000,2013-09-27
798,11530.0,11530.0,11530.0,11530.0,0,2013-09-30
799,11530.0,11530.0,11530.0,11530.0,0,2013-10-01
800,11560.0,11560.0,11560.0,11560.0,100,2013-10-02
801,11560.0,11560.0,11560.0,11560.0,0,2013-10-03
802,11115.0,11899.0,11501.0,11501.0,400,2013-10-04
803,11501.0,11501.0,11501.0,11501.0,1000,2013-10-07
804,11501.0,11501.0,11501.0,11501.0,0,2013-10-08
805,11501.0,11501.0,11501.0,11501.0,0,2013-10-09
806,11501.0,11501.0,11501.0,11501.0,0,2013-10-10
807,11501.0,11501.0,11501.0,11501.0,0,2013-10-11
808,11264.0,11264.0,11264.0,11264.0,2000,2013-10-14
809,11264.0,11264.0,11264.0,11264.0,1000,2013-10-15
810,11264.0,11743.0,11501.0,11501.0,900,2013-10-16
811,11501.0,11501.0,11501.0,11501.0,0,2013-10-17
812,10819.0,11975.0,11382.0,11382.0,200,2013-10-18
813,11382.0,11382.0,11382.0,11382.0,0,2013-10-21
814,11264.0,11264.0,11264.0,11264.0,1000,2013-10-22
815,11264.0,11264.0,11264.0,11264.0,0,2013-10-23
816,10137.0,12148.0,10933.0,11264.0,600,2013-10-24
817,11264.0,11264.0,11264.0,11264.0,0,2013-10-25
818,11264.0,11264.0,11264.0,11264.0,0,2013-10-28
819,11264.0,11264.0,11264.0,11264.0,0,2013-10-29
820,10404.0,11812.0,11086.0,11086.0,200,2013-10-30
821,10404.0,12036.0,11176.0,11204.0,2700,2013-10-31
822,11471.0,11471.0,11471.0,11471.0,100,2013-11-01
823,11471.0,11471.0,11471.0,11471.0,0,2013-11-04
824,11471.0,11471.0,11471.0,11471.0,0,2013-11-05
825,11471.0,11471.0,11471.0,11471.0,0,2013-11-06
826,11471.0,11471.0,11471.0,11471.0,0,2013-11-07
827,11412.0,11412.0,11412.0,11412.0,200,2013-11-08
828,11264.0,11534.0,11384.0,11412.0,1100,2013-11-11
829,11412.0,11412.0,11412.0,11412.0,0,2013-11-12
830,11412.0,11412.0,11412.0,11412.0,0,2013-11-13
831,11412.0,11412.0,11412.0,11412.0,0,2013-11-14
832,11412.0,11412.0,11412.0,11412.0,0,2013-11-15
833,11412.0,11412.0,11412.0,11412.0,0,2013-11-18
834,11412.0,11412.0,11412.0,11412.0,0,2013-11-19
835,11767.0,11767.0,11767.0,11767.0,100,2013-11-20
836,11767.0,11767.0,11767.0,11767.0,0,2013-11-21
837,11767.0,11767.0,11767.0,11767.0,0,2013-11-22
838,11767.0,11767.0,11767.0,11767.0,0,2013-11-25
839,11767.0,11767.0,11767.0,11767.0,0,2013-11-26
840,11767.0,11767.0,11767.0,11767.0,0,2013-11-27
841,11767.0,11767.0,11767.0,11767.0,0,2013-11-28
842,11767.0,11767.0,11767.0,11767.0,0,2013-11-29
843,11767.0,11767.0,11767.0,11767.0,0,2013-12-02
844,11767.0,11767.0,11767.0,11767.0,0,2013-12-03
845,11767.0,11767.0,11767.0,11767.0,0,2013-12-04
846,11767.0,11767.0,11767.0,11767.0,0,2013-12-05
847,12746.0,13330.0,11160.0,11264.0,2200,2013-12-06
848,11264.0,11264.0,11264.0,11264.0,900,2013-12-09
849,11264.0,11264.0,11264.0,11264.0,0,2013-12-10
850,11264.0,11264.0,11264.0,11264.0,0,2013-12-11
851,11115.0,11115.0,11115.0,11115.0,100,2013-12-12
852,11115.0,11115.0,11115.0,11115.0,0,2013-12-13
853,11115.0,11115.0,11115.0,11115.0,0,2013-12-16
854,11115.0,11115.0,11115.0,11115.0,0,2013-12-17
855,11115.0,11115.0,11115.0,11115.0,0,2013-12-18
856,11115.0,11115.0,11115.0,11115.0,0,2013-12-19
857,11115.0,11115.0,11115.0,11115.0,0,2013-12-20
858,10967.0,11543.0,11239.0,11264.0,12000,2013-12-23
859,11412.0,11596.0,10987.0,11234.0,900,2013-12-24
860,11352.0,11404.0,11375.0,11382.0,400,2013-12-25
861,11382.0,11382.0,11382.0,11382.0,0,2013-12-26
862,11204.0,11204.0,11204.0,11204.0,500,2013-12-27
863,11204.0,11204.0,11204.0,11204.0,0,2013-12-30
864,11204.0,11204.0,11204.0,11204.0,0,2013-12-31
865,11204.0,12413.0,11730.0,11856.0,3200,2014-01-02
866,11856.0,11856.0,11856.0,11856.0,0,2014-01-03
867,11856.0,13469.0,12245.0,12449.0,900,2014-01-06
868,13042.0,14441.0,12494.0,13012.0,1400,2014-01-07
869,13042.0,14600.0,12848.0,13309.0,1600,2014-01-08
870,13635.0,13635.0,13635.0,13635.0,100,2014-01-09
871,13635.0,14530.0,13925.0,14228.0,200,2014-01-10
872,12805.0,15079.0,13628.0,14168.0,2200,2014-01-13
873,14109.0,14109.0,14109.0,14109.0,100,2014-01-14
874,15413.0,16526.0,15254.0,15413.0,1600,2014-01-15
875,13931.0,13133.0,12860.0,14228.0,1100,2014-01-16
876,13931.0,13931.0,13931.0,13931.0,200,2014-01-17
877,12746.0,12746.0,12746.0,12746.0,100,2014-01-20
878,12746.0,12746.0,12746.0,12746.0,0,2014-01-21
879,13931.0,13931.0,13931.0,13931.0,100,2014-01-22
880,13931.0,13931.0,13931.0,13931.0,0,2014-01-23
881,14791.0,14791.0,14791.0,14791.0,100,2014-01-24
882,13635.0,17736.0,15423.0,15680.0,2200,2014-01-27
883,15680.0,15680.0,15680.0,15680.0,0,2014-02-06
884,14820.0,14820.0,14820.0,14820.0,200,2014-02-07
885,14820.0,14820.0,14820.0,14820.0,0,2014-02-10
886,15413.0,13842.0,12431.0,13842.0,600,2014-02-11
887,15117.0,16744.0,14281.0,15117.0,2200,2014-02-12
888,15117.0,15117.0,15117.0,15117.0,0,2014-02-13
889,15117.0,15117.0,15117.0,15117.0,0,2014-02-14
890,15413.0,17593.0,16307.0,16629.0,400,2014-02-17
891,16629.0,16629.0,16629.0,16629.0,0,2014-02-18
