,Open,High,Low,Close,Volume,TradingDate
434,3520.0,3520.0,3313.0,3313.0,402710,2012-01-11
435,3230.0,3354.0,3230.0,3313.0,175640,2012-01-12
436,3354.0,3395.0,3313.0,3395.0,392110,2012-01-13
437,3437.0,3561.0,3437.0,3478.0,693460,2012-01-16
438,3437.0,3478.0,3395.0,3395.0,365730,2012-01-17
439,3395.0,3478.0,3395.0,3395.0,149770,2012-01-18
440,3395.0,3561.0,3354.0,3561.0,517050,2012-01-19
441,3602.0,3602.0,3478.0,3478.0,299050,2012-01-20
442,3478.0,3602.0,3437.0,3561.0,338570,2012-01-30
443,3727.0,3727.0,3685.0,3727.0,1312410,2012-01-31
444,3892.0,3892.0,3851.0,3892.0,1994410,2012-02-01
445,4058.0,4058.0,4017.0,4058.0,469540,2012-02-02
446,4224.0,4224.0,4058.0,4099.0,2488690,2012-02-03
447,4224.0,4265.0,4099.0,4265.0,2054660,2012-02-06
448,4389.0,4389.0,4141.0,4224.0,1507340,2012-02-07
449,4306.0,4431.0,4265.0,4431.0,1297420,2012-02-08
450,4472.0,4513.0,4265.0,4348.0,1027290,2012-02-09
451,4224.0,4265.0,4141.0,4141.0,1183170,2012-02-10
452,3975.0,4017.0,3934.0,3934.0,684170,2012-02-13
453,3892.0,4099.0,3851.0,4058.0,1213770,2012-02-14
454,4058.0,4058.0,3892.0,3934.0,1135720,2012-02-15
455,3934.0,4058.0,3892.0,4017.0,690970,2012-02-16
456,4099.0,4182.0,4058.0,4182.0,848480,2012-02-17
457,4389.0,4389.0,4348.0,4389.0,606200,2012-02-20
458,4596.0,4596.0,4348.0,4348.0,2835240,2012-02-21
459,4306.0,4555.0,4306.0,4555.0,1665950,2012-02-22
460,4638.0,4762.0,4555.0,4762.0,2459620,2012-02-23
461,4845.0,4969.0,4720.0,4720.0,1825540,2012-02-24
462,4720.0,4928.0,4638.0,4803.0,1693690,2012-02-27
463,4720.0,4762.0,4596.0,4596.0,2227960,2012-02-28
464,4472.0,4596.0,4431.0,4596.0,1685140,2012-02-29
465,4555.0,4679.0,4431.0,4513.0,1102290,2012-03-01
466,4513.0,4720.0,4513.0,4720.0,1870730,2012-03-02
467,4928.0,4928.0,4928.0,4928.0,777240,2012-03-05
468,5093.0,5093.0,4720.0,4720.0,3953280,2012-03-06
469,4720.0,4928.0,4555.0,4928.0,2119930,2012-03-07
470,4762.0,5010.0,4720.0,4720.0,1668020,2012-03-08
471,4679.0,4845.0,4555.0,4638.0,1768340,2012-03-09
472,4638.0,4679.0,4431.0,4472.0,1134260,2012-03-12
473,4596.0,4638.0,4431.0,4555.0,778980,2012-03-13
474,4638.0,4638.0,4431.0,4513.0,568380,2012-03-14
475,4431.0,4720.0,4348.0,4720.0,1718700,2012-03-15
476,4845.0,4886.0,4513.0,4513.0,2050730,2012-03-16
477,4513.0,4638.0,4472.0,4555.0,1068030,2012-03-19
478,4555.0,4762.0,4555.0,4762.0,848860,2012-03-20
479,4845.0,4969.0,4762.0,4886.0,4228420,2012-03-21
480,4762.0,4928.0,4762.0,4803.0,1504420,2012-03-22
481,4803.0,5010.0,4803.0,4928.0,2590130,2012-03-23
482,4969.0,5010.0,4803.0,4803.0,1307110,2012-03-26
483,4803.0,5010.0,4762.0,4845.0,3329660,2012-03-27
484,4886.0,4928.0,4720.0,4928.0,1573480,2012-03-28
485,4969.0,4969.0,4720.0,4720.0,2389580,2012-03-29
486,4720.0,4762.0,4513.0,4555.0,1481210,2012-03-30
487,4555.0,4720.0,4431.0,4596.0,1487310,2012-04-03
488,4720.0,4720.0,4555.0,4555.0,2120340,2012-04-04
489,4513.0,4762.0,4472.0,4762.0,1600580,2012-04-05
490,4762.0,4969.0,4762.0,4886.0,2876850,2012-04-06
491,5010.0,5093.0,4969.0,5093.0,3121480,2012-04-09
492,5176.0,5259.0,5010.0,5010.0,2429990,2012-04-10
493,5176.0,5259.0,5010.0,5259.0,3485760,2012-04-11
494,5466.0,5507.0,5383.0,5383.0,3555150,2012-04-12
495,5383.0,5383.0,5135.0,5135.0,3961230,2012-04-13
496,5217.0,5383.0,5176.0,5383.0,1937190,2012-04-16
497,5507.0,5507.0,5300.0,5342.0,2264800,2012-04-17
498,5342.0,5590.0,5176.0,5507.0,5401220,2012-04-18
499,5383.0,5507.0,5259.0,5259.0,2424580,2012-04-19
500,5259.0,5383.0,5176.0,5259.0,1479980,2012-04-20
501,5342.0,5383.0,5259.0,5300.0,1242450,2012-04-23
502,5217.0,5466.0,5176.0,5383.0,1635970,2012-04-24
503,5466.0,5549.0,5383.0,5549.0,2004720,2012-04-25
504,5507.0,5507.0,5383.0,5383.0,1475070,2012-04-26
505,5507.0,5631.0,5466.0,5631.0,2991960,2012-04-27
506,5756.0,5880.0,5631.0,5756.0,1931200,2012-05-02
507,5800.0,5845.0,5576.0,5755.0,2501710,2012-05-03
508,5755.0,5845.0,5710.0,5800.0,1819020,2012-05-04
509,5800.0,5845.0,5710.0,5800.0,2392860,2012-05-07
510,5800.0,6025.0,5710.0,5890.0,3004230,2012-05-08
511,5935.0,5980.0,5800.0,5800.0,1283180,2012-05-09
512,5845.0,6070.0,5800.0,5890.0,2272850,2012-05-10
513,6025.0,6025.0,5800.0,5800.0,1262140,2012-05-11
514,5755.0,5800.0,5531.0,5531.0,1621100,2012-05-14
515,5306.0,5486.0,5261.0,5261.0,2863710,2012-05-15
516,5351.0,5351.0,5081.0,5216.0,1278450,2012-05-16
517,5216.0,5351.0,5081.0,5081.0,940970,2012-05-17
518,5036.0,5036.0,4856.0,4991.0,1646240,2012-05-18
519,4991.0,5216.0,4991.0,5216.0,796040,2012-05-21
520,5261.0,5306.0,5126.0,5171.0,733970,2012-05-22
521,5126.0,5126.0,4946.0,4946.0,1131700,2012-05-23
522,4766.0,4946.0,4721.0,4721.0,1042350,2012-05-24
523,4901.0,4946.0,4901.0,4946.0,670350,2012-05-25
524,5126.0,5171.0,5081.0,5171.0,1744040,2012-05-28
525,5171.0,5306.0,5036.0,5216.0,581830,2012-05-29
526,5216.0,5351.0,5171.0,5306.0,967060,2012-05-30
527,5216.0,5306.0,5126.0,5126.0,614110,2012-05-31
528,5306.0,5351.0,5171.0,5216.0,1101810,2012-06-01
529,5216.0,5216.0,5036.0,5036.0,825140,2012-06-04
530,4991.0,5216.0,4991.0,5216.0,398390,2012-06-05
531,5216.0,5351.0,5171.0,5306.0,563260,2012-06-06
532,5396.0,5531.0,5351.0,5396.0,906390,2012-06-07
533,5396.0,5531.0,5306.0,5306.0,960920,2012-06-08
534,5306.0,5441.0,5261.0,5351.0,628110,2012-06-11
535,5216.0,5351.0,5171.0,5216.0,489460,2012-06-12
536,5261.0,5261.0,5171.0,5216.0,442640,2012-06-13
537,5126.0,5216.0,5081.0,5126.0,317160,2012-06-14
538,5126.0,5351.0,5126.0,5351.0,1181360,2012-06-15
539,5486.0,5576.0,5396.0,5486.0,1119410,2012-06-18
540,5396.0,5486.0,5261.0,5306.0,458580,2012-06-19
541,5351.0,5351.0,5261.0,5261.0,264600,2012-06-20
542,5261.0,5306.0,5216.0,5306.0,281180,2012-06-21
543,5261.0,5306.0,5081.0,5126.0,674930,2012-06-22
544,5126.0,5171.0,4901.0,4946.0,908540,2012-06-25
545,4856.0,4946.0,4811.0,4856.0,572140,2012-06-26
546,4991.0,5036.0,4856.0,4856.0,568900,2012-06-27
547,4901.0,4901.0,4766.0,4856.0,204120,2012-06-28
548,4856.0,4991.0,4856.0,4856.0,509490,2012-06-29
549,4946.0,4946.0,4766.0,4766.0,393050,2012-07-02
550,4676.0,4766.0,4541.0,4586.0,609400,2012-07-03
551,4631.0,4676.0,4541.0,4541.0,323180,2012-07-04
552,4541.0,4676.0,4451.0,4676.0,444300,2012-07-05
553,4676.0,4811.0,4676.0,4676.0,415870,2012-07-06
554,4631.0,4631.0,4496.0,4496.0,444700,2012-07-09
555,4362.0,4541.0,4362.0,4407.0,524390,2012-07-10
556,4451.0,4541.0,4451.0,4496.0,318160,2012-07-11
557,4496.0,4631.0,4496.0,4586.0,252360,2012-07-12
558,4586.0,4811.0,4586.0,4766.0,802820,2012-07-13
559,4766.0,4811.0,4631.0,4676.0,469720,2012-07-16
560,4631.0,4856.0,4631.0,4811.0,273290,2012-07-17
561,4811.0,4901.0,4721.0,4766.0,250460,2012-07-18
562,4766.0,4991.0,4766.0,4991.0,1594930,2012-07-19
563,5216.0,5216.0,5126.0,5126.0,1579870,2012-07-20
564,5126.0,5171.0,4991.0,5081.0,563350,2012-07-23
565,5036.0,5036.0,4901.0,4946.0,577600,2012-07-24
566,4901.0,4991.0,4856.0,4856.0,553090,2012-07-25
567,4946.0,4991.0,4901.0,4946.0,461690,2012-07-26
568,4946.0,5036.0,4811.0,4901.0,482030,2012-07-27
569,4901.0,4991.0,4811.0,4901.0,291880,2012-07-30
570,4901.0,4991.0,4901.0,4901.0,235520,2012-07-31
571,4901.0,4901.0,4721.0,4766.0,440370,2012-08-01
572,4766.0,4856.0,4721.0,4766.0,237760,2012-08-02
573,4811.0,4811.0,4766.0,4766.0,323770,2012-08-03
574,4811.0,4946.0,4811.0,4901.0,601770,2012-08-06
575,4901.0,4946.0,4856.0,4856.0,369890,2012-08-07
576,4901.0,4901.0,4856.0,4856.0,350990,2012-08-08
577,4946.0,4991.0,4901.0,4901.0,362260,2012-08-09
578,4946.0,4946.0,4856.0,4901.0,244380,2012-08-10
579,4901.0,4901.0,4811.0,4856.0,233440,2012-08-13
580,4856.0,4901.0,4856.0,4856.0,308530,2012-08-14
581,4856.0,4901.0,4856.0,4856.0,172800,2012-08-15
582,4901.0,4901.0,4856.0,4856.0,476880,2012-08-16
583,4901.0,4901.0,4811.0,4901.0,208630,2012-08-17
584,4901.0,4946.0,4901.0,4901.0,264920,2012-08-20
585,4856.0,4856.0,4676.0,4676.0,783310,2012-08-21
586,4451.0,4586.0,4451.0,4451.0,1129280,2012-08-22
587,4317.0,4317.0,4272.0,4272.0,238020,2012-08-23
588,4092.0,4407.0,4092.0,4272.0,1513800,2012-08-24
589,4272.0,4272.0,4092.0,4092.0,323130,2012-08-27
590,4047.0,4092.0,3912.0,3957.0,252560,2012-08-28
591,4092.0,4137.0,4092.0,4137.0,481130,2012-08-29
592,4227.0,4317.0,4137.0,4227.0,554090,2012-08-30
593,4227.0,4272.0,4182.0,4227.0,136950,2012-08-31
594,4317.0,4362.0,4272.0,4362.0,136750,2012-09-04
595,4362.0,4407.0,4227.0,4227.0,612720,2012-09-05
596,4227.0,4272.0,4137.0,4137.0,120010,2012-09-06
597,4227.0,4227.0,4137.0,4182.0,78830,2012-09-07
598,4182.0,4182.0,4002.0,4002.0,403810,2012-09-10
599,3867.0,3957.0,3867.0,3867.0,373050,2012-09-11
600,3957.0,4047.0,3867.0,3867.0,322970,2012-09-12
601,3867.0,4047.0,3867.0,4002.0,253120,2012-09-13
602,4092.0,4137.0,4047.0,4137.0,272390,2012-09-14
603,4137.0,4137.0,4002.0,4002.0,191930,2012-09-17
604,3957.0,4002.0,3822.0,3822.0,394750,2012-09-18
605,3777.0,3867.0,3732.0,3867.0,316050,2012-09-19
606,3777.0,3867.0,3732.0,3732.0,252420,2012-09-20
607,3822.0,3912.0,3777.0,3912.0,293430,2012-09-21
608,3867.0,3867.0,3777.0,3777.0,107220,2012-09-24
609,3732.0,3822.0,3732.0,3777.0,162560,2012-09-25
610,3867.0,3912.0,3822.0,3867.0,149250,2012-09-26
611,3822.0,3822.0,3777.0,3822.0,100290,2012-09-27
612,3777.0,3822.0,3732.0,3732.0,261760,2012-09-28
613,3732.0,3732.0,3552.0,3552.0,312210,2012-10-01
614,3552.0,3597.0,3462.0,3507.0,264530,2012-10-02
615,3552.0,3597.0,3507.0,3597.0,131280,2012-10-03
616,3507.0,3597.0,3507.0,3552.0,56340,2012-10-04
617,3552.0,3642.0,3552.0,3642.0,262700,2012-10-05
618,3597.0,3822.0,3597.0,3822.0,532660,2012-10-08
619,3867.0,4002.0,3822.0,3957.0,920890,2012-10-09
620,3957.0,4047.0,3867.0,4002.0,287630,2012-10-10
621,4092.0,4137.0,3957.0,3957.0,388770,2012-10-11
622,3957.0,4002.0,3867.0,3912.0,251950,2012-10-12
623,3957.0,3957.0,3777.0,3777.0,327860,2012-10-15
624,3777.0,3957.0,3777.0,3957.0,448310,2012-10-16
625,4047.0,4047.0,3867.0,3912.0,249230,2012-10-17
626,3957.0,3957.0,3867.0,3912.0,117220,2012-10-18
627,3912.0,3912.0,3732.0,3822.0,370610,2012-10-19
628,3777.0,3822.0,3732.0,3777.0,134910,2012-10-22
629,3777.0,3822.0,3777.0,3777.0,116450,2012-10-23
630,3777.0,3822.0,3732.0,3777.0,103540,2012-10-24
631,3777.0,3777.0,3642.0,3687.0,123190,2012-10-25
632,3732.0,3822.0,3732.0,3777.0,61120,2012-10-26
633,3777.0,3822.0,3732.0,3732.0,59770,2012-10-29
634,3732.0,3777.0,3687.0,3732.0,137300,2012-10-30
635,3732.0,3777.0,3642.0,3687.0,89200,2012-10-31
636,3732.0,3732.0,3687.0,3687.0,65100,2012-11-01
637,3597.0,3597.0,3507.0,3507.0,639990,2012-11-02
638,3507.0,3597.0,3462.0,3462.0,191190,2012-11-05
639,3507.0,3507.0,3417.0,3417.0,136360,2012-11-06
640,3462.0,3552.0,3462.0,3552.0,166370,2012-11-07
641,3552.0,3642.0,3507.0,3642.0,138950,2012-11-08
642,3642.0,3642.0,3597.0,3642.0,96770,2012-11-09
643,3642.0,3777.0,3642.0,3777.0,333470,2012-11-12
644,3777.0,3777.0,3687.0,3732.0,236360,2012-11-13
645,3777.0,3822.0,3687.0,3687.0,119350,2012-11-14
646,3687.0,3732.0,3597.0,3642.0,145810,2012-11-15
647,3597.0,3687.0,3597.0,3687.0,83890,2012-11-16
648,3687.0,3687.0,3597.0,3597.0,75260,2012-11-19
649,3597.0,3687.0,3597.0,3642.0,93620,2012-11-20
650,3642.0,3642.0,3642.0,3642.0,68240,2012-11-21
651,3597.0,3687.0,3597.0,3642.0,111770,2012-11-22
652,3642.0,3687.0,3597.0,3597.0,76780,2012-11-23
653,3597.0,3642.0,3552.0,3552.0,165470,2012-11-26
654,3552.0,3597.0,3552.0,3597.0,45140,2012-11-27
655,3597.0,3642.0,3597.0,3597.0,94160,2012-11-28
656,3597.0,3642.0,3597.0,3597.0,60990,2012-11-29
657,3597.0,3642.0,3552.0,3552.0,89820,2012-11-30
658,3597.0,3642.0,3552.0,3642.0,204310,2012-12-03
659,3642.0,3687.0,3597.0,3642.0,120270,2012-12-04
660,3687.0,3777.0,3642.0,3687.0,256800,2012-12-05
661,3687.0,3732.0,3687.0,3687.0,111100,2012-12-06
662,3732.0,3732.0,3642.0,3642.0,115210,2012-12-07
663,3687.0,3822.0,3642.0,3777.0,194620,2012-12-10
664,3732.0,3777.0,3732.0,3777.0,379570,2012-12-11
665,3732.0,3912.0,3732.0,3822.0,327120,2012-12-12
666,3777.0,3822.0,3777.0,3777.0,228170,2012-12-13
667,3777.0,3822.0,3732.0,3777.0,149170,2012-12-14
668,3777.0,3822.0,3732.0,3777.0,220470,2012-12-17
669,3822.0,3822.0,3732.0,3732.0,239350,2012-12-18
670,3822.0,3912.0,3822.0,3912.0,1377230,2012-12-19
671,4047.0,4092.0,4002.0,4092.0,1406430,2012-12-20
672,4137.0,4137.0,3957.0,4137.0,745540,2012-12-21
673,4137.0,4227.0,4047.0,4182.0,888640,2012-12-24
674,4182.0,4182.0,4047.0,4092.0,449720,2012-12-25
675,4047.0,4227.0,4047.0,4182.0,436010,2012-12-26
676,4182.0,4317.0,4137.0,4137.0,718820,2012-12-27
677,4182.0,4182.0,4047.0,4137.0,295560,2012-12-28
678,4182.0,4317.0,4137.0,4317.0,677370,2013-01-02
679,4317.0,4362.0,4137.0,4227.0,935840,2013-01-03
680,4137.0,4362.0,4137.0,4317.0,690320,2013-01-04
681,4317.0,4407.0,4272.0,4362.0,911470,2013-01-07
682,4272.0,4362.0,4227.0,4362.0,767930,2013-01-08
683,4362.0,4541.0,4317.0,4541.0,2138500,2013-01-09
684,4407.0,4721.0,4407.0,4721.0,438920,2013-01-10
685,4946.0,4946.0,4856.0,4946.0,2142150,2013-01-11
686,4856.0,4946.0,4766.0,4856.0,541350,2013-01-14
687,4901.0,4991.0,4811.0,4946.0,491520,2013-01-15
688,4991.0,5081.0,4901.0,4946.0,1185520,2013-01-16
689,4856.0,4946.0,4676.0,4676.0,614810,2013-01-17
690,4676.0,4676.0,4451.0,4541.0,404140,2013-01-18
691,4586.0,4586.0,4407.0,4407.0,227920,2013-01-21
692,4451.0,4451.0,4272.0,4317.0,498480,2013-01-22
693,4362.0,4407.0,4272.0,4407.0,296360,2013-01-23
694,4407.0,4541.0,4407.0,4541.0,142200,2013-01-24
695,4541.0,4811.0,4541.0,4811.0,478090,2013-01-25
696,4901.0,4946.0,4766.0,4766.0,596440,2013-01-28
697,4766.0,4811.0,4631.0,4766.0,589480,2013-01-29
698,4856.0,5081.0,4766.0,5081.0,2418460,2013-01-30
699,5171.0,5351.0,4946.0,4946.0,1369000,2013-01-31
700,4901.0,5171.0,4856.0,5171.0,530370,2013-02-01
701,5126.0,5171.0,4991.0,4991.0,583390,2013-02-04
702,4946.0,4991.0,4811.0,4856.0,491310,2013-02-05
703,4991.0,5171.0,4946.0,5081.0,578770,2013-02-06
704,5081.0,5216.0,5081.0,5081.0,436430,2013-02-07
705,5081.0,5171.0,5036.0,5126.0,565670,2013-02-08
706,5171.0,5441.0,5081.0,5441.0,1169060,2013-02-18
707,5441.0,5486.0,5306.0,5351.0,711930,2013-02-19
708,5261.0,5396.0,5216.0,5351.0,502810,2013-02-20
709,5306.0,5351.0,4991.0,4991.0,1188460,2013-02-21
710,5081.0,5126.0,4721.0,4856.0,698210,2013-02-22
711,4946.0,5036.0,4856.0,4946.0,322820,2013-02-25
712,4901.0,4946.0,4631.0,4631.0,520610,2013-02-26
713,4586.0,4631.0,4362.0,4496.0,634760,2013-02-27
714,4631.0,4721.0,4586.0,4631.0,707350,2013-02-28
715,4631.0,4676.0,4541.0,4586.0,373340,2013-03-01
716,4541.0,4541.0,4272.0,4272.0,867080,2013-03-04
717,4227.0,4227.0,4092.0,4137.0,416070,2013-03-05
718,4272.0,4272.0,4137.0,4227.0,390230,2013-03-06
719,4227.0,4272.0,4137.0,4137.0,398550,2013-03-07
720,4182.0,4272.0,4182.0,4182.0,378110,2013-03-08
721,4227.0,4451.0,4182.0,4407.0,741320,2013-03-11
722,4407.0,4496.0,4182.0,4317.0,511300,2013-03-12
723,4362.0,4362.0,4182.0,4227.0,600270,2013-03-13
724,4227.0,4451.0,4182.0,4317.0,830440,2013-03-14
725,4362.0,4586.0,4362.0,4586.0,2064570,2013-03-15
726,4631.0,4901.0,4631.0,4721.0,884010,2013-03-18
727,4631.0,4676.0,4541.0,4586.0,480690,2013-03-19
728,4541.0,4676.0,4496.0,4541.0,616380,2013-03-20
729,4631.0,4676.0,4541.0,4541.0,445810,2013-03-21
730,4586.0,4586.0,4317.0,4407.0,589670,2013-03-22
731,4451.0,4541.0,4362.0,4541.0,407000,2013-03-25
732,4586.0,4586.0,4451.0,4451.0,268430,2013-03-26
733,4451.0,4451.0,4317.0,4362.0,354500,2013-03-27
734,4362.0,4362.0,4272.0,4317.0,239060,2013-03-28
735,4227.0,4317.0,4137.0,4317.0,359870,2013-03-29
736,4317.0,4451.0,4227.0,4407.0,319580,2013-04-01
737,4407.0,4541.0,4407.0,4407.0,529680,2013-04-02
738,4451.0,4451.0,4317.0,4362.0,297100,2013-04-03
739,4407.0,4407.0,4272.0,4272.0,215090,2013-04-04
740,4272.0,4407.0,4227.0,4407.0,200490,2013-04-05
741,4407.0,4541.0,4362.0,4407.0,510520,2013-04-08
742,4407.0,4631.0,4407.0,4541.0,719770,2013-04-09
743,4586.0,4676.0,4496.0,4496.0,925800,2013-04-10
744,4496.0,4496.0,4227.0,4362.0,1426910,2013-04-11
745,4362.0,4407.0,4227.0,4272.0,503660,2013-04-12
746,4227.0,4272.0,4137.0,4137.0,685970,2013-04-15
747,4047.0,4137.0,4002.0,4092.0,575550,2013-04-16
748,4137.0,4182.0,4092.0,4137.0,256800,2013-04-17
749,3957.0,4047.0,3867.0,3912.0,724100,2013-04-18
750,3912.0,3957.0,3777.0,3777.0,278180,2013-04-22
751,3822.0,3912.0,3822.0,3822.0,344650,2013-04-23
752,3867.0,3867.0,3822.0,3822.0,194090,2013-04-24
753,3822.0,3957.0,3822.0,3912.0,398590,2013-04-25
754,3957.0,3957.0,3867.0,3957.0,185020,2013-04-26
755,3867.0,3957.0,3822.0,3867.0,166630,2013-05-02
756,3867.0,3912.0,3822.0,3912.0,66690,2013-05-03
757,4002.0,4137.0,3957.0,4137.0,1048110,2013-05-06
758,4092.0,4182.0,4002.0,4002.0,364560,2013-05-07
759,4047.0,4047.0,3957.0,4047.0,216140,2013-05-08
760,4047.0,4182.0,4002.0,4092.0,450000,2013-05-09
761,4092.0,4182.0,4047.0,4047.0,327530,2013-05-10
762,4092.0,4137.0,4047.0,4092.0,308940,2013-05-13
763,4047.0,4047.0,3912.0,4002.0,213820,2013-05-14
764,3957.0,4047.0,3912.0,4002.0,330750,2013-05-15
765,4002.0,4137.0,3957.0,4047.0,501070,2013-05-16
766,4092.0,4137.0,4047.0,4092.0,472950,2013-05-17
767,4092.0,4182.0,4047.0,4137.0,418040,2013-05-20
768,4182.0,4272.0,4182.0,4227.0,910620,2013-05-21
769,4272.0,4272.0,4137.0,4137.0,561040,2013-05-22
770,4182.0,4317.0,4137.0,4182.0,988400,2013-05-23
771,4227.0,4272.0,4182.0,4227.0,626370,2013-05-24
772,4317.0,4407.0,4272.0,4317.0,717610,2013-05-27
773,4362.0,4407.0,4317.0,4407.0,470100,2013-05-28
774,4451.0,4496.0,4317.0,4362.0,883730,2013-05-29
775,4362.0,4362.0,4272.0,4362.0,503360,2013-05-30
776,4451.0,4496.0,4362.0,4407.0,1224570,2013-05-31
777,4407.0,4451.0,4362.0,4362.0,453250,2013-06-03
778,4362.0,4362.0,4227.0,4227.0,634310,2013-06-04
779,4272.0,4272.0,4137.0,4182.0,924400,2013-06-05
780,4182.0,4272.0,4137.0,4182.0,554530,2013-06-06
781,4374.0,4422.0,4278.0,4326.0,1229890,2013-06-07
782,4326.0,4374.0,4230.0,4230.0,587940,2013-06-10
783,4230.0,4278.0,4182.0,4182.0,425810,2013-06-11
784,4230.0,4278.0,4134.0,4134.0,907980,2013-06-12
785,4182.0,4230.0,4085.0,4182.0,356070,2013-06-13
786,4182.0,4278.0,4182.0,4182.0,668230,2013-06-14
787,4230.0,4230.0,4085.0,4085.0,474340,2013-06-17
788,4037.0,4134.0,3989.0,4085.0,410130,2013-06-18
789,4085.0,4134.0,4037.0,4085.0,225840,2013-06-19
790,4085.0,4085.0,4037.0,4037.0,282380,2013-06-20
791,4037.0,4037.0,3941.0,3941.0,466760,2013-06-21
792,3989.0,4037.0,3893.0,3941.0,417470,2013-06-24
793,3941.0,3941.0,3749.0,3797.0,773860,2013-06-25
794,3845.0,3845.0,3749.0,3749.0,709730,2013-06-26
795,3797.0,3845.0,3749.0,3845.0,669930,2013-06-27
796,3845.0,3893.0,3797.0,3845.0,432320,2013-06-28
797,3845.0,3845.0,3749.0,3797.0,381810,2013-07-01
798,3797.0,3893.0,3797.0,3845.0,328820,2013-07-02
799,3845.0,3893.0,3797.0,3797.0,392230,2013-07-03
800,3797.0,3893.0,3797.0,3845.0,615470,2013-07-04
801,3845.0,4037.0,3845.0,3941.0,1021050,2013-07-05
802,3941.0,3989.0,3893.0,3893.0,160450,2013-07-08
803,3893.0,3941.0,3845.0,3893.0,211490,2013-07-09
804,3941.0,3941.0,3845.0,3893.0,348080,2013-07-10
805,3845.0,3941.0,3797.0,3893.0,495720,2013-07-11
806,3941.0,3989.0,3893.0,3941.0,383650,2013-07-12
807,3989.0,3989.0,3893.0,3893.0,121060,2013-07-15
808,3893.0,3941.0,3845.0,3893.0,277350,2013-07-16
809,3893.0,3941.0,3893.0,3893.0,149090,2013-07-17
810,3893.0,3941.0,3845.0,3893.0,446070,2013-07-18
811,3893.0,3941.0,3845.0,3893.0,231170,2013-07-19
812,3893.0,3941.0,3845.0,3845.0,111170,2013-07-22
813,3845.0,3893.0,3797.0,3845.0,401480,2013-07-23
814,3845.0,3845.0,3749.0,3797.0,402870,2013-07-24
815,3845.0,3845.0,3749.0,3749.0,424460,2013-07-25
816,3797.0,3797.0,3749.0,3749.0,481720,2013-07-26
817,3749.0,3749.0,3653.0,3653.0,398600,2013-07-29
818,3653.0,3701.0,3605.0,3653.0,318370,2013-07-30
819,3701.0,3701.0,3653.0,3701.0,143580,2013-07-31
820,3653.0,3749.0,3653.0,3653.0,1086240,2013-08-01
821,3653.0,3701.0,3653.0,3653.0,69780,2013-08-02
822,3653.0,3701.0,3653.0,3653.0,132790,2013-08-05
823,3653.0,3701.0,3605.0,3653.0,208150,2013-08-06
824,3653.0,3701.0,3653.0,3653.0,216670,2013-08-07
825,3701.0,3701.0,3605.0,3605.0,161840,2013-08-08
826,3605.0,3653.0,3557.0,3605.0,556550,2013-08-09
827,3605.0,3605.0,3557.0,3557.0,198080,2013-08-12
828,3557.0,3605.0,3365.0,3365.0,316910,2013-08-13
829,3365.0,3509.0,3365.0,3413.0,284380,2013-08-14
830,3365.0,3557.0,3365.0,3557.0,370340,2013-08-15
831,3509.0,3605.0,3509.0,3557.0,161440,2013-08-16
832,3509.0,3653.0,3509.0,3557.0,526950,2013-08-19
833,3557.0,3605.0,3461.0,3461.0,672400,2013-08-20
834,3509.0,3557.0,3461.0,3509.0,249180,2013-08-21
835,3509.0,3557.0,3413.0,3509.0,351540,2013-08-22
836,3509.0,3509.0,3413.0,3413.0,341860,2013-08-23
837,3461.0,3461.0,3365.0,3413.0,467160,2013-08-26
838,3413.0,3461.0,3365.0,3413.0,214130,2013-08-27
839,3413.0,3413.0,3316.0,3316.0,505570,2013-08-28
840,3316.0,3365.0,3268.0,3268.0,478480,2013-08-29
841,3268.0,3365.0,3268.0,3365.0,212190,2013-08-30
842,3316.0,3365.0,3268.0,3316.0,359500,2013-09-03
843,3316.0,3316.0,3220.0,3220.0,332650,2013-09-04
844,3220.0,3268.0,3172.0,3220.0,347900,2013-09-05
845,3268.0,3268.0,3172.0,3220.0,139270,2013-09-06
846,3172.0,3172.0,3028.0,3028.0,1524190,2013-09-09
847,2884.0,3028.0,2884.0,2932.0,377690,2013-09-10
848,2932.0,2980.0,2836.0,2884.0,763980,2013-09-11
849,2836.0,2884.0,2788.0,2788.0,655930,2013-09-12
850,2836.0,2932.0,2788.0,2932.0,1166180,2013-09-13
851,2884.0,2980.0,2884.0,2884.0,427820,2013-09-16
852,2884.0,2884.0,2836.0,2836.0,299160,2013-09-17
853,2836.0,2836.0,2740.0,2788.0,488120,2013-09-18
854,2788.0,2884.0,2740.0,2788.0,1319690,2013-09-19
855,2836.0,2884.0,2692.0,2692.0,10411610,2013-09-20
856,2836.0,2836.0,2788.0,2836.0,513030,2013-09-23
857,3028.0,3028.0,3028.0,3028.0,1305100,2013-09-24
858,3028.0,3220.0,2980.0,3172.0,7487520,2013-09-25
859,3172.0,3316.0,3172.0,3268.0,2038470,2013-09-26
860,3316.0,3365.0,3220.0,3268.0,1640870,2013-09-27
861,3268.0,3461.0,3268.0,3461.0,3317600,2013-09-30
862,3557.0,3701.0,3509.0,3557.0,5245570,2013-10-01
863,3605.0,3749.0,3605.0,3653.0,2471180,2013-10-02
864,3653.0,3653.0,3509.0,3653.0,2832900,2013-10-03
865,3557.0,3749.0,3557.0,3749.0,2343750,2013-10-04
866,3749.0,3941.0,3701.0,3893.0,2308470,2013-10-07
