,Open,High,Low,Close,Volume,TradingDate
436,34100.0,36000.0,34000.0,35100.0,108761,2021-06-25
437,35800.0,36500.0,34800.0,35400.0,47489,2021-06-28
438,35200.0,36000.0,34500.0,34800.0,28912,2021-06-29
439,34800.0,35400.0,34000.0,34200.0,51350,2021-06-30
440,34200.0,34800.0,33800.0,34000.0,24600,2021-07-01
441,34500.0,34800.0,33300.0,33900.0,41800,2021-07-02
442,34000.0,34000.0,32700.0,32900.0,36869,2021-07-05
443,33500.0,33600.0,32200.0,32600.0,46000,2021-07-06
444,32200.0,32200.0,31000.0,31600.0,34900,2021-07-07
445,31600.0,32000.0,31600.0,31800.0,6812,2021-07-08
446,32000.0,32100.0,30900.0,31200.0,34824,2021-07-09
447,31100.0,31100.0,29500.0,30000.0,57900,2021-07-12
448,30800.0,31000.0,30400.0,30800.0,21801,2021-07-13
449,31000.0,31500.0,30600.0,31100.0,7500,2021-07-14
450,30700.0,30900.0,30500.0,30800.0,12800,2021-07-15
451,30900.0,31000.0,30500.0,30900.0,21600,2021-07-16
452,30400.0,30800.0,29800.0,30100.0,27800,2021-07-19
453,30300.0,30400.0,29700.0,29900.0,13720,2021-07-20
454,29900.0,30800.0,29600.0,29900.0,36713,2021-07-21
455,30300.0,30300.0,29800.0,30100.0,13020,2021-07-22
456,29800.0,30300.0,29800.0,30000.0,20900,2021-07-23
457,30000.0,30100.0,29500.0,29700.0,48200,2021-07-26
458,29700.0,30100.0,29700.0,29900.0,43000,2021-07-27
459,30100.0,30100.0,29700.0,30000.0,28200,2021-07-28
460,30000.0,30100.0,30000.0,30000.0,12200,2021-07-29
461,30200.0,30300.0,29900.0,30100.0,54400,2021-07-30
462,30500.0,31500.0,30100.0,30800.0,30421,2021-08-02
463,30800.0,30800.0,30100.0,30300.0,24470,2021-08-03
464,30500.0,30600.0,30100.0,30200.0,9200,2021-08-04
465,30100.0,30800.0,30000.0,30300.0,47030,2021-08-05
466,30300.0,31000.0,30300.0,30400.0,31873,2021-08-06
467,30400.0,30700.0,30400.0,30500.0,19501,2021-08-09
468,30500.0,30700.0,30300.0,30500.0,20220,2021-08-10
469,30600.0,31500.0,30600.0,30900.0,41387,2021-08-11
470,30900.0,31000.0,30500.0,30800.0,12100,2021-08-12
471,31000.0,31000.0,30500.0,30700.0,16200,2021-08-13
472,31000.0,31000.0,30600.0,30700.0,21840,2021-08-16
473,30700.0,30700.0,30500.0,30600.0,25634,2021-08-17
474,30600.0,30600.0,30400.0,30400.0,16400,2021-08-18
475,30400.0,30600.0,30000.0,30100.0,22600,2021-08-19
476,30100.0,30500.0,29900.0,30100.0,28700,2021-08-20
477,30000.0,30000.0,29800.0,29900.0,15100,2021-08-23
478,30000.0,30500.0,29800.0,30000.0,33700,2021-08-24
479,30300.0,30300.0,29700.0,29900.0,14000,2021-08-25
480,30200.0,30300.0,30000.0,30100.0,25900,2021-08-26
481,30000.0,30200.0,29900.0,30200.0,12100,2021-08-27
482,30200.0,30200.0,29900.0,30000.0,26925,2021-08-30
483,30100.0,30300.0,29900.0,30100.0,7700,2021-08-31
484,30000.0,30200.0,29800.0,30000.0,34184,2021-09-01
485,30000.0,31200.0,30000.0,30600.0,100855,2021-09-06
486,31200.0,33500.0,31200.0,32400.0,61839,2021-09-07
487,32200.0,32400.0,31100.0,31600.0,16800,2021-09-08
488,31600.0,33900.0,31500.0,33000.0,155968,2021-09-09
489,33800.0,35000.0,33700.0,34200.0,71912,2021-09-10
490,34000.0,36300.0,34000.0,35700.0,127019,2021-09-13
491,35900.0,36000.0,34200.0,35000.0,61002,2021-09-14
492,34200.0,36000.0,34000.0,35100.0,80302,2021-09-15
493,36000.0,36000.0,34500.0,34700.0,38823,2021-09-16
494,34600.0,35000.0,34300.0,34600.0,51598,2021-09-17
495,34800.0,35000.0,33600.0,34300.0,84480,2021-09-20
496,33600.0,34000.0,33600.0,33800.0,67312,2021-09-21
497,34000.0,34400.0,33800.0,34000.0,39362,2021-09-22
498,34000.0,35200.0,34000.0,34600.0,22050,2021-09-23
499,34400.0,34400.0,33500.0,33900.0,27900,2021-09-24
500,34000.0,34000.0,33500.0,33700.0,20707,2021-09-27
501,33700.0,34000.0,33700.0,33900.0,22700,2021-09-28
502,34000.0,34000.0,33700.0,34000.0,15700,2021-09-29
503,34000.0,34500.0,33800.0,34200.0,13100,2021-09-30
504,35000.0,35400.0,34600.0,34800.0,29870,2021-10-01
505,35000.0,35000.0,34500.0,34700.0,19547,2021-10-04
506,35000.0,35000.0,34500.0,34600.0,15325,2021-10-05
507,34500.0,35200.0,34300.0,34600.0,21969,2021-10-06
508,34600.0,35000.0,34600.0,34700.0,25926,2021-10-07
509,34800.0,34800.0,34500.0,34600.0,12100,2021-10-08
510,35000.0,35600.0,34500.0,35000.0,49620,2021-10-11
511,35500.0,36000.0,35500.0,35800.0,55207,2021-10-12
512,36000.0,36700.0,36000.0,36400.0,62638,2021-10-13
513,36900.0,36900.0,36200.0,36400.0,52900,2021-10-14
514,36400.0,37800.0,36400.0,37100.0,68000,2021-10-15
515,37300.0,40100.0,37300.0,38900.0,150701,2021-10-18
516,38900.0,38900.0,38000.0,38400.0,41200,2021-10-19
517,38500.0,38500.0,38000.0,38100.0,34421,2021-10-20
518,38000.0,38900.0,38000.0,38100.0,50103,2021-10-21
519,38200.0,38200.0,37000.0,37800.0,28904,2021-10-22
520,37800.0,37800.0,36400.0,36800.0,69800,2021-10-25
521,36400.0,36800.0,36300.0,36400.0,32000,2021-10-26
522,37000.0,37000.0,36000.0,36200.0,87500,2021-10-27
523,36200.0,36800.0,36000.0,36300.0,43000,2021-10-28
524,36300.0,36400.0,36100.0,36200.0,30000,2021-10-29
525,36300.0,36700.0,36200.0,36400.0,22776,2021-11-01
526,36300.0,36500.0,36100.0,36300.0,42770,2021-11-02
527,36400.0,36700.0,36300.0,36400.0,49850,2021-11-03
528,36400.0,36600.0,36100.0,36300.0,36931,2021-11-04
529,36200.0,36500.0,35300.0,35800.0,84400,2021-11-05
530,36300.0,36300.0,35800.0,36000.0,37760,2021-11-08
531,35900.0,35900.0,35500.0,35600.0,31613,2021-11-09
532,35800.0,35800.0,34700.0,35100.0,37533,2021-11-10
533,35100.0,35500.0,34900.0,35100.0,34100,2021-11-11
534,35100.0,35500.0,34900.0,35100.0,34500,2021-11-12
535,35100.0,36200.0,35000.0,35700.0,73401,2021-11-15
536,36400.0,36400.0,35600.0,35900.0,20134,2021-11-16
537,36100.0,36500.0,35700.0,36100.0,17400,2021-11-17
538,36300.0,36700.0,36000.0,36400.0,67700,2021-11-18
539,36400.0,36600.0,35600.0,36200.0,53300,2021-11-19
540,36400.0,37000.0,35900.0,36600.0,28800,2021-11-22
541,36500.0,36600.0,35800.0,36300.0,26510,2021-11-23
542,36500.0,36500.0,36100.0,36300.0,21400,2021-11-24
543,36300.0,36900.0,35400.0,35800.0,71055,2021-11-25
544,36300.0,36300.0,35500.0,35900.0,32034,2021-11-26
545,35500.0,35500.0,33900.0,34200.0,101220,2021-11-29
546,34400.0,35500.0,33000.0,33800.0,32705,2021-11-30
547,33500.0,34500.0,32700.0,33200.0,62070,2021-12-01
548,32300.0,34000.0,32100.0,33500.0,10400,2021-12-02
549,33500.0,33500.0,33500.0,33500.0,0,2021-12-03
550,33500.0,33500.0,33500.0,33500.0,0,2021-12-06
551,33500.0,33500.0,33500.0,33500.0,0,2021-12-07
552,33500.0,33500.0,33500.0,33500.0,0,2021-12-08
553,33500.0,33500.0,33500.0,33500.0,0,2021-12-09
554,33200.0,33200.0,29000.0,31700.0,72558,2021-12-10
555,31700.0,31700.0,31700.0,31700.0,0,2021-12-13
556,31700.0,31700.0,31700.0,31700.0,0,2021-12-14
557,31700.0,31700.0,31700.0,31700.0,0,2021-12-15
558,31700.0,31700.0,31700.0,31700.0,0,2021-12-16
559,31700.0,31700.0,27000.0,29800.0,231940,2021-12-17
560,29800.0,29800.0,29800.0,29800.0,0,2021-12-20
561,29800.0,29800.0,29800.0,29800.0,0,2021-12-21
562,29800.0,29800.0,29800.0,29800.0,0,2021-12-22
563,29800.0,29800.0,29800.0,29800.0,0,2021-12-23
564,29700.0,29800.0,27900.0,28400.0,106977,2021-12-24
565,28400.0,28400.0,28400.0,28400.0,0,2021-12-27
566,28400.0,28400.0,28400.0,28400.0,0,2021-12-28
567,28400.0,28400.0,28400.0,28400.0,0,2021-12-29
568,28400.0,28400.0,28400.0,28400.0,0,2021-12-30
569,28400.0,29900.0,28100.0,29100.0,53941,2021-12-31
570,29100.0,29100.0,29100.0,29100.0,0,2022-01-04
571,29100.0,29100.0,29100.0,29100.0,0,2022-01-05
572,29100.0,29100.0,29100.0,29100.0,0,2022-01-06
573,29900.0,33400.0,29500.0,31700.0,135851,2022-01-07
574,31700.0,31700.0,31700.0,31700.0,0,2022-01-10
575,31700.0,31700.0,31700.0,31700.0,0,2022-01-11
576,31700.0,31700.0,31700.0,31700.0,0,2022-01-12
577,31700.0,31700.0,31700.0,31700.0,0,2022-01-13
578,31500.0,33900.0,31500.0,32300.0,42110,2022-01-14
579,32300.0,32300.0,32300.0,32300.0,0,2022-01-17
580,32300.0,32300.0,32300.0,32300.0,0,2022-01-18
581,32300.0,32300.0,32300.0,32300.0,0,2022-01-19
582,32300.0,32300.0,32300.0,32300.0,0,2022-01-20
583,32200.0,33000.0,30500.0,31100.0,53600,2022-01-21
584,31100.0,31100.0,31100.0,31100.0,0,2022-01-24
585,31100.0,31100.0,31100.0,31100.0,0,2022-01-25
586,31100.0,31100.0,31100.0,31100.0,0,2022-01-26
587,31100.0,31100.0,31100.0,31100.0,0,2022-01-27
588,32900.0,33000.0,30800.0,31800.0,44262,2022-01-28
589,31800.0,31800.0,31800.0,31800.0,0,2022-02-07
590,31800.0,31800.0,31800.0,31800.0,0,2022-02-08
591,31800.0,31800.0,31800.0,31800.0,0,2022-02-09
592,31800.0,31800.0,31800.0,31800.0,0,2022-02-10
593,35000.0,36100.0,34000.0,35100.0,108175,2022-02-11
594,35100.0,35100.0,35100.0,35100.0,0,2022-02-14
595,35100.0,35100.0,35100.0,35100.0,0,2022-02-15
596,35100.0,35100.0,35100.0,35100.0,0,2022-02-16
597,35100.0,35100.0,35100.0,35100.0,0,2022-02-17
598,35200.0,38900.0,35200.0,38000.0,213953,2022-02-18
599,38000.0,38000.0,38000.0,38000.0,0,2022-02-21
600,38000.0,38000.0,38000.0,38000.0,0,2022-02-22
601,38000.0,38000.0,38000.0,38000.0,0,2022-02-23
602,38000.0,38000.0,38000.0,38000.0,0,2022-02-24
603,38000.0,38000.0,36000.0,36600.0,101782,2022-02-25
604,36600.0,36600.0,36600.0,36600.0,0,2022-02-28
605,36600.0,36600.0,36600.0,36600.0,0,2022-03-01
606,36600.0,36600.0,36600.0,36600.0,0,2022-03-02
607,36600.0,36600.0,36600.0,36600.0,0,2022-03-03
608,36200.0,36200.0,34400.0,34900.0,79580,2022-03-04
609,34900.0,34900.0,34900.0,34900.0,0,2022-03-07
610,34900.0,34900.0,34900.0,34900.0,0,2022-03-08
611,34900.0,34900.0,34900.0,34900.0,0,2022-03-09
612,34900.0,34900.0,34900.0,34900.0,0,2022-03-10
613,34900.0,36000.0,33800.0,34900.0,62605,2022-03-11
614,34900.0,34900.0,34900.0,34900.0,0,2022-03-14
615,34900.0,34900.0,34900.0,34900.0,0,2022-03-15
616,34900.0,34900.0,34900.0,34900.0,0,2022-03-16
617,34900.0,34900.0,34900.0,34900.0,0,2022-03-17
618,35000.0,37700.0,34700.0,35300.0,73830,2022-03-18
619,35300.0,35300.0,35300.0,35300.0,0,2022-03-21
620,35300.0,35300.0,35300.0,35300.0,0,2022-03-22
621,35300.0,35300.0,35300.0,35300.0,0,2022-03-23
622,35300.0,35300.0,35300.0,35300.0,0,2022-03-24
623,36000.0,36000.0,34000.0,34600.0,83934,2022-03-25
624,34600.0,34600.0,34600.0,34600.0,0,2022-03-28
625,34600.0,34600.0,34600.0,34600.0,0,2022-03-29
626,34600.0,34600.0,34600.0,34600.0,0,2022-03-30
627,34600.0,34600.0,34600.0,34600.0,0,2022-03-31
628,30000.0,34900.0,30000.0,32800.0,45832,2022-04-01
629,32800.0,32800.0,32800.0,32800.0,0,2022-04-04
630,32800.0,32800.0,32800.0,32800.0,0,2022-04-05
631,32800.0,32800.0,32800.0,32800.0,0,2022-04-06
632,32800.0,37200.0,32800.0,34600.0,56504,2022-04-07
633,35500.0,35800.0,34400.0,34900.0,41427,2022-04-08
634,34100.0,35800.0,33800.0,34400.0,38770,2022-04-12
635,33600.0,34800.0,33200.0,33800.0,50100,2022-04-13
636,35500.0,35500.0,34000.0,34600.0,21409,2022-04-14
637,34600.0,34600.0,33800.0,34000.0,20170,2022-04-15
638,34000.0,34000.0,31000.0,32000.0,55200,2022-04-18
639,34900.0,34900.0,30000.0,32100.0,64800,2022-04-19
640,32100.0,33000.0,30600.0,31400.0,22212,2022-04-20
641,30500.0,31500.0,29500.0,30500.0,54845,2022-04-21
642,30100.0,32400.0,30100.0,31300.0,41021,2022-04-22
643,31900.0,31900.0,30600.0,31400.0,49257,2022-04-25
644,33000.0,33000.0,30800.0,32100.0,16303,2022-04-26
645,32800.0,32900.0,31500.0,31900.0,15300,2022-04-27
646,31900.0,32000.0,30900.0,31400.0,34675,2022-04-28
647,32200.0,32300.0,31000.0,31700.0,28225,2022-04-29
648,32400.0,32400.0,31100.0,31400.0,15403,2022-05-04
649,31900.0,32200.0,30700.0,31500.0,25244,2022-05-05
650,30500.0,31500.0,30000.0,30300.0,14000,2022-05-06
651,30000.0,30300.0,29000.0,29600.0,47800,2022-05-09
652,25300.0,31200.0,25300.0,30100.0,21705,2022-05-10
653,30100.0,31400.0,30100.0,30700.0,20910,2022-05-11
654,30600.0,30800.0,29400.0,30100.0,12201,2022-05-12
655,30700.0,30700.0,28800.0,29400.0,20211,2022-05-13
656,30500.0,31500.0,29200.0,30800.0,8079,2022-05-16
657,30900.0,30900.0,29500.0,30400.0,20105,2022-05-17
658,31000.0,31000.0,29600.0,30200.0,15361,2022-05-18
659,30000.0,30000.0,29400.0,29700.0,9832,2022-05-19
660,30400.0,31000.0,29500.0,30200.0,13832,2022-05-20
661,30800.0,30800.0,29000.0,29700.0,11000,2022-05-23
662,30000.0,30000.0,29500.0,29600.0,5200,2022-05-24
663,29300.0,29900.0,29300.0,29600.0,16781,2022-05-25
664,29200.0,30000.0,29200.0,29800.0,13204,2022-05-26
665,29900.0,30000.0,29600.0,29800.0,6955,2022-05-27
666,30000.0,30000.0,29800.0,29900.0,11600,2022-05-30
667,30000.0,31500.0,29900.0,30500.0,26282,2022-05-31
668,30500.0,30500.0,29900.0,30100.0,14002,2022-06-01
669,30300.0,30500.0,29700.0,30100.0,9400,2022-06-02
670,30000.0,30900.0,29700.0,30400.0,12805,2022-06-03
671,30400.0,31000.0,29800.0,30400.0,17502,2022-06-06
672,30800.0,31000.0,29500.0,29900.0,4000,2022-06-07
673,30000.0,30300.0,29300.0,29800.0,24355,2022-06-08
674,30700.0,30900.0,30300.0,30800.0,4400,2022-06-09
675,29800.0,30000.0,29700.0,29800.0,4706,2022-06-10
676,29500.0,29800.0,28500.0,29200.0,13100,2022-06-13
677,29200.0,29700.0,29000.0,29200.0,19505,2022-06-14
678,29000.0,29100.0,28000.0,28200.0,10200,2022-06-15
679,28300.0,29600.0,28300.0,29500.0,5600,2022-06-16
680,29000.0,29400.0,27000.0,28300.0,16100,2022-06-17
681,29200.0,29200.0,27900.0,28200.0,7901,2022-06-20
682,29200.0,29400.0,28000.0,28300.0,12500,2022-06-21
683,28400.0,29000.0,28000.0,28400.0,19700,2022-06-22
684,28500.0,28900.0,28000.0,28600.0,1000,2022-06-23
685,28600.0,29000.0,28600.0,28800.0,6206,2022-06-24
686,28800.0,28800.0,28100.0,28400.0,11804,2022-06-27
687,28700.0,30000.0,28700.0,29300.0,25603,2022-06-28
688,29800.0,29900.0,28000.0,28900.0,17500,2022-06-29
689,29700.0,29700.0,28500.0,28900.0,4300,2022-06-30
690,28500.0,29000.0,28000.0,28500.0,8102,2022-07-01
691,29000.0,29500.0,28500.0,29000.0,6408,2022-07-04
692,29200.0,29200.0,28300.0,28600.0,2620,2022-07-05
693,29000.0,29000.0,28000.0,28300.0,7600,2022-07-06
694,28300.0,29000.0,28300.0,28700.0,3704,2022-07-07
695,28400.0,28900.0,28200.0,28600.0,4900,2022-07-08
696,29000.0,29000.0,28500.0,28900.0,4100,2022-07-11
697,28900.0,28900.0,28500.0,28700.0,16102,2022-07-12
698,28700.0,29000.0,28500.0,28800.0,7400,2022-07-13
699,28800.0,28900.0,28500.0,28700.0,2000,2022-07-14
700,28700.0,28700.0,28200.0,28400.0,5300,2022-07-15
701,28500.0,29700.0,28400.0,29000.0,52210,2022-07-18
702,30000.0,30800.0,28500.0,29500.0,8106,2022-07-19
703,29500.0,29500.0,28700.0,28900.0,15819,2022-07-20
704,29300.0,29400.0,28000.0,28300.0,27400,2022-07-21
705,29200.0,29300.0,28300.0,28600.0,25705,2022-07-22
706,28600.0,28600.0,28500.0,28500.0,2200,2022-07-25
707,28900.0,29000.0,28000.0,28400.0,20701,2022-07-26
708,28100.0,28500.0,28100.0,28300.0,8146,2022-07-27
709,28700.0,28700.0,28000.0,28400.0,14551,2022-07-28
710,28400.0,28900.0,27900.0,28300.0,22601,2022-07-29
711,28500.0,28500.0,27900.0,28100.0,23400,2022-08-01
712,27600.0,28800.0,27600.0,28500.0,44700,2022-08-02
713,28900.0,29000.0,28200.0,28400.0,32005,2022-08-03
714,28500.0,28800.0,28200.0,28600.0,34932,2022-08-04
715,28200.0,28500.0,28000.0,28100.0,54723,2022-08-05
716,28600.0,28700.0,28000.0,28200.0,38521,2022-08-08
717,28200.0,28500.0,28000.0,28200.0,20000,2022-08-09
718,28100.0,28200.0,28000.0,28100.0,17800,2022-08-10
719,28100.0,28400.0,28000.0,28100.0,45811,2022-08-11
720,28100.0,28800.0,28100.0,28500.0,94101,2022-08-12
721,28600.0,29000.0,28100.0,28500.0,35720,2022-08-15
722,28200.0,28500.0,28200.0,28300.0,46800,2022-08-16
723,28300.0,28500.0,27900.0,28100.0,37921,2022-08-17
724,28000.0,29100.0,28000.0,28500.0,100213,2022-08-18
725,28600.0,28600.0,28200.0,28500.0,17400,2022-08-19
726,28600.0,28600.0,28300.0,28500.0,13900,2022-08-22
727,28100.0,28500.0,28000.0,28100.0,43010,2022-08-23
728,28300.0,28600.0,28200.0,28400.0,39900,2022-08-24
729,28500.0,28800.0,28400.0,28500.0,28400,2022-08-25
730,28300.0,28500.0,28100.0,28200.0,19632,2022-08-26
731,28000.0,28100.0,27800.0,27900.0,33300,2022-08-29
732,27900.0,28300.0,27800.0,28000.0,31348,2022-08-30
733,27700.0,28300.0,27000.0,28100.0,11500,2022-08-31
734,28000.0,28600.0,28000.0,28300.0,47000,2022-09-05
735,28300.0,28600.0,28100.0,28400.0,34500,2022-09-06
736,28400.0,28400.0,27800.0,28100.0,36305,2022-09-07
737,28100.0,28300.0,27800.0,27900.0,17200,2022-09-08
738,28000.0,28400.0,27900.0,28200.0,38800,2022-09-09
739,28000.0,28000.0,26800.0,27400.0,84977,2022-09-12
740,27400.0,27400.0,27400.0,27400.0,0,2022-09-13
741,27400.0,27400.0,27400.0,27400.0,0,2022-09-14
742,27400.0,27400.0,27400.0,27400.0,0,2022-09-15
743,27000.0,27600.0,26700.0,27100.0,36169,2022-09-16
744,27100.0,27100.0,27100.0,27100.0,0,2022-09-19
745,27100.0,27100.0,27100.0,27100.0,0,2022-09-20
746,27100.0,27100.0,27100.0,27100.0,0,2022-09-21
747,27100.0,27100.0,27100.0,27100.0,0,2022-09-22
748,27000.0,27100.0,25700.0,26100.0,41410,2022-09-23
749,26100.0,26100.0,26100.0,26100.0,0,2022-09-26
750,26100.0,26100.0,26100.0,26100.0,0,2022-09-27
751,26100.0,26100.0,26100.0,26100.0,0,2022-09-28
752,26100.0,26100.0,26100.0,26100.0,0,2022-09-29
753,25300.0,25300.0,23000.0,23800.0,40412,2022-09-30
754,23800.0,23800.0,23800.0,23800.0,0,2022-10-03
755,23800.0,23800.0,23800.0,23800.0,0,2022-10-04
756,23800.0,23800.0,23800.0,23800.0,0,2022-10-05
757,23800.0,23800.0,23800.0,23800.0,0,2022-10-06
758,23000.0,24500.0,20600.0,21700.0,43900,2022-10-07
759,21700.0,21700.0,21700.0,21700.0,0,2022-10-10
760,21700.0,21700.0,21700.0,21700.0,0,2022-10-11
761,21700.0,21700.0,21700.0,21700.0,0,2022-10-12
762,21700.0,21700.0,21700.0,21700.0,0,2022-10-13
763,24900.0,24900.0,23700.0,24200.0,16112,2022-10-14
764,24200.0,24200.0,24200.0,24200.0,0,2022-10-17
765,24200.0,24200.0,24200.0,24200.0,0,2022-10-18
766,24200.0,24200.0,24200.0,24200.0,0,2022-10-19
767,24200.0,24200.0,24200.0,24200.0,0,2022-10-20
768,24200.0,24200.0,22200.0,23700.0,4001,2022-10-21
769,23700.0,23700.0,23700.0,23700.0,0,2022-10-24
770,23700.0,23700.0,23700.0,23700.0,0,2022-10-25
771,23700.0,23700.0,23700.0,23700.0,0,2022-10-26
772,23700.0,23700.0,23700.0,23700.0,0,2022-10-27
773,23700.0,23700.0,21000.0,22300.0,19900,2022-10-28
774,22300.0,22300.0,22300.0,22300.0,0,2022-10-31
775,22300.0,22300.0,22300.0,22300.0,0,2022-11-01
776,22300.0,22300.0,22300.0,22300.0,0,2022-11-02
777,22300.0,22300.0,22300.0,22300.0,0,2022-11-03
778,21700.0,22000.0,19500.0,20800.0,25350,2022-11-04
779,20800.0,20800.0,20800.0,20800.0,0,2022-11-07
780,20800.0,20800.0,20800.0,20800.0,0,2022-11-08
781,20800.0,20800.0,20800.0,20800.0,0,2022-11-09
782,20800.0,20800.0,20800.0,20800.0,0,2022-11-10
783,22200.0,23900.0,17700.0,21400.0,30811,2022-11-11
784,21400.0,21400.0,21400.0,21400.0,0,2022-11-14
785,21400.0,21400.0,21400.0,21400.0,0,2022-11-15
786,21400.0,21400.0,21400.0,21400.0,0,2022-11-16
787,21400.0,21400.0,21400.0,21400.0,0,2022-11-17
788,21500.0,23900.0,20000.0,21800.0,36316,2022-11-18
789,21800.0,21800.0,21800.0,21800.0,0,2022-11-21
790,21800.0,21800.0,21800.0,21800.0,0,2022-11-22
791,21800.0,21800.0,21800.0,21800.0,0,2022-11-23
792,21800.0,21800.0,21800.0,21800.0,0,2022-11-24
793,22000.0,22400.0,20700.0,21600.0,30600,2022-11-25
794,21600.0,21600.0,21600.0,21600.0,0,2022-11-28
795,21600.0,21600.0,21600.0,21600.0,0,2022-11-29
796,21600.0,21600.0,21600.0,21600.0,0,2022-11-30
797,21600.0,21600.0,21600.0,21600.0,0,2022-12-01
798,22500.0,22500.0,20000.0,20900.0,29560,2022-12-02
799,20900.0,20900.0,20900.0,20900.0,0,2022-12-05
800,20900.0,20900.0,20900.0,20900.0,0,2022-12-06
801,20900.0,20900.0,20900.0,20900.0,0,2022-12-07
802,20900.0,20900.0,20900.0,20900.0,0,2022-12-08
803,20900.0,22000.0,20600.0,21400.0,8300,2022-12-09
804,21400.0,21400.0,21400.0,21400.0,0,2022-12-12
805,21400.0,21400.0,21400.0,21400.0,0,2022-12-13
806,21400.0,21400.0,21400.0,21400.0,0,2022-12-14
807,21400.0,21400.0,21400.0,21400.0,0,2022-12-15
808,21400.0,21500.0,20500.0,21000.0,27910,2022-12-16
809,21000.0,21000.0,21000.0,21000.0,0,2022-12-19
810,21000.0,21000.0,21000.0,21000.0,0,2022-12-20
811,21000.0,21000.0,21000.0,21000.0,0,2022-12-21
812,21000.0,21000.0,21000.0,21000.0,0,2022-12-22
813,21900.0,21900.0,20300.0,21300.0,15505,2022-12-23
814,21300.0,21300.0,21300.0,21300.0,0,2022-12-26
815,21300.0,21300.0,21300.0,21300.0,0,2022-12-27
816,21300.0,21300.0,21300.0,21300.0,0,2022-12-28
817,21300.0,21300.0,21300.0,21300.0,0,2022-12-29
818,21500.0,23500.0,21500.0,22600.0,69810,2022-12-30
819,22600.0,22600.0,22600.0,22600.0,0,2023-01-03
820,22600.0,22600.0,22600.0,22600.0,0,2023-01-04
821,22600.0,22600.0,22600.0,22600.0,0,2023-01-05
822,24000.0,25000.0,23200.0,23900.0,47785,2023-01-06
823,23900.0,23900.0,23900.0,23900.0,0,2023-01-09
824,23900.0,23900.0,23900.0,23900.0,0,2023-01-10
825,23900.0,23900.0,23900.0,23900.0,0,2023-01-11
826,23900.0,23900.0,23900.0,23900.0,0,2023-01-12
827,24000.0,26500.0,23900.0,25500.0,63201,2023-01-13
828,25500.0,25500.0,25500.0,25500.0,0,2023-01-16
829,25500.0,25500.0,25500.0,25500.0,0,2023-01-17
830,25500.0,25500.0,25500.0,25500.0,0,2023-01-18
831,25500.0,25500.0,25500.0,25500.0,0,2023-01-19
832,27800.0,28000.0,26200.0,27300.0,55610,2023-01-27
833,27300.0,27300.0,27300.0,27300.0,0,2023-01-30
834,27300.0,27300.0,27300.0,27300.0,0,2023-01-31
835,27300.0,27300.0,27300.0,27300.0,0,2023-02-01
836,27300.0,27300.0,27300.0,27300.0,0,2023-02-02
837,27300.0,27300.0,26500.0,27000.0,25061,2023-02-03
838,27000.0,27000.0,27000.0,27000.0,0,2023-02-06
839,27000.0,27000.0,27000.0,27000.0,0,2023-02-07
840,27000.0,27000.0,27000.0,27000.0,0,2023-02-08
841,27000.0,27000.0,27000.0,27000.0,0,2023-02-09
842,24000.0,27000.0,23000.0,26000.0,26701,2023-02-10
843,26000.0,26000.0,26000.0,26000.0,0,2023-02-13
844,26000.0,26000.0,26000.0,26000.0,0,2023-02-14
845,26000.0,26000.0,26000.0,26000.0,0,2023-02-15
846,26000.0,26000.0,26000.0,26000.0,0,2023-02-16
847,26500.0,28000.0,24900.0,26800.0,31970,2023-02-17
848,26800.0,26800.0,26800.0,26800.0,0,2023-02-20
849,26800.0,26800.0,26800.0,26800.0,0,2023-02-21
850,26800.0,26800.0,26800.0,26800.0,0,2023-02-22
851,26800.0,26800.0,26800.0,26800.0,0,2023-02-23
852,26700.0,27500.0,25300.0,26300.0,34831,2023-02-24
853,26300.0,26300.0,26300.0,26300.0,0,2023-02-27
854,26300.0,26300.0,26300.0,26300.0,0,2023-02-28
