,Open,High,Low,Close,Volume,TradingDate
977,3358.0,3358.0,3317.0,3317.0,6000,2011-06-30
978,3195.0,3440.0,3195.0,3440.0,1020,2011-07-01
979,3317.0,3522.0,3317.0,3399.0,16420,2011-07-04
980,3522.0,3522.0,3358.0,3399.0,13690,2011-07-05
981,3358.0,3522.0,3358.0,3358.0,7500,2011-07-06
982,3522.0,3522.0,3358.0,3440.0,40710,2011-07-07
983,3399.0,3604.0,3399.0,3440.0,6340,2011-07-08
984,3440.0,3440.0,3440.0,3440.0,1000,2011-07-11
985,3481.0,3481.0,3481.0,3481.0,1010,2011-07-12
986,3440.0,3440.0,3440.0,3440.0,40,2011-07-13
987,3440.0,3481.0,3440.0,3481.0,2010,2011-07-14
988,3440.0,3604.0,3440.0,3481.0,2860,2011-07-15
989,3481.0,3522.0,3481.0,3522.0,35000,2011-07-18
990,3481.0,3563.0,3399.0,3563.0,660,2011-07-19
991,3440.0,3440.0,3440.0,3440.0,900,2011-07-20
992,3358.0,3440.0,3276.0,3440.0,44510,2011-07-21
993,3317.0,3522.0,3317.0,3399.0,7800,2011-07-22
994,3440.0,3481.0,3440.0,3481.0,10520,2011-07-25
995,3358.0,3522.0,3358.0,3440.0,19080,2011-07-26
996,3317.0,3358.0,3317.0,3317.0,780,2011-07-27
997,3358.0,3481.0,3317.0,3358.0,25630,2011-07-28
998,3358.0,3522.0,3358.0,3522.0,9700,2011-07-29
999,3686.0,3686.0,3399.0,3645.0,14610,2011-08-01
1000,3481.0,3481.0,3481.0,3481.0,3700,2011-08-02
1001,3358.0,3440.0,3317.0,3440.0,9510,2011-08-03
1002,3481.0,3481.0,3481.0,3481.0,500,2011-08-04
1003,3481.0,3481.0,3481.0,3481.0,0,2011-08-05
1004,3399.0,3399.0,3399.0,3399.0,880,2011-08-08
1005,3399.0,3399.0,3276.0,3276.0,5720,2011-08-09
1006,3399.0,3399.0,3399.0,3399.0,10,2011-08-10
1007,3399.0,3399.0,3317.0,3358.0,1510,2011-08-11
1008,3481.0,3481.0,3358.0,3358.0,260,2011-08-12
1009,3358.0,3440.0,3358.0,3440.0,240,2011-08-15
1010,3317.0,3481.0,3317.0,3358.0,170,2011-08-16
1011,3399.0,3522.0,3358.0,3358.0,17500,2011-08-17
1012,3358.0,3522.0,3358.0,3440.0,9140,2011-08-18
1013,3358.0,3358.0,3358.0,3358.0,500,2011-08-19
1014,3522.0,3522.0,3358.0,3358.0,20,2011-08-22
1015,3522.0,3522.0,3317.0,3317.0,29430,2011-08-23
1016,3481.0,3481.0,3358.0,3358.0,710,2011-08-24
1017,3358.0,3399.0,3358.0,3399.0,1760,2011-08-25
1018,3399.0,3563.0,3399.0,3563.0,9050,2011-08-26
1019,3399.0,3727.0,3399.0,3727.0,7370,2011-08-29
1020,3604.0,3604.0,3604.0,3604.0,10300,2011-08-30
1021,3563.0,3563.0,3563.0,3563.0,1850,2011-08-31
1022,3645.0,3645.0,3563.0,3563.0,8830,2011-09-01
1023,3727.0,3727.0,3440.0,3440.0,500,2011-09-05
1024,3358.0,3358.0,3358.0,3358.0,500,2011-09-06
1025,3358.0,3358.0,3358.0,3358.0,5000,2011-09-07
1026,3522.0,3522.0,3522.0,3522.0,20580,2011-09-08
1027,3399.0,3686.0,3399.0,3686.0,19870,2011-09-09
1028,3604.0,3809.0,3604.0,3809.0,17620,2011-09-12
1029,3809.0,3809.0,3809.0,3809.0,7260,2011-09-13
1030,3850.0,3850.0,3850.0,3850.0,10,2011-09-14
1031,3727.0,3727.0,3686.0,3686.0,490,2011-09-15
1032,3768.0,3850.0,3522.0,3686.0,1140,2011-09-16
1033,3768.0,3850.0,3768.0,3850.0,60,2011-09-19
1034,3686.0,3686.0,3686.0,3686.0,1010,2011-09-20
1035,3522.0,3522.0,3522.0,3522.0,60,2011-09-21
1036,3604.0,3604.0,3604.0,3604.0,30,2011-09-22
1037,3768.0,3768.0,3481.0,3481.0,1040,2011-09-23
1038,3522.0,3522.0,3522.0,3522.0,200,2011-09-26
1039,3440.0,3440.0,3440.0,3440.0,14570,2011-09-27
1040,3481.0,3481.0,3440.0,3440.0,1030,2011-09-28
1041,3440.0,3440.0,3399.0,3399.0,1100,2011-09-29
1042,3276.0,3358.0,3276.0,3358.0,520,2011-09-30
1043,3399.0,3399.0,3399.0,3399.0,300,2011-10-03
1044,3440.0,3440.0,3358.0,3440.0,310,2011-10-04
1045,3399.0,3399.0,3399.0,3399.0,200,2011-10-05
1046,3276.0,3563.0,3276.0,3563.0,150,2011-10-06
1047,3399.0,3563.0,3399.0,3563.0,1120,2011-10-07
1048,3399.0,3604.0,3399.0,3604.0,580,2011-10-10
1049,3481.0,3481.0,3481.0,3481.0,200,2011-10-11
1050,3358.0,3358.0,3358.0,3358.0,100,2011-10-12
1051,3481.0,3481.0,3481.0,3481.0,1100,2011-10-13
1052,3563.0,3563.0,3563.0,3563.0,70,2011-10-14
1053,3563.0,3563.0,3563.0,3563.0,0,2011-10-17
1054,3563.0,3563.0,3563.0,3563.0,0,2011-10-18
1055,3645.0,3645.0,3399.0,3399.0,20,2011-10-19
1056,3399.0,3399.0,3399.0,3399.0,1100,2011-10-20
1057,3399.0,3399.0,3399.0,3399.0,0,2011-10-21
1058,3440.0,3440.0,3235.0,3235.0,800,2011-10-24
1059,3113.0,3235.0,3113.0,3235.0,2400,2011-10-25
1060,3113.0,3113.0,3113.0,3113.0,510,2011-10-26
1061,3113.0,3235.0,3113.0,3235.0,11000,2011-10-27
1062,3358.0,3358.0,3358.0,3358.0,100,2011-10-28
1063,3195.0,3276.0,3195.0,3276.0,4040,2011-10-31
1064,3195.0,3235.0,3195.0,3235.0,2010,2011-11-01
1065,3113.0,3113.0,3113.0,3113.0,210,2011-11-02
1066,2990.0,2990.0,2990.0,2990.0,20,2011-11-03
1067,3113.0,3113.0,3113.0,3113.0,390,2011-11-04
1068,3195.0,3195.0,3195.0,3195.0,1160,2011-11-07
1069,3072.0,3072.0,3072.0,3072.0,2600,2011-11-08
1070,3072.0,3072.0,3072.0,3072.0,0,2011-11-09
1071,3072.0,3072.0,3072.0,3072.0,0,2011-11-10
1072,3072.0,3072.0,3072.0,3072.0,0,2011-11-11
1073,3195.0,3195.0,3195.0,3195.0,500,2011-11-14
1074,3072.0,3072.0,3072.0,3072.0,850,2011-11-15
1075,3072.0,3072.0,2949.0,2990.0,8260,2011-11-16
1076,3113.0,3113.0,3113.0,3113.0,10,2011-11-17
1077,3113.0,3113.0,3113.0,3113.0,0,2011-11-18
1078,2990.0,3031.0,2990.0,2990.0,6120,2011-11-21
1079,2990.0,2990.0,2867.0,2867.0,34200,2011-11-22
1080,2867.0,2867.0,2867.0,2867.0,3000,2011-11-23
1081,2744.0,2744.0,2744.0,2744.0,2110,2011-11-24
1082,2621.0,2621.0,2621.0,2621.0,2000,2011-11-25
1083,2621.0,2621.0,2621.0,2621.0,0,2011-11-28
1084,2621.0,2621.0,2498.0,2498.0,8230,2011-11-29
1085,2375.0,2498.0,2375.0,2375.0,11880,2011-11-30
1086,2457.0,2457.0,2375.0,2375.0,2040,2011-12-01
1087,2457.0,2457.0,2294.0,2294.0,1120,2011-12-02
1088,2375.0,2375.0,2375.0,2375.0,200,2011-12-05
1089,2457.0,2457.0,2457.0,2457.0,3970,2011-12-06
1090,2580.0,2580.0,2580.0,2580.0,1160,2011-12-07
1091,2662.0,2703.0,2662.0,2703.0,280,2011-12-08
1092,2703.0,2826.0,2703.0,2826.0,2440,2011-12-09
1093,2949.0,2949.0,2949.0,2949.0,10,2011-12-12
1094,3031.0,3072.0,3031.0,3072.0,510,2011-12-13
1095,2949.0,2949.0,2949.0,2949.0,11050,2011-12-14
1096,2826.0,2908.0,2826.0,2908.0,600,2011-12-15
1097,2908.0,2908.0,2908.0,2908.0,0,2011-12-16
1098,2826.0,2826.0,2826.0,2826.0,1000,2011-12-19
1099,2703.0,2826.0,2703.0,2826.0,500,2011-12-20
1100,2744.0,2826.0,2744.0,2826.0,2600,2011-12-21
1101,2826.0,2908.0,2826.0,2826.0,13000,2011-12-22
1102,2826.0,2826.0,2826.0,2826.0,11010,2011-12-23
1103,2744.0,2826.0,2744.0,2826.0,30,2011-12-26
1104,2826.0,2826.0,2826.0,2826.0,0,2011-12-27
1105,2703.0,2703.0,2703.0,2703.0,430,2011-12-28
1106,2826.0,2826.0,2662.0,2662.0,37200,2011-12-29
1107,2662.0,2662.0,2662.0,2662.0,0,2011-12-30
1108,2662.0,2662.0,2662.0,2662.0,0,2012-01-03
1109,2662.0,2662.0,2662.0,2662.0,0,2012-01-04
1110,2662.0,2662.0,2662.0,2662.0,2600,2012-01-05
1111,2662.0,2662.0,2662.0,2662.0,0,2012-01-06
1112,2785.0,2785.0,2785.0,2785.0,4850,2012-01-09
1113,2867.0,2867.0,2785.0,2867.0,600,2012-01-10
1114,2867.0,2867.0,2867.0,2867.0,0,2012-01-11
1115,2990.0,2990.0,2990.0,2990.0,4020,2012-01-12
1116,3031.0,3113.0,3031.0,3113.0,6130,2012-01-13
1117,3113.0,3113.0,3113.0,3113.0,0,2012-01-16
1118,3072.0,3072.0,3072.0,3072.0,2200,2012-01-17
1119,3154.0,3195.0,3113.0,3195.0,240,2012-01-18
1120,3276.0,3276.0,3113.0,3113.0,20,2012-01-19
1121,3154.0,3235.0,3154.0,3235.0,210,2012-01-20
1122,3276.0,3276.0,3235.0,3235.0,5400,2012-01-30
1123,3113.0,3317.0,3113.0,3317.0,320,2012-01-31
1124,3195.0,3276.0,3195.0,3195.0,5050,2012-02-01
1125,3113.0,3317.0,3113.0,3317.0,3770,2012-02-02
1126,3317.0,3440.0,3317.0,3440.0,7530,2012-02-03
1127,3276.0,3276.0,3276.0,3276.0,220,2012-02-06
1128,3276.0,3276.0,3276.0,3276.0,0,2012-02-07
1129,3276.0,3276.0,3276.0,3276.0,500,2012-02-08
1130,3440.0,3440.0,3276.0,3276.0,20,2012-02-09
1131,3440.0,3440.0,3154.0,3154.0,12850,2012-02-10
1132,3154.0,3154.0,3154.0,3154.0,1480,2012-02-13
1133,3235.0,3276.0,3235.0,3276.0,6700,2012-02-14
1134,3276.0,3276.0,3276.0,3276.0,0,2012-02-15
1135,3195.0,3195.0,3195.0,3195.0,510,2012-02-16
1136,3276.0,3317.0,3276.0,3317.0,17890,2012-02-17
1137,3276.0,3440.0,3276.0,3440.0,8050,2012-02-20
1138,3317.0,3317.0,3317.0,3317.0,4700,2012-02-21
1139,3235.0,3440.0,3235.0,3440.0,20,2012-02-22
1140,3440.0,3440.0,3440.0,3440.0,0,2012-02-23
1141,3358.0,3563.0,3358.0,3358.0,2580,2012-02-24
1142,3440.0,3440.0,3440.0,3440.0,200,2012-02-27
1143,3358.0,3358.0,3358.0,3358.0,2730,2012-02-28
1144,3481.0,3481.0,3358.0,3481.0,2110,2012-02-29
1145,3522.0,3522.0,3317.0,3399.0,3700,2012-03-01
1146,3358.0,3358.0,3358.0,3358.0,2590,2012-03-02
1147,3481.0,3522.0,3481.0,3522.0,5390,2012-03-05
1148,3399.0,3399.0,3399.0,3399.0,6100,2012-03-06
1149,3317.0,3399.0,3317.0,3399.0,1960,2012-03-07
1150,3276.0,3276.0,3276.0,3276.0,4860,2012-03-08
1151,3276.0,3358.0,3154.0,3358.0,6850,2012-03-09
1152,3235.0,3358.0,3235.0,3358.0,5250,2012-03-12
1153,3358.0,3358.0,3358.0,3358.0,100,2012-03-13
1154,3276.0,3276.0,3276.0,3276.0,100,2012-03-14
1155,3235.0,3317.0,3235.0,3276.0,2100,2012-03-15
1156,3276.0,3276.0,3276.0,3276.0,470,2012-03-16
1157,3276.0,3317.0,3276.0,3276.0,2250,2012-03-19
1158,3276.0,3317.0,3276.0,3276.0,6710,2012-03-20
1159,3276.0,3358.0,3276.0,3358.0,17920,2012-03-21
1160,3276.0,3317.0,3276.0,3317.0,4500,2012-03-22
1161,3317.0,3317.0,3317.0,3317.0,0,2012-03-23
1162,3154.0,3358.0,3154.0,3358.0,1010,2012-03-26
1163,3235.0,3481.0,3235.0,3358.0,23970,2012-03-27
1164,3195.0,3522.0,3195.0,3399.0,10510,2012-03-28
1165,3276.0,3276.0,3276.0,3276.0,1300,2012-03-29
1166,3276.0,3276.0,3276.0,3276.0,1740,2012-03-30
1167,3276.0,3276.0,3276.0,3276.0,0,2012-04-03
1168,3276.0,3440.0,3276.0,3440.0,560,2012-04-04
1169,3276.0,3440.0,3276.0,3440.0,1010,2012-04-05
1170,3440.0,3440.0,3440.0,3440.0,0,2012-04-06
1171,3399.0,3399.0,3399.0,3399.0,100,2012-04-09
1172,3276.0,3276.0,3276.0,3276.0,270,2012-04-10
1173,3317.0,3317.0,3317.0,3317.0,200,2012-04-11
1174,3317.0,3317.0,3317.0,3317.0,5040,2012-04-12
1175,3317.0,3399.0,3317.0,3399.0,1030,2012-04-13
1176,3440.0,3481.0,3358.0,3399.0,17280,2012-04-16
1177,3399.0,3563.0,3399.0,3563.0,13630,2012-04-17
1178,3522.0,3563.0,3522.0,3563.0,540,2012-04-18
1179,3563.0,3686.0,3563.0,3686.0,10180,2012-04-19
1180,3686.0,3686.0,3563.0,3686.0,10850,2012-04-20
1181,3686.0,3686.0,3686.0,3686.0,6180,2012-04-23
1182,3522.0,3522.0,3522.0,3522.0,1000,2012-04-24
1183,3440.0,3686.0,3440.0,3686.0,12520,2012-04-25
1184,3686.0,3686.0,3604.0,3604.0,1020,2012-04-26
1185,3645.0,3686.0,3563.0,3563.0,2510,2012-04-27
1186,3727.0,3727.0,3727.0,3727.0,2410,2012-05-02
1187,3891.0,3891.0,3850.0,3850.0,8050,2012-05-03
1188,3973.0,4014.0,3727.0,3973.0,22950,2012-05-04
1189,4137.0,4137.0,3932.0,3932.0,20380,2012-05-07
1190,4096.0,4096.0,4014.0,4055.0,32630,2012-05-08
1191,3891.0,4096.0,3891.0,4096.0,3070,2012-05-09
1192,4096.0,4096.0,4055.0,4096.0,14040,2012-05-10
1193,3961.0,4186.0,3961.0,4186.0,3010,2012-05-11
1194,4096.0,4096.0,4006.0,4006.0,8030,2012-05-14
1195,3826.0,3871.0,3826.0,3826.0,6150,2012-05-15
1196,3826.0,3826.0,3646.0,3646.0,5000,2012-05-16
1197,3465.0,3600.0,3465.0,3510.0,18420,2012-05-17
1198,3555.0,3600.0,3375.0,3510.0,5310,2012-05-18
1199,3646.0,3646.0,3646.0,3646.0,3460,2012-05-21
1200,3736.0,3736.0,3555.0,3555.0,260,2012-05-22
1201,3465.0,3600.0,3420.0,3600.0,4700,2012-05-23
1202,3510.0,3600.0,3420.0,3600.0,9690,2012-05-24
1203,3646.0,3736.0,3600.0,3736.0,10420,2012-05-25
1204,3691.0,3691.0,3600.0,3691.0,640,2012-05-28
1205,3600.0,3600.0,3600.0,3600.0,520,2012-05-29
1206,3600.0,3600.0,3600.0,3600.0,0,2012-05-30
1207,3510.0,3510.0,3510.0,3510.0,20,2012-05-31
1208,3375.0,3600.0,3375.0,3510.0,700,2012-06-01
1209,3646.0,3646.0,3465.0,3600.0,3120,2012-06-04
1210,3600.0,3600.0,3600.0,3600.0,10,2012-06-05
1211,3600.0,3600.0,3600.0,3600.0,0,2012-06-06
1212,3600.0,3646.0,3510.0,3600.0,6640,2012-06-07
1213,3555.0,3646.0,3555.0,3646.0,6210,2012-06-08
1214,3646.0,3646.0,3600.0,3600.0,740,2012-06-11
1215,3646.0,3646.0,3510.0,3510.0,70,2012-06-12
1216,3600.0,3600.0,3600.0,3600.0,10,2012-06-13
1217,3600.0,3646.0,3600.0,3646.0,3210,2012-06-14
1218,3600.0,3600.0,3555.0,3600.0,4230,2012-06-15
1219,3465.0,3646.0,3465.0,3646.0,1780,2012-06-18
1220,3600.0,3691.0,3600.0,3646.0,2500,2012-06-19
1221,3600.0,3646.0,3600.0,3646.0,400,2012-06-20
1222,3555.0,3555.0,3555.0,3555.0,190,2012-06-21
1223,3555.0,3555.0,3510.0,3510.0,3240,2012-06-22
1224,3510.0,3510.0,3510.0,3510.0,0,2012-06-25
1225,3646.0,3646.0,3510.0,3510.0,210,2012-06-26
1226,3510.0,3510.0,3510.0,3510.0,0,2012-06-27
1227,3375.0,3600.0,3375.0,3600.0,1510,2012-06-28
1228,3646.0,3646.0,3420.0,3600.0,1160,2012-06-29
1229,3646.0,3781.0,3465.0,3510.0,2860,2012-07-02
1230,3375.0,3600.0,3375.0,3555.0,35410,2012-07-03
1231,3555.0,3600.0,3555.0,3555.0,3750,2012-07-04
1232,3555.0,3555.0,3555.0,3555.0,4000,2012-07-05
1233,3555.0,3691.0,3555.0,3691.0,2890,2012-07-06
1234,3600.0,3691.0,3600.0,3691.0,1000,2012-07-09
1235,3555.0,3555.0,3555.0,3555.0,720,2012-07-10
1236,3555.0,3555.0,3510.0,3510.0,1750,2012-07-11
1237,3646.0,3646.0,3646.0,3646.0,10,2012-07-12
1238,3736.0,3736.0,3736.0,3736.0,10,2012-07-13
1239,3600.0,3600.0,3600.0,3600.0,1500,2012-07-16
1240,3691.0,3691.0,3600.0,3600.0,2010,2012-07-17
1241,3600.0,3600.0,3600.0,3600.0,0,2012-07-18
1242,3691.0,3736.0,3465.0,3736.0,2570,2012-07-19
1243,3600.0,3736.0,3600.0,3736.0,1030,2012-07-20
1244,3600.0,3600.0,3555.0,3600.0,2500,2012-07-23
1245,3646.0,3646.0,3646.0,3646.0,10,2012-07-24
1246,3646.0,3646.0,3646.0,3646.0,0,2012-07-25
1247,3600.0,3600.0,3600.0,3600.0,3810,2012-07-26
1248,3555.0,3555.0,3510.0,3510.0,500,2012-07-27
1249,3465.0,3555.0,3465.0,3555.0,380,2012-07-30
1250,3555.0,3600.0,3555.0,3600.0,5050,2012-07-31
1251,3555.0,3600.0,3555.0,3555.0,1160,2012-08-01
1252,3555.0,3555.0,3510.0,3510.0,1080,2012-08-02
1253,3375.0,3555.0,3375.0,3510.0,9930,2012-08-03
1254,3510.0,3555.0,3510.0,3555.0,4230,2012-08-06
1255,3555.0,3555.0,3555.0,3555.0,0,2012-08-07
1256,3555.0,3555.0,3555.0,3555.0,2500,2012-08-08
1257,3555.0,3555.0,3510.0,3555.0,1200,2012-08-09
1258,3555.0,3555.0,3555.0,3555.0,300,2012-08-10
1259,3555.0,3555.0,3510.0,3510.0,11520,2012-08-13
1260,3510.0,3555.0,3510.0,3555.0,3090,2012-08-14
1261,3555.0,3555.0,3555.0,3555.0,8000,2012-08-15
1262,3555.0,3555.0,3510.0,3510.0,2670,2012-08-16
1263,3555.0,3600.0,3555.0,3600.0,4000,2012-08-17
1264,3600.0,3600.0,3600.0,3600.0,6010,2012-08-20
1265,3465.0,3465.0,3420.0,3420.0,2600,2012-08-21
1266,3285.0,3285.0,3285.0,3285.0,1000,2012-08-22
1267,3150.0,3240.0,3150.0,3150.0,3250,2012-08-23
1268,3150.0,3285.0,3150.0,3285.0,8030,2012-08-24
1269,3330.0,3330.0,3330.0,3330.0,10,2012-08-27
1270,3330.0,3465.0,3330.0,3465.0,1320,2012-08-28
1271,3375.0,3555.0,3375.0,3510.0,8040,2012-08-29
1272,3555.0,3555.0,3555.0,3555.0,10,2012-08-30
1273,3555.0,3555.0,3555.0,3555.0,0,2012-08-31
1274,3555.0,3646.0,3510.0,3646.0,2050,2012-09-04
1275,3646.0,3646.0,3646.0,3646.0,0,2012-09-05
1276,3510.0,3555.0,3510.0,3555.0,2010,2012-09-06
1277,3465.0,3465.0,3465.0,3465.0,100,2012-09-07
1278,3555.0,3555.0,3330.0,3510.0,120,2012-09-10
1279,3510.0,3555.0,3375.0,3555.0,1050,2012-09-11
1280,3420.0,3420.0,3420.0,3420.0,1000,2012-09-12
1281,3285.0,3555.0,3285.0,3555.0,60,2012-09-13
1282,3465.0,3510.0,3465.0,3510.0,3100,2012-09-14
1283,3375.0,3510.0,3375.0,3510.0,33040,2012-09-17
1284,3465.0,3465.0,3465.0,3465.0,2000,2012-09-18
1285,3330.0,3330.0,3330.0,3330.0,940,2012-09-19
1286,3420.0,3420.0,3420.0,3420.0,10,2012-09-20
1287,3510.0,3510.0,3510.0,3510.0,100,2012-09-21
1288,3510.0,3510.0,3510.0,3510.0,0,2012-09-24
1289,3375.0,3510.0,3375.0,3465.0,30,2012-09-25
1290,3510.0,3510.0,3510.0,3510.0,10,2012-09-26
1291,3510.0,3510.0,3510.0,3510.0,0,2012-09-27
1292,3375.0,3375.0,3375.0,3375.0,2000,2012-09-28
1293,3240.0,3465.0,3240.0,3465.0,140,2012-10-01
1294,3465.0,3465.0,3465.0,3465.0,0,2012-10-02
1295,3555.0,3555.0,3555.0,3555.0,10,2012-10-03
1296,3420.0,3420.0,3420.0,3420.0,20,2012-10-04
1297,3420.0,3420.0,3420.0,3420.0,0,2012-10-05
1298,3285.0,3375.0,3285.0,3375.0,1010,2012-10-08
1299,3240.0,3375.0,3240.0,3375.0,1720,2012-10-09
1300,3375.0,3375.0,3375.0,3375.0,0,2012-10-10
1301,3240.0,3510.0,3240.0,3510.0,2120,2012-10-11
1302,3510.0,3510.0,3510.0,3510.0,0,2012-10-12
1303,3375.0,3375.0,3375.0,3375.0,2190,2012-10-15
1304,3375.0,3375.0,3375.0,3375.0,0,2012-10-16
1305,3330.0,3330.0,3240.0,3240.0,4580,2012-10-17
1306,3240.0,3240.0,3150.0,3150.0,1440,2012-10-18
1307,3150.0,3150.0,3150.0,3150.0,790,2012-10-19
1308,3150.0,3150.0,3150.0,3150.0,0,2012-10-22
1309,3150.0,3150.0,3150.0,3150.0,0,2012-10-23
1310,3150.0,3150.0,3150.0,3150.0,0,2012-10-24
1311,3240.0,3240.0,3240.0,3240.0,10,2012-10-25
1312,3240.0,3240.0,3240.0,3240.0,0,2012-10-26
1313,3150.0,3150.0,3150.0,3150.0,1050,2012-10-29
1314,3240.0,3240.0,3240.0,3240.0,10,2012-10-30
1315,3240.0,3240.0,3240.0,3240.0,0,2012-10-31
1316,3240.0,3240.0,3105.0,3150.0,5870,2012-11-01
1317,3285.0,3285.0,3285.0,3285.0,10,2012-11-02
1318,3150.0,3150.0,3150.0,3150.0,5310,2012-11-05
1319,3015.0,3060.0,3015.0,3015.0,730,2012-11-06
1320,3150.0,3150.0,3150.0,3150.0,10,2012-11-07
1321,3285.0,3285.0,3015.0,3015.0,30,2012-11-08
1322,2925.0,3060.0,2925.0,3015.0,830,2012-11-09
1323,3150.0,3150.0,2925.0,2925.0,40,2012-11-12
1324,2835.0,3060.0,2835.0,3060.0,410,2012-11-13
1325,3195.0,3195.0,2925.0,2970.0,130,2012-11-14
1326,2970.0,3105.0,2970.0,3105.0,2980,2012-11-15
1327,3105.0,3150.0,3015.0,3105.0,3620,2012-11-16
1328,2970.0,3150.0,2970.0,3105.0,1960,2012-11-19
1329,3150.0,3150.0,3150.0,3150.0,800,2012-11-20
1330,3060.0,3150.0,3060.0,3060.0,400,2012-11-21
1331,3195.0,3195.0,3195.0,3195.0,10,2012-11-22
1332,3060.0,3105.0,3060.0,3060.0,5470,2012-11-23
1333,2970.0,3015.0,2970.0,2970.0,1830,2012-11-26
1334,2970.0,3105.0,2880.0,3105.0,2730,2012-11-27
1335,2970.0,2970.0,2970.0,2970.0,50,2012-11-28
1336,2970.0,2970.0,2835.0,2835.0,1960,2012-11-29
1337,2925.0,2925.0,2925.0,2925.0,1200,2012-11-30
1338,3015.0,3015.0,2835.0,2835.0,20,2012-12-03
1339,2925.0,2925.0,2880.0,2880.0,1110,2012-12-04
1340,2880.0,2880.0,2880.0,2880.0,0,2012-12-05
1341,2925.0,3015.0,2925.0,3015.0,610,2012-12-06
1342,2925.0,2925.0,2925.0,2925.0,1000,2012-12-07
1343,2925.0,3060.0,2925.0,3060.0,1020,2012-12-10
1344,2970.0,3105.0,2970.0,3105.0,550,2012-12-11
1345,3105.0,3105.0,3105.0,3105.0,0,2012-12-12
1346,3015.0,3060.0,3015.0,3015.0,1060,2012-12-13
1347,3015.0,3015.0,3015.0,3015.0,260,2012-12-14
1348,3105.0,3150.0,3105.0,3105.0,4690,2012-12-17
1349,3015.0,3240.0,3015.0,3240.0,20380,2012-12-18
1350,3375.0,3375.0,3150.0,3330.0,4590,2012-12-19
1351,3240.0,3240.0,3195.0,3195.0,8190,2012-12-20
1352,3285.0,3285.0,3285.0,3285.0,510,2012-12-21
1353,3150.0,3285.0,3150.0,3285.0,540,2012-12-24
1354,3285.0,3330.0,3285.0,3330.0,2470,2012-12-25
1355,3285.0,3330.0,3195.0,3240.0,1390,2012-12-26
1356,3285.0,3285.0,3240.0,3240.0,2500,2012-12-27
1357,3240.0,3240.0,3240.0,3240.0,1500,2012-12-28
1358,3240.0,3240.0,3240.0,3240.0,0,2013-01-02
1359,3240.0,3240.0,3195.0,3240.0,6440,2013-01-03
1360,3285.0,3285.0,3285.0,3285.0,10,2013-01-04
1361,3330.0,3330.0,3330.0,3330.0,10,2013-01-07
1362,3240.0,3330.0,3195.0,3330.0,2390,2013-01-08
1363,3285.0,3285.0,3285.0,3285.0,480,2013-01-09
1364,3240.0,3240.0,3240.0,3240.0,1610,2013-01-10
1365,3285.0,3285.0,3285.0,3285.0,1000,2013-01-11
1366,3195.0,3195.0,3195.0,3195.0,10,2013-01-14
1367,3240.0,3375.0,3195.0,3375.0,20000,2013-01-15
1368,3375.0,3555.0,3375.0,3555.0,9140,2013-01-16
1369,3600.0,3600.0,3600.0,3600.0,500,2013-01-17
1370,3420.0,3646.0,3420.0,3646.0,1860,2013-01-18
1371,3826.0,3826.0,3826.0,3826.0,310,2013-01-21
1372,3646.0,3646.0,3646.0,3646.0,80,2013-01-22
1373,3555.0,3646.0,3555.0,3646.0,400,2013-01-23
1374,3465.0,3465.0,3465.0,3465.0,1000,2013-01-24
1375,3285.0,3285.0,3240.0,3285.0,14950,2013-01-25
1376,3195.0,3465.0,3195.0,3465.0,5710,2013-01-28
1377,3465.0,3465.0,3465.0,3465.0,0,2013-01-29
1378,3375.0,3375.0,3375.0,3375.0,1000,2013-01-30
1379,3330.0,3330.0,3330.0,3330.0,100,2013-01-31
1380,3330.0,3330.0,3330.0,3330.0,0,2013-02-01
1381,3240.0,3420.0,3240.0,3420.0,2110,2013-02-04
1382,3195.0,3375.0,3195.0,3375.0,520,2013-02-05
1383,3375.0,3375.0,3375.0,3375.0,1000,2013-02-06
1384,3420.0,3510.0,3420.0,3510.0,1010,2013-02-07
1385,3420.0,3420.0,3420.0,3420.0,1000,2013-02-08
1386,3465.0,3555.0,3420.0,3555.0,2730,2013-02-18
1387,3375.0,3600.0,3375.0,3600.0,1530,2013-02-19
1388,3555.0,3600.0,3510.0,3600.0,1760,2013-02-20
1389,3600.0,3600.0,3510.0,3510.0,13190,2013-02-21
1390,3465.0,3600.0,3465.0,3600.0,260,2013-02-22
1391,3600.0,3600.0,3600.0,3600.0,10,2013-02-25
1392,3600.0,3600.0,3600.0,3600.0,0,2013-02-26
1393,3510.0,3600.0,3510.0,3600.0,1790,2013-02-27
1394,3600.0,3600.0,3600.0,3600.0,0,2013-02-28
1395,3510.0,3600.0,3510.0,3600.0,1530,2013-03-01
1396,3465.0,3600.0,3465.0,3510.0,2010,2013-03-04
1397,3510.0,3646.0,3510.0,3646.0,560,2013-03-05
1398,3646.0,3646.0,3646.0,3646.0,1400,2013-03-06
1399,3510.0,3600.0,3510.0,3600.0,1230,2013-03-07
1400,3600.0,3600.0,3600.0,3600.0,0,2013-03-08
1401,3375.0,3781.0,3375.0,3781.0,4870,2013-03-11
1402,3781.0,3781.0,3781.0,3781.0,0,2013-03-12
1403,3781.0,3781.0,3781.0,3781.0,10,2013-03-13
1404,3736.0,3736.0,3736.0,3736.0,500,2013-03-14
1405,3736.0,3871.0,3736.0,3826.0,110,2013-03-15
1406,3600.0,3736.0,3600.0,3736.0,610,2013-03-18
