,Open,High,Low,Close,Volume,TradingDate
442,8017.0,8017.0,8017.0,8017.0,100,2012-05-28
443,8017.0,8017.0,8017.0,8017.0,0,2012-05-29
444,7482.0,7482.0,7482.0,7482.0,200,2012-05-30
445,7037.0,7037.0,7037.0,7037.0,100,2012-05-31
446,6680.0,6680.0,6680.0,6680.0,100,2012-06-01
447,6680.0,6680.0,6680.0,6680.0,0,2012-06-04
448,6680.0,6680.0,6680.0,6680.0,0,2012-06-05
449,6680.0,6680.0,6680.0,6680.0,0,2012-06-06
450,6235.0,6235.0,6235.0,6235.0,100,2012-06-07
451,6235.0,6235.0,6235.0,6235.0,0,2012-06-08
452,6235.0,6235.0,6235.0,6235.0,0,2012-06-11
453,6235.0,6235.0,6235.0,6235.0,0,2012-06-12
454,6235.0,6235.0,6235.0,6235.0,0,2012-06-13
455,6235.0,6235.0,6235.0,6235.0,0,2012-06-14
456,6591.0,6591.0,6591.0,6591.0,100,2012-06-15
457,7037.0,7037.0,7037.0,7037.0,100,2012-06-18
458,7304.0,7304.0,6591.0,6591.0,2700,2012-06-19
459,7037.0,7037.0,7037.0,7037.0,100,2012-06-20
460,7126.0,7126.0,7126.0,7126.0,200,2012-06-21
461,7126.0,7126.0,7126.0,7126.0,0,2012-06-22
462,7126.0,7126.0,7126.0,7126.0,200,2012-06-25
463,7126.0,7126.0,7126.0,7126.0,0,2012-06-26
464,7126.0,7126.0,7126.0,7126.0,0,2012-06-27
465,7126.0,7215.0,7126.0,7215.0,400,2012-06-28
466,7304.0,7660.0,7215.0,7215.0,12500,2012-06-29
467,7215.0,7215.0,7215.0,7215.0,0,2012-07-02
468,7215.0,7215.0,7215.0,7215.0,0,2012-07-03
469,7215.0,7215.0,7215.0,7215.0,200,2012-07-04
470,7215.0,7215.0,7215.0,7215.0,0,2012-07-05
471,7215.0,7215.0,7215.0,7215.0,0,2012-07-06
472,7215.0,7215.0,7215.0,7215.0,0,2012-07-09
473,7215.0,7215.0,7215.0,7215.0,0,2012-07-10
474,7215.0,7215.0,7215.0,7215.0,0,2012-07-11
475,7215.0,7215.0,7215.0,7215.0,0,2012-07-12
476,7215.0,7215.0,7215.0,7215.0,0,2012-07-13
477,7215.0,7215.0,7215.0,7215.0,0,2012-07-16
478,7215.0,7215.0,7215.0,7215.0,0,2012-07-17
479,7215.0,7215.0,7215.0,7215.0,0,2012-07-18
480,7215.0,7215.0,7215.0,7215.0,0,2012-07-19
481,7215.0,7215.0,7215.0,7215.0,0,2012-07-20
482,7215.0,7215.0,7215.0,7215.0,0,2012-07-23
483,7215.0,7215.0,7215.0,7215.0,100,2012-07-24
484,7215.0,7215.0,7215.0,7215.0,0,2012-07-25
485,7215.0,7215.0,7215.0,7215.0,0,2012-07-26
486,7215.0,7215.0,7215.0,7215.0,0,2012-07-27
487,7215.0,7215.0,7215.0,7215.0,0,2012-07-30
488,7215.0,7215.0,7215.0,7215.0,0,2012-07-31
489,7215.0,7215.0,7215.0,7215.0,0,2012-08-01
490,7215.0,7215.0,7215.0,7215.0,0,2012-08-02
491,7215.0,7215.0,7215.0,7215.0,0,2012-08-03
492,7215.0,7215.0,7215.0,7215.0,0,2012-08-06
493,7215.0,7215.0,7215.0,7215.0,0,2012-08-07
494,7215.0,7215.0,7215.0,7215.0,0,2012-08-08
495,7215.0,7215.0,7215.0,7215.0,0,2012-08-09
496,7215.0,7215.0,7215.0,7215.0,0,2012-08-10
497,7215.0,7215.0,7215.0,7215.0,0,2012-08-13
498,7215.0,7215.0,7215.0,7215.0,0,2012-08-14
499,7215.0,7215.0,7215.0,7215.0,0,2012-08-15
500,7215.0,7215.0,7215.0,7215.0,0,2012-08-16
501,7215.0,7215.0,7215.0,7215.0,0,2012-08-17
502,7215.0,7215.0,7215.0,7215.0,0,2012-08-20
503,7215.0,7215.0,7215.0,7215.0,0,2012-08-21
504,7215.0,7215.0,7215.0,7215.0,0,2012-08-22
505,7215.0,7215.0,7215.0,7215.0,0,2012-08-23
506,7215.0,7215.0,7215.0,7215.0,0,2012-08-24
507,7215.0,7215.0,7215.0,7215.0,0,2012-08-27
508,7215.0,7215.0,7215.0,7215.0,0,2012-08-28
509,7215.0,7215.0,7215.0,7215.0,0,2012-08-29
510,6769.0,6769.0,6769.0,6769.0,100,2012-08-30
511,6769.0,6769.0,6769.0,6769.0,0,2012-08-31
512,6769.0,6769.0,6769.0,6769.0,0,2012-09-04
513,6769.0,6769.0,6769.0,6769.0,0,2012-09-05
514,6769.0,6769.0,6769.0,6769.0,0,2012-09-06
515,6769.0,6769.0,6769.0,6769.0,0,2012-09-07
516,6769.0,6769.0,6769.0,6769.0,0,2012-09-10
517,6769.0,6769.0,6769.0,6769.0,0,2012-09-11
518,6769.0,6769.0,6769.0,6769.0,0,2012-09-12
519,6769.0,6769.0,6769.0,6769.0,0,2012-09-13
520,6769.0,6769.0,6769.0,6769.0,0,2012-09-14
521,6769.0,6769.0,6769.0,6769.0,0,2012-09-17
522,6769.0,6769.0,6769.0,6769.0,0,2012-09-18
523,6769.0,6769.0,6769.0,6769.0,0,2012-09-19
524,6769.0,6769.0,6769.0,6769.0,0,2012-09-20
525,6769.0,6769.0,6769.0,6769.0,0,2012-09-21
526,6769.0,6769.0,6769.0,6769.0,0,2012-09-24
527,6769.0,6769.0,6769.0,6769.0,0,2012-09-25
528,6769.0,6769.0,6769.0,6769.0,0,2012-09-26
529,6769.0,6769.0,6769.0,6769.0,0,2012-09-27
530,6769.0,6769.0,6769.0,6769.0,0,2012-09-28
531,6769.0,6769.0,6769.0,6769.0,0,2012-10-01
532,6324.0,6324.0,6324.0,6324.0,100,2012-10-02
533,6324.0,6324.0,6324.0,6324.0,0,2012-10-03
534,6324.0,6324.0,6324.0,6324.0,0,2012-10-04
535,6324.0,6324.0,6324.0,6324.0,0,2012-10-05
536,6324.0,6324.0,6324.0,6324.0,0,2012-10-08
537,6324.0,6324.0,6324.0,6324.0,0,2012-10-09
538,6324.0,6324.0,6324.0,6324.0,0,2012-10-10
539,6324.0,6324.0,6324.0,6324.0,0,2012-10-11
540,6324.0,6324.0,6324.0,6324.0,0,2012-10-12
541,6324.0,6324.0,6324.0,6324.0,0,2012-10-15
542,6324.0,6324.0,6324.0,6324.0,0,2012-10-16
543,6324.0,6324.0,6324.0,6324.0,0,2012-10-17
544,6324.0,6324.0,6324.0,6324.0,0,2012-10-18
545,6324.0,6324.0,6324.0,6324.0,0,2012-10-19
546,6324.0,6324.0,6324.0,6324.0,0,2012-10-22
547,6324.0,6324.0,6324.0,6324.0,0,2012-10-23
548,6324.0,6324.0,6324.0,6324.0,0,2012-10-24
549,6324.0,6324.0,6324.0,6324.0,0,2012-10-25
550,6324.0,6324.0,6324.0,6324.0,0,2012-10-26
551,6324.0,6324.0,6324.0,6324.0,0,2012-10-29
552,6324.0,6324.0,6324.0,6324.0,0,2012-10-30
553,6324.0,6324.0,6324.0,6324.0,0,2012-10-31
554,6324.0,6324.0,6324.0,6324.0,0,2012-11-01
555,6324.0,6324.0,6324.0,6324.0,0,2012-11-02
556,6324.0,6324.0,6324.0,6324.0,0,2012-11-05
557,5968.0,5968.0,5968.0,5968.0,100,2012-11-06
558,5968.0,5968.0,5968.0,5968.0,0,2012-11-07
559,5968.0,5968.0,5968.0,5968.0,0,2012-11-08
560,5968.0,5968.0,5968.0,5968.0,0,2012-11-09
561,5968.0,5968.0,5968.0,5968.0,0,2012-11-12
562,5968.0,5968.0,5968.0,5968.0,0,2012-11-13
563,5968.0,5968.0,5968.0,5968.0,0,2012-11-14
564,5968.0,5968.0,5968.0,5968.0,0,2012-11-15
565,5968.0,5968.0,5968.0,5968.0,0,2012-11-16
566,5968.0,5968.0,5968.0,5968.0,0,2012-11-19
567,5968.0,5968.0,5968.0,5968.0,0,2012-11-20
568,5968.0,5968.0,5968.0,5968.0,0,2012-11-21
569,5968.0,5968.0,5968.0,5968.0,0,2012-11-22
570,5968.0,5968.0,5968.0,5968.0,0,2012-11-23
571,5968.0,5968.0,5968.0,5968.0,0,2012-11-26
572,5968.0,5968.0,5968.0,5968.0,0,2012-11-27
573,5968.0,5968.0,5968.0,5968.0,0,2012-11-28
574,5968.0,5968.0,5968.0,5968.0,0,2012-11-29
575,5968.0,5968.0,5968.0,5968.0,0,2012-11-30
576,5968.0,5968.0,5968.0,5968.0,0,2012-12-03
577,5968.0,5968.0,5968.0,5968.0,0,2012-12-04
578,5968.0,5968.0,5968.0,5968.0,0,2012-12-05
579,5968.0,5968.0,5968.0,5968.0,0,2012-12-06
580,5968.0,5968.0,5968.0,5968.0,0,2012-12-07
581,5968.0,5968.0,5968.0,5968.0,0,2012-12-10
582,5968.0,5968.0,5968.0,5968.0,0,2012-12-11
583,5968.0,5968.0,5968.0,5968.0,0,2012-12-12
584,5968.0,5968.0,5968.0,5968.0,0,2012-12-13
585,5968.0,5968.0,5968.0,5968.0,0,2012-12-14
586,5968.0,5968.0,5968.0,5968.0,0,2012-12-17
587,5968.0,5968.0,5968.0,5968.0,0,2012-12-18
588,5968.0,5968.0,5968.0,5968.0,0,2012-12-19
589,5968.0,5968.0,5968.0,5968.0,0,2012-12-20
590,5612.0,5612.0,5612.0,5612.0,100,2012-12-21
591,5612.0,5612.0,5612.0,5612.0,0,2012-12-24
592,5612.0,5612.0,5612.0,5612.0,0,2012-12-25
593,5612.0,5612.0,5612.0,5612.0,0,2012-12-26
594,5612.0,5612.0,5612.0,5612.0,0,2012-12-27
595,5612.0,5612.0,5612.0,5612.0,0,2012-12-28
596,5612.0,5612.0,5612.0,5612.0,0,2013-01-02
597,5255.0,5255.0,5255.0,5255.0,200,2013-01-03
598,5255.0,5255.0,5255.0,5255.0,0,2013-01-04
599,4899.0,4899.0,4899.0,4899.0,800,2013-01-07
600,4632.0,4632.0,4632.0,4632.0,500,2013-01-08
601,4632.0,4632.0,4365.0,4365.0,900,2013-01-09
602,4097.0,4097.0,4097.0,4097.0,200,2013-01-10
603,4097.0,4097.0,4097.0,4097.0,0,2013-01-11
604,4097.0,4097.0,4097.0,4097.0,0,2013-01-14
605,3741.0,4454.0,3741.0,4454.0,300,2013-01-15
606,4899.0,4899.0,4899.0,4899.0,100,2013-01-16
607,4899.0,4899.0,4899.0,4899.0,0,2013-01-17
608,4899.0,4899.0,4899.0,4899.0,0,2013-01-18
609,4899.0,4899.0,4899.0,4899.0,0,2013-01-21
610,4899.0,4899.0,4899.0,4899.0,0,2013-01-22
611,4899.0,4899.0,4899.0,4899.0,0,2013-01-23
612,5344.0,5344.0,5344.0,5344.0,200,2013-01-24
613,5879.0,5879.0,5879.0,5879.0,100,2013-01-25
614,6413.0,6413.0,6413.0,6413.0,100,2013-01-28
615,6413.0,6413.0,6413.0,6413.0,0,2013-01-29
616,6413.0,6413.0,6413.0,6413.0,0,2013-01-30
617,6413.0,6413.0,6413.0,6413.0,0,2013-01-31
618,6413.0,6413.0,6413.0,6413.0,0,2013-02-01
619,6413.0,6413.0,6413.0,6413.0,0,2013-02-04
620,6413.0,6413.0,6413.0,6413.0,0,2013-02-05
621,6413.0,6413.0,6413.0,6413.0,0,2013-02-06
622,6413.0,6413.0,6413.0,6413.0,0,2013-02-07
623,7037.0,7037.0,7037.0,7037.0,100,2013-02-08
624,7037.0,7037.0,7037.0,7037.0,0,2013-02-18
625,7037.0,7037.0,7037.0,7037.0,0,2013-02-19
626,7037.0,7037.0,7037.0,7037.0,0,2013-02-20
627,7037.0,7037.0,7037.0,7037.0,0,2013-02-21
628,7037.0,7037.0,7037.0,7037.0,0,2013-02-22
629,7037.0,7037.0,7037.0,7037.0,0,2013-02-25
630,7037.0,7037.0,7037.0,7037.0,0,2013-02-26
631,6413.0,6413.0,6413.0,6413.0,100,2013-02-27
632,6413.0,6413.0,6413.0,6413.0,0,2013-02-28
633,6413.0,6413.0,6413.0,6413.0,0,2013-03-01
634,5790.0,5790.0,5790.0,5790.0,100,2013-03-04
635,5790.0,5790.0,5790.0,5790.0,0,2013-03-05
636,5255.0,5255.0,5255.0,5255.0,900,2013-03-06
637,4810.0,4810.0,4810.0,4810.0,400,2013-03-07
638,4810.0,4810.0,4810.0,4810.0,0,2013-03-08
639,4454.0,4454.0,4454.0,4454.0,1000,2013-03-11
640,4454.0,4454.0,4454.0,4454.0,0,2013-03-12
641,4008.0,4008.0,4008.0,4008.0,1200,2013-03-13
642,3741.0,4365.0,3652.0,4365.0,5500,2013-03-14
643,4721.0,4721.0,4721.0,4721.0,100,2013-03-15
644,4275.0,4721.0,4275.0,4721.0,2500,2013-03-18
645,4275.0,4275.0,4275.0,4275.0,1000,2013-03-19
646,3919.0,3919.0,3919.0,3919.0,300,2013-03-20
647,3919.0,3919.0,3919.0,3919.0,0,2013-03-21
648,3919.0,3919.0,3919.0,3919.0,0,2013-03-22
649,3919.0,3919.0,3919.0,3919.0,0,2013-03-25
650,3919.0,3919.0,3919.0,3919.0,0,2013-03-26
651,3919.0,3919.0,3919.0,3919.0,2900,2013-03-27
652,4008.0,4008.0,4008.0,4008.0,100,2013-03-28
653,4008.0,4008.0,4008.0,4008.0,0,2013-03-29
654,3652.0,3652.0,3652.0,3652.0,200,2013-04-01
655,3652.0,3652.0,3652.0,3652.0,0,2013-04-02
656,3385.0,3385.0,3296.0,3296.0,1500,2013-04-03
657,3563.0,3563.0,3563.0,3563.0,5800,2013-04-04
658,3563.0,3563.0,3563.0,3563.0,0,2013-04-05
659,3385.0,3385.0,3385.0,3385.0,200,2013-04-08
660,3652.0,3652.0,3652.0,3652.0,5000,2013-04-09
661,3652.0,3652.0,3652.0,3652.0,0,2013-04-10
662,3652.0,3652.0,3652.0,3652.0,0,2013-04-11
663,3652.0,3652.0,3652.0,3652.0,0,2013-04-12
664,3652.0,3652.0,3652.0,3652.0,700,2013-04-15
665,3652.0,4008.0,3652.0,4008.0,5100,2013-04-16
666,4275.0,4365.0,4275.0,4365.0,1100,2013-04-17
667,4721.0,4721.0,4721.0,4721.0,4000,2013-04-18
668,4721.0,4721.0,4721.0,4721.0,0,2013-04-22
669,5166.0,5166.0,5166.0,5166.0,1000,2013-04-23
670,5166.0,5166.0,5166.0,5166.0,1700,2013-04-24
671,5612.0,5612.0,5344.0,5344.0,6000,2013-04-25
672,5344.0,5344.0,5344.0,5344.0,0,2013-04-26
673,5344.0,5344.0,5344.0,5344.0,400,2013-05-02
674,5344.0,5344.0,5344.0,5344.0,0,2013-05-03
675,4899.0,4899.0,4810.0,4810.0,500,2013-05-06
676,4810.0,4810.0,4810.0,4810.0,0,2013-05-07
677,4810.0,4810.0,4810.0,4810.0,0,2013-05-08
678,4810.0,4810.0,4810.0,4810.0,0,2013-05-09
679,4810.0,4810.0,4810.0,4810.0,0,2013-05-10
680,5255.0,5255.0,4899.0,5077.0,1700,2013-05-13
681,5166.0,5166.0,5166.0,5166.0,100,2013-05-14
682,5612.0,5612.0,5612.0,5612.0,200,2013-05-15
683,5612.0,5612.0,5612.0,5612.0,0,2013-05-16
684,5612.0,5612.0,5612.0,5612.0,0,2013-05-17
685,5612.0,5612.0,5612.0,5612.0,0,2013-05-20
686,5612.0,5612.0,5612.0,5612.0,0,2013-05-21
687,5879.0,5879.0,5879.0,5879.0,900,2013-05-22
688,5879.0,5879.0,5879.0,5879.0,0,2013-05-23
689,5879.0,5879.0,5879.0,5879.0,0,2013-05-24
690,6235.0,6235.0,5790.0,5790.0,1300,2013-05-27
691,5790.0,5790.0,5790.0,5790.0,0,2013-05-28
692,5790.0,5790.0,5790.0,5790.0,0,2013-05-29
693,5790.0,5790.0,5790.0,5790.0,0,2013-05-30
694,5790.0,5790.0,5790.0,5790.0,0,2013-05-31
695,5790.0,5790.0,5790.0,5790.0,0,2013-06-03
696,5612.0,5612.0,5612.0,5612.0,100,2013-06-04
697,5612.0,5612.0,5612.0,5612.0,0,2013-06-05
698,5612.0,5612.0,5612.0,5612.0,0,2013-06-06
699,5612.0,5612.0,5612.0,5612.0,0,2013-06-07
700,5612.0,5612.0,5612.0,5612.0,0,2013-06-10
701,5612.0,5612.0,5612.0,5612.0,0,2013-06-11
702,5612.0,5612.0,5612.0,5612.0,0,2013-06-12
703,5612.0,5612.0,5612.0,5612.0,0,2013-06-13
704,5612.0,5612.0,5612.0,5612.0,0,2013-06-14
705,5612.0,5612.0,5612.0,5612.0,0,2013-06-17
706,5612.0,5612.0,5612.0,5612.0,0,2013-06-18
707,5612.0,5612.0,5612.0,5612.0,0,2013-06-19
708,5255.0,5255.0,5077.0,5077.0,1100,2013-06-20
709,5077.0,5077.0,5077.0,5077.0,0,2013-06-21
710,5077.0,5077.0,5077.0,5077.0,0,2013-06-24
711,5077.0,5077.0,5077.0,5077.0,0,2013-06-25
712,5077.0,5077.0,5077.0,5077.0,0,2013-06-26
713,5077.0,5077.0,5077.0,5077.0,0,2013-06-27
714,5077.0,5077.0,5077.0,5077.0,0,2013-06-28
715,5077.0,5077.0,5077.0,5077.0,0,2013-07-01
716,5077.0,5077.0,5077.0,5077.0,0,2013-07-02
717,5077.0,5077.0,5077.0,5077.0,0,2013-07-03
718,5077.0,5077.0,5077.0,5077.0,0,2013-07-04
719,5077.0,5077.0,5077.0,5077.0,0,2013-07-05
720,5077.0,5077.0,5077.0,5077.0,500,2013-07-08
721,5522.0,5522.0,5433.0,5522.0,4000,2013-07-09
722,5522.0,5522.0,5522.0,5522.0,1000,2013-07-10
723,5522.0,5522.0,5522.0,5522.0,200,2013-07-11
724,6057.0,6057.0,6057.0,6057.0,200,2013-07-12
725,6057.0,6057.0,6057.0,6057.0,0,2013-07-15
726,6057.0,6057.0,6057.0,6057.0,0,2013-07-16
727,6057.0,6057.0,6057.0,6057.0,0,2013-07-17
728,6057.0,6057.0,6057.0,6057.0,100,2013-07-18
729,6057.0,6057.0,6057.0,6057.0,0,2013-07-19
730,6057.0,6057.0,6057.0,6057.0,0,2013-07-22
731,6057.0,6057.0,6057.0,6057.0,0,2013-07-23
732,6057.0,6057.0,6057.0,6057.0,0,2013-07-24
733,6057.0,6057.0,6057.0,6057.0,0,2013-07-25
734,6057.0,6057.0,6057.0,6057.0,0,2013-07-26
735,6057.0,6057.0,6057.0,6057.0,0,2013-07-29
736,6057.0,6057.0,6057.0,6057.0,0,2013-07-30
737,6057.0,6057.0,6057.0,6057.0,0,2013-07-31
738,6057.0,6057.0,6057.0,6057.0,0,2013-08-01
739,6057.0,6057.0,6057.0,6057.0,0,2013-08-02
740,6057.0,6057.0,6057.0,6057.0,0,2013-08-05
741,6057.0,6057.0,6057.0,6057.0,0,2013-08-06
742,6057.0,6057.0,6057.0,6057.0,0,2013-08-07
743,6057.0,6057.0,6057.0,6057.0,0,2013-08-08
744,6057.0,6057.0,6057.0,6057.0,0,2013-08-09
745,6057.0,6057.0,6057.0,6057.0,0,2013-08-12
746,6057.0,6057.0,6057.0,6057.0,0,2013-08-13
747,6057.0,6057.0,6057.0,6057.0,0,2013-08-14
748,6057.0,6057.0,6057.0,6057.0,0,2013-08-15
749,6057.0,6057.0,6057.0,6057.0,0,2013-08-16
750,6057.0,6057.0,6057.0,6057.0,0,2013-08-19
751,6057.0,6057.0,6057.0,6057.0,0,2013-08-20
752,6057.0,6057.0,6057.0,6057.0,0,2013-08-21
753,6057.0,6057.0,6057.0,6057.0,0,2013-08-22
754,6057.0,6057.0,6057.0,6057.0,0,2013-08-23
755,6057.0,6057.0,6057.0,6057.0,0,2013-08-26
756,6057.0,6057.0,6057.0,6057.0,0,2013-08-27
757,6057.0,6057.0,6057.0,6057.0,0,2013-08-28
758,6057.0,6057.0,6057.0,6057.0,0,2013-08-29
759,6057.0,6057.0,6057.0,6057.0,0,2013-08-30
760,6057.0,6057.0,6057.0,6057.0,0,2013-09-03
761,6057.0,6057.0,6057.0,6057.0,0,2013-09-04
762,6413.0,6413.0,6413.0,6413.0,200,2013-09-05
763,6413.0,6413.0,6413.0,6413.0,0,2013-09-06
764,6413.0,6413.0,6413.0,6413.0,0,2013-09-09
765,6413.0,6413.0,6413.0,6413.0,0,2013-09-10
766,6413.0,6413.0,6413.0,6413.0,0,2013-09-11
767,5790.0,5790.0,5790.0,5790.0,100,2013-09-12
768,5255.0,5255.0,5255.0,5255.0,300,2013-09-13
769,5255.0,5255.0,5255.0,5255.0,0,2013-09-16
770,5255.0,5255.0,5255.0,5255.0,0,2013-09-17
771,4810.0,4810.0,4810.0,4810.0,300,2013-09-18
772,4454.0,4454.0,4454.0,4454.0,100,2013-09-19
773,4097.0,4097.0,4097.0,4097.0,100,2013-09-20
774,4008.0,4008.0,4008.0,4008.0,100,2013-09-23
775,3741.0,3741.0,3741.0,3741.0,100,2013-09-24
776,3741.0,3741.0,3741.0,3741.0,0,2013-09-25
777,4097.0,4097.0,4097.0,4097.0,2200,2013-09-26
778,4097.0,4097.0,4097.0,4097.0,0,2013-09-27
779,3741.0,3741.0,3741.0,3741.0,100,2013-09-30
780,3741.0,3741.0,3741.0,3741.0,0,2013-10-01
781,3474.0,3474.0,3474.0,3474.0,100,2013-10-02
782,3296.0,3595.0,3167.0,3296.0,1100,2013-10-03
783,3296.0,3296.0,3296.0,3296.0,0,2013-10-04
784,3563.0,3118.0,2728.0,3118.0,400,2013-10-07
785,2939.0,2939.0,2939.0,2939.0,100,2013-10-08
786,2939.0,2939.0,2939.0,2939.0,0,2013-10-09
787,2939.0,2939.0,2939.0,2939.0,0,2013-10-10
788,2672.0,2672.0,2672.0,2672.0,12800,2013-10-11
789,2672.0,2672.0,2672.0,2672.0,0,2013-10-14
790,2672.0,2672.0,2672.0,2672.0,0,2013-10-15
791,2939.0,2939.0,2939.0,2939.0,12800,2013-10-16
792,2939.0,2939.0,2939.0,2939.0,0,2013-10-17
793,2761.0,2761.0,2761.0,2761.0,2300,2013-10-18
794,3028.0,3028.0,3028.0,3028.0,100,2013-10-21
795,3296.0,3296.0,3296.0,3296.0,100,2013-10-22
796,3563.0,3563.0,3563.0,3563.0,2300,2013-10-23
797,3919.0,3919.0,3919.0,3919.0,100,2013-10-24
798,3563.0,3563.0,3563.0,3563.0,500,2013-10-25
799,3563.0,3563.0,3563.0,3563.0,0,2013-10-28
800,3563.0,3563.0,3563.0,3563.0,0,2013-10-29
801,3563.0,3563.0,3563.0,3563.0,0,2013-10-30
802,3563.0,3563.0,3563.0,3563.0,0,2013-10-31
803,3563.0,3563.0,3563.0,3563.0,0,2013-11-01
804,3563.0,3563.0,3563.0,3563.0,0,2013-11-04
805,3919.0,3652.0,3403.0,3652.0,200,2013-11-05
806,3652.0,3652.0,3652.0,3652.0,0,2013-11-06
807,3652.0,3652.0,3652.0,3652.0,0,2013-11-07
808,3652.0,3652.0,3652.0,3652.0,0,2013-11-08
809,3652.0,3652.0,3652.0,3652.0,0,2013-11-11
810,3652.0,3652.0,3652.0,3652.0,0,2013-11-12
811,3652.0,3652.0,3652.0,3652.0,0,2013-11-13
812,4008.0,4008.0,4008.0,4008.0,100,2013-11-14
813,4008.0,4008.0,4008.0,4008.0,0,2013-11-15
814,4008.0,4008.0,4008.0,4008.0,0,2013-11-18
815,4008.0,4008.0,4008.0,4008.0,0,2013-11-19
816,4008.0,4008.0,4008.0,4008.0,0,2013-11-20
817,4008.0,4008.0,4008.0,4008.0,0,2013-11-21
818,4008.0,4008.0,4008.0,4008.0,0,2013-11-22
819,4008.0,4008.0,4008.0,4008.0,0,2013-11-25
820,4008.0,4008.0,4008.0,4008.0,0,2013-11-26
821,4008.0,4008.0,4008.0,4008.0,0,2013-11-27
822,4365.0,4365.0,4365.0,4365.0,3000,2013-11-28
823,4365.0,4365.0,4365.0,4365.0,0,2013-11-29
824,4365.0,4365.0,4365.0,4365.0,0,2013-12-02
825,4365.0,4365.0,4365.0,4365.0,0,2013-12-03
826,4365.0,4365.0,4365.0,4365.0,0,2013-12-04
827,4365.0,4365.0,4365.0,4365.0,0,2013-12-05
828,4365.0,4365.0,4365.0,4365.0,0,2013-12-06
829,4365.0,4365.0,4365.0,4365.0,0,2013-12-09
830,4365.0,4365.0,4365.0,4365.0,0,2013-12-10
831,4365.0,4365.0,4365.0,4365.0,0,2013-12-11
832,4365.0,4365.0,4365.0,4365.0,0,2013-12-12
833,4365.0,4365.0,4365.0,4365.0,0,2013-12-13
834,4365.0,4365.0,4365.0,4365.0,0,2013-12-16
835,4365.0,4365.0,4365.0,4365.0,0,2013-12-17
836,4097.0,4097.0,4097.0,4097.0,100,2013-12-18
837,4097.0,4097.0,4097.0,4097.0,0,2013-12-19
838,4097.0,4097.0,4097.0,4097.0,0,2013-12-20
839,4275.0,4503.0,4323.0,4454.0,1100,2013-12-23
840,4543.0,4275.0,4024.0,4275.0,500,2013-12-24
841,4008.0,4008.0,4008.0,4008.0,100,2013-12-25
842,4008.0,4008.0,4008.0,4008.0,0,2013-12-26
843,4008.0,4008.0,4008.0,4008.0,0,2013-12-27
844,3741.0,3741.0,3741.0,3741.0,100,2013-12-30
845,3741.0,3741.0,3741.0,3741.0,0,2013-12-31
846,3741.0,3741.0,3741.0,3741.0,0,2014-01-02
847,3741.0,3741.0,3741.0,3741.0,0,2014-01-03
848,4097.0,3563.0,3098.0,3563.0,1100,2014-01-06
849,3563.0,3563.0,3563.0,3563.0,0,2014-01-07
850,3563.0,3563.0,3563.0,3563.0,0,2014-01-08
851,3919.0,3296.0,2771.0,3296.0,200,2014-01-09
852,3296.0,3296.0,3296.0,3296.0,0,2014-01-10
853,3296.0,3296.0,3296.0,3296.0,0,2014-01-13
854,3296.0,3296.0,3296.0,3296.0,0,2014-01-14
855,3296.0,3296.0,3296.0,3296.0,0,2014-01-15
856,3296.0,3296.0,3296.0,3296.0,0,2014-01-16
857,3563.0,3563.0,3563.0,3563.0,300,2014-01-17
858,3563.0,3563.0,3563.0,3563.0,0,2014-01-20
859,3563.0,3563.0,3563.0,3563.0,0,2014-01-21
860,3563.0,3563.0,3563.0,3563.0,0,2014-01-22
861,3563.0,3563.0,3563.0,3563.0,0,2014-01-23
862,3563.0,3563.0,3563.0,3563.0,0,2014-01-24
863,3919.0,3296.0,2771.0,3296.0,500,2014-01-27
864,3296.0,3296.0,3296.0,3296.0,0,2014-02-06
865,3296.0,3296.0,3296.0,3296.0,0,2014-02-07
866,3296.0,3296.0,3296.0,3296.0,0,2014-02-10
867,3296.0,3296.0,3296.0,3296.0,0,2014-02-11
868,3296.0,3296.0,3296.0,3296.0,0,2014-02-12
869,3296.0,3296.0,3296.0,3296.0,0,2014-02-13
870,3296.0,3296.0,3296.0,3296.0,0,2014-02-14
871,3296.0,3296.0,3296.0,3296.0,0,2014-02-17
872,3296.0,3296.0,3296.0,3296.0,0,2014-02-18
873,3296.0,3296.0,3296.0,3296.0,0,2014-02-19
874,3296.0,3296.0,3296.0,3296.0,0,2014-02-20
875,3296.0,3296.0,3296.0,3296.0,0,2014-02-21
876,3296.0,3296.0,3296.0,3296.0,0,2014-02-24
877,3296.0,3296.0,3296.0,3296.0,0,2014-02-25
878,3296.0,3296.0,3296.0,3296.0,0,2014-02-26
879,3563.0,3563.0,3563.0,3563.0,200,2014-02-27
880,3563.0,3563.0,3563.0,3563.0,0,2014-02-28
881,3563.0,3563.0,3563.0,3563.0,0,2014-03-03
882,3563.0,3563.0,3563.0,3563.0,0,2014-03-04
883,3563.0,3563.0,3563.0,3563.0,0,2014-03-05
884,3919.0,3919.0,3919.0,3919.0,100,2014-03-06
885,3919.0,3919.0,3919.0,3919.0,0,2014-03-07
886,3919.0,3919.0,3919.0,3919.0,0,2014-03-10
887,3919.0,3919.0,3919.0,3919.0,0,2014-03-11
888,3919.0,3919.0,3919.0,3919.0,0,2014-03-12
889,3919.0,3919.0,3919.0,3919.0,0,2014-03-13
890,3919.0,3919.0,3919.0,3919.0,0,2014-03-14
