,Open,High,Low,Close,Volume,TradingDate
439,2931.0,2931.0,2931.0,2900.0,0,2012-02-09
440,2670.0,2670.0,2670.0,2700.0,6700,2012-02-10
441,2670.0,2670.0,2670.0,2700.0,5500,2012-02-13
442,2670.0,2670.0,2670.0,2700.0,0,2012-02-14
443,2670.0,2670.0,2670.0,2700.0,8200,2012-02-15
444,2670.0,2670.0,2670.0,2700.0,0,2012-02-16
445,2670.0,2670.0,2670.0,2700.0,1300,2012-02-17
446,2618.0,2670.0,2618.0,2600.0,13700,2012-02-20
447,2670.0,2670.0,2670.0,2700.0,1700,2012-02-21
448,2670.0,2670.0,2670.0,2700.0,0,2012-02-22
449,2670.0,2670.0,2670.0,2700.0,0,2012-02-23
450,2670.0,2723.0,2670.0,2700.0,26000,2012-02-24
451,2723.0,2775.0,2723.0,2700.0,4300,2012-02-27
452,2670.0,2723.0,2618.0,2700.0,18200,2012-02-28
453,2670.0,2670.0,2670.0,2700.0,1400,2012-02-29
454,2670.0,2670.0,2618.0,2700.0,23700,2012-03-01
455,2670.0,2723.0,2670.0,2700.0,9600,2012-03-02
456,2723.0,2931.0,2722.0,2800.0,7700,2012-03-05
457,2774.0,2774.0,2722.0,2800.0,24500,2012-03-06
458,2670.0,2775.0,2670.0,2700.0,5000,2012-03-07
459,2723.0,2723.0,2723.0,2700.0,2000,2012-03-08
460,2670.0,2670.0,2565.0,2700.0,5000,2012-03-09
461,2618.0,2618.0,2618.0,2600.0,5000,2012-03-12
462,2723.0,2723.0,2723.0,2700.0,100,2012-03-13
463,2670.0,2670.0,2670.0,2700.0,1000,2012-03-14
464,2618.0,2670.0,2618.0,2600.0,1200,2012-03-15
465,2618.0,2618.0,2618.0,2600.0,7700,2012-03-16
466,2618.0,2618.0,2618.0,2600.0,0,2012-03-19
467,2618.0,2618.0,2618.0,2600.0,4000,2012-03-20
468,2670.0,2670.0,2670.0,2700.0,4800,2012-03-21
469,2618.0,2670.0,2618.0,2600.0,23900,2012-03-22
470,2880.0,2880.0,2880.0,2900.0,100,2012-03-23
471,2723.0,2723.0,2670.0,2700.0,400,2012-03-26
472,2670.0,2723.0,2618.0,2700.0,7200,2012-03-27
473,2670.0,2724.0,2724.0,2700.0,0,2012-03-28
474,2618.0,2618.0,2618.0,2600.0,1000,2012-03-29
475,2670.0,2670.0,2670.0,2700.0,18500,2012-03-30
476,2618.0,2670.0,2618.0,2600.0,13700,2012-04-03
477,2670.0,2723.0,2670.0,2700.0,3100,2012-04-04
478,2670.0,2670.0,2670.0,2700.0,4800,2012-04-05
479,2723.0,2723.0,2618.0,2600.0,15200,2012-04-06
480,2670.0,2723.0,2618.0,2700.0,10100,2012-04-09
481,2670.0,2619.0,2619.0,2700.0,0,2012-04-10
482,2723.0,2723.0,2618.0,2700.0,14000,2012-04-11
483,2723.0,2775.0,2670.0,2700.0,29600,2012-04-12
484,2723.0,2723.0,2723.0,2700.0,2900,2012-04-13
485,2670.0,2723.0,2670.0,2700.0,32100,2012-04-16
486,2774.0,2774.0,2722.0,2800.0,19500,2012-04-17
487,2774.0,2827.0,2774.0,2800.0,9100,2012-04-18
488,2827.0,2827.0,2774.0,2800.0,22400,2012-04-19
489,2774.0,2827.0,2774.0,2800.0,2500,2012-04-20
490,2827.0,2879.0,2722.0,2800.0,6300,2012-04-23
491,2774.0,2774.0,2774.0,2800.0,2000,2012-04-24
492,2880.0,2932.0,2827.0,2900.0,5500,2012-04-25
493,2880.0,2879.0,2774.0,2800.0,6000,2012-04-26
494,2880.0,2880.0,2880.0,2900.0,1500,2012-04-27
495,2880.0,2984.0,2880.0,2900.0,17900,2012-05-02
496,2984.0,2984.0,2984.0,3000.0,7100,2012-05-03
497,3037.0,3088.0,3036.0,3100.0,10000,2012-05-04
498,3037.0,3194.0,2984.0,3100.0,23100,2012-05-07
499,3298.0,3350.0,3193.0,3200.0,8300,2012-05-08
500,3403.0,3560.0,3403.0,3500.0,24400,2012-05-09
501,3613.0,3822.0,3456.0,3800.0,38300,2012-05-10
502,3874.0,3874.0,3455.0,3600.0,6800,2012-05-11
503,3351.0,3350.0,3246.0,3200.0,11700,2012-05-14
504,3298.0,3298.0,3246.0,3200.0,4200,2012-05-15
505,3141.0,3298.0,3141.0,3200.0,8800,2012-05-16
506,3560.0,3560.0,3298.0,3500.0,6000,2012-05-17
507,3717.0,3717.0,3351.0,3700.0,11800,2012-05-18
508,3665.0,3822.0,3665.0,3800.0,3200,2012-05-21
509,3665.0,3717.0,3665.0,3700.0,7100,2012-05-22
510,3665.0,3664.0,3403.0,3600.0,4600,2012-05-23
511,3351.0,3351.0,3298.0,3300.0,6300,2012-05-24
512,3613.0,3613.0,3613.0,3600.0,100,2012-05-25
513,3613.0,3769.0,3612.0,3700.0,4200,2012-05-28
514,3717.0,3717.0,3613.0,3700.0,3000,2012-05-29
515,3665.0,3665.0,3613.0,3700.0,7500,2012-05-30
516,3613.0,3613.0,3613.0,3600.0,4700,2012-05-31
517,3560.0,3769.0,3560.0,3600.0,2400,2012-06-01
518,3508.0,3508.0,3456.0,3500.0,3600,2012-06-04
519,3508.0,3561.0,3561.0,3500.0,0,2012-06-05
520,3613.0,3613.0,3613.0,3600.0,1200,2012-06-06
521,3613.0,3665.0,3613.0,3700.0,700,2012-06-07
522,3665.0,3665.0,3613.0,3600.0,12800,2012-06-08
523,3560.0,3560.0,3560.0,3600.0,2000,2012-06-11
524,3560.0,3560.0,3560.0,3600.0,13800,2012-06-12
525,3560.0,3560.0,3560.0,3600.0,1900,2012-06-13
526,3560.0,3560.0,3508.0,3500.0,10800,2012-06-14
527,3508.0,3508.0,3508.0,3500.0,5000,2012-06-15
528,3508.0,3508.0,3508.0,3500.0,15000,2012-06-18
529,3508.0,3508.0,3508.0,3500.0,4600,2012-06-19
530,3456.0,3456.0,3403.0,3500.0,12500,2012-06-20
531,3403.0,3403.0,3403.0,3400.0,6600,2012-06-21
532,3403.0,3403.0,3403.0,3400.0,0,2012-06-22
533,3403.0,3403.0,3350.0,3400.0,19800,2012-06-25
534,3403.0,3403.0,3298.0,3400.0,2500,2012-06-26
535,3351.0,3507.0,3350.0,3400.0,1400,2012-06-27
536,3403.0,3403.0,3350.0,3400.0,4500,2012-06-28
537,3403.0,3403.0,3403.0,3400.0,2000,2012-06-29
538,3351.0,3351.0,3351.0,3400.0,100,2012-07-02
539,3403.0,3403.0,3298.0,3400.0,4300,2012-07-03
540,3351.0,3351.0,3351.0,3400.0,20600,2012-07-04
541,3403.0,3455.0,3298.0,3400.0,6000,2012-07-05
542,3403.0,3664.0,3403.0,3600.0,7400,2012-07-06
543,3456.0,3874.0,3455.0,3700.0,13600,2012-07-09
544,3665.0,3665.0,3560.0,3700.0,2400,2012-07-10
545,3665.0,3664.0,3507.0,3600.0,6100,2012-07-11
546,3613.0,3665.0,3613.0,3700.0,3200,2012-07-12
547,3665.0,3665.0,3613.0,3700.0,6800,2012-07-13
548,3665.0,3665.0,3665.0,3700.0,3000,2012-07-16
549,3665.0,3665.0,3560.0,3600.0,7000,2012-07-17
550,3665.0,3665.0,3560.0,3600.0,7300,2012-07-18
551,3665.0,3665.0,3613.0,3600.0,1600,2012-07-19
552,3665.0,3665.0,3613.0,3700.0,8000,2012-07-20
553,3560.0,3612.0,3560.0,3600.0,6500,2012-07-23
554,3560.0,3560.0,3507.0,3600.0,2500,2012-07-24
555,3560.0,3560.0,3560.0,3600.0,0,2012-07-25
556,3560.0,3560.0,3456.0,3500.0,14000,2012-07-26
557,3508.0,3456.0,3456.0,3500.0,0,2012-07-27
558,3508.0,3508.0,3508.0,3500.0,500,2012-07-30
559,3508.0,3508.0,3508.0,3500.0,0,2012-07-31
560,3508.0,3508.0,3508.0,3500.0,0,2012-08-01
561,3508.0,3508.0,3456.0,3500.0,8300,2012-08-02
562,3508.0,3508.0,3508.0,3500.0,2800,2012-08-03
563,3508.0,3560.0,3508.0,3500.0,6100,2012-08-06
564,3613.0,3612.0,3560.0,3600.0,4000,2012-08-07
565,3613.0,3613.0,3613.0,3600.0,500,2012-08-08
566,3613.0,3612.0,3560.0,3600.0,3200,2012-08-09
567,3560.0,3560.0,3560.0,3600.0,100,2012-08-10
568,3560.0,3560.0,3560.0,3600.0,100,2012-08-13
569,3560.0,3560.0,3560.0,3600.0,8000,2012-08-14
570,3560.0,3560.0,3560.0,3600.0,0,2012-08-15
571,3508.0,3560.0,3508.0,3500.0,5100,2012-08-16
572,3508.0,3508.0,3403.0,3500.0,9200,2012-08-17
573,3456.0,3456.0,3351.0,3400.0,4900,2012-08-20
574,3351.0,3351.0,3351.0,3400.0,0,2012-08-21
575,3403.0,3403.0,3403.0,3400.0,7400,2012-08-22
576,3351.0,3351.0,3351.0,3400.0,7700,2012-08-23
577,3351.0,3351.0,3351.0,3400.0,0,2012-08-24
578,3351.0,3351.0,3298.0,3400.0,3600,2012-08-27
579,3351.0,3351.0,3298.0,3300.0,1100,2012-08-28
580,3403.0,3403.0,3350.0,3400.0,7000,2012-08-29
581,3351.0,3351.0,3351.0,3400.0,3000,2012-08-30
582,3403.0,3403.0,3403.0,3400.0,17000,2012-08-31
583,3403.0,3403.0,3351.0,3400.0,7000,2012-09-04
584,3351.0,3351.0,3298.0,3400.0,8000,2012-09-05
585,3351.0,3351.0,3351.0,3400.0,0,2012-09-06
586,3351.0,3351.0,3351.0,3400.0,0,2012-09-07
587,3298.0,3298.0,3246.0,3200.0,4000,2012-09-10
588,3351.0,3351.0,3351.0,3400.0,3000,2012-09-11
589,3351.0,3351.0,3351.0,3400.0,0,2012-09-12
590,3298.0,3298.0,3298.0,3300.0,1000,2012-09-13
591,3351.0,3351.0,3351.0,3400.0,11600,2012-09-14
592,3298.0,3351.0,3298.0,3300.0,8000,2012-09-17
593,3351.0,3351.0,3298.0,3300.0,11600,2012-09-18
594,3351.0,3351.0,3351.0,3400.0,15000,2012-09-19
595,3351.0,3351.0,3298.0,3300.0,11700,2012-09-20
596,3351.0,3351.0,3351.0,3400.0,4100,2012-09-21
597,3351.0,3351.0,3298.0,3400.0,13600,2012-09-24
598,3351.0,3351.0,3351.0,3400.0,7000,2012-09-25
599,3246.0,3246.0,3246.0,3200.0,800,2012-09-26
600,3351.0,3351.0,3351.0,3400.0,500,2012-09-27
601,3298.0,3298.0,3298.0,3300.0,3600,2012-09-28
602,3403.0,3403.0,3351.0,3400.0,33100,2012-10-01
603,3298.0,3298.0,3298.0,3300.0,100,2012-10-02
604,3298.0,3298.0,3298.0,3300.0,0,2012-10-03
605,3351.0,3351.0,3351.0,3400.0,24500,2012-10-04
606,3351.0,3351.0,3351.0,3400.0,1800,2012-10-05
607,3351.0,3351.0,3351.0,3400.0,16000,2012-10-08
608,3298.0,3351.0,3298.0,3300.0,20200,2012-10-09
609,3351.0,3351.0,3351.0,3400.0,16400,2012-10-10
610,3351.0,3351.0,3351.0,3400.0,4000,2012-10-11
611,3298.0,3298.0,3298.0,3300.0,1100,2012-10-12
612,3246.0,3246.0,3246.0,3200.0,5000,2012-10-15
613,3246.0,3298.0,3246.0,3200.0,17000,2012-10-16
614,3298.0,3298.0,3298.0,3300.0,4500,2012-10-17
615,3246.0,3298.0,3246.0,3300.0,6000,2012-10-18
616,3298.0,3298.0,3298.0,3300.0,0,2012-10-19
617,3298.0,3298.0,3298.0,3300.0,2000,2012-10-22
618,3246.0,3298.0,3193.0,3200.0,3000,2012-10-23
619,3194.0,3246.0,3194.0,3200.0,2800,2012-10-24
620,3194.0,3194.0,3194.0,3200.0,5000,2012-10-25
621,3194.0,3194.0,3194.0,3200.0,0,2012-10-26
622,3403.0,3403.0,3403.0,3400.0,1400,2012-10-29
623,3403.0,3403.0,3193.0,3200.0,3600,2012-10-30
624,3194.0,3403.0,3193.0,3400.0,11000,2012-10-31
625,3403.0,3403.0,3403.0,3400.0,2200,2012-11-01
626,3351.0,3351.0,3298.0,3400.0,7000,2012-11-02
627,3298.0,3298.0,3298.0,3300.0,1000,2012-11-05
628,3298.0,3298.0,3298.0,3300.0,0,2012-11-06
629,3403.0,3403.0,3403.0,3400.0,1100,2012-11-07
630,3403.0,3403.0,3403.0,3400.0,1100,2012-11-08
631,3403.0,3403.0,3403.0,3400.0,100,2012-11-09
632,3403.0,3403.0,3193.0,3200.0,12700,2012-11-12
633,3246.0,3298.0,3246.0,3300.0,4000,2012-11-13
634,3298.0,3298.0,3246.0,3200.0,5000,2012-11-14
635,3298.0,3298.0,3246.0,3300.0,8000,2012-11-15
636,3141.0,3141.0,3141.0,3100.0,1000,2012-11-16
637,3194.0,3246.0,3141.0,3200.0,5800,2012-11-19
638,3194.0,3194.0,3194.0,3200.0,15000,2012-11-20
639,3194.0,3194.0,3194.0,3200.0,0,2012-11-21
640,3194.0,3194.0,3194.0,3200.0,5000,2012-11-22
641,3194.0,3194.0,3194.0,3200.0,7500,2012-11-23
642,3194.0,3194.0,3194.0,3200.0,5000,2012-11-26
643,3194.0,3194.0,3194.0,3200.0,6000,2012-11-27
644,3194.0,3298.0,3193.0,3200.0,3000,2012-11-28
645,3246.0,3246.0,3246.0,3200.0,4500,2012-11-29
646,3194.0,3194.0,3194.0,3200.0,10000,2012-11-30
647,3194.0,3194.0,3194.0,3200.0,4400,2012-12-03
648,3246.0,3298.0,3246.0,3200.0,1500,2012-12-04
649,3194.0,3194.0,3194.0,3200.0,500,2012-12-05
650,3194.0,3194.0,3194.0,3200.0,9500,2012-12-06
651,3194.0,3194.0,3194.0,3200.0,5000,2012-12-07
652,3298.0,3298.0,3298.0,3300.0,1200,2012-12-10
653,3246.0,3246.0,3246.0,3200.0,4100,2012-12-11
654,3246.0,3246.0,3246.0,3200.0,7600,2012-12-12
655,3246.0,3298.0,3246.0,3200.0,16900,2012-12-13
656,3246.0,3246.0,3246.0,3200.0,2000,2012-12-14
657,3246.0,3298.0,3194.0,3200.0,10600,2012-12-17
658,3194.0,3194.0,3194.0,3200.0,20000,2012-12-18
659,3298.0,3298.0,3298.0,3300.0,100,2012-12-19
660,3298.0,3298.0,3298.0,3300.0,100,2012-12-20
661,3456.0,3456.0,3298.0,3500.0,7200,2012-12-21
662,3403.0,3403.0,3403.0,3400.0,300,2012-12-24
663,3403.0,3403.0,3403.0,3400.0,13300,2012-12-25
664,3246.0,3246.0,3246.0,3200.0,100,2012-12-26
665,3403.0,3403.0,3403.0,3400.0,3000,2012-12-27
666,3351.0,3351.0,3298.0,3400.0,11400,2012-12-28
667,3351.0,3351.0,3298.0,3300.0,22100,2013-01-02
668,3298.0,3351.0,3298.0,3300.0,3500,2013-01-03
669,3403.0,3403.0,3298.0,3400.0,11600,2013-01-04
670,3351.0,3403.0,3298.0,3400.0,19000,2013-01-07
671,3403.0,3403.0,3403.0,3400.0,3600,2013-01-08
672,3403.0,3403.0,3350.0,3400.0,19300,2013-01-09
673,3351.0,3351.0,3351.0,3400.0,400,2013-01-10
674,3403.0,3403.0,3403.0,3400.0,3100,2013-01-11
675,3403.0,3403.0,3403.0,3400.0,3500,2013-01-14
676,3403.0,3403.0,3403.0,3400.0,5100,2013-01-15
677,3403.0,3717.0,3403.0,3500.0,9000,2013-01-16
678,3456.0,3455.0,3403.0,3400.0,2100,2013-01-17
679,3403.0,3403.0,3403.0,3400.0,1000,2013-01-18
680,3403.0,3456.0,3403.0,3500.0,37200,2013-01-21
681,3456.0,3456.0,3456.0,3500.0,18900,2013-01-22
682,3456.0,3456.0,3456.0,3500.0,500,2013-01-23
683,3456.0,3456.0,3456.0,3500.0,100,2013-01-24
684,3508.0,3508.0,3456.0,3500.0,11500,2013-01-25
685,3508.0,3560.0,3456.0,3500.0,29000,2013-01-28
686,3560.0,3613.0,3508.0,3500.0,38800,2013-01-29
687,3560.0,3612.0,3560.0,3600.0,20000,2013-01-30
688,3560.0,3665.0,3560.0,3600.0,5300,2013-01-31
689,3665.0,3665.0,3665.0,3700.0,2000,2013-02-01
690,3613.0,3665.0,3613.0,3700.0,6400,2013-02-04
691,3613.0,3665.0,3613.0,3600.0,7200,2013-02-05
692,3665.0,3665.0,3613.0,3700.0,500,2013-02-06
693,3351.0,3717.0,3351.0,3600.0,400,2013-02-07
694,3665.0,3665.0,3665.0,3700.0,6100,2013-02-08
695,3717.0,3822.0,3717.0,3800.0,4200,2013-02-18
696,3665.0,3717.0,3664.0,3700.0,7100,2013-02-19
697,3665.0,3717.0,3665.0,3700.0,5200,2013-02-20
698,3665.0,3665.0,3665.0,3700.0,24400,2013-02-21
699,3665.0,3665.0,3665.0,3700.0,3400,2013-02-22
700,3665.0,3665.0,3665.0,3700.0,100,2013-02-25
701,3403.0,3717.0,3403.0,3600.0,34800,2013-02-26
702,3613.0,3720.0,3720.0,3600.0,0,2013-02-27
703,3717.0,3717.0,3717.0,3700.0,2000,2013-02-28
704,3717.0,3717.0,3664.0,3700.0,5700,2013-03-01
705,3508.0,3508.0,3508.0,3500.0,200,2013-03-04
706,3508.0,3508.0,3508.0,3500.0,0,2013-03-05
707,3560.0,3560.0,3560.0,3600.0,100,2013-03-06
708,3613.0,3665.0,3613.0,3700.0,3600,2013-03-07
709,3665.0,3665.0,3665.0,3700.0,400,2013-03-08
710,3613.0,3613.0,3613.0,3600.0,1700,2013-03-11
711,3665.0,3665.0,3613.0,3700.0,5200,2013-03-12
712,3665.0,3665.0,3665.0,3700.0,0,2013-03-13
713,3665.0,3665.0,3665.0,3700.0,0,2013-03-14
714,3665.0,3665.0,3665.0,3700.0,0,2013-03-15
715,3665.0,3665.0,3665.0,3700.0,14300,2013-03-18
716,3665.0,3665.0,3665.0,3700.0,0,2013-03-19
717,3665.0,3665.0,3665.0,3700.0,12500,2013-03-20
718,3665.0,3665.0,3665.0,3700.0,100,2013-03-21
719,3665.0,3665.0,3665.0,3700.0,0,2013-03-22
720,3665.0,3665.0,3665.0,3700.0,0,2013-03-25
721,3665.0,3665.0,3665.0,3700.0,1000,2013-03-26
722,3665.0,3665.0,3665.0,3700.0,0,2013-03-27
723,3613.0,3613.0,3613.0,3600.0,7200,2013-03-28
724,3613.0,3613.0,3613.0,3600.0,0,2013-03-29
725,3613.0,3665.0,3613.0,3700.0,10000,2013-04-01
726,3665.0,3665.0,3665.0,3700.0,10100,2013-04-02
727,3613.0,3613.0,3613.0,3600.0,100,2013-04-03
728,3665.0,3665.0,3665.0,3700.0,16100,2013-04-04
729,3665.0,3665.0,3665.0,3700.0,18300,2013-04-05
730,3665.0,3665.0,3665.0,3700.0,7100,2013-04-08
731,3665.0,3665.0,3665.0,3700.0,900,2013-04-09
732,3717.0,3717.0,3717.0,3700.0,14000,2013-04-10
733,3717.0,3717.0,3717.0,3700.0,8000,2013-04-11
734,3717.0,3717.0,3717.0,3700.0,2600,2013-04-12
735,3717.0,3717.0,3717.0,3700.0,16900,2013-04-15
736,3717.0,3717.0,3664.0,3700.0,18600,2013-04-16
737,3717.0,3717.0,3717.0,3700.0,2000,2013-04-17
738,3717.0,3717.0,3717.0,3700.0,12500,2013-04-18
739,3665.0,3717.0,3665.0,3700.0,27500,2013-04-22
740,3665.0,3665.0,3665.0,3700.0,32000,2013-04-23
741,3665.0,3665.0,3665.0,3700.0,500,2013-04-24
742,3665.0,3665.0,3665.0,3700.0,28000,2013-04-25
743,3665.0,3717.0,3665.0,3700.0,4600,2013-04-26
744,3665.0,3665.0,3665.0,3700.0,0,2013-05-02
745,3665.0,3770.0,3665.0,3800.0,0,2013-05-03
746,3717.0,3717.0,3717.0,3700.0,0,2013-05-06
747,3717.0,3717.0,3717.0,3700.0,0,2013-05-07
748,3717.0,3717.0,3717.0,3700.0,0,2013-05-08
749,3665.0,3665.0,3665.0,3700.0,0,2013-05-09
750,3665.0,3665.0,3665.0,3700.0,0,2013-05-10
751,3665.0,3665.0,3665.0,3700.0,0,2013-05-13
752,3665.0,3665.0,3665.0,3700.0,0,2013-05-14
753,3665.0,3665.0,3665.0,3700.0,0,2013-05-15
754,3665.0,3665.0,3665.0,3700.0,0,2013-05-16
755,3613.0,3613.0,3613.0,3600.0,0,2013-05-17
756,3613.0,3665.0,3613.0,3600.0,0,2013-05-20
757,3665.0,3769.0,3664.0,3700.0,0,2013-05-21
758,3665.0,3665.0,3665.0,3700.0,0,2013-05-22
759,3665.0,3665.0,3665.0,3700.0,0,2013-05-23
760,3665.0,3665.0,3665.0,3700.0,0,2013-05-24
761,3665.0,3665.0,3665.0,3700.0,0,2013-05-27
762,3717.0,3717.0,3664.0,3700.0,0,2013-05-28
763,3717.0,3717.0,3717.0,3700.0,0,2013-05-29
764,3717.0,3770.0,3717.0,3800.0,0,2013-05-30
765,3717.0,3770.0,3717.0,3800.0,0,2013-05-31
766,3717.0,3717.0,3717.0,3700.0,0,2013-06-03
767,3770.0,3770.0,3770.0,3800.0,0,2013-06-04
768,3770.0,3822.0,3770.0,3800.0,0,2013-06-05
769,3822.0,3874.0,3822.0,3800.0,0,2013-06-06
770,3927.0,3927.0,3927.0,3900.0,0,2013-06-07
771,3927.0,3927.0,3927.0,3900.0,0,2013-06-10
772,3979.0,3979.0,3874.0,4000.0,0,2013-06-11
773,3979.0,3979.0,3979.0,4000.0,0,2013-06-12
774,4084.0,4188.0,4084.0,4100.0,0,2013-06-13
775,4241.0,4293.0,4241.0,4300.0,0,2013-06-14
776,3927.0,3979.0,3927.0,4000.0,0,2013-06-17
777,3979.0,3979.0,3979.0,4000.0,0,2013-06-18
778,4136.0,4188.0,4084.0,4100.0,0,2013-06-19
779,4188.0,4240.0,4188.0,4200.0,0,2013-06-20
780,4188.0,4241.0,4188.0,4200.0,0,2013-06-21
781,4188.0,4188.0,4188.0,4200.0,0,2013-06-24
782,4136.0,4136.0,4084.0,4100.0,0,2013-06-25
783,4188.0,4188.0,4188.0,4200.0,0,2013-06-26
784,4188.0,4188.0,4188.0,4200.0,0,2013-06-27
785,4188.0,4188.0,4136.0,4100.0,0,2013-06-28
786,4084.0,4084.0,4031.0,4100.0,0,2013-07-01
787,4084.0,4084.0,4084.0,4100.0,0,2013-07-02
788,4084.0,4083.0,4031.0,4000.0,0,2013-07-03
789,3927.0,3927.0,3927.0,3900.0,0,2013-07-04
790,3927.0,3927.0,3927.0,3900.0,0,2013-07-05
791,3927.0,3927.0,3927.0,3900.0,0,2013-07-08
792,3927.0,3927.0,3927.0,3900.0,0,2013-07-09
793,3927.0,3927.0,3927.0,3900.0,0,2013-07-10
794,3927.0,3927.0,3927.0,3900.0,0,2013-07-11
795,3927.0,3927.0,3927.0,3900.0,0,2013-07-12
796,3927.0,3927.0,3927.0,3900.0,0,2013-07-15
797,3822.0,3874.0,3822.0,3800.0,0,2013-07-16
798,3927.0,3927.0,3927.0,3900.0,0,2013-07-17
799,3927.0,3927.0,3927.0,3900.0,0,2013-07-18
800,4188.0,4188.0,3979.0,4000.0,0,2013-07-19
801,3979.0,3979.0,3979.0,4000.0,0,2013-07-22
802,3979.0,3979.0,3979.0,4000.0,0,2013-07-23
803,3927.0,4031.0,3926.0,4000.0,0,2013-07-24
804,4031.0,4031.0,4031.0,4000.0,0,2013-07-25
805,3979.0,3979.0,3927.0,3900.0,0,2013-07-26
806,3927.0,3927.0,3927.0,3900.0,2600,2013-07-29
807,3927.0,3927.0,3927.0,3900.0,0,2013-07-30
808,4084.0,4084.0,4084.0,4100.0,100,2013-07-31
809,4084.0,4084.0,4084.0,4100.0,0,2013-08-01
810,4084.0,4083.0,3978.0,4000.0,10100,2013-08-02
811,3979.0,3958.0,3906.0,3900.0,6700,2013-08-05
812,3927.0,3927.0,3927.0,3900.0,0,2013-08-06
813,3874.0,3874.0,3822.0,3800.0,14500,2013-08-07
814,3717.0,3717.0,3717.0,3700.0,500,2013-08-08
815,3717.0,3717.0,3717.0,3700.0,0,2013-08-09
816,3717.0,3717.0,3717.0,3700.0,0,2013-08-12
817,3717.0,3717.0,3717.0,3700.0,0,2013-08-13
818,3717.0,3717.0,3717.0,3700.0,0,2013-08-14
819,3717.0,3350.0,3350.0,3700.0,0,2013-08-15
820,3717.0,4031.0,3717.0,3700.0,3900,2013-08-16
821,4084.0,4083.0,3350.0,3800.0,2600,2013-08-19
822,3770.0,3926.0,3769.0,3800.0,4100,2013-08-20
823,3927.0,3927.0,3927.0,3900.0,500,2013-08-21
824,3927.0,3927.0,3927.0,3900.0,0,2013-08-22
825,3979.0,3978.0,3612.0,3700.0,28100,2013-08-23
826,3665.0,3665.0,3665.0,3700.0,0,2013-08-26
827,3822.0,3822.0,3822.0,3800.0,1300,2013-08-27
828,3770.0,3770.0,3770.0,3800.0,10500,2013-08-28
829,3770.0,3770.0,3770.0,3800.0,6000,2013-08-29
830,3822.0,3822.0,3822.0,3800.0,1600,2013-08-30
831,3822.0,3822.0,3822.0,3800.0,2800,2013-09-03
832,3874.0,3926.0,3874.0,3900.0,2500,2013-09-04
833,3927.0,3979.0,3874.0,3900.0,27000,2013-09-05
834,3874.0,4031.0,3874.0,4000.0,8100,2013-09-06
835,3927.0,3927.0,3927.0,3900.0,10000,2013-09-09
836,3927.0,3927.0,3927.0,3900.0,22600,2013-09-10
837,4031.0,4031.0,4031.0,4000.0,200,2013-09-11
838,4188.0,4346.0,3927.0,4300.0,12500,2013-09-12
839,4188.0,4188.0,4188.0,4200.0,5400,2013-09-13
840,3927.0,3927.0,3770.0,3900.0,1000,2013-09-16
841,4263.0,4263.0,4207.0,4300.0,3100,2013-09-17
842,4263.0,4263.0,4263.0,4300.0,500,2013-09-18
843,4320.0,4320.0,4263.0,4300.0,14800,2013-09-19
844,4263.0,4263.0,4263.0,4300.0,6600,2013-09-20
845,4263.0,4263.0,4263.0,4300.0,3000,2013-09-23
846,4600.0,4600.0,4600.0,4600.0,100,2013-09-24
847,4600.0,4600.0,4600.0,4600.0,0,2013-09-25
848,4320.0,4432.0,4320.0,4400.0,8100,2013-09-26
849,4375.0,4375.0,4375.0,4400.0,0,2013-09-27
850,4488.0,4712.0,4207.0,4500.0,18200,2013-09-30
851,4375.0,4375.0,4263.0,4300.0,11300,2013-10-01
852,4207.0,4207.0,4039.0,4100.0,10000,2013-10-02
853,4207.0,4207.0,4151.0,4200.0,12000,2013-10-03
854,4151.0,4151.0,4151.0,4200.0,15500,2013-10-04
855,4151.0,4488.0,4151.0,4200.0,16100,2013-10-07
856,4432.0,4432.0,4207.0,4300.0,20800,2013-10-08
857,4263.0,4263.0,4263.0,4300.0,21200,2013-10-09
858,4263.0,4263.0,4263.0,4300.0,23100,2013-10-10
859,4263.0,4263.0,4263.0,4300.0,4600,2013-10-11
860,4207.0,4207.0,4207.0,4200.0,4850,2013-10-14
861,4263.0,4263.0,4207.0,4200.0,1800,2013-10-15
862,4263.0,4263.0,4263.0,4300.0,11100,2013-10-16
863,4207.0,4263.0,3871.0,4200.0,25600,2013-10-17
864,4207.0,3815.0,3815.0,4200.0,0,2013-10-18
865,4207.0,4207.0,4207.0,4200.0,8000,2013-10-21
866,4263.0,4263.0,4263.0,4300.0,4000,2013-10-22
867,4263.0,4263.0,4207.0,4200.0,28300,2013-10-23
868,4263.0,4263.0,4263.0,4300.0,5500,2013-10-24
869,4207.0,4263.0,4207.0,4300.0,10200,2013-10-25
870,4263.0,4320.0,4263.0,4300.0,24700,2013-10-28
871,4263.0,4320.0,4207.0,4300.0,22000,2013-10-29
872,4320.0,4320.0,4263.0,4300.0,16500,2013-10-30
873,4263.0,4263.0,4207.0,4300.0,28900,2013-10-31
874,4320.0,4320.0,4263.0,4300.0,48100,2013-11-01
875,4320.0,4320.0,3871.0,4300.0,38700,2013-11-04
876,4263.0,4320.0,4263.0,4300.0,6100,2013-11-05
877,4263.0,4320.0,4263.0,4300.0,11100,2013-11-06
878,4375.0,4375.0,3927.0,4400.0,11600,2013-11-07
879,4488.0,4544.0,4432.0,4500.0,57500,2013-11-08
