,Open,High,Low,Close,Volume,TradingDate
884,26422.0,26422.0,25867.0,26200.0,18390,2021-09-30
885,25498.0,26791.0,25498.0,26300.0,43400,2021-10-01
886,26329.0,30209.0,26329.0,28800.0,435351,2021-10-04
887,30209.0,31041.0,29101.0,30000.0,45470,2021-10-05
888,29563.0,30117.0,29101.0,29500.0,18540,2021-10-06
889,29101.0,29193.0,27715.0,28600.0,109500,2021-10-07
890,28639.0,28639.0,26883.0,27400.0,96494,2021-10-08
891,27530.0,27623.0,26791.0,27200.0,35441,2021-10-11
892,27068.0,27345.0,27068.0,27200.0,39515,2021-10-12
893,27068.0,27253.0,26606.0,26800.0,77855,2021-10-13
894,26791.0,28269.0,26791.0,27400.0,16401,2021-10-14
895,27068.0,27345.0,26976.0,27100.0,47788,2021-10-15
896,27068.0,27068.0,26699.0,26800.0,47160,2021-10-18
897,28639.0,29101.0,26791.0,27100.0,16200,2021-10-19
898,27068.0,27068.0,26422.0,26800.0,41390,2021-10-20
899,26791.0,26791.0,26237.0,26500.0,36340,2021-10-21
900,26514.0,27345.0,26514.0,27000.0,61570,2021-10-22
901,26976.0,26976.0,25867.0,26500.0,33727,2021-10-25
902,26976.0,26976.0,26422.0,26800.0,31589,2021-10-26
903,26791.0,26883.0,26329.0,26600.0,47562,2021-10-27
904,26791.0,27715.0,26606.0,27000.0,139300,2021-10-28
905,27438.0,29655.0,27161.0,28700.0,318028,2021-10-29
906,29378.0,30394.0,29378.0,29900.0,234220,2021-11-01
907,29932.0,30948.0,29378.0,29900.0,153057,2021-11-02
908,29563.0,29932.0,28639.0,29100.0,119411,2021-11-03
909,29008.0,29470.0,27992.0,28800.0,35263,2021-11-04
910,28731.0,29470.0,28639.0,28800.0,49900,2021-11-05
911,30025.0,30671.0,28824.0,29100.0,71243,2021-11-08
912,29193.0,29193.0,28454.0,28700.0,85950,2021-11-09
913,29563.0,30394.0,29008.0,29800.0,168392,2021-11-10
914,29747.0,34182.0,29747.0,32700.0,339052,2021-11-11
915,33812.0,35568.0,33627.0,35200.0,133555,2021-11-12
916,35106.0,35106.0,33258.0,34500.0,92069,2021-11-15
917,34551.0,34644.0,33443.0,33900.0,132345,2021-11-16
918,33905.0,35568.0,33720.0,34100.0,112640,2021-11-17
919,34089.0,35383.0,33720.0,34300.0,120944,2021-11-18
920,34274.0,35568.0,34089.0,34800.0,151500,2021-11-19
921,34828.0,35106.0,32796.0,33500.0,65002,2021-11-22
922,33258.0,34182.0,33258.0,33500.0,30161,2021-11-23
923,33258.0,34182.0,32981.0,33400.0,135409,2021-11-24
924,33720.0,35013.0,33258.0,33500.0,96000,2021-11-25
925,33443.0,33905.0,32888.0,33200.0,78916,2021-11-26
926,33258.0,33350.0,31410.0,32300.0,57856,2021-11-29
927,32334.0,33720.0,31410.0,32200.0,85420,2021-11-30
928,33258.0,33350.0,31965.0,32400.0,40535,2021-12-01
929,32704.0,32796.0,32149.0,32300.0,22210,2021-12-02
930,32334.0,33166.0,31687.0,32100.0,31744,2021-12-03
931,31687.0,32149.0,30486.0,31500.0,80467,2021-12-06
932,31503.0,32334.0,31410.0,31800.0,24580,2021-12-07
933,31872.0,32704.0,31872.0,32400.0,11232,2021-12-08
934,32334.0,32334.0,31226.0,31400.0,27270,2021-12-09
935,32242.0,32242.0,30948.0,31300.0,17835,2021-12-10
936,31318.0,32149.0,30486.0,31300.0,37117,2021-12-13
937,31872.0,32334.0,31318.0,31700.0,53525,2021-12-14
938,32334.0,34182.0,31965.0,33100.0,99900,2021-12-15
939,33997.0,35383.0,33258.0,34600.0,196187,2021-12-16
940,34828.0,35568.0,34551.0,35100.0,222170,2021-12-17
941,35568.0,35568.0,35106.0,35300.0,194120,2021-12-20
942,35290.0,37692.0,35290.0,36800.0,90046,2021-12-21
943,37692.0,37692.0,36491.0,37000.0,83875,2021-12-22
944,36307.0,36307.0,35106.0,35300.0,79094,2021-12-23
945,36953.0,36953.0,34828.0,35500.0,59192,2021-12-24
946,35568.0,36491.0,35568.0,36200.0,23290,2021-12-27
947,36214.0,36953.0,34921.0,35600.0,33066,2021-12-28
948,35937.0,35937.0,35013.0,35100.0,68055,2021-12-29
949,35106.0,35752.0,34921.0,35200.0,143808,2021-12-30
950,35568.0,36399.0,35568.0,36000.0,60845,2021-12-31
951,36214.0,39725.0,36214.0,38100.0,139403,2022-01-04
952,40187.0,40187.0,38062.0,38300.0,41302,2022-01-05
953,38339.0,38339.0,37046.0,37500.0,38865,2022-01-06
954,37415.0,38339.0,37230.0,37600.0,56505,2022-01-07
955,37508.0,39725.0,37230.0,37800.0,52364,2022-01-10
956,38616.0,38616.0,36953.0,37300.0,44889,2022-01-11
957,37323.0,38247.0,35568.0,36400.0,68217,2022-01-12
958,35568.0,36953.0,35568.0,36100.0,12500,2022-01-13
959,36676.0,36953.0,35752.0,36500.0,9649,2022-01-14
960,36676.0,36676.0,35568.0,35800.0,27520,2022-01-17
961,36214.0,37877.0,35660.0,36500.0,21570,2022-01-18
962,36491.0,36953.0,36029.0,36300.0,14240,2022-01-19
963,36491.0,36491.0,36122.0,36300.0,10800,2022-01-20
964,36768.0,37692.0,36307.0,36800.0,78350,2022-01-21
965,41018.0,41018.0,37415.0,38801.0,182100,2022-02-10
966,38801.0,39725.0,38801.0,39170.0,110600,2022-02-11
967,39309.0,39725.0,38524.0,38893.0,54400,2022-02-14
968,39263.0,39263.0,37323.0,37323.0,47500,2022-02-15
969,38616.0,38709.0,36768.0,36953.0,33400,2022-02-16
970,35752.0,36953.0,35383.0,36029.0,91600,2022-02-17
971,36491.0,36491.0,35660.0,36029.0,29900,2022-02-18
972,35798.0,36491.0,35475.0,35568.0,32700,2022-02-21
973,34182.0,36307.0,34182.0,34921.0,29200,2022-02-22
974,34921.0,35106.0,34736.0,35106.0,31500,2022-02-23
975,35106.0,35568.0,34644.0,34828.0,32600,2022-02-24
976,34828.0,35937.0,34736.0,34875.0,23600,2022-02-25
977,33812.0,35013.0,33812.0,34736.0,25300,2022-02-28
978,35290.0,35290.0,34182.0,34736.0,15700,2022-03-01
979,35013.0,35013.0,34182.0,34551.0,11700,2022-03-02
980,34921.0,34921.0,33997.0,34551.0,12200,2022-03-03
981,34551.0,34551.0,33997.0,34182.0,33400,2022-03-04
982,33350.0,34459.0,33350.0,34182.0,32500,2022-03-07
983,34089.0,34182.0,33627.0,33627.0,17900,2022-03-08
984,33443.0,33720.0,32473.0,33027.0,38100,2022-03-09
985,33720.0,33720.0,33443.0,33443.0,22000,2022-03-10
986,33535.0,35475.0,33258.0,33535.0,28000,2022-03-11
987,33489.0,33535.0,32149.0,32242.0,12100,2022-03-14
988,32334.0,33489.0,32334.0,32796.0,6600,2022-03-15
989,33350.0,33350.0,32380.0,32796.0,15600,2022-03-16
990,32796.0,33073.0,32704.0,32842.0,21700,2022-03-17
991,32796.0,33258.0,32796.0,32796.0,16200,2022-03-18
992,32796.0,33535.0,32334.0,32704.0,24700,2022-03-21
993,32426.0,33073.0,32334.0,32704.0,16400,2022-03-22
994,32426.0,33027.0,32426.0,32842.0,34400,2022-03-23
995,32981.0,34182.0,32519.0,33443.0,29000,2022-03-24
996,33535.0,33535.0,32796.0,33258.0,10200,2022-03-25
997,33258.0,33258.0,32519.0,33166.0,7100,2022-03-28
998,33535.0,33535.0,32519.0,33073.0,38600,2022-03-29
999,32426.0,33073.0,32242.0,32611.0,33000,2022-03-30
1000,33073.0,33073.0,31965.0,32611.0,10400,2022-03-31
1001,32242.0,32334.0,31041.0,32242.0,26500,2022-04-01
1002,34089.0,34089.0,32334.0,32519.0,10700,2022-04-04
1003,33258.0,33258.0,32149.0,32334.0,24200,2022-04-05
1004,33073.0,33073.0,31687.0,31965.0,12600,2022-04-06
1005,32196.0,32334.0,31410.0,31780.0,9100,2022-04-07
1006,32288.0,32288.0,30486.0,30486.0,21000,2022-04-08
1007,32149.0,32149.0,30440.0,30810.0,30700,2022-04-12
1008,30948.0,31872.0,30302.0,30764.0,10000,2022-04-13
1009,30302.0,31595.0,30025.0,30764.0,11000,2022-04-14
1010,30486.0,30486.0,29378.0,29932.0,32500,2022-04-15
1011,31410.0,31410.0,28639.0,29193.0,35000,2022-04-18
1012,28824.0,29563.0,28824.0,28824.0,24600,2022-04-19
1013,28962.0,28962.0,27068.0,28546.0,18800,2022-04-20
1014,28546.0,29008.0,26976.0,29008.0,48600,2022-04-21
1015,29147.0,30995.0,29008.0,29932.0,27700,2022-04-22
1016,30486.0,30486.0,28177.0,29101.0,18200,2022-04-25
1017,29101.0,29563.0,27715.0,28870.0,12600,2022-04-26
1018,28916.0,28916.0,28777.0,28916.0,5300,2022-04-27
1019,29563.0,29563.0,28916.0,29470.0,10300,2022-04-28
1020,30348.0,30348.0,28639.0,29701.0,13200,2022-04-29
1021,30764.0,30764.0,29470.0,29747.0,24000,2022-05-04
1022,30209.0,30209.0,28362.0,29655.0,21900,2022-05-05
1023,27992.0,29563.0,27992.0,29101.0,2400,2022-05-06
1024,29332.0,29332.0,27161.0,27669.0,7000,2022-05-09
1025,26006.0,27715.0,25775.0,26699.0,56700,2022-05-10
1026,27345.0,27345.0,26052.0,26930.0,41300,2022-05-11
1027,27438.0,27438.0,27068.0,27068.0,3300,2022-05-12
1028,27161.0,27161.0,25174.0,26375.0,5500,2022-05-13
1029,26283.0,26791.0,24574.0,26191.0,11400,2022-05-16
1030,25913.0,26283.0,24482.0,26283.0,15000,2022-05-17
1031,26375.0,27715.0,25867.0,27161.0,29700,2022-05-18
1032,27022.0,27438.0,25452.0,27068.0,22600,2022-05-19
1033,26052.0,27161.0,26052.0,26791.0,3400,2022-05-20
1034,27484.0,27484.0,25867.0,27068.0,1400,2022-05-23
1035,25498.0,26606.0,25498.0,26422.0,1700,2022-05-24
1036,26422.0,26606.0,26422.0,26606.0,3900,2022-05-25
1037,26791.0,26791.0,26329.0,26606.0,7000,2022-05-26
1038,26883.0,26883.0,26606.0,26699.0,1700,2022-05-27
1039,27068.0,27068.0,26699.0,27022.0,8500,2022-05-30
1040,27438.0,27438.0,26329.0,27161.0,11900,2022-05-31
1041,27253.0,29055.0,27161.0,28731.0,118300,2022-06-01
1042,28731.0,29978.0,28731.0,29378.0,16700,2022-06-02
1043,27946.0,30025.0,27946.0,29378.0,4400,2022-06-03
1044,28639.0,29239.0,27715.0,27715.0,11000,2022-06-06
1045,27530.0,29008.0,27530.0,28084.0,51600,2022-06-07
1046,29886.0,29886.0,28084.0,28639.0,28100,2022-06-08
1047,28639.0,28916.0,28639.0,28731.0,5100,2022-06-09
1048,28639.0,28639.0,27715.0,28269.0,16700,2022-06-10
1049,28084.0,28084.0,26329.0,26375.0,29500,2022-06-13
1050,26375.0,27161.0,26052.0,26791.0,49700,2022-06-14
1051,26837.0,26837.0,26052.0,26237.0,27800,2022-06-15
1052,26329.0,27669.0,25867.0,27068.0,31100,2022-06-16
1053,26699.0,26699.0,25174.0,26098.0,24100,2022-06-17
1054,26144.0,27484.0,25036.0,25498.0,13500,2022-06-20
1055,24482.0,25683.0,24435.0,24897.0,11500,2022-06-21
1056,25405.0,25405.0,24020.0,24712.0,2500,2022-06-22
1057,24020.0,24112.0,23281.0,23973.0,19400,2022-06-23
1058,25036.0,25036.0,23742.0,23742.0,16200,2022-06-24
1059,23742.0,24759.0,23419.0,23742.0,8700,2022-06-27
1060,23373.0,23742.0,22449.0,23650.0,185000,2022-06-28
1061,24943.0,24943.0,23558.0,23650.0,8600,2022-06-29
1062,23650.0,24805.0,23281.0,24204.0,7300,2022-06-30
1063,24435.0,24435.0,23558.0,23927.0,3200,2022-07-01
1064,24620.0,24620.0,23927.0,23927.0,1200,2022-07-04
1065,24020.0,24020.0,23003.0,23558.0,3700,2022-07-05
1066,23558.0,23558.0,23465.0,23465.0,1800,2022-07-06
1067,23373.0,23419.0,22726.0,23281.0,15500,2022-07-07
1068,23742.0,23742.0,23096.0,23742.0,16200,2022-07-08
1069,24805.0,24805.0,23742.0,24204.0,21100,2022-07-11
1070,24666.0,25036.0,24482.0,25036.0,24100,2022-07-12
1071,25775.0,25775.0,24666.0,25313.0,22200,2022-07-13
1072,25894.0,25894.0,24536.0,25700.0,2300,2022-07-14
1073,25700.0,26379.0,25118.0,25118.0,1700,2022-07-15
1074,25118.0,25118.0,24051.0,24827.0,17100,2022-07-18
1075,23954.0,24730.0,23275.0,24633.0,11800,2022-07-19
1076,24827.0,25166.0,24390.0,24584.0,7700,2022-07-20
1077,24827.0,24827.0,24197.0,24197.0,7500,2022-07-21
1078,24633.0,25021.0,23760.0,24439.0,2400,2022-07-22
1079,24342.0,24439.0,24342.0,24342.0,1000,2022-07-25
1080,24342.0,24342.0,24342.0,24342.0,0,2022-07-26
1081,24390.0,24390.0,24051.0,24245.0,1300,2022-07-27
1082,23518.0,24245.0,23518.0,24197.0,4200,2022-07-28
1083,24051.0,24197.0,23712.0,24100.0,8200,2022-07-29
1084,24342.0,24342.0,24197.0,24197.0,3400,2022-08-01
1085,24197.0,24342.0,23760.0,24197.0,9900,2022-08-02
1086,24197.0,24342.0,23760.0,24245.0,6600,2022-08-03
1087,24051.0,24342.0,23663.0,24245.0,15500,2022-08-04
1088,23760.0,24197.0,23760.0,24051.0,8800,2022-08-05
1089,24051.0,25651.0,24051.0,25118.0,21500,2022-08-08
1090,25215.0,25215.0,24730.0,25118.0,5000,2022-08-09
1091,24439.0,25021.0,24245.0,24633.0,11600,2022-08-10
1092,24536.0,25166.0,24245.0,24245.0,5300,2022-08-11
1093,24100.0,24924.0,24100.0,24245.0,4500,2022-08-12
1094,24245.0,24536.0,24245.0,24390.0,10900,2022-08-15
1095,24681.0,24681.0,23275.0,24439.0,9300,2022-08-16
1096,24778.0,24778.0,24245.0,24245.0,6400,2022-08-17
1097,24245.0,24245.0,23760.0,23809.0,4000,2022-08-18
1098,24245.0,24245.0,23760.0,24148.0,1700,2022-08-19
1099,24633.0,24633.0,24439.0,24439.0,1000,2022-08-22
1100,23760.0,24439.0,23760.0,23954.0,20600,2022-08-23
1101,23857.0,24245.0,23760.0,24197.0,10400,2022-08-24
1102,24342.0,24536.0,23857.0,24439.0,11400,2022-08-25
1103,24439.0,24439.0,23954.0,23954.0,2900,2022-08-26
1104,23954.0,24245.0,23469.0,24245.0,4000,2022-08-29
1105,24245.0,24245.0,23809.0,24003.0,5400,2022-08-30
1106,24148.0,24390.0,23760.0,24051.0,9500,2022-08-31
1107,24439.0,24439.0,24100.0,24245.0,3300,2022-09-05
1108,24439.0,25215.0,24390.0,24730.0,12900,2022-09-06
1109,24778.0,24827.0,24003.0,24342.0,16000,2022-09-07
1110,24536.0,24536.0,23857.0,24342.0,3100,2022-09-08
1111,24342.0,24827.0,24245.0,24730.0,22900,2022-09-09
1112,24633.0,25215.0,24633.0,25118.0,31810,2022-09-12
1113,25215.0,25603.0,25021.0,25312.0,27900,2022-09-13
1114,23760.0,24972.0,23760.0,24827.0,5500,2022-09-14
1115,25021.0,25215.0,24827.0,24972.0,10000,2022-09-15
1116,25215.0,25215.0,24633.0,24972.0,9000,2022-09-16
1117,25166.0,25166.0,24051.0,24148.0,6900,2022-09-19
1118,25021.0,25021.0,23566.0,24293.0,3600,2022-09-20
1119,23566.0,24924.0,23566.0,24924.0,600,2022-09-21
1120,23954.0,24827.0,23227.0,24342.0,10400,2022-09-22
1121,23760.0,24633.0,23760.0,24100.0,8600,2022-09-23
1122,24100.0,24100.0,23275.0,23954.0,7100,2022-09-26
1123,23372.0,24051.0,23372.0,23954.0,800,2022-09-27
1124,24827.0,24827.0,23372.0,24197.0,700,2022-09-28
1125,23275.0,24197.0,22693.0,22693.0,4000,2022-09-29
1126,22693.0,23663.0,21917.0,22305.0,19747,2022-09-30
1127,22305.0,23760.0,22305.0,23081.0,43926,2022-10-03
1128,23081.0,23081.0,22305.0,22887.0,23701,2022-10-04
1129,22790.0,23178.0,22402.0,22402.0,15803,2022-10-05
1130,22693.0,22693.0,22693.0,22693.0,308,2022-10-06
1131,23081.0,23081.0,21336.0,22499.0,24792,2022-10-07
1132,21433.0,22111.0,21433.0,22111.0,1603,2022-10-10
1133,22111.0,22111.0,20608.0,21239.0,3100,2022-10-11
1134,22305.0,22305.0,21336.0,21336.0,1500,2022-10-12
1135,21821.0,21821.0,21821.0,21821.0,147,2022-10-13
1136,21821.0,22693.0,20366.0,21821.0,6350,2022-10-14
1137,22499.0,22499.0,21045.0,21045.0,1318,2022-10-17
1138,22111.0,22305.0,21045.0,21578.0,2000,2022-10-18
1139,20608.0,21627.0,20608.0,21190.0,2100,2022-10-19
1140,20269.0,20851.0,20269.0,20851.0,1110,2022-10-20
1141,20754.0,21724.0,19881.0,20366.0,11310,2022-10-21
1142,21724.0,21724.0,19687.0,20948.0,5705,2022-10-24
1143,19638.0,20269.0,19493.0,20220.0,9400,2022-10-25
1144,20851.0,20851.0,19687.0,19687.0,1005,2022-10-26
1145,20463.0,20463.0,19687.0,19978.0,3402,2022-10-27
1146,20754.0,20754.0,19784.0,19978.0,2102,2022-10-28
1147,19929.0,19929.0,18620.0,19493.0,3701,2022-10-31
1148,19590.0,19590.0,19396.0,19493.0,2417,2022-11-01
1149,19396.0,19396.0,18911.0,19105.0,1910,2022-11-02
1150,19590.0,20172.0,18426.0,19105.0,6001,2022-11-03
1151,18038.0,19008.0,17893.0,18475.0,2100,2022-11-04
1152,18426.0,18523.0,17214.0,17456.0,12100,2022-11-07
1153,16293.0,17359.0,16244.0,17262.0,5230,2022-11-08
1154,17844.0,17844.0,17844.0,17844.0,110,2022-11-09
1155,17844.0,17844.0,17844.0,17844.0,0,2022-11-10
1156,17359.0,17553.0,17262.0,17359.0,2620,2022-11-11
1157,17262.0,17262.0,16147.0,16632.0,4800,2022-11-14
1158,15517.0,16535.0,15468.0,16147.0,11646,2022-11-15
1159,15129.0,16487.0,15032.0,16390.0,24900,2022-11-16
1160,16923.0,17456.0,16681.0,17068.0,1970,2022-11-17
1161,15905.0,17796.0,15905.0,16729.0,14700,2022-11-18
1162,16923.0,16923.0,16632.0,16632.0,1600,2022-11-21
1163,17311.0,17311.0,15468.0,16584.0,2900,2022-11-22
1164,15662.0,16487.0,15614.0,15905.0,1310,2022-11-23
1165,16826.0,16826.0,15517.0,16099.0,2601,2022-11-24
1166,16341.0,16341.0,16099.0,16099.0,13600,2022-11-25
1167,16390.0,16681.0,16147.0,16681.0,9101,2022-11-28
1168,16632.0,17699.0,16632.0,17456.0,13347,2022-11-29
1169,17165.0,18329.0,17117.0,17941.0,19300,2022-11-30
1170,18475.0,18475.0,17359.0,17359.0,4720,2022-12-01
1171,17311.0,17456.0,17311.0,17456.0,1911,2022-12-02
1172,17456.0,18426.0,17456.0,17456.0,1440,2022-12-05
1173,18329.0,18378.0,17165.0,17553.0,7310,2022-12-06
1174,17844.0,17844.0,17165.0,17165.0,4025,2022-12-07
1175,17941.0,17941.0,16438.0,17553.0,25600,2022-12-08
1176,17747.0,17747.0,17262.0,17408.0,3326,2022-12-09
1177,17505.0,17941.0,17359.0,17456.0,15500,2022-12-12
1178,17553.0,17553.0,16487.0,17408.0,12400,2022-12-13
1179,17893.0,17893.0,17893.0,17893.0,100,2022-12-14
1180,17893.0,17893.0,17456.0,17602.0,6156,2022-12-15
1181,17456.0,17456.0,17359.0,17359.0,2800,2022-12-16
1182,16972.0,17456.0,16196.0,17311.0,4600,2022-12-19
1183,17311.0,17359.0,17311.0,17359.0,300,2022-12-20
1184,17068.0,17408.0,17068.0,17359.0,15101,2022-12-21
1185,18281.0,18281.0,17262.0,17650.0,19700,2022-12-22
1186,17893.0,18620.0,17650.0,18329.0,10400,2022-12-23
1187,18135.0,18135.0,17650.0,17650.0,5702,2022-12-26
1188,18350.0,18350.0,18000.0,18350.0,2500,2022-12-27
1189,18000.0,18350.0,18000.0,18350.0,1650,2022-12-28
1190,18300.0,18350.0,18150.0,18150.0,2010,2022-12-29
1191,18100.0,18250.0,18000.0,18100.0,5105,2022-12-30
1192,18700.0,18700.0,18100.0,18400.0,17300,2023-01-03
1193,19250.0,19550.0,18400.0,19000.0,6400,2023-01-04
1194,18900.0,19000.0,18050.0,19000.0,16800,2023-01-05
1195,19000.0,19400.0,18500.0,19000.0,17885,2023-01-06
1196,18450.0,19200.0,18400.0,19000.0,1700,2023-01-09
1197,19650.0,19650.0,18500.0,19000.0,1602,2023-01-10
1198,18950.0,18950.0,18850.0,18850.0,500,2023-01-11
1199,18000.0,19000.0,18000.0,18750.0,3803,2023-01-12
1200,18850.0,18850.0,18000.0,18750.0,3710,2023-01-13
1201,18150.0,18700.0,18150.0,18700.0,300,2023-01-16
1202,18500.0,18650.0,18100.0,18600.0,4119,2023-01-17
1203,18650.0,18650.0,18500.0,18500.0,1500,2023-01-18
1204,19000.0,19100.0,19000.0,19100.0,200,2023-01-19
1205,18750.0,19950.0,18450.0,19750.0,3800,2023-01-27
1206,19750.0,19750.0,19750.0,19750.0,0,2023-01-30
1207,19600.0,19600.0,18700.0,19000.0,6800,2023-01-31
1208,19000.0,19200.0,18700.0,18800.0,2715,2023-02-01
1209,19000.0,19000.0,18500.0,18700.0,5209,2023-02-02
1210,18700.0,18850.0,18500.0,18800.0,6534,2023-02-03
1211,18600.0,18900.0,18550.0,18550.0,3600,2023-02-06
1212,18900.0,18900.0,18400.0,18400.0,4600,2023-02-07
1213,18400.0,19500.0,18400.0,19200.0,40700,2023-02-08
1214,19850.0,19900.0,18800.0,19250.0,8800,2023-02-09
1215,19500.0,19500.0,18500.0,19050.0,10915,2023-02-10
1216,19800.0,19800.0,18450.0,19300.0,1101,2023-02-13
1217,19600.0,19600.0,18400.0,18950.0,4434,2023-02-14
1218,19000.0,19000.0,18300.0,18300.0,7200,2023-02-15
1219,18300.0,19050.0,18300.0,18350.0,1901,2023-02-16
1220,18650.0,18850.0,18500.0,18800.0,3545,2023-02-17
1221,18800.0,18900.0,18500.0,18550.0,8829,2023-02-20
1222,19050.0,19500.0,18550.0,19300.0,21700,2023-02-21
1223,18750.0,19200.0,18750.0,19200.0,700,2023-02-22
1224,18600.0,18900.0,18400.0,18800.0,10710,2023-02-23
1225,18550.0,18600.0,18400.0,18500.0,5916,2023-02-24
1226,18900.0,18900.0,18500.0,18700.0,1200,2023-02-27
1227,18700.0,18900.0,18550.0,18750.0,4500,2023-02-28
