,Open,High,Low,Close,Volume,TradingDate
425,81900.0,81900.0,75000.0,76000.0,427600,2018-05-17
426,74700.0,78000.0,73800.0,76300.0,624960,2018-05-18
427,76300.0,77000.0,71500.0,75000.0,566860,2018-05-21
428,75000.0,75400.0,69900.0,71900.0,810000,2018-05-22
429,71900.0,72000.0,66900.0,70000.0,868380,2018-05-23
430,70000.0,70400.0,65100.0,65100.0,995710,2018-05-24
431,62000.0,65100.0,61000.0,61200.0,1102930,2018-05-25
432,58700.0,61200.0,57000.0,57000.0,624110,2018-05-28
433,54200.0,57000.0,53100.0,53200.0,634990,2018-05-29
434,55500.0,56800.0,52000.0,56800.0,321520,2018-05-30
435,56700.0,60700.0,56600.0,60700.0,671670,2018-05-31
436,60700.0,62900.0,60000.0,61000.0,490840,2018-06-01
437,61000.0,62500.0,60500.0,62000.0,420230,2018-06-04
438,62000.0,63000.0,61000.0,62700.0,369680,2018-06-05
439,62700.0,63500.0,61000.0,61900.0,535860,2018-06-06
440,62000.0,62500.0,60500.0,61600.0,550440,2018-06-07
441,61600.0,62000.0,60000.0,61000.0,429730,2018-06-08
442,65000.0,65200.0,63000.0,65200.0,863130,2018-06-11
443,67000.0,69700.0,60700.0,64800.0,3009090,2018-06-12
444,66000.0,66000.0,60300.0,62000.0,2403830,2018-06-13
445,60000.0,62000.0,59800.0,61000.0,584540,2018-06-14
446,59900.0,60700.0,56800.0,56800.0,2761410,2018-06-15
447,56500.0,58500.0,54000.0,55000.0,460500,2018-06-18
448,54000.0,54000.0,51200.0,51200.0,636140,2018-06-19
449,51200.0,52800.0,48500.0,49900.0,419670,2018-06-20
450,51000.0,51000.0,46500.0,46500.0,514000,2018-06-21
451,44000.0,46800.0,43250.0,43250.0,1501710,2018-06-22
452,46250.0,46250.0,46000.0,46250.0,973550,2018-06-25
453,47000.0,47000.0,44450.0,46000.0,519890,2018-06-26
454,45000.0,45800.0,42950.0,42950.0,442770,2018-06-27
455,40350.0,43900.0,40100.0,43100.0,641320,2018-06-28
456,43000.0,43300.0,40200.0,43000.0,602730,2018-06-29
457,41100.0,42000.0,40050.0,40300.0,338460,2018-07-02
458,40100.0,40900.0,37600.0,40100.0,852020,2018-07-03
459,40000.0,40500.0,37900.0,40200.0,510230,2018-07-04
460,40200.0,40600.0,38000.0,40600.0,649630,2018-07-05
461,40000.0,41000.0,38600.0,41000.0,477620,2018-07-06
462,39800.0,41500.0,39800.0,41400.0,519920,2018-07-09
463,41400.0,41750.0,40950.0,41650.0,618480,2018-07-10
464,40700.0,41600.0,40200.0,40500.0,404850,2018-07-11
465,40000.0,41350.0,39750.0,41300.0,625850,2018-07-12
466,41500.0,44150.0,41500.0,44150.0,965400,2018-07-13
467,45500.0,45500.0,43500.0,44700.0,875450,2018-07-16
468,43800.0,44950.0,43500.0,44900.0,608060,2018-07-17
469,44950.0,44950.0,43800.0,44000.0,498370,2018-07-18
470,44000.0,44500.0,43500.0,44000.0,997440,2018-07-19
471,44100.0,44300.0,41100.0,41100.0,716660,2018-07-20
472,41250.0,43200.0,41250.0,43100.0,1020810,2018-07-23
473,43100.0,44650.0,42400.0,44550.0,741780,2018-07-24
474,44500.0,44500.0,42000.0,43000.0,343430,2018-07-25
475,42700.0,43500.0,41800.0,42550.0,451650,2018-07-26
476,42550.0,43200.0,41700.0,42500.0,326670,2018-07-27
477,42800.0,42800.0,41700.0,42500.0,414080,2018-07-30
478,41900.0,42700.0,41700.0,42600.0,317030,2018-07-31
479,42000.0,42800.0,41700.0,42550.0,428280,2018-08-01
480,41950.0,42600.0,41200.0,42000.0,243160,2018-08-02
481,42000.0,42300.0,40700.0,41950.0,663500,2018-08-03
482,41200.0,42100.0,41000.0,41500.0,734810,2018-08-06
483,41000.0,41650.0,40700.0,41450.0,737660,2018-08-07
484,41000.0,41500.0,40700.0,41300.0,687020,2018-08-08
485,41300.0,41400.0,40500.0,41000.0,1073940,2018-08-09
486,40000.0,41750.0,40000.0,41500.0,845080,2018-08-10
487,41350.0,43000.0,41350.0,42950.0,821380,2018-08-13
488,43000.0,44000.0,42200.0,43950.0,1179830,2018-08-14
489,43800.0,44000.0,41000.0,42900.0,1702240,2018-08-15
490,41400.0,42700.0,40950.0,42000.0,1165310,2018-08-16
491,42000.0,42700.0,40800.0,41850.0,1316630,2018-08-17
492,41850.0,41950.0,40700.0,41750.0,1102370,2018-08-20
493,41750.0,41850.0,40500.0,41450.0,1043170,2018-08-21
494,41450.0,42950.0,41000.0,42900.0,1177220,2018-08-22
495,42900.0,43000.0,42000.0,42700.0,1895650,2018-08-23
496,42000.0,42500.0,40950.0,41900.0,2077370,2018-08-24
497,41400.0,41900.0,40950.0,41500.0,2055630,2018-08-27
498,41500.0,43000.0,40950.0,43000.0,1371390,2018-08-28
499,41500.0,42500.0,40900.0,41550.0,1192990,2018-08-29
500,41200.0,41400.0,40800.0,41200.0,1293450,2018-08-30
501,41200.0,42300.0,40800.0,41200.0,2811100,2018-08-31
502,41200.0,41500.0,40000.0,40000.0,2224790,2018-09-04
503,40000.0,41300.0,40000.0,40650.0,1321830,2018-09-05
504,40650.0,40750.0,40000.0,40000.0,1075670,2018-09-06
505,40000.0,40500.0,40000.0,40250.0,1318890,2018-09-07
506,40000.0,40300.0,40000.0,40000.0,1133200,2018-09-10
507,40200.0,40400.0,40000.0,40250.0,1132870,2018-09-11
508,40400.0,40500.0,40000.0,40250.0,1256010,2018-09-12
509,40300.0,40400.0,40000.0,40200.0,1863030,2018-09-13
510,40300.0,40350.0,39950.0,40000.0,1810900,2018-09-14
511,40000.0,40300.0,39950.0,40000.0,1062030,2018-09-17
512,40000.0,40200.0,39900.0,40050.0,1056150,2018-09-18
513,40050.0,40150.0,39900.0,40050.0,1806430,2018-09-19
514,40100.0,40100.0,39850.0,40000.0,834750,2018-09-20
515,40000.0,40150.0,39800.0,40000.0,1625280,2018-09-21
516,40000.0,41000.0,39950.0,40500.0,2006060,2018-09-24
517,40950.0,40950.0,40500.0,40700.0,1287810,2018-09-25
518,40900.0,41000.0,40400.0,40500.0,756990,2018-09-26
519,40700.0,40850.0,40000.0,40450.0,1296050,2018-09-27
520,40600.0,40700.0,39900.0,40300.0,1117460,2018-09-28
521,40350.0,40400.0,39850.0,40300.0,1172800,2018-10-01
522,40300.0,40350.0,39850.0,40150.0,1467240,2018-10-02
523,40150.0,40250.0,39850.0,40100.0,1731000,2018-10-03
524,40100.0,40150.0,39800.0,40000.0,1376410,2018-10-04
525,39850.0,40150.0,39650.0,40000.0,623080,2018-10-05
526,40000.0,40000.0,39000.0,40000.0,905640,2018-10-08
527,39900.0,40000.0,38800.0,40000.0,958460,2018-10-09
528,39700.0,40500.0,39700.0,40300.0,1126400,2018-10-10
529,39800.0,40000.0,37750.0,40000.0,1936980,2018-10-11
530,40000.0,40000.0,37800.0,39950.0,1357430,2018-10-12
531,39950.0,40000.0,37800.0,40000.0,1331630,2018-10-15
532,39100.0,40000.0,37900.0,40000.0,1962930,2018-10-16
533,39500.0,39900.0,37800.0,38500.0,1951170,2018-10-17
534,38500.0,39400.0,37950.0,38700.0,768170,2018-10-18
535,38000.0,38900.0,37800.0,38600.0,883310,2018-10-19
536,38450.0,38550.0,37850.0,38550.0,1400960,2018-10-22
537,37900.0,38300.0,36500.0,37950.0,885330,2018-10-23
538,37950.0,37950.0,36400.0,37500.0,979780,2018-10-24
539,35150.0,37500.0,35150.0,37500.0,1566670,2018-10-25
540,37000.0,37800.0,35400.0,37450.0,1186010,2018-10-26
541,37000.0,37400.0,35450.0,37200.0,1086260,2018-10-29
542,35800.0,37200.0,35000.0,37200.0,1215870,2018-10-30
543,37200.0,38400.0,35400.0,38150.0,1387220,2018-10-31
544,38100.0,38100.0,36000.0,37900.0,2007080,2018-11-01
545,36900.0,38950.0,35600.0,38850.0,1960660,2018-11-02
546,36850.0,39000.0,36450.0,38950.0,1618550,2018-11-05
547,38400.0,38850.0,36950.0,38550.0,2486160,2018-11-06
548,37000.0,38200.0,36700.0,38000.0,1288610,2018-11-07
549,38000.0,38000.0,36700.0,37700.0,1387000,2018-11-08
550,37000.0,37450.0,36000.0,37100.0,1769580,2018-11-09
551,36150.0,37200.0,35350.0,37050.0,1344730,2018-11-12
552,36000.0,36900.0,35350.0,36900.0,2831470,2018-11-13
553,36900.0,36900.0,35900.0,36850.0,1544520,2018-11-14
554,36000.0,36850.0,35000.0,36800.0,3239910,2018-11-15
555,36000.0,36700.0,35400.0,36600.0,1134160,2018-11-16
556,36500.0,36600.0,35000.0,36600.0,1990230,2018-11-19
557,35600.0,36600.0,35000.0,36550.0,2942280,2018-11-20
558,35300.0,36500.0,35050.0,36500.0,1511990,2018-11-21
559,36500.0,36500.0,35150.0,36450.0,3010830,2018-11-22
560,36100.0,36300.0,35200.0,36250.0,1796990,2018-11-23
561,35500.0,36200.0,35150.0,36200.0,1869400,2018-11-26
562,36150.0,36150.0,35250.0,36150.0,2979650,2018-11-27
563,36150.0,36150.0,35300.0,36150.0,2183670,2018-11-28
564,35500.0,36100.0,35350.0,36100.0,1624300,2018-11-29
565,35400.0,36000.0,35300.0,36000.0,2276930,2018-11-30
566,35350.0,36000.0,35300.0,36000.0,3440580,2018-12-03
567,35450.0,36100.0,35300.0,36100.0,2330570,2018-12-04
568,36100.0,36100.0,35300.0,36100.0,2781480,2018-12-05
569,36000.0,36050.0,35250.0,36050.0,3551350,2018-12-06
570,36050.0,37800.0,35300.0,37800.0,3257710,2018-12-07
571,37000.0,37500.0,36200.0,37500.0,2440120,2018-12-10
572,36500.0,37300.0,36300.0,37000.0,3224460,2018-12-11
573,36800.0,36900.0,36200.0,36850.0,2884340,2018-12-12
574,36250.0,36700.0,36050.0,36700.0,2365480,2018-12-13
575,36000.0,36400.0,35800.0,36400.0,3354450,2018-12-14
576,35800.0,36000.0,35250.0,35950.0,2637260,2018-12-17
577,35250.0,35600.0,35000.0,35500.0,1882170,2018-12-18
578,35500.0,36500.0,34950.0,36500.0,3131230,2018-12-19
579,35550.0,36800.0,35000.0,36800.0,3919040,2018-12-20
580,35500.0,39000.0,35000.0,39000.0,3902860,2018-12-21
581,37600.0,41700.0,36950.0,41700.0,3743950,2018-12-24
582,40100.0,43500.0,40000.0,42000.0,3669640,2018-12-25
583,42000.0,42100.0,39100.0,39300.0,3370710,2018-12-26
584,38000.0,38950.0,36750.0,36750.0,2672480,2018-12-27
585,35400.0,39000.0,34850.0,38700.0,3542430,2018-12-28
586,37100.0,37500.0,36300.0,36900.0,4366820,2019-01-02
587,36000.0,36500.0,34950.0,36500.0,3133950,2019-01-03
588,35100.0,36200.0,34850.0,36000.0,2447210,2019-01-04
589,35700.0,36150.0,34950.0,36000.0,3103080,2019-01-07
590,35050.0,35900.0,34950.0,35900.0,3418720,2019-01-08
591,35700.0,36000.0,34950.0,36000.0,3516430,2019-01-09
592,36000.0,36000.0,34950.0,35900.0,4713740,2019-01-10
593,35100.0,35800.0,34950.0,35800.0,4371680,2019-01-11
594,35200.0,35700.0,34950.0,35700.0,3626760,2019-01-14
595,35050.0,35450.0,34950.0,35450.0,4292930,2019-01-15
596,35200.0,35600.0,34900.0,35600.0,3740240,2019-01-16
597,35000.0,35600.0,34900.0,35550.0,4104030,2019-01-17
598,35550.0,35550.0,34900.0,35400.0,3795370,2019-01-18
599,35000.0,35400.0,34900.0,35350.0,2544500,2019-01-21
600,35300.0,35300.0,34850.0,35250.0,2484920,2019-01-22
601,35250.0,35250.0,34800.0,35150.0,2368720,2019-01-23
602,35150.0,35150.0,34650.0,35000.0,2317540,2019-01-24
603,34650.0,34950.0,34500.0,34600.0,2170000,2019-01-25
604,33950.0,34200.0,33850.0,33900.0,1486780,2019-01-28
605,32900.0,32900.0,31900.0,32400.0,2430340,2019-01-29
606,31800.0,32000.0,30950.0,31200.0,2342820,2019-01-30
607,30500.0,32000.0,30500.0,31450.0,1276860,2019-01-31
608,31450.0,31800.0,30900.0,31650.0,1743970,2019-02-01
609,31600.0,33650.0,30950.0,33650.0,2189610,2019-02-11
610,32950.0,33700.0,32700.0,33700.0,2697960,2019-02-12
611,33200.0,33750.0,32700.0,33700.0,3741250,2019-02-13
612,33650.0,33700.0,33000.0,33700.0,2832710,2019-02-14
613,33500.0,33650.0,32800.0,33650.0,3038070,2019-02-15
614,33050.0,33500.0,32700.0,33500.0,4126440,2019-02-18
615,33500.0,34800.0,32600.0,34800.0,3768570,2019-02-19
616,33900.0,34800.0,33550.0,34800.0,3555390,2019-02-20
617,34500.0,34950.0,33550.0,34950.0,4586680,2019-02-21
618,34800.0,35100.0,33700.0,34950.0,4091820,2019-02-22
619,34500.0,35500.0,33900.0,35500.0,4397620,2019-02-25
620,34900.0,35700.0,34200.0,35700.0,4873250,2019-02-26
621,35000.0,35750.0,34300.0,35700.0,5007320,2019-02-27
622,35500.0,35500.0,34300.0,34650.0,4859010,2019-02-28
623,33700.0,34500.0,33200.0,34150.0,5444630,2019-03-01
624,34100.0,34200.0,32950.0,34050.0,6779750,2019-03-04
625,33100.0,34000.0,32900.0,33750.0,5123180,2019-03-05
626,33650.0,33750.0,32600.0,33750.0,5160520,2019-03-06
627,33000.0,33600.0,32600.0,33500.0,7011720,2019-03-07
628,33000.0,33400.0,32550.0,33000.0,3196850,2019-03-08
629,32800.0,32800.0,32000.0,32650.0,4267190,2019-03-11
630,32500.0,33500.0,31650.0,33400.0,7355020,2019-03-12
631,33000.0,33500.0,32350.0,33500.0,5011360,2019-03-13
632,33450.0,33450.0,32500.0,33350.0,3493880,2019-03-14
633,32650.0,33300.0,32350.0,33000.0,7658530,2019-03-15
634,32500.0,33150.0,32000.0,33100.0,5790360,2019-03-18
635,32200.0,32950.0,32000.0,32950.0,7240630,2019-03-19
636,32850.0,32850.0,32000.0,32550.0,6825400,2019-03-20
637,31900.0,32850.0,31700.0,32850.0,6299720,2019-03-21
638,32000.0,32700.0,31750.0,32400.0,6420130,2019-03-22
639,31700.0,32400.0,31550.0,32400.0,5004460,2019-03-25
640,32400.0,32550.0,31650.0,32550.0,7835430,2019-03-26
641,32000.0,32600.0,31650.0,32550.0,7494070,2019-03-27
642,32550.0,32600.0,31700.0,32600.0,5984230,2019-03-28
643,32300.0,32300.0,31750.0,32000.0,5827600,2019-03-29
644,31800.0,32150.0,31100.0,32150.0,12781430,2019-04-01
645,31450.0,31950.0,31250.0,31950.0,7229650,2019-04-02
646,31300.0,31700.0,31200.0,31700.0,4377110,2019-04-03
647,31700.0,31700.0,31200.0,31500.0,7609670,2019-04-04
648,31450.0,31800.0,31000.0,31650.0,6220820,2019-04-05
649,31250.0,31650.0,30950.0,31450.0,7536110,2019-04-08
650,31050.0,31300.0,30750.0,31300.0,7526180,2019-04-09
651,30800.0,32100.0,30500.0,32100.0,7178020,2019-04-10
652,31400.0,31500.0,31000.0,31450.0,7857100,2019-04-11
653,31350.0,31500.0,30500.0,31500.0,8660620,2019-04-12
654,30800.0,31500.0,30450.0,31500.0,7171560,2019-04-16
655,30600.0,31450.0,30450.0,31450.0,8767100,2019-04-17
656,30550.0,31300.0,30400.0,31300.0,10092880,2019-04-18
657,31300.0,31500.0,30300.0,31500.0,9289540,2019-04-19
658,30600.0,31000.0,30450.0,31000.0,9087330,2019-04-22
659,31000.0,31200.0,30200.0,31200.0,9722670,2019-04-23
660,30400.0,31000.0,30250.0,31000.0,9364080,2019-04-24
661,30800.0,31000.0,30250.0,30950.0,7711960,2019-04-25
662,30300.0,30900.0,30200.0,30850.0,10252850,2019-04-26
663,30250.0,30700.0,30050.0,30650.0,10066220,2019-05-02
664,30100.0,30600.0,29950.0,30600.0,8660830,2019-05-03
665,30200.0,30500.0,29950.0,30500.0,9600550,2019-05-06
666,30500.0,30500.0,29750.0,30350.0,10350440,2019-05-07
667,30350.0,30400.0,29550.0,30400.0,8977200,2019-05-08
668,30400.0,30400.0,29500.0,30300.0,9706350,2019-05-09
669,30000.0,30100.0,29400.0,30100.0,10215080,2019-05-10
670,30000.0,32000.0,29100.0,32000.0,9975730,2019-05-13
671,30900.0,34000.0,30100.0,34000.0,11265790,2019-05-14
672,32200.0,34000.0,32000.0,32600.0,10527590,2019-05-15
673,31700.0,32650.0,30950.0,32650.0,9706110,2019-05-16
674,32000.0,34800.0,31050.0,34800.0,12608770,2019-05-17
675,33050.0,33800.0,33000.0,33500.0,10648580,2019-05-20
676,32550.0,33100.0,32100.0,32450.0,9753530,2019-05-21
677,31800.0,31900.0,31400.0,31600.0,9550180,2019-05-22
678,30700.0,30950.0,30000.0,30000.0,6622850,2019-05-23
679,29400.0,30000.0,29300.0,30000.0,7397570,2019-05-24
680,29950.0,30400.0,29350.0,30400.0,11272340,2019-05-27
681,30000.0,30600.0,29600.0,30400.0,5405850,2019-05-28
682,30300.0,30400.0,29700.0,30000.0,10011610,2019-05-29
683,30000.0,30100.0,29550.0,29950.0,4738640,2019-05-30
684,29500.0,29950.0,29500.0,29950.0,7569580,2019-05-31
685,29600.0,29950.0,29400.0,29800.0,10762000,2019-06-03
686,29500.0,30000.0,29300.0,30000.0,8534850,2019-06-04
687,29800.0,30100.0,29500.0,30100.0,6480820,2019-06-05
688,30000.0,30050.0,29500.0,30050.0,12644120,2019-06-06
689,29650.0,30000.0,29500.0,30000.0,10815600,2019-06-07
690,30000.0,31000.0,29500.0,31000.0,8810460,2019-06-10
691,30300.0,30700.0,30150.0,30650.0,8561560,2019-06-11
692,30650.0,30650.0,29800.0,30100.0,12005090,2019-06-12
693,29550.0,30100.0,29500.0,30100.0,10737350,2019-06-13
694,30100.0,30700.0,29550.0,30700.0,10689760,2019-06-14
695,30500.0,30500.0,29750.0,30150.0,10486500,2019-06-17
696,29600.0,30400.0,29500.0,30400.0,12514880,2019-06-18
697,30000.0,30250.0,29650.0,30250.0,12560070,2019-06-19
698,30100.0,30300.0,29600.0,30300.0,12179480,2019-06-20
699,30000.0,30300.0,29650.0,30000.0,12855180,2019-06-21
700,29950.0,30000.0,29550.0,30000.0,11558790,2019-06-24
701,29600.0,30050.0,29550.0,30000.0,10030980,2019-06-25
702,29950.0,29950.0,29600.0,29950.0,13856690,2019-06-26
703,29650.0,29950.0,29650.0,29900.0,10637670,2019-06-27
704,29900.0,29900.0,29600.0,29800.0,8163000,2019-06-28
705,29600.0,29800.0,29500.0,29750.0,12236070,2019-07-01
706,29600.0,29750.0,29400.0,29400.0,7827100,2019-07-02
707,29300.0,29400.0,29000.0,29400.0,9174630,2019-07-03
708,29100.0,29800.0,29000.0,29800.0,13587820,2019-07-04
709,29450.0,29700.0,29300.0,29350.0,11111900,2019-07-05
710,29400.0,29500.0,29050.0,29400.0,8653600,2019-07-08
711,29100.0,29400.0,29000.0,29250.0,11391980,2019-07-09
712,28950.0,29250.0,28850.0,29200.0,11892130,2019-07-10
713,29200.0,29200.0,28850.0,29200.0,7787920,2019-07-11
714,29200.0,29200.0,28350.0,28500.0,13888930,2019-07-12
715,28450.0,28500.0,27550.0,28000.0,9620930,2019-07-15
716,27800.0,28600.0,27000.0,28600.0,9409450,2019-07-16
717,27700.0,27950.0,27350.0,27400.0,10792090,2019-07-17
718,27050.0,27700.0,27000.0,27500.0,4230910,2019-07-18
719,27400.0,27700.0,27000.0,27700.0,11365300,2019-07-19
720,27700.0,27700.0,27000.0,27500.0,11474070,2019-07-22
721,27000.0,28000.0,26500.0,28000.0,9770810,2019-07-23
722,27200.0,28000.0,26900.0,28000.0,11188810,2019-07-24
723,28000.0,28000.0,27000.0,27800.0,12544330,2019-07-25
724,27050.0,27500.0,26900.0,27450.0,10986800,2019-07-26
725,27300.0,27500.0,26950.0,27400.0,4596600,2019-07-29
726,27400.0,27400.0,26950.0,27300.0,11048300,2019-07-30
727,27300.0,27300.0,26950.0,27150.0,9500720,2019-07-31
728,26950.0,27200.0,26350.0,27200.0,10733470,2019-08-01
729,26550.0,27500.0,26250.0,27500.0,14557510,2019-08-02
730,27000.0,28100.0,26350.0,28100.0,12800610,2019-08-05
731,27000.0,28500.0,26500.0,28500.0,12306510,2019-08-06
732,27350.0,27500.0,26900.0,27500.0,12387170,2019-08-07
733,26700.0,27200.0,26500.0,27200.0,15332010,2019-08-08
734,26900.0,27100.0,26350.0,27100.0,13755620,2019-08-09
735,26600.0,27400.0,26300.0,27400.0,12619850,2019-08-12
736,27000.0,27050.0,26300.0,27000.0,16509640,2019-08-13
737,26450.0,26800.0,26150.0,26700.0,13200370,2019-08-14
738,26700.0,26700.0,25950.0,26400.0,10489930,2019-08-15
739,25800.0,26300.0,25700.0,26200.0,14910620,2019-08-16
740,25800.0,26100.0,25500.0,25700.0,12600670,2019-08-19
741,25500.0,25700.0,25000.0,25600.0,11214410,2019-08-20
742,25600.0,25600.0,25000.0,25400.0,12560680,2019-08-21
743,25000.0,25950.0,24850.0,25950.0,13844380,2019-08-22
744,25600.0,26600.0,25000.0,26600.0,13186800,2019-08-23
745,25600.0,26800.0,25200.0,26800.0,12575000,2019-08-26
746,26400.0,27000.0,25500.0,27000.0,8748880,2019-08-27
747,26800.0,27500.0,25800.0,27500.0,14969190,2019-08-28
748,26300.0,28000.0,26300.0,28000.0,13984780,2019-08-29
749,27200.0,28650.0,26800.0,28000.0,12967190,2019-08-30
750,27000.0,27400.0,26800.0,27100.0,12245040,2019-09-03
751,26450.0,26450.0,26050.0,26300.0,11325240,2019-09-04
752,25700.0,27100.0,25500.0,27100.0,12610150,2019-09-05
753,26950.0,27100.0,26000.0,27100.0,14947170,2019-09-06
754,26500.0,27550.0,26000.0,27550.0,13669680,2019-09-09
755,27000.0,28000.0,26450.0,28000.0,11063720,2019-09-10
756,27800.0,27800.0,26950.0,27300.0,12742430,2019-09-11
757,26950.0,26950.0,26350.0,26700.0,14485720,2019-09-12
758,26000.0,26550.0,25950.0,26550.0,14569370,2019-09-13
759,26500.0,27000.0,25950.0,27000.0,14910080,2019-09-16
760,27000.0,27000.0,26200.0,26700.0,15406000,2019-09-17
761,26650.0,26900.0,26050.0,26900.0,18083240,2019-09-18
762,26750.0,26800.0,26250.0,26800.0,19132530,2019-09-19
763,26700.0,26800.0,26150.0,26800.0,18804460,2019-09-20
764,26800.0,27000.0,26150.0,27000.0,18129770,2019-09-23
765,26700.0,27000.0,26300.0,27000.0,17452820,2019-09-24
766,26350.0,26700.0,26300.0,26700.0,19452580,2019-09-25
767,26300.0,26600.0,26150.0,26600.0,18718190,2019-09-26
768,26600.0,26600.0,26050.0,26400.0,18228160,2019-09-27
769,25950.0,26400.0,25850.0,26400.0,18601400,2019-09-30
770,26400.0,26400.0,25850.0,26200.0,19320880,2019-10-01
771,26150.0,26200.0,25700.0,26200.0,19584670,2019-10-02
772,26000.0,26000.0,25650.0,25950.0,18914010,2019-10-03
773,25500.0,26000.0,25400.0,26000.0,21239500,2019-10-04
774,25650.0,26000.0,25450.0,26000.0,20052580,2019-10-07
775,25500.0,25850.0,25450.0,25850.0,19365550,2019-10-08
776,25850.0,25850.0,25300.0,25650.0,20150370,2019-10-09
777,25500.0,25650.0,25100.0,25650.0,21337190,2019-10-10
778,25150.0,25750.0,25100.0,25750.0,22403060,2019-10-11
779,25700.0,25750.0,25200.0,25750.0,21895950,2019-10-14
780,25750.0,25750.0,25200.0,25650.0,21791640,2019-10-15
781,25600.0,25600.0,25100.0,25550.0,22834470,2019-10-16
782,25100.0,25500.0,25000.0,25500.0,23220740,2019-10-17
783,25000.0,25450.0,24950.0,25450.0,24184740,2019-10-18
784,25450.0,25600.0,24900.0,25600.0,24963990,2019-10-21
785,25500.0,25700.0,25050.0,25700.0,25356640,2019-10-22
786,25150.0,25500.0,25150.0,25500.0,23061720,2019-10-23
787,25100.0,25350.0,24950.0,25300.0,24172010,2019-10-24
788,25300.0,25600.0,24750.0,25600.0,26118580,2019-10-25
789,25100.0,25650.0,25050.0,25650.0,23657080,2019-10-28
790,25150.0,25600.0,25100.0,25600.0,25325780,2019-10-29
791,25500.0,25500.0,25050.0,25300.0,23225670,2019-10-30
792,25000.0,25300.0,24750.0,25100.0,24619830,2019-10-31
793,24750.0,25200.0,24550.0,25200.0,27952000,2019-11-01
794,25000.0,25100.0,24650.0,25100.0,25660220,2019-11-04
795,24650.0,25000.0,24550.0,25000.0,27893660,2019-11-05
796,24950.0,25000.0,24450.0,25000.0,29271400,2019-11-06
797,25000.0,25000.0,24450.0,25000.0,27671070,2019-11-07
798,25000.0,25000.0,24450.0,25000.0,29020270,2019-11-08
799,25000.0,25400.0,24450.0,25400.0,28528650,2019-11-11
800,25000.0,25400.0,24850.0,25150.0,27485890,2019-11-12
801,24700.0,25100.0,24600.0,24950.0,25546600,2019-11-13
802,24950.0,25000.0,24400.0,25000.0,31158650,2019-11-14
803,25000.0,25000.0,24450.0,24900.0,26666540,2019-11-15
804,24900.0,25200.0,24350.0,25200.0,29102880,2019-11-18
805,24700.0,25000.0,24650.0,25000.0,28542200,2019-11-19
806,24900.0,25450.0,24450.0,25400.0,32163580,2019-11-20
807,24950.0,25150.0,24850.0,25000.0,24530550,2019-11-21
808,24850.0,24950.0,24450.0,24950.0,33248940,2019-11-22
809,24700.0,24900.0,24400.0,24900.0,33165240,2019-11-25
810,24850.0,25100.0,24350.0,25100.0,30715810,2019-11-26
811,25000.0,25000.0,24550.0,25000.0,32125730,2019-11-27
812,24550.0,24950.0,24450.0,24850.0,34999660,2019-11-28
813,24850.0,24850.0,24300.0,24300.0,28446670,2019-11-29
814,24000.0,24500.0,23750.0,24500.0,34840650,2019-12-02
815,23950.0,24500.0,23950.0,24500.0,32299030,2019-12-03
816,24000.0,24450.0,23950.0,24200.0,33543890,2019-12-04
817,24200.0,24500.0,23650.0,24500.0,31459780,2019-12-05
818,24000.0,25000.0,23950.0,25000.0,31134260,2019-12-06
819,24550.0,24800.0,24450.0,24500.0,27540460,2019-12-09
820,24400.0,24400.0,23950.0,24000.0,32988780,2019-12-10
821,24300.0,24300.0,23450.0,24100.0,35471750,2019-12-11
822,24100.0,24200.0,23550.0,24200.0,29432550,2019-12-12
823,24000.0,24200.0,23650.0,24100.0,30761060,2019-12-13
824,23950.0,24000.0,23550.0,24000.0,37372090,2019-12-16
825,23550.0,24000.0,23450.0,24000.0,36761520,2019-12-17
826,23900.0,24000.0,23450.0,24000.0,33680480,2019-12-18
827,23500.0,24000.0,23450.0,23700.0,33662550,2019-12-19
828,23700.0,23700.0,23150.0,23600.0,39404400,2019-12-20
829,23500.0,23600.0,23050.0,23550.0,36843740,2019-12-23
830,23500.0,23600.0,23000.0,23600.0,34141100,2019-12-24
831,23100.0,23450.0,23050.0,23050.0,31931850,2019-12-25
832,23000.0,23000.0,21450.0,21450.0,16362200,2019-12-26
833,19950.0,19950.0,19950.0,19950.0,883180,2019-12-27
834,18600.0,18600.0,18600.0,18600.0,72630,2019-12-30
835,17300.0,17500.0,17300.0,17300.0,20459730,2019-12-31
836,16100.0,16400.0,16100.0,16100.0,20432930,2020-01-02
837,15000.0,16800.0,15000.0,15150.0,10488870,2020-01-03
838,15150.0,15650.0,14100.0,14100.0,7523780,2020-01-06
839,14100.0,15050.0,13150.0,15050.0,13813540,2020-01-07
840,15100.0,15500.0,14000.0,14000.0,5601910,2020-01-08
841,13650.0,14150.0,13050.0,13050.0,7462760,2020-01-09
842,12250.0,13300.0,12150.0,12150.0,4887410,2020-01-10
843,11450.0,12100.0,11300.0,11300.0,3274070,2020-01-13
844,10600.0,12050.0,10550.0,12050.0,13824720,2020-01-14
845,11900.0,12450.0,11250.0,11250.0,3807180,2020-01-15
846,11050.0,11050.0,10500.0,10500.0,5788870,2020-01-16
847,10000.0,10350.0,9810.0,10000.0,3456810,2020-01-17
848,10100.0,10250.0,9670.0,10150.0,2393450,2020-01-20
849,10000.0,10400.0,9910.0,10150.0,2349070,2020-01-21
