,Open,High,Low,Close,Volume,TradingDate
440,19620.0,19704.0,19285.0,19400.0,3335,2019-08-12
441,19620.0,19704.0,19620.0,19600.0,5500,2019-08-13
442,20458.0,20458.0,20458.0,20500.0,2400,2019-08-14
443,20794.0,20794.0,20794.0,20800.0,3700,2019-08-15
444,20794.0,20794.0,20794.0,20800.0,0,2019-08-16
445,20542.0,20878.0,20458.0,20700.0,4802,2019-08-19
446,20710.0,20710.0,20710.0,20700.0,0,2019-08-20
447,20542.0,20710.0,20542.0,20600.0,6100,2019-08-21
448,19704.0,20710.0,19704.0,20500.0,600,2019-08-22
449,20710.0,20794.0,20542.0,20600.0,9100,2019-08-23
450,20626.0,20626.0,20626.0,20600.0,0,2019-08-26
451,20626.0,20626.0,20626.0,20600.0,0,2019-08-27
452,20626.0,20626.0,20626.0,20600.0,0,2019-08-28
453,19620.0,19620.0,19620.0,19600.0,1000,2019-08-29
454,19620.0,20542.0,19620.0,20000.0,1700,2019-08-30
455,20458.0,20458.0,20123.0,20200.0,2900,2019-09-03
456,20207.0,20207.0,20207.0,20200.0,0,2019-09-04
457,20207.0,20207.0,20207.0,20200.0,0,2019-09-05
458,20375.0,20375.0,20123.0,20300.0,2700,2019-09-06
459,20207.0,20207.0,19788.0,19900.0,1400,2019-09-09
460,20458.0,20458.0,19788.0,20300.0,4200,2019-09-10
461,20458.0,20458.0,20123.0,20200.0,3101,2019-09-11
462,20123.0,20458.0,20123.0,20200.0,4269,2019-09-12
463,20626.0,20626.0,20123.0,20600.0,4200,2019-09-13
464,20123.0,20291.0,20123.0,20200.0,2100,2019-09-16
465,20291.0,20375.0,20291.0,20300.0,3500,2019-09-17
466,20375.0,20458.0,20123.0,20200.0,5200,2019-09-18
467,20207.0,20207.0,20207.0,20200.0,2400,2019-09-19
468,20207.0,20207.0,20123.0,20100.0,1000,2019-09-20
469,20123.0,20123.0,20123.0,20100.0,200,2019-09-23
470,20458.0,20458.0,20458.0,20500.0,1800,2019-09-24
471,20458.0,20458.0,20458.0,20500.0,0,2019-09-25
472,20375.0,20375.0,20375.0,20400.0,100,2019-09-26
473,20375.0,20375.0,20375.0,20400.0,0,2019-09-27
474,20375.0,20375.0,20375.0,20400.0,0,2019-09-30
475,20375.0,20375.0,20375.0,20400.0,0,2019-10-01
476,20123.0,20123.0,20123.0,20100.0,300,2019-10-02
477,19955.0,19955.0,19955.0,20000.0,100,2019-10-03
478,19955.0,19955.0,19955.0,20000.0,0,2019-10-04
479,19871.0,19871.0,19871.0,19900.0,500,2019-10-07
480,19871.0,19871.0,19871.0,19900.0,0,2019-10-08
481,19871.0,19871.0,19871.0,19900.0,0,2019-10-09
482,19871.0,19871.0,19871.0,19900.0,0,2019-10-10
483,20626.0,20626.0,20626.0,20600.0,3200,2019-10-11
484,20626.0,20626.0,20626.0,20600.0,0,2019-10-14
485,20626.0,20626.0,20626.0,20600.0,0,2019-10-15
486,19368.0,19368.0,19368.0,19400.0,500,2019-10-16
487,20458.0,20458.0,19788.0,20300.0,1740,2019-10-17
488,20123.0,20123.0,20123.0,20100.0,900,2019-10-18
489,20123.0,20123.0,20123.0,20100.0,1040,2019-10-21
490,20458.0,20542.0,20291.0,20500.0,5100,2019-10-22
491,20542.0,20542.0,20542.0,20500.0,0,2019-10-23
492,19788.0,19788.0,19788.0,19800.0,100,2019-10-24
493,20458.0,20458.0,20123.0,20400.0,1600,2019-10-25
494,20458.0,20458.0,20458.0,20500.0,0,2019-10-28
495,20123.0,20123.0,20123.0,20100.0,1900,2019-10-29
496,20375.0,20375.0,20123.0,20200.0,1700,2019-10-30
497,20039.0,20039.0,19704.0,19800.0,1600,2019-10-31
498,19704.0,20458.0,19704.0,20100.0,3330,2019-11-01
499,20375.0,20375.0,20375.0,20400.0,200,2019-11-04
500,20375.0,20375.0,20375.0,20400.0,0,2019-11-05
501,20375.0,20375.0,20375.0,20400.0,0,2019-11-06
502,20123.0,20458.0,20123.0,20300.0,2000,2019-11-07
503,20458.0,20794.0,20039.0,20500.0,8700,2019-11-08
504,20710.0,20710.0,20710.0,20700.0,300,2019-11-11
505,20710.0,20710.0,20710.0,20700.0,0,2019-11-12
506,20878.0,20878.0,20878.0,20900.0,200,2019-11-13
507,20878.0,20878.0,20878.0,20900.0,0,2019-11-14
508,21632.0,21632.0,21632.0,21600.0,2000,2019-11-15
509,20961.0,21381.0,20961.0,21200.0,8110,2019-11-18
510,21213.0,21213.0,20961.0,21000.0,2400,2019-11-19
511,20961.0,20961.0,20961.0,21000.0,5000,2019-11-20
512,20961.0,20961.0,20961.0,21000.0,8000,2019-11-21
513,22471.0,22471.0,20961.0,22400.0,3600,2019-11-22
514,22471.0,22471.0,22471.0,22500.0,0,2019-11-25
515,21800.0,21800.0,21800.0,21800.0,100,2019-11-26
516,21800.0,21800.0,21800.0,21800.0,0,2019-11-27
517,21045.0,21800.0,21045.0,21400.0,8400,2019-11-28
518,21716.0,21716.0,21716.0,21700.0,2000,2019-11-29
519,21716.0,23309.0,21716.0,21700.0,7600,2019-12-02
520,21716.0,21716.0,21716.0,21700.0,0,2019-12-03
521,21045.0,21465.0,21045.0,21300.0,1400,2019-12-04
522,21045.0,21045.0,21045.0,21000.0,1200,2019-12-05
523,21045.0,21045.0,21045.0,21000.0,253,2019-12-06
524,24148.0,24148.0,24148.0,24100.0,100,2019-12-09
525,24148.0,24148.0,24148.0,24100.0,0,2019-12-10
526,24148.0,24148.0,24148.0,24100.0,0,2019-12-11
527,24148.0,24148.0,24148.0,24100.0,0,2019-12-12
528,24148.0,24148.0,24148.0,24100.0,0,2019-12-13
529,20961.0,21800.0,20961.0,21300.0,10200,2019-12-16
530,20961.0,20961.0,20961.0,21000.0,100,2019-12-17
531,22051.0,22051.0,22051.0,22100.0,2100,2019-12-18
532,22051.0,22051.0,22051.0,22100.0,0,2019-12-19
533,22051.0,22051.0,22051.0,22100.0,0,2019-12-20
534,22051.0,22051.0,22051.0,22100.0,0,2019-12-23
535,22051.0,22051.0,22051.0,22100.0,0,2019-12-24
536,22051.0,22051.0,22051.0,22100.0,0,2019-12-25
537,22051.0,22051.0,22051.0,22100.0,0,2019-12-26
538,19285.0,19620.0,19285.0,19600.0,1120,2019-12-27
539,21297.0,21297.0,21297.0,21300.0,100,2019-12-30
540,21297.0,21297.0,21297.0,21300.0,100,2019-12-31
541,21297.0,21297.0,21297.0,21300.0,0,2020-01-02
542,21297.0,21297.0,21297.0,21300.0,0,2020-01-03
543,21129.0,21129.0,21129.0,21100.0,200,2020-01-06
544,20375.0,20375.0,20375.0,20400.0,100,2020-01-07
545,21045.0,21045.0,21045.0,21000.0,1510,2020-01-08
546,21045.0,21045.0,21045.0,21000.0,12,2020-01-09
547,19536.0,19536.0,18446.0,18600.0,35400,2020-01-10
548,20123.0,20123.0,20123.0,20100.0,3000,2020-01-13
549,20123.0,20123.0,20123.0,20100.0,0,2020-01-14
550,20123.0,20123.0,20123.0,20100.0,0,2020-01-15
551,20123.0,20123.0,20123.0,20100.0,0,2020-01-16
552,20123.0,20123.0,20123.0,20100.0,0,2020-01-17
553,20123.0,20123.0,20123.0,20100.0,0,2020-01-20
554,20123.0,20123.0,20123.0,20100.0,0,2020-01-21
555,20123.0,20123.0,20123.0,20100.0,0,2020-01-22
556,20123.0,20123.0,20039.0,20100.0,1000,2020-01-30
557,20039.0,20039.0,19704.0,19800.0,600,2020-01-31
558,19704.0,19704.0,18446.0,18600.0,7600,2020-02-03
559,19285.0,19285.0,19285.0,19300.0,4902,2020-02-04
560,19033.0,20123.0,19033.0,19900.0,6200,2020-02-05
561,20878.0,20878.0,20878.0,20900.0,3200,2020-02-06
562,20878.0,20878.0,20878.0,20900.0,0,2020-02-07
563,20123.0,20123.0,20123.0,20100.0,3000,2020-02-10
564,20123.0,20123.0,20123.0,20100.0,0,2020-02-11
565,19368.0,19368.0,19285.0,19300.0,10000,2020-02-12
566,20123.0,20123.0,20123.0,20100.0,4900,2020-02-13
567,19368.0,19368.0,19368.0,19400.0,3000,2020-02-14
568,19452.0,19452.0,19452.0,19500.0,370,2020-02-17
569,19788.0,19788.0,19788.0,19800.0,400,2020-02-18
570,19452.0,19955.0,19201.0,19400.0,4900,2020-02-19
571,19368.0,19368.0,19368.0,19400.0,310,2020-02-20
572,19871.0,19871.0,19871.0,19900.0,500,2020-02-21
573,19788.0,19788.0,19788.0,19800.0,500,2020-02-24
574,19704.0,19704.0,19704.0,19700.0,2520,2020-02-25
575,20039.0,20039.0,19704.0,19900.0,4100,2020-02-26
576,19368.0,19368.0,19285.0,19300.0,7500,2020-02-27
577,19285.0,19620.0,19201.0,19300.0,11400,2020-02-28
578,19620.0,19620.0,19620.0,19600.0,100,2020-03-02
579,19620.0,19620.0,19620.0,19600.0,0,2020-03-03
580,19536.0,19536.0,19033.0,19100.0,5700,2020-03-04
581,19620.0,19620.0,19620.0,19600.0,2100,2020-03-05
582,18865.0,18865.0,18865.0,18900.0,1000,2020-03-06
583,19452.0,19452.0,18446.0,19000.0,3600,2020-03-09
584,19033.0,19033.0,19033.0,19000.0,0,2020-03-10
585,19033.0,19033.0,18111.0,18300.0,2000,2020-03-11
586,17608.0,18865.0,17608.0,18100.0,8600,2020-03-12
587,19201.0,19201.0,16769.0,17700.0,900,2020-03-13
588,18781.0,18781.0,18781.0,18800.0,3500,2020-03-16
589,17608.0,17608.0,17608.0,17600.0,1100,2020-03-17
590,18781.0,18781.0,18781.0,18800.0,100,2020-03-18
591,18781.0,18781.0,18781.0,18800.0,0,2020-03-19
592,18781.0,18781.0,18781.0,18800.0,0,2020-03-20
593,21548.0,21548.0,21548.0,21500.0,100,2020-03-23
594,21548.0,21548.0,21548.0,21500.0,0,2020-03-24
595,18362.0,18362.0,18362.0,18400.0,700,2020-03-25
596,20878.0,20878.0,20878.0,20900.0,100,2020-03-26
597,17775.0,19285.0,17775.0,17800.0,27000,2020-03-27
598,20375.0,20375.0,15428.0,18800.0,2500,2020-03-30
599,19871.0,19871.0,19871.0,19900.0,100,2020-03-31
600,19871.0,19871.0,19871.0,19900.0,0,2020-04-01
601,19871.0,19871.0,19871.0,19900.0,0,2020-04-03
602,19871.0,19871.0,19871.0,19900.0,0,2020-04-06
603,19452.0,19704.0,19285.0,19500.0,3300,2020-04-07
604,19620.0,19620.0,17608.0,17700.0,6800,2020-04-08
605,18781.0,18781.0,18781.0,18800.0,800,2020-04-09
606,17691.0,18781.0,17272.0,17500.0,16300,2020-04-10
607,18362.0,18362.0,18362.0,18400.0,300,2020-04-13
608,18362.0,18362.0,18362.0,18400.0,0,2020-04-14
609,18111.0,18111.0,17608.0,18100.0,2300,2020-04-15
610,18027.0,18027.0,18027.0,18000.0,400,2020-04-16
611,17943.0,17943.0,17943.0,17900.0,200,2020-04-17
612,17691.0,18195.0,17691.0,18100.0,650,2020-04-20
613,17691.0,17691.0,17272.0,17400.0,16800,2020-04-21
614,17356.0,17356.0,17356.0,17400.0,5800,2020-04-22
615,17356.0,17356.0,17356.0,17400.0,0,2020-04-23
616,17356.0,17691.0,17356.0,17700.0,1600,2020-04-24
617,17691.0,17691.0,17691.0,17700.0,700,2020-04-27
618,20291.0,20291.0,17608.0,18500.0,330,2020-04-28
619,17943.0,17943.0,17775.0,17800.0,500,2020-04-29
620,17859.0,17859.0,17859.0,17900.0,0,2020-05-04
621,17859.0,17859.0,17859.0,17900.0,0,2020-05-05
622,18781.0,18781.0,17859.0,18600.0,1200,2020-05-06
623,18614.0,18614.0,18614.0,18600.0,0,2020-05-07
624,18614.0,18614.0,18614.0,18600.0,10,2020-05-08
625,17356.0,17356.0,17356.0,17400.0,200,2020-05-11
626,19620.0,19620.0,19620.0,19600.0,1550,2020-05-12
627,19620.0,19620.0,19620.0,19600.0,0,2020-05-13
628,19201.0,19201.0,19201.0,19200.0,100,2020-05-14
629,18949.0,19033.0,18362.0,18500.0,2000,2020-05-15
630,21129.0,21129.0,19285.0,21000.0,1240,2020-05-18
631,18865.0,19033.0,18865.0,18900.0,2100,2020-05-19
632,18949.0,18949.0,18949.0,18900.0,1200,2020-05-20
633,20878.0,20878.0,18446.0,20700.0,2870,2020-05-21
634,18446.0,18865.0,18446.0,18500.0,2900,2020-05-22
635,20375.0,20375.0,20375.0,20400.0,2500,2020-05-25
636,20375.0,20375.0,20375.0,20400.0,0,2020-05-26
637,19871.0,19871.0,19871.0,19900.0,530,2020-05-27
638,19620.0,19620.0,19620.0,19600.0,100,2020-05-28
639,19620.0,19620.0,19620.0,19600.0,0,2020-05-29
640,20291.0,20291.0,20291.0,20300.0,1000,2020-06-01
641,20878.0,20878.0,20878.0,20900.0,1500,2020-06-02
642,20878.0,20878.0,20878.0,20900.0,0,2020-06-03
643,20878.0,20878.0,20878.0,20900.0,10,2020-06-04
644,19285.0,19285.0,19285.0,19300.0,100,2020-06-05
645,19285.0,19285.0,19285.0,19300.0,140,2020-06-08
646,19285.0,19285.0,19285.0,19300.0,60,2020-06-09
647,19285.0,19285.0,19285.0,19300.0,0,2020-06-10
648,19285.0,19285.0,19285.0,19300.0,0,2020-06-11
649,19285.0,20458.0,19285.0,19800.0,7000,2020-06-12
650,20039.0,20039.0,20039.0,20000.0,5010,2020-06-15
651,20039.0,20039.0,20039.0,20000.0,0,2020-06-16
652,20039.0,20039.0,20039.0,20000.0,0,2020-06-17
653,20039.0,20039.0,20039.0,20000.0,0,2020-06-18
654,20039.0,20039.0,20039.0,20000.0,10,2020-06-19
655,18949.0,19117.0,18949.0,19000.0,2370,2020-06-22
656,18949.0,18949.0,18949.0,18900.0,0,2020-06-23
657,18949.0,18949.0,18949.0,18900.0,0,2020-06-24
658,18949.0,18949.0,18949.0,18900.0,0,2020-06-25
659,18949.0,18949.0,18949.0,18900.0,20,2020-06-26
660,18949.0,18949.0,18949.0,18900.0,0,2020-06-29
661,18949.0,18949.0,18949.0,18900.0,0,2020-06-30
662,20123.0,20123.0,19368.0,20000.0,8000,2020-07-01
663,20123.0,20542.0,20123.0,20200.0,18810,2020-07-02
664,20542.0,20542.0,20123.0,20200.0,4439,2020-07-03
665,20207.0,21381.0,20207.0,21200.0,10800,2020-07-06
666,21213.0,21213.0,20542.0,20900.0,10200,2020-07-07
667,20961.0,21381.0,20961.0,21100.0,6323,2020-07-08
668,18949.0,18949.0,18949.0,18900.0,2500,2020-07-09
669,18949.0,18949.0,17859.0,18900.0,45300,2020-07-10
670,18278.0,18278.0,18278.0,18300.0,553,2020-07-13
671,18446.0,18446.0,18446.0,18400.0,5000,2020-07-14
672,18111.0,18111.0,18027.0,18000.0,1260,2020-07-15
673,18027.0,18027.0,18027.0,18000.0,300,2020-07-16
674,18698.0,18698.0,18027.0,18200.0,2617,2020-07-17
675,18027.0,18027.0,18027.0,18000.0,7600,2020-07-20
676,17859.0,17859.0,17859.0,17900.0,113,2020-07-21
677,19368.0,19368.0,17859.0,19200.0,2307,2020-07-22
678,18027.0,18195.0,18027.0,18100.0,45240,2020-07-23
679,18027.0,18111.0,18027.0,18000.0,35100,2020-07-24
680,17608.0,17608.0,17021.0,17200.0,30380,2020-07-27
681,17105.0,18027.0,17105.0,17400.0,38610,2020-07-28
682,17440.0,17943.0,17440.0,17500.0,610,2020-07-29
683,17524.0,17524.0,17524.0,17500.0,0,2020-07-30
684,17608.0,17608.0,17188.0,17200.0,8300,2020-07-31
685,17943.0,18278.0,17356.0,17400.0,11010,2020-08-03
686,17524.0,18195.0,17524.0,17900.0,1560,2020-08-04
687,17608.0,17608.0,17608.0,17600.0,1700,2020-08-05
688,17691.0,17691.0,17524.0,17500.0,3200,2020-08-06
689,17524.0,17608.0,17524.0,17500.0,1900,2020-08-07
690,17775.0,17859.0,17775.0,17800.0,700,2020-08-10
691,17524.0,18111.0,17524.0,17700.0,400,2020-08-11
692,17524.0,17524.0,17524.0,17500.0,500,2020-08-12
693,17608.0,17608.0,17608.0,17600.0,1000,2020-08-13
694,17608.0,17608.0,17608.0,17600.0,0,2020-08-14
695,18195.0,18195.0,18195.0,18200.0,1800,2020-08-17
696,17524.0,18027.0,17524.0,18000.0,5700,2020-08-18
697,17943.0,17943.0,17943.0,17900.0,0,2020-08-19
698,17691.0,17691.0,17691.0,17700.0,2500,2020-08-20
699,17775.0,17775.0,17691.0,17700.0,11800,2020-08-21
700,17775.0,17859.0,17775.0,17800.0,5200,2020-08-24
701,17775.0,17775.0,17775.0,17800.0,0,2020-08-25
702,18278.0,18530.0,17943.0,18500.0,106411,2020-08-26
703,18111.0,18446.0,18111.0,18300.0,2700,2020-08-27
704,19201.0,19201.0,18362.0,18400.0,1820,2020-08-28
705,18446.0,18446.0,18446.0,18400.0,0,2020-08-31
706,18446.0,18446.0,18446.0,18400.0,3006,2020-09-01
707,18446.0,18614.0,18446.0,18400.0,19011,2020-09-03
708,18446.0,18446.0,18446.0,18400.0,0,2020-09-04
709,18446.0,18446.0,18446.0,18400.0,10,2020-09-07
710,18111.0,18111.0,18111.0,18100.0,100,2020-09-08
711,18111.0,18195.0,18111.0,18100.0,6200,2020-09-09
712,18195.0,18195.0,18195.0,18200.0,6200,2020-09-10
713,18949.0,18949.0,18949.0,18900.0,110,2020-09-11
714,18949.0,18949.0,18949.0,18900.0,18,2020-09-14
715,18446.0,18446.0,18446.0,18400.0,200,2020-09-15
716,18446.0,18446.0,18446.0,18400.0,200,2020-09-16
717,18278.0,18278.0,18111.0,18200.0,9030,2020-09-17
718,18195.0,18195.0,18195.0,18200.0,0,2020-09-18
719,18865.0,18865.0,18865.0,18900.0,1500,2020-09-21
720,18446.0,18446.0,18446.0,18400.0,1932,2020-09-22
721,18949.0,18949.0,18949.0,18900.0,500,2020-09-23
722,18949.0,18949.0,18949.0,18900.0,0,2020-09-24
723,18195.0,18446.0,18195.0,18300.0,1510,2020-09-25
724,18865.0,18865.0,18865.0,18900.0,1000,2020-09-28
725,18865.0,18865.0,18865.0,18900.0,0,2020-09-29
726,18865.0,18865.0,18865.0,18900.0,0,2020-09-30
727,18698.0,18698.0,18698.0,18700.0,1000,2020-10-01
728,18698.0,18698.0,18698.0,18700.0,77,2020-10-02
729,18698.0,18698.0,18698.0,18700.0,0,2020-10-05
730,18698.0,18698.0,18698.0,18700.0,0,2020-10-06
731,18698.0,18698.0,18698.0,18700.0,0,2020-10-07
732,18698.0,18698.0,18698.0,18700.0,0,2020-10-08
733,18446.0,18446.0,18446.0,18400.0,4400,2020-10-09
734,18362.0,18362.0,18111.0,18100.0,4200,2020-10-12
735,18195.0,18195.0,18195.0,18200.0,100,2020-10-13
736,18195.0,18195.0,18195.0,18200.0,100,2020-10-14
737,18195.0,18195.0,18195.0,18200.0,0,2020-10-15
738,18195.0,18195.0,18195.0,18200.0,100,2020-10-16
739,18195.0,18195.0,18195.0,18200.0,0,2020-10-19
740,18195.0,18195.0,18195.0,18200.0,0,2020-10-20
741,18278.0,18278.0,18278.0,18300.0,1000,2020-10-21
742,18278.0,18278.0,18278.0,18300.0,0,2020-10-22
743,18027.0,18027.0,17943.0,18000.0,200,2020-10-23
744,17943.0,18027.0,17943.0,18000.0,9600,2020-10-26
745,17943.0,17943.0,17943.0,17900.0,200,2020-10-27
746,17943.0,17943.0,17943.0,17900.0,0,2020-10-28
747,17859.0,17859.0,17859.0,17900.0,400,2020-10-29
748,17859.0,17859.0,17859.0,17900.0,600,2020-10-30
749,17859.0,17859.0,17859.0,17900.0,0,2020-11-02
750,17775.0,17775.0,17775.0,17800.0,100,2020-11-03
751,17775.0,17775.0,17775.0,17800.0,0,2020-11-04
752,17775.0,17775.0,17691.0,17700.0,500,2020-11-05
753,17691.0,17691.0,17691.0,17700.0,8500,2020-11-06
754,17691.0,17691.0,17691.0,17700.0,700,2020-11-09
755,17691.0,17691.0,17608.0,17700.0,900,2020-11-10
756,17691.0,17691.0,17691.0,17700.0,100,2020-11-11
757,17691.0,17691.0,17691.0,17700.0,0,2020-11-12
758,17691.0,17691.0,17691.0,17700.0,10100,2020-11-13
759,17691.0,17691.0,17691.0,17700.0,9700,2020-11-16
760,17691.0,18446.0,17691.0,18200.0,300,2020-11-17
761,18195.0,18195.0,18195.0,18200.0,0,2020-11-18
762,18195.0,18195.0,18195.0,18200.0,0,2020-11-19
763,18195.0,18195.0,18195.0,18200.0,0,2020-11-20
764,18195.0,18195.0,18195.0,18200.0,0,2020-11-23
765,18195.0,18195.0,18195.0,18200.0,0,2020-11-24
766,17775.0,17775.0,17775.0,17800.0,400,2020-11-25
767,17691.0,17691.0,17608.0,17700.0,1100,2020-11-26
768,17691.0,17691.0,17691.0,17700.0,1100,2020-11-27
769,17691.0,17691.0,17691.0,17700.0,0,2020-11-30
770,18446.0,18446.0,18446.0,18400.0,14300,2020-12-01
771,18446.0,18446.0,18446.0,18400.0,0,2020-12-02
772,18446.0,18446.0,18446.0,18400.0,0,2020-12-03
773,17272.0,17272.0,17272.0,17300.0,100,2020-12-04
774,17524.0,17524.0,17524.0,17500.0,1000,2020-12-07
775,17524.0,18362.0,17524.0,17700.0,1600,2020-12-08
776,17775.0,17775.0,17775.0,17800.0,0,2020-12-09
777,17775.0,17775.0,17775.0,17800.0,0,2020-12-10
778,17608.0,17608.0,17524.0,17600.0,1000,2020-12-11
779,17608.0,18027.0,17608.0,17800.0,2000,2020-12-14
780,17691.0,17775.0,17691.0,17700.0,200,2020-12-15
781,17608.0,18027.0,17608.0,17800.0,20000,2020-12-16
782,17608.0,17691.0,17608.0,17700.0,6200,2020-12-17
783,17608.0,17691.0,17608.0,17700.0,10900,2020-12-18
784,17691.0,17691.0,17608.0,17700.0,11600,2020-12-21
785,17608.0,17691.0,17608.0,17700.0,8300,2020-12-22
786,17691.0,17691.0,17691.0,17700.0,1200,2020-12-23
787,17691.0,18781.0,17691.0,18400.0,900,2020-12-24
788,18446.0,18446.0,18446.0,18400.0,500,2020-12-25
789,18446.0,18446.0,18446.0,18400.0,0,2020-12-28
790,18446.0,18446.0,18446.0,18400.0,1000,2020-12-29
791,17691.0,17859.0,17691.0,17800.0,1400,2020-12-30
792,18362.0,18362.0,18362.0,18400.0,910,2020-12-31
793,18278.0,18278.0,18278.0,18300.0,500,2021-01-04
794,18362.0,18362.0,18362.0,18400.0,500,2021-01-05
795,18195.0,18195.0,18195.0,18200.0,100,2021-01-06
796,18027.0,18027.0,18027.0,18000.0,3600,2021-01-07
797,18027.0,18027.0,17943.0,18000.0,10500,2021-01-08
798,17608.0,17608.0,17608.0,17600.0,1000,2021-01-11
799,18027.0,18865.0,18027.0,18100.0,7000,2021-01-12
800,18195.0,18614.0,18195.0,18400.0,26800,2021-01-13
801,18446.0,20123.0,18446.0,19100.0,3200,2021-01-14
802,19704.0,19704.0,19704.0,19700.0,100,2021-01-15
803,19285.0,19285.0,19285.0,19300.0,900,2021-01-18
804,17691.0,17691.0,17608.0,17700.0,5014,2021-01-19
805,19201.0,19201.0,19201.0,19200.0,206,2021-01-20
806,18781.0,18781.0,18781.0,18800.0,6000,2021-01-21
807,18781.0,18865.0,18446.0,18600.0,7300,2021-01-22
808,18865.0,18865.0,18865.0,18900.0,106,2021-01-25
809,18865.0,18865.0,18865.0,18900.0,8,2021-01-26
810,18027.0,18027.0,18027.0,18000.0,2000,2021-01-27
811,17608.0,18362.0,16769.0,17400.0,5800,2021-01-28
812,17188.0,18027.0,17188.0,17300.0,1200,2021-01-29
813,17524.0,17608.0,17524.0,17500.0,2508,2021-02-01
814,17859.0,18027.0,17859.0,17900.0,600,2021-02-02
815,18111.0,19285.0,18027.0,18900.0,6400,2021-02-03
816,17691.0,19285.0,17691.0,18500.0,4000,2021-02-04
817,18446.0,19285.0,18446.0,18500.0,24800,2021-02-05
818,18446.0,19201.0,18195.0,18800.0,9000,2021-02-08
819,19201.0,19201.0,19201.0,19200.0,1000,2021-02-09
820,19201.0,19201.0,19201.0,19200.0,16,2021-02-17
821,19201.0,19285.0,18949.0,19100.0,2300,2021-02-18
822,19033.0,19033.0,18530.0,18600.0,1000,2021-02-19
823,19285.0,19285.0,19285.0,19300.0,280,2021-02-22
824,19536.0,20207.0,19536.0,19900.0,2600,2021-02-23
825,19955.0,19955.0,19704.0,19800.0,1000,2021-02-24
826,19536.0,20039.0,19536.0,19900.0,1610,2021-02-25
827,19788.0,19788.0,19368.0,19600.0,400,2021-02-26
828,19788.0,20291.0,19788.0,20200.0,1400,2021-03-01
829,20123.0,20542.0,20123.0,20100.0,2700,2021-03-02
830,20123.0,20626.0,20039.0,20400.0,400,2021-03-03
831,20794.0,20794.0,20626.0,20800.0,500,2021-03-04
832,20123.0,20207.0,20123.0,20100.0,900,2021-03-05
833,20542.0,20542.0,19871.0,20100.0,4495,2021-03-08
834,20123.0,20291.0,19955.0,20200.0,5250,2021-03-09
835,20039.0,20207.0,20039.0,20100.0,300,2021-03-10
836,19955.0,20375.0,19955.0,20400.0,3201,2021-03-11
837,21129.0,21129.0,20375.0,20600.0,14761,2021-03-12
838,20878.0,20961.0,20542.0,20600.0,2100,2021-03-15
839,20961.0,20961.0,20961.0,21000.0,5000,2021-03-16
840,21968.0,21968.0,21716.0,21800.0,715,2021-03-17
841,21297.0,21297.0,20961.0,21200.0,2800,2021-03-18
842,21381.0,21548.0,21381.0,21500.0,4323,2021-03-19
843,21381.0,21381.0,20542.0,20800.0,2900,2021-03-22
844,21381.0,21381.0,21381.0,21400.0,300,2021-03-23
845,20710.0,20710.0,20710.0,20700.0,1500,2021-03-24
846,20794.0,20794.0,20542.0,20700.0,7500,2021-03-25
847,20961.0,21129.0,20626.0,21000.0,4500,2021-03-26
848,21297.0,21800.0,21297.0,21500.0,4800,2021-03-29
849,21465.0,21632.0,21381.0,21500.0,3500,2021-03-30
850,20961.0,21465.0,20961.0,21000.0,4100,2021-03-31
851,20961.0,20961.0,20961.0,21000.0,510,2021-04-01
852,20961.0,20961.0,20542.0,20600.0,2000,2021-04-02
853,20458.0,21213.0,20458.0,20700.0,7100,2021-04-05
854,21213.0,21381.0,20710.0,21200.0,1100,2021-04-06
855,20626.0,20626.0,20542.0,20600.0,3900,2021-04-07
856,20626.0,21213.0,20626.0,21000.0,8700,2021-04-08
857,20794.0,20794.0,20626.0,20600.0,14200,2021-04-09
858,21129.0,21129.0,21129.0,21100.0,233,2021-04-12
859,21045.0,21129.0,20626.0,20700.0,14000,2021-04-13
860,20710.0,20710.0,20710.0,20700.0,0,2021-04-14
861,20375.0,20375.0,19871.0,20000.0,18400,2021-04-15
862,20123.0,20123.0,20039.0,20000.0,7500,2021-04-16
863,20291.0,21381.0,20291.0,21200.0,6300,2021-04-19
864,21213.0,21213.0,21213.0,21200.0,0,2021-04-20
865,21213.0,21213.0,21213.0,21200.0,0,2021-04-22
866,20710.0,21213.0,20710.0,21100.0,10600,2021-04-23
867,20291.0,20375.0,20291.0,20300.0,2300,2021-04-26
868,21045.0,21045.0,20961.0,21000.0,1600,2021-04-27
869,20878.0,20878.0,20878.0,20900.0,300,2021-04-28
870,20878.0,20878.0,20878.0,20900.0,1020,2021-04-29
871,20542.0,20542.0,20542.0,20500.0,1000,2021-05-04
872,21129.0,21213.0,20626.0,21200.0,1700,2021-05-05
873,20961.0,21213.0,20961.0,21000.0,7800,2021-05-06
874,20961.0,20961.0,20961.0,21000.0,200,2021-05-07
875,20961.0,20961.0,20961.0,21000.0,200,2021-05-10
876,20961.0,21297.0,20961.0,21200.0,4300,2021-05-11
877,20961.0,20961.0,20961.0,21000.0,5200,2021-05-12
878,20961.0,20961.0,20961.0,21000.0,2500,2021-05-13
879,21213.0,21213.0,21213.0,21200.0,7600,2021-05-14
880,20961.0,21045.0,20961.0,21000.0,800,2021-05-17
881,20375.0,20961.0,19704.0,19900.0,26100,2021-05-18
882,20123.0,20123.0,19871.0,20000.0,40400,2021-05-19
