,Open,High,Low,Close,Volume,TradingDate
441,16573.0,16573.0,16027.0,16027.0,2000,2018-02-28
442,17050.0,17118.0,16504.0,16573.0,9050,2018-03-01
443,16504.0,16504.0,16504.0,16504.0,360,2018-03-02
444,16504.0,16504.0,16504.0,16504.0,240,2018-03-05
445,17425.0,17425.0,17425.0,17425.0,10,2018-03-06
446,17118.0,17425.0,17118.0,17323.0,2110,2018-03-07
447,16879.0,16879.0,16879.0,16879.0,320,2018-03-08
448,16982.0,16982.0,16914.0,16914.0,500,2018-03-09
449,16914.0,16914.0,16914.0,16914.0,0,2018-03-12
450,17186.0,17186.0,17186.0,17186.0,1300,2018-03-13
451,17255.0,17732.0,17255.0,17732.0,2160,2018-03-14
452,17732.0,17732.0,17732.0,17732.0,0,2018-03-15
453,17732.0,17732.0,17050.0,17050.0,10030,2018-03-16
454,17732.0,17732.0,17732.0,17732.0,230,2018-03-19
455,17732.0,17732.0,17732.0,17732.0,400,2018-03-20
456,17732.0,18073.0,17732.0,18073.0,4200,2018-03-21
457,17732.0,17732.0,17732.0,17732.0,1000,2018-03-22
458,17596.0,17596.0,17596.0,17596.0,5000,2018-03-23
459,17596.0,17596.0,17596.0,17596.0,30,2018-03-26
460,18073.0,18073.0,17732.0,17732.0,19290,2018-03-27
461,17732.0,17732.0,17732.0,17732.0,790,2018-03-28
462,17732.0,17732.0,17732.0,17732.0,10000,2018-03-29
463,18414.0,18414.0,18414.0,18414.0,30,2018-03-30
464,17391.0,17732.0,17391.0,17732.0,5100,2018-04-02
465,17732.0,17937.0,17732.0,17937.0,101000,2018-04-03
466,17732.0,17732.0,17732.0,17732.0,30,2018-04-04
467,17186.0,17391.0,17186.0,17391.0,2000,2018-04-05
468,17391.0,18073.0,17118.0,18073.0,30,2018-04-06
469,17732.0,17732.0,16914.0,17732.0,1310,2018-04-09
470,17391.0,17391.0,17391.0,17391.0,3000,2018-04-10
471,17425.0,17425.0,17425.0,17425.0,100,2018-04-11
472,17459.0,17732.0,17323.0,17732.0,900,2018-04-12
473,17800.0,17800.0,17050.0,17050.0,530,2018-04-13
474,17732.0,17732.0,17732.0,17732.0,950,2018-04-16
475,17732.0,17800.0,17732.0,17800.0,300,2018-04-17
476,17800.0,17800.0,17800.0,17800.0,730,2018-04-18
477,18073.0,18414.0,18073.0,18073.0,21570,2018-04-19
478,17937.0,18073.0,17937.0,18073.0,4680,2018-04-20
479,17732.0,17800.0,17664.0,17800.0,1000,2018-04-23
480,17800.0,18073.0,17800.0,17834.0,3400,2018-04-24
481,17732.0,18073.0,17732.0,18073.0,8000,2018-04-26
482,18286.0,18642.0,18286.0,18642.0,2780,2018-04-27
483,18642.0,18642.0,18642.0,18642.0,0,2018-05-02
484,18642.0,18642.0,18642.0,18642.0,10,2018-05-03
485,18855.0,18855.0,18855.0,18855.0,5910,2018-05-04
486,18855.0,18855.0,18571.0,18571.0,3360,2018-05-07
487,18713.0,18713.0,18713.0,18713.0,1000,2018-05-08
488,19211.0,19211.0,19211.0,19211.0,100,2018-05-09
489,18678.0,18855.0,18678.0,18713.0,3000,2018-05-10
490,18713.0,18749.0,18713.0,18713.0,15440,2018-05-11
491,18713.0,18713.0,18713.0,18713.0,830,2018-05-14
492,18713.0,19140.0,18713.0,19140.0,3510,2018-05-15
493,18855.0,18855.0,18855.0,18855.0,1400,2018-05-16
494,18855.0,18855.0,18855.0,18855.0,200,2018-05-17
495,18855.0,18855.0,18855.0,18855.0,1680,2018-05-18
496,18855.0,18855.0,18855.0,18855.0,0,2018-05-21
497,18855.0,18855.0,18500.0,18642.0,5540,2018-05-22
498,18713.0,18713.0,18713.0,18713.0,100,2018-05-23
499,19211.0,19211.0,19211.0,19211.0,1000,2018-05-24
500,18713.0,18713.0,18642.0,18713.0,3500,2018-05-25
501,18713.0,18713.0,18713.0,18713.0,12500,2018-05-28
502,18855.0,19211.0,18855.0,19211.0,10410,2018-05-29
503,19567.0,19567.0,19425.0,19425.0,6310,2018-05-30
504,19211.0,19603.0,19211.0,19603.0,55470,2018-05-31
505,19923.0,19923.0,19923.0,19923.0,6750,2018-06-01
506,19923.0,19923.0,19282.0,19282.0,3530,2018-06-04
507,19282.0,19282.0,19282.0,19282.0,0,2018-06-05
508,19282.0,19282.0,19282.0,19282.0,0,2018-06-06
509,18855.0,19567.0,18855.0,19567.0,780,2018-06-07
510,19923.0,19923.0,19923.0,19923.0,5960,2018-06-08
511,19211.0,19247.0,19211.0,19247.0,1400,2018-06-11
512,19247.0,19247.0,19247.0,19247.0,0,2018-06-12
513,19354.0,19354.0,19211.0,19247.0,2100,2018-06-13
514,19425.0,19425.0,19425.0,19425.0,10,2018-06-14
515,20136.0,20136.0,19780.0,19780.0,1180,2018-06-15
516,19994.0,19994.0,19780.0,19780.0,220,2018-06-18
517,19923.0,19994.0,19211.0,19923.0,290,2018-06-19
518,21203.0,21203.0,19994.0,20065.0,1520,2018-06-20
519,20065.0,20065.0,20065.0,20065.0,20040,2018-06-21
520,19923.0,19923.0,19923.0,19923.0,40,2018-06-22
521,19923.0,19923.0,19923.0,19923.0,0,2018-06-25
522,20065.0,20065.0,19923.0,19923.0,930,2018-06-26
523,19923.0,19923.0,19923.0,19923.0,0,2018-06-27
524,19923.0,20065.0,19923.0,20065.0,2680,2018-06-28
525,20065.0,20136.0,19994.0,20136.0,200,2018-06-29
526,20136.0,20136.0,19923.0,19923.0,1580,2018-07-02
527,19923.0,19994.0,19852.0,19852.0,9280,2018-07-03
528,19994.0,19994.0,19994.0,19994.0,10,2018-07-04
529,20065.0,20065.0,20065.0,20065.0,1000,2018-07-05
530,20065.0,20207.0,20065.0,20207.0,2810,2018-07-06
531,20136.0,20207.0,20136.0,20207.0,5400,2018-07-09
532,20278.0,20278.0,20065.0,20065.0,1930,2018-07-10
533,20065.0,20278.0,20065.0,20278.0,1870,2018-07-11
534,20278.0,20278.0,20278.0,20278.0,1120,2018-07-12
535,20278.0,20278.0,20278.0,20278.0,0,2018-07-13
536,20278.0,20278.0,20136.0,20136.0,2460,2018-07-16
537,20207.0,20207.0,20172.0,20172.0,720,2018-07-17
538,20136.0,20207.0,20136.0,20207.0,900,2018-07-18
539,20207.0,20207.0,20207.0,20207.0,1500,2018-07-19
540,20278.0,20278.0,20207.0,20207.0,10030,2018-07-20
541,20278.0,20278.0,20207.0,20207.0,2400,2018-07-23
542,20172.0,20207.0,20172.0,20207.0,1300,2018-07-24
543,20278.0,20278.0,18820.0,18820.0,5150,2018-07-25
544,18998.0,18998.0,18998.0,18998.0,430,2018-07-26
545,18998.0,18998.0,18998.0,18998.0,0,2018-07-27
546,19211.0,19923.0,19211.0,19923.0,1230,2018-07-30
547,19923.0,19923.0,19923.0,19923.0,3630,2018-07-31
548,19923.0,19923.0,19923.0,19923.0,900,2018-08-01
549,19923.0,19923.0,19923.0,19923.0,200,2018-08-02
550,19923.0,19994.0,19923.0,19994.0,310,2018-08-03
551,19994.0,19994.0,19994.0,19994.0,0,2018-08-06
552,19994.0,19994.0,19994.0,19994.0,90,2018-08-07
553,19994.0,19994.0,19923.0,19994.0,4120,2018-08-08
554,19923.0,19923.0,19923.0,19923.0,3000,2018-08-09
555,20065.0,20065.0,19923.0,19923.0,1010,2018-08-10
556,19923.0,19923.0,19923.0,19923.0,0,2018-08-13
557,19923.0,19923.0,19923.0,19923.0,0,2018-08-14
558,19211.0,19887.0,19211.0,19887.0,40,2018-08-15
559,19709.0,19709.0,19709.0,19709.0,110,2018-08-16
560,19709.0,19709.0,19709.0,19709.0,0,2018-08-17
561,19709.0,19709.0,19709.0,19709.0,0,2018-08-20
562,19709.0,19709.0,19709.0,19709.0,510,2018-08-21
563,19567.0,19567.0,19567.0,19567.0,660,2018-08-22
564,19567.0,19567.0,19567.0,19567.0,0,2018-08-23
565,19567.0,19567.0,19567.0,19567.0,0,2018-08-24
566,19282.0,19282.0,18500.0,18571.0,2700,2018-08-27
567,18855.0,19211.0,18855.0,19211.0,2580,2018-08-28
568,19211.0,19211.0,19211.0,19211.0,0,2018-08-29
569,19211.0,19923.0,18500.0,19923.0,7310,2018-08-30
570,18855.0,18855.0,18855.0,18855.0,10,2018-08-31
571,18927.0,20172.0,18927.0,20172.0,40,2018-09-04
572,19923.0,19923.0,19923.0,19923.0,1200,2018-09-05
573,19923.0,19923.0,19923.0,19923.0,0,2018-09-06
574,19923.0,19923.0,19923.0,19923.0,0,2018-09-07
575,19923.0,19923.0,19923.0,19923.0,3000,2018-09-10
576,19923.0,19923.0,19923.0,19923.0,0,2018-09-11
577,19923.0,19923.0,19923.0,19923.0,4140,2018-09-12
578,19211.0,19923.0,19211.0,19923.0,30,2018-09-13
579,19425.0,19923.0,19425.0,19923.0,180,2018-09-14
580,19567.0,19567.0,19567.0,19567.0,500,2018-09-17
581,19923.0,19923.0,19923.0,19923.0,20,2018-09-18
582,19923.0,19923.0,19923.0,19923.0,70,2018-09-19
583,19923.0,19923.0,19923.0,19923.0,0,2018-09-20
584,19923.0,19923.0,19923.0,19923.0,30,2018-09-21
585,19923.0,19923.0,19923.0,19923.0,20,2018-09-24
586,19567.0,19567.0,19211.0,19567.0,22440,2018-09-25
587,19567.0,19567.0,19567.0,19567.0,2750,2018-09-26
588,19567.0,19923.0,19567.0,19923.0,4040,2018-09-27
589,19709.0,19923.0,18820.0,19923.0,8630,2018-09-28
590,19567.0,19709.0,19211.0,19709.0,2150,2018-10-01
591,19709.0,19709.0,19709.0,19709.0,4100,2018-10-02
592,19211.0,19354.0,18855.0,19211.0,7500,2018-10-03
593,18962.0,19496.0,18927.0,19496.0,3210,2018-10-04
594,19496.0,19496.0,19496.0,19496.0,0,2018-10-05
595,19496.0,19496.0,19496.0,19496.0,0,2018-10-08
596,19496.0,19496.0,19496.0,19496.0,0,2018-10-09
597,19709.0,19709.0,19709.0,19709.0,20,2018-10-10
598,18429.0,19923.0,18429.0,18927.0,6660,2018-10-11
599,19923.0,19923.0,19923.0,19923.0,660,2018-10-12
600,20065.0,20065.0,20065.0,20065.0,270,2018-10-15
601,20065.0,20065.0,20065.0,20065.0,0,2018-10-16
602,19923.0,20990.0,19923.0,20990.0,2750,2018-10-17
603,20065.0,20065.0,20065.0,20065.0,3660,2018-10-18
604,20065.0,20065.0,20065.0,20065.0,0,2018-10-19
605,19923.0,20065.0,19709.0,20065.0,1450,2018-10-22
606,19994.0,19994.0,19923.0,19923.0,14020,2018-10-23
607,21129.0,21129.0,20375.0,20375.0,1450,2018-10-24
608,20148.0,20148.0,20148.0,20148.0,4000,2018-10-25
609,19620.0,21280.0,19620.0,19620.0,320,2018-10-26
610,19620.0,19620.0,19620.0,19620.0,0,2018-10-29
611,20375.0,20375.0,20375.0,20375.0,10,2018-10-30
612,20752.0,20752.0,20752.0,20752.0,50,2018-10-31
613,20827.0,20903.0,19318.0,19318.0,280,2018-11-01
614,20375.0,20375.0,20375.0,20375.0,540,2018-11-02
615,21129.0,21129.0,21129.0,21129.0,1010,2018-11-05
616,20375.0,21129.0,20375.0,21129.0,3800,2018-11-06
617,20752.0,21129.0,20375.0,20375.0,1060,2018-11-07
618,21129.0,21129.0,21129.0,21129.0,3550,2018-11-08
619,21129.0,21129.0,20752.0,20752.0,1010,2018-11-09
620,20752.0,21129.0,20752.0,21129.0,3000,2018-11-12
621,21129.0,21129.0,19733.0,20073.0,2460,2018-11-13
622,20978.0,20978.0,20978.0,20978.0,10,2018-11-14
623,20752.0,21129.0,20073.0,20073.0,1340,2018-11-15
624,20375.0,20903.0,18714.0,20903.0,5890,2018-11-16
625,19997.0,19997.0,19997.0,19997.0,2000,2018-11-19
626,19280.0,19280.0,19280.0,19280.0,20,2018-11-20
627,18564.0,19771.0,18564.0,19695.0,2390,2018-11-21
628,18488.0,19620.0,18488.0,19620.0,2280,2018-11-22
629,18262.0,20676.0,18262.0,20375.0,9130,2018-11-23
630,19846.0,20375.0,19620.0,20375.0,6530,2018-11-26
631,20337.0,21129.0,19997.0,21129.0,330,2018-11-27
632,19997.0,21129.0,19695.0,21129.0,2550,2018-11-28
633,19658.0,20752.0,19658.0,20299.0,2350,2018-11-29
634,20299.0,20299.0,19620.0,19620.0,20,2018-11-30
635,20299.0,20375.0,20299.0,20375.0,2560,2018-12-03
636,20375.0,20375.0,20375.0,20375.0,0,2018-12-04
637,20375.0,20375.0,20375.0,20375.0,0,2018-12-05
638,20375.0,20375.0,20375.0,20375.0,0,2018-12-06
639,20375.0,20375.0,20375.0,20375.0,1000,2018-12-07
640,20375.0,20375.0,20375.0,20375.0,0,2018-12-10
641,20375.0,20375.0,20375.0,20375.0,0,2018-12-11
642,21129.0,21129.0,21129.0,21129.0,10,2018-12-12
643,21129.0,21129.0,21129.0,21129.0,0,2018-12-13
644,20752.0,20752.0,20752.0,20752.0,800,2018-12-14
645,20752.0,20752.0,20752.0,20752.0,1610,2018-12-17
646,20752.0,20752.0,20752.0,20752.0,0,2018-12-18
647,20752.0,20752.0,19771.0,20752.0,2000,2018-12-19
648,20752.0,20752.0,20752.0,20752.0,570,2018-12-20
649,20752.0,20752.0,20752.0,20752.0,0,2018-12-21
650,20752.0,20752.0,20752.0,20752.0,0,2018-12-24
651,20752.0,20752.0,20752.0,20752.0,0,2018-12-25
652,20752.0,20752.0,20752.0,20752.0,0,2018-12-26
653,20752.0,20752.0,20752.0,20752.0,0,2018-12-27
654,20752.0,20752.0,20752.0,20752.0,0,2018-12-28
655,20412.0,21129.0,20412.0,20752.0,14990,2019-01-02
656,20752.0,20752.0,20752.0,20752.0,470,2019-01-03
657,21129.0,21129.0,21129.0,21129.0,1500,2019-01-04
658,20827.0,21884.0,20827.0,21884.0,4460,2019-01-07
659,21356.0,21356.0,21280.0,21280.0,4200,2019-01-08
660,21356.0,21507.0,21356.0,21356.0,2300,2019-01-09
661,21808.0,21884.0,20827.0,20827.0,7860,2019-01-10
662,22261.0,22261.0,22261.0,22261.0,10,2019-01-11
663,21884.0,22261.0,21507.0,22261.0,2060,2019-01-14
664,21405.0,21405.0,21016.0,21405.0,7540,2019-01-15
665,21405.0,21405.0,21405.0,21405.0,1200,2019-01-16
666,21016.0,21405.0,21016.0,21405.0,20,2019-01-17
667,21405.0,21405.0,21405.0,21405.0,250,2019-01-18
668,21405.0,21405.0,21405.0,21405.0,0,2019-01-21
669,20626.0,21405.0,20237.0,21405.0,1760,2019-01-22
670,21016.0,21405.0,21016.0,21405.0,50,2019-01-23
671,21016.0,21405.0,21016.0,21405.0,1010,2019-01-24
672,21405.0,21405.0,21405.0,21405.0,0,2019-01-25
673,21405.0,21405.0,21405.0,21405.0,0,2019-01-28
674,21016.0,21016.0,21016.0,21016.0,2120,2019-01-29
675,21016.0,21016.0,21016.0,21016.0,2630,2019-01-30
676,21016.0,21016.0,21016.0,21016.0,6250,2019-01-31
677,21405.0,21405.0,21405.0,21405.0,10,2019-02-01
678,21483.0,21483.0,21327.0,21405.0,350,2019-02-11
679,21405.0,21405.0,21405.0,21405.0,330,2019-02-12
680,21405.0,21405.0,21405.0,21405.0,360,2019-02-13
681,21560.0,21560.0,21405.0,21405.0,80,2019-02-14
682,22027.0,22027.0,21405.0,21405.0,20,2019-02-15
683,21405.0,21405.0,21405.0,21405.0,0,2019-02-18
684,21016.0,21794.0,21016.0,21794.0,20,2019-02-19
685,21794.0,21794.0,21794.0,21794.0,0,2019-02-20
686,21794.0,21794.0,21794.0,21794.0,430,2019-02-21
687,21716.0,21716.0,21716.0,21716.0,70,2019-02-22
688,21405.0,21405.0,21405.0,21405.0,400,2019-02-25
689,21405.0,21405.0,21405.0,21405.0,40,2019-02-26
690,21405.0,21405.0,21405.0,21405.0,20,2019-02-27
691,21794.0,21794.0,21016.0,21016.0,6540,2019-02-28
692,21093.0,21794.0,21093.0,21794.0,610,2019-03-01
693,21093.0,22183.0,21016.0,22183.0,410,2019-03-04
694,21794.0,21794.0,21794.0,21794.0,10,2019-03-05
695,21794.0,21794.0,21794.0,21794.0,0,2019-03-06
696,21794.0,21794.0,21794.0,21794.0,100,2019-03-07
697,21794.0,21794.0,21716.0,21794.0,2110,2019-03-08
698,21794.0,21872.0,21794.0,21872.0,1400,2019-03-11
699,21872.0,21872.0,21872.0,21872.0,0,2019-03-12
700,21872.0,21872.0,21794.0,21794.0,1600,2019-03-13
701,21171.0,21794.0,20938.0,21794.0,3400,2019-03-14
702,21132.0,21132.0,21093.0,21093.0,350,2019-03-15
703,21093.0,21093.0,21093.0,21093.0,0,2019-03-18
704,21405.0,21716.0,21405.0,21716.0,2610,2019-03-19
705,21638.0,21638.0,21638.0,21638.0,650,2019-03-20
706,21638.0,21638.0,21638.0,21638.0,400,2019-03-21
707,21638.0,21638.0,21638.0,21638.0,0,2019-03-22
708,21405.0,21872.0,21016.0,21872.0,14110,2019-03-25
709,21016.0,21872.0,21016.0,21872.0,310,2019-03-26
710,21093.0,21405.0,21093.0,21405.0,4700,2019-03-27
711,21405.0,21405.0,21405.0,21405.0,0,2019-03-28
712,21016.0,21327.0,21016.0,21327.0,6760,2019-03-29
713,21249.0,21405.0,21249.0,21405.0,440,2019-04-01
714,21016.0,21794.0,21016.0,21405.0,9180,2019-04-02
715,21405.0,21405.0,21405.0,21405.0,11810,2019-04-03
716,21405.0,21405.0,21405.0,21405.0,10,2019-04-04
717,21171.0,21171.0,21171.0,21171.0,570,2019-04-05
718,20704.0,21560.0,20704.0,21560.0,10000,2019-04-08
719,21171.0,21560.0,21171.0,21560.0,2880,2019-04-09
720,20860.0,21016.0,20860.0,21016.0,30000,2019-04-10
721,21016.0,21016.0,21016.0,21016.0,0,2019-04-11
722,20704.0,22027.0,20704.0,22027.0,110200,2019-04-12
723,21093.0,21794.0,21093.0,21794.0,1300,2019-04-16
724,21794.0,21794.0,21560.0,21560.0,18180,2019-04-17
725,21560.0,21560.0,21483.0,21560.0,3190,2019-04-18
726,21716.0,21716.0,21716.0,21716.0,270,2019-04-19
727,21716.0,21716.0,21716.0,21716.0,20,2019-04-22
728,21093.0,21794.0,21093.0,21794.0,14000,2019-04-23
729,21794.0,21794.0,21794.0,21794.0,8810,2019-04-24
730,21794.0,21794.0,21794.0,21794.0,100,2019-04-25
731,22105.0,22105.0,21405.0,22066.0,220,2019-04-26
732,21483.0,21483.0,21405.0,21405.0,450,2019-05-02
733,21483.0,21483.0,21483.0,21483.0,20,2019-05-03
734,21638.0,21794.0,21405.0,21794.0,8820,2019-05-06
735,21405.0,21794.0,21405.0,21794.0,110,2019-05-07
736,21794.0,21794.0,21716.0,21794.0,2930,2019-05-08
737,21794.0,21794.0,21794.0,21794.0,0,2019-05-09
738,21794.0,22417.0,21794.0,22417.0,1930,2019-05-10
739,22417.0,22417.0,21171.0,21171.0,20,2019-05-13
740,22183.0,22183.0,22183.0,22183.0,10,2019-05-14
741,22183.0,22183.0,22183.0,22183.0,0,2019-05-15
742,22183.0,22183.0,22183.0,22183.0,0,2019-05-16
743,21794.0,21950.0,21210.0,21210.0,280,2019-05-17
744,21405.0,21483.0,21405.0,21405.0,2670,2019-05-20
745,21405.0,21405.0,21405.0,21405.0,2500,2019-05-21
746,21405.0,21405.0,21405.0,21405.0,0,2019-05-22
747,21405.0,21405.0,21405.0,21405.0,0,2019-05-23
748,21405.0,22572.0,21405.0,22572.0,3010,2019-05-24
749,21794.0,23973.0,21794.0,23973.0,30,2019-05-27
750,24518.0,24907.0,22300.0,24285.0,4270,2019-05-28
751,22611.0,23273.0,22611.0,23273.0,80,2019-05-29
752,23273.0,23273.0,23273.0,23273.0,0,2019-05-30
753,21794.0,22183.0,21794.0,21794.0,580,2019-05-31
754,21444.0,21716.0,21405.0,21716.0,2890,2019-06-03
755,21716.0,21716.0,21716.0,21716.0,0,2019-06-04
756,22144.0,22183.0,21483.0,21794.0,5440,2019-06-05
757,21560.0,22105.0,21483.0,22105.0,4130,2019-06-06
758,22105.0,22105.0,22105.0,22105.0,0,2019-06-07
759,21560.0,21560.0,21560.0,21560.0,100,2019-06-10
760,21560.0,21560.0,21560.0,21560.0,0,2019-06-11
761,21677.0,21677.0,21677.0,21677.0,10,2019-06-12
762,21677.0,21677.0,21677.0,21677.0,0,2019-06-13
763,21677.0,22572.0,21677.0,22572.0,440,2019-06-14
764,23662.0,23662.0,23662.0,23662.0,20,2019-06-17
765,23662.0,23662.0,23662.0,23662.0,0,2019-06-18
766,23662.0,23662.0,23662.0,23662.0,0,2019-06-19
767,23662.0,23662.0,23662.0,23662.0,0,2019-06-20
768,23351.0,23351.0,23351.0,23351.0,20,2019-06-21
769,22183.0,22183.0,21794.0,21794.0,250,2019-06-24
770,21794.0,21794.0,21638.0,21638.0,1110,2019-06-25
771,21638.0,21794.0,21405.0,21405.0,14220,2019-06-26
772,21794.0,21794.0,21794.0,21794.0,11500,2019-06-27
773,21016.0,21016.0,21016.0,21016.0,5000,2019-06-28
774,21016.0,22183.0,21016.0,22183.0,1610,2019-07-01
775,21054.0,21054.0,21054.0,21054.0,1350,2019-07-02
776,21755.0,21794.0,21755.0,21794.0,700,2019-07-03
777,21794.0,21794.0,21794.0,21794.0,0,2019-07-04
778,21405.0,21444.0,21405.0,21444.0,300,2019-07-05
779,21444.0,21444.0,21444.0,21444.0,0,2019-07-08
780,21560.0,21560.0,20821.0,20821.0,3740,2019-07-09
781,21794.0,21794.0,21093.0,21093.0,1110,2019-07-10
782,22261.0,22261.0,21483.0,21716.0,2610,2019-07-11
783,21716.0,21716.0,21716.0,21716.0,0,2019-07-12
784,21716.0,21716.0,21716.0,21716.0,0,2019-07-15
785,21716.0,21716.0,21716.0,21716.0,0,2019-07-16
786,21794.0,21794.0,21794.0,21794.0,320,2019-07-17
787,21794.0,21794.0,21794.0,21794.0,0,2019-07-18
788,21405.0,21794.0,21405.0,21794.0,830,2019-07-19
789,22572.0,22572.0,22572.0,22572.0,10,2019-07-22
790,22013.0,22332.0,21933.0,21933.0,4670,2019-07-23
791,21933.0,21933.0,21933.0,21933.0,0,2019-07-24
792,21136.0,21136.0,21136.0,21136.0,40,2019-07-25
793,21933.0,21933.0,21933.0,21933.0,40,2019-07-26
794,21933.0,21933.0,21933.0,21933.0,0,2019-07-29
795,21933.0,21933.0,21933.0,21933.0,0,2019-07-30
796,22332.0,22332.0,22332.0,22332.0,50,2019-07-31
797,22332.0,22332.0,22332.0,22332.0,0,2019-08-01
798,22332.0,22332.0,22332.0,22332.0,1540,2019-08-02
799,22412.0,22412.0,22093.0,22093.0,1330,2019-08-05
800,22332.0,22332.0,22332.0,22332.0,10,2019-08-06
801,22332.0,22332.0,22332.0,22332.0,950,2019-08-07
802,22731.0,22731.0,22731.0,22731.0,640,2019-08-08
803,23050.0,23130.0,22731.0,22731.0,50920,2019-08-09
804,22731.0,22731.0,22731.0,22731.0,990,2019-08-12
805,22731.0,22731.0,21774.0,21854.0,12230,2019-08-13
806,21854.0,21854.0,21854.0,21854.0,0,2019-08-14
807,21854.0,21854.0,21854.0,21854.0,0,2019-08-15
808,22332.0,22332.0,21854.0,21854.0,4000,2019-08-16
809,22332.0,22332.0,22332.0,22332.0,390,2019-08-19
810,22332.0,22332.0,22332.0,22332.0,0,2019-08-20
811,22332.0,22332.0,22332.0,22332.0,0,2019-08-21
812,22332.0,22332.0,22332.0,22332.0,1860,2019-08-22
813,22013.0,22332.0,22013.0,22332.0,7270,2019-08-23
814,23130.0,23130.0,23050.0,23050.0,1700,2019-08-26
815,22930.0,23050.0,22930.0,23050.0,1200,2019-08-27
816,22492.0,22731.0,22332.0,22332.0,1380,2019-08-28
817,22731.0,22731.0,22731.0,22731.0,100,2019-08-29
818,22332.0,22332.0,22332.0,22332.0,1000,2019-08-30
819,22332.0,23289.0,22332.0,23289.0,3200,2019-09-03
820,22731.0,22731.0,22731.0,22731.0,1100,2019-09-04
821,22731.0,22731.0,22731.0,22731.0,0,2019-09-05
822,22731.0,22731.0,22731.0,22731.0,1760,2019-09-06
823,22731.0,22731.0,22731.0,22731.0,0,2019-09-09
824,22731.0,22731.0,22731.0,22731.0,0,2019-09-10
825,22731.0,22731.0,22731.0,22731.0,0,2019-09-11
826,23130.0,23130.0,22970.0,22970.0,500,2019-09-12
827,22970.0,22970.0,22970.0,22970.0,400,2019-09-13
828,22332.0,22332.0,22332.0,22332.0,400,2019-09-16
829,21933.0,22731.0,21933.0,22731.0,300,2019-09-17
830,22731.0,22731.0,22731.0,22731.0,0,2019-09-18
831,22332.0,22651.0,22332.0,22651.0,850,2019-09-19
832,22651.0,22651.0,22651.0,22651.0,0,2019-09-20
833,22651.0,22651.0,22651.0,22651.0,0,2019-09-23
834,22571.0,22571.0,22332.0,22332.0,1200,2019-09-24
835,22332.0,22332.0,22332.0,22332.0,7710,2019-09-25
836,22332.0,22332.0,22332.0,22332.0,0,2019-09-26
837,22332.0,22332.0,22332.0,22332.0,2500,2019-09-27
838,22332.0,22332.0,22332.0,22332.0,180,2019-09-30
839,22332.0,22332.0,22332.0,22332.0,1510,2019-10-01
840,22332.0,22332.0,22332.0,22332.0,0,2019-10-02
841,21535.0,22731.0,21535.0,22173.0,20000,2019-10-03
842,22013.0,22013.0,22013.0,22013.0,190,2019-10-04
843,22013.0,22013.0,22013.0,22013.0,0,2019-10-07
844,22651.0,22651.0,22332.0,22651.0,5450,2019-10-08
845,22571.0,22571.0,22571.0,22571.0,600,2019-10-09
846,22571.0,22571.0,22571.0,22571.0,0,2019-10-10
847,22173.0,22173.0,22173.0,22173.0,10,2019-10-11
848,22013.0,22332.0,20817.0,22332.0,1590,2019-10-14
849,22332.0,22332.0,22332.0,22332.0,0,2019-10-15
850,22611.0,22611.0,22611.0,22611.0,50,2019-10-16
851,22173.0,22173.0,22173.0,22173.0,20,2019-10-17
852,22173.0,22173.0,22173.0,22173.0,0,2019-10-18
853,22093.0,22093.0,22093.0,22093.0,10,2019-10-21
854,22093.0,22093.0,22093.0,22093.0,0,2019-10-22
855,22332.0,22731.0,22332.0,22731.0,20,2019-10-23
856,22731.0,22731.0,22731.0,22731.0,0,2019-10-24
857,22332.0,22332.0,22332.0,22332.0,1000,2019-10-25
858,22332.0,22332.0,22332.0,22332.0,100,2019-10-28
859,22332.0,22332.0,22332.0,22332.0,1020,2019-10-29
860,22332.0,22332.0,22332.0,22332.0,6000,2019-10-30
861,22332.0,22332.0,22093.0,22332.0,14250,2019-10-31
862,22332.0,22332.0,22332.0,22332.0,4600,2019-11-01
863,22332.0,22332.0,22332.0,22332.0,2160,2019-11-04
864,22173.0,22173.0,22173.0,22173.0,10,2019-11-05
865,22332.0,22332.0,22332.0,22332.0,2490,2019-11-06
866,22332.0,22332.0,22332.0,22332.0,0,2019-11-07
867,22332.0,22332.0,22332.0,22332.0,0,2019-11-08
868,22332.0,22332.0,22332.0,22332.0,0,2019-11-11
869,22492.0,22492.0,22332.0,22332.0,16380,2019-11-12
870,22571.0,22571.0,22571.0,22571.0,10,2019-11-13
871,22332.0,22332.0,22332.0,22332.0,2500,2019-11-14
872,22332.0,22332.0,22332.0,22332.0,300,2019-11-15
873,22332.0,22332.0,22332.0,22332.0,0,2019-11-18
874,22332.0,22731.0,22332.0,22731.0,2940,2019-11-19
875,22332.0,22571.0,21774.0,22571.0,12170,2019-11-20
876,22571.0,22571.0,22571.0,22571.0,0,2019-11-21
877,21136.0,22731.0,21136.0,22731.0,10870,2019-11-22
878,22731.0,22731.0,22731.0,22731.0,0,2019-11-25
879,23528.0,23528.0,23528.0,23528.0,10,2019-11-26
880,21973.0,22651.0,21933.0,22651.0,210,2019-11-27
881,21933.0,22492.0,21096.0,22492.0,1430,2019-11-28
882,21933.0,21933.0,21933.0,21933.0,180,2019-11-29
883,22332.0,22332.0,22332.0,22332.0,10,2019-12-02
884,22332.0,22332.0,21933.0,21933.0,1500,2019-12-03
