,Open,High,Low,Close,Volume,TradingDate
440,21777.0,22694.0,21777.0,22200.0,304,2020-03-26
441,22522.0,22522.0,21949.0,22000.0,600,2020-03-27
442,21777.0,22637.0,20975.0,22000.0,900,2020-03-30
443,22006.0,22637.0,20975.0,21600.0,900,2020-03-31
444,20574.0,22809.0,20574.0,22200.0,5200,2020-04-01
445,22923.0,22923.0,22923.0,22900.0,200,2020-04-03
446,22121.0,22637.0,22121.0,22300.0,600,2020-04-06
447,24241.0,24241.0,22121.0,22300.0,2478,2020-04-07
448,22923.0,22923.0,22121.0,22700.0,2100,2020-04-08
449,22923.0,22923.0,22293.0,22900.0,3600,2020-04-09
450,22923.0,23210.0,21892.0,22600.0,800,2020-04-10
451,22923.0,23038.0,22923.0,23000.0,3004,2020-04-13
452,22980.0,22980.0,22751.0,22900.0,1366,2020-04-14
453,23496.0,23496.0,23496.0,23500.0,200,2020-04-15
454,23095.0,23496.0,23095.0,23100.0,4812,2020-04-16
455,23210.0,23955.0,23210.0,23600.0,3600,2020-04-17
456,23725.0,23725.0,23095.0,23300.0,700,2020-04-20
457,23210.0,23267.0,23210.0,23300.0,1100,2020-04-21
458,23267.0,23267.0,23267.0,23300.0,1000,2020-04-22
459,23496.0,23496.0,22980.0,23300.0,700,2020-04-23
460,24069.0,24069.0,23554.0,23700.0,612,2020-04-24
461,23267.0,24012.0,23267.0,23500.0,1200,2020-04-27
462,23439.0,23496.0,23439.0,23500.0,1200,2020-04-28
463,23496.0,23496.0,23439.0,23500.0,1800,2020-04-29
464,23496.0,23496.0,23496.0,23500.0,0,2020-05-04
465,24069.0,24069.0,24069.0,24100.0,100,2020-05-05
466,24069.0,24184.0,23554.0,23900.0,700,2020-05-06
467,23897.0,23897.0,23897.0,23900.0,108,2020-05-07
468,23897.0,23897.0,23897.0,23900.0,0,2020-05-08
469,23267.0,24184.0,23267.0,24100.0,11100,2020-05-11
470,23840.0,24127.0,23840.0,24000.0,1200,2020-05-12
471,24127.0,24356.0,24127.0,24300.0,2100,2020-05-13
472,24184.0,24184.0,24184.0,24200.0,200,2020-05-14
473,24184.0,24184.0,24184.0,24200.0,1000,2020-05-15
474,24184.0,24299.0,24184.0,24300.0,1200,2020-05-18
475,24069.0,24356.0,24069.0,24200.0,217,2020-05-19
476,24241.0,24241.0,24241.0,24200.0,30,2020-05-20
477,24642.0,24642.0,24356.0,24500.0,200,2020-05-21
478,24184.0,24184.0,24184.0,24200.0,500,2020-05-22
479,23783.0,24356.0,23783.0,24000.0,900,2020-05-25
480,24069.0,24299.0,24069.0,24200.0,400,2020-05-26
481,23554.0,24299.0,23554.0,23900.0,400,2020-05-27
482,23955.0,23955.0,23955.0,24000.0,0,2020-05-28
483,23554.0,24127.0,23554.0,24000.0,2030,2020-05-29
484,24069.0,24069.0,24069.0,24100.0,1000,2020-06-01
485,24356.0,24356.0,23955.0,24300.0,2200,2020-06-02
486,24069.0,24069.0,24069.0,24100.0,3000,2020-06-03
487,23840.0,24356.0,23840.0,24100.0,200,2020-06-04
488,24012.0,24012.0,24012.0,24000.0,100,2020-06-05
489,24069.0,24069.0,24069.0,24100.0,750,2020-06-08
490,22980.0,24757.0,22980.0,24600.0,1150,2020-06-09
491,24700.0,24700.0,24069.0,24400.0,2703,2020-06-10
492,24356.0,24413.0,24069.0,24300.0,3600,2020-06-11
493,24069.0,24413.0,24069.0,24300.0,1700,2020-06-12
494,24299.0,24299.0,24069.0,24100.0,2900,2020-06-15
495,24127.0,24127.0,24127.0,24100.0,0,2020-06-16
496,24700.0,24757.0,24700.0,24700.0,200,2020-06-17
497,24528.0,24528.0,24528.0,24500.0,178,2020-06-18
498,24642.0,24642.0,24642.0,24600.0,200,2020-06-19
499,24642.0,24642.0,24642.0,24600.0,3400,2020-06-22
500,24642.0,24757.0,24642.0,24700.0,417,2020-06-23
501,24700.0,24757.0,24700.0,24700.0,400,2020-06-24
502,24642.0,24929.0,24642.0,24700.0,1327,2020-06-25
503,24929.0,25330.0,24929.0,25200.0,5100,2020-06-26
504,25330.0,25387.0,25101.0,25300.0,1330,2020-06-29
505,25502.0,25502.0,25273.0,25300.0,2600,2020-06-30
506,25215.0,25502.0,25215.0,25300.0,400,2020-07-01
507,24700.0,25502.0,24700.0,25100.0,400,2020-07-02
508,25330.0,25330.0,25330.0,25300.0,100,2020-07-03
509,25502.0,25502.0,25330.0,25400.0,300,2020-07-06
510,25387.0,25502.0,24929.0,25300.0,3305,2020-07-07
511,24929.0,25330.0,24700.0,24800.0,1000,2020-07-08
512,25215.0,25215.0,25215.0,25200.0,100,2020-07-09
513,24929.0,24929.0,24929.0,24900.0,100,2020-07-10
514,25215.0,25215.0,25044.0,25100.0,2700,2020-07-13
515,25215.0,25215.0,25215.0,25200.0,300,2020-07-14
516,25215.0,25502.0,25215.0,25300.0,900,2020-07-15
517,25215.0,25273.0,25215.0,25200.0,2400,2020-07-16
518,25215.0,25215.0,25215.0,25200.0,300,2020-07-17
519,25789.0,25789.0,25215.0,25500.0,2700,2020-07-20
520,25502.0,25789.0,25502.0,25600.0,950,2020-07-21
521,25617.0,26362.0,25617.0,25700.0,3200,2020-07-22
522,26362.0,26362.0,25789.0,26100.0,685,2020-07-23
523,26362.0,26362.0,25846.0,26100.0,2100,2020-07-24
524,25273.0,26075.0,24642.0,25200.0,6200,2020-07-27
525,25215.0,26075.0,25215.0,26000.0,1800,2020-07-28
526,25960.0,25960.0,25674.0,25800.0,2900,2020-07-29
527,25846.0,26018.0,25273.0,25800.0,2800,2020-07-30
528,25789.0,26075.0,25789.0,26000.0,1900,2020-07-31
529,26362.0,26362.0,25789.0,26100.0,700,2020-08-03
530,26362.0,26362.0,25789.0,26100.0,1000,2020-08-04
531,26534.0,26591.0,25846.0,26200.0,2800,2020-08-05
532,26591.0,26648.0,26591.0,26600.0,330,2020-08-06
533,26362.0,26648.0,25273.0,26100.0,2900,2020-08-07
534,26877.0,27221.0,26877.0,27100.0,1100,2020-08-10
535,27107.0,27508.0,27107.0,27200.0,2300,2020-08-11
536,27508.0,27508.0,27508.0,27500.0,100,2020-08-12
537,27508.0,27794.0,27508.0,27700.0,2800,2020-08-13
538,27508.0,27794.0,27508.0,27500.0,1400,2020-08-14
539,27565.0,27565.0,26935.0,27400.0,1800,2020-08-17
540,28081.0,28654.0,28081.0,28100.0,4700,2020-08-18
541,28253.0,29055.0,27622.0,28500.0,3620,2020-08-19
542,28769.0,29342.0,28769.0,29100.0,800,2020-08-20
543,29743.0,29743.0,29112.0,29100.0,2520,2020-08-21
544,28654.0,29112.0,28138.0,28600.0,1741,2020-08-24
545,28941.0,28941.0,28654.0,28900.0,1700,2020-08-25
546,29112.0,29112.0,28941.0,29100.0,4701,2020-08-26
547,29170.0,29456.0,29112.0,29100.0,1750,2020-08-27
548,29514.0,29800.0,29514.0,29800.0,3102,2020-08-28
549,29800.0,30946.0,29800.0,30800.0,6100,2020-08-31
550,30774.0,31176.0,30373.0,30600.0,4600,2020-09-01
551,31636.0,31636.0,30687.0,31000.0,4100,2020-09-03
552,31003.0,31003.0,30133.0,30400.0,2640,2020-09-04
553,30845.0,31003.0,30291.0,30800.0,7000,2020-09-07
554,30449.0,31636.0,30449.0,30800.0,2050,2020-09-08
555,30528.0,31161.0,30528.0,30800.0,200,2020-09-09
556,30528.0,31240.0,30528.0,30800.0,1400,2020-09-10
557,31240.0,31240.0,29263.0,29700.0,5000,2020-09-11
558,29817.0,29817.0,29658.0,29800.0,2000,2020-09-14
559,29342.0,29817.0,29263.0,29600.0,6300,2020-09-15
560,30766.0,30766.0,29342.0,29900.0,2800,2020-09-16
561,29896.0,29896.0,29342.0,29600.0,2100,2020-09-17
562,29421.0,29500.0,29421.0,29500.0,600,2020-09-18
563,28868.0,29817.0,28868.0,29600.0,3400,2020-09-21
564,29579.0,29579.0,29263.0,29500.0,1200,2020-09-22
565,29342.0,30449.0,29342.0,30100.0,1900,2020-09-23
566,30449.0,30449.0,29737.0,30200.0,700,2020-09-24
567,31003.0,31003.0,29737.0,30300.0,4300,2020-09-25
568,29737.0,30449.0,29658.0,30100.0,1000,2020-09-28
569,29817.0,30291.0,29817.0,30000.0,1400,2020-09-29
570,30054.0,30054.0,29817.0,30000.0,400,2020-09-30
571,30212.0,30212.0,30133.0,30200.0,2600,2020-10-01
572,30054.0,30212.0,30054.0,30100.0,7900,2020-10-02
573,30054.0,30133.0,29421.0,29900.0,1400,2020-10-05
574,30449.0,30449.0,30370.0,30400.0,1800,2020-10-06
575,30370.0,30845.0,30133.0,30200.0,1000,2020-10-07
576,29975.0,30845.0,29975.0,30400.0,200,2020-10-08
577,29975.0,30845.0,29975.0,30400.0,400,2020-10-09
578,29658.0,30370.0,29658.0,30100.0,2400,2020-10-12
579,30449.0,30449.0,29342.0,30000.0,1200,2020-10-13
580,30054.0,30212.0,29737.0,30000.0,4300,2020-10-14
581,30054.0,30370.0,29896.0,30000.0,5500,2020-10-15
582,29737.0,30054.0,29737.0,30000.0,4900,2020-10-16
583,29658.0,30054.0,29658.0,29900.0,3200,2020-10-19
584,29896.0,29896.0,29342.0,29700.0,3800,2020-10-20
585,29263.0,29658.0,28868.0,29500.0,4800,2020-10-21
586,27839.0,29579.0,27839.0,29100.0,5400,2020-10-22
587,29500.0,29896.0,29342.0,29600.0,6500,2020-10-23
588,29737.0,29737.0,29421.0,29600.0,5100,2020-10-26
589,29896.0,29896.0,29263.0,29600.0,3900,2020-10-27
590,29579.0,29658.0,29263.0,29500.0,7000,2020-10-28
591,29658.0,29737.0,29342.0,29700.0,2800,2020-10-29
592,29263.0,29975.0,29263.0,29300.0,3400,2020-10-30
593,29975.0,29975.0,29342.0,29700.0,2000,2020-11-02
594,29658.0,29658.0,29658.0,29700.0,300,2020-11-03
595,29658.0,29737.0,29658.0,29700.0,200,2020-11-04
596,29263.0,29658.0,29263.0,29300.0,7800,2020-11-05
597,29737.0,29737.0,28947.0,29700.0,2200,2020-11-06
598,29737.0,29737.0,28868.0,29600.0,1300,2020-11-09
599,29263.0,29263.0,29184.0,29200.0,7700,2020-11-10
600,29658.0,29658.0,29184.0,29400.0,2800,2020-11-11
601,29579.0,29579.0,29263.0,29300.0,10700,2020-11-12
602,29896.0,29896.0,28630.0,29400.0,800,2020-11-13
603,28709.0,29896.0,28709.0,29300.0,1000,2020-11-16
604,28314.0,29896.0,28314.0,29600.0,2900,2020-11-17
605,28551.0,29500.0,28551.0,29300.0,3900,2020-11-18
606,28630.0,29342.0,28630.0,29100.0,2000,2020-11-19
607,29579.0,29579.0,28472.0,29200.0,5200,2020-11-20
608,29263.0,29263.0,28630.0,29200.0,3000,2020-11-23
609,29184.0,29184.0,29026.0,29100.0,4300,2020-11-24
610,29105.0,29105.0,28709.0,28900.0,3500,2020-11-25
611,29105.0,29263.0,28472.0,29000.0,5200,2020-11-26
612,28630.0,29026.0,28630.0,28800.0,6800,2020-11-27
613,28788.0,28788.0,28630.0,28800.0,6800,2020-11-30
614,28472.0,29579.0,28472.0,29000.0,84500,2020-12-01
615,28947.0,28947.0,28868.0,28900.0,1800,2020-12-02
616,29184.0,29184.0,29184.0,29200.0,2500,2020-12-03
617,28947.0,29184.0,28947.0,29000.0,4300,2020-12-04
618,29105.0,29105.0,28868.0,29100.0,12500,2020-12-07
619,29105.0,29105.0,28472.0,28900.0,14500,2020-12-08
620,29105.0,29105.0,28551.0,28800.0,900,2020-12-09
621,29105.0,29105.0,28472.0,28700.0,12400,2020-12-10
622,28077.0,28868.0,28077.0,28500.0,412,2020-12-11
623,28709.0,28709.0,28472.0,28500.0,12100,2020-12-14
624,28868.0,28868.0,28472.0,28500.0,4700,2020-12-15
625,28868.0,29263.0,28472.0,28800.0,8160,2020-12-16
626,28472.0,28472.0,28472.0,28500.0,7800,2020-12-17
627,29105.0,29263.0,29105.0,29100.0,800,2020-12-18
628,29105.0,29500.0,29105.0,29300.0,10300,2020-12-21
629,29105.0,29263.0,28472.0,28800.0,6010,2020-12-22
630,29026.0,29026.0,28472.0,28500.0,10840,2020-12-23
631,28472.0,28868.0,28472.0,28600.0,1500,2020-12-24
632,28472.0,28472.0,28472.0,28500.0,12541,2020-12-25
633,28472.0,28472.0,28472.0,28500.0,10159,2020-12-28
634,28472.0,28472.0,28472.0,28500.0,3200,2020-12-29
635,28472.0,28868.0,28472.0,28500.0,5114,2020-12-30
636,28472.0,28947.0,28472.0,28700.0,2800,2020-12-31
637,28947.0,29263.0,28472.0,29000.0,8900,2021-01-04
638,28472.0,28868.0,28472.0,28600.0,4400,2021-01-05
639,28472.0,28630.0,28472.0,28500.0,2500,2021-01-06
640,28472.0,28472.0,28472.0,28500.0,300,2021-01-07
641,28868.0,28947.0,28788.0,28900.0,8600,2021-01-08
642,29105.0,29658.0,28868.0,29300.0,6000,2021-01-11
643,29658.0,29658.0,29658.0,29700.0,308,2021-01-12
644,29263.0,30054.0,29263.0,30000.0,4594,2021-01-13
645,30054.0,30054.0,30054.0,30100.0,1000,2021-01-14
646,29658.0,29658.0,29658.0,29700.0,233,2021-01-15
647,30054.0,30054.0,29658.0,29800.0,3027,2021-01-18
648,30054.0,30054.0,29263.0,29300.0,8901,2021-01-19
649,29263.0,29658.0,29263.0,29400.0,4010,2021-01-20
650,30054.0,30054.0,30054.0,30100.0,4005,2021-01-21
651,29658.0,29658.0,29658.0,29700.0,8400,2021-01-22
652,29658.0,30054.0,29658.0,29900.0,4700,2021-01-25
653,29263.0,30054.0,29263.0,29400.0,3000,2021-01-26
654,29263.0,29263.0,29263.0,29300.0,1633,2021-01-27
655,29263.0,29263.0,26890.0,28400.0,3000,2021-01-28
656,28472.0,29263.0,28472.0,28700.0,7200,2021-01-29
657,28472.0,28472.0,28472.0,28500.0,900,2021-02-01
658,28868.0,28868.0,28868.0,28900.0,200,2021-02-02
659,29500.0,30054.0,29500.0,29900.0,9500,2021-02-03
660,29342.0,29342.0,29263.0,29300.0,2000,2021-02-04
661,29975.0,30054.0,29263.0,30000.0,4944,2021-02-05
662,29658.0,29658.0,29658.0,29700.0,300,2021-02-08
663,29263.0,30054.0,29263.0,29700.0,2500,2021-02-09
664,30054.0,30449.0,30054.0,30300.0,1900,2021-02-17
665,30449.0,31636.0,30449.0,30800.0,1350,2021-02-18
666,31636.0,31636.0,31636.0,31600.0,1025,2021-02-19
667,32427.0,32822.0,32427.0,32400.0,2400,2021-02-22
668,32427.0,32664.0,32031.0,32200.0,4020,2021-02-23
669,32427.0,32427.0,32031.0,32300.0,4900,2021-02-24
670,32427.0,32822.0,32427.0,32500.0,6100,2021-02-25
671,32427.0,32427.0,32031.0,32300.0,2530,2021-02-26
672,32427.0,32822.0,32427.0,32600.0,3900,2021-03-01
673,32664.0,32822.0,32427.0,32500.0,4500,2021-03-02
674,32427.0,32427.0,32427.0,32400.0,3000,2021-03-03
675,32427.0,32427.0,32427.0,32400.0,2330,2021-03-04
676,32506.0,33217.0,32506.0,32700.0,4215,2021-03-05
677,32743.0,32822.0,32743.0,32800.0,1700,2021-03-08
678,33455.0,33455.0,32901.0,33000.0,500,2021-03-09
679,33059.0,33296.0,33059.0,33200.0,1700,2021-03-10
680,34008.0,34087.0,32427.0,33000.0,8004,2021-03-11
681,37172.0,37172.0,32585.0,34100.0,1600,2021-03-12
682,34166.0,34166.0,33217.0,33700.0,2629,2021-03-15
683,33376.0,33692.0,33376.0,33600.0,8500,2021-03-16
684,34008.0,34008.0,33455.0,33600.0,10900,2021-03-17
685,33613.0,34799.0,33534.0,34200.0,2000,2021-03-18
686,34799.0,35590.0,34799.0,35200.0,200,2021-03-19
687,34008.0,34562.0,33692.0,34300.0,2100,2021-03-22
688,33771.0,34325.0,33771.0,34000.0,400,2021-03-23
689,34799.0,34799.0,34799.0,34800.0,300,2021-03-24
690,37172.0,37172.0,33613.0,34600.0,2033,2021-03-25
691,35590.0,35590.0,33771.0,34300.0,500,2021-03-26
692,34404.0,34404.0,33613.0,34000.0,9200,2021-03-29
693,33929.0,33929.0,33929.0,33900.0,1500,2021-03-30
694,34008.0,34008.0,34008.0,34000.0,100,2021-03-31
695,34008.0,34008.0,33613.0,33800.0,1091,2021-04-01
696,34008.0,34008.0,32664.0,33400.0,1100,2021-04-02
697,33376.0,33376.0,33138.0,33300.0,2423,2021-04-05
698,34799.0,34799.0,33059.0,34000.0,800,2021-04-06
699,33217.0,34008.0,33217.0,33300.0,1600,2021-04-07
700,33296.0,33296.0,33296.0,33300.0,0,2021-04-08
701,33217.0,33692.0,33217.0,33300.0,1800,2021-04-09
702,33296.0,33296.0,33296.0,33300.0,0,2021-04-12
703,33296.0,33296.0,33296.0,33300.0,15,2021-04-13
704,31794.0,36776.0,28314.0,33200.0,11100,2021-04-14
705,34799.0,34799.0,34641.0,34800.0,400,2021-04-15
706,34799.0,34799.0,34799.0,34800.0,0,2021-04-16
707,33613.0,33613.0,33613.0,33600.0,100,2021-04-19
708,30845.0,33534.0,30054.0,31100.0,400,2021-04-20
709,32743.0,32822.0,32743.0,32800.0,300,2021-04-22
710,32347.0,32585.0,31557.0,31800.0,2600,2021-04-23
711,31477.0,31636.0,31477.0,31500.0,600,2021-04-26
712,31557.0,31557.0,31557.0,31600.0,0,2021-04-27
713,31557.0,31636.0,31557.0,31600.0,1000,2021-04-28
714,30845.0,33059.0,30845.0,32400.0,5646,2021-04-29
715,30291.0,31636.0,30054.0,30200.0,3519,2021-05-04
716,32427.0,32427.0,29737.0,30600.0,6518,2021-05-05
717,31319.0,31319.0,30687.0,31000.0,400,2021-05-06
718,30054.0,30845.0,29896.0,30300.0,6746,2021-05-07
719,30291.0,30291.0,30291.0,30300.0,0,2021-05-10
720,30291.0,30291.0,29342.0,29900.0,4229,2021-05-11
721,29896.0,30054.0,29896.0,30000.0,2500,2021-05-12
722,29975.0,29975.0,29975.0,30000.0,200,2021-05-13
723,29658.0,30054.0,29658.0,29700.0,2400,2021-05-14
724,29975.0,30054.0,29263.0,29500.0,3800,2021-05-17
725,29263.0,29263.0,29263.0,29300.0,500,2021-05-18
726,28630.0,28630.0,28630.0,28600.0,800,2021-05-19
727,28630.0,28630.0,28472.0,28600.0,800,2021-05-20
728,27760.0,28393.0,27760.0,28200.0,738,2021-05-21
729,28235.0,28235.0,27681.0,27900.0,23000,2021-05-24
730,28472.0,28472.0,28472.0,28500.0,2300,2021-05-25
731,28868.0,28868.0,28868.0,28900.0,800,2021-05-26
732,28868.0,28868.0,28472.0,28600.0,3300,2021-05-27
733,28472.0,28868.0,28472.0,28600.0,3000,2021-05-28
734,28472.0,28630.0,27681.0,27900.0,3838,2021-05-31
735,28868.0,28868.0,27523.0,27700.0,1200,2021-06-01
736,28868.0,28868.0,26890.0,27300.0,3400,2021-06-02
737,27207.0,28077.0,27207.0,27600.0,200,2021-06-03
738,28077.0,28077.0,28077.0,28100.0,1100,2021-06-04
739,28077.0,28077.0,27681.0,27700.0,5800,2021-06-07
740,27523.0,28314.0,26890.0,27900.0,6100,2021-06-08
741,28472.0,28472.0,26890.0,28200.0,700,2021-06-09
742,28472.0,28472.0,28472.0,28500.0,1000,2021-06-10
743,28393.0,28868.0,28393.0,28500.0,800,2021-06-11
744,28472.0,28709.0,27681.0,28600.0,1385,2021-06-14
745,28868.0,28868.0,28868.0,28900.0,1340,2021-06-15
746,28947.0,30054.0,28868.0,29100.0,1530,2021-06-16
747,27681.0,30845.0,27681.0,29400.0,700,2021-06-17
748,30054.0,30054.0,30054.0,30100.0,220,2021-06-18
749,28868.0,30133.0,28472.0,29700.0,3400,2021-06-21
750,29737.0,29737.0,29737.0,29700.0,200,2021-06-22
751,30449.0,30449.0,28551.0,29100.0,1610,2021-06-23
752,28630.0,29026.0,28472.0,28500.0,3300,2021-06-24
753,29026.0,29263.0,28551.0,28700.0,1200,2021-06-25
754,28630.0,29263.0,28472.0,28500.0,6100,2021-06-28
755,29263.0,29263.0,28472.0,28600.0,800,2021-06-29
756,29263.0,29263.0,29263.0,29300.0,100,2021-06-30
757,28472.0,28472.0,28472.0,28500.0,502,2021-07-01
758,28472.0,28472.0,28472.0,28500.0,0,2021-07-02
759,28472.0,28472.0,28472.0,28500.0,0,2021-07-05
760,27048.0,28156.0,27048.0,27900.0,2506,2021-07-06
761,26890.0,27998.0,26890.0,27900.0,1100,2021-07-07
762,27918.0,27918.0,27918.0,27900.0,0,2021-07-08
763,26890.0,28393.0,25308.0,27600.0,3006,2021-07-09
764,28314.0,28314.0,28314.0,28300.0,117,2021-07-12
765,28314.0,28314.0,28314.0,28300.0,0,2021-07-13
766,28077.0,28235.0,25625.0,27000.0,2100,2021-07-14
767,28235.0,28235.0,28235.0,28200.0,100,2021-07-15
768,28235.0,28235.0,28235.0,28200.0,0,2021-07-16
769,25783.0,27602.0,25783.0,27400.0,5900,2021-07-19
770,26099.0,27048.0,26099.0,26900.0,1200,2021-07-20
771,28314.0,28314.0,28314.0,28300.0,900,2021-07-21
772,28314.0,28314.0,28314.0,28300.0,100,2021-07-22
773,27048.0,27048.0,27048.0,27000.0,100,2021-07-23
774,26495.0,27681.0,26495.0,27500.0,1200,2021-07-26
775,28156.0,28156.0,27681.0,27900.0,2600,2021-07-27
776,27444.0,27998.0,27444.0,27500.0,6300,2021-07-28
777,28156.0,28156.0,27681.0,27700.0,6200,2021-07-29
778,26890.0,28235.0,26890.0,27800.0,2900,2021-07-30
779,26890.0,27048.0,26890.0,26900.0,6800,2021-08-02
780,28156.0,28156.0,27681.0,27700.0,8700,2021-08-03
781,27760.0,27760.0,27760.0,27800.0,0,2021-08-04
782,27760.0,27760.0,27760.0,27800.0,0,2021-08-05
783,26890.0,27365.0,26890.0,27000.0,9900,2021-08-06
784,26969.0,27365.0,26890.0,27000.0,10500,2021-08-09
785,26969.0,27207.0,26890.0,26900.0,22800,2021-08-10
786,26969.0,27681.0,26969.0,27500.0,15017,2021-08-11
787,27444.0,28472.0,27444.0,28400.0,12066,2021-08-12
788,28393.0,28868.0,28393.0,28600.0,18500,2021-08-13
789,28551.0,28551.0,28472.0,28500.0,18800,2021-08-16
790,28439.0,29357.0,28439.0,28500.0,15206,2021-08-17
791,30274.0,30274.0,30274.0,30300.0,1000,2021-08-18
792,28898.0,29173.0,28898.0,28900.0,3100,2021-08-19
793,28439.0,28715.0,28439.0,28600.0,7700,2021-08-20
794,28439.0,28439.0,27797.0,28400.0,1400,2021-08-23
795,28439.0,28439.0,28439.0,28400.0,2600,2021-08-24
796,28439.0,28439.0,28439.0,28400.0,1000,2021-08-25
797,28439.0,28439.0,28348.0,28400.0,2000,2021-08-26
798,28439.0,28439.0,28439.0,28400.0,1300,2021-08-27
799,28439.0,28439.0,28439.0,28400.0,500,2021-08-30
800,28439.0,28623.0,28439.0,28500.0,4200,2021-08-31
801,28439.0,28439.0,28439.0,28400.0,17600,2021-09-01
802,28439.0,28715.0,28439.0,28500.0,5700,2021-09-06
803,28806.0,28898.0,28806.0,28800.0,7000,2021-09-07
804,28898.0,29265.0,28898.0,29000.0,300,2021-09-08
805,29357.0,29357.0,29357.0,29400.0,100,2021-09-09
806,29357.0,29357.0,29357.0,29400.0,700,2021-09-10
807,28715.0,28715.0,28439.0,28500.0,7000,2021-09-13
808,29265.0,29357.0,29265.0,29300.0,2100,2021-09-14
809,29265.0,29265.0,29265.0,29300.0,0,2021-09-15
810,29357.0,29357.0,29357.0,29400.0,1000,2021-09-16
811,28439.0,28623.0,28439.0,28500.0,26700,2021-09-17
812,28898.0,28898.0,28898.0,28900.0,1000,2021-09-20
813,28898.0,29173.0,28898.0,29000.0,500,2021-09-21
814,28990.0,29357.0,28990.0,29100.0,14952,2021-09-22
815,29082.0,29082.0,29082.0,29100.0,0,2021-09-23
816,28898.0,28898.0,28898.0,28900.0,500,2021-09-24
817,28990.0,28990.0,28898.0,28900.0,32400,2021-09-27
818,28898.0,28898.0,28898.0,28900.0,3000,2021-09-28
819,28990.0,28990.0,28990.0,29000.0,2500,2021-09-29
820,28898.0,28990.0,28898.0,29000.0,3052,2021-09-30
821,28990.0,30274.0,28990.0,30200.0,12600,2021-10-01
822,28898.0,30274.0,28898.0,30100.0,4124,2021-10-04
823,30091.0,30091.0,30091.0,30100.0,0,2021-10-05
824,30091.0,30091.0,30091.0,30100.0,0,2021-10-06
825,30274.0,30274.0,30274.0,30300.0,500,2021-10-07
826,29724.0,30274.0,29540.0,30200.0,9400,2021-10-08
827,30274.0,30274.0,30274.0,30300.0,400,2021-10-11
828,30274.0,30274.0,30274.0,30300.0,1300,2021-10-12
829,30366.0,30366.0,30274.0,30300.0,4100,2021-10-13
830,30274.0,30274.0,30274.0,30300.0,7000,2021-10-14
831,32109.0,32109.0,30274.0,31500.0,1500,2021-10-15
832,32017.0,32017.0,30274.0,31100.0,2200,2021-10-18
833,30733.0,30733.0,30733.0,30700.0,772,2021-10-19
834,30274.0,30274.0,30274.0,30300.0,520,2021-10-20
835,30366.0,30366.0,30366.0,30400.0,7000,2021-10-21
836,31008.0,31008.0,31008.0,31000.0,100,2021-10-22
837,31192.0,32109.0,30733.0,31300.0,8200,2021-10-25
838,31650.0,32568.0,31650.0,32200.0,23460,2021-10-26
839,32201.0,32843.0,32109.0,32200.0,700,2021-10-27
840,32109.0,32109.0,32109.0,32100.0,3000,2021-10-28
841,32109.0,33485.0,32109.0,32900.0,18000,2021-10-29
842,32843.0,32843.0,32843.0,32800.0,0,2021-11-01
843,32109.0,32843.0,32109.0,32800.0,2900,2021-11-02
844,32751.0,32751.0,32751.0,32800.0,1500,2021-11-03
845,32751.0,32751.0,32751.0,32800.0,0,2021-11-04
846,34953.0,34953.0,34953.0,35000.0,100,2021-11-05
847,33026.0,33026.0,33026.0,33000.0,4100,2021-11-08
848,34678.0,35595.0,34678.0,35100.0,10300,2021-11-09
849,34769.0,34861.0,34769.0,34800.0,1150,2021-11-10
850,35136.0,35595.0,34861.0,35500.0,6114,2021-11-11
851,34861.0,34861.0,33485.0,34100.0,4280,2021-11-12
852,34127.0,35595.0,34127.0,34800.0,5222,2021-11-15
853,34769.0,39907.0,34769.0,35900.0,29335,2021-11-16
854,34861.0,36237.0,34861.0,35300.0,4588,2021-11-17
855,35228.0,35228.0,35228.0,35200.0,0,2021-11-18
856,34861.0,34861.0,34861.0,34900.0,22788,2021-11-19
857,34861.0,34861.0,34861.0,34900.0,8500,2021-11-22
858,34861.0,34861.0,34861.0,34900.0,2200,2021-11-23
859,34861.0,34861.0,34861.0,34900.0,127,2021-11-24
860,34861.0,34861.0,34861.0,34900.0,1092,2021-11-25
861,32568.0,32751.0,32568.0,32600.0,1876,2021-11-26
862,32568.0,32568.0,32568.0,32600.0,43,2021-11-29
863,32568.0,32568.0,32568.0,32600.0,300,2021-11-30
864,33210.0,33210.0,33210.0,33200.0,10736,2021-12-01
865,33210.0,33210.0,33210.0,33200.0,0,2021-12-02
866,32292.0,32292.0,32292.0,32300.0,200,2021-12-03
867,32292.0,32292.0,32292.0,32300.0,0,2021-12-06
868,32292.0,32292.0,32292.0,32300.0,96,2021-12-07
869,32292.0,32292.0,32292.0,32300.0,0,2021-12-08
870,32292.0,32292.0,32292.0,32300.0,0,2021-12-09
871,32109.0,32109.0,32109.0,32100.0,3000,2021-12-10
872,32109.0,32109.0,32109.0,32100.0,100,2021-12-13
873,33852.0,33944.0,33852.0,33900.0,200,2021-12-14
874,33944.0,33944.0,33944.0,33900.0,20,2021-12-15
875,30733.0,30733.0,30733.0,30700.0,100,2021-12-16
876,30733.0,30733.0,30733.0,30700.0,0,2021-12-17
877,30733.0,30733.0,30733.0,30700.0,0,2021-12-20
878,30733.0,30733.0,30733.0,30700.0,0,2021-12-21
879,31192.0,33760.0,31192.0,32400.0,2922,2021-12-22
880,34311.0,34311.0,34311.0,34300.0,116,2021-12-23
