,Open,High,Low,Close,Volume,TradingDate
979,7162.0,7162.0,7162.0,7162.0,200,2011-10-27
980,7071.0,7208.0,7071.0,7162.0,1700,2011-10-28
981,6843.0,6889.0,6843.0,6843.0,2600,2011-10-31
982,6798.0,6798.0,6798.0,6798.0,200,2011-11-01
983,6798.0,6798.0,6798.0,6798.0,0,2011-11-02
984,6934.0,6934.0,6934.0,6934.0,300,2011-11-03
985,6569.0,6843.0,6569.0,6843.0,2600,2011-11-04
986,6843.0,6843.0,6843.0,6843.0,3500,2011-11-07
987,6843.0,6843.0,6843.0,6843.0,0,2011-11-08
988,6843.0,6843.0,6843.0,6843.0,500,2011-11-09
989,6843.0,6843.0,6843.0,6843.0,0,2011-11-10
990,6843.0,6843.0,6843.0,6843.0,0,2011-11-11
991,6843.0,6843.0,6843.0,6843.0,0,2011-11-14
992,6387.0,6387.0,6387.0,6387.0,500,2011-11-15
993,6798.0,6798.0,6433.0,6524.0,500,2011-11-16
994,6934.0,6934.0,6934.0,6934.0,100,2011-11-17
995,6661.0,6661.0,6661.0,6661.0,100,2011-11-18
996,6341.0,6341.0,6341.0,6341.0,100,2011-11-21
997,6341.0,6341.0,6341.0,6341.0,0,2011-11-22
998,5931.0,5931.0,5931.0,5931.0,500,2011-11-23
999,5931.0,5931.0,5931.0,5931.0,0,2011-11-24
1000,6341.0,6341.0,6341.0,6341.0,300,2011-11-25
1001,6752.0,6752.0,6387.0,6433.0,1600,2011-11-28
1002,6843.0,6843.0,6843.0,6843.0,600,2011-11-29
1003,7299.0,7299.0,7299.0,7299.0,200,2011-11-30
1004,6889.0,6889.0,6889.0,6889.0,100,2011-12-01
1005,6661.0,7299.0,6661.0,6980.0,200,2011-12-02
1006,7436.0,7436.0,7436.0,7436.0,100,2011-12-05
1007,7938.0,7938.0,7938.0,7938.0,100,2011-12-06
1008,7938.0,7938.0,7938.0,7938.0,0,2011-12-07
1009,7399.0,8232.0,7399.0,7840.0,200,2011-12-08
1010,8379.0,8379.0,8379.0,8379.0,100,2011-12-09
1011,8869.0,8869.0,8869.0,8869.0,100,2011-12-12
1012,8281.0,8281.0,8281.0,8281.0,400,2011-12-13
1013,7742.0,7742.0,7742.0,7742.0,100,2011-12-14
1014,7203.0,7203.0,7203.0,7203.0,100,2011-12-15
1015,6713.0,7399.0,6713.0,7056.0,200,2011-12-16
1016,6860.0,6860.0,6566.0,6713.0,600,2011-12-19
1017,6321.0,6321.0,6321.0,6321.0,100,2011-12-20
1018,5929.0,6762.0,5929.0,6370.0,400,2011-12-21
1019,6811.0,6811.0,6811.0,6811.0,100,2011-12-22
1020,6370.0,6370.0,6370.0,6370.0,100,2011-12-23
1021,6027.0,6027.0,6027.0,6027.0,100,2011-12-26
1022,6027.0,6419.0,6027.0,6125.0,400,2011-12-27
1023,6419.0,6419.0,6419.0,6419.0,2500,2011-12-28
1024,6762.0,6762.0,6762.0,6762.0,100,2011-12-29
1025,7105.0,7154.0,6370.0,6811.0,500,2011-12-30
1026,6811.0,6811.0,6811.0,6811.0,0,2012-01-03
1027,6860.0,6860.0,6860.0,6860.0,200,2012-01-04
1028,6860.0,6860.0,6860.0,6860.0,100,2012-01-05
1029,6860.0,6860.0,6860.0,6860.0,1100,2012-01-06
1030,6860.0,6860.0,6860.0,6860.0,0,2012-01-09
1031,7301.0,7301.0,7301.0,7301.0,100,2012-01-10
1032,7301.0,7301.0,7301.0,7301.0,0,2012-01-11
1033,7301.0,7301.0,7301.0,7301.0,100,2012-01-12
1034,7301.0,7301.0,7301.0,7301.0,200,2012-01-13
1035,7350.0,7350.0,7350.0,7350.0,100,2012-01-16
1036,7350.0,7350.0,7350.0,7350.0,0,2012-01-17
1037,7350.0,7350.0,7350.0,7350.0,0,2012-01-18
1038,7350.0,7350.0,7350.0,7350.0,0,2012-01-19
1039,7350.0,7350.0,7350.0,7350.0,200,2012-01-20
1040,7350.0,7350.0,7350.0,7350.0,500,2012-01-30
1041,7350.0,7350.0,7350.0,7350.0,1000,2012-01-31
1042,6860.0,6860.0,6860.0,6860.0,100,2012-02-01
1043,6468.0,6468.0,6468.0,6468.0,200,2012-02-02
1044,6468.0,6468.0,6468.0,6468.0,0,2012-02-03
1045,6370.0,6468.0,6370.0,6419.0,700,2012-02-06
1046,6174.0,6223.0,6076.0,6174.0,4300,2012-02-07
1047,6174.0,6174.0,6174.0,6174.0,0,2012-02-08
1048,6272.0,6272.0,6174.0,6174.0,6400,2012-02-09
1049,6272.0,6517.0,6272.0,6370.0,4100,2012-02-10
1050,6370.0,6370.0,6370.0,6370.0,0,2012-02-13
1051,6370.0,6370.0,6370.0,6370.0,0,2012-02-14
1052,6370.0,6370.0,6370.0,6370.0,0,2012-02-15
1053,6370.0,6419.0,6370.0,6370.0,2200,2012-02-16
1054,6370.0,6370.0,6370.0,6370.0,0,2012-02-17
1055,6615.0,6615.0,6615.0,6615.0,700,2012-02-20
1056,6615.0,6615.0,6615.0,6615.0,1400,2012-02-21
1057,6468.0,6566.0,6468.0,6517.0,1200,2012-02-22
1058,6468.0,6615.0,6468.0,6566.0,24400,2012-02-23
1059,6468.0,6468.0,6468.0,6468.0,100,2012-02-24
1060,6468.0,6468.0,6468.0,6468.0,0,2012-02-27
1061,6468.0,6468.0,6468.0,6468.0,600,2012-02-28
1062,6468.0,6468.0,6370.0,6419.0,2500,2012-02-29
1063,6419.0,6615.0,6419.0,6517.0,2000,2012-03-01
1064,6468.0,6811.0,6468.0,6517.0,600,2012-03-02
1065,6958.0,6958.0,6909.0,6958.0,10300,2012-03-05
1066,6909.0,6909.0,6615.0,6762.0,1100,2012-03-06
1067,7350.0,6615.0,6419.0,6517.0,4400,2012-03-07
1068,6419.0,6419.0,6419.0,6419.0,1000,2012-03-08
1069,6860.0,6860.0,6174.0,6321.0,1100,2012-03-09
1070,6370.0,6370.0,6370.0,6370.0,2200,2012-03-12
1071,6664.0,6664.0,6664.0,6664.0,100,2012-03-13
1072,6419.0,6419.0,6419.0,6419.0,200,2012-03-14
1073,6860.0,6860.0,6860.0,6860.0,100,2012-03-15
1074,6860.0,6860.0,6860.0,6860.0,3100,2012-03-16
1075,6909.0,6909.0,6909.0,6909.0,400,2012-03-19
1076,6860.0,7350.0,6860.0,7203.0,19300,2012-03-20
1077,7693.0,7693.0,7693.0,7693.0,17500,2012-03-21
1078,8134.0,8183.0,8085.0,8183.0,15500,2012-03-22
1079,8477.0,8722.0,8477.0,8722.0,13700,2012-03-23
1080,9310.0,9310.0,8918.0,9310.0,22000,2012-03-26
1081,9800.0,9947.0,9310.0,9947.0,12300,2012-03-27
1082,9702.0,10633.0,9702.0,10633.0,19300,2012-03-28
1083,10535.0,11368.0,10535.0,11368.0,10400,2012-03-29
1084,10780.0,11908.0,10584.0,11663.0,16200,2012-03-30
1085,10878.0,11761.0,10878.0,11761.0,15300,2012-04-03
1086,11516.0,11516.0,11270.0,11467.0,12700,2012-04-04
1087,10682.0,10682.0,10682.0,10682.0,400,2012-04-05
1088,10045.0,10682.0,9947.0,10339.0,4600,2012-04-06
1089,9800.0,10290.0,9653.0,10290.0,13500,2012-04-09
1090,9644.0,10937.0,9644.0,10887.0,12700,2012-04-10
1091,11583.0,11633.0,11086.0,11633.0,35300,2012-04-11
1092,12180.0,12428.0,11434.0,12180.0,14200,2012-04-12
1093,11384.0,12428.0,11384.0,12279.0,3500,2012-04-13
1094,12379.0,12677.0,12379.0,12379.0,15000,2012-04-16
1095,11981.0,12031.0,11533.0,11533.0,11700,2012-04-17
1096,11484.0,11484.0,10738.0,10738.0,9100,2012-04-18
1097,10191.0,10191.0,9992.0,9992.0,6100,2012-04-19
1098,9992.0,10639.0,9992.0,10639.0,600,2012-04-20
1099,10191.0,10788.0,10191.0,10788.0,1000,2012-04-23
1100,10241.0,10241.0,10092.0,10191.0,1000,2012-04-24
1101,9694.0,10440.0,9595.0,10440.0,5100,2012-04-25
1102,10191.0,10937.0,10191.0,10788.0,3800,2012-04-26
1103,10191.0,10937.0,10191.0,10937.0,200,2012-04-27
1104,10440.0,10887.0,10291.0,10340.0,6100,2012-05-02
1105,10191.0,10191.0,10191.0,10191.0,300,2012-05-03
1106,10191.0,10191.0,10191.0,10191.0,1400,2012-05-04
1107,10291.0,10688.0,10291.0,10688.0,600,2012-05-07
1108,10688.0,11136.0,10539.0,10837.0,3000,2012-05-08
1109,10291.0,10937.0,10291.0,10937.0,200,2012-05-09
1110,10440.0,10837.0,10440.0,10837.0,600,2012-05-10
1111,10837.0,10837.0,10837.0,10837.0,0,2012-05-11
1112,10191.0,10191.0,10191.0,10191.0,500,2012-05-14
1113,10390.0,10440.0,9495.0,9495.0,5500,2012-05-15
1114,9843.0,9843.0,9843.0,9843.0,100,2012-05-16
1115,9296.0,9296.0,9197.0,9197.0,11900,2012-05-17
1116,8849.0,8849.0,8849.0,8849.0,100,2012-05-18
1117,8948.0,9048.0,8948.0,8948.0,1200,2012-05-21
1118,8451.0,8451.0,8352.0,8352.0,24800,2012-05-22
1119,7805.0,8054.0,7805.0,7954.0,19900,2012-05-23
1120,7706.0,7904.0,7407.0,7904.0,10100,2012-05-24
1121,8203.0,8203.0,7457.0,7706.0,1000,2012-05-25
1122,7954.0,8054.0,7954.0,8054.0,400,2012-05-28
1123,7954.0,7954.0,7954.0,7954.0,2100,2012-05-29
1124,8004.0,8203.0,7457.0,8103.0,69700,2012-05-30
1125,8054.0,8600.0,8054.0,8402.0,2100,2012-05-31
1126,7954.0,8650.0,7954.0,8650.0,500,2012-06-01
1127,8054.0,8700.0,8054.0,8600.0,1300,2012-06-04
1128,8451.0,8451.0,8004.0,8004.0,5100,2012-06-05
1129,7904.0,8054.0,7904.0,8054.0,2900,2012-06-06
1130,8203.0,8451.0,8054.0,8451.0,10000,2012-06-07
1131,8203.0,8203.0,8203.0,8203.0,1500,2012-06-08
1132,8402.0,8402.0,8402.0,8402.0,100,2012-06-11
1133,8054.0,8054.0,7855.0,7855.0,6600,2012-06-12
1134,8302.0,8302.0,8302.0,8302.0,100,2012-06-13
1135,8252.0,8252.0,7954.0,7954.0,200,2012-06-14
1136,7954.0,8004.0,7954.0,8004.0,700,2012-06-15
1137,8153.0,8153.0,8153.0,8153.0,200,2012-06-18
1138,7656.0,8153.0,7656.0,8153.0,600,2012-06-19
1139,8153.0,8153.0,8153.0,8153.0,0,2012-06-20
1140,8153.0,8153.0,8153.0,8153.0,0,2012-06-21
1141,7954.0,7954.0,7954.0,7954.0,500,2012-06-22
1142,7954.0,7954.0,7457.0,7457.0,1800,2012-06-25
1143,7059.0,7159.0,7059.0,7159.0,2700,2012-06-26
1144,7457.0,7457.0,7159.0,7159.0,700,2012-06-27
1145,7656.0,7656.0,7656.0,7656.0,100,2012-06-28
1146,7457.0,7457.0,7208.0,7208.0,500,2012-06-29
1147,7208.0,7706.0,7208.0,7706.0,400,2012-07-02
1148,7258.0,7308.0,7208.0,7308.0,4000,2012-07-03
1149,7258.0,7258.0,7208.0,7258.0,2800,2012-07-04
1150,7208.0,7656.0,7208.0,7656.0,200,2012-07-05
1151,7755.0,7755.0,7755.0,7755.0,100,2012-07-06
1152,7308.0,7904.0,7258.0,7904.0,3600,2012-07-09
1153,7904.0,7904.0,7358.0,7407.0,7600,2012-07-10
1154,7010.0,7457.0,7010.0,7457.0,200,2012-07-11
1155,7457.0,7457.0,7457.0,7457.0,0,2012-07-12
1156,7208.0,7208.0,7059.0,7059.0,900,2012-07-13
1157,7208.0,7208.0,7159.0,7159.0,1000,2012-07-16
1158,7656.0,7656.0,7656.0,7656.0,200,2012-07-17
1159,7755.0,7755.0,7755.0,7755.0,100,2012-07-18
1160,7954.0,7954.0,7954.0,7954.0,100,2012-07-19
1161,7457.0,7457.0,7457.0,7457.0,1600,2012-07-20
1162,7507.0,7507.0,7457.0,7457.0,800,2012-07-23
1163,7457.0,7556.0,7457.0,7556.0,1100,2012-07-24
1164,7358.0,7656.0,7109.0,7656.0,400,2012-07-25
1165,7556.0,7556.0,7556.0,7556.0,300,2012-07-26
1166,7556.0,7556.0,7556.0,7556.0,0,2012-07-27
1167,7556.0,7556.0,7556.0,7556.0,300,2012-07-30
1168,7457.0,7457.0,7358.0,7358.0,1200,2012-07-31
1169,7358.0,7358.0,7358.0,7358.0,100,2012-08-01
1170,7457.0,7457.0,7358.0,7457.0,3300,2012-08-02
1171,7358.0,7407.0,7358.0,7407.0,1100,2012-08-03
1172,7358.0,7606.0,7358.0,7606.0,1300,2012-08-06
1173,7706.0,7706.0,7706.0,7706.0,1000,2012-08-07
1174,7706.0,7706.0,7706.0,7706.0,2000,2012-08-08
1175,7706.0,7706.0,7706.0,7706.0,0,2012-08-09
1176,7755.0,7755.0,7706.0,7706.0,4000,2012-08-10
1177,7606.0,7606.0,7606.0,7606.0,1200,2012-08-13
1178,7606.0,7606.0,7606.0,7606.0,0,2012-08-14
1179,7706.0,7706.0,7507.0,7507.0,1700,2012-08-15
1180,7358.0,7358.0,7258.0,7258.0,7400,2012-08-16
1181,7258.0,7258.0,7258.0,7258.0,0,2012-08-17
1182,7258.0,7258.0,7258.0,7258.0,0,2012-08-20
1183,7258.0,7258.0,7208.0,7208.0,1500,2012-08-21
1184,7109.0,7208.0,7059.0,7059.0,500,2012-08-22
1185,7059.0,7059.0,6711.0,6711.0,2600,2012-08-23
1186,6463.0,6960.0,6363.0,6960.0,3900,2012-08-24
1187,6761.0,6960.0,6761.0,6761.0,900,2012-08-27
1188,6562.0,6711.0,6363.0,6711.0,1500,2012-08-28
1189,6960.0,6960.0,6960.0,6960.0,1300,2012-08-29
1190,7159.0,7208.0,7159.0,7208.0,200,2012-08-30
1191,7159.0,7159.0,6960.0,6960.0,1300,2012-08-31
1192,6960.0,6960.0,6960.0,6960.0,200,2012-09-04
1193,6960.0,6960.0,6960.0,6960.0,100,2012-09-05
1194,6960.0,6960.0,6960.0,6960.0,1000,2012-09-06
1195,6960.0,6960.0,6960.0,6960.0,400,2012-09-07
1196,6761.0,6761.0,6761.0,6761.0,800,2012-09-10
1197,6811.0,6811.0,6811.0,6811.0,100,2012-09-11
1198,6811.0,6811.0,6811.0,6811.0,0,2012-09-12
1199,6811.0,6811.0,6811.0,6811.0,0,2012-09-13
1200,6811.0,6910.0,6811.0,6910.0,1200,2012-09-14
1201,6860.0,6860.0,6811.0,6811.0,1200,2012-09-17
1202,6960.0,7010.0,6860.0,6860.0,2800,2012-09-18
1203,6860.0,6860.0,6860.0,6860.0,1400,2012-09-19
1204,6860.0,6860.0,6860.0,6860.0,0,2012-09-20
1205,7010.0,7109.0,7010.0,7059.0,4000,2012-09-21
1206,7059.0,7059.0,7059.0,7059.0,0,2012-09-24
1207,7109.0,7109.0,7109.0,7109.0,1000,2012-09-25
1208,6960.0,6960.0,6960.0,6960.0,200,2012-09-26
1209,7059.0,7159.0,6960.0,6960.0,3300,2012-09-27
1210,6960.0,7109.0,6960.0,6960.0,3300,2012-09-28
1211,6960.0,6960.0,6960.0,6960.0,0,2012-10-01
1212,6960.0,7109.0,6960.0,7109.0,3100,2012-10-02
1213,7059.0,7059.0,7059.0,7059.0,300,2012-10-03
1214,7059.0,7059.0,6960.0,6960.0,2600,2012-10-04
1215,6960.0,6960.0,6960.0,6960.0,0,2012-10-05
1216,7258.0,7258.0,7258.0,7258.0,100,2012-10-08
1217,7010.0,7010.0,7010.0,7010.0,300,2012-10-09
1218,6910.0,6910.0,6910.0,6910.0,100,2012-10-10
1219,6910.0,6910.0,6910.0,6910.0,0,2012-10-11
1220,6960.0,7159.0,6960.0,6960.0,1100,2012-10-12
1221,6960.0,6960.0,6960.0,6960.0,500,2012-10-15
1222,6960.0,6960.0,6960.0,6960.0,0,2012-10-16
1223,6960.0,6960.0,6960.0,6960.0,1000,2012-10-17
1224,6960.0,6960.0,6960.0,6960.0,0,2012-10-18
1225,6960.0,6960.0,6960.0,6960.0,400,2012-10-19
1226,6960.0,6960.0,6960.0,6960.0,1100,2012-10-22
1227,6960.0,6960.0,6960.0,6960.0,0,2012-10-23
1228,6960.0,6960.0,6960.0,6960.0,400,2012-10-24
1229,7010.0,7059.0,7010.0,7059.0,1300,2012-10-25
1230,7059.0,7059.0,7059.0,7059.0,0,2012-10-26
1231,7059.0,7059.0,7059.0,7059.0,0,2012-10-29
1232,7507.0,7507.0,7507.0,7507.0,100,2012-10-30
1233,7010.0,8004.0,7010.0,8004.0,1000,2012-10-31
1234,8004.0,8004.0,8004.0,8004.0,0,2012-11-01
1235,8004.0,8004.0,8004.0,8004.0,0,2012-11-02
1236,8004.0,8004.0,8004.0,8004.0,0,2012-11-05
1237,8402.0,8402.0,8004.0,8004.0,1300,2012-11-06
1238,8004.0,8004.0,8004.0,8004.0,200,2012-11-07
1239,8004.0,8004.0,8004.0,8004.0,0,2012-11-08
1240,8551.0,8551.0,8551.0,8551.0,100,2012-11-09
1241,7954.0,8451.0,7954.0,8451.0,200,2012-11-12
1242,8451.0,8451.0,8451.0,8451.0,0,2012-11-13
1243,7904.0,7904.0,7904.0,7904.0,1200,2012-11-14
1244,7556.0,7556.0,7358.0,7358.0,400,2012-11-15
1245,6960.0,6960.0,6960.0,6960.0,1400,2012-11-16
1246,7059.0,7059.0,6960.0,6960.0,600,2012-11-19
1247,7407.0,7407.0,7407.0,7407.0,600,2012-11-20
1248,7855.0,7904.0,7855.0,7904.0,1000,2012-11-21
1249,7904.0,7904.0,7706.0,7706.0,400,2012-11-22
1250,7457.0,7457.0,7457.0,7457.0,800,2012-11-23
1251,7954.0,7954.0,7954.0,7954.0,700,2012-11-26
1252,8286.0,8286.0,8009.0,8009.0,1100,2012-11-27
1253,8286.0,8286.0,8286.0,8286.0,200,2012-11-28
1254,8286.0,8286.0,8286.0,8286.0,0,2012-11-29
1255,8286.0,8286.0,8286.0,8286.0,100,2012-11-30
1256,8065.0,8286.0,8065.0,8286.0,800,2012-12-03
1257,8286.0,8286.0,8286.0,8286.0,200,2012-12-04
1258,8286.0,8286.0,8286.0,8286.0,0,2012-12-05
1259,8286.0,8286.0,8286.0,8286.0,400,2012-12-06
1260,8286.0,8286.0,8286.0,8286.0,0,2012-12-07
1261,8286.0,8286.0,8286.0,8286.0,100,2012-12-10
1262,8286.0,8286.0,8286.0,8286.0,0,2012-12-11
1263,8286.0,8286.0,8286.0,8286.0,0,2012-12-12
1264,8286.0,8341.0,8286.0,8341.0,1300,2012-12-13
1265,8341.0,8341.0,8341.0,8341.0,900,2012-12-14
1266,8341.0,8783.0,8341.0,8783.0,600,2012-12-17
1267,8783.0,8783.0,8783.0,8783.0,0,2012-12-18
1268,8175.0,8175.0,8175.0,8175.0,100,2012-12-19
1269,8175.0,8175.0,8175.0,8175.0,0,2012-12-20
1270,8286.0,8286.0,8286.0,8286.0,1000,2012-12-21
1271,8286.0,8286.0,8286.0,8286.0,0,2012-12-24
1272,8286.0,8286.0,8286.0,8286.0,0,2012-12-25
1273,8286.0,8286.0,8286.0,8286.0,0,2012-12-26
1274,8009.0,8009.0,8009.0,8009.0,200,2012-12-27
1275,8009.0,8451.0,7899.0,8451.0,500,2012-12-28
1276,8451.0,8451.0,8451.0,8451.0,100,2013-01-02
1277,8009.0,8009.0,8009.0,8009.0,200,2013-01-03
1278,8009.0,8009.0,8009.0,8009.0,400,2013-01-04
1279,8562.0,8562.0,8009.0,8009.0,1900,2013-01-07
1280,8286.0,8286.0,8009.0,8230.0,400,2013-01-08
1281,8009.0,8175.0,8009.0,8175.0,1200,2013-01-09
1282,8175.0,8175.0,8175.0,8175.0,0,2013-01-10
1283,8175.0,8175.0,8175.0,8175.0,0,2013-01-11
1284,8175.0,8175.0,8175.0,8175.0,0,2013-01-14
1285,8120.0,8175.0,8120.0,8175.0,1200,2013-01-15
1286,8120.0,8230.0,8009.0,8230.0,4800,2013-01-16
1287,8065.0,8230.0,8065.0,8230.0,1700,2013-01-17
1288,8230.0,8230.0,8230.0,8230.0,0,2013-01-18
1289,8230.0,8230.0,8230.0,8230.0,0,2013-01-21
1290,8230.0,8230.0,8230.0,8230.0,0,2013-01-22
1291,8230.0,8230.0,8230.0,8230.0,0,2013-01-23
1292,8230.0,8230.0,8230.0,8230.0,0,2013-01-24
1293,8009.0,8009.0,8009.0,8009.0,1000,2013-01-25
1294,8009.0,8009.0,8009.0,8009.0,900,2013-01-28
1295,8009.0,8009.0,7733.0,7733.0,700,2013-01-29
1296,7733.0,7733.0,7733.0,7733.0,0,2013-01-30
1297,7733.0,7733.0,7733.0,7733.0,0,2013-01-31
1298,7733.0,7733.0,7733.0,7733.0,0,2013-02-01
1299,7788.0,7788.0,7788.0,7788.0,2000,2013-02-04
1300,7788.0,7788.0,7788.0,7788.0,0,2013-02-05
1301,7788.0,7788.0,7788.0,7788.0,0,2013-02-06
1302,7788.0,7788.0,7788.0,7788.0,0,2013-02-07
1303,7788.0,7788.0,7788.0,7788.0,0,2013-02-08
1304,8009.0,8120.0,8009.0,8065.0,1300,2013-02-18
1305,8065.0,8065.0,8065.0,8065.0,100,2013-02-19
1306,8120.0,8120.0,8120.0,8120.0,300,2013-02-20
1307,7954.0,8120.0,7954.0,8120.0,2000,2013-02-21
1308,8120.0,8120.0,8120.0,8120.0,0,2013-02-22
1309,8009.0,8286.0,8009.0,8286.0,3400,2013-02-25
1310,8286.0,8286.0,8286.0,8286.0,0,2013-02-26
1311,8286.0,8286.0,8175.0,8175.0,3300,2013-02-27
1312,8175.0,8175.0,8175.0,8175.0,0,2013-02-28
1313,7954.0,8175.0,7899.0,8175.0,42700,2013-03-01
1314,7844.0,7899.0,7844.0,7899.0,33100,2013-03-04
1315,7733.0,7733.0,7733.0,7733.0,100,2013-03-05
1316,8396.0,8451.0,8396.0,8451.0,1000,2013-03-06
1317,8341.0,8341.0,8341.0,8341.0,200,2013-03-07
1318,8286.0,8286.0,8286.0,8286.0,1000,2013-03-08
1319,8286.0,8286.0,8286.0,8286.0,0,2013-03-11
1320,8286.0,8286.0,8286.0,8286.0,500,2013-03-12
1321,8286.0,8286.0,8286.0,8286.0,2000,2013-03-13
1322,8286.0,8286.0,8286.0,8286.0,0,2013-03-14
1323,8286.0,8672.0,8286.0,8672.0,1000,2013-03-15
1324,8672.0,8672.0,8672.0,8672.0,0,2013-03-18
1325,8672.0,8672.0,8672.0,8672.0,0,2013-03-19
1326,8562.0,8562.0,8562.0,8562.0,100,2013-03-20
1327,8286.0,8562.0,8286.0,8396.0,11900,2013-03-21
1328,8562.0,8562.0,8396.0,8396.0,3200,2013-03-22
1329,8506.0,8506.0,8506.0,8506.0,100,2013-03-25
1330,8506.0,8506.0,8506.0,8506.0,300,2013-03-26
1331,8562.0,8672.0,8562.0,8672.0,4200,2013-03-27
1332,8672.0,8672.0,8672.0,8672.0,2000,2013-03-28
1333,8617.0,8617.0,8617.0,8617.0,400,2013-03-29
1334,8562.0,8562.0,8562.0,8562.0,300,2013-04-01
1335,8562.0,8727.0,8562.0,8727.0,400,2013-04-02
1336,8783.0,8948.0,8783.0,8948.0,6400,2013-04-03
1337,8838.0,8838.0,8783.0,8783.0,500,2013-04-04
1338,8783.0,8783.0,8783.0,8783.0,300,2013-04-05
1339,8838.0,9114.0,8838.0,8948.0,5400,2013-04-08
1340,9059.0,9059.0,9059.0,9059.0,100,2013-04-09
1341,9059.0,9114.0,9004.0,9004.0,3100,2013-04-10
1342,8175.0,8175.0,8120.0,8120.0,500,2013-04-11
1343,8893.0,8893.0,8893.0,8893.0,400,2013-04-12
1344,8893.0,9335.0,8341.0,9335.0,500,2013-04-15
1345,8893.0,8893.0,8838.0,8838.0,2000,2013-04-16
1346,9114.0,9114.0,9114.0,9114.0,100,2013-04-17
1347,8948.0,9114.0,8948.0,9114.0,300,2013-04-18
1348,8893.0,8948.0,8893.0,8948.0,1400,2013-04-22
1349,9777.0,9832.0,8838.0,9832.0,1200,2013-04-23
1350,9832.0,9832.0,9832.0,9832.0,0,2013-04-24
1351,9832.0,9832.0,9832.0,9832.0,0,2013-04-25
1352,10771.0,10771.0,8893.0,10550.0,3200,2013-04-26
1353,9556.0,9556.0,9556.0,9556.0,200,2013-05-02
1354,10495.0,10495.0,9114.0,9114.0,300,2013-05-03
1355,9114.0,9169.0,8893.0,8893.0,1100,2013-05-06
1356,8893.0,8893.0,8893.0,8893.0,0,2013-05-07
1357,9666.0,9666.0,9666.0,9666.0,100,2013-05-08
1358,9666.0,9666.0,9666.0,9666.0,0,2013-05-09
1359,10385.0,10385.0,8838.0,8838.0,200,2013-05-10
1360,8893.0,8893.0,8893.0,8893.0,100,2013-05-13
1361,9722.0,9722.0,8838.0,8838.0,6500,2013-05-14
1362,9114.0,9114.0,9114.0,9114.0,100,2013-05-15
1363,9280.0,9280.0,9280.0,9280.0,100,2013-05-16
1364,9004.0,9004.0,8948.0,8948.0,600,2013-05-17
1365,9501.0,9501.0,9501.0,9501.0,400,2013-05-20
1366,9501.0,9501.0,9501.0,9501.0,0,2013-05-21
1367,9501.0,9501.0,9501.0,9501.0,0,2013-05-22
1368,8617.0,8617.0,8617.0,8617.0,1000,2013-05-23
1369,8617.0,8617.0,8617.0,8617.0,0,2013-05-24
1370,9059.0,9280.0,9059.0,9280.0,200,2013-05-27
1371,9280.0,9280.0,9280.0,9280.0,4000,2013-05-28
1372,9280.0,9280.0,9280.0,9280.0,5100,2013-05-29
1373,9280.0,9280.0,9280.0,9280.0,200,2013-05-30
1374,9280.0,9445.0,9280.0,9445.0,2500,2013-05-31
1375,9445.0,9445.0,9445.0,9445.0,800,2013-06-03
1376,9390.0,9390.0,9390.0,9390.0,100,2013-06-04
1377,9390.0,9390.0,9390.0,9390.0,0,2013-06-05
1378,9390.0,9390.0,9390.0,9390.0,0,2013-06-06
1379,9390.0,9390.0,9390.0,9390.0,0,2013-06-07
1380,9722.0,9722.0,9445.0,9445.0,300,2013-06-10
1381,9445.0,9666.0,9445.0,9666.0,800,2013-06-11
1382,9666.0,9666.0,9666.0,9666.0,200,2013-06-12
1383,10108.0,10108.0,10108.0,10108.0,100,2013-06-13
1384,10108.0,10108.0,9445.0,9445.0,200,2013-06-14
1385,9390.0,9390.0,9390.0,9390.0,100,2013-06-17
1386,9390.0,9390.0,9390.0,9390.0,500,2013-06-18
1387,9390.0,9390.0,9390.0,9390.0,100,2013-06-19
1388,9390.0,9390.0,9390.0,9390.0,100,2013-06-20
1389,9390.0,9390.0,9390.0,9390.0,0,2013-06-21
1390,9390.0,9390.0,9390.0,9390.0,0,2013-06-24
1391,9390.0,9390.0,9390.0,9390.0,0,2013-06-25
1392,9445.0,9445.0,9445.0,9445.0,400,2013-06-26
1393,9887.0,9943.0,9887.0,9943.0,1300,2013-06-27
1394,9943.0,9943.0,9943.0,9943.0,1900,2013-06-28
1395,9887.0,9943.0,9887.0,9943.0,3300,2013-07-01
1396,9943.0,9943.0,9943.0,9943.0,0,2013-07-02
1397,9943.0,9943.0,9943.0,9943.0,1700,2013-07-03
1398,9943.0,9943.0,9943.0,9943.0,0,2013-07-04
1399,9943.0,9943.0,9943.0,9943.0,0,2013-07-05
1400,9943.0,9943.0,9943.0,9943.0,0,2013-07-08
1401,9943.0,9943.0,9943.0,9943.0,500,2013-07-09
1402,9943.0,9998.0,9943.0,9943.0,2600,2013-07-10
1403,9943.0,9943.0,9943.0,9943.0,500,2013-07-11
1404,9943.0,9943.0,9943.0,9943.0,0,2013-07-12
1405,9943.0,9943.0,9943.0,9943.0,200,2013-07-15
1406,9943.0,9943.0,9943.0,9943.0,1000,2013-07-16
1407,10219.0,10274.0,10108.0,10164.0,4000,2013-07-17
1408,10219.0,10219.0,10219.0,10219.0,800,2013-07-18
1409,10219.0,10219.0,10219.0,10219.0,0,2013-07-19
1410,9943.0,9943.0,9225.0,9225.0,2400,2013-07-22
