,Open,High,Low,Close,Volume,TradingDate
858,15184.0,15411.0,15184.0,15184.0,977450,2020-03-12
859,14151.0,14151.0,14151.0,14151.0,714270,2020-03-13
860,13246.0,15120.0,13246.0,15120.0,6621930,2020-03-16
861,14183.0,16154.0,14183.0,15637.0,750840,2020-03-17
862,15831.0,15831.0,14571.0,15637.0,691300,2020-03-18
863,14571.0,14571.0,14571.0,14571.0,212900,2020-03-19
864,13569.0,13828.0,13569.0,13569.0,1962400,2020-03-20
865,12632.0,12794.0,12632.0,12632.0,339810,2020-03-23
866,11760.0,11760.0,11760.0,11760.0,126240,2020-03-24
867,11243.0,12212.0,10952.0,11792.0,2265810,2020-03-25
868,11437.0,11857.0,10985.0,11081.0,540620,2020-03-26
869,11081.0,11663.0,11081.0,11372.0,1087580,2020-03-27
870,10985.0,11017.0,10597.0,10823.0,260930,2020-03-30
871,10758.0,11017.0,10500.0,10661.0,535790,2020-03-31
872,10597.0,10823.0,10500.0,10758.0,333350,2020-04-01
873,10758.0,10888.0,10694.0,10888.0,151630,2020-04-03
874,10920.0,11631.0,10920.0,11631.0,1484610,2020-04-06
875,12438.0,12438.0,12438.0,12438.0,589390,2020-04-07
876,13278.0,13278.0,12180.0,13278.0,4525680,2020-04-08
877,13795.0,13795.0,13246.0,13375.0,632030,2020-04-09
878,12729.0,13375.0,12600.0,12923.0,416590,2020-04-10
879,12471.0,12826.0,12051.0,12729.0,388490,2020-04-13
880,12438.0,12632.0,12212.0,12309.0,310550,2020-04-14
881,12341.0,13149.0,12341.0,12600.0,544080,2020-04-15
882,12697.0,13052.0,12600.0,12794.0,361730,2020-04-16
883,12858.0,13666.0,12761.0,13666.0,1349840,2020-04-17
884,14215.0,14603.0,13989.0,14215.0,782020,2020-04-20
885,13569.0,13828.0,13246.0,13246.0,559210,2020-04-21
886,12503.0,13117.0,12406.0,13117.0,512160,2020-04-22
887,13505.0,13537.0,12955.0,13375.0,1132730,2020-04-23
888,13246.0,13375.0,12858.0,13085.0,486170,2020-04-24
889,13214.0,13795.0,13214.0,13569.0,1380210,2020-04-27
890,13569.0,13795.0,13020.0,13311.0,799320,2020-04-28
891,13343.0,13828.0,13311.0,13698.0,1165090,2020-04-29
892,13440.0,13731.0,13149.0,13569.0,817150,2020-05-04
893,12988.0,14409.0,12988.0,14183.0,2055150,2020-05-05
894,14151.0,14538.0,14021.0,14312.0,1119940,2020-05-06
895,14344.0,14344.0,14086.0,14183.0,437810,2020-05-07
896,14183.0,14506.0,14021.0,14248.0,1399890,2020-05-08
897,14086.0,15055.0,14086.0,15055.0,1762180,2020-05-11
898,15120.0,15217.0,14732.0,15088.0,816530,2020-05-12
899,14861.0,14926.0,14215.0,14861.0,706410,2020-05-13
900,14603.0,15023.0,14344.0,14829.0,1463400,2020-05-14
901,14926.0,15184.0,14635.0,14861.0,2601150,2020-05-15
902,14603.0,15055.0,14538.0,14861.0,1742090,2020-05-18
903,14894.0,15120.0,14700.0,14700.0,2348930,2020-05-19
904,14538.0,14635.0,14409.0,14409.0,396480,2020-05-20
905,14441.0,14538.0,14248.0,14344.0,409030,2020-05-21
906,14409.0,14764.0,13957.0,14700.0,3062460,2020-05-22
907,14861.0,15572.0,14797.0,15055.0,2983070,2020-05-25
908,15120.0,15281.0,14635.0,15184.0,3532230,2020-05-26
909,15184.0,15217.0,14215.0,14215.0,1309960,2020-05-27
910,14409.0,14409.0,13569.0,13569.0,2232320,2020-05-28
911,13246.0,13763.0,13052.0,13698.0,1420330,2020-05-29
912,13763.0,13989.0,13698.0,13795.0,1314330,2020-06-01
913,13828.0,14151.0,13634.0,14021.0,1777710,2020-06-02
914,14054.0,14151.0,13795.0,14021.0,1225130,2020-06-03
915,14054.0,14441.0,13957.0,14280.0,1823700,2020-06-04
916,14344.0,14441.0,14183.0,14441.0,1188990,2020-06-05
917,14538.0,15088.0,14538.0,14926.0,3087950,2020-06-08
918,14861.0,14926.0,14409.0,14635.0,1873080,2020-06-09
919,14409.0,15249.0,14312.0,15023.0,4513940,2020-06-10
920,15088.0,15217.0,13989.0,13989.0,2076530,2020-06-11
921,13020.0,14603.0,13020.0,14603.0,4408330,2020-06-12
922,14215.0,14861.0,13601.0,13925.0,3419050,2020-06-15
923,13989.0,14183.0,13537.0,13957.0,1735680,2020-06-16
924,13375.0,13763.0,13375.0,13569.0,1409400,2020-06-17
925,13440.0,13828.0,13085.0,13601.0,1713490,2020-06-18
926,13634.0,13763.0,13440.0,13666.0,1640490,2020-06-19
927,13860.0,13925.0,13505.0,13860.0,887840,2020-06-22
928,13763.0,14764.0,13537.0,14538.0,8649860,2020-06-23
929,14248.0,14700.0,14183.0,14506.0,6323650,2020-06-24
930,13925.0,14344.0,13892.0,14344.0,2276640,2020-06-25
931,14021.0,14344.0,13505.0,14021.0,3146660,2020-06-26
932,13569.0,14797.0,13052.0,14797.0,5063080,2020-06-29
933,14021.0,14215.0,13763.0,13763.0,1546040,2020-06-30
934,13052.0,13763.0,13052.0,13246.0,1815810,2020-07-01
935,13343.0,13505.0,13246.0,13278.0,836510,2020-07-02
936,13311.0,13828.0,13311.0,13601.0,1162640,2020-07-03
937,13601.0,13698.0,13472.0,13601.0,1034150,2020-07-06
938,13634.0,13731.0,13408.0,13505.0,2005510,2020-07-07
939,13505.0,13505.0,13343.0,13408.0,1054820,2020-07-08
940,13607.0,13872.0,13507.0,13806.0,3503900,2020-07-09
941,13839.0,14138.0,13673.0,14071.0,3722560,2020-07-10
942,14171.0,14635.0,14171.0,14469.0,4143310,2020-07-13
943,14503.0,14503.0,14071.0,14171.0,1783480,2020-07-14
944,14237.0,14569.0,13872.0,14403.0,4399680,2020-07-15
945,14469.0,14735.0,14237.0,14635.0,7149050,2020-07-16
946,14569.0,14702.0,14403.0,14635.0,6244180,2020-07-17
947,14569.0,14569.0,14270.0,14270.0,1082330,2020-07-20
948,14635.0,15133.0,14403.0,14901.0,13123330,2020-07-21
949,14702.0,15067.0,14602.0,14735.0,5485880,2020-07-22
950,14735.0,14768.0,14469.0,14569.0,1820260,2020-07-23
951,14237.0,14304.0,13573.0,13706.0,8373070,2020-07-24
952,12810.0,13042.0,12777.0,12777.0,1601960,2020-07-27
953,12246.0,13275.0,11947.0,13275.0,6305520,2020-07-28
954,12644.0,12744.0,12346.0,12611.0,5571400,2020-07-29
955,12644.0,12777.0,12511.0,12644.0,1522620,2020-07-30
956,12545.0,13507.0,11781.0,13076.0,9952340,2020-07-31
957,12943.0,13308.0,12877.0,13175.0,1722270,2020-08-03
958,13275.0,13474.0,13208.0,13275.0,1935400,2020-08-04
959,13208.0,13441.0,12976.0,13308.0,2922930,2020-08-05
960,13308.0,13374.0,13142.0,13341.0,1293750,2020-08-06
961,13374.0,13573.0,13275.0,13507.0,2701620,2020-08-07
962,13540.0,13839.0,13474.0,13673.0,3049920,2020-08-10
963,13739.0,13739.0,13474.0,13607.0,1338440,2020-08-11
964,13640.0,13806.0,13341.0,13607.0,4365390,2020-08-12
965,13640.0,13739.0,13507.0,13640.0,2574480,2020-08-13
966,13607.0,13640.0,13275.0,13540.0,3644340,2020-08-14
967,13441.0,13474.0,13076.0,13275.0,1871920,2020-08-17
968,13275.0,13374.0,13208.0,13242.0,1173650,2020-08-18
969,13275.0,13441.0,13109.0,13441.0,3694390,2020-08-19
970,13441.0,13441.0,13142.0,13275.0,1271000,2020-08-20
971,13308.0,13474.0,13142.0,13408.0,4938640,2020-08-21
972,13441.0,13640.0,13441.0,13540.0,2746730,2020-08-24
973,13573.0,14005.0,13275.0,13938.0,14623570,2020-08-25
974,13839.0,14370.0,13673.0,14138.0,8713210,2020-08-26
975,13972.0,14337.0,13938.0,14204.0,9663670,2020-08-27
976,14171.0,14237.0,13938.0,14171.0,6630540,2020-08-28
977,14138.0,14138.0,13739.0,13806.0,3153790,2020-08-31
978,13607.0,13839.0,13573.0,13839.0,2694450,2020-09-01
979,13972.0,14071.0,13839.0,13905.0,4330970,2020-09-03
980,13540.0,14204.0,13540.0,14204.0,5073270,2020-09-04
981,13972.0,14005.0,13739.0,13872.0,2811510,2020-09-07
982,13872.0,13872.0,13607.0,13839.0,4852250,2020-09-08
983,13573.0,13739.0,13573.0,13739.0,2484550,2020-09-09
984,13739.0,14038.0,13739.0,13972.0,4471930,2020-09-10
985,14005.0,14138.0,13905.0,13972.0,4102210,2020-09-11
986,14038.0,14038.0,13806.0,13806.0,1029310,2020-09-14
987,13872.0,13905.0,13706.0,13706.0,1224410,2020-09-15
988,13739.0,13773.0,13640.0,13640.0,1253180,2020-09-16
989,13673.0,13739.0,13607.0,13607.0,1780490,2020-09-17
990,13640.0,13773.0,13573.0,13773.0,4061250,2020-09-18
991,13839.0,13905.0,13673.0,13839.0,3414820,2020-09-21
992,13706.0,14005.0,13573.0,13972.0,9041600,2020-09-22
993,13972.0,13972.0,13739.0,13872.0,2853510,2020-09-23
994,13706.0,13806.0,13640.0,13706.0,2869380,2020-09-24
995,13673.0,13739.0,13507.0,13739.0,3255030,2020-09-25
996,13773.0,13972.0,13607.0,13905.0,6870830,2020-09-28
997,14503.0,14602.0,14071.0,14270.0,13046320,2020-09-29
998,14005.0,14469.0,13839.0,14304.0,15024070,2020-09-30
999,14005.0,14337.0,13739.0,14237.0,9975400,2020-10-01
1000,13972.0,14337.0,13540.0,14337.0,21924910,2020-10-02
1001,14270.0,14304.0,14005.0,14005.0,2803010,2020-10-05
1002,14104.0,14337.0,14005.0,14304.0,12978280,2020-10-06
1003,14071.0,14270.0,14038.0,14071.0,19829730,2020-10-07
1004,14138.0,14138.0,13706.0,13872.0,11863940,2020-10-08
1005,13938.0,14204.0,13673.0,14138.0,16097270,2020-10-09
1006,14304.0,14304.0,13872.0,13872.0,4123850,2020-10-12
1007,13938.0,13938.0,13739.0,13905.0,8998620,2020-10-13
1008,13839.0,14171.0,13507.0,14005.0,22840530,2020-10-14
1009,14038.0,14204.0,13806.0,13938.0,15567050,2020-10-15
1010,13905.0,14005.0,13607.0,14005.0,14283420,2020-10-16
1011,13839.0,13839.0,13673.0,13673.0,7497370,2020-10-19
1012,13806.0,14038.0,13540.0,13872.0,36953630,2020-10-20
1013,13872.0,13905.0,13540.0,13872.0,13073280,2020-10-21
1014,13706.0,13773.0,13573.0,13573.0,7023460,2020-10-22
1015,13607.0,13706.0,13573.0,13607.0,2962630,2020-10-23
1016,13640.0,13806.0,13308.0,13308.0,11895940,2020-10-26
1017,13341.0,13441.0,12810.0,13009.0,12793100,2020-10-27
1018,12843.0,12877.0,12312.0,12611.0,11540740,2020-10-28
1019,12478.0,12545.0,12279.0,12412.0,3934950,2020-10-29
1020,12478.0,12545.0,12113.0,12279.0,5839620,2020-10-30
1021,12346.0,12346.0,11947.0,11947.0,3920940,2020-11-02
1022,11980.0,12412.0,11980.0,12346.0,4976030,2020-11-03
1023,12412.0,12545.0,12246.0,12478.0,3617320,2020-11-04
1024,12412.0,12677.0,12379.0,12478.0,3922890,2020-11-05
1025,12511.0,12611.0,12346.0,12478.0,3188320,2020-11-06
1026,12511.0,12545.0,12445.0,12478.0,2326120,2020-11-09
1027,12545.0,12611.0,12346.0,12478.0,5280320,2020-11-10
1028,12379.0,12445.0,12246.0,12312.0,7274850,2020-11-11
1029,12346.0,12445.0,12246.0,12412.0,3366410,2020-11-12
1030,12412.0,12412.0,12279.0,12379.0,1714110,2020-11-13
1031,12412.0,12412.0,12014.0,12014.0,3215370,2020-11-16
1032,12080.0,12445.0,12014.0,12445.0,8399350,2020-11-17
1033,12346.0,12578.0,12279.0,12511.0,5918250,2020-11-18
1034,12412.0,12644.0,12312.0,12611.0,8325970,2020-11-19
1035,12711.0,13474.0,12711.0,13474.0,11655810,2020-11-20
1036,13739.0,14138.0,13142.0,13839.0,16584510,2020-11-23
1037,13806.0,13806.0,13275.0,13341.0,8262730,2020-11-24
1038,13275.0,13408.0,12943.0,13374.0,8672770,2020-11-25
1039,13441.0,13773.0,13441.0,13706.0,11578480,2020-11-26
1040,13706.0,13706.0,13408.0,13408.0,5437700,2020-11-27
1041,13441.0,13573.0,12943.0,12943.0,9693850,2020-11-30
1042,12545.0,13640.0,12478.0,13640.0,28270800,2020-12-01
1043,13308.0,13374.0,13142.0,13308.0,12125400,2020-12-02
1044,13208.0,13308.0,12877.0,13308.0,16912120,2020-12-03
1045,13076.0,13076.0,12877.0,13076.0,19491690,2020-12-04
1046,13109.0,13109.0,12777.0,13109.0,23272730,2020-12-07
1047,12943.0,13009.0,12744.0,12910.0,10095660,2020-12-08
1048,12910.0,13042.0,12478.0,13042.0,26878490,2020-12-09
1049,12744.0,12910.0,12677.0,12677.0,2676550,2020-12-10
1050,12744.0,12843.0,12578.0,12711.0,2133770,2020-12-11
1051,12877.0,12943.0,12777.0,12777.0,4815760,2020-12-14
1052,12810.0,12843.0,12677.0,12677.0,4687670,2020-12-15
1053,12810.0,12810.0,12677.0,12677.0,3987770,2020-12-16
1054,12677.0,12877.0,12545.0,12711.0,8512500,2020-12-17
1055,12777.0,12877.0,12711.0,12810.0,5683010,2020-12-18
1056,12910.0,12943.0,12777.0,12810.0,5875150,2020-12-21
1057,12810.0,13076.0,12744.0,12976.0,6491870,2020-12-22
1058,13142.0,13739.0,12910.0,13474.0,12008360,2020-12-23
1059,13540.0,13739.0,12744.0,13242.0,10796900,2020-12-24
1060,13208.0,13408.0,12976.0,13275.0,4770700,2020-12-25
1061,13408.0,13806.0,13308.0,13540.0,9875830,2020-12-28
1062,13608.0,13812.0,13608.0,13710.0,4892390,2020-12-29
1063,13812.0,14118.0,13676.0,13744.0,6472720,2020-12-30
1064,13744.0,13812.0,13540.0,13574.0,5345790,2020-12-31
1065,13676.0,13914.0,13540.0,13642.0,5695300,2021-01-04
1066,13608.0,13778.0,13540.0,13642.0,5199100,2021-01-05
1067,13744.0,14595.0,13642.0,14152.0,19957600,2021-01-06
1068,14357.0,14561.0,14255.0,14357.0,8550300,2021-01-07
1069,14527.0,15343.0,14391.0,15343.0,18368900,2021-01-08
1070,15785.0,16398.0,15649.0,16398.0,12515100,2021-01-11
1071,16874.0,17316.0,16398.0,17010.0,9784100,2021-01-12
1072,16874.0,17010.0,16432.0,16432.0,11307600,2021-01-13
1073,16602.0,17486.0,16364.0,17486.0,11809100,2021-01-14
1074,17895.0,18235.0,17691.0,17963.0,5956100,2021-01-15
1075,17759.0,18643.0,17520.0,17793.0,7919300,2021-01-18
1076,17691.0,17725.0,16568.0,16568.0,10511200,2021-01-19
1077,16568.0,16874.0,15411.0,16126.0,11910900,2021-01-20
1078,16500.0,17248.0,16194.0,17248.0,9267500,2021-01-21
1079,17555.0,18031.0,17248.0,17623.0,8736000,2021-01-22
1080,17282.0,17895.0,17146.0,17657.0,6660600,2021-01-25
1081,17657.0,17657.0,16432.0,16534.0,9280400,2021-01-26
1082,16194.0,16976.0,15581.0,15649.0,8180800,2021-01-27
1083,14561.0,15037.0,14561.0,14561.0,9232700,2021-01-28
1084,13608.0,15343.0,13608.0,14935.0,9480600,2021-01-29
1085,14901.0,15241.0,13914.0,13914.0,8495100,2021-02-01
1086,13948.0,14629.0,13472.0,14289.0,5477700,2021-02-02
1087,14493.0,15275.0,14289.0,15275.0,6281900,2021-02-03
1088,15309.0,15479.0,14969.0,15207.0,5233400,2021-02-04
1089,15275.0,15649.0,15071.0,15343.0,4129200,2021-02-05
1090,15343.0,15343.0,14289.0,14289.0,8662500,2021-02-08
1091,14493.0,14765.0,14016.0,14493.0,4655800,2021-02-09
1092,14697.0,15207.0,14663.0,15071.0,4564200,2021-02-17
1093,15071.0,16126.0,14867.0,15990.0,9018700,2021-02-18
1094,15717.0,16194.0,15683.0,15853.0,3965000,2021-02-19
1095,15853.0,16092.0,15377.0,15513.0,5735600,2021-02-22
1096,15513.0,15956.0,15377.0,15649.0,5557800,2021-02-23
1097,15853.0,15853.0,15037.0,15139.0,6689300,2021-02-24
1098,15377.0,15445.0,14867.0,15003.0,6209100,2021-02-25
1099,14731.0,15003.0,14561.0,14833.0,5700300,2021-02-26
1100,15003.0,15445.0,14901.0,15377.0,3998800,2021-03-01
1101,15649.0,15717.0,15241.0,15309.0,3712200,2021-03-02
1102,15241.0,15581.0,15173.0,15479.0,4409600,2021-03-03
1103,15547.0,15615.0,14697.0,14833.0,4660900,2021-03-04
1104,14833.0,15105.0,14663.0,14935.0,3965300,2021-03-05
1105,15037.0,15241.0,14969.0,15003.0,3958100,2021-03-08
1106,15003.0,15649.0,14799.0,15207.0,5186900,2021-03-09
1107,15377.0,15513.0,15207.0,15445.0,3988000,2021-03-10
1108,15649.0,15683.0,15445.0,15513.0,3821800,2021-03-11
1109,15581.0,15581.0,15309.0,15411.0,3587000,2021-03-12
1110,15377.0,15615.0,15309.0,15445.0,4015100,2021-03-15
1111,15479.0,16194.0,15445.0,16058.0,9215400,2021-03-16
1112,16194.0,16602.0,16092.0,16228.0,6236000,2021-03-17
1113,16330.0,16330.0,15990.0,16194.0,4200500,2021-03-18
1114,16092.0,16160.0,15649.0,15649.0,5082700,2021-03-19
1115,15853.0,15956.0,15649.0,15785.0,3895800,2021-03-22
1116,15785.0,15785.0,15309.0,15411.0,4431200,2021-03-23
1117,15139.0,15309.0,14765.0,14901.0,6193600,2021-03-24
1118,14969.0,15105.0,14663.0,14833.0,4423700,2021-03-25
1119,14765.0,14901.0,14152.0,14697.0,4888800,2021-03-26
1120,14901.0,15377.0,14731.0,15241.0,3548900,2021-03-29
1121,15343.0,15649.0,15105.0,15513.0,4334300,2021-03-30
1122,15513.0,16024.0,15309.0,15581.0,7797400,2021-03-31
1123,15683.0,16534.0,15581.0,16500.0,11768100,2021-04-01
1124,16602.0,16806.0,16160.0,16466.0,10056200,2021-04-02
1125,16602.0,16840.0,16262.0,16704.0,14249700,2021-04-05
1126,16466.0,17691.0,16364.0,17623.0,10585700,2021-04-06
1127,17350.0,18031.0,17112.0,17963.0,10147400,2021-04-07
1128,17725.0,17725.0,17350.0,17691.0,6876200,2021-04-08
1129,17418.0,17963.0,17010.0,17963.0,18335900,2021-04-09
1130,17657.0,17691.0,17384.0,17623.0,13462500,2021-04-12
1131,17555.0,17555.0,16602.0,16738.0,10375400,2021-04-13
1132,16398.0,16942.0,16262.0,16670.0,6823100,2021-04-14
1133,16670.0,17078.0,16296.0,16296.0,6236200,2021-04-15
1134,16262.0,16262.0,15411.0,15615.0,9160500,2021-04-16
1135,15581.0,16126.0,15411.0,15888.0,6941800,2021-04-19
1136,15990.0,16024.0,15479.0,15479.0,4829600,2021-04-20
1137,15309.0,15547.0,14629.0,14629.0,6153900,2021-04-22
1138,14595.0,15241.0,14493.0,15173.0,7949700,2021-04-23
1139,15173.0,15173.0,14629.0,14629.0,4586400,2021-04-26
1140,14629.0,15037.0,14425.0,14799.0,3400000,2021-04-27
1141,14799.0,15139.0,14765.0,14969.0,3095800,2021-04-28
1142,15105.0,15105.0,14765.0,14765.0,3798700,2021-04-29
1143,14527.0,15615.0,14357.0,15343.0,5824300,2021-05-04
1144,15513.0,15615.0,15309.0,15309.0,3480600,2021-05-05
1145,15581.0,15990.0,15445.0,15445.0,6403700,2021-05-06
1146,15377.0,15411.0,14833.0,14901.0,5665500,2021-05-07
1147,14697.0,15173.0,14629.0,14867.0,4475900,2021-05-10
1148,14969.0,15377.0,14969.0,15037.0,4534500,2021-05-11
1149,15037.0,15241.0,15003.0,15173.0,2713900,2021-05-12
1150,15139.0,15479.0,14969.0,14969.0,5250600,2021-05-13
1151,15105.0,15309.0,14969.0,15309.0,4772300,2021-05-14
1152,15513.0,15717.0,15241.0,15581.0,6798500,2021-05-17
1153,15479.0,15479.0,15105.0,15105.0,3444400,2021-05-18
1154,15105.0,15173.0,14833.0,14867.0,4403500,2021-05-19
1155,14867.0,14935.0,14493.0,14935.0,6730200,2021-05-20
1156,14901.0,15309.0,14663.0,15309.0,5059200,2021-05-21
1157,15377.0,15990.0,15207.0,15990.0,11000200,2021-05-24
1158,15785.0,16024.0,15683.0,15990.0,6501600,2021-05-25
1159,15785.0,15819.0,15547.0,15649.0,4913400,2021-05-26
1160,15513.0,15513.0,14969.0,15037.0,5724200,2021-05-27
1161,14969.0,15411.0,14901.0,15309.0,5430000,2021-05-28
1162,15105.0,15309.0,14969.0,15173.0,4819600,2021-05-31
1163,15105.0,15105.0,14833.0,14867.0,6499500,2021-06-01
1164,14799.0,15173.0,14697.0,15105.0,4469400,2021-06-02
1165,15309.0,15309.0,15071.0,15207.0,5097100,2021-06-03
1166,15207.0,15207.0,14969.0,15037.0,4955100,2021-06-04
1167,15173.0,15649.0,15037.0,15377.0,5843400,2021-06-07
1168,15445.0,15547.0,14901.0,14901.0,4956000,2021-06-08
1169,14901.0,15105.0,14799.0,14969.0,4560300,2021-06-09
1170,14969.0,15037.0,14833.0,14833.0,3864900,2021-06-10
1171,14833.0,15037.0,14799.0,14901.0,4051100,2021-06-11
1172,14901.0,15173.0,14799.0,15105.0,7615500,2021-06-14
1173,15173.0,15173.0,14629.0,15173.0,8303000,2021-06-15
1174,15207.0,15547.0,15037.0,15309.0,6656300,2021-06-16
1175,15037.0,15309.0,15037.0,15105.0,3424600,2021-06-17
1176,15139.0,16160.0,15037.0,15990.0,16894200,2021-06-18
1177,15990.0,15990.0,15513.0,15513.0,5885900,2021-06-21
1178,15513.0,15853.0,15411.0,15445.0,5421700,2021-06-22
1179,15377.0,15445.0,15037.0,15037.0,6701900,2021-06-23
1180,15037.0,15241.0,14901.0,15071.0,3828100,2021-06-24
1181,15139.0,15173.0,14901.0,15003.0,4052900,2021-06-25
1182,14969.0,15071.0,14901.0,15003.0,3853700,2021-06-28
1183,14969.0,15173.0,14901.0,14901.0,4099900,2021-06-29
1184,14901.0,15037.0,14867.0,14867.0,2541500,2021-06-30
1185,14901.0,14969.0,14799.0,14901.0,3459100,2021-07-01
1186,14935.0,14969.0,14765.0,14867.0,3599400,2021-07-02
1187,14765.0,14867.0,14425.0,14493.0,5973500,2021-07-05
1188,14425.0,14561.0,13880.0,14016.0,10233800,2021-07-06
1189,13982.0,14901.0,13302.0,14901.0,10158200,2021-07-07
1190,14527.0,14527.0,14152.0,14323.0,3314900,2021-07-08
1191,14084.0,14118.0,13506.0,13608.0,4030600,2021-07-09
1192,13472.0,13608.0,12656.0,12758.0,7699900,2021-07-12
1193,12860.0,13370.0,12588.0,13370.0,5483500,2021-07-13
1194,13200.0,13438.0,12792.0,12996.0,3969700,2021-07-14
1195,12860.0,13132.0,12860.0,13030.0,3740900,2021-07-15
1196,13064.0,13404.0,12996.0,13064.0,4106700,2021-07-16
1197,12622.0,12996.0,12281.0,12281.0,6864600,2021-07-19
1198,12315.0,12860.0,11975.0,12826.0,8076300,2021-07-20
1199,12622.0,13030.0,12588.0,12860.0,11064400,2021-07-21
1200,12690.0,13064.0,12690.0,13030.0,5776100,2021-07-22
1201,12928.0,12996.0,12588.0,12588.0,2982900,2021-07-23
1202,12451.0,12724.0,12315.0,12656.0,2480600,2021-07-26
1203,12656.0,12860.0,12622.0,12792.0,3805800,2021-07-27
1204,12656.0,13064.0,12588.0,13030.0,6891300,2021-07-28
1205,12996.0,12996.0,12826.0,12860.0,2532000,2021-07-29
1206,12860.0,13234.0,12724.0,13030.0,13089800,2021-07-30
1207,12928.0,12996.0,12758.0,12792.0,3503100,2021-08-02
1208,12792.0,13064.0,12690.0,13064.0,8621700,2021-08-03
1209,12928.0,12996.0,12826.0,12860.0,3176300,2021-08-04
1210,12792.0,12996.0,12724.0,12894.0,6237000,2021-08-05
1211,12894.0,12996.0,12758.0,12826.0,6248500,2021-08-06
1212,12792.0,12928.0,12792.0,12860.0,5071400,2021-08-09
1213,13030.0,13404.0,12894.0,13370.0,11920900,2021-08-10
1214,13438.0,13608.0,13404.0,13472.0,7943600,2021-08-11
1215,13268.0,13370.0,13200.0,13268.0,4621300,2021-08-12
1216,13200.0,13234.0,12826.0,13200.0,7676500,2021-08-13
1217,13268.0,13302.0,13064.0,13064.0,5700100,2021-08-16
1218,13098.0,13098.0,12860.0,12962.0,5232500,2021-08-17
1219,12860.0,13268.0,12826.0,13132.0,12004700,2021-08-18
1220,13166.0,13166.0,12894.0,12894.0,3452000,2021-08-19
1221,12928.0,12996.0,12520.0,12928.0,12077800,2021-08-20
1222,12724.0,12792.0,12451.0,12792.0,7320600,2021-08-23
1223,12588.0,12724.0,12383.0,12383.0,5670400,2021-08-24
1224,12417.0,12588.0,12315.0,12485.0,3090700,2021-08-25
1225,12520.0,12554.0,12383.0,12451.0,2099200,2021-08-26
1226,12383.0,12554.0,12213.0,12520.0,3817000,2021-08-27
1227,12996.0,13064.0,12724.0,12928.0,13644300,2021-08-30
1228,12928.0,13506.0,12724.0,13268.0,15861400,2021-08-31
1229,13234.0,13472.0,13132.0,13370.0,7135100,2021-09-01
1230,13370.0,13846.0,13234.0,13710.0,10601700,2021-09-06
1231,13710.0,13710.0,13166.0,13200.0,8171000,2021-09-07
1232,13200.0,13200.0,12690.0,12928.0,11728700,2021-09-08
1233,12758.0,12962.0,12588.0,12588.0,13850600,2021-09-09
1234,13437.0,13437.0,13437.0,13437.0,2452800,2021-09-10
1235,14378.0,14378.0,13516.0,13516.0,16053900,2021-09-13
1236,13398.0,13790.0,13124.0,13672.0,11365200,2021-09-14
1237,13672.0,13947.0,13672.0,13947.0,7235800,2021-09-15
1238,13751.0,13868.0,13398.0,13398.0,10089100,2021-09-16
1239,13320.0,13477.0,13320.0,13477.0,8268700,2021-09-17
1240,13555.0,13633.0,13359.0,13516.0,6135300,2021-09-20
1241,13320.0,13633.0,13241.0,13477.0,7047600,2021-09-21
1242,13477.0,13516.0,13359.0,13516.0,4641600,2021-09-22
1243,13633.0,13868.0,13555.0,13829.0,22367000,2021-09-23
1244,13868.0,14338.0,13751.0,14143.0,15939900,2021-09-24
1245,14182.0,14221.0,13829.0,14025.0,8061100,2021-09-27
1246,13947.0,14299.0,13594.0,14143.0,17649000,2021-09-28
1247,13868.0,13947.0,13594.0,13947.0,12156900,2021-09-29
1248,13868.0,13986.0,13633.0,13986.0,9729900,2021-09-30
1249,13751.0,14025.0,13672.0,14025.0,12410500,2021-10-01
1250,13947.0,13947.0,13633.0,13712.0,13891100,2021-10-04
1251,13633.0,13829.0,13555.0,13751.0,11175800,2021-10-05
1252,13790.0,13829.0,13633.0,13790.0,9667900,2021-10-06
1253,13829.0,13829.0,13555.0,13555.0,4972300,2021-10-07
1254,13555.0,13633.0,13359.0,13359.0,4597300,2021-10-08
1255,13359.0,13398.0,13241.0,13320.0,4623500,2021-10-11
1256,13359.0,13555.0,13359.0,13477.0,4003700,2021-10-12
1257,13516.0,13555.0,13398.0,13398.0,9069500,2021-10-13
1258,13398.0,13516.0,13359.0,13437.0,6255200,2021-10-14
1259,13437.0,13477.0,13281.0,13359.0,6120300,2021-10-15
1260,13359.0,13398.0,13124.0,13124.0,4559600,2021-10-18
1261,13124.0,13163.0,12967.0,12967.0,4908800,2021-10-19
1262,12967.0,13202.0,12967.0,13046.0,3350700,2021-10-20
1263,13085.0,13124.0,13006.0,13046.0,2084800,2021-10-21
1264,13085.0,13594.0,13006.0,13320.0,10344600,2021-10-22
1265,13359.0,13516.0,13320.0,13320.0,4294200,2021-10-25
1266,13241.0,13320.0,13163.0,13202.0,2654600,2021-10-26
1267,13241.0,13437.0,13202.0,13281.0,5648500,2021-10-27
1268,13359.0,13790.0,13281.0,13633.0,12470100,2021-10-28
1269,13751.0,14103.0,13672.0,13986.0,10596800,2021-10-29
1270,14103.0,14809.0,14103.0,14769.0,12784500,2021-11-01
1271,14887.0,15239.0,14652.0,14926.0,10275000,2021-11-02
1272,14926.0,15004.0,14103.0,14103.0,13562100,2021-11-03
1273,13986.0,14456.0,13868.0,14103.0,7136400,2021-11-04
