,Open,High,Low,Close,Volume,TradingDate
997,6372.0,6372.0,6235.0,6372.0,13830,2010-12-29
998,6098.0,6509.0,6098.0,6303.0,16530,2010-12-30
999,6166.0,6303.0,6166.0,6303.0,11190,2010-12-31
1000,6303.0,6303.0,6166.0,6303.0,8830,2011-01-04
1001,6235.0,6303.0,6166.0,6303.0,6340,2011-01-05
1002,6235.0,6235.0,6166.0,6166.0,8730,2011-01-06
1003,6098.0,6235.0,6098.0,6098.0,11290,2011-01-07
1004,5961.0,6166.0,5961.0,6166.0,1440,2011-01-10
1005,6029.0,6029.0,6029.0,6029.0,3230,2011-01-11
1006,5961.0,6166.0,5961.0,6029.0,16450,2011-01-12
1007,5961.0,6166.0,5961.0,6166.0,7030,2011-01-13
1008,6166.0,6372.0,6098.0,6372.0,7410,2011-01-14
1009,6166.0,6372.0,6166.0,6372.0,6620,2011-01-17
1010,6372.0,6372.0,6235.0,6303.0,11960,2011-01-18
1011,6166.0,6235.0,6166.0,6235.0,6250,2011-01-19
1012,6235.0,6441.0,6166.0,6441.0,29710,2011-01-20
1013,6441.0,6441.0,6303.0,6372.0,11860,2011-01-21
1014,6235.0,6303.0,6166.0,6166.0,21630,2011-01-24
1015,6303.0,6303.0,6166.0,6303.0,5030,2011-01-25
1016,6098.0,6303.0,6098.0,6098.0,22230,2011-01-26
1017,6303.0,6303.0,6166.0,6166.0,3150,2011-01-27
1018,6303.0,6303.0,6235.0,6235.0,59000,2011-01-28
1019,6303.0,6303.0,6303.0,6303.0,6010,2011-02-08
1020,6303.0,6303.0,6235.0,6235.0,5370,2011-02-09
1021,6303.0,6303.0,6166.0,6303.0,16910,2011-02-10
1022,6372.0,6372.0,6303.0,6303.0,5140,2011-02-11
1023,6303.0,6578.0,6303.0,6578.0,26030,2011-02-14
1024,6646.0,6646.0,6441.0,6578.0,9830,2011-02-15
1025,6441.0,6509.0,6372.0,6509.0,12220,2011-02-16
1026,6441.0,6441.0,6303.0,6372.0,5560,2011-02-17
1027,6235.0,6372.0,6235.0,6235.0,23210,2011-02-18
1028,6166.0,6166.0,5961.0,5961.0,19860,2011-02-21
1029,5892.0,5892.0,5824.0,5892.0,13100,2011-02-22
1030,5618.0,6029.0,5618.0,6029.0,6100,2011-02-23
1031,5961.0,5961.0,5824.0,5892.0,19710,2011-02-24
1032,6029.0,6029.0,5961.0,6029.0,12490,2011-02-25
1033,6166.0,6166.0,6029.0,6166.0,21020,2011-02-28
1034,6303.0,6303.0,6029.0,6029.0,14820,2011-03-01
1035,6166.0,6235.0,6029.0,6166.0,45000,2011-03-02
1036,6166.0,6235.0,6098.0,6166.0,81000,2011-03-03
1037,6166.0,6166.0,6098.0,6098.0,58810,2011-03-04
1038,6098.0,6166.0,6029.0,6166.0,5500,2011-03-07
1039,6166.0,6166.0,6029.0,6029.0,7810,2011-03-08
1040,6303.0,6303.0,6303.0,6303.0,1160,2011-03-09
1041,6303.0,6303.0,6166.0,6235.0,3610,2011-03-10
1042,6166.0,6235.0,6166.0,6235.0,3800,2011-03-11
1043,6098.0,6098.0,6098.0,6098.0,5010,2011-03-14
1044,6029.0,6029.0,5961.0,6029.0,14320,2011-03-15
1045,6029.0,6235.0,5961.0,6235.0,18110,2011-03-16
1046,6109.0,6319.0,6109.0,6109.0,10050,2011-03-17
1047,6109.0,6109.0,6039.0,6109.0,5490,2011-03-18
1048,6390.0,6390.0,6179.0,6390.0,2190,2011-03-21
1049,6249.0,6319.0,6179.0,6319.0,7200,2011-03-22
1050,6249.0,6249.0,6179.0,6249.0,7100,2011-03-23
1051,6249.0,6249.0,6179.0,6179.0,9310,2011-03-24
1052,5898.0,6179.0,5898.0,6179.0,6200,2011-03-25
1053,6179.0,6179.0,5968.0,6179.0,12400,2011-03-28
1054,6109.0,6179.0,5968.0,6179.0,10200,2011-03-29
1055,6039.0,6179.0,6039.0,6179.0,1580,2011-03-30
1056,6179.0,6179.0,6179.0,6179.0,200,2011-03-31
1057,6109.0,6179.0,6109.0,6179.0,5200,2011-04-01
1058,6109.0,6179.0,6109.0,6179.0,3050,2011-04-04
1059,6179.0,6179.0,6179.0,6179.0,710,2011-04-05
1060,6179.0,6179.0,6179.0,6179.0,1000,2011-04-06
1061,6109.0,6179.0,6109.0,6179.0,2260,2011-04-07
1062,6039.0,6109.0,6039.0,6109.0,3000,2011-04-08
1063,6109.0,6179.0,6109.0,6109.0,16200,2011-04-13
1064,6179.0,6319.0,6179.0,6319.0,2000,2011-04-14
1065,6249.0,6249.0,6109.0,6249.0,9650,2011-04-15
1066,6319.0,6319.0,5968.0,6319.0,8480,2011-04-18
1067,6109.0,6179.0,6039.0,6179.0,6610,2011-04-19
1068,5898.0,6179.0,5898.0,6179.0,4780,2011-04-20
1069,6109.0,6179.0,5898.0,6109.0,13710,2011-04-21
1070,6039.0,6039.0,5828.0,5898.0,14700,2011-04-22
1071,6109.0,6109.0,6109.0,6109.0,100,2011-04-25
1072,5898.0,6039.0,5828.0,6039.0,7810,2011-04-26
1073,5898.0,6039.0,5758.0,6039.0,9700,2011-04-27
1074,5758.0,6039.0,5758.0,6039.0,9010,2011-04-28
1075,5968.0,6039.0,5968.0,6039.0,5500,2011-04-29
1076,5828.0,6039.0,5758.0,6039.0,8330,2011-05-04
1077,5758.0,6039.0,5758.0,6039.0,5920,2011-05-05
1078,5898.0,5968.0,5898.0,5968.0,1600,2011-05-06
1079,5687.0,6109.0,5687.0,6109.0,220,2011-05-09
1080,6109.0,6109.0,6109.0,6109.0,0,2011-05-10
1081,5828.0,6039.0,5828.0,6039.0,3520,2011-05-11
1082,5758.0,5898.0,5758.0,5898.0,7810,2011-05-12
1083,5898.0,5898.0,5687.0,5687.0,1340,2011-05-13
1084,5687.0,5687.0,5687.0,5687.0,500,2011-05-16
1085,5687.0,5687.0,5407.0,5407.0,20,2011-05-17
1086,5196.0,5407.0,5196.0,5407.0,7400,2011-05-18
1087,5196.0,5407.0,5196.0,5407.0,6310,2011-05-19
1088,5196.0,5477.0,5196.0,5477.0,3300,2011-05-20
1089,5477.0,5477.0,5266.0,5477.0,4100,2011-05-23
1090,5266.0,5266.0,5266.0,5266.0,9100,2011-05-24
1091,5055.0,5055.0,5055.0,5055.0,1000,2011-05-25
1092,4845.0,4915.0,4845.0,4845.0,11120,2011-05-26
1093,4915.0,4915.0,4634.0,4775.0,9560,2011-05-27
1094,4634.0,4775.0,4634.0,4775.0,4000,2011-05-30
1095,4704.0,4775.0,4634.0,4775.0,6300,2011-05-31
1096,4775.0,4775.0,4775.0,4775.0,2000,2011-06-01
1097,4704.0,4915.0,4704.0,4915.0,8220,2011-06-02
1098,4845.0,4845.0,4704.0,4704.0,84710,2011-06-03
1099,4494.0,4704.0,4494.0,4704.0,12620,2011-06-06
1100,4845.0,4845.0,4775.0,4775.0,1220,2011-06-07
1101,4634.0,4634.0,4564.0,4564.0,12580,2011-06-08
1102,4424.0,4424.0,4424.0,4424.0,9010,2011-06-09
1103,4564.0,4634.0,4424.0,4424.0,12620,2011-06-10
1104,4634.0,4634.0,4634.0,4634.0,4870,2011-06-13
1105,4775.0,4845.0,4775.0,4845.0,2420,2011-06-14
1106,5055.0,5055.0,4704.0,4704.0,13100,2011-06-15
1107,4494.0,4845.0,4494.0,4845.0,3110,2011-06-16
1108,4845.0,4845.0,4845.0,4845.0,500,2011-06-17
1109,4634.0,4634.0,4634.0,4634.0,960,2011-06-20
1110,4424.0,4634.0,4424.0,4634.0,24070,2011-06-21
1111,4424.0,4564.0,4424.0,4564.0,17780,2011-06-22
1112,4424.0,4494.0,4353.0,4424.0,14620,2011-06-23
1113,4494.0,4564.0,4494.0,4564.0,1710,2011-06-24
1114,4424.0,4424.0,4424.0,4424.0,3020,2011-06-27
1115,4424.0,4494.0,4213.0,4494.0,4640,2011-06-28
1116,4353.0,4704.0,4353.0,4704.0,930,2011-06-29
1117,4564.0,4634.0,4494.0,4494.0,5800,2011-06-30
1118,4353.0,4353.0,4353.0,4353.0,6000,2011-07-01
1119,4494.0,4494.0,4494.0,4494.0,2010,2011-07-04
1120,4564.0,4564.0,4424.0,4424.0,3960,2011-07-05
1121,4353.0,4564.0,4353.0,4564.0,1220,2011-07-06
1122,4564.0,4564.0,4424.0,4564.0,20030,2011-07-07
1123,4424.0,4564.0,4353.0,4564.0,21000,2011-07-08
1124,4353.0,4564.0,4353.0,4564.0,1610,2011-07-11
1125,4353.0,4564.0,4353.0,4564.0,11810,2011-07-12
1126,4424.0,4564.0,4424.0,4564.0,4000,2011-07-13
1127,4424.0,4564.0,4424.0,4564.0,5010,2011-07-14
1128,4353.0,4494.0,4353.0,4494.0,2830,2011-07-15
1129,4353.0,4353.0,4353.0,4353.0,5000,2011-07-18
1130,4353.0,4353.0,4353.0,4353.0,160,2011-07-19
1131,4353.0,4494.0,4283.0,4494.0,14540,2011-07-20
1132,4353.0,4494.0,4353.0,4494.0,7000,2011-07-21
1133,4353.0,4494.0,4353.0,4494.0,4000,2011-07-22
1134,4424.0,4564.0,4353.0,4564.0,3610,2011-07-25
1135,4424.0,4494.0,4424.0,4494.0,7000,2011-07-26
1136,4494.0,4494.0,4494.0,4494.0,1000,2011-07-27
1137,4424.0,4494.0,4353.0,4494.0,4010,2011-07-28
1138,4424.0,4424.0,4424.0,4424.0,2000,2011-07-29
1139,4424.0,4424.0,4424.0,4424.0,1500,2011-08-01
1140,4424.0,4424.0,4353.0,4424.0,4310,2011-08-02
1141,4353.0,4353.0,4353.0,4353.0,6000,2011-08-03
1142,4353.0,4494.0,4283.0,4494.0,13250,2011-08-04
1143,4494.0,4494.0,4353.0,4353.0,4190,2011-08-05
1144,4424.0,4424.0,4283.0,4283.0,4020,2011-08-08
1145,4213.0,4213.0,4143.0,4143.0,7820,2011-08-09
1146,4283.0,4283.0,4283.0,4283.0,510,2011-08-10
1147,4072.0,4072.0,4072.0,4072.0,1160,2011-08-11
1148,4213.0,4213.0,4213.0,4213.0,400,2011-08-12
1149,4072.0,4072.0,4002.0,4002.0,12500,2011-08-15
1150,4002.0,4002.0,3932.0,4002.0,16500,2011-08-16
1151,4002.0,4002.0,4002.0,4002.0,1200,2011-08-17
1152,4002.0,4072.0,4002.0,4072.0,5360,2011-08-18
1153,4072.0,4072.0,4002.0,4002.0,3300,2011-08-19
1154,4072.0,4072.0,4072.0,4072.0,210,2011-08-22
1155,4072.0,4072.0,4072.0,4072.0,1530,2011-08-23
1156,4143.0,4213.0,4143.0,4213.0,3560,2011-08-24
1157,4283.0,4353.0,4283.0,4353.0,2430,2011-08-25
1158,4353.0,4424.0,4353.0,4424.0,2660,2011-08-26
1159,4424.0,4424.0,4353.0,4353.0,4010,2011-08-29
1160,4424.0,4424.0,4283.0,4283.0,9020,2011-08-30
1161,4353.0,4424.0,4353.0,4424.0,6200,2011-08-31
1162,4213.0,4213.0,4213.0,4213.0,20,2011-09-01
1163,4002.0,4213.0,4002.0,4213.0,900,2011-09-05
1164,4213.0,4213.0,4213.0,4213.0,2000,2011-09-06
1165,4213.0,4213.0,4143.0,4213.0,10200,2011-09-07
1166,4213.0,4353.0,4213.0,4353.0,10030,2011-09-08
1167,4213.0,4494.0,4213.0,4424.0,2100,2011-09-09
1168,4634.0,4634.0,4634.0,4634.0,1800,2011-09-12
1169,4775.0,4845.0,4775.0,4845.0,1180,2011-09-13
1170,4775.0,4915.0,4704.0,4704.0,6440,2011-09-14
1171,4564.0,4564.0,4494.0,4494.0,10000,2011-09-15
1172,4353.0,4353.0,4353.0,4353.0,10,2011-09-16
1173,4143.0,4353.0,4143.0,4353.0,510,2011-09-19
1174,4353.0,4424.0,4353.0,4353.0,770,2011-09-20
1175,4283.0,4353.0,4283.0,4353.0,3020,2011-09-21
1176,4564.0,4564.0,4564.0,4564.0,2010,2011-09-22
1177,4424.0,4564.0,4424.0,4564.0,1910,2011-09-23
1178,4424.0,4564.0,4424.0,4564.0,5020,2011-09-26
1179,4353.0,4564.0,4353.0,4564.0,380,2011-09-27
1180,4494.0,4634.0,4424.0,4634.0,1100,2011-09-28
1181,4494.0,4564.0,4494.0,4564.0,1010,2011-09-29
1182,4494.0,4494.0,4494.0,4494.0,5000,2011-09-30
1183,4424.0,4424.0,4283.0,4283.0,11510,2011-10-03
1184,4213.0,4213.0,4213.0,4213.0,1010,2011-10-04
1185,4424.0,4424.0,4424.0,4424.0,10,2011-10-05
1186,4424.0,4424.0,4424.0,4424.0,1010,2011-10-06
1187,4424.0,4424.0,4424.0,4424.0,1690,2011-10-07
1188,4424.0,4424.0,4424.0,4424.0,170,2011-10-10
1189,4424.0,4424.0,4424.0,4424.0,3000,2011-10-11
1190,4353.0,4353.0,4353.0,4353.0,3990,2011-10-12
1191,4424.0,4424.0,4353.0,4353.0,11000,2011-10-13
1192,4353.0,4353.0,4353.0,4353.0,5000,2011-10-14
1193,4353.0,4353.0,4283.0,4283.0,5920,2011-10-17
1194,4213.0,4213.0,4213.0,4213.0,5000,2011-10-18
1195,4213.0,4213.0,4213.0,4213.0,0,2011-10-19
1196,4002.0,4283.0,4002.0,4283.0,690,2011-10-20
1197,4213.0,4283.0,4143.0,4143.0,5040,2011-10-21
1198,4213.0,4213.0,4213.0,4213.0,6000,2011-10-24
1199,4213.0,4213.0,4213.0,4213.0,0,2011-10-25
1200,4072.0,4213.0,4072.0,4213.0,3620,2011-10-26
1201,4213.0,4213.0,4213.0,4213.0,4580,2011-10-27
1202,4213.0,4213.0,4213.0,4213.0,0,2011-10-28
1203,4213.0,4213.0,4213.0,4213.0,1780,2011-10-31
1204,4213.0,4213.0,4213.0,4213.0,3520,2011-11-01
1205,4072.0,4072.0,4002.0,4002.0,160,2011-11-02
1206,4143.0,4143.0,4143.0,4143.0,210,2011-11-03
1207,4143.0,4143.0,4143.0,4143.0,300,2011-11-04
1208,4143.0,4143.0,4143.0,4143.0,10300,2011-11-07
1209,4143.0,4143.0,4143.0,4143.0,90,2011-11-08
1210,4213.0,4283.0,4213.0,4283.0,2000,2011-11-09
1211,4283.0,4283.0,4283.0,4283.0,1000,2011-11-10
1212,4283.0,4283.0,4213.0,4213.0,4000,2011-11-11
1213,4213.0,4213.0,4072.0,4072.0,9270,2011-11-14
1214,4072.0,4072.0,4072.0,4072.0,0,2011-11-15
1215,4213.0,4213.0,4143.0,4143.0,8700,2011-11-16
1216,4213.0,4213.0,4213.0,4213.0,390,2011-11-17
1217,4143.0,4213.0,4143.0,4143.0,6000,2011-11-18
1218,4213.0,4213.0,4213.0,4213.0,500,2011-11-21
1219,4143.0,4143.0,4143.0,4143.0,10000,2011-11-22
1220,4213.0,4213.0,4213.0,4213.0,4500,2011-11-23
1221,4213.0,4213.0,4213.0,4213.0,660,2011-11-24
1222,4424.0,4424.0,4424.0,4424.0,1000,2011-11-25
1223,4424.0,4424.0,4424.0,4424.0,0,2011-11-28
1224,4424.0,4634.0,4424.0,4634.0,110,2011-11-29
1225,4494.0,4494.0,4424.0,4424.0,2890,2011-11-30
1226,4424.0,4424.0,4424.0,4424.0,2000,2011-12-01
1227,4424.0,4424.0,4424.0,4424.0,0,2011-12-02
1228,4213.0,4564.0,4213.0,4564.0,1330,2011-12-05
1229,4564.0,4564.0,4564.0,4564.0,1930,2011-12-06
1230,4564.0,4564.0,4564.0,4564.0,2000,2011-12-07
1231,4564.0,4564.0,4564.0,4564.0,2630,2011-12-08
1232,4564.0,4564.0,4564.0,4564.0,3000,2011-12-09
1233,4564.0,4564.0,4564.0,4564.0,0,2011-12-12
1234,4564.0,4564.0,4564.0,4564.0,1940,2011-12-13
1235,4353.0,4704.0,4353.0,4704.0,7650,2011-12-14
1236,4494.0,4494.0,4494.0,4494.0,8000,2011-12-15
1237,4494.0,4494.0,4494.0,4494.0,0,2011-12-16
1238,4494.0,4494.0,4494.0,4494.0,1100,2011-12-19
1239,4424.0,4494.0,4424.0,4494.0,1520,2011-12-20
1240,4564.0,4564.0,4494.0,4494.0,900,2011-12-21
1241,4424.0,4424.0,4424.0,4424.0,500,2011-12-22
1242,4353.0,4353.0,4353.0,4353.0,1280,2011-12-23
1243,4353.0,4353.0,4353.0,4353.0,5000,2011-12-26
1244,4283.0,4353.0,4283.0,4353.0,5970,2011-12-27
1245,4353.0,4353.0,4353.0,4353.0,0,2011-12-28
1246,4353.0,4353.0,4353.0,4353.0,2800,2011-12-29
1247,4353.0,4353.0,4353.0,4353.0,910,2011-12-30
1248,4353.0,4353.0,4353.0,4353.0,4000,2012-01-03
1249,4353.0,4353.0,4353.0,4353.0,2000,2012-01-04
1250,4353.0,4353.0,4353.0,4353.0,3500,2012-01-05
1251,4353.0,4353.0,4353.0,4353.0,3000,2012-01-06
1252,4353.0,4494.0,4353.0,4494.0,400,2012-01-09
1253,4424.0,4634.0,4424.0,4634.0,160,2012-01-10
1254,4634.0,4634.0,4634.0,4634.0,0,2012-01-11
1255,4494.0,4494.0,4494.0,4494.0,1500,2012-01-12
1256,4494.0,4494.0,4494.0,4494.0,0,2012-01-13
1257,4424.0,4704.0,4424.0,4704.0,1010,2012-01-16
1258,4845.0,4845.0,4845.0,4845.0,100,2012-01-17
1259,4845.0,4845.0,4845.0,4845.0,0,2012-01-18
1260,4704.0,5055.0,4704.0,5055.0,1110,2012-01-19
1261,5055.0,5055.0,5055.0,5055.0,0,2012-01-20
1262,5196.0,5196.0,5196.0,5196.0,410,2012-01-30
1263,5196.0,5196.0,5196.0,5196.0,1500,2012-01-31
1264,5196.0,5196.0,5196.0,5196.0,0,2012-02-01
1265,5336.0,5336.0,5336.0,5336.0,10,2012-02-02
1266,5196.0,5196.0,5126.0,5126.0,7000,2012-02-03
1267,4985.0,4985.0,4985.0,4985.0,2530,2012-02-06
1268,4985.0,5196.0,4845.0,5196.0,8010,2012-02-07
1269,5196.0,5196.0,5196.0,5196.0,0,2012-02-08
1270,5336.0,5336.0,5336.0,5336.0,10,2012-02-09
1271,5196.0,5336.0,5126.0,5336.0,3010,2012-02-10
1272,5126.0,5477.0,5126.0,5477.0,6010,2012-02-13
1273,5266.0,5266.0,5266.0,5266.0,1000,2012-02-14
1274,5126.0,5126.0,5055.0,5055.0,3000,2012-02-15
1275,4915.0,4915.0,4845.0,4845.0,2740,2012-02-16
1276,5055.0,5055.0,5055.0,5055.0,130,2012-02-17
1277,4915.0,5055.0,4915.0,5055.0,3020,2012-02-20
1278,4915.0,4915.0,4915.0,4915.0,180,2012-02-21
1279,4845.0,4845.0,4845.0,4845.0,500,2012-02-22
1280,4845.0,5055.0,4845.0,5055.0,1940,2012-02-23
1281,4915.0,4915.0,4915.0,4915.0,1000,2012-02-24
1282,4915.0,4985.0,4915.0,4985.0,3430,2012-02-27
1283,4915.0,4915.0,4915.0,4915.0,2030,2012-02-28
1284,4845.0,4915.0,4845.0,4845.0,8500,2012-02-29
1285,4915.0,4915.0,4845.0,4845.0,4500,2012-03-01
1286,4845.0,5055.0,4845.0,5055.0,10580,2012-03-02
1287,5126.0,5266.0,5126.0,5266.0,5490,2012-03-05
1288,5126.0,5477.0,5126.0,5477.0,3730,2012-03-06
1289,5547.0,5547.0,5547.0,5547.0,100,2012-03-07
1290,5547.0,5547.0,5547.0,5547.0,0,2012-03-08
1291,5336.0,5758.0,5336.0,5758.0,1020,2012-03-09
1292,5477.0,5477.0,5477.0,5477.0,1000,2012-03-12
1293,5477.0,5477.0,5266.0,5266.0,1000,2012-03-13
1294,5126.0,5126.0,5055.0,5055.0,1740,2012-03-14
1295,5126.0,5126.0,5126.0,5126.0,10,2012-03-15
1296,4915.0,4915.0,4915.0,4915.0,2000,2012-03-16
1297,4915.0,4915.0,4915.0,4915.0,0,2012-03-19
1298,4845.0,4845.0,4845.0,4845.0,380,2012-03-20
1299,4845.0,4845.0,4845.0,4845.0,110,2012-03-21
1300,4845.0,4845.0,4845.0,4845.0,10,2012-03-22
1301,4775.0,4775.0,4775.0,4775.0,90,2012-03-23
1302,4985.0,4985.0,4985.0,4985.0,740,2012-03-26
1303,5126.0,5126.0,5126.0,5126.0,10,2012-03-27
1304,4915.0,4915.0,4915.0,4915.0,340,2012-03-28
1305,4704.0,4704.0,4704.0,4704.0,260,2012-03-29
1306,4704.0,4704.0,4704.0,4704.0,50,2012-03-30
1307,4704.0,4704.0,4704.0,4704.0,0,2012-04-03
1308,4704.0,4704.0,4704.0,4704.0,360,2012-04-04
1309,4704.0,4915.0,4704.0,4915.0,3400,2012-04-05
1310,4775.0,4915.0,4775.0,4775.0,9020,2012-04-06
1311,4775.0,4775.0,4775.0,4775.0,1000,2012-04-09
1312,4845.0,4845.0,4775.0,4775.0,2970,2012-04-10
1313,4775.0,4775.0,4775.0,4775.0,1000,2012-04-11
1314,4775.0,4985.0,4775.0,4985.0,2180,2012-04-12
1315,4915.0,4915.0,4845.0,4845.0,3200,2012-04-13
1316,4845.0,5055.0,4845.0,4845.0,12050,2012-04-16
1317,4845.0,4845.0,4845.0,4845.0,2400,2012-04-17
1318,4845.0,5055.0,4845.0,5055.0,230,2012-04-18
1319,4915.0,4915.0,4915.0,4915.0,2000,2012-04-19
1320,4915.0,4915.0,4915.0,4915.0,2100,2012-04-20
1321,4915.0,4915.0,4915.0,4915.0,0,2012-04-23
1322,5055.0,5055.0,5055.0,5055.0,1100,2012-04-24
1323,4985.0,5196.0,4845.0,5196.0,6210,2012-04-25
1324,5336.0,5336.0,5336.0,5336.0,1600,2012-04-26
1325,5336.0,5477.0,5336.0,5477.0,2020,2012-04-27
1326,5336.0,5336.0,5266.0,5266.0,3100,2012-05-02
1327,5126.0,5196.0,5055.0,5196.0,9020,2012-05-03
1328,4985.0,5055.0,4985.0,5055.0,10010,2012-05-04
1329,5055.0,5055.0,5055.0,5055.0,340,2012-05-07
1330,5055.0,5055.0,5055.0,5055.0,10,2012-05-08
1331,5055.0,5055.0,5055.0,5055.0,60,2012-05-09
1332,4845.0,5055.0,4845.0,5055.0,40,2012-05-10
1333,4915.0,5055.0,4915.0,5055.0,5480,2012-05-11
1334,5126.0,5126.0,5055.0,5055.0,1010,2012-05-14
1335,4915.0,5055.0,4915.0,5055.0,1330,2012-05-15
1336,4915.0,5055.0,4915.0,5055.0,1050,2012-05-16
1337,5055.0,5055.0,5055.0,5055.0,0,2012-05-17
1338,4915.0,5126.0,4915.0,5126.0,20,2012-05-18
1339,5126.0,5126.0,4915.0,4915.0,6010,2012-05-21
1340,4915.0,4915.0,4845.0,4915.0,4330,2012-05-22
1341,4915.0,4915.0,4915.0,4915.0,1000,2012-05-23
1342,4915.0,4915.0,4915.0,4915.0,2000,2012-05-24
1343,5055.0,5055.0,5055.0,5055.0,50,2012-05-25
1344,4845.0,5055.0,4845.0,5055.0,20,2012-05-28
1345,5055.0,5055.0,5055.0,5055.0,10,2012-05-29
1346,4845.0,5055.0,4845.0,5055.0,20,2012-05-30
1347,4845.0,5055.0,4845.0,5055.0,20,2012-05-31
1348,4845.0,5055.0,4845.0,5055.0,620,2012-06-01
1349,4845.0,4985.0,4845.0,4985.0,400,2012-06-04
1350,4985.0,4985.0,4985.0,4985.0,0,2012-06-05
1351,5126.0,5126.0,5126.0,5126.0,10,2012-06-06
1352,5126.0,5126.0,5126.0,5126.0,0,2012-06-07
1353,5336.0,5336.0,5336.0,5336.0,10,2012-06-08
1354,5336.0,5336.0,5336.0,5336.0,0,2012-06-11
1355,5266.0,5266.0,5266.0,5266.0,10,2012-06-12
1356,5407.0,5407.0,5407.0,5407.0,10,2012-06-13
1357,5407.0,5407.0,5407.0,5407.0,0,2012-06-14
1358,5617.0,5617.0,5617.0,5617.0,10,2012-06-15
1359,5617.0,5617.0,5617.0,5617.0,0,2012-06-18
1360,5617.0,5617.0,5617.0,5617.0,0,2012-06-19
1361,5617.0,5617.0,5617.0,5617.0,0,2012-06-20
1362,5828.0,5828.0,5828.0,5828.0,10,2012-06-21
1363,6109.0,6109.0,6109.0,6109.0,10,2012-06-22
1364,6109.0,6109.0,6109.0,6109.0,0,2012-06-25
1365,6109.0,6109.0,6109.0,6109.0,0,2012-06-26
1366,6109.0,6109.0,6109.0,6109.0,0,2012-06-27
1367,6109.0,6109.0,6109.0,6109.0,0,2012-06-28
1368,5828.0,6390.0,5828.0,6390.0,40,2012-06-29
1369,6390.0,6390.0,6390.0,6390.0,0,2012-07-02
1370,6390.0,6390.0,6390.0,6390.0,0,2012-07-03
1371,6390.0,6390.0,6390.0,6390.0,0,2012-07-04
1372,6109.0,6109.0,6109.0,6109.0,10,2012-07-05
1373,6109.0,6109.0,6109.0,6109.0,0,2012-07-06
1374,6109.0,6109.0,6109.0,6109.0,0,2012-07-09
1375,6109.0,6109.0,6109.0,6109.0,10,2012-07-10
1376,6109.0,6109.0,6109.0,6109.0,0,2012-07-11
1377,6109.0,6109.0,6109.0,6109.0,0,2012-07-12
1378,6109.0,6109.0,6109.0,6109.0,0,2012-07-13
1379,6109.0,6109.0,6109.0,6109.0,0,2012-07-16
1380,6109.0,6109.0,6109.0,6109.0,0,2012-07-17
1381,6109.0,6109.0,6109.0,6109.0,0,2012-07-18
1382,6109.0,6109.0,6109.0,6109.0,0,2012-07-19
1383,6319.0,6319.0,5828.0,6319.0,0,2012-07-20
1384,6319.0,6319.0,6319.0,6319.0,0,2012-07-23
1385,6319.0,6319.0,6319.0,6319.0,0,2012-07-24
1386,6319.0,6319.0,6319.0,6319.0,0,2012-07-25
1387,6319.0,6319.0,6319.0,6319.0,0,2012-07-26
1388,6319.0,6319.0,6319.0,6319.0,0,2012-07-27
1389,6319.0,6319.0,6319.0,6319.0,0,2012-07-30
1390,6039.0,6039.0,6039.0,6039.0,10,2012-07-31
1391,6039.0,6039.0,6039.0,6039.0,0,2012-08-01
1392,6039.0,6039.0,6039.0,6039.0,0,2012-08-02
1393,5758.0,5758.0,5758.0,5758.0,2010,2012-08-03
1394,5758.0,5758.0,5758.0,5758.0,0,2012-08-06
1395,5477.0,5477.0,5477.0,5477.0,40,2012-08-07
1396,5266.0,5266.0,5266.0,5266.0,1000,2012-08-08
1397,5055.0,5055.0,5055.0,5055.0,100,2012-08-09
1398,4845.0,4845.0,4845.0,4845.0,100,2012-08-10
1399,5055.0,5055.0,5055.0,5055.0,10,2012-08-13
1400,4845.0,4915.0,4845.0,4915.0,6070,2012-08-14
1401,4704.0,4704.0,4704.0,4704.0,210,2012-08-15
1402,4704.0,4704.0,4704.0,4704.0,0,2012-08-16
1403,4704.0,4704.0,4704.0,4704.0,0,2012-08-17
1404,4704.0,4704.0,4704.0,4704.0,2340,2012-08-20
1405,4494.0,4494.0,4494.0,4494.0,140,2012-08-21
1406,4283.0,4283.0,4283.0,4283.0,510,2012-08-22
1407,4072.0,4072.0,4072.0,4072.0,1860,2012-08-23
1408,4072.0,4072.0,4072.0,4072.0,0,2012-08-24
1409,4072.0,4072.0,4072.0,4072.0,0,2012-08-27
1410,4002.0,4002.0,4002.0,4002.0,140,2012-08-28
1411,4002.0,4002.0,4002.0,4002.0,0,2012-08-29
1412,4002.0,4002.0,4002.0,4002.0,0,2012-08-30
1413,4143.0,4143.0,4143.0,4143.0,50,2012-08-31
1414,4002.0,4002.0,4002.0,4002.0,500,2012-09-04
1415,4002.0,4143.0,4002.0,4143.0,5500,2012-09-05
1416,4143.0,4143.0,4143.0,4143.0,0,2012-09-06
1417,4143.0,4143.0,4143.0,4143.0,0,2012-09-07
1418,4143.0,4283.0,4143.0,4283.0,160,2012-09-10
1419,4143.0,4143.0,4143.0,4143.0,50,2012-09-11
1420,4143.0,4143.0,4143.0,4143.0,0,2012-09-12
1421,4143.0,4143.0,4143.0,4143.0,550,2012-09-13
1422,4213.0,4213.0,4213.0,4213.0,10,2012-09-14
1423,4213.0,4213.0,4213.0,4213.0,2000,2012-09-17
1424,4213.0,4213.0,4213.0,4213.0,6480,2012-09-18
