,Open,High,Low,Close,Volume,TradingDate
437,9400.0,9400.0,9300.0,9400.0,2978,2022-10-12
438,9500.0,9500.0,9400.0,9400.0,5600,2022-10-13
439,9400.0,9800.0,9400.0,9500.0,2540,2022-10-14
440,9500.0,10000.0,9500.0,9700.0,9019,2022-10-17
441,10400.0,10500.0,10400.0,10500.0,8300,2022-10-18
442,10500.0,10500.0,10500.0,10500.0,212,2022-10-19
443,10500.0,10500.0,10500.0,10500.0,0,2022-10-20
444,10000.0,10000.0,9900.0,10000.0,2400,2022-10-21
445,9500.0,9600.0,9500.0,9500.0,2500,2022-10-24
446,9500.0,9500.0,9500.0,9500.0,0,2022-10-25
447,9500.0,9500.0,9300.0,9400.0,1600,2022-10-26
448,10800.0,10800.0,10400.0,10400.0,5100,2022-10-27
449,10600.0,10600.0,10600.0,10600.0,100,2022-10-28
450,10700.0,10700.0,10400.0,10600.0,3122,2022-10-31
451,10500.0,10500.0,10300.0,10400.0,300,2022-11-01
452,9900.0,9900.0,9900.0,9900.0,100,2022-11-02
453,9900.0,9900.0,9800.0,9900.0,400,2022-11-03
454,9900.0,9900.0,9900.0,9900.0,0,2022-11-04
455,9900.0,9900.0,9000.0,9100.0,2300,2022-11-07
456,9200.0,9200.0,8800.0,9200.0,5200,2022-11-08
457,9200.0,9200.0,9200.0,9200.0,0,2022-11-09
458,9200.0,9200.0,9200.0,9200.0,0,2022-11-10
459,9200.0,10400.0,9000.0,9300.0,700,2022-11-11
460,9300.0,9300.0,9300.0,9300.0,0,2022-11-14
461,8200.0,8200.0,8200.0,8200.0,220,2022-11-15
462,8200.0,8800.0,8200.0,8500.0,2000,2022-11-16
463,8800.0,8800.0,8500.0,8800.0,2700,2022-11-17
464,8000.0,8300.0,8000.0,8000.0,2200,2022-11-18
465,8500.0,8500.0,8500.0,8500.0,100,2022-11-21
466,8400.0,8400.0,8400.0,8400.0,200,2022-11-22
467,8400.0,8400.0,7200.0,7300.0,23400,2022-11-23
468,7300.0,7300.0,7300.0,7300.0,1700,2022-11-24
469,7500.0,7500.0,7300.0,7300.0,4200,2022-11-25
470,8300.0,8300.0,7500.0,7600.0,7520,2022-11-28
471,7600.0,7600.0,7400.0,7600.0,6900,2022-11-29
472,7600.0,7900.0,7500.0,7600.0,1405,2022-11-30
473,8100.0,8600.0,8000.0,8200.0,4408,2022-12-01
474,8300.0,8300.0,8300.0,8300.0,500,2022-12-02
475,8300.0,8300.0,8300.0,8300.0,3,2022-12-05
476,8100.0,8100.0,7900.0,8100.0,1301,2022-12-06
477,7800.0,7800.0,7400.0,7500.0,1100,2022-12-07
478,7800.0,8200.0,7700.0,7900.0,5300,2022-12-08
479,8300.0,8300.0,8000.0,8200.0,2500,2022-12-09
480,8200.0,8800.0,8200.0,8600.0,5760,2022-12-12
481,8300.0,8600.0,8000.0,8100.0,5000,2022-12-13
482,8100.0,8100.0,7800.0,7900.0,3300,2022-12-14
483,8800.0,8800.0,7900.0,8600.0,700,2022-12-15
484,8600.0,8600.0,8600.0,8600.0,0,2022-12-16
485,8600.0,8600.0,8600.0,8600.0,0,2022-12-19
486,7900.0,8600.0,7600.0,8100.0,9300,2022-12-20
487,8100.0,8100.0,8100.0,8100.0,600,2022-12-21
488,8100.0,8100.0,8100.0,8100.0,0,2022-12-22
489,8100.0,8300.0,8100.0,8200.0,6024,2022-12-23
490,8000.0,8500.0,7900.0,8200.0,3300,2022-12-26
491,8500.0,8500.0,8000.0,8400.0,900,2022-12-27
492,8400.0,8400.0,8400.0,8400.0,0,2022-12-28
493,8400.0,8400.0,8400.0,8400.0,11,2022-12-29
494,8400.0,8400.0,8400.0,8400.0,0,2022-12-30
495,8700.0,8700.0,8700.0,8700.0,100,2023-01-03
496,8700.0,8700.0,8700.0,8700.0,100,2023-01-04
497,8700.0,8700.0,8700.0,8700.0,3100,2023-01-05
498,9800.0,9800.0,9400.0,9400.0,6500,2023-01-06
499,9400.0,9400.0,8000.0,8600.0,19430,2023-01-09
500,9700.0,9700.0,8600.0,8800.0,2900,2023-01-10
501,8800.0,8800.0,8500.0,8800.0,1324,2023-01-11
502,9500.0,9500.0,9500.0,9500.0,100,2023-01-12
503,9500.0,9500.0,9500.0,9500.0,10,2023-01-13
504,9400.0,9500.0,9400.0,9400.0,5709,2023-01-16
505,9700.0,9700.0,9600.0,9600.0,600,2023-01-17
506,9600.0,9600.0,9600.0,9600.0,2802,2023-01-18
507,9600.0,9600.0,9600.0,9600.0,10,2023-01-19
508,9600.0,9900.0,9600.0,9700.0,3100,2023-01-27
509,9700.0,9700.0,9700.0,9700.0,5604,2023-01-30
510,9900.0,9900.0,9700.0,9800.0,4500,2023-01-31
511,9800.0,9800.0,9800.0,9800.0,2700,2023-02-01
512,10300.0,10300.0,9000.0,9800.0,2800,2023-02-02
513,9700.0,10200.0,9700.0,10000.0,2503,2023-02-03
514,10000.0,10200.0,10000.0,10100.0,2308,2023-02-06
515,10200.0,10600.0,10200.0,10400.0,13209,2023-02-07
516,10600.0,11200.0,10600.0,10800.0,8000,2023-02-08
517,11500.0,12400.0,11500.0,12300.0,17901,2023-02-09
518,13200.0,13200.0,12100.0,12300.0,8500,2023-02-10
519,12300.0,12500.0,11500.0,11700.0,3215,2023-02-13
520,11700.0,12000.0,11700.0,11900.0,1601,2023-02-14
521,11500.0,12000.0,11500.0,11600.0,2472,2023-02-15
522,11600.0,12000.0,11600.0,11600.0,2800,2023-02-16
523,10500.0,11800.0,10500.0,10800.0,17823,2023-02-17
524,10900.0,10900.0,10800.0,10800.0,3553,2023-02-20
525,11600.0,11600.0,11600.0,11600.0,500,2023-02-21
526,10200.0,11300.0,10100.0,10200.0,9400,2023-02-22
527,10200.0,10200.0,10000.0,10000.0,9702,2023-02-23
528,11500.0,11500.0,11500.0,11500.0,49775,2023-02-24
529,13200.0,13200.0,13200.0,13200.0,10962,2023-02-27
530,15100.0,15100.0,13500.0,14400.0,25811,2023-02-28
