,Open,High,Low,Close,Volume,TradingDate
436,11517.0,11603.0,11345.0,11431.0,175880,2012-05-11
437,11431.0,11431.0,11173.0,11431.0,78380,2012-05-14
438,11345.0,11345.0,11002.0,11087.0,129360,2012-05-15
439,10658.0,11087.0,10572.0,10572.0,171740,2012-05-16
440,10572.0,10658.0,10314.0,10572.0,213080,2012-05-17
441,10830.0,10830.0,10314.0,10486.0,173890,2012-05-18
442,10658.0,10916.0,10486.0,10572.0,103280,2012-05-21
443,10744.0,11087.0,10572.0,11087.0,154580,2012-05-22
444,11259.0,11259.0,10658.0,10916.0,130770,2012-05-23
445,10830.0,10830.0,10400.0,10400.0,130580,2012-05-24
446,10400.0,10916.0,9970.0,10830.0,78680,2012-05-25
447,11002.0,11259.0,10314.0,11087.0,142550,2012-05-28
448,11173.0,11173.0,10572.0,10830.0,123020,2012-05-29
449,10830.0,10916.0,10314.0,10916.0,181120,2012-05-30
450,10830.0,10830.0,10400.0,10400.0,164830,2012-05-31
451,10400.0,10400.0,9884.0,10400.0,171660,2012-06-01
452,10486.0,10572.0,9884.0,10228.0,242970,2012-06-04
453,10142.0,10314.0,9798.0,10228.0,182630,2012-06-05
454,10228.0,10314.0,9798.0,10228.0,245340,2012-06-06
455,9884.0,10400.0,9798.0,10400.0,175570,2012-06-07
456,10572.0,10572.0,10314.0,10400.0,247140,2012-06-08
457,10400.0,10400.0,9884.0,10056.0,189270,2012-06-11
458,9970.0,10142.0,9626.0,10142.0,221570,2012-06-12
459,9884.0,9970.0,9712.0,9970.0,135060,2012-06-13
460,9798.0,9884.0,9540.0,9798.0,180330,2012-06-14
461,9798.0,9970.0,9454.0,9884.0,214380,2012-06-15
462,9884.0,9884.0,9454.0,9798.0,379310,2012-06-18
463,9454.0,9798.0,9369.0,9626.0,182720,2012-06-19
464,9626.0,9626.0,9197.0,9369.0,313940,2012-06-20
465,9025.0,9454.0,9025.0,9454.0,207520,2012-06-21
466,9454.0,9454.0,9025.0,9025.0,199680,2012-06-22
467,8595.0,8939.0,8595.0,8767.0,68670,2012-06-25
468,8423.0,8423.0,8337.0,8337.0,1220,2012-06-26
469,7993.0,7993.0,7993.0,7993.0,1880,2012-06-27
470,7650.0,7650.0,7650.0,7650.0,1100,2012-06-28
471,7306.0,7993.0,7306.0,7993.0,166970,2012-06-29
472,8079.0,8079.0,7650.0,7650.0,57610,2012-07-02
473,7306.0,7650.0,7306.0,7650.0,52480,2012-07-03
474,7306.0,7735.0,7306.0,7306.0,25890,2012-07-04
475,6962.0,7220.0,6962.0,7220.0,112070,2012-07-05
476,6962.0,7478.0,6962.0,7220.0,66870,2012-07-06
477,7306.0,7306.0,6876.0,7220.0,57810,2012-07-09
478,7134.0,7478.0,7134.0,7478.0,27600,2012-07-10
479,7392.0,7735.0,7306.0,7735.0,24970,2012-07-11
480,7564.0,7821.0,7564.0,7735.0,49060,2012-07-12
481,7735.0,7993.0,7735.0,7907.0,55180,2012-07-13
482,7735.0,7821.0,7564.0,7564.0,71980,2012-07-16
483,7564.0,7821.0,7564.0,7735.0,38630,2012-07-17
484,7735.0,7735.0,7392.0,7650.0,18010,2012-07-18
485,7650.0,7821.0,7478.0,7735.0,55230,2012-07-19
486,7821.0,7907.0,7650.0,7735.0,70610,2012-07-20
487,7735.0,7735.0,7478.0,7478.0,22070,2012-07-23
488,7478.0,7478.0,7306.0,7392.0,21330,2012-07-24
489,7392.0,7392.0,7306.0,7392.0,4360,2012-07-25
490,7564.0,7564.0,7134.0,7478.0,25850,2012-07-26
491,7478.0,7650.0,7306.0,7392.0,95460,2012-07-27
492,7306.0,7306.0,7048.0,7048.0,65850,2012-07-30
493,6704.0,7048.0,6704.0,7048.0,133250,2012-07-31
494,7048.0,7048.0,6876.0,7048.0,99520,2012-08-01
495,6790.0,7134.0,6704.0,7134.0,95160,2012-08-02
496,6962.0,7220.0,6876.0,7220.0,53960,2012-08-03
497,6962.0,7306.0,6962.0,7134.0,52160,2012-08-06
498,7134.0,7134.0,7048.0,7134.0,59290,2012-08-07
499,7048.0,7220.0,7048.0,7220.0,25060,2012-08-08
500,7134.0,7220.0,7048.0,7220.0,97930,2012-08-09
501,7220.0,7306.0,7048.0,7306.0,19660,2012-08-10
502,7220.0,7220.0,7048.0,7048.0,131010,2012-08-13
503,7048.0,7392.0,7048.0,7220.0,73900,2012-08-14
504,7220.0,7306.0,6962.0,6962.0,130340,2012-08-15
505,6962.0,6962.0,6790.0,6790.0,104980,2012-08-16
506,6618.0,6876.0,6532.0,6618.0,223280,2012-08-17
507,6446.0,6618.0,6360.0,6360.0,320230,2012-08-20
508,6188.0,6360.0,6102.0,6102.0,184330,2012-08-21
509,5931.0,6016.0,5845.0,6016.0,103360,2012-08-22
510,5759.0,5759.0,5759.0,5759.0,22500,2012-08-23
511,5501.0,5501.0,5501.0,5501.0,41310,2012-08-24
512,5243.0,5243.0,5243.0,5243.0,27240,2012-08-27
513,4985.0,4985.0,4985.0,4985.0,12130,2012-08-28
514,4813.0,4813.0,4813.0,4813.0,7820,2012-08-29
515,4641.0,4985.0,4641.0,4985.0,740470,2012-08-30
516,4985.0,5157.0,4985.0,5157.0,133350,2012-08-31
517,5329.0,5415.0,5157.0,5415.0,50000,2012-09-04
518,5587.0,5673.0,5157.0,5243.0,136450,2012-09-05
519,4985.0,4985.0,4985.0,4985.0,76830,2012-09-06
520,4813.0,4899.0,4813.0,4813.0,362160,2012-09-07
521,4641.0,4641.0,4641.0,4641.0,57110,2012-09-10
522,4469.0,4469.0,4469.0,4469.0,51750,2012-09-11
523,4297.0,4469.0,4297.0,4297.0,154010,2012-09-12
524,4297.0,4383.0,4126.0,4297.0,57780,2012-09-13
525,4383.0,4469.0,4383.0,4469.0,56170,2012-09-14
526,4555.0,4641.0,4383.0,4555.0,97920,2012-09-17
527,4469.0,4555.0,4383.0,4383.0,23080,2012-09-18
528,4212.0,4297.0,4212.0,4212.0,162980,2012-09-19
529,4212.0,4212.0,4040.0,4040.0,60210,2012-09-20
530,4126.0,4212.0,3954.0,4212.0,38550,2012-09-21
531,4212.0,4212.0,4040.0,4126.0,62430,2012-09-24
532,4040.0,4126.0,3954.0,4126.0,70230,2012-09-25
533,4126.0,4212.0,3954.0,4212.0,25020,2012-09-26
534,4040.0,4212.0,4040.0,4040.0,47720,2012-09-27
535,3954.0,4126.0,3868.0,3954.0,34570,2012-09-28
536,3868.0,3954.0,3782.0,3782.0,29090,2012-10-01
537,3610.0,3782.0,3610.0,3782.0,155590,2012-10-02
538,3954.0,3954.0,3868.0,3954.0,19310,2012-10-03
539,4126.0,4126.0,4040.0,4040.0,51660,2012-10-04
540,3954.0,4040.0,3868.0,3868.0,100710,2012-10-05
541,3868.0,4040.0,3868.0,4040.0,103690,2012-10-08
542,4126.0,4212.0,4126.0,4212.0,124120,2012-10-09
543,4126.0,4297.0,4040.0,4212.0,86120,2012-10-10
544,4212.0,4383.0,4126.0,4383.0,126130,2012-10-11
545,4383.0,4383.0,4212.0,4212.0,117390,2012-10-12
546,4212.0,4297.0,4040.0,4126.0,142570,2012-10-15
547,4126.0,4297.0,4126.0,4297.0,80790,2012-10-16
548,4297.0,4383.0,4126.0,4297.0,229700,2012-10-17
549,4297.0,4395.0,4200.0,4200.0,49620,2012-10-18
550,4102.0,4297.0,4004.0,4004.0,72330,2012-10-19
551,3907.0,3907.0,3809.0,3809.0,115140,2012-10-22
552,3809.0,3907.0,3809.0,3907.0,77310,2012-10-23
553,4004.0,4004.0,3809.0,3907.0,25460,2012-10-24
554,3809.0,3907.0,3711.0,3809.0,41890,2012-10-25
555,3809.0,3907.0,3711.0,3907.0,47760,2012-10-26
556,3907.0,3907.0,3711.0,3907.0,14060,2012-10-29
557,3907.0,3907.0,3809.0,3907.0,30250,2012-10-30
558,3809.0,3809.0,3711.0,3711.0,50100,2012-10-31
559,3711.0,3809.0,3711.0,3711.0,18970,2012-11-01
560,3614.0,3711.0,3614.0,3614.0,27070,2012-11-02
561,3516.0,3614.0,3516.0,3516.0,40070,2012-11-05
562,3516.0,3516.0,3418.0,3418.0,1360,2012-11-06
563,3321.0,3516.0,3321.0,3321.0,128170,2012-11-07
564,3223.0,3418.0,3223.0,3321.0,137220,2012-11-08
565,3418.0,3418.0,3321.0,3418.0,71290,2012-11-09
566,3516.0,3516.0,3516.0,3516.0,50280,2012-11-12
567,3614.0,3614.0,3614.0,3614.0,13630,2012-11-13
568,3711.0,3711.0,3711.0,3711.0,96660,2012-11-14
569,3711.0,3809.0,3614.0,3614.0,135500,2012-11-15
570,3614.0,3711.0,3614.0,3711.0,59570,2012-11-16
571,3614.0,3711.0,3614.0,3711.0,93660,2012-11-19
572,3614.0,3711.0,3614.0,3614.0,52730,2012-11-20
573,3614.0,3711.0,3614.0,3711.0,58940,2012-11-21
574,3809.0,3809.0,3711.0,3809.0,37410,2012-11-22
575,3809.0,3907.0,3711.0,3907.0,64860,2012-11-23
576,3907.0,4004.0,3711.0,4004.0,62450,2012-11-26
577,3907.0,4004.0,3907.0,4004.0,33330,2012-11-27
578,3907.0,4102.0,3809.0,4102.0,61110,2012-11-28
579,4102.0,4200.0,4004.0,4200.0,38160,2012-11-29
580,4200.0,4297.0,4102.0,4297.0,47090,2012-11-30
581,4297.0,4395.0,4200.0,4395.0,29410,2012-12-03
582,4395.0,4493.0,4395.0,4493.0,32030,2012-12-04
583,4395.0,4493.0,4297.0,4395.0,66260,2012-12-05
584,4297.0,4395.0,4200.0,4200.0,38760,2012-12-06
585,4200.0,4200.0,4004.0,4004.0,42920,2012-12-07
586,3907.0,4200.0,3809.0,4200.0,84440,2012-12-10
587,4200.0,4297.0,4102.0,4297.0,86890,2012-12-11
588,4297.0,4395.0,4102.0,4395.0,62700,2012-12-12
589,4395.0,4395.0,4200.0,4200.0,43580,2012-12-13
590,4200.0,4297.0,4004.0,4200.0,99570,2012-12-14
591,4200.0,4297.0,4102.0,4297.0,61020,2012-12-17
592,4297.0,4297.0,4200.0,4297.0,71490,2012-12-18
593,4200.0,4395.0,4200.0,4395.0,91570,2012-12-19
594,4297.0,4395.0,4297.0,4395.0,50430,2012-12-20
595,4297.0,4395.0,4200.0,4395.0,73280,2012-12-21
596,4297.0,4395.0,4297.0,4395.0,47660,2012-12-24
597,4297.0,4395.0,4297.0,4395.0,55060,2012-12-25
598,4297.0,4493.0,4200.0,4200.0,100600,2012-12-26
599,4395.0,4395.0,4297.0,4395.0,85670,2012-12-27
600,4590.0,4590.0,4590.0,4590.0,67260,2012-12-28
601,4786.0,4786.0,4786.0,4786.0,5310,2013-01-02
602,4981.0,4981.0,4884.0,4981.0,244780,2013-01-03
603,4981.0,5177.0,4981.0,5177.0,100380,2013-01-04
604,5372.0,5372.0,5372.0,5372.0,184960,2013-01-07
605,5567.0,5567.0,5274.0,5567.0,280790,2013-01-08
606,5665.0,5763.0,5372.0,5372.0,159190,2013-01-09
607,5274.0,5567.0,5177.0,5567.0,93800,2013-01-10
608,5763.0,5763.0,5372.0,5372.0,137080,2013-01-11
609,5274.0,5567.0,5274.0,5567.0,39570,2013-01-14
610,5665.0,5860.0,5470.0,5860.0,53140,2013-01-15
611,5958.0,6251.0,5958.0,6251.0,193520,2013-01-16
612,6446.0,6642.0,6153.0,6642.0,154750,2013-01-17
613,6837.0,7032.0,6349.0,7032.0,103830,2013-01-18
614,7130.0,7521.0,6837.0,7521.0,83780,2013-01-21
615,7521.0,7521.0,7032.0,7032.0,99390,2013-01-22
616,6544.0,7032.0,6544.0,6544.0,91760,2013-01-23
617,6544.0,6837.0,6349.0,6739.0,102990,2013-01-24
618,6739.0,6935.0,6349.0,6935.0,93260,2013-01-25
619,7130.0,7130.0,6837.0,7032.0,98760,2013-01-28
620,6544.0,7130.0,6544.0,7032.0,80960,2013-01-29
621,6544.0,7032.0,6544.0,6739.0,44850,2013-01-30
622,6642.0,6837.0,6349.0,6837.0,138770,2013-01-31
623,6642.0,7228.0,6642.0,7228.0,162830,2013-02-01
624,7521.0,7716.0,7228.0,7716.0,87140,2013-02-04
625,7814.0,8204.0,7618.0,8204.0,142400,2013-02-05
626,8400.0,8595.0,8204.0,8595.0,85990,2013-02-06
627,8400.0,8986.0,8009.0,8986.0,90490,2013-02-07
628,9083.0,9181.0,8400.0,8400.0,93220,2013-02-08
629,8400.0,8790.0,8107.0,8595.0,70030,2013-02-18
630,8693.0,8693.0,8302.0,8595.0,181950,2013-02-19
631,8107.0,8790.0,8107.0,8693.0,80850,2013-02-20
632,8790.0,8790.0,8107.0,8107.0,56700,2013-02-21
633,7911.0,8595.0,7618.0,7618.0,114960,2013-02-22
634,7618.0,8107.0,7618.0,8107.0,59980,2013-02-25
635,8107.0,8107.0,7618.0,8107.0,41160,2013-02-26
636,8009.0,8107.0,7618.0,7911.0,39690,2013-02-27
637,7716.0,8009.0,7521.0,8009.0,45660,2013-02-28
638,8107.0,8302.0,7618.0,8107.0,57790,2013-03-01
639,7814.0,8204.0,7618.0,8107.0,81180,2013-03-04
640,7814.0,8107.0,7716.0,8107.0,48870,2013-03-05
641,7814.0,8107.0,7814.0,8107.0,46870,2013-03-06
642,7911.0,8204.0,7814.0,8204.0,62910,2013-03-07
643,8009.0,8204.0,7716.0,7716.0,44230,2013-03-08
644,8009.0,8204.0,7716.0,8204.0,60400,2013-03-11
645,8107.0,8204.0,7814.0,8204.0,77570,2013-03-12
646,8009.0,8107.0,7911.0,7911.0,60230,2013-03-13
647,7814.0,8009.0,7716.0,7911.0,44200,2013-03-14
648,7716.0,8009.0,7618.0,8009.0,44790,2013-03-15
649,7814.0,8009.0,7618.0,7911.0,43580,2013-03-18
650,7521.0,7911.0,7423.0,7423.0,80500,2013-03-19
651,7618.0,7814.0,7325.0,7814.0,40010,2013-03-20
652,7911.0,8009.0,7618.0,7911.0,33430,2013-03-21
653,7814.0,7911.0,7716.0,7716.0,74160,2013-03-22
654,7618.0,7814.0,7521.0,7814.0,47650,2013-03-25
655,7716.0,7911.0,7716.0,7814.0,35960,2013-03-26
656,7716.0,7716.0,7618.0,7716.0,38050,2013-03-27
657,7716.0,7716.0,7618.0,7716.0,36780,2013-03-28
658,7521.0,7814.0,7423.0,7814.0,100950,2013-03-29
659,7814.0,8107.0,7521.0,8107.0,98100,2013-04-01
660,7911.0,8107.0,7716.0,8107.0,115960,2013-04-02
661,8302.0,8302.0,7716.0,8107.0,105960,2013-04-03
662,8107.0,8107.0,7716.0,8009.0,73330,2013-04-04
663,8009.0,8107.0,7618.0,8009.0,70180,2013-04-05
664,7716.0,8107.0,7618.0,8107.0,99410,2013-04-08
665,7911.0,8107.0,7716.0,8107.0,68960,2013-04-09
666,7814.0,8400.0,7716.0,8400.0,74400,2013-04-10
667,7911.0,8400.0,7911.0,8400.0,89290,2013-04-11
668,8790.0,8986.0,8595.0,8986.0,153110,2013-04-12
669,8400.0,9279.0,8400.0,9181.0,74440,2013-04-15
670,8693.0,9279.0,8693.0,9279.0,81650,2013-04-16
671,8888.0,9279.0,8790.0,9083.0,40390,2013-04-17
672,8693.0,9083.0,8595.0,8888.0,93420,2013-04-18
673,9083.0,9083.0,8400.0,8888.0,67070,2013-04-22
674,8693.0,8790.0,8400.0,8790.0,77500,2013-04-23
675,8400.0,8888.0,8302.0,8790.0,108520,2013-04-24
676,8400.0,8790.0,8400.0,8790.0,88240,2013-04-25
677,8790.0,8986.0,8400.0,8986.0,86500,2013-04-26
678,8693.0,9279.0,8595.0,8888.0,109770,2013-05-02
679,8595.0,8986.0,8302.0,8302.0,102260,2013-05-03
680,8400.0,8790.0,8107.0,8790.0,78460,2013-05-06
681,8986.0,8986.0,8497.0,8790.0,107770,2013-05-07
682,8497.0,8888.0,8497.0,8790.0,91090,2013-05-08
683,8693.0,8790.0,8400.0,8693.0,85680,2013-05-09
684,8693.0,8693.0,8302.0,8595.0,116550,2013-05-10
685,8497.0,8595.0,8204.0,8595.0,130210,2013-05-13
686,8302.0,8595.0,8107.0,8204.0,148820,2013-05-14
687,8302.0,8497.0,8009.0,8497.0,99390,2013-05-15
688,8302.0,8400.0,7911.0,7911.0,89800,2013-05-16
689,7814.0,8302.0,7716.0,8302.0,164980,2013-05-17
690,8302.0,8302.0,8009.0,8302.0,130660,2013-05-20
691,8009.0,8400.0,8009.0,8400.0,137280,2013-05-21
692,8302.0,8400.0,8107.0,8400.0,141170,2013-05-22
693,8204.0,8400.0,8107.0,8400.0,115170,2013-05-23
694,8302.0,8986.0,8107.0,8986.0,173480,2013-05-24
695,8790.0,9376.0,8595.0,9376.0,121140,2013-05-27
696,9279.0,9376.0,8888.0,9376.0,177170,2013-05-28
697,9279.0,9962.0,8986.0,9962.0,125000,2013-05-29
698,9962.0,10646.0,9962.0,10646.0,123660,2013-05-30
699,11134.0,11330.0,11037.0,11330.0,100100,2013-05-31
700,11720.0,12111.0,11330.0,12111.0,133890,2013-06-03
701,12697.0,12697.0,12306.0,12697.0,66100,2013-06-04
702,12697.0,13576.0,11916.0,13576.0,111590,2013-06-05
703,13674.0,14455.0,13478.0,14455.0,119360,2013-06-06
704,15139.0,15334.0,14651.0,15334.0,98320,2013-06-07
705,15334.0,16311.0,15139.0,16311.0,111450,2013-06-10
706,17288.0,17385.0,17190.0,17385.0,90870,2013-06-11
707,18362.0,18460.0,18069.0,18362.0,130250,2013-06-12
708,19339.0,19436.0,18557.0,19046.0,90260,2013-06-13
709,18753.0,18948.0,17776.0,17776.0,114980,2013-06-14
710,17776.0,17776.0,16604.0,16604.0,122870,2013-06-17
711,15530.0,16604.0,15530.0,15530.0,141930,2013-06-18
712,14748.0,15432.0,14455.0,15139.0,136100,2013-06-19
713,14357.0,15237.0,14162.0,14260.0,120460,2013-06-20
714,13283.0,14748.0,13283.0,13283.0,90090,2013-06-21
715,12697.0,14162.0,12697.0,14162.0,155440,2013-06-24
716,15139.0,15139.0,14748.0,15139.0,98480,2013-06-25
717,16018.0,16116.0,16018.0,16116.0,65150,2013-06-26
718,17190.0,17190.0,16213.0,17092.0,38170,2013-06-27
719,16018.0,17092.0,15920.0,16604.0,91320,2013-06-28
720,17092.0,17092.0,16116.0,16799.0,20860,2013-07-01
721,16116.0,16799.0,15627.0,15627.0,39920,2013-07-02
722,14553.0,16116.0,14553.0,14553.0,52370,2013-07-03
723,13576.0,15334.0,13576.0,15334.0,35860,2013-07-04
724,14357.0,15823.0,14357.0,15432.0,20170,2013-07-05
725,14553.0,15334.0,14357.0,15237.0,43500,2013-07-08
726,14260.0,14651.0,14260.0,14260.0,13870,2013-07-09
727,13283.0,14553.0,13283.0,14553.0,67870,2013-07-10
728,13576.0,14162.0,13576.0,14162.0,31530,2013-07-11
729,13381.0,15139.0,13185.0,15139.0,77450,2013-07-12
730,14357.0,14651.0,14162.0,14162.0,31070,2013-07-15
731,13381.0,14064.0,13283.0,14064.0,77900,2013-07-16
732,14064.0,14064.0,13185.0,14064.0,83030,2013-07-17
733,13381.0,13967.0,13283.0,13967.0,96900,2013-07-18
734,13478.0,13967.0,13283.0,13967.0,117240,2013-07-19
735,13967.0,14553.0,13576.0,14162.0,106300,2013-07-22
736,14064.0,14162.0,13576.0,13869.0,107180,2013-07-23
737,13381.0,14748.0,13283.0,14748.0,110200,2013-07-24
738,14748.0,14748.0,13771.0,13771.0,56760,2013-07-25
739,13088.0,14162.0,13088.0,14162.0,126140,2013-07-26
740,13478.0,13967.0,13478.0,13967.0,90930,2013-07-29
741,13478.0,13869.0,13478.0,13869.0,122750,2013-07-30
742,13576.0,13771.0,13381.0,13771.0,91280,2013-07-31
743,13283.0,13674.0,13283.0,13674.0,95750,2013-08-01
744,13185.0,13381.0,12892.0,12892.0,95050,2013-08-02
745,12306.0,12697.0,12013.0,12013.0,48530,2013-08-05
746,11232.0,11720.0,11232.0,11232.0,10150,2013-08-06
747,10451.0,11134.0,10451.0,10451.0,124580,2013-08-07
748,9767.0,10353.0,9767.0,10353.0,82430,2013-08-08
749,10744.0,10939.0,9962.0,10744.0,44430,2013-08-09
750,10255.0,10646.0,10060.0,10060.0,60550,2013-08-12
751,9474.0,10255.0,9376.0,9767.0,30880,2013-08-13
752,9962.0,10158.0,9767.0,10158.0,76090,2013-08-14
753,10841.0,10841.0,10841.0,10841.0,103980,2013-08-15
754,11330.0,11525.0,11232.0,11525.0,99090,2013-08-16
755,11525.0,12013.0,10939.0,10939.0,68010,2013-08-19
756,10939.0,11232.0,10451.0,10939.0,52930,2013-08-20
757,11232.0,11232.0,10451.0,10841.0,56760,2013-08-21
758,10548.0,10744.0,10158.0,10158.0,64910,2013-08-22
759,10060.0,10451.0,9474.0,9474.0,99310,2013-08-23
760,9572.0,9572.0,8888.0,9279.0,112820,2013-08-26
761,8693.0,8790.0,8693.0,8693.0,109860,2013-08-27
762,8107.0,8107.0,8107.0,8107.0,48950,2013-08-28
763,7618.0,7716.0,7618.0,7618.0,465620,2013-08-29
764,7130.0,7521.0,7130.0,7130.0,138600,2013-08-30
765,6642.0,6642.0,6642.0,6642.0,69440,2013-09-03
766,6251.0,6251.0,6251.0,6251.0,47060,2013-09-04
767,5860.0,6642.0,5860.0,6642.0,326670,2013-09-05
768,6837.0,7032.0,6837.0,7032.0,61690,2013-09-06
769,7423.0,7521.0,7325.0,7521.0,289990,2013-09-09
770,7325.0,8009.0,7228.0,7521.0,273250,2013-09-10
771,7814.0,7814.0,7325.0,7325.0,36090,2013-09-11
772,7228.0,7325.0,6935.0,7228.0,131260,2013-09-12
773,7228.0,7228.0,6739.0,7032.0,176410,2013-09-13
774,6739.0,7130.0,6544.0,6544.0,83380,2013-09-16
775,6251.0,6935.0,6251.0,6642.0,62090,2013-09-17
776,6739.0,6739.0,6251.0,6642.0,83950,2013-09-18
777,6544.0,6642.0,6251.0,6446.0,150180,2013-09-19
778,6446.0,6446.0,6153.0,6349.0,65120,2013-09-20
779,6251.0,6446.0,6153.0,6349.0,61210,2013-09-23
780,6544.0,6739.0,6544.0,6739.0,149770,2013-09-24
781,6935.0,7032.0,6739.0,6739.0,86430,2013-09-25
782,7032.0,7130.0,6935.0,7130.0,226490,2013-09-26
783,7228.0,7521.0,7032.0,7130.0,202040,2013-09-27
784,7130.0,7423.0,7130.0,7228.0,96450,2013-09-30
785,7325.0,7325.0,6935.0,7032.0,183970,2013-10-01
786,6935.0,7521.0,6935.0,7521.0,242470,2013-10-02
787,7521.0,8009.0,7423.0,8009.0,382030,2013-10-03
788,8107.0,8497.0,8009.0,8204.0,268670,2013-10-04
789,8400.0,8693.0,8400.0,8693.0,119320,2013-10-07
790,9181.0,9279.0,9083.0,9279.0,128140,2013-10-08
791,9669.0,9669.0,8888.0,9279.0,312980,2013-10-09
792,8888.0,8986.0,8693.0,8693.0,209860,2013-10-10
793,8497.0,8693.0,8107.0,8693.0,199750,2013-10-11
794,8302.0,8497.0,8107.0,8107.0,126610,2013-10-14
795,8107.0,8497.0,7911.0,8302.0,135510,2013-10-15
796,8302.0,8693.0,8107.0,8595.0,185370,2013-10-16
797,8986.0,9181.0,8693.0,8888.0,169300,2013-10-17
798,8888.0,8986.0,8595.0,8693.0,45770,2013-10-18
799,8693.0,9083.0,8693.0,8986.0,263160,2013-10-21
800,8888.0,8986.0,8693.0,8888.0,227550,2013-10-22
801,8790.0,8790.0,8302.0,8302.0,103050,2013-10-23
802,8302.0,8790.0,8302.0,8302.0,156230,2013-10-24
803,8400.0,8595.0,8302.0,8400.0,94900,2013-10-25
804,8400.0,8497.0,8009.0,8009.0,73190,2013-10-28
805,7911.0,8204.0,7911.0,8204.0,77420,2013-10-29
806,8302.0,8497.0,8204.0,8302.0,103250,2013-10-30
807,8204.0,8400.0,8204.0,8204.0,80760,2013-10-31
808,8107.0,8400.0,8107.0,8302.0,66810,2013-11-01
809,8204.0,8497.0,8107.0,8497.0,85770,2013-11-04
810,8497.0,8693.0,8497.0,8693.0,136160,2013-11-05
811,8693.0,8693.0,8400.0,8693.0,153200,2013-11-06
812,8693.0,9279.0,8693.0,8986.0,290240,2013-11-07
813,8986.0,9083.0,8790.0,8986.0,71770,2013-11-08
814,8790.0,9083.0,8693.0,8986.0,143590,2013-11-11
815,8986.0,9474.0,8986.0,8986.0,228060,2013-11-12
816,8986.0,9181.0,8888.0,8986.0,107820,2013-11-13
817,8986.0,8986.0,8693.0,8790.0,38720,2013-11-14
818,8888.0,8888.0,8595.0,8693.0,104120,2013-11-15
819,8790.0,8986.0,8693.0,8790.0,116510,2013-11-18
820,8790.0,8888.0,8693.0,8693.0,112410,2013-11-19
821,8693.0,9279.0,8693.0,9181.0,266250,2013-11-20
822,9572.0,9767.0,9279.0,9279.0,623230,2013-11-21
823,9376.0,9865.0,9376.0,9865.0,198040,2013-11-22
824,10255.0,10548.0,9962.0,10255.0,269200,2013-11-25
825,10353.0,10353.0,9962.0,10255.0,254700,2013-11-26
826,10353.0,10353.0,9572.0,9572.0,342030,2013-11-27
827,9376.0,9572.0,9376.0,9474.0,80560,2013-11-28
828,9474.0,9474.0,8986.0,9083.0,182060,2013-11-29
829,8888.0,9376.0,8790.0,9279.0,91290,2013-12-02
830,9376.0,9572.0,9279.0,9474.0,185720,2013-12-03
831,9376.0,9572.0,9279.0,9279.0,61980,2013-12-04
832,9279.0,9572.0,9279.0,9474.0,149290,2013-12-05
833,9572.0,10060.0,9572.0,9767.0,216170,2013-12-06
834,9767.0,9865.0,9474.0,9474.0,80780,2013-12-09
835,9572.0,9767.0,9376.0,9474.0,11830,2013-12-10
836,9572.0,9572.0,8986.0,8986.0,161120,2013-12-11
837,8986.0,9279.0,8790.0,9279.0,89650,2013-12-12
838,8888.0,9279.0,8888.0,9083.0,79330,2013-12-13
839,8888.0,9083.0,8790.0,8790.0,60630,2013-12-16
840,8986.0,9181.0,8790.0,8986.0,73970,2013-12-17
841,9083.0,9181.0,8986.0,9181.0,71570,2013-12-18
842,9572.0,9669.0,9376.0,9474.0,117100,2013-12-19
843,9572.0,9572.0,9279.0,9376.0,78950,2013-12-20
844,9279.0,9376.0,9181.0,9181.0,83450,2013-12-23
845,9083.0,9181.0,9083.0,9181.0,47840,2013-12-24
846,9181.0,9376.0,9083.0,9083.0,65280,2013-12-25
847,9181.0,9279.0,9083.0,9083.0,35630,2013-12-26
848,9181.0,9181.0,8888.0,8986.0,51020,2013-12-27
849,8986.0,9083.0,8497.0,8497.0,77920,2013-12-30
850,8497.0,8986.0,8497.0,8888.0,63340,2013-12-31
851,8888.0,8986.0,8790.0,8790.0,17410,2014-01-02
852,8790.0,8790.0,8497.0,8497.0,124500,2014-01-03
853,8400.0,8790.0,8400.0,8497.0,53000,2014-01-06
854,8595.0,8986.0,8595.0,8693.0,90750,2014-01-07
855,8693.0,8790.0,8497.0,8790.0,64320,2014-01-08
856,8693.0,8790.0,8595.0,8595.0,55040,2014-01-09
857,8595.0,8888.0,8595.0,8595.0,69400,2014-01-10
858,8693.0,8888.0,8693.0,8693.0,107430,2014-01-13
859,8693.0,8888.0,8693.0,8790.0,46370,2014-01-14
860,8790.0,8888.0,8693.0,8888.0,69330,2014-01-15
861,8888.0,9474.0,8790.0,9376.0,128560,2014-01-16
862,9474.0,9474.0,8986.0,9181.0,51470,2014-01-17
863,9181.0,9181.0,8790.0,8986.0,65930,2014-01-20
864,8986.0,9083.0,8790.0,8986.0,123460,2014-01-21
865,8986.0,9083.0,8888.0,8888.0,60860,2014-01-22
866,9083.0,9083.0,8986.0,9083.0,63010,2014-01-23
867,9083.0,9181.0,8888.0,9181.0,68640,2014-01-24
868,9181.0,9279.0,8986.0,8986.0,59500,2014-01-27
869,9083.0,9181.0,9083.0,9181.0,16720,2014-02-06
870,9083.0,9181.0,8986.0,9181.0,51330,2014-02-07
871,9181.0,9279.0,8986.0,9083.0,96010,2014-02-10
