,Open,High,Low,Close,Volume,TradingDate
874,1821.0,1874.0,1767.0,1767.0,45110,2013-04-10
875,1767.0,1767.0,1767.0,1767.0,57960,2013-04-11
876,1767.0,1767.0,1767.0,1767.0,39600,2013-04-12
877,1767.0,1767.0,1660.0,1660.0,33010,2013-04-15
878,1660.0,1660.0,1553.0,1553.0,48920,2013-04-16
879,1606.0,1606.0,1553.0,1606.0,15290,2013-04-17
880,1606.0,1660.0,1606.0,1660.0,80520,2013-04-18
881,1553.0,1660.0,1553.0,1660.0,66020,2013-04-22
882,1553.0,1660.0,1553.0,1660.0,41040,2013-04-23
883,1660.0,1713.0,1660.0,1660.0,31480,2013-04-24
884,1713.0,1713.0,1606.0,1660.0,9760,2013-04-25
885,1660.0,1660.0,1606.0,1606.0,11170,2013-04-26
886,1660.0,1713.0,1606.0,1713.0,1920,2013-05-02
887,1713.0,1713.0,1713.0,1713.0,1610,2013-05-03
888,1767.0,1767.0,1713.0,1767.0,27630,2013-05-06
889,1713.0,1767.0,1660.0,1660.0,5740,2013-05-07
890,1713.0,1767.0,1660.0,1660.0,5540,2013-05-08
891,1660.0,1767.0,1660.0,1767.0,9000,2013-05-09
892,1767.0,1767.0,1660.0,1713.0,1280,2013-05-10
893,1767.0,1767.0,1767.0,1767.0,6050,2013-05-13
894,1713.0,1713.0,1660.0,1713.0,1980,2013-05-14
895,1713.0,1767.0,1660.0,1660.0,9610,2013-05-15
896,1660.0,1767.0,1660.0,1767.0,8490,2013-05-16
897,1767.0,1767.0,1660.0,1767.0,11670,2013-05-17
898,1660.0,1767.0,1660.0,1660.0,48490,2013-05-20
899,1660.0,1660.0,1553.0,1553.0,33630,2013-05-21
900,1660.0,1660.0,1606.0,1606.0,36600,2013-05-22
901,1660.0,1713.0,1606.0,1606.0,43410,2013-05-23
902,1606.0,1713.0,1606.0,1660.0,1120,2013-05-24
903,1713.0,1767.0,1660.0,1713.0,45780,2013-05-27
904,1713.0,1767.0,1660.0,1713.0,60300,2013-05-28
905,1713.0,1767.0,1660.0,1660.0,53580,2013-05-29
906,1767.0,1767.0,1660.0,1713.0,1740,2013-05-30
907,1713.0,1767.0,1660.0,1713.0,50720,2013-05-31
908,1713.0,1767.0,1660.0,1767.0,41920,2013-06-03
909,1767.0,1767.0,1713.0,1767.0,22630,2013-06-04
910,1713.0,1767.0,1713.0,1767.0,11520,2013-06-05
911,1713.0,1767.0,1713.0,1713.0,55990,2013-06-06
912,1767.0,1767.0,1713.0,1767.0,30560,2013-06-07
913,1767.0,1767.0,1713.0,1767.0,17720,2013-06-10
914,1713.0,1767.0,1660.0,1713.0,52510,2013-06-11
915,1767.0,1767.0,1713.0,1767.0,23500,2013-06-12
916,1767.0,1767.0,1713.0,1713.0,29060,2013-06-13
917,1713.0,1767.0,1713.0,1767.0,27310,2013-06-14
918,1713.0,1767.0,1660.0,1767.0,54010,2013-06-17
919,1713.0,1767.0,1713.0,1713.0,13030,2013-06-18
920,1767.0,1767.0,1713.0,1713.0,16290,2013-06-19
921,1660.0,1713.0,1660.0,1660.0,35320,2013-06-20
922,1713.0,1713.0,1606.0,1660.0,23090,2013-06-21
923,1606.0,1713.0,1606.0,1606.0,29780,2013-06-24
924,1606.0,1606.0,1499.0,1499.0,69430,2013-06-25
925,1553.0,1553.0,1499.0,1553.0,34180,2013-06-26
926,1606.0,1660.0,1553.0,1660.0,17110,2013-06-27
927,1606.0,1660.0,1606.0,1606.0,12350,2013-06-28
928,1606.0,1660.0,1553.0,1606.0,16590,2013-07-01
929,1606.0,1660.0,1606.0,1606.0,16090,2013-07-02
930,1606.0,1660.0,1606.0,1660.0,14660,2013-07-03
931,1660.0,1660.0,1606.0,1660.0,11120,2013-07-04
932,1606.0,1606.0,1553.0,1553.0,21400,2013-07-05
933,1553.0,1553.0,1553.0,1553.0,9330,2013-07-08
934,1606.0,1606.0,1553.0,1553.0,11600,2013-07-09
935,1606.0,1660.0,1499.0,1499.0,19130,2013-07-10
936,1553.0,1553.0,1553.0,1553.0,14290,2013-07-11
937,1606.0,1606.0,1499.0,1606.0,5420,2013-07-12
938,1660.0,1660.0,1499.0,1499.0,80100,2013-07-15
939,1553.0,1553.0,1553.0,1553.0,9700,2013-07-16
940,1553.0,1606.0,1553.0,1606.0,13410,2013-07-17
941,1553.0,1606.0,1553.0,1606.0,3770,2013-07-18
942,1553.0,1553.0,1553.0,1553.0,10600,2013-07-19
943,1553.0,1553.0,1499.0,1553.0,13470,2013-07-22
944,1553.0,1606.0,1499.0,1553.0,15420,2013-07-23
945,1499.0,1606.0,1499.0,1499.0,28490,2013-07-24
946,1553.0,1553.0,1499.0,1499.0,33020,2013-07-25
947,1499.0,1553.0,1499.0,1499.0,21010,2013-07-26
948,1553.0,1553.0,1499.0,1499.0,36340,2013-07-29
949,1553.0,1553.0,1499.0,1553.0,21110,2013-07-30
950,1553.0,1553.0,1499.0,1553.0,19520,2013-07-31
951,1553.0,1553.0,1499.0,1499.0,3110,2013-08-01
952,1499.0,1553.0,1499.0,1499.0,6720,2013-08-02
953,1553.0,1553.0,1499.0,1553.0,10430,2013-08-05
954,1499.0,1553.0,1499.0,1499.0,18750,2013-08-06
955,1553.0,1553.0,1499.0,1553.0,10310,2013-08-07
956,1553.0,1553.0,1499.0,1499.0,23920,2013-08-08
957,1499.0,1499.0,1446.0,1446.0,19430,2013-08-09
958,1446.0,1499.0,1446.0,1499.0,10760,2013-08-12
959,1553.0,1553.0,1446.0,1446.0,30420,2013-08-13
960,1446.0,1499.0,1446.0,1499.0,13610,2013-08-14
961,1499.0,1499.0,1446.0,1446.0,90600,2013-08-15
962,1446.0,1499.0,1446.0,1499.0,30590,2013-08-16
963,1499.0,1499.0,1446.0,1446.0,74360,2013-08-19
964,1446.0,1499.0,1446.0,1446.0,3870,2013-08-20
965,1446.0,1446.0,1392.0,1392.0,30500,2013-08-21
966,1392.0,1446.0,1392.0,1392.0,15870,2013-08-22
967,1446.0,1446.0,1392.0,1446.0,12220,2013-08-23
968,1446.0,1446.0,1392.0,1392.0,35470,2013-08-26
969,1446.0,1446.0,1392.0,1392.0,32040,2013-08-27
970,1392.0,1392.0,1339.0,1339.0,38330,2013-08-28
971,1339.0,1392.0,1339.0,1392.0,8630,2013-08-29
972,1392.0,1392.0,1339.0,1339.0,12750,2013-08-30
973,1339.0,1392.0,1339.0,1392.0,36010,2013-09-03
974,1392.0,1392.0,1392.0,1392.0,26220,2013-09-04
975,1392.0,1392.0,1392.0,1392.0,7910,2013-09-05
976,1339.0,1392.0,1339.0,1339.0,33470,2013-09-06
977,1285.0,1285.0,1285.0,1285.0,88300,2013-09-09
978,1232.0,1285.0,1232.0,1285.0,15470,2013-09-10
979,1285.0,1339.0,1285.0,1339.0,27690,2013-09-11
980,1339.0,1339.0,1339.0,1339.0,10000,2013-09-12
981,1339.0,1392.0,1339.0,1392.0,10010,2013-09-13
982,1339.0,1392.0,1339.0,1392.0,9180,2013-09-16
983,1339.0,1392.0,1339.0,1339.0,25140,2013-09-17
984,1285.0,1392.0,1285.0,1339.0,15120,2013-09-18
985,1285.0,1339.0,1285.0,1285.0,4680,2013-09-19
986,1232.0,1285.0,1232.0,1285.0,4580,2013-09-20
987,1285.0,1339.0,1232.0,1339.0,24850,2013-09-23
988,1285.0,1339.0,1285.0,1339.0,160,2013-09-24
989,1339.0,1392.0,1339.0,1339.0,23090,2013-09-25
990,1339.0,1392.0,1339.0,1339.0,42140,2013-09-26
991,1339.0,1339.0,1339.0,1339.0,17080,2013-09-27
992,1392.0,1392.0,1339.0,1392.0,21370,2013-09-30
993,1339.0,1392.0,1339.0,1392.0,23880,2013-10-01
994,1339.0,1446.0,1339.0,1446.0,14760,2013-10-02
995,1392.0,1392.0,1392.0,1392.0,21030,2013-10-03
996,1339.0,1392.0,1339.0,1339.0,4770,2013-10-04
997,1392.0,1392.0,1392.0,1392.0,23150,2013-10-07
998,1392.0,1392.0,1392.0,1392.0,10800,2013-10-08
999,1392.0,1446.0,1392.0,1446.0,24470,2013-10-09
1000,1392.0,1446.0,1392.0,1392.0,48240,2013-10-10
1001,1392.0,1392.0,1392.0,1392.0,29530,2013-10-11
1002,1392.0,1392.0,1392.0,1392.0,3250,2013-10-14
1003,1446.0,1446.0,1392.0,1392.0,22800,2013-10-15
1004,1392.0,1446.0,1392.0,1446.0,2800,2013-10-16
1005,1446.0,1446.0,1446.0,1446.0,17610,2013-10-17
1006,1446.0,1446.0,1392.0,1392.0,9520,2013-10-18
1007,1392.0,1446.0,1392.0,1446.0,18690,2013-10-21
1008,1392.0,1446.0,1392.0,1446.0,29130,2013-10-22
1009,1446.0,1499.0,1446.0,1499.0,47870,2013-10-23
1010,1446.0,1446.0,1446.0,1446.0,19810,2013-10-24
1011,1446.0,1446.0,1446.0,1446.0,80,2013-10-25
1012,1446.0,1446.0,1392.0,1446.0,2250,2013-10-28
1013,1392.0,1446.0,1392.0,1446.0,1510,2013-10-29
1014,1446.0,1446.0,1446.0,1446.0,15160,2013-10-30
1015,1446.0,1446.0,1392.0,1392.0,57680,2013-10-31
1016,1392.0,1446.0,1392.0,1446.0,8180,2013-11-01
1017,1446.0,1446.0,1392.0,1392.0,640,2013-11-04
1018,1446.0,1446.0,1446.0,1446.0,50650,2013-11-05
1019,1499.0,1499.0,1446.0,1499.0,45930,2013-11-06
1020,1553.0,1553.0,1499.0,1553.0,74890,2013-11-07
1021,1606.0,1660.0,1606.0,1660.0,86460,2013-11-08
1022,1767.0,1767.0,1767.0,1767.0,27290,2013-11-11
1023,1874.0,1874.0,1821.0,1874.0,285530,2013-11-12
1024,1767.0,1874.0,1767.0,1767.0,65500,2013-11-13
1025,1660.0,1874.0,1660.0,1821.0,118580,2013-11-14
1026,1767.0,1767.0,1713.0,1713.0,108790,2013-11-15
1027,1606.0,1821.0,1606.0,1660.0,97580,2013-11-18
1028,1606.0,1767.0,1553.0,1767.0,171490,2013-11-19
1029,1821.0,1874.0,1713.0,1874.0,9310,2013-11-20
1030,1767.0,1874.0,1767.0,1767.0,125560,2013-11-21
1031,1713.0,1767.0,1660.0,1767.0,91400,2013-11-22
1032,1767.0,1821.0,1713.0,1767.0,28200,2013-11-25
1033,1660.0,1821.0,1660.0,1767.0,96690,2013-11-26
1034,1767.0,1874.0,1767.0,1874.0,40320,2013-11-27
1035,1981.0,1981.0,1981.0,1981.0,185250,2013-11-28
1036,2035.0,2088.0,1874.0,1874.0,197950,2013-11-29
1037,1821.0,1928.0,1821.0,1874.0,22870,2013-12-02
1038,1874.0,1928.0,1767.0,1928.0,142110,2013-12-03
1039,1928.0,1928.0,1821.0,1821.0,59950,2013-12-04
1040,1767.0,1874.0,1767.0,1874.0,32670,2013-12-05
1041,1874.0,1874.0,1767.0,1767.0,62620,2013-12-06
1042,1874.0,1874.0,1713.0,1713.0,49810,2013-12-09
1043,1713.0,1767.0,1660.0,1713.0,29840,2013-12-10
1044,1660.0,1713.0,1606.0,1660.0,42220,2013-12-11
1045,1713.0,1767.0,1606.0,1767.0,33340,2013-12-12
1046,1713.0,1767.0,1713.0,1713.0,4140,2013-12-13
1047,1713.0,1821.0,1713.0,1821.0,76420,2013-12-16
1048,1821.0,1874.0,1713.0,1821.0,16430,2013-12-17
1049,1767.0,1767.0,1713.0,1767.0,19650,2013-12-18
1050,1713.0,1874.0,1660.0,1821.0,89630,2013-12-19
1051,1874.0,1874.0,1713.0,1874.0,23430,2013-12-20
1052,1767.0,1874.0,1767.0,1874.0,28280,2013-12-23
1053,1767.0,1874.0,1767.0,1821.0,35720,2013-12-24
1054,1767.0,1874.0,1767.0,1821.0,43740,2013-12-25
1055,1821.0,1874.0,1767.0,1874.0,4080,2013-12-26
1056,1874.0,1874.0,1767.0,1767.0,12950,2013-12-27
1057,1821.0,1821.0,1713.0,1767.0,22700,2013-12-30
1058,1821.0,1821.0,1767.0,1821.0,5040,2013-12-31
1059,1821.0,1928.0,1713.0,1928.0,55850,2014-01-02
1060,1874.0,1928.0,1874.0,1874.0,64720,2014-01-03
1061,1874.0,1928.0,1821.0,1928.0,35390,2014-01-06
1062,1928.0,1928.0,1821.0,1928.0,33790,2014-01-07
1063,1821.0,1874.0,1821.0,1874.0,7500,2014-01-08
1064,1928.0,1928.0,1874.0,1928.0,13510,2014-01-09
1065,1928.0,1981.0,1874.0,1981.0,97260,2014-01-10
1066,1981.0,1981.0,1874.0,1874.0,14830,2014-01-13
1067,1928.0,1981.0,1874.0,1874.0,48730,2014-01-14
1068,1928.0,1928.0,1874.0,1874.0,37210,2014-01-15
1069,1874.0,1981.0,1821.0,1981.0,45320,2014-01-16
1070,1981.0,1981.0,1874.0,1928.0,38820,2014-01-17
1071,1874.0,1874.0,1821.0,1874.0,41760,2014-01-20
1072,1874.0,1874.0,1821.0,1874.0,55750,2014-01-21
1073,1928.0,1928.0,1821.0,1821.0,16390,2014-01-22
1074,1821.0,1928.0,1821.0,1928.0,18120,2014-01-23
1075,1874.0,1928.0,1874.0,1928.0,14940,2014-01-24
1076,1928.0,1928.0,1874.0,1928.0,41430,2014-01-27
1077,1928.0,2035.0,1874.0,2035.0,72660,2014-02-06
1078,2035.0,2142.0,2035.0,2142.0,181860,2014-02-07
1079,2195.0,2249.0,2142.0,2249.0,75820,2014-02-10
1080,2249.0,2302.0,2142.0,2142.0,216480,2014-02-11
1081,2088.0,2195.0,2088.0,2142.0,86550,2014-02-12
1082,2195.0,2195.0,2088.0,2088.0,59130,2014-02-13
1083,2142.0,2142.0,2035.0,2088.0,82440,2014-02-14
1084,2088.0,2142.0,2088.0,2142.0,96150,2014-02-17
1085,2142.0,2195.0,2142.0,2142.0,50780,2014-02-18
1086,2195.0,2249.0,2142.0,2195.0,25720,2014-02-19
1087,2142.0,2142.0,2088.0,2088.0,81610,2014-02-20
1088,2088.0,2195.0,2035.0,2195.0,49420,2014-02-21
1089,2249.0,2249.0,2195.0,2195.0,51820,2014-02-24
1090,2249.0,2249.0,2142.0,2249.0,107000,2014-02-25
1091,2195.0,2249.0,2195.0,2249.0,96670,2014-02-26
1092,2302.0,2356.0,2302.0,2302.0,86040,2014-02-27
1093,2356.0,2356.0,2249.0,2302.0,53690,2014-02-28
1094,2302.0,2302.0,2195.0,2249.0,22410,2014-03-03
1095,2249.0,2249.0,2195.0,2195.0,16590,2014-03-04
1096,2249.0,2302.0,2195.0,2302.0,16540,2014-03-05
1097,2302.0,2463.0,2302.0,2463.0,69930,2014-03-06
1098,2356.0,2463.0,2356.0,2463.0,20030,2014-03-07
1099,2410.0,2570.0,2356.0,2463.0,27820,2014-03-10
1100,2624.0,2624.0,2517.0,2570.0,100310,2014-03-11
1101,2677.0,2677.0,2517.0,2517.0,61350,2014-03-12
1102,2463.0,2624.0,2463.0,2570.0,11450,2014-03-13
1103,2463.0,2624.0,2463.0,2624.0,55410,2014-03-14
1104,2624.0,2677.0,2570.0,2677.0,21270,2014-03-17
1105,2624.0,2677.0,2570.0,2624.0,48300,2014-03-18
1106,2677.0,2784.0,2624.0,2784.0,31890,2014-03-19
1107,2784.0,2784.0,2731.0,2784.0,17780,2014-03-20
1108,2838.0,2891.0,2838.0,2891.0,11600,2014-03-21
1109,3052.0,3052.0,2999.0,3052.0,54540,2014-03-24
1110,3213.0,3213.0,3213.0,3213.0,26120,2014-03-25
1111,3427.0,3427.0,3266.0,3320.0,239920,2014-03-26
1112,3213.0,3320.0,3106.0,3320.0,47260,2014-03-27
1113,3159.0,3320.0,3106.0,3106.0,46850,2014-03-28
1114,2945.0,3213.0,2945.0,2999.0,39760,2014-03-31
1115,2945.0,2999.0,2891.0,2891.0,64400,2014-04-01
1116,2891.0,2999.0,2784.0,2999.0,98590,2014-04-02
1117,2999.0,3052.0,2945.0,3052.0,7050,2014-04-03
1118,3052.0,3052.0,2891.0,3052.0,6920,2014-04-04
1119,2945.0,3213.0,2945.0,3213.0,22430,2014-04-07
1120,3106.0,3266.0,3106.0,3266.0,10350,2014-04-08
1121,3213.0,3266.0,3106.0,3159.0,7030,2014-04-10
1122,2945.0,2999.0,2945.0,2945.0,124970,2014-04-11
1123,2891.0,2999.0,2838.0,2945.0,6990,2014-04-14
1124,2784.0,3106.0,2784.0,2784.0,490,2014-04-15
1125,2677.0,2731.0,2624.0,2624.0,22800,2014-04-16
1126,2677.0,2731.0,2677.0,2731.0,3070,2014-04-17
1127,2784.0,2784.0,2570.0,2570.0,20520,2014-04-18
1128,2463.0,2624.0,2410.0,2410.0,16670,2014-04-21
1129,2517.0,2517.0,2517.0,2517.0,210,2014-04-22
1130,2463.0,2570.0,2463.0,2570.0,6010,2014-04-23
1131,2570.0,2570.0,2570.0,2570.0,10,2014-04-24
1132,2570.0,2570.0,2570.0,2570.0,0,2014-04-25
1133,2570.0,2570.0,2410.0,2410.0,1300,2014-04-28
1134,2302.0,2410.0,2302.0,2410.0,2540,2014-04-29
1135,2249.0,2463.0,2249.0,2463.0,470,2014-05-05
1136,2302.0,2463.0,2302.0,2302.0,9460,2014-05-06
1137,2249.0,2356.0,2249.0,2356.0,21640,2014-05-07
1138,2249.0,2249.0,2249.0,2249.0,10,2014-05-08
1139,2142.0,2302.0,2142.0,2302.0,25170,2014-05-09
1140,2142.0,2142.0,2142.0,2142.0,5050,2014-05-12
1141,2035.0,2142.0,2035.0,2035.0,19230,2014-05-13
1142,1928.0,2142.0,1928.0,2142.0,10610,2014-05-14
1143,2249.0,2249.0,2035.0,2249.0,12510,2014-05-15
1144,2356.0,2356.0,2249.0,2356.0,53090,2014-05-16
1145,2517.0,2517.0,2195.0,2517.0,23770,2014-05-19
1146,2570.0,2570.0,2410.0,2463.0,20830,2014-05-20
1147,2356.0,2570.0,2356.0,2517.0,87230,2014-05-21
1148,2517.0,2517.0,2356.0,2410.0,13000,2014-05-22
1149,2249.0,2463.0,2249.0,2410.0,60,2014-05-23
1150,2410.0,2570.0,2410.0,2463.0,8930,2014-05-26
1151,2570.0,2570.0,2517.0,2570.0,3920,2014-05-27
1152,2570.0,2624.0,2463.0,2463.0,8180,2014-05-28
1153,2570.0,2570.0,2463.0,2463.0,5350,2014-05-29
1154,2517.0,2517.0,2517.0,2517.0,10,2014-05-30
1155,2517.0,2517.0,2410.0,2517.0,1210,2014-06-02
1156,2517.0,2517.0,2517.0,2517.0,0,2014-06-03
1157,2410.0,2463.0,2410.0,2410.0,250,2014-06-04
1158,2302.0,2410.0,2249.0,2249.0,5870,2014-06-05
1159,2249.0,2356.0,2249.0,2356.0,9250,2014-06-06
1160,2517.0,2517.0,2410.0,2410.0,21110,2014-06-09
1161,2410.0,2410.0,2302.0,2410.0,40,2014-06-10
1162,2356.0,2410.0,2356.0,2410.0,420,2014-06-11
1163,2356.0,2410.0,2302.0,2356.0,2310,2014-06-12
1164,2302.0,2410.0,2195.0,2356.0,7690,2014-06-13
1165,2410.0,2410.0,2302.0,2302.0,2760,2014-06-16
1166,2302.0,2410.0,2249.0,2302.0,45590,2014-06-17
1167,2302.0,2356.0,2302.0,2356.0,74580,2014-06-18
1168,2302.0,2356.0,2249.0,2302.0,31880,2014-06-19
1169,2356.0,2410.0,2356.0,2410.0,1010,2014-06-20
1170,2302.0,2356.0,2302.0,2302.0,34870,2014-06-23
1171,2249.0,2302.0,2142.0,2249.0,60960,2014-06-24
1172,2302.0,2302.0,2249.0,2249.0,7980,2014-06-25
1173,2302.0,2356.0,2249.0,2356.0,15820,2014-06-26
1174,2249.0,2356.0,2249.0,2249.0,6820,2014-06-27
1175,2302.0,2302.0,2249.0,2302.0,2520,2014-06-30
1176,2302.0,2302.0,2249.0,2249.0,17440,2014-07-01
1177,2302.0,2356.0,2249.0,2302.0,30530,2014-07-02
1178,2356.0,2410.0,2302.0,2302.0,8140,2014-07-03
1179,2410.0,2410.0,2356.0,2356.0,17400,2014-07-04
1180,2410.0,2517.0,2410.0,2463.0,51950,2014-07-07
1181,2463.0,2570.0,2410.0,2463.0,10280,2014-07-08
1182,2463.0,2570.0,2463.0,2570.0,24290,2014-07-09
1183,2410.0,2517.0,2410.0,2517.0,32450,2014-07-10
1184,2410.0,2517.0,2410.0,2517.0,7780,2014-07-11
1185,2463.0,2517.0,2463.0,2517.0,1000,2014-07-14
1186,2463.0,2624.0,2410.0,2624.0,18440,2014-07-15
1187,2624.0,2731.0,2517.0,2517.0,16170,2014-07-16
1188,2463.0,2570.0,2463.0,2570.0,7200,2014-07-17
1189,2463.0,2624.0,2463.0,2624.0,10450,2014-07-18
1190,2624.0,2731.0,2624.0,2677.0,29740,2014-07-21
1191,2677.0,2677.0,2517.0,2677.0,17620,2014-07-22
1192,2731.0,2731.0,2570.0,2677.0,4000,2014-07-23
1193,2838.0,2838.0,2677.0,2838.0,118600,2014-07-24
1194,2999.0,2999.0,2891.0,2999.0,95050,2014-07-25
1195,2891.0,2945.0,2838.0,2838.0,26020,2014-07-28
1196,2784.0,2838.0,2677.0,2677.0,29730,2014-07-29
1197,2677.0,2784.0,2624.0,2731.0,54600,2014-07-30
1198,2784.0,2838.0,2784.0,2838.0,3570,2014-07-31
1199,2838.0,2838.0,2731.0,2731.0,1010,2014-08-01
1200,2784.0,2838.0,2731.0,2838.0,6100,2014-08-04
1201,2731.0,2838.0,2731.0,2838.0,1030,2014-08-05
1202,2731.0,2731.0,2677.0,2677.0,152560,2014-08-06
1203,2784.0,2784.0,2570.0,2731.0,13680,2014-08-07
1204,2731.0,2784.0,2624.0,2624.0,13940,2014-08-08
1205,2731.0,2731.0,2570.0,2624.0,14320,2014-08-11
1206,2677.0,2677.0,2517.0,2624.0,11930,2014-08-12
1207,2677.0,2677.0,2570.0,2677.0,8170,2014-08-13
1208,2677.0,2731.0,2570.0,2570.0,4040,2014-08-14
1209,2731.0,2731.0,2731.0,2731.0,55430,2014-08-15
1210,2891.0,2891.0,2891.0,2891.0,13990,2014-08-18
1211,3052.0,3052.0,3052.0,3052.0,10290,2014-08-19
1212,3213.0,3213.0,3213.0,3213.0,9590,2014-08-20
1213,3427.0,3427.0,3427.0,3427.0,17650,2014-08-21
1214,3641.0,3641.0,3480.0,3641.0,539580,2014-08-22
1215,3855.0,3855.0,3641.0,3641.0,283860,2014-08-25
1216,3641.0,3641.0,3427.0,3641.0,154900,2014-08-26
1217,3534.0,3588.0,3427.0,3480.0,191560,2014-08-27
1218,3480.0,3480.0,3266.0,3427.0,100020,2014-08-28
1219,3320.0,3588.0,3266.0,3480.0,228850,2014-08-29
1220,3534.0,3534.0,3373.0,3534.0,92600,2014-09-03
1221,3427.0,3480.0,3373.0,3427.0,63980,2014-09-04
1222,3373.0,3427.0,3266.0,3373.0,109200,2014-09-05
1223,3320.0,3480.0,3266.0,3480.0,80570,2014-09-08
1224,3427.0,3427.0,3266.0,3266.0,104750,2014-09-09
1225,3213.0,3213.0,3106.0,3159.0,72620,2014-09-10
1226,3106.0,3373.0,3106.0,3373.0,87490,2014-09-11
1227,3373.0,3427.0,3213.0,3373.0,75020,2014-09-12
1228,3266.0,3373.0,3266.0,3266.0,57440,2014-09-15
1229,3320.0,3480.0,3213.0,3480.0,242410,2014-09-16
1230,3480.0,3695.0,3480.0,3695.0,157800,2014-09-17
1231,3641.0,3641.0,3480.0,3480.0,71590,2014-09-18
1232,3373.0,3534.0,3373.0,3534.0,16300,2014-09-19
1233,3427.0,3480.0,3373.0,3427.0,70590,2014-09-22
1234,3373.0,3427.0,3266.0,3427.0,50440,2014-09-23
1235,3320.0,3373.0,3266.0,3320.0,28680,2014-09-24
1236,3320.0,3534.0,3320.0,3534.0,15240,2014-09-25
1237,3534.0,3534.0,3320.0,3373.0,81440,2014-09-26
1238,3320.0,3427.0,3320.0,3427.0,6720,2014-09-29
1239,3320.0,3427.0,3320.0,3427.0,27310,2014-09-30
1240,3427.0,3534.0,3427.0,3427.0,55850,2014-10-01
1241,3480.0,3534.0,3480.0,3534.0,49950,2014-10-02
1242,3534.0,3534.0,3427.0,3534.0,36280,2014-10-03
1243,3534.0,3748.0,3534.0,3588.0,53730,2014-10-06
1244,3641.0,3641.0,3480.0,3480.0,25500,2014-10-07
1245,3588.0,3588.0,3427.0,3534.0,24450,2014-10-08
1246,3534.0,3641.0,3534.0,3641.0,66280,2014-10-09
1247,3641.0,3641.0,3534.0,3641.0,35360,2014-10-10
1248,3588.0,3641.0,3480.0,3588.0,18450,2014-10-13
1249,3588.0,3588.0,3480.0,3588.0,27880,2014-10-14
1250,3534.0,3534.0,3427.0,3534.0,30600,2014-10-15
1251,3534.0,3534.0,3373.0,3427.0,32510,2014-10-16
1252,3480.0,3588.0,3373.0,3588.0,26670,2014-10-17
1253,3588.0,3588.0,3480.0,3480.0,20150,2014-10-20
1254,3480.0,3480.0,3427.0,3480.0,23080,2014-10-21
1255,3480.0,3480.0,3427.0,3480.0,12970,2014-10-22
1256,3480.0,3480.0,3373.0,3480.0,14080,2014-10-23
1257,3480.0,3480.0,3373.0,3427.0,13180,2014-10-24
1258,3373.0,3427.0,3266.0,3427.0,21960,2014-10-27
1259,3427.0,3427.0,3266.0,3427.0,8430,2014-10-28
1260,3427.0,3427.0,3373.0,3427.0,13410,2014-10-29
1261,3427.0,3427.0,3373.0,3373.0,5390,2014-10-30
1262,3427.0,3427.0,3373.0,3373.0,21150,2014-10-31
1263,3427.0,3427.0,3373.0,3427.0,16870,2014-11-03
1264,3427.0,3427.0,3373.0,3427.0,5210,2014-11-04
1265,3427.0,3427.0,3320.0,3373.0,11610,2014-11-05
1266,3373.0,3427.0,3373.0,3427.0,7440,2014-11-06
1267,3427.0,3427.0,3373.0,3427.0,8340,2014-11-07
1268,3373.0,3534.0,3373.0,3480.0,60380,2014-11-10
1269,3427.0,3480.0,3427.0,3480.0,15700,2014-11-11
1270,3480.0,3480.0,3373.0,3480.0,29020,2014-11-12
1271,3480.0,3480.0,3373.0,3427.0,4390,2014-11-13
1272,3427.0,3427.0,3373.0,3427.0,4720,2014-11-14
1273,3427.0,3641.0,3427.0,3641.0,62470,2014-11-17
1274,3855.0,3855.0,3802.0,3855.0,178800,2014-11-18
1275,3855.0,3909.0,3695.0,3748.0,93990,2014-11-19
1276,3748.0,3855.0,3748.0,3855.0,164870,2014-11-20
1277,3748.0,3909.0,3748.0,3855.0,79610,2014-11-21
1278,3748.0,3748.0,3695.0,3748.0,63840,2014-11-24
1279,3695.0,3748.0,3641.0,3748.0,31360,2014-11-25
1280,3641.0,3748.0,3641.0,3695.0,41680,2014-11-26
1281,3641.0,3695.0,3588.0,3695.0,18500,2014-11-27
1282,3695.0,3748.0,3641.0,3748.0,24340,2014-11-28
1283,3748.0,3748.0,3695.0,3695.0,55380,2014-12-01
1284,3748.0,3909.0,3748.0,3909.0,222430,2014-12-02
1285,4177.0,4177.0,4177.0,4177.0,117830,2014-12-03
1286,4177.0,4230.0,4016.0,4069.0,114150,2014-12-04
1287,3962.0,4177.0,3962.0,4123.0,116630,2014-12-05
1288,4123.0,4123.0,4069.0,4123.0,33930,2014-12-08
1289,4016.0,4123.0,3855.0,3855.0,102540,2014-12-09
1290,3748.0,3855.0,3695.0,3855.0,84610,2014-12-10
1291,3855.0,3855.0,3748.0,3748.0,29950,2014-12-11
1292,3748.0,3855.0,3748.0,3855.0,38910,2014-12-12
1293,3802.0,3855.0,3695.0,3748.0,79100,2014-12-15
1294,3802.0,3802.0,3641.0,3748.0,14920,2014-12-16
1295,3695.0,3695.0,3534.0,3641.0,119620,2014-12-17
1296,3641.0,3695.0,3641.0,3695.0,40470,2014-12-18
1297,3695.0,3695.0,3534.0,3588.0,11900,2014-12-19
1298,3641.0,3641.0,3534.0,3588.0,44250,2014-12-22
1299,3588.0,3695.0,3588.0,3695.0,10620,2014-12-23
1300,3695.0,3695.0,3588.0,3588.0,15530,2014-12-24
