,Open,High,Low,Close,Volume,TradingDate
935,14800.0,14800.0,14400.0,14500.0,3900,2010-09-28
936,14300.0,14500.0,14200.0,14300.0,12000,2010-09-29
937,14000.0,14200.0,14000.0,14100.0,3000,2010-09-30
938,14700.0,14700.0,13800.0,13900.0,1500,2010-10-01
939,13500.0,13500.0,13300.0,13400.0,4600,2010-10-04
940,13400.0,13400.0,13400.0,13400.0,2200,2010-10-05
941,13700.0,13900.0,13700.0,13700.0,5900,2010-10-06
942,13300.0,13300.0,13200.0,13300.0,3000,2010-10-07
943,13300.0,13400.0,13200.0,13300.0,1900,2010-10-08
944,12500.0,13400.0,12500.0,13200.0,700,2010-10-11
945,12900.0,12900.0,12300.0,12500.0,6400,2010-10-12
946,13000.0,13000.0,13000.0,13000.0,800,2010-10-13
947,12100.0,12100.0,12100.0,12100.0,600,2010-10-14
948,12400.0,12400.0,11800.0,12200.0,1800,2010-10-15
949,12300.0,12300.0,12300.0,12300.0,1600,2010-10-18
950,12300.0,12300.0,12300.0,12300.0,0,2010-10-19
951,13100.0,13100.0,13100.0,13100.0,3000,2010-10-20
952,12300.0,12300.0,12200.0,12200.0,3700,2010-10-21
953,11600.0,11600.0,11500.0,11600.0,3400,2010-10-22
954,11000.0,11000.0,10800.0,10900.0,2500,2010-10-25
955,11400.0,11600.0,11400.0,11600.0,1700,2010-10-26
956,11600.0,11600.0,11600.0,11600.0,0,2010-10-27
957,11200.0,11200.0,11000.0,11100.0,700,2010-10-28
958,11800.0,11800.0,11800.0,11800.0,1500,2010-10-29
959,11000.0,11000.0,11000.0,11000.0,4000,2010-11-01
960,10500.0,10500.0,10300.0,10300.0,7000,2010-11-02
961,10300.0,10300.0,10300.0,10300.0,0,2010-11-03
962,9900.0,9900.0,9900.0,9900.0,1000,2010-11-04
963,10000.0,10500.0,10000.0,10400.0,1000,2010-11-05
964,11000.0,11000.0,10000.0,10200.0,1400,2010-11-08
965,9600.0,9600.0,9600.0,9600.0,1000,2010-11-09
966,9300.0,9300.0,9300.0,9300.0,1000,2010-11-10
967,9000.0,9500.0,9000.0,9000.0,5400,2010-11-11
968,9600.0,9600.0,8900.0,9300.0,500,2010-11-12
969,9900.0,9900.0,8800.0,9300.0,3200,2010-11-15
970,9800.0,9900.0,9000.0,9200.0,2800,2010-11-16
971,9800.0,9800.0,9000.0,9600.0,2500,2010-11-17
972,10000.0,10100.0,9800.0,10000.0,7000,2010-11-18
973,10600.0,10600.0,10000.0,10300.0,2400,2010-11-19
974,9600.0,9600.0,9600.0,9600.0,2000,2010-11-22
975,10000.0,10200.0,10000.0,10100.0,1100,2010-11-23
976,10200.0,10200.0,9400.0,9500.0,1100,2010-11-24
977,10000.0,10000.0,9900.0,9900.0,5600,2010-11-25
978,10400.0,10400.0,10400.0,10400.0,100,2010-11-26
979,10000.0,10400.0,10000.0,10000.0,6800,2010-11-29
980,10500.0,10700.0,10300.0,10500.0,15800,2010-11-30
981,10500.0,10900.0,10000.0,10500.0,3800,2010-12-01
982,9800.0,11100.0,9800.0,10900.0,4300,2010-12-02
983,11500.0,11600.0,11400.0,11600.0,18000,2010-12-03
984,11500.0,11600.0,10800.0,11300.0,14300,2010-12-06
985,11000.0,11300.0,10600.0,11000.0,8000,2010-12-07
986,11000.0,11000.0,11000.0,11000.0,0,2010-12-08
987,10300.0,10500.0,10300.0,10300.0,4300,2010-12-09
988,10500.0,10900.0,10500.0,10700.0,5400,2010-12-10
989,11400.0,11400.0,11300.0,11400.0,24300,2010-12-13
990,12000.0,12100.0,12000.0,12000.0,1900,2010-12-14
991,12000.0,12000.0,11200.0,11400.0,10300,2010-12-15
992,10800.0,10800.0,10700.0,10700.0,9000,2010-12-16
993,11300.0,11300.0,10400.0,10500.0,1200,2010-12-17
994,11200.0,11200.0,11200.0,11200.0,100,2010-12-20
995,11800.0,11800.0,10600.0,11000.0,3900,2010-12-21
996,11600.0,11600.0,10500.0,10600.0,5300,2010-12-22
997,10300.0,10300.0,10300.0,10300.0,1100,2010-12-23
998,10500.0,10500.0,10200.0,10400.0,5100,2010-12-24
999,11100.0,11100.0,11100.0,11100.0,100,2010-12-27
1000,11100.0,11100.0,11100.0,11100.0,0,2010-12-28
1001,10400.0,10400.0,10400.0,10400.0,1800,2010-12-29
1002,10400.0,10400.0,10400.0,10400.0,0,2010-12-30
1003,9700.0,10000.0,9700.0,9700.0,12000,2010-12-31
1004,10000.0,10000.0,10000.0,10000.0,300,2011-01-04
1005,10000.0,10000.0,10000.0,10000.0,0,2011-01-05
1006,9700.0,9700.0,9700.0,9700.0,2000,2011-01-06
1007,10000.0,10000.0,9700.0,9800.0,1100,2011-01-07
1008,9900.0,9900.0,9200.0,9300.0,7400,2011-01-10
1009,9200.0,9200.0,9200.0,9200.0,1100,2011-01-11
1010,9200.0,9200.0,9200.0,9200.0,0,2011-01-12
1011,9700.0,9700.0,9700.0,9700.0,400,2011-01-13
1012,9700.0,9700.0,9700.0,9700.0,0,2011-01-14
1013,9500.0,9600.0,9500.0,9500.0,1700,2011-01-17
1014,9500.0,9500.0,9500.0,9500.0,0,2011-01-18
1015,10000.0,10000.0,10000.0,10000.0,200,2011-01-19
1016,10400.0,10400.0,10400.0,10400.0,100,2011-01-20
1017,9800.0,9800.0,9700.0,9700.0,4300,2011-01-21
1018,9200.0,9200.0,9200.0,9200.0,1800,2011-01-24
1019,9000.0,9000.0,9000.0,9000.0,2600,2011-01-25
1020,9000.0,9000.0,9000.0,9000.0,100,2011-01-26
1021,9300.0,9300.0,9300.0,9300.0,100,2011-01-27
1022,9900.0,9900.0,9900.0,9900.0,100,2011-01-28
1023,9900.0,9900.0,9900.0,9900.0,100,2011-02-08
1024,9900.0,9900.0,9900.0,9900.0,0,2011-02-09
1025,9900.0,9900.0,9900.0,9900.0,0,2011-02-10
1026,9300.0,9300.0,9300.0,9300.0,600,2011-02-11
1027,9800.0,9900.0,9600.0,9800.0,5500,2011-02-14
1028,10000.0,10000.0,9800.0,9900.0,2000,2011-02-15
1029,9900.0,10400.0,9300.0,9600.0,1400,2011-02-16
1030,10200.0,10200.0,10200.0,10200.0,600,2011-02-17
1031,10000.0,10200.0,10000.0,10200.0,500,2011-02-18
1032,10900.0,10900.0,10900.0,10900.0,500,2011-02-21
1033,10900.0,10900.0,10900.0,10900.0,0,2011-02-22
1034,10200.0,11600.0,10200.0,11200.0,5800,2011-02-23
1035,11000.0,11800.0,10500.0,11200.0,6900,2011-02-24
1036,11200.0,11200.0,11200.0,11200.0,0,2011-02-25
1037,11200.0,11200.0,11200.0,11200.0,0,2011-02-28
1038,11200.0,11200.0,11200.0,11200.0,0,2011-03-01
1039,11200.0,11200.0,11200.0,11200.0,0,2011-03-02
1040,11600.0,11700.0,10500.0,11500.0,1100,2011-03-03
1041,11500.0,11500.0,11500.0,11500.0,0,2011-03-04
1042,11500.0,11500.0,11500.0,11500.0,0,2011-03-07
1043,10700.0,10700.0,10700.0,10700.0,100,2011-03-08
1044,10000.0,10000.0,10000.0,10000.0,100,2011-03-09
1045,9300.0,10500.0,9300.0,9500.0,3300,2011-03-10
1046,9400.0,9400.0,9000.0,9400.0,1800,2011-03-11
1047,9000.0,9000.0,8800.0,8900.0,400,2011-03-14
1048,9500.0,9500.0,9500.0,9500.0,100,2011-03-15
1049,9500.0,9500.0,9500.0,9500.0,0,2011-03-16
1050,8900.0,8900.0,8900.0,8900.0,1300,2011-03-17
1051,8300.0,8300.0,8300.0,8300.0,4400,2011-03-18
1052,7900.0,8100.0,7800.0,7900.0,2700,2011-03-21
1053,8200.0,8200.0,8200.0,8200.0,100,2011-03-22
1054,7700.0,7700.0,7700.0,7700.0,200,2011-03-23
1055,7800.0,8200.0,7800.0,8000.0,700,2011-03-24
1056,8000.0,8000.0,8000.0,8000.0,700,2011-03-25
1057,8000.0,8000.0,8000.0,8000.0,0,2011-03-28
1058,7800.0,7800.0,7500.0,7700.0,2000,2011-03-29
1059,7200.0,7200.0,7200.0,7200.0,2100,2011-03-30
1060,7000.0,7000.0,6700.0,6800.0,7400,2011-03-31
1061,7100.0,7100.0,7100.0,7100.0,100,2011-04-01
1062,7100.0,7100.0,6700.0,6800.0,600,2011-04-04
1063,6800.0,6800.0,6800.0,6800.0,2000,2011-04-05
1064,6700.0,6700.0,6700.0,6700.0,200,2011-04-06
1065,6500.0,6700.0,6400.0,6500.0,2400,2011-04-07
1066,6500.0,6600.0,6200.0,6400.0,17500,2011-04-08
1067,6400.0,6400.0,6400.0,6400.0,21000,2011-04-13
1068,6000.0,6200.0,6000.0,6200.0,4800,2011-04-14
1069,6200.0,6200.0,6000.0,6200.0,22500,2011-04-15
1070,6200.0,6200.0,6000.0,6200.0,7200,2011-04-18
1071,5900.0,6300.0,5900.0,6200.0,300,2011-04-19
1072,6100.0,6200.0,5800.0,6100.0,3600,2011-04-20
1073,5800.0,5800.0,5800.0,5800.0,2000,2011-04-21
1074,5600.0,5600.0,5600.0,5600.0,900,2011-04-22
1075,5900.0,5900.0,5700.0,5800.0,300,2011-04-25
1076,5800.0,5800.0,5500.0,5700.0,1400,2011-04-26
1077,5500.0,5500.0,5500.0,5500.0,200,2011-04-27
1078,5400.0,5400.0,5300.0,5300.0,1500,2011-04-28
1079,5600.0,5600.0,5600.0,5600.0,100,2011-04-29
1080,5800.0,5800.0,5800.0,5800.0,100,2011-05-04
1081,5800.0,5800.0,5800.0,5800.0,0,2011-05-05
1082,5700.0,5700.0,5500.0,5500.0,2100,2011-05-06
1083,5400.0,5400.0,5400.0,5400.0,400,2011-05-09
1084,5400.0,5400.0,5400.0,5400.0,0,2011-05-10
1085,5200.0,5200.0,5200.0,5200.0,2000,2011-05-11
1086,5000.0,5000.0,5000.0,5000.0,3600,2011-05-12
1087,4800.0,4800.0,4800.0,4800.0,400,2011-05-13
1088,5100.0,5100.0,5100.0,5100.0,100,2011-05-16
1089,5100.0,5100.0,5100.0,5100.0,0,2011-05-17
1090,5400.0,5400.0,5400.0,5400.0,100,2011-05-18
1091,5400.0,5400.0,5400.0,5400.0,100,2011-05-19
1092,5400.0,5400.0,5400.0,5400.0,0,2011-05-20
1093,5300.0,5300.0,5300.0,5300.0,600,2011-05-23
1094,5300.0,5300.0,5300.0,5300.0,0,2011-05-24
1095,5000.0,5000.0,5000.0,5000.0,100,2011-05-25
1096,4700.0,4700.0,4700.0,4700.0,1100,2011-05-26
1097,5000.0,5000.0,4400.0,4500.0,12800,2011-05-27
1098,4800.0,4800.0,4800.0,4800.0,300,2011-05-30
1099,4800.0,4800.0,4800.0,4800.0,0,2011-05-31
1100,4600.0,4600.0,4500.0,4600.0,400,2011-06-01
1101,4300.0,4700.0,4300.0,4600.0,1200,2011-06-02
1102,4800.0,4800.0,4600.0,4700.0,3900,2011-06-03
1103,4500.0,4500.0,4500.0,4500.0,1200,2011-06-06
1104,4800.0,4800.0,4800.0,4800.0,1000,2011-06-07
1105,4600.0,4700.0,4500.0,4600.0,11700,2011-06-08
1106,4900.0,4900.0,4400.0,4700.0,2300,2011-06-09
1107,5000.0,5000.0,4400.0,4600.0,2200,2011-06-10
1108,4800.0,4900.0,4800.0,4900.0,9700,2011-06-13
1109,5200.0,5200.0,5000.0,5200.0,8900,2011-06-14
1110,5200.0,5200.0,5200.0,5200.0,0,2011-06-15
1111,5400.0,5500.0,5400.0,5500.0,200,2011-06-16
1112,5200.0,5200.0,5200.0,5200.0,10700,2011-06-17
1113,5000.0,5000.0,4900.0,4900.0,5500,2011-06-20
1114,5200.0,5200.0,5200.0,5200.0,100,2011-06-21
1115,5500.0,5500.0,4900.0,5000.0,1100,2011-06-22
1116,5300.0,5300.0,4700.0,4800.0,6700,2011-06-23
1117,4800.0,4900.0,4800.0,4900.0,200,2011-06-24
1118,4900.0,4900.0,4900.0,4900.0,1000,2011-06-27
1119,4800.0,4800.0,4800.0,4800.0,1000,2011-06-28
1120,4900.0,4900.0,4600.0,4700.0,1200,2011-06-29
1121,4500.0,4900.0,4500.0,4700.0,3800,2011-06-30
1122,4500.0,4600.0,4500.0,4500.0,1500,2011-07-01
1123,4800.0,4800.0,4800.0,4800.0,100,2011-07-04
1124,5000.0,5000.0,5000.0,5000.0,100,2011-07-05
1125,4800.0,4800.0,4800.0,4800.0,1000,2011-07-06
1126,4800.0,4800.0,4800.0,4800.0,0,2011-07-07
1127,4800.0,4800.0,4800.0,4800.0,0,2011-07-08
1128,4800.0,4800.0,4800.0,4800.0,600,2011-07-11
1129,4700.0,4800.0,4700.0,4800.0,500,2011-07-12
1130,4800.0,4800.0,4800.0,4800.0,0,2011-07-13
1131,4800.0,4800.0,4800.0,4800.0,0,2011-07-14
1132,4800.0,4800.0,4800.0,4800.0,700,2011-07-15
1133,4800.0,4800.0,4500.0,4600.0,2500,2011-07-18
1134,4900.0,4900.0,4900.0,4900.0,100,2011-07-19
1135,4900.0,4900.0,4900.0,4900.0,0,2011-07-20
1136,5200.0,5200.0,4600.0,4700.0,2300,2011-07-21
1137,5000.0,5000.0,4400.0,4800.0,300,2011-07-22
1138,4900.0,4900.0,4900.0,4900.0,100,2011-07-25
1139,4600.0,4600.0,4600.0,4600.0,1000,2011-07-26
1140,4900.0,4900.0,4900.0,4900.0,100,2011-07-27
1141,5100.0,5100.0,5100.0,5100.0,100,2011-07-28
1142,5100.0,5100.0,5100.0,5100.0,0,2011-07-29
1143,5100.0,5100.0,5100.0,5100.0,0,2011-08-01
1144,5100.0,5100.0,5100.0,5100.0,0,2011-08-02
1145,5100.0,5100.0,5100.0,5100.0,0,2011-08-03
1146,5100.0,5100.0,5100.0,5100.0,0,2011-08-04
1147,4800.0,4800.0,4800.0,4800.0,100,2011-08-05
1148,5000.0,5000.0,4500.0,4500.0,2900,2011-08-08
1149,4200.0,4200.0,4200.0,4200.0,3000,2011-08-09
1150,4400.0,4400.0,4400.0,4400.0,100,2011-08-10
1151,4600.0,4600.0,4600.0,4600.0,100,2011-08-11
1152,4800.0,4800.0,4800.0,4800.0,200,2011-08-12
1153,4500.0,4500.0,4500.0,4500.0,1000,2011-08-15
1154,4200.0,4300.0,4200.0,4300.0,6000,2011-08-16
1155,4600.0,4600.0,4600.0,4600.0,100,2011-08-17
1156,4600.0,4600.0,4600.0,4600.0,0,2011-08-18
1157,4300.0,4300.0,4300.0,4300.0,500,2011-08-19
1158,4300.0,4300.0,4300.0,4300.0,0,2011-08-22
1159,4300.0,4300.0,4300.0,4300.0,0,2011-08-23
1160,4600.0,4600.0,4600.0,4600.0,100,2011-08-24
1161,4600.0,4600.0,4600.0,4600.0,0,2011-08-25
1162,4600.0,4600.0,4600.0,4600.0,200,2011-08-26
1163,4600.0,4600.0,4600.0,4600.0,3900,2011-08-29
1164,4800.0,4800.0,4300.0,4500.0,2200,2011-08-30
1165,4800.0,4800.0,4800.0,4800.0,100,2011-08-31
1166,4900.0,4900.0,4900.0,4900.0,100,2011-09-01
1167,4900.0,4900.0,4900.0,4900.0,0,2011-09-05
1168,4600.0,4600.0,4600.0,4600.0,1200,2011-09-06
1169,4300.0,4300.0,4300.0,4300.0,400,2011-09-07
1170,4300.0,4600.0,4300.0,4500.0,5300,2011-09-08
1171,4500.0,4500.0,4500.0,4500.0,0,2011-09-09
1172,4700.0,4700.0,4500.0,4500.0,10400,2011-09-12
1173,4500.0,4800.0,4500.0,4800.0,15200,2011-09-13
1174,5100.0,5100.0,4600.0,5100.0,20700,2011-09-14
1175,4800.0,5200.0,4800.0,4800.0,1200,2011-09-15
1176,4500.0,4500.0,4500.0,4500.0,3000,2011-09-16
1177,4800.0,4800.0,4800.0,4800.0,100,2011-09-19
1178,4500.0,4500.0,4500.0,4500.0,1000,2011-09-20
1179,4500.0,4500.0,4500.0,4500.0,900,2011-09-21
1180,4800.0,4800.0,4800.0,4800.0,200,2011-09-22
1181,4800.0,4800.0,4800.0,4800.0,0,2011-09-23
1182,4800.0,4800.0,4800.0,4800.0,0,2011-09-26
1183,4600.0,4600.0,4600.0,4600.0,1000,2011-09-27
1184,4600.0,4600.0,4300.0,4400.0,18000,2011-09-28
1185,4300.0,4300.0,4300.0,4300.0,3200,2011-09-29
1186,4200.0,4200.0,4200.0,4200.0,500,2011-09-30
1187,4300.0,4300.0,4000.0,4100.0,17000,2011-10-03
1188,4300.0,4300.0,4100.0,4200.0,14100,2011-10-04
1189,4400.0,4400.0,4400.0,4400.0,100,2011-10-05
1190,4400.0,4400.0,4400.0,4400.0,0,2011-10-06
1191,4500.0,4500.0,4500.0,4500.0,100,2011-10-07
1192,4500.0,4500.0,4500.0,4500.0,0,2011-10-10
1193,4500.0,4500.0,4500.0,4500.0,0,2011-10-11
1194,4300.0,4300.0,4300.0,4300.0,4300,2011-10-12
1195,4300.0,4300.0,4300.0,4300.0,0,2011-10-13
1196,4100.0,4100.0,4100.0,4100.0,2000,2011-10-14
1197,4100.0,4100.0,4100.0,4100.0,0,2011-10-17
1198,4000.0,4000.0,4000.0,4000.0,500,2011-10-18
1199,3900.0,4000.0,3900.0,4000.0,4500,2011-10-19
1200,4000.0,4000.0,4000.0,4000.0,5400,2011-10-20
1201,4100.0,4200.0,4100.0,4200.0,15600,2011-10-21
1202,4300.0,4400.0,4300.0,4400.0,4300,2011-10-24
1203,4400.0,4400.0,4400.0,4400.0,3000,2011-10-25
1204,4400.0,4400.0,4400.0,4400.0,2500,2011-10-26
1205,4400.0,4400.0,4400.0,4400.0,1900,2011-10-27
1206,4700.0,4700.0,4700.0,4700.0,100,2011-10-28
1207,4700.0,4700.0,4700.0,4700.0,100,2011-10-31
1208,5000.0,5000.0,5000.0,5000.0,100,2011-11-01
1209,5000.0,5000.0,5000.0,5000.0,0,2011-11-02
1210,5000.0,5000.0,5000.0,5000.0,0,2011-11-03
1211,5000.0,5000.0,5000.0,5000.0,0,2011-11-04
1212,5000.0,5000.0,5000.0,5000.0,0,2011-11-07
1213,5000.0,5000.0,5000.0,5000.0,0,2011-11-08
1214,5000.0,5000.0,5000.0,5000.0,0,2011-11-09
1215,5000.0,5000.0,5000.0,5000.0,0,2011-11-10
1216,5000.0,5000.0,5000.0,5000.0,0,2011-11-11
1217,5000.0,5000.0,5000.0,5000.0,0,2011-11-14
1218,5000.0,5000.0,5000.0,5000.0,0,2011-11-15
1219,5000.0,5000.0,5000.0,5000.0,0,2011-11-16
1220,5000.0,5000.0,5000.0,5000.0,0,2011-11-17
1221,5000.0,5000.0,5000.0,5000.0,0,2011-11-18
1222,5000.0,5000.0,5000.0,5000.0,0,2011-11-21
1223,5000.0,5000.0,5000.0,5000.0,0,2011-11-22
1224,5000.0,5000.0,5000.0,5000.0,0,2011-11-23
1225,4700.0,4700.0,4700.0,4700.0,100,2011-11-24
1226,4700.0,4700.0,4700.0,4700.0,0,2011-11-25
1227,4700.0,4700.0,4700.0,4700.0,0,2011-11-28
1228,4700.0,4700.0,4700.0,4700.0,0,2011-11-29
1229,4700.0,4700.0,4700.0,4700.0,0,2011-11-30
1230,4700.0,4700.0,4700.0,4700.0,0,2011-12-01
1231,4700.0,4700.0,4700.0,4700.0,0,2011-12-02
1232,4700.0,4700.0,4700.0,4700.0,0,2011-12-05
1233,4900.0,4900.0,4900.0,4900.0,100,2011-12-06
1234,4900.0,4900.0,4900.0,4900.0,0,2011-12-07
1235,5200.0,5200.0,5200.0,5200.0,100,2011-12-08
1236,5200.0,5200.0,5200.0,5200.0,0,2011-12-09
1237,5200.0,5200.0,5200.0,5200.0,0,2011-12-12
1238,5200.0,5200.0,5200.0,5200.0,0,2011-12-13
1239,5200.0,5200.0,5200.0,5200.0,0,2011-12-14
1240,5200.0,5200.0,5200.0,5200.0,0,2011-12-15
1241,5200.0,5200.0,5200.0,5200.0,0,2011-12-16
1242,5200.0,5200.0,5200.0,5200.0,0,2011-12-19
1243,5200.0,5200.0,5200.0,5200.0,0,2011-12-20
1244,5200.0,5200.0,5200.0,5200.0,0,2011-12-21
1245,5200.0,5200.0,5200.0,5200.0,0,2011-12-22
1246,5200.0,5200.0,5200.0,5200.0,0,2011-12-23
1247,5200.0,5200.0,5200.0,5200.0,0,2011-12-26
1248,5200.0,5200.0,5200.0,5200.0,0,2011-12-27
1249,5200.0,5200.0,5200.0,5200.0,0,2011-12-28
1250,5200.0,5200.0,5200.0,5200.0,0,2011-12-29
1251,5200.0,5200.0,5200.0,5200.0,0,2011-12-30
1252,5200.0,5200.0,5200.0,5200.0,0,2012-01-03
1253,5200.0,5200.0,5200.0,5200.0,0,2012-01-04
1254,5200.0,5200.0,5200.0,5200.0,0,2012-01-05
1255,5200.0,5200.0,5200.0,5200.0,0,2012-01-06
1256,5200.0,5200.0,5200.0,5200.0,0,2012-01-09
1257,5200.0,5200.0,5200.0,5200.0,0,2012-01-10
1258,5200.0,5200.0,5200.0,5200.0,0,2012-01-11
1259,5200.0,5200.0,5200.0,5200.0,0,2012-01-12
1260,4900.0,4900.0,4900.0,4900.0,100,2012-01-13
1261,4900.0,4900.0,4900.0,4900.0,0,2012-01-16
1262,4900.0,4900.0,4900.0,4900.0,0,2012-01-17
1263,4900.0,4900.0,4900.0,4900.0,0,2012-01-18
1264,4900.0,4900.0,4900.0,4900.0,0,2012-01-19
1265,4900.0,4900.0,4900.0,4900.0,0,2012-01-20
1266,4900.0,4900.0,4900.0,4900.0,0,2012-01-30
1267,4900.0,4900.0,4900.0,4900.0,0,2012-01-31
1268,4900.0,4900.0,4900.0,4900.0,0,2012-02-01
1269,4900.0,4900.0,4900.0,4900.0,0,2012-02-02
1270,4600.0,4600.0,4600.0,4600.0,1600,2012-02-03
1271,4600.0,4600.0,4600.0,4600.0,0,2012-02-06
1272,4600.0,4600.0,4600.0,4600.0,0,2012-02-07
1273,4600.0,4600.0,4600.0,4600.0,0,2012-02-08
1274,4600.0,4600.0,4600.0,4600.0,0,2012-02-09
1275,4900.0,4900.0,4900.0,4900.0,100,2012-02-10
1276,4900.0,4900.0,4900.0,4900.0,0,2012-02-13
1277,4900.0,4900.0,4900.0,4900.0,0,2012-02-14
1278,4900.0,4900.0,4900.0,4900.0,0,2012-02-15
1279,4900.0,4900.0,4900.0,4900.0,0,2012-02-16
1280,4900.0,4900.0,4900.0,4900.0,0,2012-02-17
1281,4900.0,4900.0,4900.0,4900.0,0,2012-02-20
1282,4900.0,4900.0,4900.0,4900.0,0,2012-02-21
1283,4900.0,4900.0,4900.0,4900.0,0,2012-02-22
1284,4600.0,4600.0,4600.0,4600.0,10100,2012-02-23
1285,4300.0,4300.0,4300.0,4300.0,15000,2012-02-24
1286,4000.0,4100.0,4000.0,4100.0,12700,2012-02-27
1287,4000.0,4100.0,3900.0,4000.0,5200,2012-02-28
1288,3800.0,4000.0,3800.0,3800.0,1900,2012-02-29
1289,3800.0,3900.0,3800.0,3800.0,18800,2012-03-01
1290,4000.0,4000.0,3800.0,4000.0,14100,2012-03-02
1291,4200.0,4200.0,4200.0,4200.0,5000,2012-03-05
1292,4400.0,4400.0,4000.0,4100.0,36700,2012-03-06
1293,3900.0,4000.0,3900.0,3900.0,14200,2012-03-07
1294,4100.0,4100.0,4100.0,4100.0,100,2012-03-08
1295,4300.0,4300.0,3900.0,3900.0,15800,2012-03-09
1296,4100.0,4100.0,3800.0,3800.0,2000,2012-03-12
1297,4000.0,4000.0,3900.0,3900.0,2400,2012-03-13
1298,4100.0,4100.0,3800.0,3800.0,2200,2012-03-14
1299,3700.0,3800.0,3700.0,3700.0,9500,2012-03-15
1300,3900.0,3900.0,3900.0,3900.0,100,2012-03-16
1301,3900.0,3900.0,3900.0,3900.0,1000,2012-03-19
1302,3900.0,4100.0,3900.0,4000.0,5900,2012-03-20
1303,4100.0,4100.0,3800.0,4000.0,3700,2012-03-21
1304,4000.0,4000.0,3900.0,4000.0,19600,2012-03-22
1305,4000.0,4100.0,4000.0,4000.0,22300,2012-03-23
1306,4000.0,4200.0,4000.0,4200.0,15100,2012-03-26
1307,4200.0,4200.0,4000.0,4000.0,8700,2012-03-27
1308,3900.0,4200.0,3800.0,4200.0,21200,2012-03-28
1309,4000.0,4100.0,4000.0,4100.0,5200,2012-03-29
1310,4100.0,4200.0,3900.0,4200.0,4900,2012-03-30
1311,4200.0,4200.0,4000.0,4100.0,4100,2012-04-03
1312,4100.0,4100.0,3900.0,4000.0,21700,2012-04-04
1313,4000.0,4000.0,4000.0,4000.0,0,2012-04-05
1314,4000.0,4000.0,4000.0,4000.0,100,2012-04-06
1315,3800.0,4000.0,3800.0,4000.0,200,2012-04-09
1316,3900.0,3900.0,3800.0,3900.0,4900,2012-04-10
1317,4000.0,4000.0,3900.0,3900.0,7900,2012-04-11
1318,4100.0,4100.0,4000.0,4000.0,23700,2012-04-12
1319,4000.0,4100.0,4000.0,4100.0,23200,2012-04-13
1320,4000.0,4200.0,4000.0,4100.0,14300,2012-04-16
1321,4100.0,4200.0,4100.0,4100.0,7000,2012-04-17
1322,3900.0,4100.0,3900.0,4100.0,800,2012-04-18
1323,4000.0,4300.0,3900.0,4300.0,37200,2012-04-19
1324,4200.0,4400.0,4200.0,4400.0,700,2012-04-20
1325,4500.0,4500.0,4500.0,4500.0,200,2012-04-23
1326,4200.0,4200.0,4200.0,4200.0,1200,2012-04-24
1327,4300.0,4300.0,4000.0,4300.0,1400,2012-04-25
1328,4200.0,4200.0,4200.0,4200.0,1000,2012-04-26
1329,4200.0,4200.0,4000.0,4200.0,7500,2012-04-27
1330,4000.0,4300.0,4000.0,4300.0,21100,2012-05-02
1331,4500.0,4500.0,4200.0,4300.0,5900,2012-05-03
1332,4400.0,4400.0,4300.0,4300.0,16600,2012-05-04
1333,4300.0,4600.0,4300.0,4600.0,170800,2012-05-07
1334,4900.0,4900.0,4900.0,4900.0,13100,2012-05-08
1335,5200.0,5200.0,5000.0,5200.0,53700,2012-05-09
1336,5500.0,5500.0,5100.0,5500.0,41000,2012-05-10
1337,5200.0,5400.0,5200.0,5200.0,28500,2012-05-11
1338,4900.0,4900.0,4900.0,4900.0,11500,2012-05-14
1339,4600.0,4600.0,4600.0,4600.0,12700,2012-05-15
1340,4300.0,4400.0,4300.0,4300.0,18100,2012-05-16
1341,4500.0,4500.0,4000.0,4100.0,37300,2012-05-17
1342,4000.0,4100.0,3900.0,4100.0,11200,2012-05-18
1343,4200.0,4300.0,4100.0,4200.0,7200,2012-05-21
1344,4400.0,4400.0,4200.0,4300.0,1200,2012-05-22
1345,4300.0,4300.0,4300.0,4300.0,0,2012-05-23
1346,4000.0,4000.0,4000.0,4000.0,200,2012-05-24
1347,4000.0,4200.0,3800.0,4200.0,19900,2012-05-25
1348,4200.0,4200.0,4000.0,4200.0,6900,2012-05-28
1349,4000.0,4100.0,4000.0,4100.0,900,2012-05-29
1350,4300.0,4300.0,4000.0,4200.0,3800,2012-05-30
1351,4000.0,4100.0,4000.0,4100.0,2200,2012-05-31
1352,3900.0,4000.0,3900.0,4000.0,11400,2012-06-01
1353,3800.0,3800.0,3800.0,3800.0,1200,2012-06-04
1354,3800.0,3800.0,3800.0,3800.0,1800,2012-06-05
1355,4000.0,4000.0,4000.0,4000.0,100,2012-06-06
1356,4100.0,4100.0,4000.0,4100.0,2100,2012-06-07
1357,4100.0,4100.0,3900.0,4100.0,4100,2012-06-08
1358,4100.0,4100.0,3900.0,4100.0,4300,2012-06-11
1359,3900.0,3900.0,3900.0,3900.0,3800,2012-06-12
1360,4100.0,4100.0,4100.0,4100.0,200,2012-06-13
1361,4000.0,4100.0,3900.0,3900.0,5800,2012-06-14
1362,4000.0,4000.0,4000.0,4000.0,1000,2012-06-15
1363,4000.0,4100.0,4000.0,4100.0,500,2012-06-18
1364,3900.0,4100.0,3900.0,4100.0,700,2012-06-19
1365,4100.0,4100.0,4100.0,4100.0,0,2012-06-20
1366,4100.0,4100.0,4100.0,4100.0,0,2012-06-21
